date,latent_0,latent_1,latent_2
2023-02-01,-0.42865014,1.0105712,-0.12722108
2023-02-02,-0.15881617,-0.11489271,-0.09573725
2023-02-03,-0.21072826,0.032972187,-0.100001246
2023-02-06,-0.16956003,-0.1524523,-0.0424003
2023-02-07,-0.30745322,0.31791693,-0.029075414
2023-02-08,-0.27419192,0.20147747,-0.04143387
2023-02-09,-0.24166933,0.027381912,-0.007840455
2023-02-10,-0.2522269,0.06759764,-0.019878536
2023-02-13,-0.23489942,0.010809377,-0.011619151
2023-02-14,-0.27068198,0.16847819,-0.056280613
2023-02-15,-0.22437377,-0.050232872,-0.03586799
2023-02-16,-0.20028108,-0.12902956,-0.054253697
2023-02-17,-0.23698556,0.005692199,-0.08644408
2023-02-20,-0.01876077,0.7520929,-0.21684796
2023-02-21,0.09773156,0.29488838,-0.23633027
2023-02-22,0.11649343,0.07627106,-0.2082374
2023-02-23,0.15880698,0.59451985,-0.2743963
2023-02-24,0.15958369,0.25602484,-0.18387744
2023-02-27,0.16478488,0.10451718,-0.15520251
2023-02-28,0.24484208,0.40503043,-0.24448766
2023-03-01,0.2953511,-0.22716834,-0.16231805
2023-03-02,0.15170443,0.28380847,-0.13795346
2023-03-03,0.16287309,0.07881664,-0.12518993
2023-03-06,0.22343126,0.12165631,-0.19433235
2023-03-07,0.25904995,-0.14501883,-0.1634579
2023-03-08,0.20473647,0.09472244,-0.1852597
2023-03-09,0.17068335,0.08643014,-0.16916677
2023-03-10,0.12790886,0.19965857,-0.13601685
2023-03-13,0.07216866,0.56592697,-0.03538674
2023-03-14,0.081097335,0.2098713,0.045595348
2023-03-15,0.13793,0.18534273,0.0025846958
2023-03-16,0.13057095,0.1349574,0.036248267
2023-03-17,0.15240282,0.10185995,0.022147298
2023-03-20,0.18302098,-0.17935263,0.05923757
2023-03-21,0.1438838,-0.065850675,0.047323048
2023-03-22,0.09772149,0.094464816,0.04380673
2023-03-23,0.17803293,-0.5217015,0.117557645
2023-03-24,0.060374945,0.0990124,0.03413537
2023-03-27,0.0122590065,0.18598223,0.07475215
2023-03-28,0.1653701,-0.56084317,0.1122165
2023-03-29,0.0072457343,0.051152468,0.07461825
2023-03-30,0.036022186,-0.02694501,0.060599804
2023-03-31,0.01184766,0.075343,0.05185491
2023-04-03,-0.095209554,-0.47303647,0.105373025
2023-04-04,-0.1271958,0.08280767,0.05290991
2023-04-05,-0.072246045,0.07138425,0.051516235
2023-04-06,-0.015403837,0.16601026,0.017422378
2023-04-07,0.021677285,0.17418164,-0.016189396
2023-04-10,0.46200505,-2.078809,0.3434918
2023-04-11,-0.048615426,-0.5627257,0.03557414
2023-04-12,-0.0764744,-0.48375124,0.022735298
2023-04-13,-0.1640592,-0.22269513,-0.0006401837
2023-04-14,-0.28942782,0.3866905,-0.09710026
2023-04-17,-0.1913257,-0.062073782,-0.054507077
2023-04-18,-0.23560391,0.059706166,-0.05693239
2023-04-19,-0.22645193,0.020022184,-0.042738438
2023-04-20,-0.13504407,-0.24656199,-0.033966094
2023-04-21,-0.18654479,-0.10860355,-0.033765674
2023-04-24,0.14610219,-1.1228349,0.07122442
2023-04-25,-0.28911015,0.48330444,-0.1515131
2023-04-26,-0.17782289,-0.059070617,-0.10114363
2023-04-27,-0.18138352,-0.033802256,-0.11399922
2023-04-28,-0.19956595,0.02260463,-0.119536996
2023-05-04,-0.23763949,0.13537753,-0.111063
2023-05-05,-0.33517152,0.53730506,-0.082274646
2023-05-08,-0.24939805,0.06664947,-0.037891954
2023-05-09,-0.21483356,-0.039683387,-0.028116107
2023-05-10,-0.2186826,0.025742903,-0.06837356
2023-05-11,-0.22746983,0.04287701,-0.06246704
2023-05-12,-0.22127667,0.022044972,-0.060830265
2023-05-15,-0.22405559,0.026676148,-0.058624506
2023-05-16,-0.22924012,0.03177695,-0.05182168
2023-05-17,-0.026855037,-0.60129887,-0.0012099147
2023-05-18,-0.26266846,0.26330137,-0.118627936
2023-05-19,-0.22252813,0.08936173,-0.1307264
2023-05-22,-0.227383,0.07265399,-0.11234839
2023-05-23,-0.2210131,0.017872497,-0.1020444
2023-05-24,-0.20136099,-0.04762931,-0.10081014
2023-05-25,-0.28842038,0.24829128,-0.08285165
2023-05-26,0.0009624213,-0.7316449,-0.029073596
2023-05-29,-0.26308405,0.1770099,-0.13409412
2023-05-30,-0.23302338,0.009545863,-0.109927505
2023-05-31,-0.256566,0.1766482,-0.14977732
2023-06-01,-0.19470479,-0.061151877,-0.1437335
2023-06-02,0.0014882535,-0.63624316,-0.13534343
2023-06-05,-0.19476223,-0.017900452,-0.18748109
2023-06-06,-0.18943176,0.020193115,-0.22996292
2023-06-07,-0.052029945,-0.3659467,-0.24374638
2023-06-08,-0.2197117,0.09543009,-0.2554878
2023-06-09,-0.20516652,0.017612606,-0.2521429
2023-06-12,-0.22751543,0.065743744,-0.24437408
2023-06-13,-0.20660663,-0.009632096,-0.23861822
2023-06-14,-0.23156917,0.05061303,-0.23367655
2023-06-15,-0.060466833,-0.44953817,-0.22747132
2023-06-16,-0.12749878,-0.2606635,-0.22575739
2023-06-19,-0.22085047,0.0033581704,-0.22862583
2023-06-20,-0.21952015,-0.012738049,-0.22331904
2023-06-21,-0.23155427,0.026551738,-0.23330641
2023-06-22,0.05345808,-0.83393866,-0.21948868
2023-06-23,-0.21517871,-0.015735418,-0.25708044
2023-06-26,-0.10255845,-0.38230878,-0.22386199
2023-06-27,-0.21156013,-0.036403462,-0.25507548
2023-06-28,-0.26247633,0.32571736,-0.32008126
2023-06-29,-0.20931308,0.022370666,-0.29865366
2023-06-30,-0.21540898,0.055623002,-0.30031896
2023-07-03,-0.22105542,0.05869089,-0.2888118
2023-07-04,-0.12438691,1.0550634,-0.18625739
2023-07-05,-0.2406912,0.045860946,-0.1554147
2023-07-06,-0.1454376,0.5543286,-0.101116
2023-07-07,-0.067572206,0.17584296,-0.10055071
2023-07-10,-0.041324466,0.060963705,-0.098448366
2023-07-11,-0.028498515,0.15913598,-0.13110012
2023-07-12,-0.02863568,0.070900574,-0.115984306
2023-07-13,-0.014637858,0.047325045,-0.12474495
2023-07-14,-0.014138386,0.07834768,-0.13584939
2023-07-17,-0.00996016,0.04477313,-0.13039683
2023-07-18,-0.017724633,0.06401533,-0.12940589
2023-07-19,-0.027729034,0.06740359,-0.119061396
2023-07-20,-0.024124116,0.04445768,-0.11750236
2023-07-21,-0.05276221,0.06721195,-0.105641186
2023-07-24,-0.041682795,0.12540397,-0.13190207
2023-07-25,-0.016367808,0.074827254,-0.14275539
2023-07-26,0.010427743,-0.12528236,-0.1136768
2023-07-27,-0.03715679,0.05162286,-0.12418589
2023-07-28,-0.033973232,-0.038474813,-0.11395341
2023-07-31,-0.053944245,0.1043998,-0.13927042
2023-08-01,0.54156494,-2.2995706,0.16476095
2023-08-02,-0.27538764,0.15553743,-0.14650624
2023-08-03,0.6278739,-2.6385992,0.25907505
2023-08-04,-0.1304545,-0.35903794,-0.11720225
2023-08-07,-0.25971162,0.06207685,-0.16972318
2023-08-08,-0.120847434,-0.35464454,-0.14399979
2023-08-09,-0.27294344,0.2831695,-0.23135328
2023-08-10,-0.22523691,0.016456872,-0.20720378
2023-08-11,-0.24156624,0.050237894,-0.20322685
2023-08-14,-0.23128206,0.01605402,-0.19645317
2023-08-15,-0.22865403,0.0074246377,-0.19576344
2023-08-16,-0.2062583,-0.06317651,-0.18945599
2023-08-17,-0.23366152,0.015985116,-0.19868329
2023-08-18,-0.34056786,0.47377843,-0.18227875
2023-08-21,-0.2043511,-0.10423823,-0.15501958
2023-08-22,-0.23978126,-0.009540752,-0.15385234
2023-08-23,-0.22760993,-0.043097988,-0.15746388
2023-08-24,-0.24246517,0.010500714,-0.16759188
2023-08-25,-0.267583,0.072865084,-0.16062114
2023-08-28,-0.23004864,-0.053341284,-0.14560571
2023-08-29,-0.14643106,-0.31307733,-0.12553819
2023-08-30,-0.09143418,-0.4755504,-0.1223149
2023-08-31,-0.255194,0.04184927,-0.17953376
2023-09-05,-0.24399698,0.018937439,-0.18250237
2023-09-06,-0.22813998,-0.019829407,-0.18678674
2023-09-07,-0.26174462,0.06652686,-0.17912099
2023-09-08,0.023407832,-0.8116905,-0.13051587
2023-09-11,-0.28976035,0.3022449,-0.22429386
2023-09-12,-0.3856796,0.94392717,-0.28908572
2023-09-13,-0.24553655,0.1841925,-0.2327517
2023-09-14,-0.23919412,0.09932427,-0.20742595
2023-09-15,-0.27896005,0.24373886,-0.17872906
2023-09-18,-0.23263583,0.021727607,-0.16435042
2023-09-19,-0.057483926,-0.5309642,-0.11980656
2023-09-20,-0.2142787,-0.031206697,-0.17200504
2023-09-21,-0.21390711,-0.029110953,-0.17547853
2023-09-22,-0.24087338,0.03720124,-0.1755196
2023-09-25,-0.26031202,0.08597085,-0.1632249
2023-09-26,-0.2730067,0.12072031,-0.15045987
2023-09-27,-0.24018084,0.016048029,-0.15624318
2023-09-28,-0.2524888,0.011681423,-0.16642112
2023-09-29,-0.24575204,-0.013329253,-0.16222085
2023-10-02,-0.257871,0.0007029325,-0.17635691
2023-10-03,-0.25864893,-0.0019205064,-0.17743875
2023-10-04,-0.2660029,0.0058429986,-0.16736932
2023-10-05,-0.25078753,-0.047304317,-0.16395578
2023-10-06,-0.26863968,0.0073560923,-0.16953512
2023-10-09,-0.19609854,-0.21779041,-0.15254982
2023-10-10,0.57489085,-2.612651,0.20728433
2023-10-11,-0.2242197,-0.13641216,-0.18177706
2023-10-12,-0.2145903,-0.17484821,-0.17388783
2023-10-13,0.30499175,-1.8232684,0.022909224
2023-10-16,-0.3942005,0.5655521,-0.20929575
2023-10-17,-0.28979683,0.019010842,-0.16589019
2023-10-18,-0.46937215,0.82832223,-0.1680354
2023-10-19,-0.32032833,0.094991714,-0.12983932
2023-10-20,-0.3658861,0.2820472,-0.10933377
2023-10-23,-0.48387948,0.7581272,-0.07111764
2023-10-24,-0.33990276,0.06803329,-0.03728798
2023-10-25,-0.32076955,-0.005448729,-0.021986991
2023-10-26,-0.4059583,0.2980304,-0.0003055334
2023-10-27,-0.34392005,0.0076881945,0.023768395
2023-10-30,-0.38501853,0.10200751,0.04543674
2023-10-31,-0.35508558,-0.019569352,0.07470882
2023-11-01,-0.43087634,0.22100186,0.09633231
2023-11-02,-0.43214226,0.29856336,0.07216376
2023-11-03,-0.42177978,0.15766709,0.11934328
2023-11-06,-0.41357967,0.16577649,0.10512006
2023-11-07,-0.433917,0.22938755,0.13126546
2023-11-08,-0.44525927,0.33979088,0.120046556
2023-11-09,-0.41971087,0.33330274,0.09099734
2023-11-10,-0.3376034,-0.021752074,0.1257546
2023-11-13,-0.35824358,0.012590855,0.14419973
2023-11-14,-0.3743574,0.07200383,0.13007578
2023-11-15,-0.3385188,-0.021603987,0.12517855
2023-11-16,-0.34845427,0.02283056,0.11255881
2023-11-17,-0.33251876,-0.02358517,0.113606334
2023-11-20,-0.23899315,-0.33422238,0.14769453
2023-11-21,-0.3458391,-0.021145597,0.13059568
2023-11-22,-0.36073107,0.029993609,0.12302047
2023-11-23,-0.28573534,-0.21632142,0.14973825
2023-11-24,-0.37263164,0.03518916,0.13913178
2023-11-27,-0.3313287,-0.1120743,0.16255486
2023-11-28,-0.36656567,-0.008616492,0.15615577
2023-11-29,-0.28614,-0.25705028,0.17339993
2023-11-30,-0.3208325,-0.15737064,0.16581452
2023-12-01,-0.25154954,-0.37225062,0.17894387
2023-12-04,-0.3772877,0.04931108,0.119090796
2023-12-05,-0.031402707,-1.1291692,0.25200891
2023-12-06,-0.13783231,-0.69914645,0.14954627
2023-12-07,0.07889196,-1.4996195,0.30139846
2023-12-08,-0.39230675,0.13695091,0.04283911
2023-12-11,-0.2926188,-0.22088309,0.092170954
2023-12-12,-0.34258452,-0.060796887,0.073393404
2023-12-13,-0.28107816,-0.2600618,0.09398195
2023-12-14,-0.31766033,-0.141113,0.07746917
2023-12-15,-0.35606712,0.0022538751,0.04772836
2023-12-18,-0.341138,-0.02524902,0.03662455
2023-12-19,-0.30739993,-0.14198633,0.05297911
2023-12-20,-0.3975681,0.23567164,0.0057419837
2023-12-21,-0.34716505,0.012177333,0.02240327
2023-12-22,-0.28245533,-0.18621747,0.037628442
2023-12-25,-0.37161368,0.15882519,-0.012095869
2023-12-26,-0.32315642,-0.0068547577,-0.010237753
2023-12-27,-0.34976405,0.13190721,-0.040601343
2023-12-28,-0.27312103,-0.12657337,-0.02106613
2023-12-29,-0.36684066,0.20764633,-0.03591034
2024-01-02,-0.31998205,-0.024866104,0.0028808415
2024-01-03,-0.3354345,0.03793317,-0.012071729
2024-01-04,-0.49322015,0.9917571,-0.08717114
2024-01-05,-0.26875636,-0.028039888,-0.06765473
2024-01-08,-0.31922895,0.39774954,-0.16743909
2024-01-09,-0.2908734,0.1830301,-0.12658611
2024-01-10,-0.24767444,0.044866733,-0.14769195
2024-01-11,-0.24175781,0.015853167,-0.14324342
2024-01-12,-0.26194608,0.12674837,-0.16432245
2024-01-15,-0.21723211,0.078502,-0.23407587
2024-01-16,-0.18953489,-0.025171444,-0.23168516
2024-01-17,-0.21325105,0.040026866,-0.23470739
2024-01-18,-0.23782416,0.1198342,-0.2183321
2024-01-19,-0.21276811,0.01703091,-0.2188318
2024-01-22,-0.21550784,0.025625616,-0.21960692
2024-01-23,-0.21944816,0.01842539,-0.20980889
2024-01-24,-0.2056796,-0.016502813,-0.21394092
2024-01-25,-0.19711363,-0.043143407,-0.2210011
2024-01-26,-0.21549168,0.026199251,-0.23861177
2024-01-29,-0.18205972,-0.08458173,-0.23475696
2024-01-30,-0.17106384,-0.12696214,-0.2288703
2024-01-31,-0.22730076,0.026524633,-0.24445707
2024-02-01,0.14494097,-1.180263,-0.17438465
2024-02-02,-0.15592201,-0.21547209,-0.24761418
2024-02-05,0.5178193,-2.2946284,0.035063446
2024-02-06,0.018696547,-0.7502109,-0.25610402
2024-02-07,-0.3618613,0.7679918,-0.35608414
2024-02-15,-0.2104246,-0.0032012314,-0.3045765
2024-02-16,-0.0960249,-0.34738898,-0.29956812
2024-02-19,-0.067238495,-0.43580526,-0.30015877
2024-02-20,-0.22058772,0.01820974,-0.31130388
2024-02-21,-0.23587674,0.06299031,-0.30102375
2024-02-22,-0.063685715,-0.4761665,-0.28007677
2024-02-23,-0.22397321,0.004545659,-0.29480994
2024-02-26,-0.23447514,0.076848656,-0.31426942
2024-02-27,-0.38357484,0.88479155,-0.35812497
2024-02-28,-0.2496407,0.21243246,-0.31506634
2024-02-29,-0.22343591,0.05173923,-0.30022132
2024-03-01,-0.21983291,0.029329985,-0.2987535
2024-03-04,-0.22849488,0.063065864,-0.29421157
2024-03-05,-0.23326077,0.062277727,-0.28444198
2024-03-06,-0.21373627,-0.008958921,-0.27854997
2024-03-07,-0.23003736,0.033439204,-0.27938044
2024-03-08,-0.24321985,0.081491865,-0.27290183
2024-03-11,-0.21881707,-0.017526254,-0.26154613
2024-03-12,-0.2234895,0.0038291067,-0.27071437
2024-03-13,-0.008932263,-0.6314078,-0.26533613
2024-03-14,-0.38986003,0.95942616,-0.3331046
2024-03-15,-0.24981746,0.2705542,-0.3021727
2024-03-18,-0.20112419,0.015684992,-0.28404227
2024-03-19,-0.22599787,0.093860775,-0.273505
2024-03-20,-0.16342872,-0.10323642,-0.27393287
2024-03-21,-0.18898961,-0.022756264,-0.28071946
2024-03-22,-0.19329305,-0.009654194,-0.28222287
2024-03-25,-0.23415023,0.13500585,-0.27333042
2024-03-26,-0.04182464,-0.47819334,-0.2622282
2024-03-27,-0.14614493,-0.16916807,-0.2698542
2024-03-28,-0.20310152,0.0026275367,-0.27850038
2024-03-29,-0.20151782,0.006294325,-0.28489548
2024-04-01,-0.18958476,-0.029184505,-0.28541666
2024-04-02,-0.22862932,0.08352984,-0.27643907
2024-04-03,-0.247698,0.14321567,-0.25770006
2024-04-04,-0.2383853,0.042236537,-0.24543047
2024-04-05,-0.20702435,-0.042344004,-0.24660583
2024-04-08,-0.27275658,0.17776492,-0.23782004
2024-04-09,-0.24311155,0.041521356,-0.24426977
2024-04-10,-0.26078868,0.09658196,-0.22860676
2024-04-11,0.3831009,-1.9578197,0.031115294
2024-04-12,0.2530564,-1.6257552,-0.022676885
2024-04-15,-0.30744478,0.17244627,-0.19094428
2024-04-16,-0.26413754,-0.031140938,-0.16482839
2024-04-17,-0.43232465,0.96594936,-0.25576067
2024-04-19,-0.33080494,0.36896807,-0.18227158
2024-04-22,-0.2610687,-0.0074395984,-0.13648228
2024-04-23,-0.26214302,-0.0128465295,-0.13016912
2024-04-24,-0.25437582,-0.038310558,-0.12831181
2024-04-25,-0.28532773,0.03411179,-0.11683482
2024-04-26,-0.2768483,0.0031414777,-0.11096224
2024-05-02,-0.29527897,0.097746715,-0.13351972
2024-05-03,-0.28469697,0.062905475,-0.13943046
2024-05-06,-0.2863694,0.1374891,-0.16340892
2024-05-07,-0.26976943,0.11464211,-0.18364638
2024-05-08,-0.086695984,0.736972,-0.29408062
2024-05-09,0.009037212,0.17428386,-0.2756326
2024-05-10,-0.013740674,0.15318812,-0.22818437
2024-05-13,0.013660446,0.04638122,-0.23179133
2024-05-14,-0.0075997114,0.059436798,-0.21573009
2024-05-15,0.003809169,0.025684148,-0.21913482
2024-05-16,0.0155292,0.010016337,-0.2301457
2024-05-17,0.036550358,-0.08484362,-0.22919556
2024-05-20,0.010963216,0.02806446,-0.24210761
2024-05-21,0.09952283,-0.29595357,-0.26393366
2024-05-22,-0.033683985,-0.4566244,-0.23786607
2024-05-23,-0.14694674,-0.10312037,-0.26198018
2024-05-24,-0.18857113,0.015664533,-0.26353008
2024-05-27,-0.18504164,0.005039409,-0.27051157
2024-05-28,-0.13199782,-0.1604606,-0.2658453
2024-05-29,-0.18570602,0.0015163571,-0.2727719
2024-05-30,-0.19927502,0.03947912,-0.27563033
2024-05-31,-0.19917537,0.038831152,-0.27541918
2024-06-03,-0.18664914,0.006470725,-0.2725246
2024-06-04,-0.2001589,0.033732682,-0.26670024
2024-06-05,-0.015888527,0.52200294,-0.30515712
2024-06-06,0.048391983,-0.05297883,-0.25255728
2024-06-07,-0.038936555,-0.4155115,-0.23909244
2024-06-10,-0.14143404,0.26405913,-0.23364876
2024-06-11,-0.21906757,0.055275455,-0.19741102
2024-06-12,-0.048476063,0.10241759,-0.22819239
2024-06-13,-0.04843927,0.09760116,-0.21765058
2024-06-14,-0.07227707,0.21400936,-0.1924184
2024-06-17,-0.037499055,0.06055806,-0.18090647
2024-06-18,-0.009456873,-0.01139392,-0.1917958
2024-06-19,-0.012735084,-0.00031904876,-0.19829811
2024-06-20,-0.02419597,0.03367167,-0.20991671
2024-06-21,-0.06497334,0.13745435,-0.1909889
2024-06-24,-0.09622052,0.45805985,-0.14489298
2024-06-25,-0.01581502,0.060606383,-0.11977048
2024-06-26,-0.035313264,0.08433324,-0.13415971
2024-06-27,0.0024366379,0.0060767382,-0.123399705
2024-06-28,-0.015089065,0.06364323,-0.12553379
2024-07-01,-0.030765459,0.017442837,-0.10875872
2024-07-02,-0.030057102,0.1979052,-0.15888879
2024-07-03,0.66840005,-2.6404107,0.24036193
2024-07-04,-0.24998946,0.27582484,-0.22382072
2024-07-05,0.055616558,0.8993941,-0.29982173
2024-07-08,0.13324073,-0.08519077,-0.2427136
2024-07-09,0.10515708,-0.005831197,-0.24111187
2024-07-10,0.062953055,0.10074162,-0.2278216
2024-07-11,0.08557701,0.06701945,-0.24287745
2024-07-12,0.08847949,-0.04522468,-0.21422596
2024-07-15,0.08308038,0.18182652,-0.26387972
2024-07-16,0.091193765,0.062643684,-0.2539695
2024-07-17,0.04748945,0.18925574,-0.22972798
2024-07-18,0.034923807,0.13990653,-0.19829293
2024-07-19,0.016028926,0.11348954,-0.16357964
2024-07-22,0.17594168,-0.5311372,-0.120950714
2024-07-23,-0.038160637,0.16399387,-0.14199796
2024-07-24,-0.02352263,0.048104584,-0.13408594
2024-07-25,-0.027139828,0.04934627,-0.13410482
2024-07-26,-0.01786682,0.053528026,-0.14039864
2024-07-29,0.012527615,0.13374153,-0.18488042
2024-07-30,0.037067816,-0.04691939,-0.15890057
2024-07-31,-0.015782773,0.083142176,-0.16336764
2024-08-01,-0.06722969,0.115271345,-0.120075285
2024-08-02,0.64200044,-2.6544583,0.30638158
2024-08-05,-0.46335343,1.0262574,-0.013483882
2024-08-06,-0.072380334,0.35421312,-0.059739232
2024-08-07,-0.015764967,0.054496594,-0.036857963
2024-08-08,-0.014661819,0.035957657,-0.04559785
2024-08-09,-0.023529142,0.07422337,-0.05383593
2024-08-12,0.03467098,-0.18246551,-0.03845793
2024-08-13,-0.06683019,0.042982116,-0.047327816
2024-08-14,-0.027772635,0.1239284,-0.08120552
2024-08-15,-0.0050240904,0.05451536,-0.08490887
2024-08-16,0.010113522,0.12674572,-0.12251791
2024-08-19,0.022855982,0.0679849,-0.11619118
2024-08-20,0.036349833,-0.003992051,-0.1106731
2024-08-21,0.002736628,0.09105144,-0.10278271
2024-08-22,0.0074602216,0.06628884,-0.100973964
2024-08-23,0.006303221,0.061020978,-0.09796077
2024-08-26,0.014778137,-0.11624421,-0.08189955
2024-08-27,-0.027430475,0.05555211,-0.094644785
2024-08-28,-0.038139284,0.054172978,-0.09972033
2024-08-29,-0.17904198,-0.16768314,-0.06730181
2024-08-30,-0.23852852,0.014844775,-0.083869874
2024-09-04,0.6283616,-2.6609156,0.33052003
2024-09-05,0.5533656,-2.45486,0.27354562
2024-09-06,-0.25884578,0.015421018,-0.11678581
2024-09-09,-0.39351875,0.61683726,-0.12149948
2024-09-10,-0.27699065,0.041503325,-0.08859223
2024-09-11,-0.28629407,0.116822146,-0.110814184
2024-09-12,-0.23941332,-0.056107327,-0.091596425
2024-09-13,-0.13257323,-0.39255106,-0.061305106
2024-09-16,-0.25079864,-0.012635127,-0.105902016
2024-09-17,-0.060813606,-0.6399128,-0.027962506
2024-09-18,-0.29301786,0.05380732,-0.08846149
2024-09-19,-0.27942866,0.0143725425,-0.08407092
2024-09-20,-0.24372311,-0.10944338,-0.0650658
2024-09-23,-0.28336844,0.014157072,-0.07704872
2024-09-24,-0.29594076,0.054601744,-0.083954394
2024-09-25,-0.28946018,0.04024294,-0.08454409
2024-09-26,-0.28561375,0.023705617,-0.0840981
2024-09-27,-0.2854997,0.022960067,-0.08409539
2024-09-30,-0.29873475,0.08165008,-0.10252552
2024-10-01,-0.29441622,0.021696389,-0.09790379
2024-10-02,-0.3369721,0.18326169,-0.09328663
2024-10-03,-0.29559886,-0.0071758777,-0.07107124
2024-10-04,-0.307882,0.03372386,-0.07781267
2024-10-07,-0.04403861,-0.8410475,0.03074205
2024-10-08,-0.3277343,0.09106837,-0.08041626
2024-10-09,-0.21316703,-0.2759868,-0.05431068
2024-10-10,-0.3015961,0.04479588,-0.117529124
2024-10-11,-0.31465504,0.21311274,-0.1665067
2024-10-14,-0.25060877,-0.052187458,-0.15076312
2024-10-15,-0.1045022,-0.5180926,-0.10591081
2024-10-16,-0.22579211,-0.14040537,-0.1430132
2024-10-17,-0.29007846,0.04938692,-0.15764779
2024-10-18,-0.2639499,-0.039569944,-0.1427007
2024-10-21,-0.28310275,0.016268969,-0.14540797
2024-10-22,-0.28628117,0.018193439,-0.14024705
2024-10-23,-0.29349566,0.06082499,-0.1621351
2024-10-24,-0.28579718,0.03680457,-0.16317248
2024-10-25,-0.28880227,0.16584852,-0.21393421
2024-10-28,-0.22979027,-0.06819543,-0.20348175
2024-10-29,-0.3028533,0.32013977,-0.251845
2024-10-30,-0.09271753,-0.52382225,-0.21538287
2024-10-31,-0.37781876,0.6498611,-0.32154542
2024-11-01,-0.26742125,0.056225337,-0.2770187
2024-11-04,-0.2802518,0.0735906,-0.25516075
2024-11-05,-0.3084296,0.3393302,-0.29990736
2024-11-06,-0.24121463,-0.00697957,-0.27747622
2024-11-07,-0.24962248,0.018392414,-0.28011996
2024-11-08,-0.2759559,0.10680945,-0.26991877
2024-11-11,-0.3004899,0.19386235,-0.2518341
2024-11-12,-0.28039438,0.12565833,-0.26634026
2024-11-13,-0.25658572,0.011615202,-0.25779885
2024-11-14,-0.2440441,-0.008024365,-0.26943657
2024-11-15,-0.2675227,0.05613423,-0.2635767
2024-11-18,-0.2603386,0.074760884,-0.28316626
2024-11-19,-0.2505804,0.086900115,-0.3040642
2024-11-20,-0.29129106,0.2669158,-0.28848457
2024-11-21,-0.24184486,0.03485568,-0.2895959
2024-11-22,-0.22322984,-0.009392366,-0.29437736
2024-11-25,-0.22755802,0.0029512048,-0.2959065
2024-11-26,-0.18968052,-0.09848438,-0.30225945
2024-11-27,-0.22686192,0.013308957,-0.30684322
2024-11-28,-0.0628219,-0.47658235,-0.30203953
2024-11-29,-0.22001567,-0.0078029484,-0.31118333
2024-12-02,-0.123689845,-0.30587357,-0.309842
2024-12-03,-0.043958277,-0.5473597,-0.30821282
2024-12-04,-0.23645693,0.023567766,-0.3209648
2024-12-05,-0.27065954,0.17562488,-0.31101704
2024-12-06,-0.2032379,-0.074446976,-0.31135908
2024-12-09,-0.112906575,-0.36017662,-0.29617748
2024-12-10,-0.1599265,-0.2100649,-0.3127029
2024-12-11,-0.26314086,0.18153451,-0.33221418
2024-12-12,-0.22308084,-0.013098493,-0.3192014
2024-12-13,-0.21123034,-0.047934487,-0.31859657
2024-12-16,-0.20209017,-0.07519907,-0.31837445
2024-12-17,-0.21412086,-0.056492522,-0.30401516
2024-12-18,0.1263949,-1.1250376,-0.25066406
2024-12-19,-0.27723518,0.18686777,-0.30909982
2024-12-20,-0.2441332,0.01099281,-0.29607964
2024-12-23,-0.23933227,0.00051264465,-0.29861662
2024-12-24,-0.3972243,0.954287,-0.3420363
2024-12-25,-0.24172176,0.1108647,-0.28357226
2024-12-26,-0.26035127,0.16029319,-0.26042968
2024-12-27,-0.23022777,0.015486971,-0.24994464
2024-12-30,-0.23225479,0.019142255,-0.25093675
2024-12-31,-0.22834378,0.015166104,-0.25650236
2025-01-02,-0.2633283,0.13138172,-0.2392604
2025-01-03,-0.2968726,0.23288424,-0.2002845
2025-01-06,-0.24019706,-0.024326146,-0.18093494
2025-01-07,-0.24683458,-0.0043510497,-0.18317646
2025-01-08,-0.24909541,0.0024522692,-0.18397997
2025-01-09,-0.23958728,-0.04508756,-0.16732897
2025-01-10,-0.2984836,0.13245517,-0.15056556
2025-01-13,-0.28264326,0.14490923,-0.18065934
2025-01-14,-0.24271831,-0.017013729,-0.16790551
2025-01-15,-0.25196284,0.02529174,-0.18102738
2025-01-16,-0.2495234,0.026399538,-0.18689412
2025-01-17,-0.2335344,-0.01554893,-0.18906981
2025-01-20,-0.25285938,0.03178256,-0.18433389
2025-01-21,-0.26586908,0.051963985,-0.17067808
2025-01-22,0.52836215,-2.4694283,0.24220443
2025-01-23,-0.28311563,0.044120945,-0.14608824
2025-01-24,-0.26995996,0.015959084,-0.15613398
2025-02-03,-0.28527042,0.11236518,-0.17809422
2025-02-04,-0.29557246,0.10852589,-0.15347588
2025-02-05,-0.27088866,-0.011270776,-0.13138708
2025-02-06,-0.32188958,0.13958271,-0.10950926
2025-02-07,-0.16089758,-0.39917463,-0.061797738
2025-02-10,-0.37783816,0.34511542,-0.07951802
2025-02-11,-0.3320162,0.14944984,-0.08295241
2025-02-12,-0.30022502,0.014039084,-0.071593344
2025-02-13,-0.3189811,0.12595087,-0.097444504
2025-02-14,-0.2726473,-0.010348424,-0.105638504
2025-02-17,-0.25416782,-0.020789996,-0.1339633
2025-02-18,-0.2970333,0.0965369,-0.12304941
2025-02-19,-0.26581568,-0.023744464,-0.1066789
2025-02-20,-0.28302887,0.009565249,-0.09812385
2025-02-21,-0.28994316,0.009984642,-0.08390868
2025-02-24,-0.2921719,0.012169719,-0.08087826
