date,latent_0,latent_1,latent_2
2023-01-17,-0.031329706,-0.6830445,-0.25952822
2023-01-18,0.011911288,-0.6524206,-0.2252673
2023-01-19,0.24459021,-0.61483747,-0.46086657
2023-01-27,0.02362971,-0.61978096,-0.25740677
2023-01-30,-0.06621604,-0.62421656,-0.12002735
2023-01-31,0.31278676,-0.56510127,-0.47007644
2023-02-01,-0.10197328,-0.6166809,-0.13422175
2023-02-02,-0.096404865,-0.6389302,-0.16590978
2023-02-03,0.17543419,-0.6037518,-0.43131447
2023-02-06,0.06074126,-0.588329,-0.32561195
2023-02-07,0.0007131845,-0.6023579,-0.3160295
2023-02-08,-0.0013614744,-0.5894291,-0.32318777
2023-02-09,-0.04487072,-0.5837551,-0.2932318
2023-02-10,-0.037550583,-0.58517456,-0.33532876
2023-02-13,-0.30313897,-0.6857046,-0.08719905
2023-02-14,0.34837466,-0.20990376,0.15553112
2023-02-15,-0.1996427,-0.6215833,-0.1686842
2023-02-16,0.27023995,-0.24851848,0.14544387
2023-02-17,0.27758235,-0.24661104,0.13758878
2023-02-20,-0.21224882,-0.624223,-0.08119936
2023-02-21,0.29859096,-0.2883817,0.024408385
2023-02-22,0.31056565,-0.25845087,0.10399951
2023-02-23,0.27281725,-0.24884449,0.13659735
2023-02-24,0.27399784,-0.23818038,0.17713018
2023-02-27,0.43464345,-0.19124217,0.06922726
2023-02-28,0.31566018,-0.1969019,0.14798363
2023-03-01,0.33838028,-0.16526042,0.20485802
2023-03-02,0.36488688,-0.15010546,0.1717455
2023-03-03,0.20640011,-0.168299,0.41136986
2023-03-06,0.09684475,-0.26246434,0.47481132
2023-03-07,0.38197458,-0.16555338,0.21197762
2023-03-08,0.29894054,-0.17633973,0.26498926
2023-03-09,0.33747244,-0.16221048,0.23226412
2023-03-10,0.37422973,-0.1363521,0.21573664
2023-03-13,0.49559098,-0.09428051,0.10041721
2023-03-14,0.27357548,-0.095402464,0.36514175
2023-03-15,0.27040094,-0.13292764,0.3089825
2023-03-16,0.31528115,-0.1410834,0.24549319
2023-03-17,0.24382778,-0.17079745,0.2793948
2023-03-20,0.4316997,-0.14467381,0.10486628
2023-03-21,0.23663087,-0.18350892,0.22488256
2023-03-22,0.38419002,-0.16099004,0.055844948
2023-03-23,0.22326581,-0.1741737,0.1783386
2023-03-24,0.24975283,-0.17954974,0.12899928
2023-03-27,0.2300678,-0.20201333,0.100775614
2023-03-28,0.22887613,-0.18055986,0.13040055
2023-03-29,0.41263407,-0.14716865,-0.08362837
2023-03-30,0.20034684,-0.1515462,0.14071853
2023-03-31,0.37756306,-0.14143963,-0.09400669
2023-04-03,0.15827484,-0.19163148,0.02896589
2023-04-04,0.2829914,-0.1831957,-0.15121892
2023-04-05,-0.10173403,-0.37887007,-0.19041058
2023-04-06,-0.03288512,-0.36592627,-0.23536982
2023-04-07,-0.07024239,-0.35780823,-0.13394743
2023-04-10,0.072432354,-0.33751327,-0.24898182
2023-04-11,0.3560174,-0.29543185,-0.5324165
2023-04-12,0.019367442,-0.31253135,-0.23324978
2023-04-13,-0.02297853,-0.3102131,-0.1826157
2023-04-14,-0.53248113,-0.5723923,0.34647703
2023-04-17,0.33649105,-0.3337015,-0.57184184
2023-04-18,-0.16435431,-0.3851291,-0.01607892
2023-04-19,-0.12551768,-0.36958677,-0.08026579
2023-04-20,-0.010644004,-0.35072762,-0.18293491
2023-04-21,-0.03608671,-0.352351,-0.16521403
2023-04-24,-0.024762616,-0.3481555,-0.19012372
2023-04-25,-0.118827626,-0.37679058,-0.1300978
2023-04-26,-0.07018916,-0.35462266,-0.14043042
2023-04-27,0.03590411,-0.3327862,-0.20851022
2023-04-28,-0.0958405,-0.3652389,-0.07295352
2023-05-04,0.1405883,-0.3361873,-0.3055536
2023-05-05,0.020007849,-0.3286,-0.19753362
2023-05-08,0.011315629,-0.33092332,-0.20039104
2023-05-09,-0.051564872,-0.3425476,-0.15989056
2023-05-10,0.17134096,-0.3064021,-0.35173965
2023-05-11,-0.22056447,-0.3860587,0.05063066
2023-05-12,-0.00761649,-0.32303983,-0.17341377
2023-05-15,-0.03846024,-0.32732928,-0.1691141
2023-05-16,-0.06393637,-0.32954097,-0.11982021
2023-05-17,0.387675,-0.2821812,-0.5766004
2023-05-18,-0.49700314,-0.5365688,0.29507184
2023-05-19,0.035790578,-0.34692472,-0.22897433
2023-05-22,0.03497295,-0.32677925,-0.23788357
2023-05-23,-0.019704893,-0.327505,-0.18220773
2023-05-24,-0.005396366,-0.3181761,-0.18557683
2023-05-25,-0.03500943,-0.3172784,-0.17704083
2023-05-26,0.15588082,-0.29135174,-0.35375124
2023-05-29,0.02939953,-0.27256817,-0.24029064
2023-05-30,0.009205207,-0.26980877,-0.22139427
2023-05-31,0.21705894,-0.22191103,-0.43701357
2023-06-01,-0.1267571,-0.23643605,-0.11290926
2023-06-02,-0.10656105,-0.23215662,-0.14906551
2023-06-05,-0.14118198,-0.25341415,-0.13512316
2023-06-06,-0.01641573,-0.23797973,-0.24980734
2023-06-07,-0.035802588,-0.2259133,-0.20536098
2023-06-08,-0.064542115,-0.25582212,-0.22844318
2023-06-09,-0.07688524,-0.24115996,-0.21745667
2023-06-12,-0.1377602,-0.25382274,-0.18609601
2023-06-13,-0.052517325,-0.23613362,-0.23967855
2023-06-14,-0.1183061,-0.25066847,-0.1935026
2023-06-15,0.5143127,-0.056551322,-0.56416976
2023-06-16,0.26284438,-0.143652,-0.6006802
2023-06-19,-0.15390064,-0.1740851,-0.17609681
2023-06-20,-0.19605419,-0.18801932,-0.09597586
2023-06-21,-0.09358421,-0.16958262,-0.20838879
2023-06-22,-0.4174379,-0.31211072,0.18800731
2023-06-23,-0.10161187,-0.19042782,-0.17420816
2023-06-26,-0.08096212,-0.18551053,-0.18358183
2023-06-27,-0.10119876,-0.1901264,-0.17336032
2023-06-28,-0.115914196,-0.19736905,-0.17676653
2023-06-29,-0.31395513,-0.3035987,0.0010172576
2023-06-30,-0.08954619,-0.22973962,-0.24779168
2023-07-03,0.078898445,-0.090920225,-0.12612915
2023-07-04,-0.164528,-0.22577344,-0.15635693
2023-07-05,0.07363962,-0.090373024,-0.1533122
2023-07-06,0.28546196,-0.04510872,-0.3308121
2023-07-07,-0.12524928,-0.19818954,-0.24654785
2023-07-10,-0.08060886,-0.18421237,-0.26610404
2023-07-11,-0.030800492,-0.18171592,-0.32799816
2023-07-12,-0.07461698,-0.16042395,-0.30120146
2023-07-13,-0.35424528,-0.25655383,0.0598682
2023-07-14,-0.10739836,-0.15083112,-0.20457253
2023-07-17,-0.15048347,-0.14908712,-0.13092421
2023-07-18,-0.019367948,-0.13672613,-0.25810435
2023-07-19,-0.1302195,-0.15206833,-0.16836628
2023-07-20,0.29630744,-0.10742171,-0.5781792
2023-07-21,-0.5535441,-0.3327784,0.32948858
2023-07-24,-0.08048116,-0.1454867,-0.1971259
2023-07-25,-0.09872672,-0.14515181,-0.18056846
2023-07-26,-0.042338416,-0.12630102,-0.24641949
2023-07-27,0.45944357,-0.10150139,-0.71745646
2023-07-28,-0.18977389,-0.12074715,-0.13281089
2023-07-31,-0.06569637,-0.0996135,-0.23987235
2023-08-01,-0.43431872,-0.25711834,0.13388588
2023-08-02,-0.06968631,-0.12615675,-0.24917263
2023-08-03,-0.014327273,-0.09936325,-0.30115765
2023-08-04,-0.2584706,-0.1637656,-0.02646704
2023-08-07,-0.1267865,-0.119791225,-0.17956671
2023-08-08,-0.13119525,-0.12327741,-0.1915009
2023-08-09,-0.1729285,-0.13489006,-0.16196787
2023-08-10,0.10418363,-0.02548942,-0.29676616
2023-08-11,-0.17129014,-0.08393489,-0.15822503
2023-08-14,-0.14061822,-0.08329867,-0.17070237
2023-08-15,-0.13194999,-0.08516784,-0.18177646
2023-08-16,-0.13041183,-0.0901459,-0.17684373
2023-08-17,-0.24832897,-0.14675297,-0.064304896
2023-08-18,-0.3447308,-0.24541871,-0.00039699674
2023-08-21,-0.027991042,-0.047858343,-0.030661546
2023-08-22,0.05404593,-0.039644375,-0.109308824
2023-08-23,0.006971076,-0.036615685,-0.05107124
2023-08-24,-0.43023223,-0.31598812,0.15731235
2023-08-25,0.0014470518,-0.11384705,-0.13519011
2023-08-28,-0.067663595,-0.13394655,-0.11199376
2023-08-29,0.12873231,-0.11293608,-0.30105475
2023-08-30,-0.11344588,-0.15850432,-0.15297481
2023-08-31,-0.08402449,-0.14046805,-0.18754414
2023-09-05,0.094726816,-0.10863891,-0.3299209
2023-09-06,-0.09167459,-0.124257654,-0.19140029
2023-09-07,-0.05776836,-0.11800574,-0.22904076
2023-09-08,-0.058505014,-0.111791134,-0.23008864
2023-09-11,-0.42705485,-0.29189503,0.14268996
2023-09-12,-0.106649205,-0.13549866,-0.09870771
2023-09-13,0.013067171,-0.11483395,-0.18162386
2023-09-14,-0.12929003,-0.13769983,0.03558211
2023-09-15,0.11587928,-0.08802545,-0.20577258
2023-09-18,0.024170354,-0.07030226,-0.10522519
2023-09-19,0.40259302,-0.0259061,-0.4950863
2023-09-20,-0.13799386,-0.14168446,-0.18764994
2023-09-21,-0.22813374,-0.18733694,-0.10964918
2023-09-22,-0.5756878,-0.41275692,0.25471008
2023-09-25,0.10723038,-0.040801898,0.008423045
2023-09-26,0.009977922,-0.07125582,0.06839767
2023-09-27,-0.016547635,-0.10727611,0.042899653
2023-09-28,0.009648338,-0.097068265,0.08255908
2023-09-29,0.088871256,-0.09865953,-0.029216833
2023-10-02,0.07704951,-0.09729193,-0.019366443
2023-10-03,-0.089322075,-0.16605274,0.28641516
2023-10-04,0.16341211,-0.08885254,0.0150304735
2023-10-05,0.009962872,-0.13560791,0.28770107
2023-10-06,0.11983113,-0.10701084,0.1402397
2023-10-09,0.1303807,-0.12509829,0.08123766
2023-10-10,0.2794268,-0.09827329,-0.053413764
2023-10-11,0.09811114,-0.12005438,0.09143789
2023-10-12,0.14796509,-0.12494242,0.021257684
2023-10-13,0.13265677,-0.1225975,0.04092084
2023-10-16,0.14127766,-0.11656651,0.046518937
2023-10-17,0.043040827,-0.13402353,0.25308728
2023-10-18,0.18336464,-0.08214562,0.20277329
2023-10-19,0.17517538,-0.08755796,0.3024943
2023-10-20,0.11704095,-0.16184734,0.305741
2023-10-23,0.40229416,-0.09452857,0.033321068
2023-10-24,0.091532305,-0.19232409,0.28140628
2023-10-25,0.3302909,-0.13376237,0.055669263
2023-10-26,0.21359964,-0.12456527,0.23916335
2023-10-27,0.077161685,-0.23290874,0.3268575
2023-10-30,0.24222781,-0.17428748,0.20930071
2023-10-31,0.41162497,-0.1389858,0.039867997
2023-11-01,0.23863585,-0.16038446,0.18145467
2023-11-02,0.226173,-0.2028165,0.12106393
2023-11-03,0.23500068,-0.20759214,0.09512785
2023-11-06,0.24500741,-0.2145742,0.05615303
2023-11-07,0.20933129,-0.20648502,0.11481984
2023-11-08,0.03966768,-0.3050477,0.21412082
2023-11-09,0.16770066,-0.28577662,0.047795787
2023-11-10,0.17869614,-0.2793218,0.040165618
2023-11-13,0.15278424,-0.2956627,0.03122276
2023-11-14,0.35531634,-0.2452588,-0.16316324
2023-11-15,0.40352577,-0.21443145,-0.22966018
2023-11-16,0.35195047,-0.22327022,-0.26321602
2023-11-17,0.20364444,-0.20243968,-0.10073718
2023-11-20,0.13456659,-0.20029096,-0.06801596
2023-11-21,0.2297547,-0.18484662,-0.16379598
2023-11-22,-0.036553964,-0.33808273,-0.25313705
2023-11-23,-0.21135108,-0.4176305,-0.12033893
2023-11-24,0.32520145,-0.15995197,-0.19712833
2023-11-27,0.19451232,-0.13806657,-0.025703505
2023-11-28,-0.08861013,-0.37216526,-0.27379438
2023-11-29,-0.092001215,-0.36601835,-0.25035
2023-11-30,0.34455973,-0.1306323,-0.21161124
2023-12-01,-0.09113608,-0.34550244,-0.24822989
2023-12-04,-0.23862194,-0.39241642,-0.027903154
2023-12-05,0.003398195,-0.32330918,-0.26699007
2023-12-06,0.22293822,-0.28862506,-0.45839775
2023-12-07,-0.13687922,-0.31863815,-0.14478217
2023-12-08,-0.055763647,-0.30960304,-0.21334887
2023-12-11,-0.05688621,-0.31381822,-0.2261147
2023-12-12,-0.050033376,-0.31084764,-0.23409903
2023-12-13,-0.10807623,-0.3137349,-0.16924582
2023-12-14,0.08482705,-0.29901564,-0.37271363
2023-12-15,-0.04835759,-0.28678626,-0.25478986
2023-12-18,-0.06377989,-0.26853305,-0.23806082
2023-12-19,-0.099399194,-0.26663715,-0.18868741
2023-12-20,-0.006216258,-0.25299323,-0.28052723
2023-12-21,0.5447353,-0.20038532,-0.81312406
2023-12-22,-0.12496461,-0.22023486,-0.20032066
2023-12-25,0.0362034,-0.20054041,-0.32377362
2023-12-26,-0.06693116,-0.18491818,-0.22868523
2023-12-27,-0.047006756,-0.18468808,-0.2557811
2023-12-28,-0.040088475,-0.16184507,-0.26624238
2023-12-29,-0.06618644,-0.16001837,-0.24139099
2024-01-02,0.35755414,-0.13646294,-0.68578756
2024-01-03,-0.15460268,-0.15096457,-0.1920987
2024-01-04,0.08415492,-0.100725904,-0.43183666
2024-01-05,-0.015660048,-0.116296366,-0.3006845
2024-01-08,-0.20120366,-0.14263897,-0.11631515
2024-01-09,-0.07735549,-0.13555683,-0.24169862
2024-01-10,-0.27998888,-0.17083286,-0.06355745
2024-01-11,-0.010197595,-0.0738353,-0.35047033
2024-01-12,-0.13210568,-0.07414888,-0.26880148
2024-01-15,-0.16830507,-0.064732864,-0.24141753
2024-01-16,-0.2215576,-0.08796619,-0.15328723
2024-01-17,-0.1003757,-0.037780076,-0.28898168
2024-01-18,-0.14948846,-0.047183797,-0.23379415
2024-01-19,-0.19681774,-0.03972304,-0.20753251
2024-01-22,-0.18908013,-0.023016483,-0.19733778
2024-01-23,0.030654773,-0.0038790405,-0.42513096
2024-01-24,-0.1671974,0.012811691,-0.2527262
2024-01-25,-0.15787902,0.014118075,-0.26231754
2024-01-26,-0.17577319,0.030929618,-0.24782434
2024-01-29,-0.21067357,0.02731473,-0.22323701
2024-01-30,0.09534709,0.013303325,-0.48752034
2024-01-31,-0.15422426,0.042228043,-0.27026057
2024-02-01,-0.20700423,0.063404985,-0.21545723
2024-02-02,0.005632147,0.05440022,-0.39487225
2024-02-05,0.024201408,0.05565466,-0.41832298
2024-02-06,-0.10892229,0.07201737,-0.3065955
2024-02-07,0.04568772,0.058682695,-0.4518652
2024-02-15,-0.2620908,0.07940909,-0.16491726
2024-02-16,0.36766928,0.049343064,-0.719528
2024-02-19,-0.2908907,0.09387925,-0.15678784
2024-02-20,0.07828535,0.07508092,-0.48549128
2024-02-21,-0.3457895,0.07553401,-0.11384261
2024-02-22,-0.2514843,0.09932621,-0.22151472
2024-02-23,-0.7861863,-0.12670869,0.36366415
2024-02-26,-0.036519006,0.09003334,-0.427486
2024-02-27,-0.7791521,-0.12631789,0.4069801
2024-02-28,-0.30144638,0.09079196,-0.15893032
2024-02-29,-0.25628135,0.10452815,-0.19382569
2024-03-01,-0.23032147,0.10933096,-0.2088704
2024-03-04,-0.28483963,0.097767785,-0.13938539
2024-03-05,-0.23684135,0.12260465,-0.20283237
2024-03-06,-0.45709383,0.016092896,0.028462991
2024-03-07,-0.18970624,0.10776742,-0.25694704
2024-03-08,-0.44306487,0.020053424,-0.008710608
2024-03-11,-0.16339771,0.19630274,-0.10558139
2024-03-12,-0.14853054,0.18937646,-0.12833956
2024-03-13,-0.36699945,0.03733389,-0.06648031
2024-03-14,-0.19680297,0.14342692,-0.15356645
2024-03-15,-0.45509136,-0.015445963,0.08944698
2024-03-18,-0.7441146,-0.20867191,0.4556682
2024-03-19,-0.19515745,0.026747666,-0.1144478
2024-03-20,-0.12887122,0.028476119,-0.20288421
2024-03-21,-0.2668602,-0.029293105,-0.0489562
2024-03-22,0.071636215,0.02482745,-0.38046527
2024-03-25,-0.15360186,0.02620785,-0.18424922
2024-03-26,-0.077961415,0.040490225,-0.25457633
2024-03-27,-0.118553594,0.03642215,-0.22224674
2024-03-28,-0.16600248,0.034908682,-0.17676666
2024-03-29,-0.2126232,0.019484878,-0.09496938
2024-04-01,-0.25004485,-0.017750412,-0.07294322
2024-04-02,-0.104305156,0.022232682,-0.22504273
2024-04-03,-0.42307246,-0.10480413,0.23974408
2024-04-04,-0.096965775,0.0089175925,-0.14447469
2024-04-05,0.04036142,0.025412291,-0.2644759
2024-04-08,-0.042678893,0.03204444,-0.19954538
2024-04-09,-0.14366797,0.00727956,-0.1458843
2024-04-10,-0.1812765,-0.0026720017,-0.0685848
2024-04-11,-0.12227535,0.00012936443,-0.16449814
2024-04-12,-0.059898794,-0.00038470328,-0.2487145
2024-04-15,-0.2946012,-0.0791,0.14354487
2024-04-16,-0.13452499,-0.016700193,0.030742511
2024-04-17,-0.13074218,-0.024505422,0.10990082
2024-04-19,0.06295301,0.039220363,-0.013069645
2024-04-22,-0.0372511,0.004691489,0.05352664
2024-04-23,-0.05063878,-0.0076796114,0.15031703
2024-04-24,-0.3163107,-0.19641428,0.38586247
2024-04-25,0.11241658,-0.046754405,-0.06531676
2024-04-26,0.06333782,-0.041289404,0.006307408
2024-05-02,0.05402495,-0.031795233,0.06696148
2024-05-03,0.23290046,-0.007540673,-0.107643545
2024-05-06,-0.115502104,-0.12327479,0.19334899
2024-05-07,0.20370616,-0.039211318,-0.12321161
2024-05-08,0.009020641,-0.06983827,0.024803549
2024-05-09,0.05926402,-0.05949053,0.0035722405
2024-05-10,0.02851279,-0.07442698,0.009590507
2024-05-13,0.12309666,-0.06098056,-0.07685362
2024-05-14,0.07068972,-0.05944565,-0.021041319
2024-05-15,0.09638031,-0.056249842,-0.05495502
2024-05-16,0.079012886,-0.057949945,-0.0499136
2024-05-17,0.31011683,-0.04063058,-0.300401
2024-05-20,0.12722994,-0.027623072,-0.1293991
2024-05-21,0.19683857,-0.006321326,-0.193715
2024-05-22,0.2806509,0.046294555,-0.29484463
2024-05-23,0.06494619,0.010184407,-0.10046432
2024-05-24,0.026735976,0.025712684,0.010940328
2024-05-27,0.67763126,0.10326184,-0.5424568
2024-05-28,-0.24239938,-0.1411087,-0.25799358
2024-05-29,0.07892181,0.15095988,-0.064605474
2024-05-30,0.24578132,0.16168658,-0.19406417
2024-05-31,-0.21575867,-0.10019931,-0.31909758
2024-06-03,0.28428388,0.13877054,-0.2770809
2024-06-04,-0.2118945,-0.077203766,-0.3181457
2024-06-05,-0.055274487,-0.08651583,-0.47292686
2024-06-06,-0.17730986,-0.07142806,-0.37763423
2024-06-07,-0.12848574,-0.07852194,-0.42468345
2024-06-10,-0.24149458,-0.06061603,-0.32109553
2024-06-11,-0.25547433,-0.061977357,-0.31801093
2024-06-12,-0.24710481,-0.05985956,-0.31763774
2024-06-13,-0.28597832,-0.067393675,-0.2578836
2024-06-14,-0.30801728,-0.058937952,-0.2696104
2024-06-17,-0.27291745,-0.03715834,-0.31653535
2024-06-18,0.028379247,0.24285488,0.0059470534
2024-06-19,0.11461659,0.23955013,-0.06256324
2024-06-20,0.026883498,0.26116788,0.027459309
2024-06-21,0.70303524,0.20778109,-0.5330622
2024-06-24,-0.30774176,-0.04279986,-0.31619674
2024-06-25,0.15910302,0.264421,-0.10279024
2024-06-26,-0.3197251,-0.041687325,-0.31372398
2024-06-27,-0.6482356,-0.24995445,0.15309764
2024-06-28,-0.42237607,-0.096772805,-0.17304252
2024-07-01,0.2643826,0.22969179,-0.19866803
2024-07-02,-0.4612245,-0.12158485,-0.08205064
2024-07-03,0.021721229,0.24280281,-0.014757946
2024-07-04,0.020133749,0.25209618,0.0020593107
2024-07-05,0.011407301,0.26040614,0.021777883
2024-07-08,-0.029418334,0.27705443,0.08205153
2024-07-09,0.039172783,0.26638913,0.015400112
2024-07-10,0.07007088,0.26636678,-0.010554373
2024-07-11,-0.2958283,-0.031242713,-0.22980222
2024-07-12,0.12043513,0.16944765,-0.23532116
2024-07-15,-0.16249375,0.013705611,-0.32773292
2024-07-16,-0.24429263,0.024230242,-0.2663352
2024-07-17,-0.7987048,-0.31718242,0.36831284
2024-07-18,-0.026253685,0.15437052,-0.022049263
2024-07-19,-0.13439249,0.082365036,0.14871584
2024-07-22,0.036705032,0.20410521,-0.050783835
2024-07-23,-0.030381069,0.1879545,0.057716697
2024-07-24,-0.34455913,-0.036730453,0.35784376
2024-07-25,0.18126239,0.16503057,-0.18392965
2024-07-26,0.05246623,0.15476963,-0.07294323
2024-07-29,0.009444073,0.14984033,-0.05107539
2024-07-30,0.12879391,0.18947059,-0.14671345
2024-07-31,-0.033759102,0.16447963,-0.01324366
2024-08-01,-0.18765177,0.06527853,0.23102541
2024-08-02,-0.09693839,0.08902916,0.10134758
2024-08-05,-0.20685594,0.018143877,0.32813412
2024-08-06,0.039677933,0.099970266,0.04697752
2024-08-07,0.027331784,0.09494255,0.046884894
2024-08-08,0.13995402,0.13091831,-0.054916143
2024-08-09,0.0109846145,0.09879685,0.049953267
2024-08-12,-0.015629277,0.091900155,0.1369599
2024-08-13,0.053724483,0.099411294,0.061564118
2024-08-14,0.5210156,0.18662657,-0.34510052
2024-08-15,0.06991936,0.18511756,0.010007605
2024-08-16,-0.39120656,-0.097660854,0.44149268
2024-08-19,0.027411655,0.058718488,-0.021658331
2024-08-20,-0.18437858,-0.059358463,0.1366878
2024-08-21,0.1515735,0.022396073,-0.17633843
2024-08-22,0.0059416145,0.021627009,-0.047841273
2024-08-23,-0.04236886,0.0032489821,-0.030011833
2024-08-26,-0.01238884,0.004790932,-0.07038965
2024-08-27,-0.009439185,0.0046860203,-0.07629688
2024-08-28,-0.13172866,-0.03534873,0.12651147
2024-08-29,0.20045163,0.02656369,-0.1929468
2024-08-30,0.017270729,0.04170145,0.013138279
2024-09-04,0.38116175,0.113123104,-0.32612467
2024-09-05,-0.008983359,0.07419498,0.04778713
2024-09-06,0.026592657,0.086338416,0.039956734
2024-09-09,0.03692828,0.07642939,0.0001720339
2024-09-10,0.048635736,0.08020656,-0.015457839
2024-09-11,0.13268398,0.13790368,-0.054880016
2024-09-12,0.051646695,0.12113888,0.030157343
2024-09-13,0.029152945,0.096998006,0.032757238
2024-09-16,0.04858543,0.10741069,0.020947114
2024-09-17,0.6089082,0.12844379,-0.50349134
2024-09-18,0.0055257827,0.17901921,0.00078448653
2024-09-19,0.6695973,0.13769813,-0.5880469
2024-09-20,0.076664224,0.22404256,-0.07704086
2024-09-23,0.025261477,0.23974685,-0.026000693
2024-09-24,0.1559364,0.22387858,-0.15080829
2024-09-25,-0.3358835,-0.031049117,-0.23226324
2024-09-26,-0.24073154,-0.023946658,-0.31816074
2024-09-27,0.44751292,0.16756175,-0.4564287
2024-09-30,-0.22011198,-0.007388875,-0.3298523
2024-10-01,0.22712423,0.21462707,-0.25727117
2024-10-02,-0.41909176,-0.038488165,-0.16415545
2024-10-03,-0.2743811,-0.022487104,-0.33128235
2024-10-04,0.11603983,0.2706371,-0.08711307
2024-10-07,-0.25892645,-0.017966792,-0.34472468
2024-10-08,-0.3706819,-0.032867417,-0.24516445
2024-10-09,0.26921976,0.24591334,-0.23820904
2024-10-10,-0.20898865,-0.0035285503,-0.35534918
2024-10-11,-0.16882439,0.013636529,-0.39080125
2024-10-14,-0.30954516,0.017601833,-0.27542242
2024-10-15,-0.5862205,-0.09985873,0.0028131753
2024-10-16,0.014843568,0.30000755,0.0074010342
2024-10-17,-0.8088219,-0.29788625,0.36187005
2024-10-18,-0.14884053,0.1770724,0.15495701
2024-10-21,0.017924383,0.24464414,-0.0010838509
2024-10-22,0.04390438,0.24243326,-0.02386783
2024-10-23,-0.24172978,0.04271142,0.2287959
2024-10-24,-0.00067801774,0.21561304,-0.006678447
2024-10-25,-0.087285414,0.13556124,0.053275406
2024-10-28,0.0038040131,0.2016635,-0.026028767
2024-10-29,-0.0009301752,0.21379556,0.0019769669
2024-10-30,0.04636024,0.22272214,-0.050959602
2024-10-31,0.065904394,0.22364898,-0.06898937
2024-11-01,-0.038595006,0.21845457,0.006066069
2024-11-04,-0.02301006,0.21390048,-0.017544553
2024-11-05,0.02797313,0.20570804,-0.07289696
2024-11-06,-0.010389432,0.21603873,-0.039734595
2024-11-07,-0.03816788,0.20967197,-0.028682187
2024-11-08,-0.05289112,0.21041761,0.013412014
2024-11-11,-0.043410167,0.21659957,0.039118513
2024-11-12,0.33193177,0.22236072,-0.296718
2024-11-13,0.036315635,0.2512222,-0.062376723
2024-11-14,0.5721321,0.23478104,-0.49920166
2024-11-15,0.2881015,0.289235,-0.25396425
2024-11-18,0.0046891123,0.32953227,-0.0058092326
2024-11-19,-0.009160593,0.33113983,0.0013993979
2024-11-20,-0.25859302,0.24053726,0.19586115
2024-11-21,0.010329366,0.24517788,-0.12786147
2024-11-22,0.03264527,0.25323272,-0.14577642
2024-11-25,-0.052449882,0.24652845,-0.10372286
2024-11-26,0.019615576,0.23775388,-0.17631601
2024-11-27,-0.08699341,0.2482149,-0.09061523
2024-11-28,-0.116706714,0.26062086,-0.05104667
2024-11-29,-0.016701996,0.25295493,-0.1346479
2024-12-02,-0.050024644,0.25838983,-0.10605057
2024-12-03,-0.047906414,0.2592517,-0.10818478
2024-12-04,-0.08186968,0.26963818,-0.0738057
2024-12-05,-0.7622803,-0.15495817,0.32934368
2024-12-06,-0.0024153143,0.21002725,-0.1824559
2024-12-09,0.05889277,0.20198561,-0.24622855
2024-12-10,-0.0990227,0.22439171,-0.11349581
2024-12-11,-0.09692769,0.23331892,-0.09990859
2024-12-12,0.10557209,0.21731938,-0.27149755
2024-12-13,-0.10577533,0.25231665,-0.07630338
2024-12-16,-0.23383205,0.23066719,0.08889927
2024-12-17,-0.08958329,0.2677499,-0.047058553
2024-12-18,0.59309036,0.21165855,-0.62566674
2024-12-19,-0.2038687,0.28257817,0.09854694
2024-12-20,-0.32321256,0.2547687,0.2695399
2024-12-23,-0.51538444,0.0015111417,-0.06305072
2024-12-24,-0.054760084,0.2717514,-0.067309014
2024-12-25,-0.083356366,0.25630254,-0.07685874
2024-12-26,-0.07228331,0.25018936,-0.098081954
2024-12-27,-0.1003675,0.25998056,-0.061985113
2024-12-30,-0.0788752,0.25394297,-0.086006425
2024-12-31,-0.08257885,0.2551911,-0.083557755
2025-01-02,-0.46429205,0.022027664,-0.055533677
2025-01-03,0.5689322,0.17553295,-0.6574543
2025-01-06,-0.40676522,0.04955288,-0.14655739
2025-01-07,-0.58050495,-0.02196452,0.014404044
2025-01-08,-0.42726868,0.0701296,-0.040360257
2025-01-09,-0.07557686,0.27507043,-0.045036316
2025-01-10,-0.063525215,0.29347658,-0.044237547
2025-01-13,-0.11581506,0.28854138,-0.005022809
2025-01-14,0.009561524,0.2870155,-0.11024799
2025-01-15,-0.28747755,0.22465457,0.15574767
2025-01-16,-0.10977335,0.27409357,-0.043580897
2025-01-17,-0.020373374,0.26300928,-0.12580961
2025-01-20,0.15956472,0.25166315,-0.28123862
2025-01-21,0.0770527,0.2588839,-0.22719973
2025-01-22,-0.08692217,0.29056573,-0.069958426
2025-01-23,-0.08945732,0.2977594,-0.055497415
2025-01-24,-0.3086974,0.24881725,0.2202669
2025-02-03,-0.06410812,0.3195817,-0.0125781
2025-02-04,-0.16389619,0.28410482,0.069872364
2025-02-05,-0.80511636,-0.22448851,0.39414895
2025-02-06,0.009815231,0.18112779,-0.15803477
2025-02-07,-0.070099324,0.18627812,-0.09923367
2025-02-10,-0.043680742,0.20080872,-0.094056524
2025-02-11,0.16810776,0.18302037,-0.28442428
2025-02-12,-0.023452327,0.21561615,-0.11106799
2025-02-13,-0.085210875,0.20810136,-0.081583895
2025-02-14,-0.04236035,0.21231616,-0.10787307
2025-02-17,-0.1433649,0.19533573,-0.04288304
2025-02-18,-0.1776958,0.14946163,-0.042982057
2025-02-19,-0.05727859,0.16044532,-0.16826741
