date,latent_0,latent_1,latent_2
2023-01-09,0.28039816,-0.34724075,-0.25025862
2023-01-10,0.45524913,-0.44152918,-0.33218035
2023-01-11,-0.26272395,0.0074654445,-0.026251804
2023-01-12,-0.066742435,-0.13134731,-0.12125893
2023-01-13,-0.10974069,-0.090911634,-0.10877518
2023-01-16,-0.050011158,-0.13604397,-0.13167895
2023-01-17,0.13959143,-0.24754602,-0.21386047
2023-01-18,0.033232808,-0.19147941,-0.17171769
2023-01-19,0.097614646,-0.22155857,-0.2034862
2023-01-27,-0.065234914,-0.122775786,-0.14083573
2023-01-30,-0.081963226,-0.12227554,-0.13227107
2023-01-31,-0.059223153,-0.13410917,-0.1419182
2023-02-01,-0.2229071,-0.03592004,-0.06697546
2023-02-02,-0.06697008,-0.12716758,-0.13589557
2023-02-03,0.02323027,-0.18689021,-0.17129937
2023-02-06,-0.17791273,-0.0744885,-0.08890444
2023-02-07,-0.05738923,-0.14997095,-0.13860339
2023-02-08,-0.21208403,-0.0073263757,-0.08656775
2023-02-09,-0.34186143,0.05874636,0.023877103
2023-02-10,-0.39317846,0.15631375,0.061111424
2023-02-13,-0.086945325,-0.0856153,-0.14874195
2023-02-14,0.1266456,-0.20375681,-0.2412474
2023-02-15,-0.0033225864,-0.10900681,-0.19740976
2023-02-16,-0.05053571,-0.07753005,-0.18004003
2023-02-17,-0.08618313,-0.06981463,-0.16087545
2023-02-20,-0.1745596,0.0045433976,-0.12758926
2023-02-21,-0.6083349,0.5389073,0.23902781
2023-02-22,0.00790824,0.030953556,-0.17441732
2023-02-23,-0.03596139,0.043449484,-0.15330069
2023-02-24,-0.07862324,0.049085915,-0.13398679
2023-02-27,-0.22554809,0.121629335,-0.012481465
2023-02-28,-0.02071704,-0.03163694,-0.12564354
2023-03-01,-0.0608965,-0.030202746,-0.09588658
2023-03-02,-0.07867868,-0.04195322,-0.07860564
2023-03-03,-0.23215155,0.15091228,0.017887719
2023-03-06,-0.097562954,0.007642649,-0.056031574
2023-03-07,-0.021396846,-0.035157286,-0.0860307
2023-03-08,-0.06954112,0.063558035,-0.09399881
2023-03-09,0.403803,-0.22654402,-0.3084018
2023-03-10,0.19146731,-0.11725103,-0.22703014
2023-03-13,-0.1016328,0.0405045,-0.09593938
2023-03-14,-0.0769884,0.05341313,-0.11740191
2023-03-15,0.03150156,-0.012169212,-0.16442554
2023-03-16,-0.009452775,0.0067790747,-0.14544086
2023-03-17,0.025979072,-0.01524476,-0.16125824
2023-03-20,-0.0591551,0.010264084,-0.11025361
2023-03-21,1.3067918,-0.8744362,-0.69760734
2023-03-22,-0.25003254,0.14968935,-0.046131648
2023-03-23,-0.21275422,0.07836958,-0.053754497
2023-03-24,-0.02585511,-0.04598941,-0.1554449
2023-03-27,0.35534298,-0.3040728,-0.30768514
2023-03-28,-0.13753393,0.01649329,-0.117870614
2023-03-29,0.069668815,-0.11393767,-0.20061114
2023-03-30,0.086009234,-0.12860389,-0.2094032
2023-03-31,0.67423415,-0.4761126,-0.46181098
2023-04-03,0.148934,-0.17547664,-0.25485855
2023-04-04,-0.12640129,0.009774335,-0.15019543
2023-04-05,0.25961262,-0.24358162,-0.302105
2023-04-06,-0.050314054,-0.048221923,-0.18775056
2023-04-07,-0.18264209,0.013161063,-0.121373475
2023-04-10,0.036851913,-0.14610124,-0.20507465
2023-04-11,0.24843663,-0.28453976,-0.29322934
2023-04-12,-0.056232028,-0.10536,-0.17368422
2023-04-13,-0.09612015,-0.093131475,-0.15308705
2023-04-14,-0.14745796,-0.050249778,-0.13466814
2023-04-17,0.07726297,-0.2016846,-0.22075348
2023-04-18,-0.110052764,-0.07430668,-0.15057807
2023-04-19,0.5981,-0.52492243,-0.43539783
2023-04-20,-0.27099493,0.08358938,-0.068043806
2023-04-21,-0.06415734,-0.082075484,-0.17648803
2023-04-24,-0.3052128,0.07049139,-0.023381237
2023-04-25,-0.047303304,-0.103683546,-0.16620263
2023-04-26,-0.05899608,-0.099031895,-0.16140719
2023-04-27,-0.059886217,-0.10088165,-0.1606129
2023-04-28,0.21179736,-0.2748884,-0.27036852
2023-05-04,-0.0013299882,-0.14393093,-0.18940535
2023-05-05,0.055788532,-0.17343387,-0.21590646
2023-05-08,-0.017282203,-0.13673043,-0.18663633
2023-05-09,-0.03804651,-0.13711438,-0.18253247
2023-05-10,0.17457697,-0.2714764,-0.27466008
2023-05-11,0.12593266,-0.2468471,-0.258384
2023-05-12,-0.083278775,-0.1252009,-0.17474125
2023-05-15,-0.06692469,-0.13557652,-0.18216057
2023-05-16,-0.00340949,-0.17976245,-0.20663567
2023-05-17,-0.118665636,-0.124056086,-0.15610869
2023-05-18,-0.21910702,-0.041334655,-0.11817734
2023-05-19,0.018016309,-0.19621491,-0.24256228
2023-05-22,-0.034064338,-0.15544787,-0.22626151
2023-05-23,1.2653472,-0.93377227,-0.7642444
2023-05-24,-0.6707578,0.4752391,0.1555461
2023-05-25,0.84257466,-0.59372056,-0.61345035
2023-05-26,-0.36692387,0.168618,-0.05301098
2023-05-29,-0.05763501,-0.072973855,-0.23953263
2023-05-30,-0.64223105,0.49257654,0.16199498
2023-05-31,-0.038754314,0.00892067,-0.24389152
2023-06-01,-0.06755698,0.017937802,-0.23134565
2023-06-02,-0.02058728,-0.010743104,-0.24982126
2023-06-05,-0.13844939,0.092460044,-0.20570867
2023-06-06,0.056931257,-0.015389703,-0.29370636
2023-06-07,-0.0668741,0.05338046,-0.2422214
2023-06-08,-0.4056505,0.29480848,0.025304016
2023-06-09,-0.06853159,0.037056297,-0.20452775
2023-06-12,-0.0120741725,0.010980472,-0.22932892
2023-06-13,-0.2584048,0.26678494,-0.069557264
2023-06-14,-0.3867648,0.4114815,0.07592237
2023-06-15,-0.029081747,0.10583069,-0.1594664
2023-06-16,0.01233007,0.07789564,-0.1756772
2023-06-19,-0.01811342,0.0999153,-0.16199522
2023-06-20,0.011730388,0.07887635,-0.17773767
2023-06-21,0.10822165,0.013782449,-0.21738566
2023-06-22,0.047125548,0.05476647,-0.19546019
2023-06-23,-0.06888705,0.13693053,-0.13561936
2023-06-26,0.02711007,0.075941145,-0.17256491
2023-06-27,-0.08217396,0.12685725,-0.11218257
2023-06-28,0.025604665,0.068473585,-0.16331308
2023-06-29,0.06271149,0.044610895,-0.17995034
2023-06-30,0.054242626,0.057485886,-0.17963229
2023-07-03,0.024371475,0.076204605,-0.16868319
2023-07-04,-0.09789692,0.17334393,-0.0926729
2023-07-05,0.009349063,0.09749199,-0.14684078
2023-07-06,0.28732944,-0.10244886,-0.256753
2023-07-07,-0.05351527,0.13712224,-0.12497915
2023-07-10,0.056791946,0.06698888,-0.16774495
2023-07-11,0.018892199,0.08334725,-0.15228097
2023-07-12,0.19452447,-0.07872056,-0.20275548
2023-07-13,0.07203986,-0.0031236485,-0.15853931
2023-07-14,-0.14251569,0.108552106,-0.033335794
2023-07-17,0.032707885,0.028863586,-0.13340004
2023-07-18,-0.14569563,0.11775894,-0.020850997
2023-07-19,0.054554075,-0.0019467548,-0.12501153
2023-07-20,-0.11734683,0.07648889,-0.03501903
2023-07-21,0.50511754,-0.33078966,-0.302916
2023-07-24,0.024748713,-0.00663808,-0.12311591
2023-07-25,0.20271659,-0.11424788,-0.20307
2023-07-26,-0.16263084,0.08518248,-0.016761608
2023-07-27,-0.16146898,0.04656858,0.00091151986
2023-07-28,-0.018858418,-0.06131956,-0.061659936
2023-07-31,-0.035872936,-0.04213175,-0.057968397
2023-08-01,0.43220365,-0.35890153,-0.2503438
2023-08-02,0.36446857,-0.3079316,-0.24130319
2023-08-03,-0.032713227,-0.045386672,-0.090478405
2023-08-04,0.37841952,-0.28131682,-0.27098137
2023-08-07,-0.25364578,0.20301878,0.02686032
2023-08-08,0.032601386,-0.011538848,-0.13588597
2023-08-09,0.3926677,-0.25359327,-0.2829637
2023-08-10,-0.19152218,0.08405311,-0.009391221
2023-08-11,-0.07163099,-0.04177606,-0.060931098
2023-08-14,-0.003006339,-0.04758604,-0.0980957
2023-08-15,0.14396343,-0.12887335,-0.1637561
2023-08-16,-0.16786267,0.029382996,-0.014372167
2023-08-17,-0.2643613,0.06291265,0.08540683
2023-08-18,-0.60057855,0.29359132,0.40768442
2023-08-21,-0.17341158,-0.039375372,0.108155236
2023-08-22,-0.030590072,-0.14460307,0.047855623
2023-08-23,0.017070845,-0.17445955,0.02692737
2023-08-24,0.021661267,-0.17597687,0.021156684
2023-08-25,-0.073466614,-0.10714275,0.054408524
2023-08-28,-0.028720587,-0.14414158,0.039530654
2023-08-29,-0.0018412769,-0.15817365,0.02647788
2023-08-30,-0.18336445,0.013664231,0.10992795
2023-08-31,-0.15015288,0.04474046,0.0850559
2023-09-05,0.030477315,-0.063897416,-0.0049276007
2023-09-06,0.19398683,-0.19209537,-0.06527031
2023-09-07,-0.16984889,0.102535196,0.09715783
2023-09-08,-0.13780169,0.1470497,0.069501065
2023-09-11,0.029113427,-0.012515835,-0.009534731
2023-09-12,0.10059163,-0.033016406,-0.04785688
2023-09-13,0.021162584,0.052831195,-0.03046538
2023-09-14,-0.09883496,0.090909384,0.05294842
2023-09-15,0.12083018,-0.061196066,-0.04367406
2023-09-18,-0.10694836,0.010643784,0.07709444
2023-09-19,1.1631885,-0.7730167,-0.47915176
2023-09-20,0.08634886,-0.09156353,-0.07184426
2023-09-21,-0.02315937,-0.04488177,-0.025205947
2023-09-22,-0.28654742,0.10921127,0.1720378
2023-09-25,-0.4881128,0.21884143,0.39727306
2023-09-26,-0.19732666,-0.094756536,0.20929234
2023-09-27,-0.24483451,0.043577544,0.27073783
2023-09-28,-0.043958947,-0.09241905,0.14009564
2023-09-29,0.12375501,-0.19538888,0.0647855
2023-10-02,0.12366706,-0.22415918,0.06417937
2023-10-03,-0.12074004,-0.11869072,0.17260917
2023-10-04,-0.03336241,-0.15112364,0.13218948
2023-10-05,-0.07779692,-0.14862809,0.16516912
2023-10-06,0.19422284,-0.29636768,0.04189827
2023-10-09,-0.084757864,-0.11243899,0.1443139
2023-10-10,-0.032302976,-0.12283831,0.11733696
2023-10-11,0.1181657,-0.19064957,0.042763922
2023-10-12,-0.006861523,-0.104916655,0.084316455
2023-10-13,-0.028192699,-0.09091263,0.091744386
2023-10-16,0.15091708,-0.23743671,0.02801681
2023-10-17,-0.21192002,-0.065707676,0.21730551
2023-10-18,0.061193258,-0.22654223,0.08594705
2023-10-19,-0.064571455,-0.17294475,0.14122224
2023-10-20,-0.14144284,-0.07978901,0.16244511
2023-10-23,0.59659284,-0.5753588,-0.13137847
2023-10-24,0.15805966,-0.3218507,0.025115255
2023-10-25,0.64273536,-0.6162902,-0.1886027
2023-10-26,-0.40361542,-0.00020272285,0.33261788
2023-10-27,-0.23337843,-0.11548881,0.20846054
2023-10-30,-0.05718241,-0.23388201,0.13056187
2023-10-31,-0.31163996,-0.11497378,0.30115032
2023-11-01,-0.30303413,-0.050865993,0.31100821
2023-11-02,0.13574547,-0.30978733,0.083120346
2023-11-03,-0.0995958,-0.20110783,0.18510021
2023-11-06,-0.023273543,-0.25541112,0.15512304
2023-11-07,-0.00430952,-0.27212557,0.14464866
2023-11-08,-0.2025905,-0.11555099,0.22128375
2023-11-09,-0.3675434,0.17004454,0.38575047
2023-11-10,-0.02190949,-0.1168064,0.1659386
2023-11-13,0.03396389,-0.13123783,0.13263188
2023-11-14,0.28726497,-0.27099985,0.0021203207
2023-11-15,-0.0035383701,-0.08978772,0.105689846
2023-11-16,0.049097598,-0.11535,0.080185436
2023-11-17,0.0956696,-0.116995044,0.049236607
2023-11-20,0.13965735,-0.102823935,0.014056605
2023-11-21,0.008689746,0.0035269335,0.055305447
2023-11-22,0.010228366,0.00082894415,0.05589905
2023-11-23,-0.18904889,0.051240943,0.22854385
2023-11-24,-0.005002439,-0.096549205,0.12654753
2023-11-27,-0.0014365762,-0.08184569,0.11639974
2023-11-28,0.62599015,-0.45086843,-0.13324983
2023-11-29,0.18042797,-0.20899367,0.008061779
2023-11-30,0.02237466,-0.1356025,0.069139354
2023-12-01,0.1675914,-0.2170279,-0.0011607362
2023-12-04,-0.07696241,-0.029569268,0.08129489
2023-12-05,0.0007760674,-0.07601414,0.050722938
2023-12-06,-0.057359964,0.05533562,0.045354266
2023-12-07,0.95084196,-0.5423458,-0.3404633
2023-12-08,0.009939998,0.018441968,-0.02513501
2023-12-11,0.007471204,0.005216345,-0.024083942
2023-12-12,-0.093591616,0.13191563,0.024221878
2023-12-13,-0.011853635,0.075143635,-0.025368381
2023-12-14,-0.030968562,0.19300997,-0.039959922
2023-12-15,0.13752437,0.026252605,-0.09955345
2023-12-18,0.23682511,-0.07008069,-0.14500764
2023-12-19,0.10588923,0.024447612,-0.10791114
2023-12-20,0.03612882,0.06916207,-0.0902441
2023-12-21,1.5032594,-0.5182604,-0.8584753
2023-12-22,0.15155447,0.3111618,-0.3275171
2023-12-25,0.098656,0.46731007,-0.34613985
2023-12-26,-0.029895946,0.3949165,-0.20261839
2023-12-27,-0.023841858,0.22951022,-0.16188383
2023-12-28,0.17914897,0.11508388,-0.2678959
2023-12-29,0.08975993,0.15555814,-0.22685786
2024-01-02,0.4662348,-0.07800671,-0.3846659
2024-01-03,0.09374672,0.20160049,-0.25856656
2024-01-04,-0.2802655,0.8602031,-0.029089142
2024-01-05,0.042438507,0.32870358,-0.21636918
2024-01-08,0.17190802,0.2539185,-0.2588901
2024-01-09,0.12188688,0.21560484,-0.21936563
2024-01-10,0.40662563,0.030214526,-0.34789467
2024-01-11,-0.1749831,0.19452587,0.021284819
2024-01-12,-0.20052998,0.15925992,0.071084954
2024-01-15,-0.15268487,0.07140816,0.05500104
2024-01-16,0.014164969,-0.051055618,-0.029371154
2024-01-17,-0.36876917,0.40277636,0.24514218
2024-01-18,-0.0112261325,0.07449851,0.006900803
2024-01-19,0.052569315,0.037165813,-0.029768486
2024-01-22,0.05972044,0.031999633,-0.034473363
2024-01-23,0.13737977,-0.008834831,-0.070924
2024-01-24,0.09873748,-0.01063446,-0.061398406
2024-01-25,0.07306194,-0.005813308,-0.05521134
2024-01-26,0.027114466,0.012823738,-0.037390817
2024-01-29,0.020548627,0.023595601,-0.039814666
2024-01-30,-0.10737081,0.19337025,0.02987099
2024-01-31,-0.013898641,0.09343272,-0.021606129
2024-02-01,0.24278301,0.00968156,-0.1401121
2024-02-02,0.12262398,0.07343592,-0.11176984
2024-02-05,0.061483398,0.11015106,-0.08900823
2024-02-06,0.040992305,0.12289884,-0.080311224
2024-02-07,0.033990487,0.11943478,-0.07383971
2024-02-15,0.2306084,-0.027371667,-0.14656137
2024-02-16,0.40448982,-0.108867444,-0.23271318
2024-02-19,0.23789707,-0.02787032,-0.17467988
2024-02-20,-0.040807232,0.16925275,-0.06355271
2024-02-21,1.0085471,-0.49089766,-0.5151805
2024-02-22,0.18203166,0.049204372,-0.21931688
2024-02-23,-0.12801631,0.14840013,-0.04590524
2024-02-26,-0.058357947,0.13371459,-0.09635072
2024-02-27,0.028270364,0.07855729,-0.13280028
2024-02-28,0.150628,0.038309194,-0.19604369
2024-02-29,-0.07190552,0.137846,-0.08408641
2024-03-01,0.06634709,0.06932966,-0.14885987
2024-03-04,-0.03193669,0.11749352,-0.10644013
2024-03-05,0.3927405,-0.1586062,-0.28257075
2024-03-06,-0.024872467,0.06905655,-0.1081015
2024-03-07,1.3052797,-0.7795273,-0.661983
2024-03-08,-0.04493685,0.014955357,-0.1228981
2024-03-11,-0.13211207,0.048883952,-0.07580894
2024-03-12,-0.11237663,0.071160324,-0.08891151
2024-03-13,-0.12075687,0.1125162,-0.08536701
2024-03-14,-0.067447424,0.26158196,-0.16194014
2024-03-15,0.049673736,0.016468018,-0.15715165
2024-03-18,-0.26667035,0.20470825,0.059970226
2024-03-19,0.28551427,-0.14731759,-0.2252488
2024-03-20,0.029592216,0.014901534,-0.1287896
2024-03-21,-0.06439409,0.09620669,-0.09740256
2024-03-22,0.1746482,-0.061118,-0.19098307
2024-03-25,0.2087439,-0.10371698,-0.20368998
2024-03-26,-0.036691904,0.061047398,-0.11358708
2024-03-27,-0.42809448,0.69402176,0.1530462
2024-03-28,0.11736584,0.05328644,-0.13415916
2024-03-29,0.04628238,0.07921193,-0.10517062
2024-04-01,0.050973132,0.06531769,-0.103313506
2024-04-02,0.047862932,0.07806087,-0.10610761
2024-04-03,0.10280496,0.026389651,-0.122538775
2024-04-04,0.052808583,0.051037528,-0.117307276
2024-04-05,0.11870921,-0.0053617433,-0.14284004
2024-04-08,-0.11970835,0.10436847,-0.010481506
2024-04-09,0.122603565,-0.051174544,-0.1220056
2024-04-10,-0.04858993,0.015709408,-0.041327626
2024-04-11,0.27821392,-0.18553662,-0.18272112
2024-04-12,-0.06672664,0.05848021,-0.062406447
2024-04-15,-0.40163139,0.2604496,0.24161251
2024-04-16,0.039865837,-0.118436225,-0.011167205
2024-04-17,-0.024823502,-0.09936418,0.0036549745
2024-04-19,-0.100127615,-0.09581351,0.051189158
2024-04-22,-0.18631795,0.009267893,0.10030652
2024-04-23,-0.03009513,-0.10631063,0.026960623
2024-04-24,-0.16198117,0.031546243,0.08987811
2024-04-25,1.1728201,-0.8256233,-0.4910823
2024-04-26,-0.16951014,0.015572786,0.04570551
2024-05-02,-0.046279415,-0.085953355,-0.005500282
2024-05-03,-0.03872197,-0.1013709,-0.0044750115
2024-05-06,-0.23291829,0.10514101,0.10514339
2024-05-07,-0.13975322,0.06747808,0.04193301
2024-05-08,-0.016652942,-0.010854386,-0.0333991
2024-05-09,-0.029934868,-0.024584316,-0.020264138
2024-05-10,0.13495904,-0.13658616,-0.08481425
2024-05-13,-0.015384704,-0.048091926,-0.02892105
2024-05-14,0.079256386,-0.09925557,-0.07091318
2024-05-15,-0.03798257,-0.014417104,-0.030888703
2024-05-16,0.16248614,-0.13768634,-0.11572729
2024-05-17,1.3272862,-0.8607726,-0.63303655
2024-05-20,-0.22790745,0.19745877,0.011234579
2024-05-21,-0.014766559,0.016120985,-0.110289246
2024-05-22,0.33395568,-0.22748551,-0.24577801
2024-05-23,0.1337446,-0.11592768,-0.1708494
2024-05-24,-0.16520129,0.046597578,-0.029483039
2024-05-27,0.08980267,-0.1435556,-0.1335335
2024-05-28,0.005435258,-0.07279319,-0.10789934
2024-05-29,0.017675653,-0.09501122,-0.10959251
2024-05-30,0.057128757,-0.10276909,-0.13443516
2024-05-31,-0.23625302,0.17669314,0.021078885
2024-06-03,0.29296955,-0.20358902,-0.22859977
2024-06-04,0.13146698,-0.08434539,-0.17709886
2024-06-05,-0.11935254,0.05141622,-0.070039935
2024-06-06,0.03178145,-0.018160999,-0.1371321
2024-06-07,-0.091598876,0.096511506,-0.094386496
2024-06-10,-0.13653162,0.4149472,-0.105676904
2024-06-11,-0.0833611,0.15226415,-0.07939878
2024-06-12,-0.006034881,0.08357995,-0.115180954
2024-06-13,0.021064892,0.062716804,-0.12564819
2024-06-14,-0.27006602,0.23576665,0.08951765
2024-06-17,0.52247113,-0.28519854,-0.30488428
2024-06-18,0.050106496,-0.005150728,-0.12033634
2024-06-19,0.10742137,-0.03605213,-0.14748612
2024-06-20,-0.080639035,0.05433952,-0.06396415
2024-06-21,0.14281955,-0.071815185,-0.15786116
2024-06-24,-0.42359984,0.29093456,0.23352809
2024-06-25,-0.13912222,0.09420339,0.022512719
2024-06-26,0.0019110143,-0.015904449,-0.04533631
2024-06-27,0.028020218,-0.03208965,-0.056601476
2024-06-28,0.2494471,-0.13667926,-0.1612034
2024-07-01,0.017657652,-0.01342275,-0.0671265
2024-07-02,0.06882477,-0.03819742,-0.09145795
2024-07-03,0.056163266,-0.031838723,-0.088544905
2024-07-04,0.07575154,-0.052035004,-0.09643222
2024-07-05,0.05935888,-0.015154056,-0.10344425
2024-07-08,0.6340067,-0.36881706,-0.35254508
2024-07-09,0.059618846,-0.023966148,-0.13163845
2024-07-10,-0.12956205,0.06139765,-0.032066528
2024-07-11,-0.006457314,-0.020955175,-0.08805352
2024-07-12,0.56618243,-0.39780477,-0.34685913
2024-07-15,0.068599045,-0.10425776,-0.1547123
2024-07-16,-0.025151357,-0.04775835,-0.117749795
2024-07-17,-0.51315224,0.28399318,0.2580288
2024-07-18,-0.1711674,0.01985357,0.01876346
2024-07-19,-0.102615245,-0.059128575,-0.004211613
2024-07-22,0.9004975,-0.69605774,-0.43061006
2024-07-23,0.2895817,-0.3675924,-0.1838483
2024-07-24,-0.19120389,-0.06149231,0.0004885616
2024-07-25,-0.07637778,-0.1265309,-0.045832638
2024-07-26,0.17486933,-0.2728023,-0.1528885
2024-07-29,-0.06505123,-0.1319142,-0.06375678
2024-07-30,-0.04695157,-0.14069408,-0.07432039
2024-07-31,-0.058365546,-0.13709158,-0.06931151
2024-08-01,-0.4021541,0.07852762,0.17111556
2024-08-02,0.08267583,-0.26075372,-0.085487984
2024-08-05,-0.63452554,0.22879785,0.41035038
2024-08-06,-0.18504107,-0.15200597,0.10636318
2024-08-07,-0.07072672,-0.22013843,0.061935753
2024-08-08,-0.11283589,-0.1906505,0.077600434
2024-08-09,-0.2614052,-0.03948085,0.16279168
2024-08-12,-0.15165493,-0.10649673,0.08486675
2024-08-13,-0.12512231,-0.15227546,0.0890181
2024-08-14,0.53712296,-0.5734055,-0.18151642
2024-08-15,0.12206733,-0.34671944,-0.027437538
2024-08-16,-0.3306369,0.029664248,0.20024745
2024-08-19,-0.15538329,-0.089322574,0.078043796
2024-08-20,0.07205558,-0.22710449,-0.013989623
2024-08-21,-0.012312159,-0.17843047,0.01588631
2024-08-22,-0.057309538,-0.15613046,0.033502102
2024-08-23,-0.061165877,-0.1656797,0.033120796
2024-08-26,-0.06768513,-0.1619153,0.03533644
2024-08-27,-0.08359841,-0.167476,0.04598073
2024-08-28,-0.11602498,-0.16829073,0.066919714
2024-08-29,0.35226476,-0.4662285,-0.12423144
2024-08-30,-0.08813576,-0.19562083,0.037013132
2024-09-04,1.2475665,-1.0300086,-0.56434596
2024-09-05,-0.041452236,-0.24061063,-0.06228185
2024-09-06,-0.12610465,-0.17552081,-0.033902295
2024-09-09,-0.10423214,-0.15592141,-0.052659985
2024-09-10,0.09283823,-0.30703324,-0.12624317
2024-09-11,0.036429524,-0.2872587,-0.104235396
2024-09-12,0.2059176,-0.38429916,-0.1834549
2024-09-13,-0.011072665,-0.2466825,-0.1008844
2024-09-16,-0.080204695,-0.21888989,-0.07126248
2024-09-17,1.2394624,-1.0306293,-0.6247084
2024-09-18,-0.2564876,-0.09197864,-0.05461483
2024-09-19,-0.13080373,-0.16917542,-0.11409071
2024-09-20,-0.12742579,-0.16688624,-0.116345555
2024-09-23,-0.09970264,-0.18777314,-0.125866
2024-09-24,-0.1265931,-0.1637708,-0.119797185
2024-09-25,-0.20865308,-0.10109676,-0.0900017
2024-09-26,-0.03642656,-0.1945417,-0.16089801
2024-09-27,0.32071579,-0.41660702,-0.3062911
2024-09-30,-0.01200439,-0.2027519,-0.18083836
2024-10-01,-0.19267352,-0.10435746,-0.10680318
2024-10-02,-0.17155111,-0.12591456,-0.11102706
2024-10-03,-0.3555324,0.038957514,0.005384949
2024-10-04,0.0015346706,-0.22050837,-0.17653157
2024-10-07,-0.054687157,-0.17702001,-0.15821654
2024-10-08,0.5098651,-0.5040732,-0.39369962
2024-10-09,0.08603388,-0.24056202,-0.23260017
2024-10-10,-0.2084019,-0.01696543,-0.12488595
2024-10-11,-0.33685243,0.13398796,-0.04176286
2024-10-14,0.051774174,-0.12639596,-0.2581272
2024-10-15,-0.29433328,0.1135261,-0.072892055
2024-10-16,0.46864003,-0.37956184,-0.4238814
2024-10-17,-0.039545253,-0.071512096,-0.22879274
2024-10-18,-0.05483848,-0.06698286,-0.22231288
2024-10-21,-0.31103584,0.10607871,-0.0625052
2024-10-22,0.0030613542,-0.12744504,-0.227982
2024-10-23,0.06403372,-0.17054921,-0.2522294
2024-10-24,-0.13468213,-0.06789872,-0.16630436
2024-10-25,-0.08638811,-0.0392894,-0.20345359
2024-10-28,0.026495099,-0.10285932,-0.2615905
2024-10-29,-0.23784001,0.115325324,-0.13255374
2024-10-30,0.01682058,-0.0794318,-0.29469717
2024-10-31,0.30293095,-0.26161236,-0.41145593
2024-11-01,-0.21016641,0.042541534,-0.19161288
2024-11-04,-0.05608526,-0.05936899,-0.2614191
2024-11-05,0.17567423,-0.21439749,-0.357875
2024-11-06,-0.46616358,0.3144195,-0.002060092
2024-11-07,0.0037964582,-0.052606806,-0.29105258
2024-11-08,0.40230435,-0.31518835,-0.4498404
2024-11-11,-0.49891657,0.39606997,0.025851648
2024-11-12,0.11667892,-0.09691977,-0.33711374
2024-11-13,-0.0753171,0.0057280287,-0.25904667
2024-11-14,-0.5203182,0.4698106,0.06257473
2024-11-15,-0.21322091,0.17373133,-0.12460618
2024-11-18,0.048404098,-0.034600176,-0.25379077
2024-11-19,-0.6543061,0.46637172,0.310273
2024-11-20,-0.14379716,-0.0102977455,-0.035505917
2024-11-21,-0.057201415,-0.041113704,-0.073407486
2024-11-22,-0.043416016,-0.06401769,-0.07397811
2024-11-25,-0.07305415,-0.02569203,-0.06709235
2024-11-26,0.028435782,-0.077609085,-0.11295332
2024-11-27,-0.028878778,-0.043331496,-0.089546934
2024-11-28,-0.033784762,-0.050095968,-0.08403882
2024-11-29,-0.01247409,-0.058393426,-0.09521969
2024-12-02,-0.03324025,-0.040983535,-0.08835174
2024-12-03,-0.02563861,-0.04269793,-0.095276564
2024-12-04,0.18964559,-0.18868464,-0.19201465
2024-12-05,-0.10741588,0.012840353,-0.07106331
2024-12-06,-0.014011264,-0.04793498,-0.10719627
2024-12-09,0.3135249,-0.24221021,-0.26115954
2024-12-10,-0.03656239,-0.05035141,-0.108595625
2024-12-11,-0.030176044,-0.06477578,-0.11003848
2024-12-12,0.7650309,-0.56841403,-0.4535149
2024-12-13,0.1235255,-0.19115138,-0.20467885
2024-12-16,-0.013768405,-0.1136064,-0.14929779
2024-12-17,1.2659833,-0.9475041,-0.72026813
2024-12-18,0.8993203,-0.7346412,-0.5902857
2024-12-19,-0.19352037,-0.09070867,-0.15468922
2024-12-20,-0.39382157,0.119241305,-0.016913336
2024-12-23,0.23216575,-0.31476134,-0.3257177
2024-12-24,-0.36116666,0.12930161,-0.037971742
2024-12-25,-0.0779348,-0.08794975,-0.20562746
2024-12-26,0.01135616,-0.13890213,-0.24442314
2024-12-27,-0.081610724,-0.086814635,-0.20636033
2024-12-30,-0.29747778,0.057535306,-0.0775638
2024-12-31,-0.07199064,-0.11529795,-0.19593751
2025-01-02,-0.02494827,-0.13509354,-0.21794084
2025-01-03,0.07064162,-0.2134305,-0.25073218
2025-01-06,-0.24524313,-0.02939928,-0.113082126
2025-01-07,0.015097141,-0.19689453,-0.22422694
2025-01-08,-0.31613436,0.07287011,-0.058968667
2025-01-09,-0.02107659,-0.14350665,-0.21279694
2025-01-10,-0.2770934,0.01671223,-0.07946913
2025-01-13,-0.034915105,-0.15382832,-0.19517913
2025-01-14,-0.3933365,0.16894871,0.015622978
2025-01-15,-0.33754924,0.17812806,-0.012615989
2025-01-16,-0.03882871,-0.045874633,-0.19201098
2025-01-17,0.23175144,-0.200997,-0.30833605
2025-01-20,0.18125638,-0.16886374,-0.29424372
2025-01-21,-0.11180532,0.0012563728,-0.1753424
2025-01-22,0.21292561,-0.2004196,-0.30792904
2025-01-23,-0.1943856,0.09256845,-0.13402298
2025-01-24,-0.28342935,0.23338369,-0.056121442
2025-02-03,0.031713143,9.226054e-05,-0.24281053
2025-02-04,0.13933435,0.09946469,-0.35541785
2025-02-05,0.115855545,0.122788765,-0.35011458
2025-02-06,-0.016276851,0.16126296,-0.2860449
2025-02-07,0.28474224,-0.027379386,-0.40720773
2025-02-10,-0.36206093,0.28710046,0.015001369
