date,latent_0,latent_1,latent_2
2023-01-09,-0.25626624,0.0043593496,-0.3063187
2023-01-10,-0.26419204,0.00578095,-0.29555124
2023-01-11,-0.22342807,0.010719195,-0.322421
2023-01-12,-0.3381241,0.0053965524,-0.19954993
2023-01-13,-0.21332213,0.011521667,-0.32143655
2023-01-16,-0.20507035,0.029551461,-0.33634564
2023-01-17,-0.23024826,0.04923071,-0.31961107
2023-01-18,0.35250545,0.20878984,-0.44201672
2023-01-19,0.8771836,0.14806332,-0.9177996
2023-01-27,-0.22766982,0.08588897,-0.31357414
2023-01-30,-0.26931962,0.09021573,-0.27176887
2023-01-31,-0.22344783,0.088910565,-0.3108501
2023-02-01,-1.0419258,-0.32638884,0.74118066
2023-02-02,-0.17824611,0.05070807,-0.22794762
2023-02-03,-0.17071086,0.048501477,-0.24431911
2023-02-06,-0.40733278,-0.06961183,0.015557706
2023-02-07,-0.2705081,0.03443838,-0.17625266
2023-02-08,-0.29469416,0.012390591,-0.15949668
2023-02-09,-0.31656733,-0.01857306,-0.08646919
2023-02-10,-0.19628243,0.043917634,-0.23802221
2023-02-13,-0.3302205,-0.0328456,-0.09497694
2023-02-14,-0.10665244,0.13998514,-0.12656072
2023-02-15,-0.10344258,0.14504364,-0.13290672
2023-02-16,-0.45320308,-0.09169702,0.09621318
2023-02-17,-0.15951431,0.057772398,-0.121318445
2023-02-20,-0.11802158,0.05845703,-0.16978261
2023-02-21,-0.13005543,0.060632274,-0.15335882
2023-02-22,-0.14728375,0.077644646,-0.13108347
2023-02-23,-0.08786769,0.08232887,-0.19188291
2023-02-24,-0.114657976,0.08729908,-0.15866578
2023-02-27,-0.30181354,0.015937418,0.117990896
2023-02-28,-0.0950574,0.09500436,-0.119613074
2023-03-01,0.70224965,0.06593718,-0.8246578
2023-03-02,-0.0906436,0.15981737,-0.17193371
2023-03-03,-0.11786714,0.17240937,-0.13414477
2023-03-06,-0.024730623,0.15281886,-0.23509055
2023-03-07,-0.108762175,0.16212034,-0.17409654
2023-03-08,-0.07511258,0.15774146,-0.21526814
2023-03-09,-0.3017434,0.05670415,-0.107336655
2023-03-10,-0.3259642,0.028080866,-0.09280738
2023-03-13,-0.03812872,0.14477211,-0.23467985
2023-03-14,-0.1531176,0.1688987,-0.116924144
2023-03-15,-0.19852185,0.14710084,-0.10057932
2023-03-16,0.31162107,0.12925343,-0.5003194
2023-03-17,-0.09099686,0.18872887,-0.14898226
2023-03-20,-0.17393936,0.20035526,-0.036807045
2023-03-21,-0.30304068,0.061877504,-0.19128484
2023-03-22,-0.1183528,0.18841554,-0.12159161
2023-03-23,-0.111912936,0.1904313,-0.13456781
2023-03-24,-0.13898529,0.18678029,-0.12318428
2023-03-27,0.2840628,0.14297552,-0.49341136
2023-03-28,-0.22722337,0.08971064,-0.26105267
2023-03-29,-0.06862943,0.19190834,-0.19422157
2023-03-30,-0.21198528,0.09293635,-0.2689826
2023-03-31,-0.2597822,0.098977424,-0.21147367
2023-04-03,-0.34591347,0.06763513,-0.13633415
2023-04-04,-0.31519485,0.076445855,-0.14758201
2023-04-05,-0.20408362,0.08823787,-0.25591707
2023-04-06,0.36352462,0.122051015,-0.5929015
2023-04-07,0.08553918,0.16850717,-0.35530645
2023-04-10,-0.10831425,0.10089424,-0.35253558
2023-04-11,-0.14822793,0.105171785,-0.32120973
2023-04-12,-0.13209572,0.10852611,-0.326102
2023-04-13,0.2977013,0.14504428,-0.565069
2023-04-14,-0.16186409,0.11921327,-0.3101496
2023-04-17,0.33526212,0.15512963,-0.59603256
2023-04-18,-0.30517024,0.121000245,-0.2001232
2023-04-19,-0.24981724,0.12360364,-0.2566785
2023-04-20,-0.26615104,0.124786764,-0.24581122
2023-04-21,-0.29989314,0.12356429,-0.201222
2023-04-24,-0.3218006,0.11385377,-0.18612108
2023-04-25,-0.32933837,0.10788998,-0.18575093
2023-04-26,-0.25015044,0.14232199,-0.26989007
2023-04-27,-1.0506505,-0.2689858,0.7550502
2023-04-28,-0.21047574,0.09185443,-0.2114524
2023-05-04,-0.13224396,0.092783764,-0.27049798
2023-05-05,-0.17740731,0.09341213,-0.24094468
2023-05-08,-0.21785575,0.094523616,-0.21195143
2023-05-09,-0.2483106,0.09605477,-0.16299556
2023-05-10,-0.18167154,0.09931916,-0.22643599
2023-05-11,-0.18788081,0.10346613,-0.22200857
2023-05-12,-0.19209692,0.10317847,-0.21998706
2023-05-15,-0.17786343,0.10197232,-0.23452134
2023-05-16,-0.18548307,0.12870076,-0.20679691
2023-05-17,-0.18688649,0.13327566,-0.19918072
2023-05-18,-0.16957933,0.13163826,-0.2143755
2023-05-19,-0.19405882,0.14730188,-0.1691326
2023-05-22,-0.16372761,0.14390263,-0.19575013
2023-05-23,-0.17847283,0.15215862,-0.1711053
2023-05-24,-0.2059848,0.16021815,-0.11630657
2023-05-25,-0.2578455,0.12985969,-0.10515694
2023-05-26,-0.14887846,0.14340684,-0.20050566
2023-05-29,-0.4628271,-0.01160419,0.09604551
2023-05-30,0.78418523,0.03647603,-1.0195503
2023-05-31,-0.53345066,-0.009730414,0.14941828
2023-06-01,-0.13521683,0.11404483,-0.2829637
2023-06-02,-0.30141956,0.097120665,-0.14273387
2023-06-05,-0.2835779,0.100250594,-0.13717897
2023-06-06,-0.14041176,0.11401647,-0.27677202
2023-06-07,-0.20159374,0.12177654,-0.22336283
2023-06-08,-0.30492443,0.102673374,-0.116769806
2023-06-09,-0.29604506,0.0997222,-0.13923378
2023-06-12,-0.23662895,0.11111964,-0.20785312
2023-06-13,-0.17559598,0.16128665,-0.17277285
2023-06-14,-0.17877924,0.15183508,-0.18630809
2023-06-15,-0.4955722,-0.011810347,0.12278585
2023-06-16,-0.13940842,0.11622757,-0.24189503
2023-06-19,-0.7146243,-0.15988685,0.3533039
2023-06-20,-0.14130664,0.09447758,-0.1754937
2023-06-21,-0.1417224,0.1064602,-0.1451767
2023-06-22,-0.07466042,0.120024934,-0.21117783
2023-06-23,-0.12400298,0.123934954,-0.16310349
2023-06-26,0.10651301,0.10366757,-0.37543577
2023-06-27,-0.1434621,0.12896751,-0.17523737
2023-06-28,0.055138752,0.12514104,-0.32429165
2023-06-29,-0.13906978,0.1492358,-0.16401893
2023-06-30,-0.15162213,0.16923398,-0.11837193
2023-07-03,-0.016466096,0.15654978,-0.23586051
2023-07-04,-0.1540872,0.16377288,-0.13253528
2023-07-05,-0.13812123,0.16731484,-0.13575107
2023-07-06,-0.0086003095,0.15931816,-0.24226102
2023-07-07,-0.07382341,0.16919191,-0.1880002
2023-07-10,-0.14038412,0.1683464,-0.14591849
2023-07-11,-0.13743393,0.16323371,-0.15623036
2023-07-12,-0.114652455,0.16269168,-0.17357826
2023-07-13,0.3593185,0.12231268,-0.57534575
2023-07-14,0.060329154,0.16809474,-0.32616848
2023-07-17,0.811582,0.08809276,-0.98606247
2023-07-18,-0.022323877,0.10591252,-0.44347346
2023-07-19,-0.121272296,0.12102856,-0.34640762
2023-07-20,-0.27256578,0.13441423,-0.20616913
2023-07-21,-0.2920117,0.1264112,-0.19300124
2023-07-24,-0.14324266,0.12346703,-0.32754773
2023-07-25,-0.19622791,0.15106142,-0.2883945
2023-07-26,-0.0588222,0.14130013,-0.41224676
2023-07-27,-0.24486212,0.1575796,-0.25298116
2023-07-28,0.55142015,0.1596377,-0.7900335
2023-07-31,-0.5924128,0.07698525,0.11663802
2023-08-01,-0.4450621,0.11829119,-0.051633254
2023-08-02,-0.18966025,0.1562624,-0.30563328
2023-08-03,-0.3809603,0.13138598,-0.12923452
2023-08-04,-0.24721345,0.15494642,-0.26252586
2023-08-07,-0.2062918,0.15496276,-0.2913186
2023-08-08,-0.260824,0.16053557,-0.23726249
2023-08-09,-0.3567652,0.1411053,-0.12781441
2023-08-10,-1.0758889,-0.21747653,0.74515486
2023-08-11,-0.26919696,0.12992033,-0.17812766
2023-08-14,-0.35088152,0.098987095,-0.10729854
2023-08-15,-0.20048974,0.12484321,-0.24633749
2023-08-16,-0.19175163,0.123457685,-0.2621162
2023-08-17,-0.4591396,0.05462376,-0.00740771
2023-08-18,-1.0773149,-0.35424316,0.7067928
2023-08-21,-0.071487755,0.18270294,-0.09231828
2023-08-22,-0.07645349,0.19146276,-0.06765361
2023-08-23,-0.05980982,0.20288643,-0.07443048
2023-08-24,-0.057203308,0.20408034,-0.07415295
2023-08-25,-0.08250119,0.19592251,-0.063909724
2023-08-28,-0.048817426,0.18799782,-0.11099958
2023-08-29,-0.080834046,0.18354,-0.09369375
2023-08-30,-0.074304745,0.18838547,-0.09142357
2023-08-31,-0.10150395,0.1761956,-0.08524923
2023-09-05,-0.4142782,-0.027733311,0.20824464
2023-09-06,-0.09587921,0.084659465,-0.13566959
2023-09-07,-0.096074164,0.08900575,-0.12270274
2023-09-08,-0.07751994,0.08801244,-0.14291817
2023-09-11,0.23886912,0.11000182,-0.42589277
2023-09-12,-0.1234802,0.14264579,-0.12974504
2023-09-13,-0.09256552,0.16624776,-0.14149114
2023-09-14,-0.079463825,0.169813,-0.14891404
2023-09-15,-0.29224288,0.05664908,0.030859694
2023-09-18,-0.06964362,0.14734115,-0.17367278
2023-09-19,0.86389965,0.09875883,-0.93187106
2023-09-20,-0.1154464,0.2288788,-0.09879893
2023-09-21,-0.06508614,0.2324952,-0.12736855
2023-09-22,-0.09108885,0.24240486,-0.09504365
2023-09-25,-0.43699843,0.080374286,0.33190948
2023-09-26,-0.049405143,0.2573587,-0.06468945
2023-09-27,-0.031494394,0.24990276,-0.090438165
2023-09-28,-0.08916758,0.24742907,-0.055473357
2023-09-29,-0.20041798,0.2045224,0.027274564
2023-10-02,-0.053069785,0.21937372,-0.11503163
2023-10-03,0.34835553,0.20939575,-0.41106135
2023-10-04,-0.08360283,0.26116556,-0.04947853
2023-10-05,-0.055562645,0.26085094,-0.06883055
2023-10-06,-0.056712657,0.26118547,-0.067875236
2023-10-09,-0.10256536,0.25797087,-0.0402579
2023-10-10,-0.09833276,0.24852537,-0.056103103
2023-10-11,-0.09318267,0.261739,-0.034743063
2023-10-12,-0.07741718,0.25601465,-0.05332224
2023-10-13,0.2822699,0.21878,-0.3703658
2023-10-16,-0.49352056,-0.0043627173,-0.025533542
2023-10-17,0.099727765,0.21690296,-0.24949573
2023-10-18,-1.0426826,-0.33615255,0.6060124
2023-10-19,-0.029796258,0.2515479,-0.02415213
2023-10-20,-0.2910623,0.062742904,0.21085848
2023-10-23,0.18640722,0.19265528,-0.25109577
2023-10-24,-0.032407925,0.22517924,-0.056776278
2023-10-25,-0.14898117,0.20543256,0.10095693
2023-10-26,0.016752973,0.23822565,-0.057221867
2023-10-27,-0.11389537,0.22791658,0.12973057
2023-10-30,0.014444634,0.27290434,0.023347527
2023-10-31,0.14833687,0.2613045,-0.094024464
2023-11-01,0.03241743,0.27732092,0.0059490353
2023-11-02,-0.022077039,0.27478543,0.041072905
2023-11-03,-0.020652428,0.26546693,0.027439997
2023-11-06,0.014669374,0.2738194,0.004384592
2023-11-07,0.050703004,0.26946488,-0.029761858
2023-11-08,-0.018139228,0.26795387,0.014821187
2023-11-09,0.00620614,0.26949626,0.0013238341
2023-11-10,0.0068434924,0.26289487,-0.009518236
2023-11-13,0.22268666,0.24764909,-0.19589163
2023-11-14,-0.0010982901,0.29395878,-0.01010184
2023-11-15,0.602863,0.23546459,-0.53769404
2023-11-16,-0.0049716085,0.31391937,-0.023751125
2023-11-17,0.5280561,0.26269716,-0.4828465
2023-11-20,-0.0041761547,0.33779776,-0.020936206
2023-11-21,-0.25180006,0.27480906,0.20745473
2023-11-22,0.1993712,0.29987437,-0.21590632
2023-11-23,-0.036894932,0.338858,0.0020362586
2023-11-24,0.77533454,0.25579524,-0.6913715
2023-11-27,0.11902596,0.34720564,-0.13412295
2023-11-28,-0.029319689,0.375315,-0.0098499805
2023-11-29,-0.0884244,0.37048885,0.036582693
2023-11-30,-0.06646289,0.3835246,0.03777899
2023-12-01,0.06736602,0.3666777,-0.084727705
2023-12-04,0.06024508,0.36297166,-0.08953188
2023-12-05,-0.017678723,0.3754214,-0.0196819
2023-12-06,0.13840432,0.35709572,-0.15856595
2023-12-07,0.07817395,0.36402255,-0.1122009
2023-12-08,0.20927764,0.3459518,-0.24498756
2023-12-11,0.1435134,0.33276755,-0.23246972
2023-12-12,-0.07439433,0.3616098,-0.04765416
2023-12-13,-0.40875995,0.094759375,-0.22512582
2023-12-14,-0.07689379,0.35754728,-0.048914984
2023-12-15,-0.06440584,0.35612264,-0.059792995
2023-12-18,-0.00086273253,0.35248598,-0.11850341
2023-12-19,0.44453895,0.30707687,-0.4918784
2023-12-20,-1.1452036,-0.2109675,0.5968003
2023-12-21,-0.7980527,-0.020450503,0.18817155
2023-12-22,-0.06848888,0.35156786,-0.044011682
2023-12-25,-1.1533928,-0.32656032,0.64337456
2023-12-26,-0.013036713,0.33591795,0.007071838
2023-12-27,-0.07474078,0.32123995,0.048768252
2023-12-28,0.03303449,0.31851876,-0.049159482
2023-12-29,-0.011269465,0.32286125,-0.013668314
2024-01-02,0.0005069524,0.31897047,-0.030039102
2024-01-03,-0.4891684,0.054536432,0.44029188
2024-01-04,-0.19868521,0.21895167,0.08798142
2024-01-05,-0.08647327,0.23659319,-0.044931933
2024-01-08,-0.071209416,0.24230568,-0.043656513
2024-01-09,-0.06066294,0.24965547,-0.042967424
2024-01-10,-0.07387374,0.21773878,-0.087168634
2024-01-11,-0.05683762,0.22200517,-0.11689994
2024-01-12,-0.15917368,0.22549655,0.013084516
2024-01-15,-0.079514876,0.23813656,-0.075615
2024-01-16,-0.07853827,0.23509821,-0.08126504
2024-01-17,-0.14371221,0.20159279,-0.08392757
2024-01-18,0.02282755,0.193993,-0.2262567
2024-01-19,-0.06469087,0.18475206,-0.18958881
2024-01-22,-0.130659,0.19840309,-0.13741158
2024-01-23,0.8286473,0.12289496,-0.95318633
2024-01-24,-0.14179529,0.24322233,-0.14233002
2024-01-25,-0.105193466,0.23384997,-0.18368092
2024-01-26,-0.19823776,0.24303783,-0.08620642
2024-01-29,-0.15535507,0.23627456,-0.1456408
2024-01-30,-0.17437842,0.23122498,-0.14252427
2024-01-31,0.5698627,0.16532375,-0.7588789
2024-02-01,0.34251183,0.18780144,-0.60155976
2024-02-02,-1.1001711,-0.28294462,0.70645654
2024-02-05,-1.0403483,-0.32927233,0.74949753
2024-02-06,-0.17685361,0.06346415,-0.07459629
2024-02-07,-0.18659312,0.04502374,-0.09464444
2024-02-15,-0.12230243,0.057591334,-0.1632151
2024-02-16,-0.07369916,0.06055007,-0.20953289
2024-02-19,-0.12855598,0.05833234,-0.16550374
2024-02-20,-0.13064711,0.06258552,-0.15036574
2024-02-21,-0.09816138,0.06505139,-0.18873477
2024-02-22,-0.12546107,0.06261641,-0.1666786
2024-02-23,-0.114623375,0.06680986,-0.17096208
2024-02-26,-0.12587929,0.06621534,-0.16044767
2024-02-27,-0.1305438,0.06334986,-0.16246808
2024-02-28,-0.12853412,0.062316477,-0.16762513
2024-02-29,-0.123992205,0.064305395,-0.1689264
2024-03-01,-0.12116619,0.06627864,-0.17268656
2024-03-04,-0.13189182,0.06453526,-0.16592032
2024-03-05,-0.12447276,0.06457627,-0.17658266
2024-03-06,-0.118894145,0.06586824,-0.182286
2024-03-07,-0.12868898,0.06574496,-0.17331398
2024-03-08,0.82833165,0.023084775,-0.9859009
2024-03-11,0.81026465,0.09185834,-0.98877156
2024-03-12,0.8053331,0.11117305,-0.9895613
2024-03-13,0.8053209,0.119020954,-0.987918
2024-03-14,-0.23987772,0.13962391,-0.26372278
2024-03-15,-0.23973867,0.13962974,-0.2638487
2024-03-18,-1.1057119,-0.25067574,0.7029271
2024-03-19,-0.23398921,0.10640365,-0.28014618
2024-03-20,-0.25171074,0.105409265,-0.27017555
2024-03-21,-0.99766296,-0.23174988,0.5652712
2024-03-22,-0.775992,-0.1506884,0.35277325
2024-03-25,-0.32246408,0.068033986,-0.16827653
2024-03-26,-0.23886524,0.09731907,-0.24939135
2024-03-27,-0.24306862,0.09907164,-0.23957357
2024-03-28,-0.28372058,0.09066598,-0.21117482
2024-03-29,-0.2376744,0.090559006,-0.26035962
2024-04-01,-0.22457054,0.08969702,-0.2719935
2024-04-02,-0.22339666,0.08905935,-0.27513072
2024-04-03,-0.23822796,0.09745851,-0.26197076
2024-04-04,-0.23350248,0.10011311,-0.26701692
2024-04-05,-0.22792271,0.10490446,-0.26102048
2024-04-08,-0.22704205,0.10593614,-0.26017487
2024-04-09,-0.42306346,0.056161962,-0.08063701
2024-04-10,-0.14850669,0.23065802,-0.08464343
2024-04-11,-0.116847634,0.22076666,-0.12158692
2024-04-12,-0.11028801,0.22701627,-0.11814879
2024-04-15,-1.0987343,-0.3636791,0.683064
2024-04-16,-0.08955781,0.23880565,0.04432401
2024-04-17,-0.07653727,0.23090282,0.0073824376
2024-04-19,0.11079903,0.22197662,-0.1511392
2024-04-22,0.23292391,0.22518653,-0.2466622
2024-04-23,0.050326154,0.24908425,-0.095653325
2024-04-24,-0.0030775517,0.27387673,-0.018077567
2024-04-25,-0.0019735545,0.270002,-0.025872022
2024-04-26,-0.096774474,0.25524414,0.050421447
2024-05-02,-0.021432087,0.2625658,-0.01814422
2024-05-03,0.0042109042,0.26972994,-0.023340032
2024-05-06,-0.016966388,0.2691697,-0.010758668
2024-05-07,0.021719709,0.2714821,-0.034397602
2024-05-08,-0.35946876,0.0454728,0.3261975
2024-05-09,-0.15614735,0.1817224,0.061338022
2024-05-10,-0.09810953,0.23028125,-0.029524736
2024-05-13,0.0013487041,0.22725627,-0.11603036
2024-05-14,-0.11132325,0.24229638,0.026675612
2024-05-15,-0.10542925,0.22839136,-0.0005402118
2024-05-16,-0.06342414,0.23363303,-0.046892785
2024-05-17,0.90685576,0.16416444,-0.87470895
2024-05-20,0.261034,0.25430655,-0.3412211
2024-05-21,-0.03713347,0.29506248,-0.08538723
2024-05-22,-0.04950528,0.29319665,-0.08155091
2024-05-23,-1.0754164,-0.32587504,0.7162227
2024-05-24,-0.10825665,0.17824063,-0.09925343
2024-05-27,0.05743225,0.15646403,-0.25546283
2024-05-28,-0.8090622,-0.25886536,0.5151847
2024-05-29,-0.24317217,-0.002243191,-0.007382229
2024-05-30,-0.2567215,-0.016836837,0.073000774
2024-05-31,-0.042359278,0.044757113,-0.16362105
2024-06-03,-0.08352883,0.03768432,-0.13842389
2024-06-04,-0.07016905,0.033403374,-0.16812268
2024-06-05,-0.036007777,0.03633873,-0.21196856
2024-06-06,-0.10808502,0.037952714,-0.12723446
2024-06-07,-0.096084386,0.036045283,-0.14515162
2024-06-10,-0.09612247,0.03247875,-0.15525235
2024-06-11,0.026209638,0.05408916,-0.26580408
2024-06-12,-0.15260862,0.03763763,-0.07033537
2024-06-13,-0.10235998,0.039874792,-0.13987161
2024-06-14,-0.098239005,0.04550308,-0.14732094
2024-06-17,-0.11823209,0.04788083,-0.11417249
2024-06-18,-0.091980696,0.04956521,-0.13891348
2024-06-19,-0.20632859,0.017231524,0.033117816
2024-06-20,0.6306536,0.06776954,-0.71124214
2024-06-21,-0.33694112,-0.051724985,-0.07447206
2024-06-24,-0.089837804,0.10547925,-0.14698188
2024-06-25,0.85573596,0.05319573,-0.95897126
2024-06-26,-0.04755026,0.051263645,-0.40922165
2024-06-27,0.371831,0.12964787,-0.56794256
2024-06-28,-0.2317334,0.07843585,-0.248526
2024-07-01,-0.23649837,0.07453436,-0.25396147
2024-07-02,-0.13430944,0.0682541,-0.34704047
2024-07-03,-0.25507247,0.07311721,-0.24856949
2024-07-04,-0.17845896,0.06862566,-0.3165549
2024-07-05,-0.20487477,0.07016355,-0.2957495
2024-07-08,-0.182322,0.07082152,-0.31882644
2024-07-09,-0.23379101,0.07503049,-0.27380055
2024-07-10,-0.068583354,0.06345193,-0.4229136
2024-07-11,-0.2734426,0.075462,-0.25288558
2024-07-12,-1.036483,-0.25903654,0.67256194
2024-07-15,-0.2910439,0.0782901,-0.20251362
2024-07-16,-0.22674556,0.08362776,-0.26164684
2024-07-17,0.24880184,0.16644849,-0.4504907
2024-07-18,-0.20699772,0.08784914,-0.29438525
2024-07-19,0.39587313,0.16448458,-0.57492495
2024-07-22,-0.23680565,0.100914866,-0.27931118
2024-07-23,-0.6709283,-0.06650056,0.18025525
2024-07-24,-0.24486233,0.082058325,-0.2869087
2024-07-25,-0.26206845,0.085316524,-0.2652707
2024-07-26,-0.40421176,0.05522549,-0.09943831
2024-07-29,-0.2390978,0.08146131,-0.27617604
2024-07-30,-0.25265887,0.07982303,-0.27015367
2024-07-31,-0.21785073,0.082601786,-0.30034631
2024-08-01,-0.24729048,0.08447264,-0.2788393
2024-08-02,-0.24318987,0.083656356,-0.2845831
2024-08-05,-1.0934892,-0.38261455,0.68143725
2024-08-06,-0.027296528,0.22275718,-0.044940233
2024-08-07,-0.048002884,0.22092417,-0.034202248
2024-08-08,-0.054554388,0.21449482,-0.038620144
2024-08-09,0.31359184,0.17971422,-0.36251807
2024-08-12,-0.0217046,0.2333847,-0.060498007
2024-08-13,-0.037609592,0.23334669,-0.05017583
2024-08-14,-0.035833403,0.23523045,-0.048296414
2024-08-15,-0.04941018,0.24949327,-0.04911319
2024-08-16,-0.07819487,0.24558142,-0.034099586
2024-08-19,-0.053618416,0.24248056,-0.055628456
2024-08-20,0.051037297,0.23727359,-0.18135227
2024-08-21,-0.082756385,0.24656287,-0.08273937
2024-08-22,-0.07910043,0.24504806,-0.09602986
2024-08-23,0.038881734,0.23708293,-0.19600523
2024-08-26,-0.07412544,0.25507814,-0.095121704
2024-08-27,-0.088960975,0.25753278,-0.08282307
2024-08-28,-0.07605292,0.25840187,-0.09053855
2024-08-29,-0.08259611,0.26380265,-0.0779521
2024-08-30,-0.094357625,0.2628505,-0.071314424
2024-09-04,0.8635971,0.23136146,-0.89831364
2024-09-05,-0.289898,0.15195161,-0.31006026
2024-09-06,-0.20490184,0.14748548,-0.38583565
2024-09-09,-0.29125684,0.156098,-0.30322123
2024-09-10,-0.28731608,0.15724018,-0.30230546
2024-09-11,0.41932255,0.26573431,-0.5685116
2024-09-12,-0.28757146,0.15802512,-0.30541325
2024-09-13,-0.6551114,0.071696825,0.061422348
2024-09-16,-0.29297626,0.15919232,-0.31048214
2024-09-17,-0.29611635,0.16728918,-0.30283004
2024-09-18,-0.2921793,0.1670688,-0.3063182
2024-09-19,0.21138443,0.30077958,-0.39530325
2024-09-20,-0.29011297,0.16851273,-0.30380663
2024-09-23,-0.17950603,0.16030718,-0.40120977
2024-09-24,-0.29072124,0.1691341,-0.30369657
2024-09-25,-0.26314825,0.16743502,-0.32808
2024-09-26,-0.5376734,0.112022996,-0.057726666
2024-09-27,-0.27453446,0.1657393,-0.3245226
2024-09-30,-0.19231713,0.15947707,-0.3968773
2024-10-01,-0.49317455,0.12267171,-0.11052322
2024-10-02,-0.23151846,0.1590448,-0.37099552
2024-10-03,-0.38287812,0.15001224,-0.23244973
2024-10-04,-0.7836794,0.037892997,0.17435993
2024-10-07,-0.6169589,0.079141706,0.01640302
2024-10-08,-0.03695713,0.3352676,-0.17073388
2024-10-09,-0.5808673,0.087865174,-0.021536991
2024-10-10,-0.8943681,-0.014874384,0.30526167
2024-10-11,-0.025215954,0.34529218,-0.1389848
2024-10-14,-0.102673694,0.35551906,-0.07193123
2024-10-15,0.06764673,0.3362339,-0.21954866
2024-10-16,-0.44631168,0.11139862,-0.18067832
2024-10-17,-0.027984008,0.36338028,-0.11029961
2024-10-18,-0.09631039,0.3700683,-0.05486904
2024-10-21,-0.078951225,0.37467766,-0.058718324
2024-10-22,-0.100301996,0.37455213,-0.044732265
2024-10-23,-0.62112606,0.061768144,0.010442898
2024-10-24,-0.13228367,0.36395365,-0.019906059
2024-10-25,-0.19368629,0.3396369,0.029254556
2024-10-28,-0.0978982,0.35171652,-0.06858971
2024-10-29,-0.4206047,0.12663,-0.13396874
2024-10-30,-1.0814583,-0.22462048,0.74408484
2024-10-31,-0.16939333,0.16239744,-0.1926313
2024-11-01,-0.13335598,0.16187194,-0.22022422
2024-11-04,-0.58970577,-4.6364963e-05,0.3630994
2024-11-05,-0.20090444,0.15415403,-0.106202856
2024-11-06,-0.11903878,0.16584092,-0.1771676
2024-11-07,-0.074159145,0.15859441,-0.2249213
2024-11-08,-0.5932365,-0.08434133,0.25513077
2024-11-11,-0.16461447,0.07586702,-0.1958528
2024-11-12,-0.19074214,0.083773196,-0.16175346
2024-11-13,-0.18387917,0.0884562,-0.13767938
2024-11-14,-0.15305191,0.09262813,-0.15105847
2024-11-15,-0.14837784,0.08802368,-0.16712146
2024-11-18,-0.13147306,0.08701657,-0.1885145
2024-11-19,-0.14145076,0.08251607,-0.19450973
2024-11-20,-0.18211207,0.0871419,-0.128693
2024-11-21,-0.1432389,0.078867346,-0.18932556
2024-11-22,-0.17722508,0.084923625,-0.13610321
2024-11-25,-0.14203574,0.0828128,-0.1687331
2024-11-26,-0.14013313,0.08288406,-0.17073089
2024-11-27,0.66253537,0.047129825,-0.86037534
2024-11-28,-0.15903874,0.14929917,-0.17359659
2024-11-29,-0.15604346,0.1489448,-0.17619947
2024-12-02,0.52277344,0.09215857,-0.7502726
2024-12-03,-0.09573121,0.1759169,-0.22774428
2024-12-04,-0.31343815,0.09602026,-0.1653259
2024-12-05,-0.9863488,-0.26947248,0.59265643
2024-12-06,-0.00644584,0.14162573,-0.24421653
2024-12-09,-0.26374346,0.05389832,-0.17672284
2024-12-10,-0.110791154,0.13736793,-0.178875
2024-12-11,-0.054720625,0.1381965,-0.22008844
2024-12-12,-0.11358859,0.14436075,-0.17337357
2024-12-13,-0.12234895,0.15293902,-0.15359813
2024-12-16,-0.12384175,0.15325847,-0.15233532
2024-12-17,-0.093947105,0.15311596,-0.1744958
2024-12-18,-0.0801083,0.15792486,-0.17876993
2024-12-19,-0.080765665,0.1526173,-0.19074908
2024-12-20,-0.0963112,0.16069017,-0.16943437
2024-12-23,-0.12959078,0.16247126,-0.14460962
2024-12-24,-0.12634142,0.162164,-0.14754395
2024-12-25,-0.12634924,0.16217443,-0.14754662
2024-12-26,-0.28329265,0.05422595,-0.15594377
2024-12-27,-0.27592793,0.056132764,-0.18405794
2024-12-30,-0.123753846,0.15439443,-0.14741135
2024-12-31,-0.13410237,0.16447489,-0.1218314
2025-01-02,-0.10505487,0.15177813,-0.163452
2025-01-03,0.8309569,0.077695504,-0.94596785
2025-01-06,0.8355158,0.11446394,-0.95995647
2025-01-07,0.07230793,0.086229816,-0.5495083
2025-01-08,-0.48359096,0.06019582,-0.017470151
2025-01-09,-0.21353152,0.11306302,-0.2903958
2025-01-10,-0.2867117,0.1140099,-0.23212123
2025-01-13,-0.19483769,0.10992961,-0.3113944
2025-01-14,-0.2710512,0.11671862,-0.23954636
2025-01-15,-0.23030917,0.114307955,-0.2754562
2025-01-16,-0.36879736,0.09486734,-0.1253407
2025-01-17,-0.18990347,0.11396876,-0.30058008
2025-01-20,-0.20037061,0.116019204,-0.2894742
2025-01-21,-0.4180647,0.07841233,-0.085271955
2025-01-22,-0.23546065,0.111392096,-0.26799983
2025-01-23,-0.38866273,0.10840299,-0.107430324
2025-01-24,0.070256665,0.11349155,-0.5272257
2025-02-03,-1.0538014,-0.26544023,0.75144356
2025-02-04,-0.5721645,-0.07118465,0.18340065
2025-02-05,-0.1688242,0.1600621,-0.12823275
2025-02-06,-0.123499125,0.1591888,-0.15956083
2025-02-07,-0.16797547,0.14652094,-0.1478784
2025-02-10,-0.5753465,-0.096183404,0.16015737
2025-02-11,-0.17466822,0.12626341,-0.09968554
2025-02-12,-0.112115666,0.13709621,-0.17032592
2025-02-13,-0.13063589,0.14064139,-0.1553908
2025-02-14,-0.12082099,0.13547178,-0.17222449
