date,latent_0,latent_1,latent_2
2025-03-06,1.667561,-1.067611,-0.98586625
2025-03-07,-0.046061486,-0.024894513,-0.3173045
2025-03-10,1.6608918,-1.0754665,-1.0207025
2025-03-11,-0.034965783,0.13869813,-0.4200713
2025-03-12,0.32772577,-0.12347304,-0.55082387
2025-03-13,-0.03425722,0.08866868,-0.4047441
2025-03-14,-0.065154135,0.04574714,-0.37077606
2025-03-17,0.7433749,-0.5408469,-0.6577262
2025-03-18,-0.034581468,0.00033322722,-0.37542045
2025-03-19,0.0112627745,-0.087086774,-0.3721553
2025-03-20,-0.05513887,-0.035831206,-0.34932664
2025-03-21,-0.12421356,-0.016066827,-0.31577492
2025-03-24,0.5804671,-0.4502625,-0.591277
2025-03-25,-0.5478396,0.7766466,-0.10715653
2025-03-26,0.22915906,-0.15402246,-0.48267734
2025-03-27,0.4441871,-0.31664255,-0.55831903
2025-03-28,0.06233795,-0.10265539,-0.39872193
2025-03-31,-0.012787908,-0.07453684,-0.36231375
2025-04-01,-0.007322341,-0.081398614,-0.3637396
2025-04-02,-0.11375323,-0.024597496,-0.3207193
2025-04-03,-0.7464868,0.47923583,0.13920473
2025-04-04,-0.3708034,0.13724822,-0.105066836
2025-04-08,-0.7576952,0.43490517,0.2810038
2025-04-09,-0.24584699,0.024375103,-0.08666076
2025-04-10,-0.664319,0.55501366,0.29259643
2025-04-11,-0.12526399,0.057546996,-0.06881669
2025-04-14,-0.012994453,-0.016091637,-0.11824247
2025-04-15,-0.06045066,-0.010182753,-0.08828646
2025-04-16,-0.046917498,-0.036419697,-0.08523488
2025-04-17,-0.06786796,-0.009702928,-0.082184955
2025-04-18,-0.07423324,0.013982616,-0.08346751
2025-04-21,-0.11464231,0.006446004,-0.056481797
2025-04-22,-0.03150049,-0.05426579,-0.08433535
2025-04-23,0.027043447,-0.09121596,-0.112268955
2025-04-24,-0.15855227,0.06907297,-0.029373836
2025-04-25,-0.05635778,-0.023944221,-0.07125391
2025-04-28,-0.028647527,-0.040452354,-0.08222053
2025-04-29,-0.15072174,0.08845987,-0.024478424
2025-05-05,-0.06604156,0.0007467717,-0.058704484
2025-05-06,-0.031293407,-0.010539569,-0.074670464
2025-05-07,0.112980366,-0.103161074,-0.15298414
2025-05-08,0.045663267,-0.03189522,-0.14077787
2025-05-09,0.9526002,-0.60600424,-0.53960216
2025-05-12,0.028232098,-0.044693433,-0.18018077
2025-05-13,1.6718872,-1.0913169,-0.8803565
2025-05-14,0.3402589,-0.28689077,-0.3678279
2025-05-15,-0.04080127,-0.057024762,-0.21849969
2025-05-16,0.14084578,-0.1771414,-0.29084542
2025-05-19,0.09349531,-0.14147969,-0.27741945
2025-05-20,0.008169979,-0.09665813,-0.24305923
2025-05-21,0.115822494,-0.16439553,-0.28788948
2025-05-22,0.5162236,-0.40882245,-0.45508313
2025-05-23,0.04697834,-0.1265103,-0.27301136
2025-05-26,-0.30014688,0.16332883,-0.08663144
2025-05-27,0.57813734,-0.4082928,-0.49329394
2025-05-28,0.43048602,-0.32565606,-0.44174036
2025-05-29,-0.033115998,-0.03742727,-0.26295984
2025-05-30,1.1655805,-0.7500271,-0.7581242
2025-06-02,1.1012886,-0.6503682,-0.771617
2025-06-03,0.006975174,0.22872621,-0.41117
2025-06-04,-0.021320462,0.21963865,-0.387757
2025-06-05,0.0655538,0.18495959,-0.43035367
2025-06-06,-0.15589792,0.3099434,-0.27852905
2025-06-09,0.0123423785,0.19440264,-0.39459503
2025-06-10,0.0007133633,0.17826086,-0.37933505
2025-06-11,0.05655378,0.1407974,-0.40032396
2025-06-12,-0.11190657,0.165898,-0.29336792
2025-06-13,0.049304992,-0.0037267283,-0.34169185
2025-06-16,-0.058808297,-0.0049282387,-0.27383244
2025-06-17,0.046959057,-0.07567013,-0.3149771
2025-06-18,-0.030726612,-0.015019305,-0.28844815
2025-06-19,-0.01941438,-0.044855453,-0.28502685
2025-06-20,-0.051736847,-0.04177493,-0.26798052
2025-06-23,1.1726823,-0.81890917,-0.75306624
2025-06-24,-0.2556398,0.34948212,-0.19469629
2025-06-25,0.0393461,0.10311707,-0.3785472
2025-06-26,0.08011773,0.074862935,-0.39417824
2025-06-27,0.43825954,-0.12568596,-0.5477869
2025-06-30,0.16989398,0.108277895,-0.46893758
2025-07-01,0.48885864,0.037970252,-0.65150267
2025-07-02,0.12707096,0.24628311,-0.50830215
2025-07-03,0.20057186,0.19280809,-0.53683156
2025-07-04,0.44847584,-0.082529746,-0.6152201
2025-07-07,0.3705508,-0.024692021,-0.5918186
2025-07-08,-0.082863316,-0.021046065,-0.36026788
2025-07-09,-0.0627363,-0.03694213,-0.37242913
2025-07-10,-0.25086355,0.103077985,-0.2792894
2025-07-11,-0.008027539,-0.057737194,-0.398915
2025-07-14,0.007406935,-0.072670124,-0.40514544
2025-07-15,-0.13143349,0.01594042,-0.35416168
2025-07-16,-0.083287284,-0.015751354,-0.37316525
2025-07-17,-0.063711524,-0.026687466,-0.3876893
2025-07-18,-0.06425285,-0.028962485,-0.38733202
2025-07-21,0.42175847,-0.34333324,-0.5669053
2025-07-22,1.1857688,-0.8061535,-0.87734157
2025-07-23,-0.31645915,0.14500391,-0.26522925
2025-07-24,-0.7380987,0.49914646,0.116089836
2025-07-25,-0.66954225,0.5183942,0.088854626
2025-07-28,-0.06823374,0.030857347,-0.31620485
2025-07-29,-0.11906783,0.049591742,-0.28901494
2025-07-30,-0.035577446,-0.0019161776,-0.3200726
2025-07-31,-0.038275406,-0.0002584085,-0.31909177
2025-08-01,-0.12880957,0.0722383,-0.28771037
2025-08-04,-0.044433296,0.017776333,-0.31954786
2025-08-05,-0.055596963,0.017466925,-0.3111309
2025-08-06,-0.03884174,0.012656748,-0.31977397
2025-08-07,0.01213643,-0.016888745,-0.34092015
2025-08-08,-0.040637746,0.017834164,-0.32160974
2025-08-11,-0.02215293,0.0059366003,-0.32930303
2025-08-12,-0.04225461,0.02113656,-0.3211204
2025-08-13,-0.05602038,0.03316024,-0.31452268
2025-08-14,-0.10775967,0.066202246,-0.29203826
2025-08-15,-0.11442244,0.0677881,-0.2878815
2025-08-18,0.042530373,-0.030392773,-0.35377464
2025-08-19,-0.04609777,0.023618117,-0.31942356
2025-08-20,-0.025727615,0.009158105,-0.3276189
2025-08-21,1.5816333,-1.0091027,-0.9692804
2025-08-22,1.285876,-0.8603896,-0.8618634
2025-08-25,-0.24045101,0.10605378,-0.25170428
2025-08-26,0.082772106,-0.097518764,-0.40207767
2025-08-27,-0.05074045,-0.015236951,-0.35259467
2025-08-28,-0.0813919,0.010900997,-0.34378684
2025-08-29,0.07845855,-0.076970614,-0.4099495
2025-09-03,-0.2361592,0.13865545,-0.2609805
2025-09-04,0.009867355,-0.029611789,-0.37772542
2025-09-05,-0.050295785,0.0073798746,-0.3540612
2025-09-08,-0.3838804,0.282301,-0.13965495
2025-09-09,-0.18064691,0.096527465,-0.28183708
2025-09-10,-0.051158935,0.014151506,-0.33891195
2025-09-11,-0.24899721,0.1390836,-0.21918923
2025-09-12,-0.010137081,-0.02359251,-0.34227827
2025-09-15,-0.12319344,0.064536326,-0.30138898
2025-09-16,-0.22725226,0.12587032,-0.22379799
2025-09-17,-0.47523105,0.3129218,-0.006868555
2025-09-18,-0.28101203,0.11221685,-0.1250899
2025-09-19,-0.10152157,-0.016103938,-0.23387071
2025-09-22,-0.029194176,-0.07003938,-0.25909048
2025-09-23,0.21763006,-0.2316215,-0.35819352
2025-09-24,0.08383185,-0.14989132,-0.30938172
2025-09-25,-0.061193213,-0.051802054,-0.25549886
2025-09-26,-0.06994137,-0.05347541,-0.24929993
2025-09-29,-0.030310929,-0.0828075,-0.2636301
2025-09-30,-0.0021937042,-0.11032997,-0.27219933
2025-10-01,0.059085935,-0.13705602,-0.30164954
2025-10-02,0.014707133,-0.115922175,-0.28401667
2025-10-03,-0.05372265,-0.07922047,-0.255817
2025-10-06,0.5965732,-0.47885054,-0.52252495
2025-10-07,-0.09116283,-0.05763743,-0.2543934
2025-10-08,-0.11597809,-0.03705155,-0.24544711
2025-10-09,0.054909855,-0.14973107,-0.31156838
2025-10-10,-0.025029391,-0.1088041,-0.27848354
2025-10-13,0.32818696,-0.3308047,-0.4214508
2025-10-14,0.18055749,-0.24618125,-0.36652443
2025-10-15,1.6311967,-1.1449444,-0.9533878
2025-10-16,1.6217177,-1.1613611,-0.9621672
2025-10-17,0.26324895,-0.33436942,-0.4353253
2025-10-20,0.0819674,-0.23347405,-0.37517175
2025-10-21,-0.11975126,-0.109314166,-0.30845764
2025-10-22,-0.1798072,-0.06762443,-0.2863689
2025-10-23,0.34222308,-0.38768443,-0.49362844
2025-10-24,-0.0096809715,-0.1787782,-0.35510048
2025-10-27,-0.050450385,-0.15420166,-0.3394734
2025-10-28,0.2577032,-0.34334528,-0.46253288
2025-10-29,0.894793,-0.73101616,-0.7113048
2025-10-30,-0.7742542,0.44976956,0.113037996
2025-10-31,-0.33857176,0.063212045,-0.18650271
2025-11-03,-0.18658942,-0.051205806,-0.28329176
2025-11-04,-0.08271527,-0.11691273,-0.32322085
2025-11-05,-0.12818432,-0.09623204,-0.30265945
2025-11-06,-0.0050218403,-0.16933206,-0.35237533
2025-11-07,0.0355334,-0.19728741,-0.36876172
2025-11-10,-0.09754555,-0.11912269,-0.31721708
2025-11-11,-0.09857082,-0.12111663,-0.31664526
2025-11-12,-0.30078894,0.032425188,-0.2160198
2025-11-13,0.12544867,-0.25217083,-0.40509236
2025-11-14,-0.14300562,-0.08369177,-0.30141562
2025-11-17,-0.0016050786,-0.17046872,-0.35794416
2025-11-18,-0.09321204,-0.111108094,-0.3273841
2025-11-19,-0.03766027,-0.14576313,-0.35109812
2025-11-20,-0.18304273,-0.06178601,-0.29255277
2025-11-21,-0.280029,0.0005788654,-0.23704107
2025-11-24,-0.114908814,-0.109116964,-0.3149644
2025-11-25,-0.0987166,-0.11920727,-0.32200253
2025-11-26,-0.15839696,-0.078365855,-0.30179727
2025-11-27,1.269237,-0.9542031,-0.8684475
2025-11-28,0.60376835,-0.5521466,-0.6084258
2025-12-01,0.26833218,-0.34205285,-0.4861171
2025-12-02,-0.38483095,0.08481193,-0.17978156
2025-12-03,-0.5017259,0.20954946,-0.09686422
2025-12-04,-0.07731184,-0.125292,-0.35084826
2025-12-05,-0.3274937,0.04297352,-0.21840455
2025-12-08,-0.25045988,0.00910968,-0.28161007
2025-12-09,-0.23257822,0.036642022,-0.30858117
2025-12-10,0.17668131,-0.19214484,-0.49837303
2025-12-11,-0.0145083815,-0.07855008,-0.43102956
2025-12-12,0.02332002,-0.09690321,-0.44833136
2025-12-15,-0.14910933,0.0029885843,-0.38004807
2025-12-16,0.040388227,-0.11321676,-0.4522733
2025-12-17,-0.076690316,-0.041261397,-0.40858573
2025-12-18,-0.021221757,-0.07021388,-0.43221483
2025-12-19,0.17697555,-0.18783078,-0.5101807
2025-12-22,-0.047079116,-0.051106,-0.42594945
2025-12-23,-0.09766272,-0.022980936,-0.40535137
2025-12-24,0.010841489,-0.086312525,-0.4485618
2025-12-25,-0.24193585,0.06452165,-0.3342987
2025-12-26,-0.065347776,-0.046866305,-0.4151172
2025-12-29,-0.08873959,-0.03517735,-0.40502894
2025-12-30,0.3086823,-0.28145713,-0.5553345
2025-12-31,1.1074259,-0.76076066,-0.86694837
2026-01-05,-0.19060522,0.031503133,-0.3711522
2026-01-06,0.33111763,-0.28147686,-0.5704233
2026-01-07,0.4692133,-0.36661053,-0.6217111
2026-01-08,0.39190573,-0.32176775,-0.59164625
2026-01-09,0.2507865,-0.23758611,-0.53788203
2026-01-12,-0.23855108,0.0590683,-0.33943975
2026-01-13,-0.30134997,0.11934162,-0.29502106
2026-01-14,0.05453846,-0.11378633,-0.4663501
2026-01-15,-0.7245074,0.54093456,0.020349216
2026-01-16,-0.22536765,0.091042496,-0.32777745
2026-01-19,-0.0636262,-0.014578238,-0.39864904
2026-01-20,-0.04234387,-0.027271114,-0.40716508
2026-01-21,-0.32260692,0.16787705,-0.24589409
2026-01-22,-0.059448555,-0.019861937,-0.39406234
2026-01-23,-0.056505233,-0.021691091,-0.39528927
2026-01-26,-0.06559546,-0.025122337,-0.39200068
2026-01-27,-0.07197057,-0.018542953,-0.39168257
2026-01-28,-0.09464297,-0.009943642,-0.38028228
2026-01-29,-0.10405055,-0.009457074,-0.37372217
2026-01-30,-0.0633924,-0.040170446,-0.38620248
2026-02-02,-0.17146927,0.03825116,-0.3500737
2026-02-03,-0.042395428,-0.038461752,-0.3998196
2026-02-04,-0.065748155,-0.024073772,-0.39117992
2026-02-05,-0.06649315,-0.02641277,-0.38955882
2026-02-06,-0.68006855,0.57754785,0.11628245
2026-02-09,-0.5605191,0.43605793,0.11298801
2026-02-10,-0.046560183,0.0034727454,-0.22221059
2026-02-11,-0.026628345,-0.008672118,-0.23001315
2026-02-12,0.25536275,-0.18875712,-0.34683657
2026-02-13,-0.028565958,-0.008396305,-0.23826589
2026-02-23,-0.02898115,-0.005628109,-0.23895977
2026-02-24,-0.027367383,-0.009254858,-0.23912494
2026-02-25,0.025916606,-0.04781916,-0.25963992
2026-02-26,-0.03322181,-0.0067058727,-0.23801948
