date,latent_0,latent_1,latent_2
2023-02-03,-0.004586339,-0.009742178,-0.19090794
2023-02-06,-0.07285835,0.052241497,-0.16795547
2023-02-07,-0.23478472,0.26433218,-0.050147507
2023-02-08,-0.06662044,0.09951908,-0.1580169
2023-02-09,-0.004229605,0.051479563,-0.18994622
2023-02-10,-0.096260324,0.08078077,-0.15121171
2023-02-13,0.20229784,-0.10681418,-0.2770208
2023-02-14,-0.002875954,0.016943835,-0.20005488
2023-02-15,-0.0062375814,0.018989317,-0.1987425
2023-02-16,-0.1438693,0.16790026,-0.12595692
2023-02-17,0.010970578,0.05626657,-0.20771892
2023-02-20,0.014247417,0.0533192,-0.21045397
2023-02-21,-0.019497305,0.06746217,-0.19396287
2023-02-22,0.029814422,0.03689769,-0.21400695
2023-02-23,-0.19258803,0.23450777,-0.06906161
2023-02-24,-0.0016493648,0.0723392,-0.18196805
2023-02-27,-0.06268281,0.08893251,-0.14691709
2023-02-28,0.006225109,0.035142772,-0.17080338
2023-03-01,0.5342709,-0.3069555,-0.3928324
2023-03-02,1.1969292,-0.74802405,-0.68046004
2023-03-03,-0.20886514,0.09936353,-0.08696197
2023-03-06,-0.24060082,0.19901168,-0.046373203
2023-03-07,0.13709497,-0.118623845,-0.2258824
2023-03-08,0.04884094,-0.06643724,-0.19333725
2023-03-09,-0.018886209,-0.027406089,-0.16637285
2023-03-10,0.08696602,-0.09414166,-0.21062045
2023-03-13,-0.08910009,0.033231072,-0.14520396
2023-03-14,-0.016171262,-0.011173196,-0.17376228
2023-03-15,-0.12891309,0.09423887,-0.1266933
2023-03-16,-0.2854628,0.1664865,0.030937508
2023-03-17,-0.29030228,0.26354387,0.057547774
2023-03-20,0.011269882,0.028958507,-0.13237561
2023-03-21,0.02434209,0.02094344,-0.13864143
2023-03-22,0.010520324,0.028478257,-0.13514626
2023-03-23,0.5237559,-0.2968311,-0.35355872
2023-03-24,-0.2382187,0.14690182,0.028316297
2023-03-27,-0.14697562,0.12165985,-0.030654572
2023-03-28,0.015855372,0.006350383,-0.111880586
2023-03-29,-0.041830875,0.020022571,-0.079082035
2023-03-30,0.0075115412,-0.009344809,-0.09810424
2023-03-31,0.114644974,-0.060872696,-0.15328671
2023-04-03,0.37641764,-0.22700387,-0.27018318
2023-04-04,0.34800065,-0.20397502,-0.27381787
2023-04-05,-0.21079773,0.12186197,0.007024233
2023-04-06,-0.1468432,0.11763138,-0.033616643
2023-04-07,-0.0027513653,0.028905787,-0.11150033
2023-04-10,0.028389663,-0.002651088,-0.122625634
2023-04-11,-0.016103134,0.012358479,-0.098790236
2023-04-12,0.11101532,-0.06573581,-0.15656121
2023-04-13,0.81010526,-0.5103363,-0.453605
2023-04-14,0.8998719,-0.58343107,-0.51188344
2023-04-17,-0.017488241,-0.025291733,-0.15390289
2023-04-18,-0.045155272,-0.019516364,-0.13844395
2023-04-19,-0.021293879,-0.034091733,-0.1479291
2023-04-20,-0.062903196,0.0037349984,-0.13426842
2023-04-21,1.1621821,-0.7692773,-0.6374487
2023-04-24,0.6336289,-0.4734315,-0.43721887
2023-04-25,-0.040455095,-0.0654194,-0.17357957
2023-04-26,0.054634735,-0.11342387,-0.22454838
2023-04-27,-0.042700976,-0.05879005,-0.20039067
2023-04-28,-0.18218456,0.06122131,-0.1397846
2023-05-04,-0.032081515,-0.039661393,-0.2089247
2023-05-05,0.059716985,-0.09922636,-0.2536696
2023-05-08,0.45879376,-0.38279423,-0.4045168
2023-05-09,1.1007488,-0.7789361,-0.67333406
2023-05-10,-0.15165544,-0.03460432,-0.1777768
2023-05-11,-0.2542358,0.07275946,-0.11390442
2023-05-12,0.035644636,-0.12767407,-0.25339034
2023-05-15,-0.2803767,0.12599117,-0.09037866
2023-05-16,-0.10809806,-0.022322446,-0.1982338
2023-05-17,-0.34063208,0.14472678,-0.034392003
2023-05-18,-0.32998297,0.18108627,-0.032917324
2023-05-19,0.028810099,-0.08846683,-0.2313734
2023-05-22,-0.21033783,0.053598158,-0.11209132
2023-05-23,0.026892453,-0.08082636,-0.23783259
2023-05-24,-0.16948399,0.0946917,-0.15937346
2023-05-25,-0.029949158,0.12541416,-0.27831364
2023-05-26,-0.17991124,0.12288462,-0.14455685
2023-05-29,-0.031408474,0.035771705,-0.22779524
2023-05-30,-0.0045951605,0.023963794,-0.2407041
2023-05-31,0.18014646,-0.094403006,-0.31793302
2023-06-01,-0.13937892,0.09208604,-0.18655802
2023-06-02,-0.01544112,0.01007764,-0.24705254
2023-06-05,0.5019752,-0.31241366,-0.45865968
2023-06-06,-0.0025726855,-0.00564567,-0.2619873
2023-06-07,0.16497537,-0.11263309,-0.3297733
2023-06-08,0.13201982,-0.09243385,-0.32116795
2023-06-09,-0.7989378,0.59225786,0.3303363
2023-06-12,-0.16911308,0.112352766,-0.11952941
2023-06-13,-0.041004732,0.030116737,-0.20259519
2023-06-14,0.21249172,-0.13217232,-0.3182088
2023-06-15,0.28251722,-0.18020526,-0.35235256
2023-06-16,-0.1439889,0.11349719,-0.17690481
2023-06-19,0.12969434,-0.06118702,-0.29861364
2023-06-20,-0.0068241507,0.028329007,-0.24745141
2023-06-21,0.08469379,-0.022351094,-0.29907164
2023-06-22,-0.35400128,0.26001716,-0.0074793277
2023-06-23,-0.21925762,0.21154797,-0.09715718
2023-06-26,0.057438836,0.008436099,-0.2485481
2023-06-27,0.004342705,0.04070331,-0.22786997
2023-06-28,0.002261266,0.041793503,-0.22758876
2023-06-29,-0.03163962,0.07611517,-0.21590847
2023-06-30,0.0052886307,0.052653566,-0.23022929
2023-07-03,-0.01711829,0.06399516,-0.22693565
2023-07-04,0.0011021495,0.050272137,-0.23812519
2023-07-05,0.0011217892,0.049203634,-0.23811416
2023-07-06,-0.20617975,0.17867133,-0.093170926
2023-07-07,1.1095746,-0.6566911,-0.6777214
2023-07-10,0.18597975,-0.077435054,-0.32640374
2023-07-11,0.020913422,0.025387786,-0.26364145
2023-07-12,-0.048466787,0.07256709,-0.2365426
2023-07-13,0.0005443543,0.041750595,-0.25558236
2023-07-14,0.072019756,-0.004022263,-0.2839731
2023-07-17,-0.0029823333,0.043087423,-0.2559284
2023-07-18,-0.25451165,0.2098682,-0.08037579
2023-07-19,0.018902093,0.0066157803,-0.23786406
2023-07-20,0.75907606,-0.4308103,-0.5492772
2023-07-21,0.45815414,-0.2637536,-0.4380806
2023-07-24,-0.010845125,0.021479614,-0.2554094
2023-07-25,-0.009467423,0.025532715,-0.2575208
2023-07-26,-0.03032069,0.05061035,-0.25495613
2023-07-27,0.15980059,-0.068084724,-0.33128312
2023-07-28,-0.0033313185,0.03844978,-0.27269918
2023-07-31,-0.051482484,0.045793444,-0.24620555
2023-08-01,-0.06856656,0.072463036,-0.2449326
2023-08-02,-0.002813235,0.031549707,-0.27065578
2023-08-03,0.8392158,-0.42187715,-0.64841557
2023-08-04,-0.047218353,0.11088977,-0.29801598
2023-08-07,0.17156124,0.049642913,-0.41475427
2023-08-08,-0.14424023,0.12847593,-0.22801329
2023-08-09,0.08972068,-0.04585006,-0.3201307
2023-08-10,-0.011756629,0.013906479,-0.28308478
2023-08-11,-0.38863432,0.2765438,-0.018285763
2023-08-14,-0.17551167,0.11783304,-0.16796236
2023-08-15,0.6428469,-0.3921682,-0.52113193
2023-08-16,-0.025283143,0.011689581,-0.26048848
2023-08-17,0.6355588,-0.3972627,-0.53169554
2023-08-18,0.22721237,-0.15000394,-0.37853444
2023-08-21,-0.02434294,0.0028427765,-0.280986
2023-08-22,-0.043308973,0.1226025,-0.32152158
2023-08-23,0.06869352,0.020988159,-0.3513142
2023-08-24,-0.14705275,0.07723486,-0.2269047
2023-08-25,-0.037590444,0.0029821023,-0.27049324
2023-08-28,-0.11211577,0.14567393,-0.27459943
2023-08-29,0.099730134,0.0028842762,-0.35937494
2023-08-30,0.014182359,0.066188045,-0.3309878
2023-08-31,-0.32707912,0.21802709,-0.06930401
2023-09-05,-0.19275512,0.12383906,-0.18385446
2023-09-06,-0.14437695,0.05496765,-0.21179678
2023-09-07,-0.3348677,0.28709993,-0.062337127
2023-09-08,-0.016926348,0.031247579,-0.2566973
2023-09-11,-0.07093954,0.050562307,-0.22886537
2023-09-12,0.73261696,-0.4508479,-0.55909413
2023-09-13,0.18007812,-0.122390665,-0.34542906
2023-09-14,0.01038295,-0.02233275,-0.27888346
2023-09-15,-0.025813848,-0.0028186888,-0.26427603
2023-09-18,-0.0367378,0.005426474,-0.27252913
2023-09-19,-0.025840491,-0.0036036745,-0.28393063
2023-09-20,-0.029224679,-0.0015444532,-0.2826094
2023-09-21,0.043172017,-0.049333625,-0.3112523
2023-09-22,-0.030577406,-0.0044600144,-0.28246164
2023-09-25,-0.04279378,0.0183535,-0.28457278
2023-09-26,-0.01474151,0.0009065792,-0.29519513
2023-09-27,0.09437984,-0.08242563,-0.3341285
2023-09-28,-0.24866581,0.19605592,-0.16309498
2023-09-29,-0.027746752,0.027575277,-0.28718036
2023-10-02,0.8829629,-0.548673,-0.6603151
2023-10-03,0.16804561,-0.122264884,-0.38276273
2023-10-04,0.4539981,-0.3025401,-0.5033131
2023-10-05,1.7853498,-1.1276163,-1.0444169
2023-10-06,0.04595937,0.05735164,-0.42292395
2023-10-09,0.049472958,-0.065141685,-0.3756313
2023-10-10,-0.041205183,-0.00933145,-0.34302276
2023-10-11,-0.0027084947,-0.033178322,-0.35782188
2023-10-12,-0.078241795,-0.0028912649,-0.3278729
2023-10-13,-0.21440414,0.18323267,-0.2764459
2023-10-16,-0.4296373,0.50822175,-0.12448855
2023-10-17,-0.46693274,0.33664453,-0.037305906
2023-10-18,-0.036843345,-0.0073107406,-0.307864
2023-10-19,-0.16788355,0.09820729,-0.2551425
2023-10-20,-0.18570797,0.12840512,-0.23889185
2023-10-23,-0.1821399,0.11340622,-0.23167188
2023-10-24,-0.027519643,0.010832541,-0.3046357
2023-10-25,0.10793361,-0.07463207,-0.35806534
2023-10-26,0.45391488,-0.29159155,-0.500887
2023-10-27,-0.19195777,0.09416757,-0.2271352
2023-10-30,-0.04060173,-0.009985797,-0.29816416
2023-10-31,0.04730767,-0.064677544,-0.33425504
2023-11-01,-0.038340285,-0.012866609,-0.3017336
2023-11-02,0.040537685,-0.062124632,-0.3346349
2023-11-03,-0.1633043,0.05014064,-0.24662371
2023-11-06,-0.07935706,0.013406731,-0.28424966
2023-11-07,-0.040148184,-0.013050243,-0.3076639
2023-11-08,-0.058562845,-0.0074665397,-0.30006883
2023-11-09,-0.025863871,-0.027693711,-0.31332853
2023-11-10,0.068596184,-0.07664458,-0.354794
2023-11-13,0.7724294,-0.5069672,-0.64331365
2023-11-14,-0.709122,0.59625024,0.14179118
2023-11-15,-0.7817154,0.6145864,0.28611892
2023-11-16,-0.053828567,0.036414318,-0.20900974
2023-11-17,0.07643841,-0.032649837,-0.26564342
2023-11-20,-0.15517817,0.08377788,-0.14764903
2023-11-21,-0.04624732,0.023217581,-0.20196636
2023-11-22,-0.02457422,0.017110907,-0.21362595
2023-11-23,-0.057372436,0.054791667,-0.20426877
2023-11-24,0.07069208,-0.024754964,-0.25630134
2023-11-27,-0.04455088,0.03251224,-0.2116188
2023-11-28,-0.013466343,0.013083018,-0.22530636
2023-11-29,-0.014106318,0.012743436,-0.22725388
2023-11-30,-0.015021637,0.013885498,-0.2338234
2023-12-01,0.038409397,-0.015096955,-0.25760067
2023-12-04,0.017808557,-0.003448762,-0.2510746
2023-12-05,-0.01441139,0.01615636,-0.23849575
2023-12-06,-0.0061363876,0.010919757,-0.24203356
2023-12-07,-0.047170877,0.053351544,-0.22980411
2023-12-08,0.0012721419,0.023667715,-0.24899714
2023-12-11,-0.27758515,0.2819898,-0.059033442
2023-12-12,-0.14695287,0.10792134,-0.117414236
2023-12-13,1.1323996,-0.7046005,-0.66061294
2023-12-14,0.08950576,-0.064950846,-0.25828966
2023-12-15,0.011870086,-0.018263869,-0.2286735
2023-12-18,0.27805352,-0.16938394,-0.3445233
2023-12-19,0.0071563423,-8.240342e-05,-0.24077632
2023-12-20,-0.01015234,0.017326526,-0.2369562
2023-12-21,0.041977003,-0.016100176,-0.26078779
2023-12-22,-0.03366001,0.023212172,-0.22840518
2023-12-25,0.034623027,-0.019196518,-0.25614232
2023-12-26,-0.037740044,0.018027253,-0.22536488
2023-12-27,-0.05272852,0.018188007,-0.21531962
2023-12-28,-0.019748628,-0.0019891039,-0.2285166
2023-12-29,-0.09464489,0.064579375,-0.20297527
2024-01-02,-0.021840885,0.029758297,-0.2344927
2024-01-03,-0.021777585,0.02513516,-0.23258293
2024-01-04,-0.009594709,0.022556655,-0.23889346
2024-01-05,0.034170434,-0.00969696,-0.25540695
2024-01-08,-0.057071775,0.03461106,-0.2151134
2024-01-09,1.2360365,-0.7852725,-0.74413615
2024-01-10,1.9638691,-1.2204636,-1.0971605
2024-01-11,0.05734913,0.15270576,-0.42533362
2024-01-12,-0.2593021,0.22991014,-0.18505697
2024-01-15,-0.15667117,0.2817844,-0.28494835
2024-01-16,0.2615854,-0.08512377,-0.46062136
2024-01-17,0.05948025,0.103149794,-0.40267986
2024-01-18,0.09753963,0.0820772,-0.41931218
2024-01-19,0.02903752,0.10745879,-0.38578838
2024-01-22,0.07092619,0.041196488,-0.38998893
2024-01-23,-0.029827222,0.057903536,-0.3330856
2024-01-24,-0.37448114,0.21114457,-0.07619159
2024-01-25,-0.1985553,0.07588169,-0.20506369
2024-01-26,-0.0479791,-0.026889242,-0.276262
2024-01-29,0.28913873,-0.23055616,-0.41402876
2024-01-30,0.060189277,-0.092345566,-0.326312
2024-01-31,-0.03788455,-0.030149229,-0.2888993
2024-02-01,-0.085040346,-0.01064755,-0.2666375
2024-02-02,-0.09642184,0.0038949102,-0.26380572
2024-02-05,0.08740386,-0.10920816,-0.33725664
2024-02-06,0.110949695,-0.12493717,-0.3482669
2024-02-07,0.67246526,-0.4767241,-0.5875354
2024-02-15,-0.055259407,-0.04052911,-0.32334775
2024-02-16,0.07431239,-0.10391363,-0.3815701
2024-02-19,0.5126619,-0.37482154,-0.5582003
2024-02-20,-0.2150912,0.1042205,-0.2753995
2024-02-21,-0.6911755,0.7695839,0.07413428
2024-02-22,-0.260788,0.17646518,-0.1734111
2024-02-23,-0.23916593,0.1361886,-0.17319106
2024-02-26,-0.0460227,-0.009620093,-0.27558327
2024-02-27,-0.027037323,-0.023693964,-0.28291878
2024-02-28,0.29007152,-0.22824386,-0.40970284
2024-02-29,-0.02971533,-0.017113678,-0.2896282
2024-03-01,-0.06707245,-0.00088269264,-0.2720819
2024-03-04,-0.21202043,0.08222876,-0.18568696
2024-03-05,-0.090258464,-0.013036601,-0.24651931
2024-03-06,-0.15536156,0.045670353,-0.22307579
2024-03-07,0.008164421,-0.055369645,-0.28842065
2024-03-08,-0.037757486,-0.032157756,-0.26979166
2024-03-11,-0.07030238,-0.019151084,-0.25406468
2024-03-12,-0.07979345,-0.007521577,-0.26516196
2024-03-13,-0.11752923,0.024090312,-0.27387136
2024-03-14,-0.050870463,-0.018940441,-0.2987768
2024-03-15,0.0149873495,-0.06927559,-0.32225156
2024-03-18,-0.0586856,-0.028740838,-0.29177436
2024-03-19,-0.003084749,-0.07077976,-0.31282645
2024-03-20,1.9325294,-1.2611762,-1.1025339
2024-03-21,0.23470804,-0.21874455,-0.44666606
2024-03-22,0.64839816,-0.4764925,-0.61573476
2024-03-25,-0.03445646,-0.061169043,-0.34990185
2024-03-26,-0.061070353,-0.042361163,-0.34115323
2024-03-27,0.017157704,-0.09115383,-0.37151587
2024-03-28,0.040084377,-0.090758555,-0.3877597
2024-03-29,0.0093728155,-0.07501319,-0.37568063
2024-04-01,0.6233959,-0.44273728,-0.6242394
2024-04-02,-0.16750403,0.029815279,-0.3160401
2024-04-03,0.2539032,-0.22157666,-0.4803102
2024-04-04,-0.05896586,-0.028893493,-0.36378038
2024-04-05,-0.24848396,0.08934777,-0.26251358
2024-04-08,-0.07444367,-0.01742655,-0.35521215
2024-04-09,0.0384925,-0.08788336,-0.39876828
2024-04-10,0.19772828,-0.19340396,-0.46003586
2024-04-11,-0.038152456,-0.045426585,-0.37389624
2024-04-12,0.189094,-0.18240353,-0.46456105
2024-04-15,0.041034847,-0.08974459,-0.4131374
2024-04-16,-0.34662682,0.17170802,-0.198901
2024-04-17,0.15498486,-0.17302257,-0.44422808
2024-04-19,-0.44388703,0.24112588,-0.114237055
2024-04-22,-0.07743114,-0.04645399,-0.33712876
2024-04-23,-0.41556498,0.25144017,-0.1291329
2024-04-24,-0.053710237,-0.029205233,-0.3480706
2024-04-25,-0.13713215,0.031992912,-0.32405496
2024-04-26,0.15097305,-0.15002084,-0.43339238
2024-05-02,-0.0641588,-0.012219064,-0.35582596
2024-05-03,-0.2554962,0.14726645,-0.25333202
2024-05-06,-0.19152291,0.0774428,-0.2924198
2024-05-07,0.022460282,-0.05845792,-0.3811131
2024-05-08,-0.24462451,0.10580032,-0.24499665
2024-05-09,0.051478952,-0.09789969,-0.37769628
2024-05-10,0.09023599,-0.12529516,-0.39362663
2024-05-13,-0.0725618,-0.030361041,-0.32925722
2024-05-14,-0.053052545,-0.04002925,-0.33769685
2024-05-15,-0.057158515,-0.03479621,-0.33744982
2024-05-16,-0.025592998,-0.054851018,-0.3507749
2024-05-17,-0.04750742,-0.04142785,-0.3427515
2024-05-20,0.20938167,-0.20341203,-0.44413018
2024-05-21,-0.075174645,-0.029772274,-0.35436982
2024-05-22,0.62060195,-0.46618113,-0.6301629
2024-05-23,-0.06922144,-0.04341995,-0.36979526
2024-05-24,0.985058,-0.69633865,-0.7851062
2024-05-27,-0.094496846,-0.034770608,-0.36970532
2024-05-28,0.15255052,-0.1857701,-0.4648364
2024-05-29,-0.0737578,-0.046710998,-0.38255993
2024-05-30,0.010011151,-0.098914415,-0.41462234
2024-05-31,1.7335086,-1.1594083,-1.0973377
2024-06-03,-0.8233659,0.60179156,0.10511243
2024-06-04,-0.6504156,0.43988234,0.013092128
2024-06-05,0.23950914,-0.22638166,-0.47861648
2024-06-06,-0.043816924,-0.05248379,-0.37241784
2024-06-07,-0.06039375,-0.042399205,-0.36667413
2024-06-10,-0.039118573,-0.05586019,-0.37538028
2024-06-11,-0.12760136,0.0067764297,-0.3465445
2024-06-12,-0.0855279,-0.024097942,-0.3593971
2024-06-13,-0.21444675,0.07248998,-0.30384597
2024-06-14,-0.24161471,0.084400825,-0.27623785
2024-06-17,-0.15999214,0.03436915,-0.32815236
2024-06-18,-0.042362526,-0.041214965,-0.37149715
2024-06-19,-0.06290653,-0.03385845,-0.3621271
2024-06-20,-0.11928357,-0.0063835606,-0.3364796
2024-06-21,-0.059892446,-0.043041527,-0.35859603
2024-06-24,-0.06598398,-0.041995116,-0.35502732
2024-06-25,-0.07817909,-0.03946887,-0.34778148
2024-06-26,-0.28152397,0.13277265,-0.24171121
2024-06-27,-0.09774217,0.0053175464,-0.3479148
2024-06-28,-0.3917767,0.21765819,-0.1407444
2024-07-01,0.24555755,-0.20563799,-0.4622622
2024-07-02,0.83556175,-0.5732787,-0.7037051
2024-07-03,-0.16941538,0.03188438,-0.31201306
2024-07-04,-0.061327726,-0.03493247,-0.35286325
2024-07-05,-0.06155917,-0.03499449,-0.3535703
2024-07-08,-0.06155917,-0.03499449,-0.3535703
2024-07-09,-0.0025248826,-0.071928345,-0.37628305
2024-07-10,-0.04001054,-0.049018987,-0.36265647
2024-07-11,-0.12912911,0.022486463,-0.335178
2024-07-12,0.17199999,-0.15995166,-0.45196414
2024-07-15,-0.029814884,-0.043917872,-0.37475562
2024-07-16,-0.055646762,-0.025303148,-0.36648834
2024-07-17,-0.044360474,-0.02805335,-0.37639242
2024-07-18,0.009920895,-0.06448697,-0.39612588
2024-07-19,-0.059917316,-0.022284657,-0.37348795
2024-07-22,-0.27482843,0.11531871,-0.24932085
2024-07-23,-0.044272214,-0.050000086,-0.36438414
2024-07-24,0.13594633,-0.1770277,-0.42777437
2024-07-25,-0.124262005,-0.006639503,-0.33224416
2024-07-26,1.0643663,-0.7220739,-0.8123632
2024-07-29,0.82288945,-0.5679362,-0.7300915
2024-07-30,-0.3115068,0.1418705,-0.24660508
2024-07-31,-0.07376072,-0.040659018,-0.37443525
2024-08-01,-0.21219537,0.03836611,-0.31335077
2024-08-02,-0.78659153,0.50941944,0.13303792
2024-08-05,-0.22071667,0.032589465,-0.2644464
2024-08-06,-0.25143805,0.08062167,-0.2427742
2024-08-07,-0.07775785,-0.038448386,-0.32847723
2024-08-08,0.14035743,-0.16828728,-0.41751617
2024-08-09,-0.7196611,0.570275,0.10913673
2024-08-12,-0.050220996,0.021888025,-0.32811782
2024-08-13,-0.4047608,0.28324074,-0.07345053
2024-08-14,-0.17317808,0.10639515,-0.23966847
2024-08-15,-0.1496683,0.06892804,-0.24537875
2024-08-16,-0.07142179,0.030915841,-0.2792861
2024-08-19,0.007975608,-0.031076975,-0.3046379
2024-08-20,-0.17226009,0.116283245,-0.2281633
2024-08-21,0.04732099,-0.029871024,-0.3236339
2024-08-22,0.00042186677,0.0013963059,-0.3080371
2024-08-23,-0.07625243,0.036461107,-0.27167103
2024-08-26,-0.09490782,0.06788169,-0.27343598
2024-08-27,0.046954066,-0.023120694,-0.33346218
2024-08-28,0.009439617,-0.0008590892,-0.31979817
2024-08-29,0.015078321,-0.00487756,-0.3229051
2024-08-30,0.46165186,-0.28490183,-0.49940604
2024-09-04,-0.23015392,0.15906835,-0.19382904
2024-09-05,0.007265687,-0.0013330504,-0.31816506
2024-09-06,-0.028653443,0.021207072,-0.30502325
2024-09-09,-0.059849784,0.035030015,-0.29014575
2024-09-10,0.9084962,-0.57389754,-0.68033147
2024-09-11,0.0140300095,-0.024598546,-0.33715835
2024-09-12,1.1311171,-0.723303,-0.7859072
2024-09-13,0.31445917,-0.23110801,-0.47144285
2024-09-16,0.15063486,-0.14588684,-0.40531027
2024-09-17,-0.014719725,-0.05315145,-0.33846378
2024-09-18,0.09519306,-0.12140491,-0.38311082
2024-09-19,0.64510447,-0.46206465,-0.60544
2024-09-20,-0.27753562,0.1470249,-0.21585917
2024-09-23,-0.14724311,0.033423163,-0.2974314
2024-09-24,0.07085338,-0.10810959,-0.38141042
2024-09-25,0.43940067,-0.33722296,-0.53275347
2024-09-26,-0.03936392,-0.045297287,-0.3477823
2024-09-27,-0.057880044,-0.036711574,-0.3399599
2024-09-30,-0.10830468,0.00027709454,-0.32320523
2024-10-01,0.8116928,-0.572453,-0.6850711
2024-10-02,1.4496999,-0.97216296,-0.94454795
2024-10-03,0.28677696,-0.2735779,-0.49014097
2024-10-04,-0.21999925,0.04683713,-0.28933784
2024-10-07,-0.07660507,-0.05413556,-0.34745502
2024-10-08,-0.058636636,-0.06791015,-0.35329923
2024-10-09,-0.070390135,-0.06081269,-0.34887427
2024-10-10,-0.08239673,-0.053385973,-0.34432673
2024-10-11,-0.080192745,-0.05473019,-0.34521025
2024-10-14,0.23910236,-0.24545881,-0.47314548
2024-10-15,0.10136688,-0.16497773,-0.41952312
2024-10-16,-0.23578632,0.040226802,-0.27725595
2024-10-17,-0.073072106,-0.06587793,-0.34871578
2024-10-18,1.8725386,-1.2602901,-1.1179786
2024-10-21,-0.33786732,0.13033095,-0.21597923
2024-10-22,-0.23762003,0.03510391,-0.2852453
2024-10-23,-0.07611111,-0.069929615,-0.35564482
2024-10-24,-0.07998726,-0.07035335,-0.35405877
2024-10-25,-0.07885569,-0.07368883,-0.35400596
2024-10-28,-0.4505923,0.20452866,-0.123171344
2024-10-29,-0.06642485,-0.09528238,-0.3554871
2024-10-30,-0.12935482,-0.061979994,-0.3293333
2024-10-31,-0.043536186,-0.11216676,-0.36487848
2024-11-01,0.14771232,-0.23205316,-0.43994492
2024-11-04,0.07005191,-0.18547049,-0.41054055
2024-11-05,-0.09148455,-0.09364179,-0.35848117
2024-11-06,-0.09111662,-0.09406268,-0.35921872
2024-11-07,-0.09406111,-0.0956253,-0.3681789
2024-11-08,-0.17521957,-0.04428649,-0.3404631
2024-11-11,0.15753192,-0.2511757,-0.47263628
2024-11-12,-0.1135976,-0.08638719,-0.36747006
2024-11-13,0.10571775,-0.22090426,-0.45496196
2024-11-14,-0.098137185,-0.09839831,-0.3800028
2024-11-15,-0.276298,0.012422178,-0.2966906
2024-11-18,-0.08713804,-0.10141942,-0.38303432
2024-11-19,-0.27198845,0.009628341,-0.29780015
2024-11-20,-0.17101112,-0.05803644,-0.34981772
2024-11-21,-0.3414058,0.08589143,-0.25329366
2024-11-22,-0.16023758,-0.05980795,-0.35181147
2024-11-25,0.9168882,-0.7241233,-0.7756966
2024-11-26,-0.09732735,-0.091243036,-0.39151746
2024-11-27,0.035269126,-0.1738101,-0.44404206
2024-11-28,-0.41975892,0.16778901,-0.21177568
2024-11-29,-0.3612315,0.11610029,-0.25066134
2024-12-02,-0.093803704,-0.0822606,-0.39366087
2024-12-03,-0.6981732,0.39810932,0.0068028914
2024-12-04,-0.12799583,-0.07905025,-0.35996768
2024-12-05,-0.09134677,-0.10155354,-0.3742624
2024-12-06,-0.2444059,-0.013649747,-0.3085595
2024-12-09,-0.11524053,-0.09441087,-0.36133376
2024-12-10,-0.10015881,-0.10362169,-0.367324
2024-12-11,-0.106276035,-0.10504723,-0.36319286
2024-12-12,-0.10195416,-0.10767702,-0.36488014
2024-12-13,-0.049518436,-0.13022286,-0.3889024
2024-12-16,0.3243709,-0.3576601,-0.5386428
2024-12-17,0.04603961,-0.19429737,-0.4292354
2024-12-18,-0.35020807,0.09296369,-0.24170212
2024-12-19,0.11217657,-0.2307455,-0.45442837
2024-12-20,-0.41556185,0.16058478,-0.19351679
2024-12-23,-0.07838996,-0.093059756,-0.3820447
2024-12-24,-0.39322644,0.13358116,-0.19821428
2024-12-25,-0.29287076,0.059778318,-0.26742545
2024-12-26,0.1533165,-0.22980258,-0.46363753
2024-12-27,-0.28297,0.07637694,-0.27951476
2024-12-30,-0.38683376,0.15284395,-0.189463
2024-12-31,0.46623117,-0.42201546,-0.576624
2025-01-02,-0.08714409,-0.08263081,-0.3613393
2025-01-03,-0.11506957,-0.07068515,-0.34836525
2025-01-06,0.077127784,-0.18882802,-0.4248997
2025-01-07,-0.28924987,0.07291212,-0.26346695
2025-01-08,-0.23972815,0.018097028,-0.29155016
2025-01-09,-0.05027324,-0.102403715,-0.37108016
2025-01-10,-0.09502508,-0.07775006,-0.3526644
2025-01-13,-0.1314783,-0.049827196,-0.33939382
2025-01-14,-0.092794836,-0.06296622,-0.35971802
2025-01-15,-0.03765683,-0.09736908,-0.38094354
2025-01-16,0.048256934,-0.14271846,-0.41786957
2025-01-17,0.012162179,-0.121291555,-0.40523297
2025-01-20,0.21891356,-0.2368002,-0.49215657
2025-01-21,-0.17337634,-0.0036881268,-0.34193248
2025-01-22,0.5617738,-0.45494294,-0.6299508
2025-01-23,0.11784762,-0.17999864,-0.46120802
2025-01-24,-0.47851872,0.28785732,-0.13836168
2025-02-03,0.18642771,-0.19725218,-0.48669705
2025-02-04,0.8000812,-0.5853963,-0.7271784
2025-02-05,-0.061115384,-0.05583688,-0.3988175
2025-02-06,-0.075008094,-0.044345185,-0.3949702
2025-02-07,0.01899159,-0.099892944,-0.43189472
2025-02-10,-0.17604081,0.0151119605,-0.35583925
2025-02-11,0.2016438,-0.22789806,-0.49360842
2025-02-12,0.093295544,-0.15313408,-0.45816392
2025-02-13,-0.085684806,-0.03981754,-0.39293736
2025-02-14,-0.040066972,-0.06812887,-0.41013074
2025-02-17,-0.022881866,-0.07616289,-0.41855514
2025-02-18,-0.098334655,-0.032664374,-0.38984972
2025-02-19,-0.08790459,-0.036285497,-0.39565414
2025-02-20,-0.004862547,-0.087863125,-0.42704725
2025-02-21,-0.061175108,-0.050109662,-0.40824094
