date,latent_0,latent_1,latent_2
2025-12-25,0.08334735,-0.12109453,0.5851583
2025-12-26,0.41701,-0.35459954,0.45158905
2025-12-29,0.15116906,-0.12191131,0.4965521
2025-12-30,0.39350682,-0.28309074,0.38287815
2025-12-31,0.56699854,-0.34926653,0.28069264
2026-01-05,0.8113365,-0.5470493,0.12914942
2026-01-06,0.4340846,-0.3931923,0.19458686
2026-01-07,-0.06776154,-0.10464621,0.33247772
2026-01-08,0.022759438,-0.16190329,0.289228
2026-01-09,0.79920024,-0.6086333,-0.018413816
2026-01-12,0.1044063,-0.24008349,0.15579438
2026-01-13,0.0097384155,-0.19167349,0.15575437
2026-01-14,0.07493751,-0.24107003,0.12013544
2026-01-15,-0.15151697,-0.066758394,0.19396637
2026-01-16,0.30559468,-0.34824494,-0.0055677323
2026-01-19,-0.008541226,-0.17203063,0.104172654
2026-01-20,1.2777438,-0.91088367,-0.38987377
2026-01-21,1.5602205,-1.1336621,-0.56248116
2026-01-22,-0.21288201,-0.05267872,0.09021817
2026-01-23,0.08406398,-0.2499367,-0.034607794
2026-01-26,0.086978585,-0.25421277,-0.040811334
2026-01-27,0.316965,-0.3970881,-0.14226966
2026-01-28,0.042838454,-0.24284953,-0.050372075
2026-01-29,-0.21375483,-0.07226065,0.038705204
2026-01-30,0.46295822,-0.50251865,-0.23413523
2026-02-02,0.18847385,-0.34062755,-0.13763513
2026-02-03,0.6132007,-0.61165786,-0.30382985
2026-02-04,0.036882356,-0.26169914,-0.094324134
2026-02-05,-0.26783136,-0.08252355,0.044101458
2026-02-06,-0.32693928,-0.06259555,0.086875364
2026-02-09,-0.16744801,-0.16564634,-0.011919054
2026-02-10,0.031182691,-0.28770307,-0.090027854
2026-02-11,-0.30770537,-0.04068739,0.06910841
2026-02-12,1.3110261,-1.0585387,-0.6017141
2026-02-13,-0.19560733,-0.13421552,-0.027818434
2026-02-23,-0.08652043,-0.19871601,-0.069177225
2026-02-24,0.057665467,-0.28937715,-0.12116893
2026-02-25,-0.14954759,-0.17621121,-0.041763198
2026-02-26,0.33580673,-0.47686058,-0.22402361
