date,latent_0,latent_1,latent_2
2023-02-20,0.48840338,0.012497045,0.039858125
2023-02-21,-0.3000061,0.28277788,-0.14144993
2023-02-22,0.061259255,0.12799823,-0.14958432
2023-02-23,0.06637764,0.11812899,-0.15964553
2023-02-24,0.07775241,0.1167823,-0.20774388
2023-02-27,0.09108156,0.10305486,-0.2581811
2023-02-28,-0.014386296,0.13996911,-0.26611918
2023-03-01,0.004436463,0.12903625,-0.23198968
2023-03-02,0.029317215,0.11065597,-0.24224141
2023-03-03,0.082743496,0.08309654,-0.23520097
2023-03-06,0.5753843,-0.06108197,-0.046139598
2023-03-07,-0.08362019,0.16695035,-0.23010758
2023-03-08,0.4600075,-0.009851627,-0.03189221
2023-03-09,0.079568386,0.115613826,-0.121917635
2023-03-10,-0.1607235,0.20297888,-0.16961235
2023-03-13,-0.41259032,0.29878107,-0.22132227
2023-03-14,0.07547909,0.077028446,-0.18345994
2023-03-15,0.060346603,0.08685761,-0.11994575
2023-03-16,0.05748415,0.08832472,-0.110758364
2023-03-17,0.052732646,0.09006227,-0.08745918
2023-03-20,-0.07444477,0.13436058,-0.16189846
2023-03-21,0.18847781,0.023640655,-0.056972682
2023-03-22,-0.5058784,0.31449518,-0.1995826
2023-03-23,0.03807591,0.0783344,-0.07541892
2023-03-24,-0.34611744,0.23481932,-0.14045295
2023-03-27,-0.4992693,0.29143897,-0.14090097
2023-03-28,0.008847058,0.060576178,-0.029833227
2023-03-29,-0.049966305,0.081059195,-0.038306832
2023-03-30,-0.05862668,0.08316492,-0.035623968
2023-03-31,-0.046527117,0.075150885,-0.024666041
2023-04-03,-0.055744722,0.089184396,0.056735188
2023-04-04,-0.23933595,0.15834361,0.02163411
2023-04-05,-0.58675784,0.30771598,-0.0102081
2023-04-06,0.47413987,-0.14861903,0.1508497
2023-04-07,0.12148738,0.008143418,0.11561359
2023-04-10,-0.0185446,0.07278051,0.06160745
2023-04-11,-0.7118625,0.37217948,-0.030428648
2023-04-12,-0.6020803,0.30411217,-0.019974023
2023-04-13,-0.039762974,0.048871063,0.08333508
2023-04-14,1.0891631,-0.2872099,0.25123662
2023-04-17,-0.6057376,0.31758407,-0.11019033
2023-04-18,-0.09694952,0.082400344,0.009845227
2023-04-19,0.16039458,-0.03571555,0.034640864
2023-04-20,-0.04115498,0.057271592,-0.022126734
2023-04-21,-0.013689235,0.045715436,-0.011167616
2023-04-24,-0.05985567,0.06373616,-0.01182428
2023-04-25,-0.030617893,0.055059873,0.06337211
2023-04-26,-0.035485923,0.052501403,0.08599137
2023-04-27,0.29947513,-0.077924915,0.2324964
2023-04-28,-0.048045844,0.07952001,0.18248045
2023-05-04,-0.863764,0.4309533,0.015649974
2023-05-05,-0.052945092,0.055537604,0.14491138
2023-05-08,-0.089989305,0.06953012,0.15218955
2023-05-09,-0.55878836,0.27363417,0.07398778
2023-05-10,0.5285179,-0.151018,0.3410888
2023-05-11,-0.09647453,0.06900134,0.1880939
2023-05-12,-0.10543263,0.06540293,0.18513048
2023-05-15,0.21113998,-0.07423929,0.21088289
2023-05-16,-0.0024361908,0.028379917,0.19612859
2023-05-17,-1.0412798,0.47110084,-0.05182743
2023-05-18,-0.05067548,0.02064798,0.11027971
2023-05-19,-0.089360625,0.037805848,0.13068947
2023-05-22,-0.2960605,0.11586698,0.10583554
2023-05-23,-0.058938146,0.012468018,0.1311506
2023-05-24,-0.05968468,0.0072338358,0.14056873
2023-05-25,0.0752013,-0.06172339,0.1468049
2023-05-26,0.08238971,-0.055016518,0.20500124
2023-05-29,-0.06399887,0.014705397,0.18594939
2023-05-30,-0.41276103,0.16157874,0.12561119
2023-05-31,-0.10572617,0.023546167,0.17465958
2023-06-01,-0.11840755,0.021018378,0.17599303
2023-06-02,-0.10992728,0.013971984,0.17751715
2023-06-05,0.3068133,-0.1638853,0.23019122
2023-06-06,-0.060102925,-0.002024509,0.16763882
2023-06-07,-1.2813647,0.4940851,-0.051810324
2023-06-08,0.58239216,-0.27845174,0.27512246
2023-06-09,-0.097169615,-7.518381e-05,0.11339083
2023-06-12,-0.34669226,0.09602191,0.046241805
2023-06-13,-0.13450933,0.00032637268,0.10198861
2023-06-14,-0.6492552,0.22286603,0.0017493069
2023-06-15,-0.060118176,-0.04576338,0.08891779
2023-06-16,-0.17908841,-0.0026893392,0.06597019
2023-06-19,0.03370315,-0.09008849,0.13785982
2023-06-20,0.58568215,-0.29648983,0.34070972
2023-06-21,-0.07236636,-0.021163955,0.18411808
2023-06-22,0.11765462,-0.101696216,0.22993906
2023-06-23,-0.28982937,0.07271626,0.124433845
2023-06-26,-0.06923385,-0.022671767,0.16701731
2023-06-27,-0.12765017,-0.0014854744,0.14318603
2023-06-28,-0.06601657,-0.025242433,0.14439036
2023-06-29,0.3928079,-0.21994957,0.19552404
2023-06-30,-0.044212922,-0.033797845,0.08775504
2023-07-03,-0.3544833,0.09294405,0.031108499
2023-07-04,0.04505703,-0.08478777,0.14804876
2023-07-05,-0.120618835,-0.012627043,0.095445246
2023-07-06,-0.30895585,0.062430046,0.01057376
2023-07-07,0.044216648,-0.09095571,0.10480686
2023-07-10,-0.057131678,-0.037002854,0.11489916
2023-07-11,-0.052403897,-0.0400796,0.098207384
2023-07-12,-0.04877679,-0.055015206,0.09331843
2023-07-13,0.20527565,-0.15368903,0.20869279
2023-07-14,-0.06137298,-0.03513056,0.16541317
2023-07-17,0.09686747,-0.10304457,0.22516447
2023-07-18,-0.7526192,0.25504413,0.054677248
2023-07-19,0.45024353,-0.24764857,0.25049418
2023-07-20,-0.52383703,0.16270205,0.060172856
2023-07-21,0.17007697,-0.13259225,0.24195135
2023-07-24,0.07327083,-0.0889874,0.21964982
2023-07-25,0.024148345,-0.070956625,0.1828543
2023-07-26,-0.06325864,-0.02514568,0.1885167
2023-07-27,0.18751231,-0.12248463,0.2490403
2023-07-28,0.18014634,-0.10989865,0.24887195
2023-07-31,-0.05644369,-0.004916705,0.19359785
2023-08-01,0.5895165,-0.2572666,0.27799186
2023-08-02,-0.037335217,0.0010737851,0.16728854
2023-08-03,-0.5166859,0.19914135,0.086156696
2023-08-04,0.032991424,-0.039609812,0.21591952
2023-08-07,0.0318055,-0.039818205,0.19772331
2023-08-08,0.03443329,-0.039815046,0.16889706
2023-08-09,-0.040095747,-0.0066906735,0.16966832
2023-08-10,-0.14187682,0.028460674,0.13942143
2023-08-11,0.44462055,-0.18967032,0.31739593
2023-08-14,-0.13657434,0.051000305,0.18006139
2023-08-15,-0.04239118,0.013270132,0.2023263
2023-08-16,-0.62588876,0.25463566,0.0909006
2023-08-17,0.18772087,-0.09763799,0.2185299
2023-08-18,0.85418814,-0.30972517,0.27507016
2023-08-21,-0.0030797422,0.012952648,0.08837138
2023-08-22,-0.10484489,0.05323804,0.07560106
2023-08-23,-0.0052949935,0.013704486,0.08549421
2023-08-24,-0.025698096,0.03442716,0.17145893
2023-08-25,-0.13091543,0.078639306,0.18497963
2023-08-28,0.19712767,-0.053091243,0.2635995
2023-08-29,-0.55952877,0.26432535,0.09880525
2023-08-30,-0.04035206,0.03516279,0.20441195
2023-08-31,-0.040536508,0.031938158,0.20475191
2023-09-05,-0.13131121,0.064077936,0.17196174
2023-09-06,-0.12346476,0.05981081,0.1841446
2023-09-07,-0.13141328,0.060711406,0.18129364
2023-09-08,0.034603283,-0.011041842,0.2045956
2023-09-11,0.6666166,-0.22862858,0.26546746
2023-09-12,-0.25652856,0.14124778,0.1290559
2023-09-13,0.06315456,0.0011604279,0.16486153
2023-09-14,0.06583941,-0.0008513555,0.1338817
2023-09-15,0.034679815,0.02335535,0.1633178
2023-09-18,-0.120462045,0.08413186,0.14857781
2023-09-19,-1.1267898,0.49635795,-0.04453206
2023-09-20,0.1157774,-0.03710515,0.23973648
2023-09-21,0.24612421,-0.08233809,0.22208165
2023-09-22,0.75220037,-0.22045675,0.2413598
2023-09-25,0.12725267,-0.005862154,0.0097921565
2023-09-26,0.21266034,-0.03246125,-0.047368094
2023-09-27,0.13905233,0.012669273,0.009431511
2023-09-28,0.03741312,0.062598,-0.025330812
2023-09-29,0.03865023,0.05908986,-0.031473175
2023-10-02,0.036300942,0.060338117,-0.022507444
2023-10-03,0.371422,-0.07143549,-0.024788126
2023-10-04,0.061253116,0.06294567,-0.09270036
2023-10-05,0.18133122,0.010391913,-0.1416443
2023-10-06,0.07856876,0.06543151,-0.15553537
2023-10-09,0.071175486,0.06753353,-0.12084828
2023-10-10,-0.32523638,0.22453487,-0.22042996
2023-10-11,0.2875881,-0.029329948,-0.0440066
2023-10-12,0.05971691,0.074774735,-0.0853643
2023-10-13,0.05404541,0.076791264,-0.05845228
2023-10-16,0.15173605,0.03132484,-0.09327859
2023-10-17,0.23184615,0.0025485381,-0.14077696
2023-10-18,-0.075968206,0.12617385,-0.2692725
2023-10-19,0.15126443,0.040019058,-0.20154035
2023-10-20,0.272916,0.00018731505,-0.10645607
2023-10-23,-0.25603598,0.21527311,-0.21116284
2023-10-24,-0.06458405,0.12719926,-0.12926155
2023-10-25,-0.28625053,0.2150228,-0.20347157
2023-10-26,0.22824222,-0.010969557,-0.15088382
2023-10-27,0.46358663,-0.07389826,-0.020534739
2023-10-30,0.18193147,0.038269036,-0.13417831
2023-10-31,-0.31672567,0.24458167,-0.2369386
2023-11-01,0.07221982,0.07868356,-0.14860281
2023-11-02,-0.030436456,0.12880924,-0.099344656
2023-11-03,0.053708434,0.09459505,-0.07672833
2023-11-06,-0.049604237,0.13553548,-0.088720575
2023-11-07,0.056031823,0.086615615,-0.09280869
2023-11-08,0.21210548,0.030636303,0.019785494
2023-11-09,0.038131267,0.116587155,0.009712599
2023-11-10,0.0339216,0.11769951,0.030001149
2023-11-13,-0.24993724,0.23310736,-0.0048883855
2023-11-14,-0.5008182,0.3218802,-0.06524032
2023-11-15,-0.5852608,0.34517327,-0.07347226
2023-11-16,-0.0050816834,0.088855185,0.0585635
2023-11-17,-0.05486989,0.106513105,-0.0007602796
2023-11-20,-0.00038519502,0.079803966,0.03378377
2023-11-21,-0.17742258,0.14932266,0.0032337233
2023-11-22,-0.05743414,0.09921273,0.08524469
2023-11-23,0.35338938,-0.06860819,0.09285305
2023-11-24,-0.45592982,0.2769154,-0.05985354
2023-11-27,-0.13331413,0.12530962,-0.043529928
2023-11-28,-0.0067064166,0.072282024,0.0040921867
2023-11-29,-0.009562671,0.07411303,0.012389824
2023-11-30,-0.6852693,0.364144,-0.10320598
2023-12-01,-0.015725985,0.060475565,0.0041576773
2023-12-04,0.17240497,-0.022350304,0.09991794
2023-12-05,-0.13003695,0.11174401,0.06050576
2023-12-06,-0.81459254,0.41006747,-0.04701519
2023-12-07,0.2699585,-0.078215666,0.11113921
2023-12-08,-0.023035288,0.05419349,0.010939904
2023-12-11,0.12826654,-0.009758636,0.005379349
2023-12-12,-0.029401451,0.05709029,-0.024950936
2023-12-13,-0.016370043,0.05182708,-0.0008716434
2023-12-14,-0.06929469,0.0753644,0.056735344
2023-12-15,-0.13346255,0.09707417,0.073572144
2023-12-18,-0.07465792,0.061571322,0.0829419
2023-12-19,-0.0439173,0.04621377,0.11230032
2023-12-20,-0.55250555,0.25942925,0.03319764
2023-12-21,-1.3964496,0.5866909,-0.13565922
2023-12-22,0.12881428,-0.075150646,0.1270358
2023-12-25,-0.3888834,0.15465972,0.040502816
2023-12-26,-0.10030615,0.012225501,0.09872395
2023-12-27,-0.06217456,-0.0030660853,0.093422815
2023-12-28,-0.0665903,-0.008779414,0.10247077
2023-12-29,-0.071114674,-0.0038025752,0.123805754
2024-01-02,-0.70254105,0.2718118,-0.01014775
2024-01-03,-0.29358262,0.080126844,0.06583668
2024-01-04,-0.088320434,-0.018515296,0.103511766
2024-01-05,-0.92348784,0.3485619,-0.03362286
2024-01-08,-0.35474867,0.09452512,0.095054954
2024-01-09,-1.4196696,0.51614034,-0.12680244
2024-01-10,0.10744825,-0.14143854,0.1650267
2024-01-11,-0.22731835,0.00030516833,0.07552609
2024-01-12,0.48986053,-0.30418205,0.2080333
2024-01-15,-0.33934075,0.044661187,0.0096401125
2024-01-16,0.30856663,-0.23429605,0.17885603
2024-01-17,-0.24867743,0.0036393628,0.050729737
2024-01-18,-0.088471755,-0.06696849,0.097837776
2024-01-19,0.06777066,-0.14319581,0.11531238
2024-01-22,-0.4815721,0.09277161,0.026114315
2024-01-23,-0.08888507,-0.08910748,0.08163972
2024-01-24,-0.10089396,-0.085486524,0.07144876
2024-01-25,-0.11035699,-0.08325868,0.061706617
2024-01-26,-0.08673292,-0.10099225,0.077762045
2024-01-29,-0.22097927,-0.046713747,0.035685062
2024-01-30,-0.28187126,-0.022113211,0.024657235
2024-01-31,0.043627813,-0.16805317,0.07356502
2024-02-01,-0.08214388,-0.11786081,0.05231516
2024-02-02,-0.21370971,-0.06769738,0.02060908
2024-02-05,-0.6240353,0.097780906,-0.07033989
2024-02-06,-0.08360722,-0.12861624,0.03933014
2024-02-07,-0.11704403,-0.11615757,0.027680203
2024-02-15,0.17091486,-0.23888442,0.11757789
2024-02-16,-0.5231754,0.059716247,-0.012569755
2024-02-19,-0.13319463,-0.1114667,0.052705884
2024-02-20,-0.82387394,0.16894963,-0.0791595
2024-02-21,0.10154399,-0.21769214,0.10373555
2024-02-22,-0.13363343,-0.118926235,0.030384675
2024-02-23,0.5369579,-0.4154787,0.15576969
2024-02-26,-0.34796768,-0.045362093,-0.06184745
2024-02-27,0.5091789,-0.4029951,0.160015
2024-02-28,-0.07287642,-0.1575135,0.012145527
2024-02-29,0.09676799,-0.23410332,0.0655389
2024-03-01,0.012041211,-0.19734433,0.060864132
2024-03-04,-0.08006004,-0.14822063,0.054527998
2024-03-05,-0.078303196,-0.14921197,0.04792349
2024-03-06,0.23300248,-0.28432977,0.092084974
2024-03-07,0.01882507,-0.1931369,0.08526789
2024-03-08,0.14308906,-0.2422159,0.09283304
2024-03-11,0.11323494,-0.22949812,0.0635058
2024-03-12,0.02764608,-0.19489396,0.025231704
2024-03-13,0.90237147,-0.52971375,0.2853275
2024-03-14,-0.21570945,-0.07395417,0.017285138
2024-03-15,-0.06446263,-0.1337928,0.066828646
2024-03-18,0.6648528,-0.41990334,0.29410705
2024-03-19,0.20300433,-0.23159817,0.14757514
2024-03-20,-0.021656781,-0.1348182,0.114114046
2024-03-21,0.40055662,-0.29530954,0.27142045
2024-03-22,-0.31667465,0.0013527498,0.12593478
2024-03-25,-0.070808925,-0.10201817,0.16562894
2024-03-26,-0.16488191,-0.064451195,0.15176727
2024-03-27,-0.03216012,-0.12147362,0.18657622
2024-03-28,0.049589157,-0.15590651,0.18341446
2024-03-29,-0.032841936,-0.11927405,0.1549738
2024-04-01,-0.03156951,-0.11755151,0.17982206
2024-04-02,0.08456653,-0.16168693,0.21492529
2024-04-03,0.32558686,-0.25028756,0.21758601
2024-04-04,-0.053053364,-0.0892921,0.13257697
2024-04-05,-0.16030473,-0.05199395,0.0948893
2024-04-08,-0.16003412,-0.056326978,0.08287832
2024-04-09,-0.059437826,-0.092939354,0.13603778
2024-04-10,-0.008093104,-0.11681123,0.110235915
2024-04-11,0.059178606,-0.14528395,0.10063037
2024-04-12,0.090887964,-0.15092212,0.14854819
2024-04-15,0.91876644,-0.4567462,0.25616217
2024-04-16,0.2065978,-0.16412544,0.030707039
2024-04-17,0.40356135,-0.23032159,0.013450682
2024-04-19,0.1970652,-0.1379984,-0.11146435
2024-04-22,0.08389315,-0.08327937,-0.10810964
2024-04-23,0.0870364,-0.083619036,-0.14188373
2024-04-24,0.7169364,-0.30333498,0.086470306
2024-04-25,-0.11437021,0.029942028,-0.12585086
2024-04-26,0.045184836,-0.02940159,-0.09951693
2024-05-02,0.08685881,-0.04728441,-0.073137805
2024-05-03,0.042978942,-0.02895891,-0.082806855
2024-05-06,0.10846609,-0.04864221,-0.019062608
2024-05-07,-0.113914594,0.040277503,-0.07845238
2024-05-08,0.03346142,-0.016874902,-0.04898885
2024-05-09,0.062168047,-0.031636246,-0.06410122
2024-05-10,0.07418695,-0.03515619,-0.046958208
2024-05-13,0.02377659,-0.014878228,-0.0554713
2024-05-14,0.056314006,-0.026328415,-0.030381128
2024-05-15,0.02988173,-0.01415167,-0.03621605
2024-05-16,-0.1195043,0.036721334,-0.065542966
2024-05-17,-0.6972346,0.2815422,-0.15674692
2024-05-20,-0.3331098,0.11004814,-0.095953226
2024-05-21,-0.68909353,0.25394407,-0.17144099
2024-05-22,-1.33494,0.47777906,-0.30132753
2024-05-23,-0.10068849,-0.03756977,-0.064008236
2024-05-24,0.23784018,-0.18157846,-0.033869907
2024-05-27,-1.3265986,0.44434288,-0.37446958
2024-05-28,-0.03435117,-0.088060394,-0.09584096
2024-05-29,-0.09187627,-0.068523414,-0.10770288
2024-05-30,-0.09039599,-0.07026137,-0.10722628
2024-05-31,-0.035959393,-0.09231215,-0.097322434
2024-06-03,-1.0994301,0.34576932,-0.2875713
2024-06-04,-0.049312055,-0.097834386,-0.08627927
2024-06-05,0.10828599,-0.17062226,-0.067334846
2024-06-06,-0.17994666,-0.045230277,-0.14059842
2024-06-07,-0.09634143,-0.084421344,-0.12319407
2024-06-10,-0.042373866,-0.10612691,-0.1169053
2024-06-11,-0.18568212,-0.050888218,-0.15306938
2024-06-12,0.18342942,-0.21082103,-0.053737044
2024-06-13,-0.046326533,-0.10460464,-0.09634504
2024-06-14,0.2606181,-0.24124274,-0.05181183
2024-06-17,0.13829756,-0.19192901,-0.10214567
2024-06-18,-0.052425012,-0.10365585,-0.14630392
2024-06-19,-0.22745532,-0.03601665,-0.19145995
2024-06-20,-0.029019743,-0.12185066,-0.15555912
2024-06-21,-1.3218503,0.39028838,-0.43604755
2024-06-24,0.00587599,-0.14986014,-0.15025553
2024-06-25,-0.42758554,0.037969552,-0.23746985
2024-06-26,-0.038441226,-0.13913992,-0.17600387
2024-06-27,0.24962509,-0.2637278,-0.093981504
2024-06-28,-0.039554298,-0.1353173,-0.1619094
2024-07-01,-0.8985159,0.22154918,-0.30303156
2024-07-02,0.17620322,-0.23882759,-0.06836237
2024-07-03,-0.07947755,-0.12420609,-0.1425328
2024-07-04,0.278784,-0.2825461,-0.08033714
2024-07-05,1.1354344,-0.6147087,0.08385979
2024-07-08,0.8706922,-0.49647948,-0.0022182912
2024-07-09,-0.012090892,-0.12619287,-0.20663649
2024-07-10,-0.27456743,-0.0204973,-0.26005533
2024-07-11,0.16206443,-0.20541549,-0.06988576
2024-07-12,-0.20653754,-0.052841403,-0.11171675
2024-07-15,-0.038336158,-0.128095,-0.08716063
2024-07-16,0.1505557,-0.21952912,-0.07287532
2024-07-17,0.34222984,-0.3026374,-0.06440817
2024-07-18,1.1196265,-0.5878872,0.17620397
2024-07-19,0.43441898,-0.30434832,-0.035650358
2024-07-22,0.22837222,-0.22345239,-0.054670393
2024-07-23,0.06665522,-0.15505129,-0.121543884
2024-07-24,0.9828417,-0.4878687,0.16981082
2024-07-25,0.008609012,-0.08985409,-0.060584992
2024-07-26,0.03163348,-0.10116721,-0.072247624
2024-07-29,0.027482763,-0.10484683,-0.0856445
2024-07-30,0.019400105,-0.10200511,-0.109045714
2024-07-31,0.055735007,-0.11772761,-0.08833361
2024-08-01,0.4801728,-0.27749088,-0.052939206
2024-08-02,-0.12567899,-0.037744097,-0.19568792
2024-08-05,0.51509905,-0.27734098,-0.11352968
2024-08-06,0.5579733,-0.2652787,-0.03964503
2024-08-07,0.09457338,-0.068453036,-0.12357944
2024-08-08,0.055952728,-0.051665056,-0.14725685
2024-08-09,0.09539056,-0.06558937,-0.11386114
2024-08-12,0.05293022,-0.04422524,-0.12657072
2024-08-13,0.04859349,-0.040951427,-0.110364914
2024-08-14,0.052448824,-0.047589406,-0.12981978
2024-08-15,-0.27339816,0.07979017,-0.18138072
2024-08-16,0.33014274,-0.14955145,0.032354742
2024-08-19,0.0611825,-0.028823715,0.013479486
2024-08-20,0.2893579,-0.098941885,0.1548923
2024-08-21,-0.36395603,0.17064553,0.021278113
2024-08-22,-0.0018434078,0.018202268,0.10343606
2024-08-23,-0.0036832243,0.016635172,0.110423334
2024-08-26,-0.0045189112,0.016663097,0.10984121
2024-08-27,-0.088384695,0.050220914,0.118348
2024-08-28,0.029116854,-0.0007155165,0.13344294
2024-08-29,-0.6057226,0.26107606,-0.02180311
2024-08-30,-0.016812488,0.006367974,0.10528092
2024-09-04,-1.3686595,0.53938675,-0.15157175
2024-09-05,-0.30264634,0.08937814,0.030633733
2024-09-06,-0.03890845,-0.02333881,0.070034
2024-09-09,-0.13002512,0.011122562,0.079708904
2024-09-10,0.46766132,-0.22729579,0.19158202
2024-09-11,-0.033773065,-0.015833378,0.08171186
2024-09-12,0.072750896,-0.06615712,0.08703495
2024-09-13,0.122900814,-0.07260056,0.16488424
2024-09-16,0.1616548,-0.08434952,0.13863723
2024-09-17,-0.632911,0.26352683,0.035726488
2024-09-18,-0.25005484,0.08686157,0.11360717
2024-09-19,-1.3994312,0.54671466,-0.102039576
2024-09-20,-0.07147881,-0.012671262,0.1384078
2024-09-23,-0.08975613,-0.007284455,0.1293597
2024-09-24,-0.075490266,-0.007155165,0.15697588
2024-09-25,0.13696614,-0.09822276,0.2344749
2024-09-26,-0.10217704,0.008913435,0.17783245
2024-09-27,-0.07741812,-0.0008825138,0.1834891
2024-09-30,-0.24770004,0.06870388,0.15033177
2024-10-01,-0.10007255,0.00028092414,0.17707197
2024-10-02,0.63561547,-0.29667342,0.2857697
2024-10-03,0.16235277,-0.102475874,0.12555157
2024-10-04,-0.03825438,-0.0114851,0.06481135
2024-10-07,-0.038087696,-0.012121208,0.064785495
2024-10-08,-0.5948619,0.22502127,-0.03398013
2024-10-09,-0.050426826,-0.0150661245,0.08221018
2024-10-10,-0.08848661,-0.0033737198,0.05059164
2024-10-11,-0.7573883,0.28843978,-0.04711306
2024-10-14,-0.116386056,-0.011366047,0.035869658
2024-10-15,-0.7567882,0.26280943,-0.09287763
2024-10-16,-0.08657846,-0.03956499,0.031503677
2024-10-17,1.1239896,-0.42591572,0.40747595
2024-10-18,-0.10616447,0.0047921166,0.12160096
2024-10-21,-0.060184628,-0.013632901,0.14061838
2024-10-22,-0.11047381,0.0059411377,0.13315454
2024-10-23,-0.10912323,0.0074384734,0.16843262
2024-10-24,0.060841233,-0.07114754,0.17759429
2024-10-25,-0.06898612,-0.0021022558,0.1793755
2024-10-28,-0.06850379,-0.008708157,0.18767557
2024-10-29,0.15496296,-0.106128685,0.19751245
2024-10-30,-0.79157823,0.28617528,0.024050474
2024-10-31,-0.60318846,0.1923928,0.0627476
2024-11-01,-0.12923533,-0.01993148,0.15839615
2024-11-04,-0.07691503,-0.042350747,0.17554118
2024-11-05,-0.07607551,-0.04227382,0.1708949
2024-11-06,-0.07738736,-0.042844035,0.17952518
2024-11-07,-0.21702796,0.012675814,0.14987105
2024-11-08,0.3490026,-0.22154096,0.23436011
2024-11-11,-0.14974627,-0.014547937,0.101920135
2024-11-12,-0.05870688,-0.059894636,0.11052795
2024-11-13,0.028532147,-0.101653025,0.16133498
2024-11-14,-1.3822885,0.43852344,-0.1746105
2024-11-15,-0.07581331,-0.084548905,0.10927731
2024-11-18,0.066394836,-0.14795184,0.16900145
2024-11-19,0.15227968,-0.17998524,0.15964848
2024-11-20,1.0765073,-0.48152542,0.44619998
2024-11-21,-0.23092353,0.01754465,0.14793046
2024-11-22,0.042251334,-0.10308855,0.17103137
2024-11-25,-0.068161614,-0.05012145,0.16180858
2024-11-26,-0.40499157,0.091441475,0.11303532
2024-11-27,-0.077260435,-0.05101067,0.1789792
2024-11-28,-0.077453814,-0.051446818,0.17906483
2024-11-29,-0.07730048,-0.052334584,0.17891136
2024-12-02,0.020480424,-0.10004955,0.1806672
2024-12-03,-0.0709188,-0.058751836,0.15927629
2024-12-04,0.13389227,-0.1476943,0.17131922
2024-12-05,1.0754795,-0.44197968,0.4461586
2024-12-06,-0.30731755,0.07064884,0.11837748
2024-12-09,-0.060650513,-0.033707004,0.18888909
2024-12-10,-0.057140708,-0.037870705,0.17410344
2024-12-11,-0.14202935,-0.0061277077,0.15741822
2024-12-12,-0.3045702,0.059730045,0.13765992
2024-12-13,0.006113678,-0.07663308,0.18733166
2024-12-16,-0.0625651,-0.04345521,0.18245164
2024-12-17,-0.2627437,0.036581986,0.14395809
2024-12-18,-1.4004874,0.4722363,-0.094282985
2024-12-19,-0.004861638,-0.093844116,0.17870437
2024-12-20,-0.4432041,0.089244984,0.09150186
2024-12-23,-0.07513796,-0.06912912,0.14466666
2024-12-24,1.1152036,-0.49764323,0.32951275
2024-12-25,-0.03282991,-0.059414595,0.052848406
2024-12-26,0.03612843,-0.09538505,0.044009008
2024-12-27,-0.021876365,-0.065758534,0.006914839
2024-12-30,-0.02333489,-0.06457277,0.015377931
2024-12-31,-0.019582808,-0.0666263,-0.00044055283
2025-01-02,-0.12027486,-0.028386794,-0.01686287
2025-01-03,-1.3491673,0.43595985,-0.27573383
2025-01-06,-0.00015929341,-0.1118922,-0.022004232
2025-01-07,-0.2838388,0.0013353452,-0.10302928
2025-01-08,0.7147002,-0.39800325,0.16995668
2025-01-09,-0.036431104,-0.08631455,-0.012246549
2025-01-10,0.18890086,-0.19320762,-0.0060356706
2025-01-13,0.30744007,-0.23004025,0.053730696
2025-01-14,-0.060747445,-0.074409045,-0.05407229
2025-01-15,-0.020820767,-0.09067889,-0.04483655
2025-01-16,0.31799245,-0.22611806,0.070565134
2025-01-17,0.04099846,-0.10957453,0.013322338
2025-01-20,-0.02266331,-0.080378436,-0.008667842
2025-01-21,-0.02290155,-0.08023701,-0.008515865
2025-01-22,-1.3413854,0.41929415,-0.30755055
2025-01-23,0.41734052,-0.2873137,0.11065644
2025-01-24,-0.12582603,-0.061315738,-0.0111616105
2025-02-03,-0.11531159,-0.065812476,-0.024193048
2025-02-04,0.013324067,-0.11622942,0.023086324
2025-02-05,-0.04869099,-0.08929711,0.025934115
2025-02-06,0.06675735,-0.14491522,0.03083241
2025-02-07,-0.043795764,-0.089439474,0.010056555
2025-02-10,0.41136843,-0.2776763,0.06836945
2025-02-11,-0.118931115,-0.057790004,-0.05788532
2025-02-12,-0.5558893,0.12886313,-0.14606792
2025-02-13,-0.030049741,-0.10132612,-0.057964608
2025-02-14,-0.71058506,0.17545494,-0.18325603
2025-02-17,-0.36450487,0.026412033,-0.11007069
2025-02-18,-0.12762111,-0.08124567,-0.05703062
2025-02-19,0.5985593,-0.36643812,0.16513556
2025-02-20,-0.41602033,0.048695825,-0.06020415
2025-02-21,-0.047800064,-0.10858127,-0.0017533675
2025-02-24,-0.019057572,-0.12041513,0.0217257
2025-02-25,-0.05284956,-0.106924586,0.017428644
2025-02-26,-0.14272815,-0.07586414,-0.00961557
2025-02-27,0.18261766,-0.20329906,0.11954506
2025-02-28,0.090848744,-0.15988648,0.12813964
2025-03-03,-0.13320246,-0.061116792,0.06789525
2025-03-04,-0.12052177,-0.068090744,0.07435538
2025-03-05,0.14752811,-0.18346137,0.10820871
2025-03-06,0.037546262,-0.1337823,0.12016843
2025-03-07,-0.06390301,-0.093696095,0.09673813
2025-03-10,-1.3722572,0.41026202,-0.17767805
2025-03-11,0.0051540583,-0.14139605,0.13735585
2025-03-12,-0.07861127,-0.101368405,0.107662916
2025-03-13,0.5285252,-0.34874007,0.2107068
2025-03-14,-0.067658804,-0.0946758,0.091014534
2025-03-17,0.4011507,-0.27794093,0.2590717
2025-03-18,0.21861652,-0.20023432,0.1868884
2025-03-19,-0.50962716,0.11162319,0.04739374
2025-03-20,-0.07346241,-0.07625922,0.13677403
2025-03-21,-0.11759964,-0.06169665,0.11777809
2025-03-24,-0.07418533,-0.07903666,0.14216721
2025-03-25,-0.07482256,-0.0779744,0.14239918
