date,latent_0,latent_1,latent_2
2022-12-16,-0.20151208,-0.13643909,-0.065749794
2022-12-19,-0.5115475,-0.13438496,-0.17223738
2022-12-20,0.9194333,-0.08020046,0.49604777
2022-12-21,0.10838707,-0.17370066,0.13939348
2022-12-22,0.31043917,-0.14710918,0.1996074
2022-12-23,0.11785902,-0.16438922,0.10238871
2022-12-26,1.4977436,-0.05433616,0.7493992
2022-12-27,2.1319833,-0.024277657,1.0149345
2022-12-28,-2.0661588,0.024335533,-1.1124986
2022-12-29,0.13383555,-0.12726775,0.008364022
2022-12-30,0.12956338,-0.13120803,0.014127314
2023-01-03,-0.4854204,-0.061950415,-0.36515945
2023-01-04,-0.09218599,-0.053599894,-0.20346814
2023-01-05,0.39282024,-0.035467714,0.018422872
2023-01-06,0.16222686,-0.06365469,-0.071143225
2023-01-09,-0.20154692,-0.07108843,-0.22314423
2023-01-10,0.15305632,-0.06067732,-0.06638667
2023-01-11,0.15750355,-0.060542345,-0.0637638
2023-01-12,0.54338247,-0.031005383,0.10501778
2023-01-13,0.15848368,-0.06873259,-0.06943968
2023-01-16,0.18328391,-0.06377792,-0.07061298
2023-01-17,0.40930212,-0.025306523,-0.02348192
2023-01-18,0.17964776,-0.041992307,-0.1368269
2023-01-19,-0.5474783,0.0013857484,-0.5078284
2023-01-27,0.18044361,-0.020610303,-0.1318833
2023-01-30,-0.23995008,-0.0032269359,-0.34427604
2023-01-31,0.90856594,0.044140488,0.19626471
2023-02-01,-0.7112407,-0.01804626,-0.51402575
2023-02-02,1.1933892,0.030287951,0.41931012
2023-02-03,-0.18903466,-0.056445003,-0.25556666
2023-02-06,0.16398974,-0.060669214,-0.074803755
2023-02-07,0.19182153,-0.08346906,-0.014676094
2023-02-08,0.36600098,-0.06579402,0.05082789
2023-02-09,0.142399,-0.0869751,-0.048943326
2023-02-10,0.1458847,-0.10936394,-0.031141162
2023-02-13,-0.19657715,-0.12702277,-0.16337043
2023-02-14,-0.14121933,-0.12752032,-0.17442615
2023-02-15,-1.3337651,0.041475028,-0.9012085
2023-02-16,-0.09962024,-0.03189233,-0.27774644
2023-02-17,-0.19149847,-0.019955903,-0.32417905
2023-02-20,0.21778432,-0.025520474,-0.120249845
2023-02-21,-0.8797322,0.0034041405,-0.5661516
2023-02-22,-0.18292142,-0.053436667,-0.17002428
2023-02-23,0.5320826,-0.025458604,0.1516833
2023-02-24,-0.35865682,-0.07166633,-0.20973383
2023-02-27,0.38330722,-0.057678968,0.13021597
2023-02-28,-0.45305604,-0.019585341,-0.3579561
2023-03-01,-0.5136762,0.056665152,-0.47693828
2023-03-02,0.24397625,0.028933376,-0.079129145
2023-03-03,-0.59142417,0.02996862,-0.39041364
2023-03-06,-0.06405564,0.026252627,-0.141049
2023-03-07,0.2782588,0.028809994,0.010657996
2023-03-08,-0.053810135,0.031548172,-0.164556
2023-03-09,-0.06958312,0.020563453,-0.14431259
2023-03-10,-0.05111079,0.022391409,-0.1508581
2023-03-13,0.21943137,0.0064918995,0.0080319345
2023-03-14,-0.5449641,0.005568236,-0.27622005
2023-03-15,0.67101556,0.05524549,0.2451959
2023-03-16,-0.10485627,-0.020409971,-0.07008362
2023-03-17,0.3942603,-0.0017667711,0.1464102
2023-03-20,-0.11321838,-0.03682366,-0.06812808
2023-03-21,0.71447366,0.004075587,0.2965829
2023-03-22,0.17927355,-0.05593708,0.051781505
2023-03-23,-0.11201529,-0.042910248,-0.11596317
2023-03-24,0.43123704,-0.021505177,0.12888846
2023-03-27,0.1389696,-0.03972715,-0.021634042
2023-03-28,0.55815774,-0.027317613,0.18688017
2023-03-29,1.9777938,0.08985606,0.79535115
2023-03-30,0.14687565,-0.12947997,-0.015972733
2023-03-31,1.594134,-0.006394714,0.6363598
2023-04-03,-0.38430685,-0.12419289,-0.31826746
2023-04-04,-0.2015229,-0.11390689,-0.25714862
2023-04-05,0.17206126,-0.12125793,-0.067782804
2023-04-06,-0.31470776,-0.12736863,-0.26339346
2023-04-07,-0.19949175,-0.11021802,-0.2367523
2023-04-10,0.164294,-0.12542495,-0.034134895
2023-04-11,1.9679059,0.05526486,0.7283093
2023-04-12,0.9324372,-0.07331824,0.25780228
2023-04-13,0.838073,-0.0958679,0.2143031
2023-04-14,-0.22767504,-0.17485067,-0.2568136
2023-04-17,-0.19617058,-0.19013378,-0.20414896
2023-04-18,0.13005456,-0.19704843,-0.036076277
2023-04-19,-0.2248783,-0.20035568,-0.19323891
2023-04-20,0.2904051,-0.20305064,0.065621644
2023-04-21,0.12140356,-0.21542343,-0.016754434
2023-04-24,0.2180471,-0.21483895,0.025463402
2023-04-25,0.26768905,-0.2151986,0.053318173
2023-04-26,0.11879182,-0.22768822,-0.021257818
2023-04-27,0.12886229,-0.23079386,-0.017359152
2023-04-28,0.21106216,-0.23611572,0.034834653
2023-05-04,1.3121597,-0.123408705,0.5117332
2023-05-05,0.7714597,-0.19402331,0.26420018
2023-05-08,-0.42087978,-0.23098299,-0.3276722
2023-05-09,1.5291805,-0.10289386,0.567829
2023-05-10,0.9450936,-0.1892018,0.32935473
2023-05-11,-1.1459374,-0.19619432,-0.7346289
2023-05-12,0.29300743,-0.2312251,-0.0029682368
2023-05-15,-0.3347969,-0.26006493,-0.28915322
2023-05-16,0.12753251,-0.2751725,-0.04960917
2023-05-17,0.22607726,-0.28360966,0.011048138
2023-05-18,0.5356525,-0.24329183,0.12699187
2023-05-19,0.12789239,-0.29441872,-0.06279749
2023-05-22,0.57149136,-0.25117603,0.12114674
2023-05-23,0.15489988,-0.29908082,-0.061425343
2023-05-24,0.12493827,-0.30818906,-0.07001129
2023-05-25,0.12940809,-0.30209145,-0.07482581
2023-05-26,-2.0710945,-0.10392511,-1.2857643
2023-05-29,-0.017511502,-0.22745368,-0.25707135
2023-05-30,-0.103186354,-0.21712014,-0.3085129
2023-05-31,-0.115985736,-0.21879587,-0.33519232
2023-06-01,-0.0026086718,-0.22341838,-0.27827707
2023-06-02,-0.2394615,-0.22077522,-0.37288293
2023-06-05,0.2507525,-0.22628257,-0.13725804
2023-06-06,-0.029213011,-0.23380318,-0.263164
2023-06-07,0.31320035,-0.22649649,-0.10163827
2023-06-08,0.66216314,-0.19477177,0.048556805
2023-06-09,-0.003380075,-0.26636598,-0.25079918
2023-06-12,0.45070416,-0.25992724,-0.026822194
2023-06-13,-0.025118604,-0.28012308,-0.26543754
2023-06-14,0.27818835,-0.2811661,-0.11273007
2023-06-15,-1.2877235,-0.17394963,-0.9483967
2023-06-16,-0.19242086,-0.22761884,-0.35072562
2023-06-19,-0.17236997,-0.23639187,-0.3135274
2023-06-20,0.0082464665,-0.23254952,-0.23809683
2023-06-21,-0.053541318,-0.24038413,-0.2506962
2023-06-22,0.007951781,-0.22978118,-0.23748921
2023-06-23,1.9835991,-0.06132695,0.6354492
2023-06-26,-0.023102313,-0.25949332,-0.2674319
2023-06-27,-0.9573124,-0.17472556,-0.773754
2023-06-28,0.2546447,-0.22962263,-0.1285521
2023-06-29,-0.055059746,-0.2418364,-0.26319596
2023-06-30,0.32948232,-0.23614869,-0.082898214
2023-07-03,-0.058988407,-0.23171136,-0.2906906
2023-07-04,0.015181527,-0.22838989,-0.26914445
2023-07-05,-0.3631389,-0.22340414,-0.42463893
2023-07-06,-0.07584511,-0.24556425,-0.255589
2023-07-07,0.010133609,-0.2413356,-0.22254798
2023-07-10,0.23629075,-0.23699191,-0.12926596
2023-07-11,0.010854021,-0.23927227,-0.23107705
2023-07-12,0.01839751,-0.23782668,-0.23696484
2023-07-13,1.8198504,-0.074429065,0.53727186
2023-07-14,0.0013889521,-0.27118298,-0.2438269
2023-07-17,0.3466438,-0.2670783,-0.07356496
2023-07-18,0.21842748,-0.2786539,-0.13887486
2023-07-19,-0.7325148,-0.20213047,-0.6621996
2023-07-20,0.0065705925,-0.23520765,-0.27468604
2023-07-21,0.22979778,-0.23693535,-0.16831014
2023-07-24,0.014053583,-0.2357597,-0.27353022
2023-07-25,1.5481378,-0.11334196,0.42708036
2023-07-26,0.36977047,-0.26009187,-0.079369634
2023-07-27,0.23355854,-0.28041676,-0.13266772
2023-07-28,-0.021394178,-0.27353212,-0.2711891
2023-07-31,-0.09432091,-0.2547861,-0.33280224
2023-08-01,0.008160844,-0.26684758,-0.26475334
2023-08-02,0.9790693,-0.19018745,0.16975078
2023-08-03,0.38549644,-0.26638862,-0.09082255
2023-08-04,-0.0016443878,-0.28492847,-0.27317283
2023-08-07,0.21535406,-0.28446558,-0.17514664
2023-08-08,-0.57721794,-0.23850581,-0.58833176
2023-08-09,-0.046878427,-0.26945665,-0.3014403
2023-08-10,-0.19253291,-0.26958957,-0.35332367
2023-08-11,-0.001029715,-0.2887852,-0.23258096
2023-08-14,-0.032488048,-0.2751859,-0.26863658
2023-08-15,-0.009136677,-0.27478454,-0.25833556
2023-08-16,1.8695061,-0.09451565,0.5536256
2023-08-17,0.41709715,-0.26583925,-0.086866796
2023-08-18,-2.0958397,-0.15057361,-1.226237
2023-08-21,-0.22368608,-0.23163852,-0.29092422
2023-08-22,-0.016665116,-0.22646704,-0.20649582
2023-08-23,-0.008495331,-0.22804895,-0.20495345
2023-08-24,-0.00814347,-0.22443786,-0.21233737
2023-08-25,-0.015521929,-0.2337074,-0.19848728
2023-08-28,-0.092696205,-0.20705792,-0.27693406
2023-08-29,0.013697907,-0.20999202,-0.22753635
2023-08-30,-0.0060509145,-0.21389678,-0.22443528
2023-08-31,-0.002524376,-0.20926633,-0.23120598
2023-09-05,-0.0017589778,-0.19897068,-0.24625549
2023-09-06,0.008761436,-0.1956096,-0.2513495
2023-09-07,0.5399936,-0.17327842,-0.0023010522
2023-09-08,0.0016010106,-0.19869131,-0.26332527
2023-09-11,-0.041294053,-0.20458189,-0.29224148
2023-09-12,0.254054,-0.21131334,-0.14279278
2023-09-13,0.013399482,-0.22060707,-0.24203737
2023-09-14,0.006390035,-0.22516742,-0.23586634
2023-09-15,0.017754301,-0.22148618,-0.24215099
2023-09-18,0.013771698,-0.22266433,-0.24206904
2023-09-19,2.71522,-0.010589927,0.9303714
2023-09-20,-1.6582927,-0.19039395,-1.1479214
2023-09-21,-0.082207456,-0.26238617,-0.32810563
2023-09-22,-1.7087958,-0.19126219,-1.0959133
2023-09-25,-0.12047498,-0.23908201,-0.29748726
2023-09-26,-0.06004937,-0.21735778,-0.30499136
2023-09-27,-1.6140306,-0.08817187,-1.0972874
2023-09-28,-1.337559,-0.04214236,-0.939044
2023-09-29,0.24527478,-0.10467094,-0.12969646
2023-10-02,0.0034395903,-0.10445613,-0.24661686
2023-10-03,-0.3425603,-0.09969336,-0.3804037
2023-10-04,-0.021783367,-0.112531304,-0.204712
2023-10-05,-0.022702321,-0.1187447,-0.19200587
2023-10-06,-0.14766891,-0.1230883,-0.23481357
2023-10-09,-0.5584465,-0.11249885,-0.3750648
2023-10-10,-0.05425909,-0.13908923,-0.098094285
2023-10-11,-0.122099474,-0.106610835,-0.18584038
2023-10-12,-0.024157986,-0.09928459,-0.1537075
2023-10-13,-0.028181747,-0.10329291,-0.15324053
2023-10-16,-0.023936212,-0.07421607,-0.1964603
2023-10-17,-0.29507107,-0.078697145,-0.28735322
2023-10-18,-0.7702582,-0.0697259,-0.41367283
2023-10-19,-0.80610967,-0.078237325,-0.3090893
2023-10-20,0.27507478,-0.08881745,0.21065697
2023-10-23,-0.20418237,-0.11601168,0.03274706
2023-10-24,0.16073424,-0.12360361,0.21415794
2023-10-25,0.90314704,-0.07182941,0.5457647
2023-10-26,0.47819126,-0.16938636,0.4711763
2023-10-27,0.11097502,-0.21337387,0.30293813
2023-10-30,0.11596356,-0.21320412,0.2975478
2023-10-31,-0.4992537,-0.22329059,0.068908185
2023-11-01,-0.46129453,-0.19439611,0.057579756
2023-11-02,-0.48040783,-0.15870574,0.0092763305
2023-11-03,-0.20406438,-0.16682997,0.15293357
2023-11-06,0.105550185,-0.15756103,0.28366694
2023-11-07,-0.19757487,-0.14871255,0.12329391
2023-11-08,0.13625976,-0.13342088,0.25055364
2023-11-09,0.117737725,-0.13969019,0.24795246
2023-11-10,-0.19263701,-0.15238401,0.12135631
2023-11-13,0.28403264,-0.14203042,0.3468357
2023-11-14,0.10567772,-0.17684439,0.26283512
2023-11-15,0.68310577,-0.12454042,0.49807307
2023-11-16,1.1938403,-0.09425184,0.70714104
2023-11-17,0.090356454,-0.2348356,0.24390677
2023-11-20,0.2011286,-0.22094652,0.27838013
2023-11-21,0.07993092,-0.23353049,0.22370383
2023-11-22,0.081684664,-0.23883596,0.23088449
2023-11-23,2.5880709,-0.00877735,1.328959
2023-11-24,0.053548247,-0.31065097,0.21741322
2023-11-27,0.04744453,-0.31398925,0.22122005
2023-11-28,2.588254,-0.0637674,1.3143616
2023-11-29,0.5543351,-0.30027047,0.40567955
2023-11-30,1.388656,-0.21769205,0.76645195
2023-12-01,-0.5517965,-0.33414516,-0.16020668
2023-12-04,-0.4888826,-0.3130699,-0.16008915
2023-12-05,0.052744634,-0.33140025,0.13235804
2023-12-06,0.93062264,-0.24333408,0.51371133
2023-12-07,-0.4067967,-0.3374227,-0.09083843
2023-12-08,0.6186011,-0.29773977,0.41082928
2023-12-11,0.04303059,-0.36162743,0.15977448
2023-12-12,0.038288854,-0.35865614,0.16654274
2023-12-13,0.035440594,-0.37265262,0.17661902
2023-12-14,0.039499804,-0.37369063,0.16955304
2023-12-15,0.46907407,-0.33268496,0.34829906
2023-12-18,0.13693258,-0.37727,0.20953414
2023-12-19,0.040606536,-0.3871272,0.16660336
2023-12-20,0.048966914,-0.39876756,0.15845117
2023-12-21,0.29957837,-0.39485702,0.26173672
2023-12-22,0.048837274,-0.41770253,0.14456764
2023-12-25,-2.145834,-0.12845367,-1.0998209
2023-12-26,-0.18740977,-0.26084104,-0.086547896
2023-12-27,-0.2829467,-0.26538232,-0.10713905
2023-12-28,0.10457992,-0.27177855,0.0904834
2023-12-29,0.23769644,-0.2625979,0.14925152
2024-01-02,0.38763672,-0.25944522,0.21869773
2024-01-03,0.098504364,-0.28283063,0.0770286
2024-01-04,0.107133344,-0.28686276,0.07998368
2024-01-05,0.1402182,-0.2940143,0.10920009
2024-01-08,0.13702738,-0.2925264,0.10066581
2024-01-09,0.1178069,-0.2753432,0.047677368
2024-01-10,0.15713629,-0.22376397,-0.04051137
2024-01-11,0.23074235,-0.1939494,-0.10018428
2024-01-12,-0.030020148,-0.21576378,-0.2354332
2024-01-15,-0.043055892,-0.22083876,-0.23292679
2024-01-16,0.19709115,-0.225113,-0.116107725
2024-01-17,-0.13808651,-0.1995238,-0.3143774
2024-01-18,-0.017978713,-0.1997697,-0.26195934
2024-01-19,-0.14911927,-0.23292401,-0.31148005
2024-01-22,-0.119302794,-0.24226138,-0.27267548
2024-01-23,2.705895,-0.031746596,0.9562117
2024-01-24,0.20844498,-0.3424208,-0.14757423
2024-01-25,1.248276,-0.23603007,0.31124207
2024-01-26,-0.0009987503,-0.36461756,-0.24810338
2024-01-29,-0.17054899,-0.36097172,-0.3206421
2024-01-30,-0.021344379,-0.36622146,-0.25142843
2024-01-31,0.44524503,-0.34382847,-0.02734825
2024-02-01,-0.06885822,-0.36813298,-0.2770645
2024-02-02,0.40691286,-0.3467342,-0.059234634
2024-02-05,0.22493874,-0.37176695,-0.13965733
2024-02-06,-0.047152564,-0.36676088,-0.28110883
2024-02-07,-0.934243,-0.29513583,-0.7752391
2024-02-15,0.0011056215,-0.3319793,-0.2816032
2024-02-16,0.01417242,-0.33657166,-0.28845003
2024-02-19,0.014548525,-0.34208325,-0.2807327
2024-02-20,-0.2176239,-0.33669248,-0.38362557
2024-02-21,1.2312101,-0.24072799,0.2846959
2024-02-22,0.0071964115,-0.3566421,-0.2695729
2024-02-23,0.54898345,-0.3282679,-0.005798131
2024-02-26,0.83968395,-0.29512236,0.11218199
2024-02-27,0.19694704,-0.37015435,-0.16905466
2024-02-28,0.010477677,-0.3659319,-0.26989326
2024-02-29,-0.23084177,-0.36038324,-0.37823707
2024-03-01,-0.24169557,-0.34841642,-0.3993552
2024-03-04,0.36270744,-0.35105684,-0.096120656
2024-03-05,0.012496516,-0.3681371,-0.2699115
2024-03-06,0.2793726,-0.36213693,-0.1417756
2024-03-07,0.015445873,-0.36525837,-0.27671218
2024-03-08,-0.047637567,-0.36741528,-0.3000309
2024-03-11,-0.29912943,-0.36002842,-0.4151377
2024-03-12,0.2144737,-0.3754939,-0.15414755
2024-03-13,1.4577504,-0.23493639,0.3542879
2024-03-14,-2.0288916,-0.24731949,-1.359472
2024-03-15,-0.16251935,-0.33016226,-0.37092215
2024-03-18,-0.92090195,-0.29861286,-0.72426987
2024-03-19,0.28601116,-0.33637384,-0.107626155
2024-03-20,0.0027456135,-0.33987156,-0.25082818
2024-03-21,0.005485669,-0.33584848,-0.2574108
2024-03-22,0.3396992,-0.3246881,-0.10021128
2024-03-25,-0.0008607358,-0.34262952,-0.25219068
2024-03-26,0.034446076,-0.37353024,-0.25107586
2024-03-27,0.037118502,-0.3787404,-0.24295056
2024-03-28,0.3027216,-0.37220368,-0.12964779
2024-03-29,0.31842178,-0.37279275,-0.12526225
2024-04-01,0.03996685,-0.38557062,-0.2434848
2024-04-02,-0.071764365,-0.3727071,-0.31603453
2024-04-03,0.044672504,-0.3712608,-0.26676354
2024-04-04,-0.2768793,-0.36490032,-0.40622532
2024-04-05,-0.42611706,-0.33189806,-0.5144111
2024-04-08,0.254784,-0.3486341,-0.19735062
2024-04-09,-0.017170042,-0.3390356,-0.3078721
2024-04-10,0.05860658,-0.34443364,-0.28303963
2024-04-11,1.4030964,-0.24009958,0.28346506
2024-04-12,-1.1883588,-0.27718553,-0.9238285
2024-04-15,-2.0876074,-0.19107196,-1.2447196
2024-04-16,0.0035021454,-0.29142055,-0.16292429
2024-04-17,-0.005730197,-0.29903248,-0.1512031
2024-04-19,-0.04410754,-0.30778548,-0.14890102
2024-04-22,-0.11118214,-0.295315,-0.20492877
2024-04-23,-0.16221,-0.27174607,-0.261413
2024-04-24,0.0119517,-0.26509228,-0.18589249
2024-04-25,-0.15996794,-0.2731389,-0.24305189
2024-04-26,0.008079156,-0.27623293,-0.15734947
2024-05-02,0.0062137693,-0.27594903,-0.15788336
2024-05-03,0.008238271,-0.27686962,-0.15740398
2024-05-06,-0.11257835,-0.25589988,-0.24819374
2024-05-07,-0.46181273,-0.18629026,-0.48829007
2024-05-08,0.035841547,-0.18966174,-0.24995475
2024-05-09,0.031093761,-0.20050848,-0.23004551
2024-05-10,0.030715391,-0.20470414,-0.22314289
2024-05-13,-0.045128107,-0.1865727,-0.29068252
2024-05-14,-0.004240915,-0.19568524,-0.24590723
2024-05-15,-0.39461964,-0.14942393,-0.46893564
2024-05-16,0.46861374,-0.14973465,-0.050899804
2024-05-17,2.7221026,0.057842642,0.9203845
2024-05-20,-0.08545107,-0.23729178,-0.3070962
2024-05-21,0.315116,-0.23033938,-0.122696415
2024-05-22,0.35789096,-0.23216519,-0.097452134
2024-05-23,-0.08323756,-0.24984124,-0.2921226
2024-05-24,0.006720498,-0.25939217,-0.23440774
2024-05-27,-0.54376036,-0.19376984,-0.5593084
2024-05-28,-0.63724905,-0.16407618,-0.6015588
2024-05-29,-0.444426,-0.18171746,-0.45469052
2024-05-30,0.0017006993,-0.19308206,-0.23870058
2024-05-31,-0.07868339,-0.19862434,-0.26234084
2024-06-03,0.2260607,-0.19739434,-0.1215629
2024-06-04,0.6453449,-0.14868635,0.039398998
2024-06-05,0.30904543,-0.19165766,-0.10799858
2024-06-06,-0.05652529,-0.21153167,-0.2534335
2024-06-07,-0.21719526,-0.17321971,-0.37825483
2024-06-10,-1.5470762,-0.04229039,-1.0493152
2024-06-11,0.303513,-0.11551908,-0.10726248
2024-06-12,-0.436432,-0.12184906,-0.401809
2024-06-13,-0.024184912,-0.13553628,-0.19441958
2024-06-14,-0.86798006,-0.11040977,-0.5343404
2024-06-17,-0.048007175,-0.14282465,-0.11039269
2024-06-18,-0.05266477,-0.1436527,-0.11051577
2024-06-19,-0.32316792,-0.14900306,-0.19461352
2024-06-20,-0.067016795,-0.15602657,-0.06445454
2024-06-21,-0.1046931,-0.13307407,-0.11817297
2024-06-24,-0.24790101,-0.15059766,-0.124853805
2024-06-25,0.63499385,-0.10413307,0.2559677
2024-06-26,0.22072291,-0.15719166,0.074368626
2024-06-27,-0.0830113,-0.1625163,-0.07031247
2024-06-28,-0.09148155,-0.16999587,-0.058228076
2024-07-01,-0.08841516,-0.16665891,-0.06344114
2024-07-02,-0.08367233,-0.15494996,-0.08252546
2024-07-03,-0.0788656,-0.15185153,-0.08733179
2024-07-04,0.18415996,-0.15531269,0.039622873
2024-07-05,0.2680339,-0.14119563,0.055240512
2024-07-08,1.9368542,0.028812736,0.7396724
2024-07-09,-0.07861221,-0.16131401,-0.18351114
2024-07-10,0.8678552,-0.1019814,0.24971655
2024-07-11,-0.08912945,-0.19383699,-0.16396181
2024-07-12,1.5830748,-0.08898285,0.6062504
2024-07-15,-0.22214933,-0.22876993,-0.2367313
2024-07-16,0.15816973,-0.23255649,-0.05114326
2024-07-17,-0.15284254,-0.25235435,-0.14810212
2024-07-18,0.14245471,-0.25480625,-0.0004440546
2024-07-19,0.4552679,-0.22117546,0.12172413
2024-07-22,0.6984009,-0.17214379,0.17138931
2024-07-23,-0.30459058,-0.23388478,-0.26537743
2024-07-24,-0.08533849,-0.23749003,-0.1655831
2024-07-25,0.15387882,-0.22959182,-0.058564663
2024-07-26,0.20852296,-0.22853717,-0.033269525
2024-07-29,0.1541353,-0.23228595,-0.059043944
2024-07-30,-2.0683458,0.02825734,-1.2995186
2024-07-31,-0.30645567,-0.10582757,-0.3562967
2024-08-01,-0.99903494,-0.084571004,-0.6144196
2024-08-02,0.18288693,-0.12395346,-0.007722646
2024-08-05,-0.41110414,-0.1303204,-0.23233749
2024-08-06,-0.09534134,-0.12742084,-0.09746921
2024-08-07,-0.09102838,-0.12502488,-0.108884975
2024-08-08,-0.07665752,-0.12074667,-0.113281265
2024-08-09,0.2168448,-0.122372776,0.031119347
2024-08-12,-0.07912831,-0.10637128,-0.14566821
2024-08-13,-0.07399382,-0.10491511,-0.14490518
2024-08-14,0.39038372,-0.074230164,0.037808925
2024-08-15,-0.13814057,-0.10470131,-0.18427679
2024-08-16,-0.30038512,-0.05025676,-0.32977134
2024-08-19,0.35515898,-0.040421814,-0.039283484
2024-08-20,0.307577,-0.058502465,-0.063373685
2024-08-21,-0.034238413,-0.06449637,-0.23526058
2024-08-22,-0.1555155,-0.075455844,-0.25848407
2024-08-23,-0.043326393,-0.069909036,-0.21640259
2024-08-26,-0.03952779,-0.06618258,-0.22153658
2024-08-27,1.886021,0.07429704,0.64568675
2024-08-28,0.16886514,-0.14153,-0.06378576
2024-08-29,1.7133979,0.010417491,0.5912616
2024-08-30,-0.06902237,-0.15764272,-0.22479117
2024-09-04,1.6646907,-0.040404767,0.55871415
2024-09-05,0.148555,-0.22249672,-0.08774908
2024-09-06,0.15922186,-0.23248044,-0.076101586
2024-09-09,0.16080117,-0.23264733,-0.07534966
2024-09-10,0.1643216,-0.23940596,-0.08539131
2024-09-11,0.4708416,-0.2122387,0.048985332
2024-09-12,0.16386327,-0.24518344,-0.08662385
2024-09-13,0.5037692,-0.2251887,0.07518661
2024-09-16,0.30247265,-0.25828353,0.0011978894
2024-09-17,2.1217854,-0.064169616,0.77485406
2024-09-18,0.82944626,-0.23162302,0.20717168
2024-09-19,-0.042511,-0.31509724,-0.17271784
2024-09-20,-0.8184326,-0.24541584,-0.6127566
2024-09-23,0.6463016,-0.24284896,0.12256828
2024-09-24,0.22255813,-0.29069754,-0.07063909
2024-09-25,0.16366127,-0.29972962,-0.089270085
2024-09-26,-0.14197575,-0.28238365,-0.26584783
2024-09-27,1.0464565,-0.2049984,0.29527393
2024-09-30,0.16554828,-0.31442878,-0.0752511
2024-10-01,-0.06810485,-0.3012549,-0.21590316
2024-10-02,0.2658615,-0.30263337,-0.03957376
2024-10-03,0.40521193,-0.2941248,0.028198928
2024-10-04,-0.27139533,-0.3177314,-0.279505
2024-10-07,-0.34918964,-0.29835597,-0.34053743
2024-10-08,-0.10268964,-0.3037087,-0.22608413
2024-10-09,0.14531669,-0.31038377,-0.0938538
2024-10-10,0.15127732,-0.31086823,-0.09104821
2024-10-11,0.15767223,-0.30867282,-0.10422675
2024-10-14,0.23030399,-0.3081043,-0.063273266
2024-10-15,-0.6251374,-0.2930914,-0.46385518
2024-10-16,-0.14173372,-0.31305555,-0.22583917
2024-10-17,0.23061861,-0.31481126,-0.042403847
2024-10-18,0.9630416,-0.24444494,0.28958145
2024-10-21,-0.47319186,-0.29402944,-0.4158455
2024-10-22,-0.18917035,-0.3163685,-0.2447604
2024-10-23,0.15012088,-0.31969902,-0.078635484
2024-10-24,0.4555806,-0.30989823,0.03404072
2024-10-25,0.34254953,-0.32545933,-0.023056418
2024-10-28,0.23136285,-0.36038765,-0.070829466
2024-10-29,0.5199512,-0.32732293,0.047858864
2024-10-30,0.18110196,-0.38577566,-0.091873884
2024-10-31,-0.016343161,-0.382849,-0.1962637
2024-11-01,0.4848166,-0.35660526,0.039869845
2024-11-04,0.36813527,-0.3792418,0.0030185282
2024-11-05,-0.023427546,-0.39214763,-0.19425257
2024-11-06,-0.11776973,-0.38268796,-0.25540084
2024-11-07,-0.014661387,-0.38624868,-0.20348322
2024-11-08,-0.20977487,-0.36514673,-0.32662365
2024-11-11,-0.38806528,-0.33636495,-0.4469626
2024-11-12,0.9480661,-0.29644522,0.19599462
2024-11-13,-0.2356687,-0.38193783,-0.32837167
2024-11-14,-0.106000975,-0.3785304,-0.27456605
2024-11-15,-0.4185288,-0.36323085,-0.42110658
2024-11-18,0.80053014,-0.31926003,0.14695057
2024-11-19,-0.00465554,-0.39921853,-0.19309136
2024-11-20,0.0020951182,-0.38470265,-0.21740271
2024-11-21,0.004908845,-0.37805685,-0.22860488
2024-11-22,0.025319979,-0.38300672,-0.22342129
2024-11-25,-0.083714485,-0.3712143,-0.29115623
2024-11-26,0.029433921,-0.3645486,-0.25546783
2024-11-27,0.25312436,-0.367577,-0.14324313
2024-11-28,0.02030252,-0.37488863,-0.24430205
2024-11-29,0.02852498,-0.37113526,-0.24980327
2024-12-02,0.36918014,-0.35689518,-0.093340114
2024-12-03,-0.2910049,-0.33818433,-0.4437091
2024-12-04,0.2363986,-0.3538784,-0.1780189
2024-12-05,0.033691235,-0.34540293,-0.27563003
2024-12-06,0.32520634,-0.34794673,-0.13293725
2024-12-09,0.6594221,-0.31144395,-0.020070761
2024-12-10,0.6229952,-0.32149336,-0.04035926
2024-12-11,0.61739236,-0.32457045,-0.057380334
2024-12-12,0.30477145,-0.3607826,-0.18584901
2024-12-13,1.7938428,-0.22062364,0.39392576
2024-12-16,-2.0277297,-0.2517868,-1.360505
2024-12-17,-2.0467358,-0.13169134,-1.3376671
2024-12-18,-0.040849492,-0.23358908,-0.2929098
2024-12-19,-0.1571453,-0.23352066,-0.33304763
2024-12-20,-0.060182944,-0.2218205,-0.307268
2024-12-23,-0.15089296,-0.22302571,-0.33412957
2024-12-24,-0.07236184,-0.21290955,-0.31159836
2024-12-25,0.025567114,-0.2178941,-0.24828957
2024-12-26,-0.4269209,-0.20917127,-0.43519485
2024-12-27,-0.5205255,-0.21316901,-0.42724168
2024-12-30,-0.029644966,-0.21358451,-0.20178413
2024-12-31,0.0036832392,-0.2196199,-0.17196873
2025-01-02,0.010213628,-0.21765515,-0.17568257
2025-01-03,-0.27150506,-0.21936604,-0.27965897
2025-01-06,-0.21935935,-0.23403177,-0.21123393
2025-01-07,-0.016829595,-0.22142568,-0.13026077
2025-01-08,-0.0034600645,-0.21787062,-0.1389116
