date,latent_0,latent_1,latent_2
2023-01-13,0.01320602,-0.0948749,-0.09527527
2023-01-16,-0.013349652,-0.08866046,-0.041950084
2023-01-17,-0.0033284873,-0.090669066,-0.07022275
2023-01-18,-0.079729795,-0.10624966,-0.04830411
2023-01-19,0.3231327,-0.07423185,-0.47201002
2023-01-27,-0.02523978,-0.13601254,-0.29471713
2023-01-30,-0.10657433,-0.13740368,-0.20859528
2023-01-31,0.6406094,-0.07272063,-0.7970946
2023-02-01,-0.6502502,-0.3536265,0.42294902
2023-02-02,-0.011010125,-0.12722425,-0.27600732
2023-02-03,-0.123655155,-0.13506682,-0.1701044
2023-02-06,-0.26493877,-0.20146678,-0.038257346
2023-02-07,-0.5785416,-0.38234484,0.27724248
2023-02-08,0.2971722,-0.039505735,-0.34816962
2023-02-09,-0.12249665,-0.18404,-0.24915797
2023-02-10,0.118867114,-0.041144848,-0.20402673
2023-02-13,-0.36525005,-0.28789496,-0.009055272
2023-02-14,0.018908009,-0.04771532,-0.051602617
2023-02-15,-0.025061592,-0.04775195,-0.050297722
2023-02-16,-0.014728412,-0.056370318,-0.08703877
2023-02-17,-0.014811188,-0.05806668,-0.09212915
2023-02-20,-0.11278659,-0.15639882,-0.22248107
2023-02-21,-0.052699015,-0.07166006,-0.0761395
2023-02-22,-0.065938935,-0.06629397,-0.0033215433
2023-02-23,0.054025725,-0.0483585,-0.11554166
2023-02-24,-0.013388306,-0.058395877,-0.06876819
2023-02-27,-0.115865454,-0.08370772,0.11132963
2023-02-28,-0.13443045,-0.11684576,0.06930031
2023-03-01,0.3671773,-0.028811917,-0.44209296
2023-03-02,-0.19630237,-0.16907708,-0.13657264
2023-03-03,-0.11290251,-0.08600654,0.04816094
2023-03-06,0.05087903,-0.05280058,-0.13104251
2023-03-07,0.47737515,0.0037237555,-0.5216833
2023-03-08,-0.18456313,-0.12895031,-0.1937775
2023-03-09,-0.14609124,-0.12346877,-0.22127244
2023-03-10,-0.20878163,-0.1464536,-0.17529614
2023-03-13,0.22479983,0.057282805,-0.3059907
2023-03-14,-0.2702282,-0.17780446,-0.15085164
2023-03-15,-0.274507,-0.18793146,-0.10043964
2023-03-16,-0.0012491792,-0.01520659,-0.07049541
2023-03-17,-0.17675734,-0.1563826,-0.20804824
2023-03-20,-0.03985022,-0.017769739,0.004178211
2023-03-21,-0.22624137,-0.19370864,-0.15275814
2023-03-22,0.11594923,-0.023798302,-0.17336908
2023-03-23,-0.014789939,-0.018675148,-0.06969312
2023-03-24,0.0013223886,-0.014313862,-0.086942606
2023-03-27,0.20417704,0.04623361,-0.28020942
2023-03-28,0.21188255,0.08874516,-0.28447086
2023-03-29,-0.010068461,0.04088653,-0.09913435
2023-03-30,0.07611559,0.120875105,-0.15551683
2023-03-31,0.27022028,0.09806998,-0.35051975
2023-04-03,-0.2206481,-0.08074941,-0.20791283
2023-04-04,-0.3106305,-0.12507412,-0.06952195
2023-04-05,-0.107162,-0.04544805,-0.29765284
2023-04-06,-0.14871752,-0.056033805,-0.25400275
2023-04-07,-0.12875515,-0.043864295,-0.25430483
2023-04-10,-0.25013077,-0.07392652,-0.08835306
2023-04-11,0.10477616,-0.022784188,-0.44626087
2023-04-12,0.021834657,-0.0113622695,-0.3926882
2023-04-13,-0.24863301,-0.06475474,-0.13904221
2023-04-14,-0.22337976,-0.061578855,-0.18456036
2023-04-17,0.22106741,-0.03965293,-0.59930444
2023-04-18,-0.25897422,-0.059182867,-0.10543614
2023-04-19,-0.37895653,-0.12840031,0.011351362
2023-04-20,-0.18020138,-0.052730992,-0.21722504
2023-04-21,-0.7731438,-0.3478073,0.53585255
2023-04-24,-0.16069768,-0.09087503,-0.1529152
2023-04-25,-0.17479469,-0.10397731,-0.1326996
2023-04-26,-0.18588886,-0.097224504,-0.13774462
2023-04-27,-0.10891701,-0.09150347,-0.22902487
2023-04-28,-0.12031044,-0.08912484,-0.21637371
2023-05-04,-0.63724273,-0.35702902,0.3331501
2023-05-05,-0.08482121,-0.06581344,-0.08926974
2023-05-08,-0.050663233,-0.06588484,-0.12583973
2023-05-09,-0.066357106,-0.060912773,-0.08486809
2023-05-10,-0.008884102,-0.056887493,-0.14465144
2023-05-11,0.04189731,-0.04022488,-0.20639165
2023-05-12,-0.050942823,-0.042415157,-0.11497724
2023-05-15,-0.033488676,-0.03601168,-0.12313801
2023-05-16,0.022292763,-0.023440897,-0.16911364
2023-05-17,-0.007968441,-0.028672934,-0.16096504
2023-05-18,-0.067294136,-0.023371622,-0.082267635
2023-05-19,0.070482954,-0.0048918575,-0.21043506
2023-05-22,0.03883417,0.00061330944,-0.20191629
2023-05-23,-0.0547145,-0.008963853,-0.129156
2023-05-24,0.50661486,0.024796322,-0.6094105
2023-05-25,0.067526236,0.09915878,-0.23721337
2023-05-26,0.24763645,0.110391244,-0.36503482
2023-05-29,-0.27356154,-0.059258685,-0.15185353
2023-05-30,-0.254083,-0.050284043,-0.15092318
2023-05-31,-0.18121834,-0.013441876,-0.23157656
2023-06-01,0.7759086,0.04209073,-0.89668655
2023-06-02,0.5074503,0.10676612,-0.6557461
2023-06-05,-0.40240014,-0.003544733,-0.046610244
2023-06-06,-0.05467701,0.04304008,-0.38813025
2023-06-07,-0.21540345,0.062478155,-0.24602604
2023-06-08,-0.52576673,-0.08601831,0.09668408
2023-06-09,-0.82212216,-0.24304692,0.49853396
2023-06-12,-0.20045105,0.042754367,-0.22799562
2023-06-13,-0.18787323,0.04263842,-0.24625188
2023-06-14,-0.15710182,0.04433135,-0.2729863
2023-06-15,-0.09868425,0.04608339,-0.32637876
2023-06-16,-0.3960389,-0.04772149,-0.022931814
2023-06-19,-0.2472433,0.03620872,-0.1876737
2023-06-20,-0.2645303,0.0077823848,-0.12957035
2023-06-21,-0.12094419,0.047387123,-0.27891895
2023-06-22,-0.15109658,0.050642975,-0.24603969
2023-06-23,-0.051330134,0.043074578,-0.34215343
2023-06-26,-0.19473684,0.05007492,-0.2289269
2023-06-27,-0.06849553,0.043924406,-0.34260058
2023-06-28,-0.18221232,0.056743875,-0.2410621
2023-06-29,-0.2091373,0.05611024,-0.22259156
2023-06-30,-0.28213456,0.032206073,-0.16314512
2023-07-03,-0.20755377,0.053013533,-0.22116496
2023-07-04,-0.18639661,0.053216115,-0.23780885
2023-07-05,-0.2351917,0.04114729,-0.16431004
2023-07-06,-0.016425788,0.047055468,-0.3823524
2023-07-07,0.542726,0.05672081,-0.7707058
2023-07-10,-0.21976575,0.08276956,-0.20684312
2023-07-11,-0.16845989,0.083289936,-0.25484616
2023-07-12,-0.9568632,-0.31478536,0.68734175
2023-07-13,-0.15211396,0.015781172,-0.2154387
2023-07-14,-0.0013651699,0.029313847,-0.3709816
2023-07-17,-0.22425851,0.015060201,-0.17009051
2023-07-18,-0.10924559,0.040918365,-0.2949569
2023-07-19,-0.18616185,0.06404279,-0.22175066
2023-07-20,-0.21947262,0.050546207,-0.1669709
2023-07-21,-0.15475364,0.075498216,-0.24160028
2023-07-24,-0.12205114,0.07264599,-0.27433464
2023-07-25,-0.26866555,0.036759883,-0.13250758
2023-07-26,-0.18569842,0.0738831,-0.22503768
2023-07-27,-0.15142368,0.12573889,-0.20148444
2023-07-28,-0.016841903,0.11992961,-0.31954807
2023-07-31,-0.97583103,-0.30125123,0.63243425
2023-08-01,-0.1200936,0.10767927,-0.08966756
2023-08-02,-0.10213578,0.096943885,-0.13025826
2023-08-03,-0.09490363,0.10742841,-0.12099412
2023-08-04,-0.095355004,0.107422076,-0.120653026
2023-08-07,-0.14009096,0.08844795,-0.109428264
2023-08-08,-0.17816931,0.05928565,-0.10094525
2023-08-09,0.66392994,0.02456434,-0.85844415
2023-08-10,-0.25664437,0.06096609,-0.1903728
2023-08-11,-0.20033392,0.13157573,-0.051891565
2023-08-14,-0.07995169,0.15256819,-0.1661526
2023-08-15,-0.19107035,0.120657995,-0.08801618
2023-08-16,-0.13198635,0.15572493,-0.12049121
2023-08-17,-0.010749653,0.14610693,-0.22121605
2023-08-18,-0.9645003,-0.36427087,0.58675385
2023-08-21,-0.029535517,0.124486096,-0.04886222
2023-08-22,-0.051931337,0.12918338,0.012915865
2023-08-23,-0.13196082,0.06333673,0.06835513
2023-08-24,-0.68864244,-0.3174169,0.3653484
2023-08-25,-0.051982358,-0.009004936,-0.0936146
2023-08-28,0.2798862,0.032672837,-0.411896
2023-08-29,-0.102802604,-0.0037521273,-0.10187838
2023-08-30,-0.051421314,0.0038402379,-0.1408526
2023-08-31,-0.06661272,0.0026152506,-0.13835584
2023-09-05,-0.10721286,-0.0037056357,-0.12750348
2023-09-06,-0.064340964,-0.003002867,-0.17964426
2023-09-07,-0.05981724,0.0064816177,-0.16405153
2023-09-08,-0.111436635,-0.009870008,-0.14453733
2023-09-11,-0.15461959,-0.01844874,-0.036396362
2023-09-12,-0.08035138,-0.010844797,-0.1474402
2023-09-13,-0.085990086,-0.0069855005,-0.13288274
2023-09-14,-0.08557628,0.0038916469,-0.09903367
2023-09-15,-0.056444153,0.0010924116,-0.14071375
2023-09-18,-0.07822296,-0.0038490295,-0.12995017
2023-09-19,0.6368429,-0.001402244,-0.7673591
2023-09-20,-0.11773096,-0.015178964,-0.26694715
2023-09-21,-0.008724496,0.091051266,-0.22194389
2023-09-22,-0.6376975,-0.26367557,0.26499867
2023-09-25,0.02120249,0.086757064,-0.035511374
2023-09-26,0.030070588,0.10354052,-0.035071373
2023-09-27,-0.06577407,0.048859403,0.029646382
2023-09-28,0.0950758,0.11253294,-0.123397596
2023-09-29,-0.012802348,0.06721966,-0.031435117
2023-10-02,-0.038756713,0.05250244,-0.025613591
2023-10-03,-0.2137423,-0.031065002,0.27215075
2023-10-04,0.042690292,0.05970251,-0.013133839
2023-10-05,-0.0049110204,0.059297457,0.0815247
2023-10-06,0.04005991,0.07688713,0.002347514
2023-10-09,0.049137637,0.07045697,-0.025684655
2023-10-10,0.017571464,0.051646635,-0.024270907
2023-10-11,0.01209797,0.051119134,-0.019360915
2023-10-12,0.038426206,0.05641464,-0.044546075
2023-10-13,0.04035595,0.061369576,-0.043104358
2023-10-16,0.028895661,0.06316675,-0.033968344
2023-10-17,0.00715144,0.069953576,0.019156888
2023-10-18,0.030650035,0.08248849,0.038517535
2023-10-19,0.0378346,0.080007546,0.026644483
2023-10-20,0.21269636,0.14473195,-0.16526498
2023-10-23,0.6567332,0.13189901,-0.5360048
2023-10-24,-0.038683876,0.15446493,0.021994337
2023-10-25,-0.012855217,0.16550305,-0.038515374
2023-10-26,-0.008336887,0.16857426,-0.042935565
2023-10-27,-0.010862038,0.17641468,-0.025196925
2023-10-30,0.02152805,0.1986133,-0.029589996
2023-10-31,-0.02808012,0.19025043,0.11190282
2023-11-01,-0.21606605,0.0023087114,0.2789924
2023-11-02,-0.11350934,0.016630314,0.105003014
2023-11-03,0.041593373,0.0768197,-0.04217101
2023-11-06,-0.049061194,0.03526625,0.009258434
2023-11-07,0.059240058,0.06668809,-0.08363679
2023-11-08,-0.02695869,0.03468232,-0.022445992
2023-11-09,-0.005132735,0.03447959,-0.04895228
2023-11-10,-0.009857401,0.039821386,-0.02881293
2023-11-13,-0.03285627,0.04479377,0.025175497
2023-11-14,0.08730461,0.11050248,-0.098095514
2023-11-15,0.21282114,0.1477612,-0.2061843
2023-11-16,-0.01234673,0.10973433,-0.02486308
2023-11-17,0.018753693,0.14194067,-0.034267306
2023-11-20,-0.0142573565,0.15959729,0.00764589
2023-11-21,0.032443687,0.17130561,-0.045664825
2023-11-22,0.07775806,0.18674545,-0.09199986
2023-11-23,-0.07067306,0.13811588,0.085697934
2023-11-24,0.03413312,0.19514914,-0.005358845
2023-11-27,0.031593785,0.20726521,0.023465976
2023-11-28,0.65938526,0.17272194,-0.5349015
2023-11-29,0.37970477,0.22691597,-0.29961038
2023-11-30,0.8051383,0.2034548,-0.65953916
2023-12-01,-1.0214294,-0.38866442,0.60386187
2023-12-04,0.093650445,0.19946973,-0.14629328
2023-12-05,-0.033595517,0.2273859,-0.022379354
2023-12-06,0.03765069,0.21554926,-0.088896975
2023-12-07,-0.18393536,0.16235092,0.064870074
2023-12-08,0.006660238,0.24502738,-0.008080572
2023-12-11,0.022074565,0.23112,-0.04165177
2023-12-12,0.0009111315,0.23671617,-0.018858746
2023-12-13,-0.10254721,0.22519904,0.08258028
2023-12-14,0.014621094,0.19253989,-0.09732047
2023-12-15,-0.029360607,0.17902789,-0.10852724
2023-12-18,-0.022861168,0.18963537,-0.12419437
2023-12-19,-0.039880678,0.19305539,-0.10979527
2023-12-20,-0.31936705,-0.0010900199,-0.16575167
2023-12-21,0.040516615,0.17844503,-0.18549211
2023-12-22,-0.06329386,0.18943787,-0.10078885
2023-12-25,-0.11903277,0.03782083,-0.3456841
2023-12-26,-0.0703436,0.17082584,-0.15733273
2023-12-27,-0.24990351,0.04820171,-0.2448555
2023-12-28,-0.113422036,0.1802856,-0.11670089
2023-12-29,0.7833031,0.1130736,-0.8659549
2024-01-02,-0.12902673,0.0735562,-0.372437
2024-01-03,-0.19847459,0.08167124,-0.3125869
2024-01-04,-0.23669487,0.08551812,-0.27525458
2024-01-05,0.27978384,0.18682633,-0.4593436
2024-01-08,-0.17136988,0.088408515,-0.33959058
2024-01-09,-1.0078475,-0.25657082,0.65602
2024-01-10,-0.32407826,0.06319214,-0.15258217
2024-01-11,0.027024314,0.067170754,-0.47078252
2024-01-12,-0.4055156,0.04264366,-0.0833908
2024-01-15,-0.3755458,0.04846958,-0.087202035
2024-01-16,-0.21280777,0.080432504,-0.25356767
2024-01-17,-0.2168405,0.08377725,-0.2433505
2024-01-18,-0.1629357,0.07901606,-0.3026042
2024-01-19,-0.2174504,0.07725042,-0.2681508
2024-01-22,-0.22050253,0.07894802,-0.26258314
2024-01-23,-0.21106485,0.078781754,-0.27442688
2024-01-24,-0.23046443,0.098484516,-0.2592044
2024-01-25,-0.084653884,0.1988591,-0.20042062
2024-01-26,-0.13222834,0.21202652,-0.165696
2024-01-29,-0.100703046,0.21655825,-0.18181857
2024-01-30,-0.13149664,0.22022009,-0.16270326
2024-01-31,-0.35346168,0.0952728,-0.1573299
2024-02-01,-0.13892132,0.22802208,-0.13863738
2024-02-02,-0.1903813,0.22582054,-0.0887326
2024-02-05,-0.14120303,0.21414134,-0.15740123
2024-02-06,0.7308268,0.1327488,-0.9005811
2024-02-07,-0.098736785,0.13454328,-0.3976896
2024-02-15,-0.28886494,0.14758852,-0.22140396
2024-02-16,0.120814815,0.20922507,-0.40851444
2024-02-19,-0.01658465,0.14260097,-0.44474185
2024-02-20,-0.29853827,0.15771112,-0.20329924
2024-02-21,-0.2100721,0.15576722,-0.2919572
2024-02-22,-0.6875433,0.005526215,0.24831386
2024-02-23,-0.7582124,-0.06330572,0.32296437
2024-02-26,-0.22938856,0.13594866,-0.26749858
2024-02-27,-0.2473183,0.1406627,-0.24828777
2024-02-28,-0.23878583,0.13922006,-0.25989962
2024-02-29,-0.25284982,0.13702682,-0.25438362
2024-03-01,-0.28527868,0.13672143,-0.21570036
2024-03-04,-0.15875761,0.23456982,-0.17622983
2024-03-05,-0.17430462,0.23459503,-0.16845122
2024-03-06,-0.069897994,0.231115,-0.24764317
2024-03-07,-0.19103439,0.20662841,-0.2164548
2024-03-08,-0.22613214,0.24725893,-0.09551169
2024-03-11,-0.5469149,0.072607934,0.02335693
2024-03-12,-0.5883628,0.044777542,0.04650645
2024-03-13,-0.1679935,0.27750808,-0.032148443
2024-03-14,-0.118577644,0.27834597,-0.094318375
2024-03-15,-0.3214756,0.20885694,0.08548541
2024-03-18,0.025743201,0.2518311,-0.22187628
2024-03-19,-0.36062217,0.18813163,0.122658715
2024-03-20,-0.15790999,0.25258332,-0.061677426
2024-03-21,0.15808226,0.23136611,-0.3365252
2024-03-22,0.17040141,0.23980309,-0.35005715
2024-03-25,-0.13604161,0.2883323,-0.07096686
2024-03-26,-0.06977846,0.2842785,-0.123471834
2024-03-27,-0.61115575,0.013493679,0.09400201
2024-03-28,-0.109030455,0.2579944,-0.11442296
2024-03-29,-0.06945801,0.26164114,-0.13693461
2024-04-01,-0.11595605,0.26391461,-0.10373441
2024-04-02,-0.119715974,0.26448327,-0.100703076
2024-04-03,-0.12930933,0.27585453,-0.07275893
2024-04-04,-0.097485736,0.27898145,-0.08807515
2024-04-05,-0.16004221,0.2637863,-0.04760386
2024-04-08,0.064265534,0.25117266,-0.24502423
2024-04-09,0.19285743,0.24421518,-0.3733341
2024-04-10,0.016682535,0.27404028,-0.22232808
2024-04-11,-0.09135893,0.2924766,-0.12369356
2024-04-12,-0.7080603,-0.03696738,0.23740737
2024-04-15,-1.0551702,-0.2557389,0.6202986
2024-04-16,-0.53895015,0.014800265,0.5188079
2024-04-17,-0.029060975,0.2658291,-0.01941
2024-04-19,-0.3064837,0.085737884,0.3648994
2024-04-22,-0.12174441,0.16000551,0.1336763
2024-04-23,-0.011663482,0.24628322,0.04431671
2024-04-24,-0.18397252,0.08672629,0.19897397
2024-04-25,0.123463556,0.22624668,-0.08777872
2024-04-26,0.017620638,0.218991,0.004907891
2024-05-02,-0.041545734,0.164335,0.049774006
2024-05-03,-0.008050576,0.1722782,0.0031273812
2024-05-06,-0.1238942,0.089233816,0.09365177
2024-05-07,-0.0012660474,0.12310885,-0.033057235
2024-05-08,-0.0074055344,0.12955812,-0.0075873286
2024-05-09,0.037097856,0.16152905,-0.040131144
2024-05-10,0.0064907223,0.14982744,-0.010329053
2024-05-13,0.023086295,0.16019972,-0.027136162
2024-05-14,-0.06192939,0.10717981,0.035892144
2024-05-15,-0.00086401403,0.12380119,-0.019257888
2024-05-16,0.19113778,0.18163157,-0.19819996
2024-05-17,0.31346256,0.1876298,-0.30387473
2024-05-20,0.2680869,0.17463617,-0.3159683
2024-05-21,-0.015024945,0.19636656,-0.10003505
2024-05-22,0.58053577,0.13796027,-0.6301504
2024-05-23,0.0077048987,0.20457311,-0.16905886
2024-05-24,0.062406614,0.17906217,-0.25284144
2024-05-27,0.13685055,0.181095,-0.312245
2024-05-28,0.060808077,0.19280232,-0.25518504
2024-05-29,-0.3285814,0.04799311,-0.19356507
2024-05-30,-0.6239777,-0.13056628,0.1541213
2024-05-31,-0.07225932,0.22954182,-0.07075541
2024-06-03,-0.0131126195,0.19667508,-0.16497198
2024-06-04,-0.24476632,0.044346124,-0.2735795
2024-06-05,-0.4001489,-0.032391667,-0.029954143
2024-06-06,-0.23365325,0.056253806,-0.22178188
2024-06-07,-0.19376929,0.05594048,-0.25373828
2024-06-10,-0.2804727,0.0434767,-0.17854846
2024-06-11,-0.3093289,0.020709768,-0.16264555
2024-06-12,-0.24463388,0.05024942,-0.21997704
2024-06-13,-0.23711036,0.04739105,-0.23483628
2024-06-14,-0.12658203,0.16889207,-0.10304089
2024-06-17,0.20414333,0.14544423,-0.37315398
2024-06-18,-0.004997596,0.17654817,-0.1982776
2024-06-19,-0.05106546,0.18790507,-0.15291904
2024-06-20,-0.16609435,0.04811576,-0.32374573
2024-06-21,0.12759398,0.18263279,-0.29465008
2024-06-24,-0.32273304,0.03579913,-0.20818695
2024-06-25,-0.31659585,0.04094235,-0.20042646
2024-06-26,-0.21978702,0.049656168,-0.28910726
2024-06-27,0.21077545,0.1770569,-0.36624086
2024-06-28,-0.34178144,0.04574506,-0.15664563
2024-07-01,-0.14538293,0.06025122,-0.32790715
2024-07-02,-0.2084544,0.06549388,-0.27293554
2024-07-03,0.4157588,0.124790385,-0.60650957
2024-07-04,-0.14871028,0.07513255,-0.33328122
2024-07-05,-0.21276689,0.07860178,-0.28068668
2024-07-08,-0.17744339,0.07960755,-0.3047837
2024-07-09,-0.46780896,-0.0077786297,0.04671745
2024-07-10,-0.13988473,0.08298147,-0.28909868
2024-07-11,-0.48473048,-0.029402629,0.077683434
2024-07-12,-0.15901256,0.09112947,-0.284654
2024-07-15,-0.3443302,0.0835566,-0.07904194
2024-07-16,-0.4628582,0.00014743209,0.07682197
2024-07-17,-0.9945233,-0.30376548,0.6604904
2024-07-18,-0.56664574,-0.14979754,0.2534266
2024-07-19,-0.10374692,0.034483254,-0.22124866
2024-07-22,-0.11862835,0.031618163,-0.21894929
2024-07-23,-0.33036393,-0.040992245,0.08019091
2024-07-24,-0.12040725,0.0284395,-0.16499119
2024-07-25,-0.12909447,0.020773947,-0.1763878
2024-07-26,-0.117490984,0.02236113,-0.18774553
2024-07-29,-0.11683876,0.024260923,-0.19633962
2024-07-30,-0.16387732,0.024800912,-0.12395701
2024-07-31,-0.12128878,0.031833246,-0.15978292
2024-08-01,-0.22058766,-0.0045147985,0.012772858
2024-08-02,-0.15104957,0.010745622,-0.106328376
2024-08-05,-0.24238618,-0.040689975,0.08293228
2024-08-06,-0.088638276,-0.0041134357,-0.13909811
2024-08-07,-0.07402092,-0.0021635443,-0.15337169
2024-08-08,-0.030079678,0.007136762,-0.18963262
2024-08-09,-0.09481144,-0.00131239,-0.14135328
2024-08-12,-0.05393535,0.0046573803,-0.1971392
2024-08-13,-0.0044276863,0.021590516,-0.23256944
2024-08-14,0.41790658,0.024561957,-0.60570526
2024-08-15,0.43578434,0.05732079,-0.6157903
2024-08-16,-0.2354208,0.016617887,-0.17221028
2024-08-19,-0.10231565,0.045393452,-0.29453313
2024-08-20,0.15428604,0.07239039,-0.4397003
2024-08-21,-0.17893034,0.05963801,-0.23926781
2024-08-22,-0.21450843,0.059735924,-0.22302571
2024-08-23,-0.22642854,0.054875776,-0.19424173
2024-08-26,-0.30548626,-0.0026080012,-0.112812616
2024-08-27,-0.14905185,0.04461153,-0.28855723
2024-08-28,-0.19677958,0.054908693,-0.24836336
2024-08-29,0.05329828,0.14103962,-0.27655903
2024-08-30,0.045284048,0.14075784,-0.2839653
2024-09-04,0.3249094,0.13917921,-0.49083364
2024-09-05,0.32271034,0.14221247,-0.5129094
2024-09-06,-0.26068372,0.080170475,-0.22794196
2024-09-09,-0.21861404,0.07871175,-0.26166534
2024-09-10,-0.18308729,0.07729764,-0.29356784
2024-09-11,-0.18003751,0.07823515,-0.29704612
2024-09-12,-0.9645197,-0.2977056,0.68553483
2024-09-13,-0.1928145,0.028357074,-0.1838254
2024-09-16,-0.31848735,-0.03756094,-0.061238594
2024-09-17,-0.2015609,0.01326257,-0.16985632
2024-09-18,-0.106105946,0.03100659,-0.26507518
2024-09-19,-0.4013431,-0.09282516,0.035794467
2024-09-20,-0.1624427,-0.004179701,-0.22418918
2024-09-23,-0.119806215,0.003930114,-0.260972
2024-09-24,-0.16010219,-0.0011971146,-0.22848606
2024-09-25,-0.07874972,0.023436531,-0.30392694
2024-09-26,-0.25149626,-0.026650429,-0.13528493
2024-09-27,-0.18422334,-0.009600952,-0.21445419
2024-09-30,-0.13969406,0.015621573,-0.26958534
2024-10-01,-0.1704546,-0.00580737,-0.24524166
2024-10-02,-0.031679615,0.11660619,-0.1917069
2024-10-03,-0.077129945,0.12116171,-0.14558735
2024-10-04,-0.084549904,0.12111154,-0.13920607
2024-10-07,-0.20524575,0.0020394325,-0.2203224
2024-10-08,-0.18485247,0.00868848,-0.24480832
2024-10-09,-0.21968462,-0.00045147538,-0.2175053
2024-10-10,0.780523,0.06340738,-0.8836806
2024-10-11,-0.09375025,0.061059475,-0.3823189
2024-10-14,0.11886181,0.187086,-0.3347357
2024-10-15,0.16454573,0.20350023,-0.35041654
2024-10-16,-0.17228332,0.08842835,-0.34737056
2024-10-17,0.5920767,0.17747636,-0.7133735
2024-10-18,-0.2115102,0.10825983,-0.3290136
2024-10-21,-0.12778851,0.10329668,-0.40776598
2024-10-22,-0.24688593,0.1109063,-0.3071796
2024-10-23,0.24529637,0.23719735,-0.41990316
2024-10-24,-0.23715682,0.1206253,-0.3057147
2024-10-25,-0.28564417,0.12498964,-0.25886568
2024-10-28,-0.01581879,0.11207031,-0.49345976
2024-10-29,-0.22513339,0.13360846,-0.31387228
2024-10-30,-0.17419769,0.13720189,-0.3689989
2024-10-31,-0.33465403,0.14132904,-0.23103899
2024-11-01,-0.95401293,-0.123448744,0.4526046
2024-11-04,-0.51077,0.060533047,-0.08005489
2024-11-05,-0.5032315,0.060332283,-0.07332976
2024-11-06,-0.5359388,0.048322044,-0.018556267
2024-11-07,-0.13128056,0.28206128,-0.08239557
2024-11-08,-0.11213234,0.2794829,-0.09895966
2024-11-11,-0.2838377,0.11629601,-0.2716589
2024-11-12,0.038400248,0.25977826,-0.237937
2024-11-13,-0.11653486,0.28164983,-0.105225064
2024-11-14,-0.11353035,0.28537667,-0.100895576
2024-11-15,-0.43933055,0.072963834,-0.13050118
2024-11-18,-0.09850429,0.29403666,-0.08797294
2024-11-19,-0.09470078,0.29426974,-0.09188744
2024-11-20,-0.15299793,0.30204332,-0.018040046
2024-11-21,0.03743455,0.2915038,-0.18859163
2024-11-22,-0.05181119,0.3075909,-0.106038734
2024-11-25,-0.06543246,0.3113221,-0.0956765
2024-11-26,-0.6285807,0.02473107,0.07198164
2024-11-27,-0.21318848,0.26054758,-0.0019622445
2024-11-28,-0.13324086,0.26974708,-0.09574995
2024-11-29,0.25592965,0.23078011,-0.42837065
2024-12-02,0.46596336,0.21758868,-0.6087966
2024-12-03,-0.19777443,0.13172008,-0.34880954
2024-12-04,0.14540441,0.26142585,-0.34761888
2024-12-05,-0.4050331,0.14066303,-0.15011568
2024-12-06,-0.62627965,0.07828446,0.10360919
2024-12-09,-0.28249946,0.17451876,-0.24583113
2024-12-10,-0.19522993,0.27849346,-0.12888151
2024-12-11,-0.27277052,0.18404779,-0.23679006
2024-12-12,-0.16866174,0.2505559,-0.20559955
2024-12-13,0.07751344,0.23346479,-0.40109468
2024-12-16,-0.25822794,0.19587323,-0.25579825
2024-12-17,-0.31304932,0.18848851,-0.20601337
2024-12-18,0.101242915,0.22269107,-0.44780314
2024-12-19,-0.30490202,0.20582125,-0.19622217
2024-12-20,-0.19601098,0.21025719,-0.28945988
2024-12-23,-0.25178683,0.21626964,-0.24107978
2024-12-24,0.1731071,0.21443619,-0.5321142
2024-12-25,-0.12893443,0.21573015,-0.34743506
2024-12-26,-0.19888616,0.22368768,-0.28285676
2024-12-27,-0.24053597,0.22802272,-0.2422032
2024-12-30,-0.25007844,0.23019923,-0.23409477
2024-12-31,-0.24154581,0.2289874,-0.24160354
2025-01-02,-0.92623854,-0.029913202,0.49619174
2025-01-03,-0.77642787,0.03629578,0.29652792
2025-01-06,-0.67456263,0.06292904,0.15383972
2025-01-07,-0.089782864,0.26712623,-0.2019787
2025-01-08,-0.30892226,0.23409748,-0.010336623
2025-01-09,-0.5833905,0.081316784,0.10355206
2025-01-10,-0.44970548,0.1147713,-0.009543374
2025-01-13,-0.21127698,0.19339882,-0.19528407
2025-01-14,-0.20327654,0.19242318,-0.20229033
2025-01-15,-0.2027226,0.18822134,-0.21006398
2025-01-16,-0.21924421,0.1814293,-0.21134368
2025-01-17,-0.21055022,0.18938148,-0.20362055
2025-01-20,-0.21581298,0.18456396,-0.20817134
2025-01-21,-0.21065956,0.18495303,-0.2107152
2025-01-22,-0.2174346,0.18167394,-0.2121216
2025-01-23,-0.43436757,0.11276855,-0.00038410723
2025-01-24,-0.20803988,0.17465109,-0.20976484
2025-02-03,-0.22040272,0.17877519,-0.20006123
2025-02-04,-0.32000953,0.15385215,-0.098631084
2025-02-05,-0.22651446,0.1772003,-0.19282421
2025-02-06,-0.7105431,-0.05893211,0.34690684
2025-02-07,0.06592871,0.12143965,-0.42283022
2025-02-10,0.4088996,0.09919144,-0.71792006
2025-02-11,-0.17281614,0.15757594,-0.26328328
2025-02-12,-0.48221266,0.076269224,0.043581426
2025-02-13,-0.10332791,0.16643196,-0.28045177
2025-02-14,-0.23073786,0.15007046,-0.22298647
2025-02-17,-0.21685766,0.15497014,-0.22845207
