date,latent_0,latent_1,latent_2
2023-03-02,0.13134629,0.05599401,0.08415152
2023-03-03,0.026492894,0.107898526,0.040002227
2023-03-06,0.030595124,0.10432861,0.023722261
2023-03-07,0.026510999,0.10590965,0.041328676
2023-03-08,0.11953804,0.06486925,0.11768806
2023-03-09,-0.4715808,0.31472436,-0.0040937364
2023-03-10,-0.057158783,0.12882283,0.09414671
2023-03-13,-0.6106073,0.35900673,-0.023923397
2023-03-14,0.22176617,-0.012399577,0.07898225
2023-03-15,0.0007982999,0.09160485,0.07743123
2023-03-16,0.00889729,0.08721895,0.039759472
2023-03-17,0.009720355,0.083404504,0.03761241
2023-03-20,-0.06960082,0.11372673,-0.0014140159
2023-03-21,-0.21628755,0.16975051,-0.02607666
2023-03-22,-0.66664594,0.35417125,-0.10904586
2023-03-23,-0.3537299,0.19700459,-0.05184102
2023-03-24,-0.12449783,0.089912824,0.018022291
2023-03-27,-1.3551774,0.60437703,-0.21663952
2023-03-28,-0.00021444261,0.008484907,0.06781711
2023-03-29,-0.5577063,0.24139652,-0.05314493
2023-03-30,-0.0745548,0.01667779,-0.008177608
2023-03-31,-0.06751391,0.0110054985,-0.006822601
2023-04-03,0.15637717,-0.0840589,0.087079525
2023-04-04,0.40924376,-0.17322353,0.21252245
2023-04-05,-0.48007554,0.2076346,0.023207068
2023-04-06,0.36782753,-0.1636169,0.14771616
2023-04-07,-0.08527756,0.026822142,0.033760473
2023-04-10,0.15368798,-0.07338973,0.13260256
2023-04-11,-0.70906514,0.30809662,-0.012959421
2023-04-12,-0.25719315,0.094438456,0.03614454
2023-04-13,-0.41225702,0.1526086,0.013736784
2023-04-14,-0.057657152,-0.006726302,0.07060263
2023-04-17,-0.09710479,0.008777209,0.079876184
2023-04-18,1.0437007,-0.33629993,0.4400314
2023-04-19,0.1836974,-0.077659,0.20966294
2023-04-20,-0.06570569,0.04126495,0.18696499
2023-04-21,0.28837943,-0.10777878,0.21613769
2023-04-24,0.31273863,-0.1105107,0.16753352
2023-04-25,-0.093164414,0.06073194,0.07372989
2023-04-26,-0.08251325,0.045729227,0.07505299
2023-04-27,-0.18594015,0.085830025,0.050577343
2023-04-28,-0.03376475,0.021376804,0.091433555
2023-05-04,-0.1670447,0.07438233,0.07100723
2023-05-05,-0.34475785,0.15041736,0.07696706
2023-05-08,0.0815289,-0.040401347,0.13004762
2023-05-09,-0.4225405,0.1694828,0.023585469
2023-05-10,-0.051489115,0.009672411,0.117284596
2023-05-11,-0.17378062,0.046396337,0.07102153
2023-05-12,-0.09720802,0.012567073,0.08582633
2023-05-15,-0.10521692,0.013232604,0.1007852
2023-05-16,-0.05105272,-0.010966949,0.106627695
2023-05-17,-0.054127216,-0.00847467,0.12055875
2023-05-18,-0.04963422,-0.012417369,0.10257959
2023-05-19,-1.5744901,0.5876808,-0.23288357
2023-05-22,-0.1454342,-0.015676476,0.06666632
2023-05-23,-0.42306656,0.09962847,0.0083244145
2023-05-24,-0.9604539,0.30691114,-0.109104395
2023-05-25,-1.5150261,0.48743322,-0.25049794
2023-05-26,-0.080903165,-0.09546104,0.041835725
2023-05-29,0.7732262,-0.4385801,0.2925485
2023-05-30,0.025578856,-0.13108972,0.09940176
2023-05-31,-0.08133827,-0.08227877,0.091550976
2023-06-01,0.26027292,-0.22372866,0.2088896
2023-06-02,-0.53014666,0.119339846,0.034307152
2023-06-05,0.024329484,-0.13128531,0.18304309
2023-06-06,-0.11594758,-0.06480682,0.16297908
2023-06-07,-0.21415615,-0.025720216,0.14317194
2023-06-08,-0.27292448,-0.0025676861,0.13243203
2023-06-09,-0.09926381,-0.08296349,0.16538066
2023-06-12,0.038925737,-0.14946613,0.19843012
2023-06-13,0.4253804,-0.3013793,0.25495097
2023-06-14,0.36983883,-0.27285796,0.20420584
2023-06-15,-0.1477482,-0.058550604,0.07852635
2023-06-16,-0.25271344,-0.015175231,0.047531232
2023-06-19,-0.12284185,-0.07129518,0.072190374
2023-06-20,0.020347968,-0.13181342,0.12757039
2023-06-21,-0.082212836,-0.08108589,0.12782131
2023-06-22,-0.087456554,-0.07687508,0.15460286
2023-06-23,0.0236433,-0.13263208,0.16461687
2023-06-26,-0.38448328,0.044887863,0.06152287
2023-06-27,0.14974013,-0.18327913,0.21497992
2023-06-28,0.20715076,-0.19873327,0.24233031
2023-06-29,-0.08120841,-0.07319998,0.14704977
2023-06-30,-0.07776071,-0.08246295,0.14070785
2023-07-03,0.34151864,-0.24609825,0.27605236
2023-07-04,-0.08029085,-0.07070581,0.17426084
2023-07-05,0.0020605326,-0.11016389,0.17946437
2023-07-06,-0.07523481,-0.07397181,0.15643099
2023-07-07,-0.0585289,-0.07887386,0.1801002
2023-07-10,-0.17953813,-0.035561003,0.15203443
2023-07-11,-0.4809615,0.09468629,0.09870517
2023-07-12,-0.66391414,0.15591893,0.052999347
2023-07-13,-0.090320334,-0.08245115,0.17051527
2023-07-14,-0.18264943,-0.061642177,0.14677222
2023-07-17,0.20960596,-0.22561467,0.21408528
2023-07-18,0.11061001,-0.18486287,0.16442509
2023-07-19,-0.007270679,-0.13936725,0.11824142
2023-07-20,-0.19005471,-0.06986315,0.083879545
2023-07-21,-0.074508585,-0.1097226,0.1360101
2023-07-24,-0.2262693,-0.052452363,0.10490329
2023-07-25,-0.47550207,0.048970006,0.06281358
2023-07-26,-0.58270353,0.08275106,0.02430141
2023-07-27,-0.40546864,0.010283612,0.061364233
2023-07-28,0.059416115,-0.18895294,0.18771607
2023-07-31,-1.3761516,0.3688667,-0.16041249
2023-08-01,0.28499895,-0.29216683,0.17646062
2023-08-02,-0.13645792,-0.11497307,0.07084361
2023-08-03,-0.08154982,-0.13734627,0.08395207
2023-08-04,-0.18658155,-0.097668804,0.06849215
2023-08-07,0.36076844,-0.31707627,0.23027813
2023-08-08,-0.08717461,-0.1269767,0.12026045
2023-08-09,-0.08667498,-0.12771109,0.11864148
2023-08-10,-0.0019162893,-0.17091459,0.10946348
2023-08-11,0.2888113,-0.28607857,0.1410859
2023-08-14,-0.19033486,-0.087452956,0.028015867
2023-08-15,-0.16306672,-0.10064163,0.04224658
2023-08-16,0.011994123,-0.17666033,0.061650783
2023-08-17,-0.11578457,-0.11845116,0.020390853
2023-08-18,1.2129233,-0.62619615,0.2506735
2023-08-21,0.09117234,-0.1705932,-0.05144839
2023-08-22,-0.015495867,-0.12027101,-0.07508023
2023-08-23,0.047137886,-0.15025404,-0.054990247
2023-08-24,0.36055785,-0.26768118,0.05470693
2023-08-25,0.5804124,-0.33176002,0.17068498
2023-08-28,-0.024431825,-0.08341705,0.03507787
2023-08-29,-0.020709634,-0.08539071,0.013079308
2023-08-30,0.32902586,-0.21854424,0.14484939
2023-08-31,-0.025663376,-0.0666529,0.06010761
2023-09-05,-0.028270543,-0.06422222,0.07123951
2023-09-06,-0.1320906,-0.024652854,0.063511774
2023-09-07,-0.0013460219,-0.08058526,0.10615875
2023-09-08,0.0059176832,-0.083273746,0.12820186
2023-09-11,-0.15003839,-0.019615792,0.092047215
2023-09-12,-0.19086847,-0.006471671,0.104445174
2023-09-13,-0.007184744,-0.08044146,0.13631493
2023-09-14,0.29529217,-0.1990403,0.15437135
2023-09-15,-0.030824602,-0.059168138,0.095843166
2023-09-18,0.009377837,-0.07575972,0.13602625
2023-09-19,-1.5753245,0.52855694,-0.19474864
2023-09-20,0.5471374,-0.30341768,0.3298785
2023-09-21,-0.068305284,-0.049197964,0.18335174
2023-09-22,0.012266874,-0.0868314,0.20260376
2023-09-25,1.239054,-0.48156205,0.38122046
2023-09-26,0.6343227,-0.2768941,0.16758034
2023-09-27,0.035440296,-0.030631647,0.044511706
2023-09-28,0.0056509227,-0.019575201,0.03310877
2023-09-29,-0.180435,0.048123397,-0.011920124
2023-10-02,0.5079868,-0.20178935,0.24345122
2023-10-03,0.037239447,-0.0075886175,0.11232773
2023-10-04,0.03458114,-0.00058127195,0.15077524
2023-10-05,0.17392686,-0.05450037,0.13056675
2023-10-06,0.028304175,0.014034748,0.12356314
2023-10-09,0.026898101,0.016427204,0.15174083
2023-10-10,0.01993312,0.024167217,0.18611489
2023-10-11,-0.0154455155,0.04145296,0.19208227
2023-10-12,-0.1401366,0.07960587,0.12266834
2023-10-13,-0.016667455,0.039163508,0.18199755
2023-10-16,0.030140534,0.015632033,0.16288376
2023-10-17,0.53826195,-0.17654477,0.18573214
2023-10-18,-0.35677594,0.19212168,-0.06531064
2023-10-19,0.35252053,-0.09773158,0.0042132437
2023-10-20,0.23068371,-0.029100902,0.044997633
2023-10-23,-0.25941777,0.17062935,-0.11147383
2023-10-24,-0.43841678,0.23876455,-0.12577653
2023-10-25,0.036225244,0.03074129,-0.047053114
2023-10-26,0.46180207,-0.13407707,-0.026491523
2023-10-27,0.22269374,-0.031439506,-0.14092049
2023-10-30,-0.2445417,0.16334596,-0.3120585
2023-10-31,0.32282388,-0.072648525,-0.25565773
2023-11-01,0.34679013,-0.0628876,-0.19517553
2023-11-02,0.5311785,-0.10171571,-0.079205126
2023-11-03,0.08200663,0.08022278,-0.19889566
2023-11-06,0.09571737,0.079052754,-0.17329735
2023-11-07,-0.055215538,0.13194445,-0.22008392
2023-11-08,0.46676648,-0.041705944,-0.025801763
2023-11-09,0.09023532,0.10415804,-0.11019468
2023-11-10,0.09502873,0.095939614,-0.1343832
2023-11-13,0.09402999,0.09855411,-0.13533685
2023-11-14,-0.15692109,0.18463796,-0.18205962
2023-11-15,0.079090506,0.093280695,-0.09564045
2023-11-16,-0.22565305,0.21427089,-0.12843314
2023-11-17,-0.111599445,0.15324989,-0.15495983
2023-11-20,-0.05905214,0.12899232,-0.13995928
2023-11-21,0.06272581,0.07740667,-0.09574863
2023-11-22,0.058269978,0.08335727,-0.07602006
2023-11-23,-0.34409207,0.24122024,-0.19368705
2023-11-24,-0.29117638,0.20457527,-0.18718737
2023-11-27,-0.69202274,0.36383864,-0.27498448
2023-11-28,-1.0026901,0.48322514,-0.34617501
2023-11-29,-0.43766624,0.21417245,-0.2412273
2023-11-30,-1.0060453,0.46007016,-0.35565215
2023-12-01,-0.023152322,0.008110769,-0.17104298
2023-12-04,0.25315532,-0.10656525,-0.06088166
2023-12-05,-0.02814573,0.020127676,-0.12312409
2023-12-06,-1.0200655,0.46549264,-0.25681192
2023-12-07,-0.019500524,0.006381735,-0.10206044
2023-12-08,-0.14916426,0.05741199,-0.1341961
2023-12-11,0.18745148,-0.085605256,-0.029734045
2023-12-12,-0.01842986,0.0063094944,-0.08208835
2023-12-13,0.1898692,-0.093463644,-0.07364786
2023-12-14,-0.16003531,0.057640575,-0.16374502
2023-12-15,-0.5866744,0.24311838,-0.22899055
2023-12-18,0.1996516,-0.12149198,-0.105434
2023-12-19,-0.023611799,-0.023749478,-0.14235592
2023-12-20,-0.049366415,-0.01518897,-0.14002407
2023-12-21,-0.32088107,0.10475912,-0.1696055
2023-12-22,-0.02514264,-0.028029807,-0.11695714
2023-12-25,-0.05086404,-0.026193626,-0.114883795
2023-12-26,-0.054662883,-0.025845833,-0.10841328
2023-12-27,-0.029825687,-0.036772214,-0.107362375
2023-12-28,-0.050455987,-0.032732286,-0.117142394
2023-12-29,-0.045512646,-0.035761304,-0.110613495
2024-01-02,-0.90441173,0.3404434,-0.27140677
2024-01-03,0.24062467,-0.17193717,-0.021793395
2024-01-04,-0.9071166,0.33600524,-0.24916017
2024-01-05,-0.045459166,-0.04716307,-0.06628844
2024-01-08,-0.047789365,-0.047046445,-0.048792973
2024-01-09,-0.6397075,0.22314385,-0.07374185
2024-01-10,-0.07871494,-0.039151974,0.07762322
2024-01-11,-1.2202001,0.43854478,-0.13710964
2024-01-12,0.269026,-0.21361127,0.13411447
2024-01-15,0.62089497,-0.35129914,0.21293786
2024-01-16,-0.41582817,0.09201708,8.326769e-05
2024-01-17,-0.13109225,-0.03893725,0.069157094
2024-01-18,-0.08487375,-0.057481207,0.08968903
2024-01-19,-0.28197104,0.017711423,0.048235208
2024-01-22,-0.0864543,-0.07598227,0.07657183
2024-01-23,-0.110649735,-0.07995037,0.06446086
2024-01-24,-0.064227864,-0.10841585,0.056278408
2024-01-25,0.108335614,-0.19592157,0.07342669
2024-01-26,0.034817755,-0.17425177,0.06694177
2024-01-29,0.04948184,-0.17746156,0.087073795
2024-01-30,-0.07701771,-0.114846,0.06500545
2024-01-31,-0.6951241,0.13213,-0.061793268
2024-02-01,0.10454908,-0.21412379,0.1253264
2024-02-02,-0.7581932,0.13658682,-0.066259116
2024-02-05,-0.061468057,-0.145215,0.06742002
2024-02-06,0.5710029,-0.39865527,0.25344667
2024-02-07,-0.08296424,-0.12545118,0.09351727
2024-02-15,0.15056714,-0.2260823,0.17464288
2024-02-16,-0.6220667,0.08823355,0.0068668723
2024-02-19,-1.479672,0.3975697,-0.17792976
2024-02-20,-0.026587114,-0.17153385,0.1257136
2024-02-21,0.12835005,-0.24178341,0.14440939
2024-02-22,-0.0085105,-0.18315893,0.12810251
2024-02-23,-0.092574686,-0.14577481,0.10851979
2024-02-26,1.1717267,-0.59354633,0.46315086
2024-02-27,0.32047653,-0.25336853,0.2703449
2024-02-28,-0.07162417,-0.08763197,0.15672526
2024-02-29,-0.292755,0.00211709,0.13097133
2024-03-01,-0.006189063,-0.1230834,0.18346429
2024-03-04,-0.018373072,-0.11606579,0.17517509
2024-03-05,-0.027627543,-0.1120306,0.18764773
2024-03-06,-0.01941432,-0.11714356,0.18135609
2024-03-07,-0.031941235,-0.110977486,0.18703516
2024-03-08,0.15536514,-0.18902442,0.20188677
2024-03-11,-0.16531636,-0.054552503,0.14416388
2024-03-12,-0.17131063,-0.05845902,0.1466234
2024-03-13,-0.062092923,-0.0952063,0.18046287
2024-03-14,0.040605843,-0.14640059,0.18165794
2024-03-15,-0.03140627,-0.11441019,0.16020107
2024-03-18,0.44155335,-0.29899347,0.22455105
2024-03-19,-0.022944942,-0.10787545,0.10293449
2024-03-20,-0.088326134,-0.0808057,0.10304797
2024-03-21,-0.010478646,-0.111500695,0.15223376
2024-03-22,-0.05800493,-0.08653808,0.15368527
2024-03-25,-1.4367542,0.43720892,-0.18223673
2024-03-26,-0.7921836,0.18123391,-0.02502048
2024-03-27,-0.15867758,-0.07941181,0.11239466
2024-03-28,-0.15425707,-0.07770119,0.133244
2024-03-29,0.0302639,-0.16034964,0.15401775
2024-04-01,-0.056953743,-0.115598656,0.12277703
2024-04-02,-0.20799482,-0.0585799,0.087314606
2024-04-03,-0.07900451,-0.108565435,0.1290918
2024-04-04,-0.20361924,-0.06365854,0.087516986
2024-04-05,-0.18542522,-0.07589055,0.07135984
2024-04-08,0.9759484,-0.533032,0.2843923
2024-04-09,-0.050191864,-0.11052775,0.04259059
2024-04-10,-0.337187,0.0054443106,-0.023940861
2024-04-11,-0.04786794,-0.11759082,0.015517801
2024-04-12,0.15332144,-0.20352186,0.084948584
2024-04-15,1.2232378,-0.6031982,0.24824262
2024-04-16,-0.015425488,-0.0959433,-0.038631365
2024-04-17,-0.012139633,-0.1016776,-0.05948423
2024-04-19,-0.1845395,-0.03734822,-0.13061976
2024-04-22,-0.009655386,-0.10544373,-0.081573784
2024-04-23,-0.003700465,-0.11001014,-0.10879435
2024-04-24,0.35826808,-0.25063196,0.017801821
2024-04-25,-0.06834325,-0.07202143,-0.097859874
2024-04-26,-0.13324627,-0.05485817,-0.124718085
2024-05-02,0.166284,-0.17385101,-0.031573504
2024-05-03,-0.007064253,-0.09386265,-0.072692186
2024-05-06,0.497294,-0.28789842,0.0952506
2024-05-07,-0.008228347,-0.077509396,-0.0280087
2024-05-08,0.07564539,-0.1138039,0.011581413
2024-05-09,0.039649412,-0.09376892,0.020901643
2024-05-10,-0.5631018,0.15908054,-0.1183781
2024-05-13,-0.015137121,-0.0795527,-0.024645925
2024-05-14,0.0509253,-0.1102916,0.008914888
2024-05-15,-0.016703233,-0.07841719,-0.01069507
2024-05-16,-0.12105039,-0.037245996,-0.031100363
2024-05-17,-1.5469398,0.50310016,-0.3160457
2024-05-20,0.09193295,-0.16008148,0.055173516
2024-05-21,-0.21691966,-0.025845207,-0.0006586611
2024-05-22,-0.35522157,0.030379795,-0.044171065
2024-05-23,0.03959903,-0.13947794,0.056788564
2024-05-24,-0.05069278,-0.107406475,0.004652202
2024-05-27,-0.6212507,0.119820975,-0.11264035
2024-05-28,-0.14298582,-0.08503003,-0.0006721467
2024-05-29,-0.0642904,-0.11443052,0.039365448
2024-05-30,-0.0630755,-0.11256026,0.02872783
2024-05-31,0.8691084,-0.47413588,0.31869745
2024-06-03,-0.69272846,0.16734508,-0.022546738
2024-06-04,-0.121225804,-0.074405015,0.09137819
2024-06-05,-0.07373462,-0.094170325,0.09416908
2024-06-06,-0.07592063,-0.09449736,0.10601091
2024-06-07,-0.27304256,-0.011630215,0.08977091
2024-06-10,-0.09053539,-0.08612344,0.15676674
2024-06-11,0.0744296,-0.1605944,0.19185919
2024-06-12,-0.1368672,-0.06554533,0.15419309
2024-06-13,0.115742445,-0.17546108,0.19613393
2024-06-14,1.2085178,-0.56022286,0.37290794
2024-06-17,-0.054417714,-0.06971707,0.10458804
2024-06-18,-0.0569281,-0.06777457,0.11201663
2024-06-19,-0.14095968,-0.03639642,0.10176311
2024-06-20,-0.058012515,-0.071581855,0.110886276
2024-06-21,-0.3580734,0.050977997,0.06118302
2024-06-24,1.2297871,-0.536273,0.3292477
2024-06-25,0.044843063,-0.08716395,0.09611555
2024-06-26,-0.032406926,-0.050479196,0.08018489
2024-06-27,-0.03335154,-0.05015926,0.080151856
2024-06-28,-0.722675,0.23153034,-0.0734185
2024-07-01,0.032832578,-0.09485098,0.09521791
2024-07-02,0.033675745,-0.09162726,0.118128225
2024-07-03,-0.04793106,-0.049217336,0.10845479
2024-07-04,-0.046597213,-0.051994212,0.103940666
2024-07-05,-0.1356495,-0.022442408,0.088643774
2024-07-08,-0.14211404,-0.022620775,0.10157295
2024-07-09,0.2946771,-0.19030209,0.26138818
2024-07-10,-0.051916808,-0.041419066,0.15969802
2024-07-11,-0.060153276,-0.0365706,0.17845646
2024-07-12,-1.2693958,0.41838637,-0.06601387
2024-07-15,-0.07020397,-0.06455019,0.16334951
2024-07-16,0.07455242,-0.13198662,0.16864654
2024-07-17,-0.058909625,-0.07083263,0.12811908
2024-07-18,0.088463485,-0.13184772,0.20110199
2024-07-19,-0.013569966,-0.08469722,0.19523913
2024-07-22,-1.5849948,0.51681995,-0.18725038
2024-07-23,1.0195048,-0.5170302,0.31733385
2024-07-24,0.03225994,-0.11247009,0.10707475
2024-07-25,-0.051756963,-0.0698758,0.09077509
2024-07-26,-0.13180201,-0.039097868,0.07498555
2024-07-29,-0.05655393,-0.07222523,0.10919592
2024-07-30,-0.07567716,-0.06646072,0.09420202
2024-07-31,-0.05539307,-0.074617065,0.09909698
2024-08-01,1.2362227,-0.5355422,0.30559492
2024-08-02,0.09725273,-0.104725994,0.080452725
2024-08-05,0.7779558,-0.35407194,0.15670255
2024-08-06,-0.18492442,0.038970254,-0.042275533
2024-08-07,0.054047227,-0.057697065,0.03173794
2024-08-08,-0.002327174,-0.03228031,0.018287435
2024-08-09,-0.007025659,-0.030349962,0.03313581
2024-08-12,-0.008436814,-0.028813176,0.035081
2024-08-13,-0.007840335,-0.03144311,0.03287506
2024-08-14,-0.009327173,-0.029513609,0.036428392
2024-08-15,-0.15811259,0.020505987,-0.024843782
2024-08-16,0.21921918,-0.12471158,0.11407899
2024-08-19,-0.13206586,0.018034197,0.0348071
2024-08-20,-0.5927451,0.21586224,-0.027221233
2024-08-21,-0.11416992,0.0016253218,0.048998237
2024-08-22,-0.026406944,-0.033762977,0.062084027
2024-08-23,-0.027903259,-0.036366783,0.07198303
2024-08-26,-0.02463165,-0.040686935,0.059297383
2024-08-27,-0.02490832,-0.040101774,0.05776888
2024-08-28,-0.022496939,-0.041274317,0.04661356
2024-08-29,-1.5514073,0.55176425,-0.27146232
2024-08-30,-0.18100566,-0.010747023,-0.00918965
2024-09-04,-1.5593505,0.5046506,-0.32262647
2024-09-05,-0.4364062,0.057897113,-0.090632126
2024-09-06,-0.20997232,-0.046735056,-0.046385437
2024-09-09,-0.07028512,-0.1044228,-0.010024935
2024-09-10,-0.072644904,-0.10849974,0.0070108846
2024-09-11,-0.071498826,-0.11059834,0.005234614
2024-09-12,-0.0706597,-0.11098563,0.0012844056
2024-09-13,-0.06893718,-0.109744474,-0.009306729
2024-09-16,-0.13033104,-0.090451635,-0.043690205
2024-09-17,-1.5668087,0.47734216,-0.32850885
2024-09-18,-0.07632987,-0.13308814,-0.012424156
2024-09-19,-0.08064948,-0.1305542,0.0054712296
2024-09-20,-0.10028499,-0.123094134,0.0022966564
2024-09-23,-0.07890576,-0.13225488,-0.0003047362
2024-09-24,-0.16800147,-0.09653623,-0.022172987
2024-09-25,-0.08064394,-0.13155714,0.007022552
2024-09-26,0.15235612,-0.23642269,0.07653652
2024-09-27,0.5334401,-0.3838592,0.19905977
2024-09-30,-0.09071349,-0.119500466,0.058301903
2024-10-01,-0.31476277,-0.02499912,0.01553154
2024-10-02,-0.7439725,0.14905444,-0.074959695
2024-10-03,-0.18147165,-0.0887203,0.048041373
2024-10-04,0.7798902,-0.48802295,0.24896342
2024-10-07,-0.10521722,-0.12052409,0.042236336
2024-10-08,-0.25234735,-0.0599835,0.013640232
2024-10-09,0.14348996,-0.23063883,0.121702075
2024-10-10,-0.11681546,-0.11599051,0.061449777
2024-10-11,-0.21676117,-0.07530484,0.037490085
2024-10-14,-0.6873655,0.11795505,-0.04638475
2024-10-15,0.007845476,-0.17096189,0.13302341
2024-10-16,-0.10959054,-0.11906656,0.14119786
2024-10-17,-0.25833106,-0.065137155,0.10656272
2024-10-18,-0.10808716,-0.12881407,0.14115658
2024-10-21,-0.20736617,-0.08805708,0.12594979
2024-10-22,-0.10945501,-0.12635827,0.14150125
2024-10-23,0.030170277,-0.19521157,0.1719299
2024-10-24,-0.13417298,-0.11942335,0.12403475
2024-10-25,-1.2467773,0.3185902,-0.12514192
2024-10-28,-0.11107127,-0.1457338,0.12225185
2024-10-29,-0.022025198,-0.18853882,0.14865895
2024-10-30,0.029763043,-0.21427998,0.17228943
2024-10-31,-0.19919974,-0.11421869,0.1210966
2024-11-01,-1.6112137,0.43231896,-0.18429375
2024-11-04,0.12202349,-0.25213102,0.18615085
2024-11-05,0.55664855,-0.42563352,0.3117988
2024-11-06,1.1464715,-0.6628907,0.4546162
2024-11-07,0.90166575,-0.55342585,0.39840984
2024-11-08,0.07370263,-0.21738726,0.20107193
2024-11-11,-0.034545988,-0.17060345,0.176138
2024-11-12,0.06911847,-0.21426922,0.18080541
2024-11-13,0.0031242818,-0.18439761,0.18520531
2024-11-14,0.32192862,-0.30977613,0.23454104
2024-11-15,-0.08783166,-0.13498697,0.14217365
2024-11-18,-0.088017926,-0.13429505,0.14233084
2024-11-19,1.1756716,-0.6407707,0.37300602
2024-11-20,0.034793407,-0.16722572,0.13711126
2024-11-21,-0.064085975,-0.11995956,0.13037878
2024-11-22,-0.034790635,-0.13559338,0.12219414
2024-11-25,-0.040994197,-0.1311932,0.13655272
2024-11-26,-0.045371726,-0.12779164,0.15122767
2024-11-27,-0.06734897,-0.11526484,0.15375644
2024-11-28,0.075098276,-0.17879549,0.1630004
2024-11-29,0.13538957,-0.19578591,0.22161224
2024-12-02,-0.06770795,-0.10822322,0.174385
2024-12-03,-0.04552479,-0.11926019,0.16902754
2024-12-04,-0.45099944,0.042693757,0.06907754
2024-12-05,1.0014963,-0.5231752,0.42881024
2024-12-06,0.020888656,-0.11422787,0.20393702
2024-12-09,-0.03980714,-0.08631064,0.19122748
2024-12-10,-0.058112502,-0.07857114,0.18182586
2024-12-11,-0.031804785,-0.091011494,0.17883979
2024-12-12,-0.1671872,-0.04020898,0.12944052
2024-12-13,-0.039822713,-0.087717995,0.17965233
2024-12-16,-0.027039647,-0.09256554,0.19336566
2024-12-17,-0.90787643,0.25341704,-0.03131199
2024-12-18,-0.15549874,-0.052015044,0.13841224
2024-12-19,-0.018317789,-0.11117803,0.16403902
2024-12-20,-0.027870893,-0.104130484,0.14454144
2024-12-23,0.02158022,-0.12924752,0.13831602
2024-12-24,-0.022709325,-0.104052365,0.14964724
2024-12-25,-0.06181238,-0.08500792,0.14813651
2024-12-26,-0.057497278,-0.0901787,0.13031572
2024-12-27,-0.011240169,-0.113208376,0.11098441
2024-12-30,0.0022527725,-0.119396135,0.09954032
2024-12-31,-0.05071518,-0.09210221,0.101630926
2025-01-02,-0.049487874,-0.093769535,0.09462551
2025-01-03,-1.5740366,0.47757676,-0.2539971
2025-01-06,0.2647513,-0.25483015,0.08967559
2025-01-07,-0.25313568,-0.036973335,-0.021004796
2025-01-08,-0.06152585,-0.111954466,0.044200107
2025-01-09,0.037274957,-0.16205335,0.041845724
2025-01-10,0.40174156,-0.30182353,0.085025474
2025-01-13,0.0389525,-0.1508281,0.020269528
2025-01-14,-0.4453221,0.060868822,-0.094530016
2025-01-15,0.20303985,-0.21694559,0.07309984
2025-01-16,-0.1322355,-0.075673304,-0.003513217
2025-01-17,-0.05150938,-0.104615636,0.02038093
2025-01-20,-0.05266139,-0.103780165,0.027295575
2025-01-21,-0.048255146,-0.10513173,0.0078513175
2025-01-22,-0.17221224,-0.060832776,-0.03915064
2025-01-23,-0.04595858,-0.11133454,-0.0066280514
2025-01-24,1.225848,-0.6040758,0.22060473
2025-02-03,-0.09951395,-0.06522785,-0.10424243
2025-02-04,0.557524,-0.32085127,0.098702714
2025-02-05,-0.10391095,-0.04738132,-0.07158357
2025-02-06,-0.01141423,-0.08727322,-0.059805006
2025-02-07,-0.010167286,-0.09083151,-0.063359484
2025-02-10,-0.00014567375,-0.09571362,-0.10978678
2025-02-11,0.066185445,-0.12765703,-0.080583036
2025-02-12,-0.110497415,-0.055857368,-0.14809257
2025-02-13,0.3534215,-0.2366057,0.0019249171
2025-02-14,-0.25298935,0.013556831,-0.14834446
2025-02-17,-0.11011031,-0.05001623,-0.11927736
2025-02-18,-0.0054493695,-0.09106366,-0.090369076
2025-02-19,0.029207379,-0.106393546,-0.05039528
2025-02-20,-0.008887649,-0.09250244,-0.07032801
2025-02-21,0.050084397,-0.11972414,-0.04686922
2025-02-24,-0.009764522,-0.092324175,-0.063519895
2025-02-25,-0.009171516,-0.09454121,-0.067389846
2025-02-26,-0.009845257,-0.09472062,-0.06753746
2025-02-27,0.13964036,-0.15683988,-0.0049476624
2025-02-28,-1.5321331,0.49771407,-0.36240774
2025-03-03,-0.08474754,-0.08695356,-0.06952155
2025-03-04,-0.79802006,0.19948319,-0.22505805
2025-03-05,-0.031789035,-0.11842452,-0.08716288
2025-03-06,0.14429206,-0.19567457,-0.022148415
2025-03-07,-0.034021214,-0.123491965,-0.05610147
2025-03-10,-1.2152097,0.33061603,-0.32651603
2025-03-11,-0.10367241,-0.11526541,-0.083835796
2025-03-12,-0.31415123,-0.03021983,-0.13809422
2025-03-13,-1.1156807,0.27341703,-0.31405562
2025-03-14,-0.16627336,-0.10909457,-0.11891246
2025-03-17,-0.048724324,-0.15605691,-0.09194416
2025-03-18,0.11631119,-0.22975355,-0.018686265
2025-03-19,-0.76336926,0.12857881,-0.22326657
2025-03-20,-0.054866016,-0.1597172,-0.078517795
2025-03-21,0.28387648,-0.3045056,-0.017185807
2025-03-24,0.04113339,-0.19934502,-0.085500345
2025-03-25,0.23164067,-0.27836004,-0.022106275
2025-03-26,0.21587417,-0.27080277,-0.04671265
2025-03-27,-0.8187496,0.15230694,-0.2538457
2025-03-28,0.047551587,-0.2036999,-0.05756946
2025-03-31,-0.053174496,-0.15468839,-0.0751694
2025-04-01,-0.05288671,-0.15595567,-0.0725261
2025-04-02,-0.21028405,-0.09383912,-0.10057615
