date,latent_0,latent_1,latent_2
2024-05-28,0.21293625,-0.10839987,-0.012067944
2024-05-29,0.16128078,-0.12729952,-0.0055539757
2024-05-30,0.27628353,-0.12636825,0.043020397
2024-05-31,0.1497865,-0.14918494,0.008497193
2024-06-03,0.3134846,-0.11917499,0.043014795
2024-06-04,0.39354223,-0.118082315,0.07230905
2024-06-05,-0.13596277,-0.14965698,-0.1604549
2024-06-06,0.17849027,-0.15224868,-0.003699839
2024-06-07,0.14257495,-0.14289379,-0.044846445
2024-06-10,0.19188146,-0.14302075,-0.02131252
2024-06-11,-0.49867362,-0.14151487,-0.32342908
2024-06-12,0.15693496,-0.1481702,-0.009702235
2024-06-13,0.14976722,-0.14230761,-0.024937168
2024-06-14,0.21979809,-0.14235404,0.0067118853
2024-06-17,0.23340487,-0.14044705,0.0046719015
2024-06-18,0.15492713,-0.1459437,-0.04009013
2024-06-19,0.5646106,-0.113625675,0.14268467
2024-06-20,0.97420317,-0.11531082,0.35439458
2024-06-21,0.86877686,-0.1462315,0.31253263
2024-06-24,-0.66894823,-0.22869715,-0.32806164
2024-06-25,-0.35534626,-0.22031257,-0.19238698
2024-06-26,0.18933356,-0.23376879,0.09413603
2024-06-27,0.10736811,-0.23539224,0.04897085
2024-06-28,0.11314721,-0.24553797,0.07086894
2024-07-01,0.47410196,-0.177506,0.152558
2024-07-02,-0.16053428,-0.19022918,-0.19326976
2024-07-03,0.15799901,-0.18384326,-0.05204843
2024-07-04,-0.071794346,-0.17961833,-0.18044488
2024-07-05,0.25125143,-0.1718151,-0.03123106
2024-07-08,0.15858732,-0.18030566,-0.07404235
2024-07-09,-0.51945335,-0.104243755,-0.49403647
2024-07-10,-0.05889508,-0.13954255,-0.2229434
2024-07-11,0.17469358,-0.14612812,-0.09489176
2024-07-12,-0.075717315,-0.1755462,-0.20968771
2024-07-15,-0.2692815,-0.14242488,-0.35103264
2024-07-16,-0.21322097,-0.1674884,-0.28126383
2024-07-17,-0.66705614,-0.15892312,-0.43970916
2024-07-18,-0.21995486,-0.14885065,-0.25310546
2024-07-19,-0.28981924,-0.16541997,-0.23872313
2024-07-22,1.5739392,-0.05165097,0.59689605
2024-07-23,0.2312111,-0.22426721,0.02978748
2024-07-24,-0.453632,-0.17282483,-0.3657315
2024-07-25,-0.06547855,-0.19653434,-0.15742655
2024-07-26,0.18716958,-0.19119635,-0.04871486
2024-07-29,-0.049436823,-0.19697753,-0.16425343
2024-07-30,-0.0312282,-0.193192,-0.17260063
2024-07-31,-0.04800339,-0.1923978,-0.17961374
2024-08-01,-1.2635967,-0.14456037,-0.69663787
2024-08-02,-0.079861745,-0.19320142,-0.0830318
2024-08-05,-0.9321293,-0.16768011,-0.41730297
2024-08-06,0.38896528,-0.1598835,0.19744056
2024-08-07,-0.10822214,-0.1767186,-0.048823193
2024-08-08,-0.10934509,-0.1860725,-0.030482203
2024-08-09,-0.4082532,-0.1325647,-0.23492649
2024-08-12,0.27241918,-0.13989982,0.09670001
2024-08-13,0.17066103,-0.16361517,0.07481837
2024-08-14,0.49792963,-0.15114585,0.23939219
2024-08-15,0.4191407,-0.18595117,0.21597335
2024-08-16,-0.40475512,-0.15710032,-0.24325038
2024-08-19,-0.0786023,-0.1764769,-0.07694161
2024-08-20,-0.07635845,-0.15551856,-0.10807891
2024-08-21,0.43326175,-0.13878176,0.123582065
2024-08-22,-0.0749995,-0.17190734,-0.10053009
2024-08-23,0.00023441017,-0.17850208,-0.057575762
2024-08-26,-0.075042814,-0.18003115,-0.09289993
2024-08-27,0.17673764,-0.18217513,0.029402524
2024-08-28,-0.07738395,-0.18556118,-0.08671811
2024-08-29,1.4408656,-0.08138916,0.6065699
2024-08-30,-0.09665869,-0.23412606,-0.076167315
2024-09-04,2.0101037,-0.06265411,0.8449539
2024-09-05,0.72979265,-0.22924426,0.2876179
2024-09-06,0.17041656,-0.29777172,0.042940527
2024-09-09,0.1771116,-0.3046839,0.057599157
2024-09-10,1.3698509,-0.18933603,0.58997583
2024-09-11,0.11238821,-0.33796343,0.04455194
2024-09-12,0.29810792,-0.31740817,0.11786339
2024-09-13,0.24320787,-0.32908085,0.100232154
2024-09-16,-0.22556524,-0.3483427,-0.106601685
2024-09-17,1.9571556,-0.13585207,0.8281561
2024-09-18,0.1088416,-0.3664963,0.02085957
2024-09-19,1.0847079,-0.26539144,0.4453015
2024-09-20,-0.4205321,-0.3477669,-0.2722966
2024-09-23,-0.15004088,-0.36898944,-0.1129106
2024-09-24,-0.7442048,-0.31370303,-0.45104504
2024-09-25,-0.33400434,-0.31918517,-0.25533986
2024-09-26,0.123552516,-0.33441028,-0.015850842
2024-09-27,0.12250428,-0.33008435,-0.024362803
2024-09-30,-0.09474979,-0.31216708,-0.16252601
2024-10-01,0.1412204,-0.31367514,-0.043087646
2024-10-02,-0.38421386,-0.3047273,-0.28890654
2024-10-03,-0.24634059,-0.31863979,-0.21263075
2024-10-04,0.13241509,-0.3278109,-0.019259274
2024-10-07,-0.26901215,-0.3273684,-0.19834167
2024-10-08,0.1830088,-0.33741108,0.037461907
2024-10-09,-0.08942811,-0.31722644,-0.14752597
2024-10-10,-0.11683114,-0.29674628,-0.19839272
2024-10-11,0.18134616,-0.3137305,-0.038780227
2024-10-14,-0.26956064,-0.32143006,-0.23304543
2024-10-15,1.0136497,-0.25323483,0.37106612
2024-10-16,0.12634896,-0.3593019,-0.00975363
2024-10-17,-0.08688195,-0.3534933,-0.123861685
2024-10-18,0.2532405,-0.34555903,0.02917239
2024-10-21,-0.3486616,-0.32062516,-0.29987115
2024-10-22,0.6255325,-0.29172882,0.17076227
2024-10-23,0.38182572,-0.32967117,0.076584905
2024-10-24,0.13233745,-0.36108515,-0.0259538
2024-10-25,0.201769,-0.32428733,-0.06133774
2024-10-28,0.7620326,-0.27788457,0.16357312
2024-10-29,-0.30010885,-0.3180636,-0.3530831
2024-10-30,-0.05156316,-0.36504135,-0.20111236
2024-10-31,0.31663245,-0.3623748,-0.021300867
2024-11-01,-0.10729526,-0.38221458,-0.20576888
2024-11-04,-0.33162087,-0.38337424,-0.2858153
2024-11-05,-0.03979662,-0.40845653,-0.12830947
2024-11-06,-1.0210413,-0.3188505,-0.67981064
2024-11-07,0.30480993,-0.36022195,0.0032162368
2024-11-08,-0.1237566,-0.38152727,-0.17835516
2024-11-11,0.5619674,-0.35105774,0.14852059
2024-11-12,-0.112259105,-0.41661683,-0.14160907
2024-11-13,-0.6289878,-0.39823148,-0.368412
2024-11-14,-1.4534,-0.3637297,-0.71807015
2024-11-15,-0.19319065,-0.40434554,-0.08337259
2024-11-18,0.43630928,-0.39224538,0.23953006
2024-11-19,-1.2600604,-0.37440333,-0.52505374
2024-11-20,-0.42102283,-0.39232185,-0.10612525
2024-11-21,-1.0106913,-0.29940608,-0.46401107
2024-11-22,-0.08017777,-0.34128842,0.025109649
2024-11-25,-0.67956704,-0.2600949,-0.33929265
2024-11-26,0.17814194,-0.29102352,0.10030258
2024-11-27,-0.05953695,-0.29040024,-0.013774782
2024-11-28,-0.14113943,-0.27913597,-0.06939408
2024-11-29,-0.057177946,-0.2809926,-0.024481565
2024-12-02,0.1914269,-0.28556928,0.09718916
2024-12-03,-0.06282668,-0.28959164,-0.019008622
2024-12-04,0.45781142,-0.2679995,0.21996647
2024-12-05,-0.5943199,-0.2266191,-0.3457808
2024-12-06,-0.0580817,-0.25918183,-0.043794036
2024-12-09,-0.054918304,-0.26034912,-0.043143436
2024-12-10,-0.050245553,-0.26948544,-0.036112502
2024-12-11,0.1709298,-0.28797522,0.10371971
2024-12-12,0.9957531,-0.20858297,0.4543766
2024-12-13,-0.079769835,-0.31369218,-0.013203651
2024-12-16,-0.16642971,-0.28426072,-0.098871306
2024-12-17,1.9414116,-0.10826382,0.816792
2024-12-18,-0.060834453,-0.30669424,-0.09290877
2024-12-19,0.85125905,-0.24744609,0.33383915
2024-12-20,-0.090789735,-0.31624314,-0.1121825
2024-12-23,1.1292056,-0.22845975,0.44806334
2024-12-24,0.15123403,-0.3292801,-0.0075237304
2024-12-25,0.15427488,-0.31760684,-0.030931652
2024-12-26,0.186953,-0.31776115,-0.015849441
2024-12-27,0.15778932,-0.31754956,-0.03422539
2024-12-30,-0.15331446,-0.32147095,-0.1711024
2024-12-31,-0.06569894,-0.32711563,-0.12216079
2025-01-02,-0.08147387,-0.3318635,-0.12058188
2025-01-03,0.414599,-0.32270357,0.15285137
2025-01-06,-0.35146695,-0.3477181,-0.19077021
2025-01-07,-0.17365457,-0.348061,-0.11152081
2025-01-08,-0.09655945,-0.3483909,-0.07768053
2025-01-09,-0.1187581,-0.32730064,-0.11952809
2025-01-10,0.14216474,-0.3264878,0.0054396987
2025-01-13,0.1589535,-0.32763764,0.013622493
2025-01-14,1.1088575,-0.23046264,0.42102107
2025-01-15,-0.40789562,-0.30015513,-0.31500822
2025-01-16,0.26199785,-0.30172136,0.007344216
2025-01-17,0.2255384,-0.30794826,-0.008962125
2025-01-20,0.31062937,-0.30687907,0.040575802
2025-01-21,0.23423423,-0.31820288,0.006734535
2025-01-22,-0.1961685,-0.31606123,-0.20805593
2025-01-23,-0.17390664,-0.30045196,-0.2231789
2025-01-24,-1.4393986,-0.07832852,-1.0022913
2025-02-03,-0.5345813,-0.092938274,-0.5279211
2025-02-04,0.23693007,-0.120150745,-0.13550183
2025-02-05,-0.010067806,-0.11998066,-0.258156
2025-02-06,0.2287457,-0.12492743,-0.14085856
2025-02-07,1.0059046,-0.054404974,0.19542244
2025-02-10,-0.05102049,-0.16538507,-0.23459738
2025-02-11,-0.031155184,-0.15410706,-0.24546552
2025-02-12,-0.025419354,-0.14106888,-0.26778334
2025-02-13,-0.16084976,-0.13056532,-0.3364761
2025-02-14,-0.13218497,-0.14702326,-0.3049411
2025-02-17,-0.015353039,-0.13984796,-0.26204452
2025-02-18,-0.005822107,-0.14076784,-0.260536
2025-02-19,0.016264334,-0.1569246,-0.2557852
2025-02-20,-0.13843565,-0.15810853,-0.31208655
2025-02-21,0.0010181516,-0.16835159,-0.23773557
2025-02-24,0.24183473,-0.15855247,-0.1444298
2025-02-25,0.014623687,-0.16357523,-0.25463545
2025-02-26,0.3912483,-0.15340942,-0.08158159
2025-02-27,-0.2795341,-0.16433156,-0.37627667
2025-02-28,2.0732527,-0.0016806424,0.656849
2025-03-03,1.0887219,-0.1245825,0.21220067
2025-03-04,-0.019436821,-0.22734454,-0.28215718
2025-03-05,-0.39419526,-0.21610662,-0.44121158
2025-03-06,-0.39042133,-0.18578866,-0.4741016
2025-03-07,-0.102874056,-0.21088281,-0.30747682
2025-03-10,0.6864598,-0.17967877,0.07498491
2025-03-11,-0.06448595,-0.23810712,-0.25546122
2025-03-12,0.2770664,-0.22698084,-0.10729048
2025-03-13,0.91074085,-0.17372692,0.18207711
2025-03-14,-0.038670987,-0.26501235,-0.22451013
2025-03-17,0.2624386,-0.24388972,-0.112932116
2025-03-18,-0.20201285,-0.2517461,-0.31831667
2025-03-19,0.19894049,-0.25402305,-0.12902667
2025-03-20,-1.4286697,-0.12995484,-1.0105488
2025-03-21,-0.47178262,-0.17830545,-0.460476
2025-03-24,0.3774257,-0.18431917,-0.04442194
2025-03-25,-0.022665173,-0.19670406,-0.24446481
2025-03-26,-0.16443674,-0.20075133,-0.28672555
2025-03-27,0.2760983,-0.1939322,-0.08804059
2025-03-28,0.20758557,-0.1990405,-0.122737944
2025-03-31,0.4531927,-0.17238304,-0.02782163
2025-04-01,-0.7581699,-0.12700471,-0.65530026
2025-04-02,-0.76382786,-0.09656671,-0.6501989
2025-04-03,-1.4955909,-0.032844692,-0.86775446
2025-04-04,-0.06570874,-0.13113904,-0.110433996
2025-04-08,-1.2036477,-0.06429392,-0.5542431
2025-04-09,-0.9114538,-0.102081895,-0.27905208
2025-04-10,-0.781733,-0.006550163,-0.30470657
2025-04-11,-0.36606026,0.031149775,-0.16060421
2025-04-14,-0.5113821,0.1299036,-0.34510607
2025-04-15,-0.04053615,0.15220737,-0.15503259
2025-04-16,-0.036379173,0.14117466,-0.13626504
2025-04-17,-0.29455256,0.19104533,-0.31990087
2025-04-18,-0.023848757,0.19259317,-0.17933756
2025-04-21,-0.019927442,0.1810711,-0.17193381
2025-04-22,-0.27608156,0.16341068,-0.21992797
2025-04-23,-0.04589899,0.18826346,-0.14641792
2025-04-24,-0.038417503,0.18074027,-0.13547346
2025-04-25,-0.038085446,0.18819255,-0.15132156
2025-04-28,-0.050271332,0.16744663,-0.12176554
2025-04-29,-0.026918277,0.17941129,-0.14509508
2025-05-05,-0.2992893,0.2214047,-0.31242275
2025-05-06,0.32614744,0.2127468,-0.009710357
2025-05-07,0.7862611,0.24148211,0.18586466
2025-05-08,-0.032094,0.18161407,-0.19216622
2025-05-09,1.158636,0.23202565,0.3561181
2025-05-12,1.6560253,0.24063799,0.5573107
2025-05-13,0.33575234,0.065498635,0.012748867
2025-05-14,0.27297264,0.07766408,-0.06674427
2025-05-15,0.48485887,0.07117844,0.07078698
2025-05-16,-0.10166241,0.06757553,-0.25183928
2025-05-19,0.25326604,0.06764354,-0.07720578
2025-05-20,0.6436561,0.09849799,0.091033965
2025-05-21,-0.5176046,0.09490204,-0.46673277
2025-05-22,-0.13788278,0.06697877,-0.23549943
2025-05-23,0.43862683,0.10236788,0.009617716
2025-05-26,-0.16441397,0.08707595,-0.27919757
2025-05-27,0.2564957,0.08610256,-0.06919351
2025-05-28,-0.25968468,0.08211467,-0.30081356
2025-05-29,0.47571337,0.10306251,0.036818683
2025-05-30,-0.22852041,0.07547438,-0.28253585
2025-06-02,0.71363646,0.101661175,0.18191314
2025-06-03,0.16891177,0.06841442,-0.107037276
2025-06-04,0.24285638,0.069708094,-0.07879478
2025-06-05,-0.21852975,0.0633717,-0.28362086
2025-06-06,0.15171738,0.050512448,-0.06645587
2025-06-09,-0.4152199,0.050019845,-0.30241483
2025-06-10,0.34093106,0.064027905,0.03964874
2025-06-11,-0.7148035,0.065117374,-0.3962452
2025-06-12,0.36364818,0.06078975,0.11518559
2025-06-13,0.14114605,0.025250077,0.047790676
2025-06-16,-0.2055081,0.06056586,-0.18607855
2025-06-17,0.15774584,0.054099098,0.009123534
2025-06-18,1.2346253,0.14213166,0.46832076
2025-06-19,0.22459608,0.018467396,0.01906225
2025-06-20,1.031765,0.092173904,0.36166552
2025-06-23,0.6214188,0.051035702,0.13824368
2025-06-24,-0.29537648,0.04601267,-0.3598298
2025-06-25,0.23127563,0.038045913,-0.090274796
2025-06-26,0.16277796,0.034149557,-0.12196469
2025-06-27,0.16547906,0.028382093,-0.110033214
2025-06-30,0.23619954,0.029903233,-0.084147766
2025-07-01,0.28702998,0.016381413,-0.043267205
2025-07-02,0.17270225,0.003583908,-0.12585454
2025-07-03,-0.58283025,0.04498279,-0.51420534
2025-07-04,0.2751993,0.0046131313,-0.081989124
2025-07-07,0.19417572,-0.04377362,-0.0767158
2025-07-08,0.19175246,-0.043136418,-0.10532758
2025-07-09,1.7565509,0.09911147,0.56806576
2025-07-10,0.1849604,-0.08798015,-0.13451107
2025-07-11,0.60053027,-0.049498945,0.03647563
2025-07-14,0.44006848,-0.08148858,-0.020279199
2025-07-15,-1.1523428,-0.023360878,-0.8344995
2025-07-16,0.18487878,-0.07491234,-0.1440376
2025-07-17,0.19041456,-0.07594827,-0.14158034
2025-07-18,-0.20786546,-0.08231613,-0.32169157
2025-07-21,-0.48602438,-0.038104087,-0.4864052
2025-07-22,-0.8646484,0.013146549,-0.67314863
2025-07-23,-0.088851854,-0.016958982,-0.26756614
2025-07-24,0.21123087,-0.020026296,-0.120248735
2025-07-25,-0.62058145,0.034833997,-0.5383573
2025-07-28,-0.48104852,0.046503067,-0.4616558
2025-07-29,-1.4200592,0.1477432,-0.7731662
2025-07-30,-0.36393768,0.13704854,-0.36228842
2025-07-31,-0.0620531,0.13653028,-0.21390861
2025-08-01,-0.9088718,0.19065964,-0.503056
2025-08-04,0.34444362,0.14495276,0.09317353
2025-08-05,-0.078362375,0.1765948,-0.18617757
2025-08-06,-0.06263299,0.17761397,-0.18452823
2025-08-07,-0.3170585,0.16772111,-0.2551156
2025-08-08,-0.069506004,0.20374815,-0.19619656
2025-08-11,-0.055044875,0.19935778,-0.18228363
2025-08-12,-0.0760486,0.1821084,-0.15106879
2025-08-13,-0.5045548,0.1730003,-0.27482116
2025-08-14,-0.0893552,0.16445918,-0.07157001
2025-08-15,-0.075092316,0.16125195,-0.08102146
2025-08-18,-0.08168931,0.14728312,-0.065897524
2025-08-19,0.4278921,0.14310223,0.19346592
2025-08-20,-0.107268706,0.111054644,-0.038874537
2025-08-21,-0.10358538,0.113931224,-0.04838863
2025-08-22,0.5741432,0.11815736,0.29651526
2025-08-25,0.75893205,0.10118225,0.39921942
2025-08-26,0.7157306,0.10646105,0.30815002
2025-08-27,0.98235005,0.09223768,0.45292065
2025-08-28,0.41005534,0.041534573,0.14257416
2025-08-29,1.136458,0.07842836,0.49539676
2025-09-03,0.12792179,-0.023726493,0.02187112
2025-09-04,0.76118994,0.014278889,0.32652757
2025-09-05,0.116748534,-0.0743005,0.059049457
2025-09-08,-1.1355997,-0.020468831,-0.44944113
2025-09-09,0.558178,-0.022120714,0.33513758
2025-09-10,-0.46520692,-0.020359188,-0.20959578
2025-09-11,0.12619357,-0.026846647,0.081638575
2025-09-12,0.21948671,0.010244817,0.05629602
2025-09-15,0.1417939,0.01284951,0.006692499
2025-09-16,-0.23712273,-0.0003400743,-0.13780648
2025-09-17,0.1361062,0.003933221,0.03889036
2025-09-18,0.14602473,0.003712684,0.036156684
2025-09-19,0.14638591,0.009440631,0.022891402
2025-09-22,0.1389591,0.0061487854,0.02580604
2025-09-23,-0.3377244,-0.0075389445,-0.1484608
2025-09-24,0.13270375,-0.01969561,0.102244705
2025-09-25,0.41311073,0.0146256685,0.19128907
2025-09-26,0.15920436,-0.024656624,0.09478581
2025-09-29,-0.2964201,0.026397407,-0.21571207
2025-09-30,0.26774794,0.026395887,0.062310487
2025-10-01,0.15827394,0.021514118,-0.004881263
2025-10-02,-0.2985186,0.007895976,-0.17620668
2025-10-03,-0.32030052,-0.008619815,-0.12776995
2025-10-06,1.0702037,0.11302331,0.42345712
2025-10-07,0.21135598,-0.0009841621,0.06653091
2025-10-08,0.34936315,0.016897857,0.10571471
2025-10-09,0.13212273,-0.0054722726,-0.0038980544
2025-10-10,0.653373,0.041989446,0.21027157
2025-10-13,0.110129066,-0.022048354,-0.0018345565
2025-10-14,-1.0527669,0.15373892,-0.71006334
2025-10-15,-0.89206785,0.18872458,-0.6366873
2025-10-16,-0.229645,0.13387896,-0.30072254
2025-10-17,-0.87989134,0.17088309,-0.50149655
2025-10-20,-0.9092446,0.15543741,-0.3727414
2025-10-21,0.19608998,0.073055714,0.21581474
2025-10-22,0.12710804,0.052857712,0.1936267
2025-10-23,-0.31874776,0.021719843,0.029756755
2025-10-24,-0.33585948,-0.008075565,0.07728723
2025-10-27,-0.48641115,-0.03638509,0.11265004
2025-10-28,-0.64184076,0.039926738,-0.052892983
2025-10-29,-0.20885666,0.02309066,0.17209247
2025-10-30,-0.58289117,0.007066667,0.09536934
2025-10-31,-0.58291256,-0.014494568,0.2039881
2025-11-03,0.30078942,-0.013444871,0.62640786
2025-11-04,-0.7223272,0.05402538,0.042871445
2025-11-05,-0.28023535,0.01610601,0.3301774
2025-11-06,-0.27172136,0.012387067,0.33649078
2025-11-07,-0.28052324,-0.007625997,0.36599585
2025-11-10,-0.57153666,-0.03756872,0.31326523
2025-11-11,0.08748557,0.0015854537,0.5742638
2025-11-12,0.28736728,0.045933813,0.6071464
2025-11-13,0.27039695,0.018122911,0.6207814
2025-11-14,0.070396125,0.0058321953,0.50667727
2025-11-17,0.28146023,0.019955635,0.5847415
2025-11-18,0.05293733,-0.0013810694,0.4777405
2025-11-19,-0.34225798,-0.021610796,0.34154984
2025-11-20,-0.058510765,-0.010353833,0.45367226
2025-11-21,0.059077814,-0.023447603,0.53087723
2025-11-24,0.4526292,-0.010086805,0.7118428
2025-11-25,0.2977109,-0.01807192,0.5941707
2025-11-26,-0.77209574,0.06262556,-0.017966285
2025-11-27,0.6189264,0.06714377,0.655218
2025-11-28,0.62687075,0.025729805,0.6935843
2025-12-01,0.036535084,-0.04890102,0.4258336
2025-12-02,0.67983747,-0.014374763,0.7215632
2025-12-03,0.26606378,-0.07671854,0.53560126
2025-12-04,0.020283535,-0.100831,0.42172095
2025-12-05,0.008959413,-0.12154862,0.45112607
2025-12-08,0.69516945,-0.091917306,0.804638
2025-12-09,0.7236107,-0.11713204,0.81701136
2025-12-10,0.2179438,-0.2036165,0.6356288
2025-12-11,-0.036453873,-0.2259256,0.5112959
2025-12-12,-1.1668168,-0.18413875,0.01987049
2025-12-15,-0.0651474,-0.23872551,0.62334776
2025-12-16,-1.2305278,-0.093119025,-0.046023235
2025-12-17,-0.026765719,-0.11990252,0.5308877
2025-12-18,0.0054685026,-0.12320936,0.5458354
2025-12-19,-0.014331773,-0.123425305,0.5330092
2025-12-22,-0.6195391,-0.06351611,0.15959504
2025-12-23,0.1663125,-0.0677498,0.55509543
2025-12-24,0.9415823,-0.016377956,0.89649105
2025-12-25,-0.037983343,-0.13738623,0.4958705
2025-12-26,0.06405041,-0.14298019,0.54789054
2025-12-29,-0.45567507,-0.12519169,0.24700281
2025-12-30,-0.0058246404,-0.12511173,0.47318247
2025-12-31,-0.020060793,-0.13370419,0.48409215
2026-01-05,-0.8258825,-0.12267551,0.15133443
2026-01-06,-0.036089346,-0.122055024,0.53266096
2026-01-07,0.2312946,-0.103206486,0.6423664
2026-01-08,-0.021896258,-0.14557806,0.5331526
2026-01-09,-0.8182434,-0.14964968,0.20768389
2026-01-12,-0.4225996,-0.105003804,0.30151775
2026-01-13,0.32315746,0.004683435,0.47776106
2026-01-14,-0.34025168,-0.03840503,0.17770287
2026-01-15,0.74048793,0.03204462,0.635774
2026-01-16,0.05361229,-0.042901903,0.32961473
2026-01-19,0.056152895,0.00018051267,0.24928859
2026-01-20,0.06562919,-0.003719896,0.25550744
2026-01-21,0.2629105,-0.033715874,0.40600333
2026-01-22,-0.29805344,-0.04420337,0.099671274
2026-01-23,0.07358007,-0.014273614,0.23418728
2026-01-26,-0.7140505,-0.02511102,-0.065395534
2026-01-27,0.064754136,-0.05482188,0.33131346
2026-01-28,0.22313868,-0.061020583,0.42895064
2026-01-29,-0.27650052,-0.07926044,0.16311076
2026-01-30,0.06272489,-0.075618,0.32357326
2026-02-02,0.21879762,-0.09631464,0.46215293
2026-02-03,-0.85940856,0.010688692,-0.16770019
2026-02-04,0.08658898,-0.040626854,0.3252901
2026-02-05,0.07524497,-0.06100145,0.3409671
2026-02-06,0.06662985,-0.10534343,0.42952415
2026-02-09,0.07540862,-0.13094446,0.48348317
2026-02-10,0.76944554,-0.06849721,0.758304
2026-02-11,-0.98066384,-0.018606544,-0.16571525
2026-02-12,0.070776656,-0.074631035,0.39994088
2026-02-13,-0.7940076,0.04084769,-0.13137048
2026-02-23,-0.6546559,0.11945316,-0.15408285
2026-02-24,0.13444278,0.10008222,0.24115127
2026-02-25,0.12000248,0.0707449,0.29777023
2026-02-26,-0.22902848,0.09287292,0.079499334
2026-02-27,0.13558951,0.07999739,0.2581896
2026-03-02,0.26748717,0.07119301,0.35116693
2026-03-03,0.10886995,0.05281131,0.28474107
2026-03-04,-0.64904165,0.05555746,-0.002450198
