date,latent_0,latent_1,latent_2
2022-05-16,-0.036678955,-0.08251927,-0.05527052
2022-05-17,-0.036678955,-0.08251927,-0.05527052
2022-05-18,-0.036678955,-0.08251927,-0.05527052
2022-05-19,-0.53089976,0.47606462,0.31745782
2022-05-20,0.020257145,0.021654405,-0.045463573
2022-05-23,-0.34120485,0.22740182,0.24528448
2022-05-24,-0.010689944,-0.04822617,0.025485724
2022-05-25,0.5833103,-0.41668668,-0.2311862
2022-05-26,-0.018849447,-0.05982972,0.0011104578
2022-05-27,-0.018849447,-0.05982972,0.0011104578
2022-05-30,-0.018849447,-0.05982972,0.0011104578
2022-05-31,-0.018849447,-0.05982972,0.0011104578
2022-06-01,-0.018849447,-0.05982972,0.0011104578
2022-06-02,-0.018849447,-0.05982972,0.0011104578
2022-06-03,-0.018849447,-0.05982972,0.0011104578
2022-06-06,-0.018849447,-0.05982972,0.0011104578
2022-06-07,-0.13997477,0.074179314,0.062147
2022-06-08,-0.0038163215,-0.02311647,-0.021782126
2022-06-09,-0.032928593,0.0058922246,-0.032128137
2022-06-10,0.92013115,-0.5422553,-0.46268237
2022-06-13,-0.28719065,0.3830036,0.11474316
2022-06-14,-0.19082342,0.32553175,0.09834927
2022-06-15,-0.31099957,0.35662377,0.27080685
2022-06-16,-0.089157194,0.047629453,0.15632905
2022-06-17,-0.020843446,0.04336159,0.12353843
2022-06-20,0.31862754,-0.22920501,0.012492207
2022-06-21,0.0037216693,-0.050106198,0.116361745
2022-06-22,-0.02675441,0.0018154606,0.12081019
2022-06-23,-0.12806748,0.2370834,0.24301052
2022-06-24,0.09110679,0.08254745,0.1406933
2022-06-27,0.0052200556,0.29441315,0.23653066
2022-06-28,0.049173683,0.29845393,0.2738557
2022-06-29,0.1866391,0.20183474,0.21026821
2022-06-30,-0.07716735,0.31588668,0.43399596
2022-07-01,0.1712141,0.1386677,0.31259418
2022-07-04,0.1490787,0.26620266,0.3460378
2022-07-05,0.011058301,0.2745396,0.49919647
2022-07-06,0.17155021,0.30929214,0.465496
2022-07-07,0.26110142,0.24881932,0.42348534
2022-07-08,0.28868976,0.23191088,0.41219822
2022-07-11,0.26420552,0.15865979,0.43553835
2022-07-12,0.47599095,0.023530371,0.33900625
2022-07-13,0.5451619,-0.037818097,0.2754083
2022-07-14,0.5869986,-0.08647337,0.21542506
2022-07-15,0.20398504,0.1233644,0.32564843
2022-07-18,0.32836598,0.13091645,0.27580133
2022-07-19,0.2151823,0.19332501,0.30911797
2022-07-20,0.16472027,0.2786324,0.33100402
2022-07-21,0.5110062,0.06506864,0.18800208
2022-07-22,0.22700733,0.22350544,0.26823765
2022-07-25,0.5392979,0.033255465,0.14354648
2022-07-26,0.09718123,0.16366434,0.32230407
2022-07-27,0.1695947,0.12193816,0.29769188
2022-07-28,0.7047379,-0.20266885,0.08514665
2022-07-29,-0.023595348,0.15113813,0.3620108
2022-08-01,-0.017555729,0.036077917,0.39227414
2022-08-02,0.16245964,-0.16125631,0.34728426
2022-08-03,0.086927965,-0.009200245,0.37780455
2022-08-04,0.10329586,-0.018225424,0.37298656
2022-08-05,0.024681523,0.061978027,0.38644624
2022-08-08,0.32302976,-0.11844171,0.27422497
2022-08-09,0.10643852,-0.0013571084,0.33816275
2022-08-10,0.10547808,-0.00082751364,0.33844548
2022-08-11,0.09830174,-0.0042461604,0.32357383
2022-08-12,0.09830174,-0.0042461604,0.32357383
2022-08-15,0.3639056,-0.17371815,0.19872311
2022-08-16,-0.057542145,0.009289317,0.3565095
2022-08-17,0.44455528,-0.29182902,0.16529869
2022-08-18,0.046053484,-0.0720985,0.2826012
2022-08-19,-0.04089485,0.015148394,0.31956592
2022-08-22,0.06075427,-0.043375134,0.2861205
2022-08-23,0.6331144,-0.38600948,0.06726627
2022-08-24,0.044963866,-0.061708197,0.24039358
2022-08-25,0.044963866,-0.061708197,0.24039358
2022-08-26,0.33774292,-0.23600936,0.13024357
2022-08-29,1.0636463,-0.6764364,-0.15826945
2022-08-30,1.3240142,-0.8700174,-0.31217974
2022-08-31,1.7706532,-1.139022,-0.54194725
2022-09-05,0.087495446,0.08963705,-0.07015144
2022-09-06,0.7959742,-0.31485757,-0.358153
2022-09-07,0.08309789,0.09236602,-0.094327234
2022-09-08,0.019091278,-0.0121595785,-0.0343003
2022-09-09,-0.026361644,-0.091599725,-0.007900192
2022-09-12,-0.045892447,-0.1285724,-0.009865803
2022-09-13,-0.046913438,-0.13090894,-0.010958559
2022-09-14,-0.05102092,-0.14030907,-0.015354865
2022-09-15,1.7494531,-1.0822052,-0.79074305
2022-09-16,-0.12590379,0.25472245,-0.09063065
2022-09-19,-0.0051513165,-0.03438651,-0.104318865
2022-09-20,1.6857088,-1.1876696,-0.7436627
2022-09-21,-0.01804325,-0.04995984,-0.11169542
2022-09-22,-0.06792775,-0.134637,-0.08781677
2022-09-23,-0.06792775,-0.134637,-0.08781677
2022-09-26,-0.9424985,0.5133942,0.5274257
2022-09-27,-0.09971854,-0.2096439,-0.086692706
2022-09-28,-0.10582248,-0.22167975,-0.09369927
2022-09-29,-0.11030392,-0.22497061,-0.106361486
2022-09-30,-0.11500725,-0.2284244,-0.11965066
2022-10-03,-0.11500725,-0.2284244,-0.11965066
2022-10-04,-0.11500725,-0.2284244,-0.11965066
2022-10-05,-0.11737572,-0.23016366,-0.12634267
2022-10-06,-0.11737572,-0.23016366,-0.12634267
2022-10-07,-0.11737572,-0.23016366,-0.12634267
2022-10-10,-0.11737572,-0.23016366,-0.12634267
2022-10-11,-0.11737572,-0.23016366,-0.12634267
2022-10-12,-1.0629263,0.4823587,0.63567203
2022-10-13,-0.12124036,-0.24361205,-0.086011305
2022-10-14,-1.085966,0.46895456,0.78808457
2022-10-17,-0.88339645,0.47471303,0.65003717
2022-10-18,-0.4419182,0.253251,0.33161357
2022-10-19,-0.23108676,0.3291157,0.19730656
2022-10-20,-0.2801301,0.2742824,0.2983212
2022-10-21,-0.22421736,0.13041052,0.3306306
2022-10-24,-0.17527783,0.074354574,0.36798272
2022-10-25,-0.101130955,0.17321265,0.400012
2022-10-26,-0.103365146,0.07403348,0.43806595
2022-10-27,-0.11951462,-0.0074376836,0.48670575
2022-10-28,0.024168342,-0.11078595,0.4040439
2022-10-31,0.024168342,-0.11078595,0.4040439
2022-11-01,-0.14087522,-0.08696048,0.5204323
2022-11-02,-0.12258255,0.02149383,0.5537377
2022-11-03,-0.04273665,0.08244411,0.54053146
2022-11-04,-0.024139643,-0.024041317,0.54487413
2022-11-07,-0.00797604,0.08482004,0.56392634
2022-11-08,0.067980856,0.1525014,0.54878384
2022-11-09,0.15665042,0.21891767,0.5260814
2022-11-10,0.23395059,0.16706464,0.48679793
2022-11-11,0.45859456,0.059393443,0.4193032
2022-11-14,0.30852032,0.26889378,0.46830708
2022-11-15,0.4398948,0.20584515,0.4330297
2022-11-16,0.48009002,0.18323117,0.4210914
2022-11-17,0.5571669,0.13986751,0.3981989
2022-11-18,0.5894617,0.1216983,0.38860697
2022-11-21,0.63935095,0.078797825,0.34462237
2022-11-22,0.16937023,0.25432482,0.54646486
2022-11-23,0.20873481,0.11106082,0.554673
2022-11-24,0.53012884,-0.015974365,0.4201065
2022-11-25,0.23389027,0.14736918,0.5073069
2022-11-28,0.032702968,0.1999585,0.6733981
2022-11-29,0.56962323,-0.14482027,0.43528122
2022-11-30,0.22379631,-0.024320222,0.5428327
2022-12-01,0.428073,-0.15570453,0.44777483
2022-12-02,0.4377367,-0.18036541,0.4089139
2022-12-05,0.46632326,-0.2170431,0.36153418
2022-12-06,0.52888834,-0.27563438,0.2982315
2022-12-07,0.18837285,-0.19039163,0.41261664
2022-12-08,0.05968836,-0.11943611,0.4504961
2022-12-09,-0.12929082,0.15584922,0.60996735
2022-12-12,0.6407102,-0.3307656,0.28379512
2022-12-13,0.19436422,-0.089223005,0.40666938
2022-12-14,-0.08218474,0.004652977,0.55273026
2022-12-15,-0.09955336,0.15805706,0.6374298
2022-12-16,0.06635746,0.10296818,0.57395047
2022-12-19,0.0524676,0.26829344,0.6516762
2022-12-20,0.31025213,0.21809602,0.5409842
2022-12-21,0.25587243,0.13159558,0.58672005
2022-12-22,0.3725735,0.059414007,0.537774
2022-12-23,0.25063783,0.1266483,0.5736669
2022-12-26,0.18701497,0.04867456,0.61105716
2022-12-27,0.13230306,0.18458325,0.65678644
2022-12-28,0.07617414,0.11822777,0.71337366
2022-12-29,0.13009456,0.21242723,0.7237543
2022-12-30,0.23730493,0.11377383,0.67546266
2023-01-03,0.2570359,0.12980953,0.6681613
2023-01-04,0.06826779,0.15442136,0.7848838
2023-01-05,0.49794668,-0.1147437,0.6119401
2023-01-06,0.042470038,0.06820617,0.79564255
2023-01-09,0.433392,-0.17500204,0.6392688
2023-01-10,0.17815578,-0.03440977,0.7141339
2023-01-11,0.17615718,-0.033307724,0.71472216
2023-01-12,0.19875225,-0.123670705,0.7083031
2023-01-13,0.39133823,-0.24807143,0.6176876
2023-01-16,0.22922677,-0.16844043,0.6461411
2023-01-17,0.48969162,-0.34374592,0.5076257
2023-01-18,0.14153057,-0.059867688,0.599421
2023-01-19,0.09034617,0.07998507,0.62357605
2023-01-27,0.07858381,0.22569308,0.6709231
2023-01-30,0.24270138,0.112485416,0.5945811
2023-01-31,0.4119972,0.12416481,0.529965
2023-02-01,0.42845166,0.096730016,0.48723155
2023-02-02,0.7189001,-0.098008685,0.3348027
2023-02-03,0.5577269,-0.034038298,0.3332085
2023-02-06,0.2545719,0.12505311,0.40467003
2023-02-07,0.22867006,0.13240367,0.39665502
2023-02-08,0.8437378,-0.24768582,0.13652913
2023-02-09,0.1785061,0.11228358,0.31660992
2023-02-10,0.9609224,-0.23829603,-0.034638394
2023-02-13,0.24261045,0.23657244,0.15412144
2023-02-14,0.1993722,0.1688211,0.18050565
2023-02-15,0.19371155,0.16019586,0.18452784
2023-02-16,0.9811904,-0.15587407,-0.1607927
2023-02-17,0.2635438,0.3228044,0.028004434
2023-02-20,0.2635438,0.3228044,0.028004434
2023-02-21,0.39806455,0.59254885,-0.14006595
2023-02-22,-0.18387513,0.2786267,0.3930276
2023-02-23,-0.073969565,0.07331415,0.3511124
2023-02-24,0.09140417,-0.13776338,0.302161
2023-02-27,-0.23202,0.2410895,0.5332025
2023-02-28,0.74285084,-0.3913195,0.10516341
2023-03-01,0.08708325,-0.032598965,0.29817182
2023-03-02,0.0806402,-0.032134272,0.29295772
2023-03-03,0.0806402,-0.032134272,0.29295772
2023-03-06,0.0806402,-0.032134272,0.29295772
2023-03-07,-0.1340982,0.039309494,0.4273607
2023-03-08,0.05776365,-0.08643287,0.3467833
2023-03-09,0.050169438,-0.090050615,0.33104572
2023-03-10,-0.1539977,-0.028237112,0.4570422
2023-03-13,-0.2271506,0.17720586,0.5711408
2023-03-14,-0.0840255,0.22981259,0.5782265
2023-03-15,0.052116424,0.28163493,0.5733647
2023-03-16,0.039498612,0.18448001,0.6227564
2023-03-17,0.1959675,0.071736045,0.538201
2023-03-20,0.058484495,0.07769821,0.6260355
2023-03-21,0.15993202,0.007213749,0.5701862
2023-03-22,0.18342769,0.13723084,0.55182964
2023-03-23,0.3553034,0.1398418,0.47478962
2023-03-24,0.20284072,0.11075205,0.5529082
2023-03-27,0.31280482,0.15526193,0.5172304
2023-03-28,0.25842148,0.17721468,0.5147391
2023-03-29,0.23318368,0.27326095,0.5298012
2023-03-30,0.2851364,0.23226196,0.48709357
2023-03-31,0.2785574,0.22912785,0.47345984
2023-04-03,0.278179,0.22894755,0.47267565
2023-04-04,0.5182078,0.079104476,0.36925477
2023-04-05,0.25708935,0.2140724,0.4253685
2023-04-06,0.25708935,0.2140724,0.4253685
2023-04-07,0.5666382,0.014211513,0.2764813
2023-04-10,0.42215675,0.053002335,0.29947415
2023-04-11,0.5331308,-0.027828507,0.23021737
2023-04-12,0.5261774,-0.07401907,0.20057088
2023-04-13,0.75324607,-0.2038213,0.06168295
2023-04-14,0.1606046,0.12295615,0.23613228
2023-04-17,0.7202114,-0.21256503,0.021182876
2023-04-18,0.15041044,0.119194604,0.1775764
2023-04-19,0.7505523,-0.15738863,-0.10402694
2023-04-20,0.9459062,-0.20221195,-0.26537567
2023-04-21,2.0407999,-0.6385448,-0.8124922
2023-04-24,-0.31775635,0.28803122,0.2593585
2023-04-25,0.007397324,-0.057142943,0.040900446
2023-04-26,0.854202,-0.5396301,-0.25510627
2023-04-27,-0.11960533,0.604845,0.014287633
2023-04-28,-0.5436456,0.3926431,0.47688472
2023-05-04,-0.07780738,0.029719137,0.17881142
2023-05-05,0.038045213,-0.038119644,0.13899459
2023-05-08,0.010417044,-0.047776036,0.15179518
2023-05-09,-0.03916473,0.0057800487,0.17060818
2023-05-10,0.034218803,-0.05155891,0.15093946
2023-05-11,0.04996173,-0.060907416,0.14506088
2023-05-12,0.029132858,-0.046466798,0.15125455
2023-05-15,0.066077635,-0.06808948,0.13804772
2023-05-16,-0.051425584,-0.05342996,0.18633638
2023-05-17,0.012491882,-0.08826047,0.16799846
2023-05-18,0.012491882,-0.08826047,0.16799846
2023-05-19,0.040321484,-0.03992202,0.15301019
2023-05-22,0.031744286,-0.044008024,0.13523556
2023-05-23,-0.26365203,0.29034096,0.3036536
2023-05-24,0.08054763,0.039471567,0.13475391
2023-05-25,1.0429671,-0.54295975,-0.24117057
2023-05-26,-0.07929762,0.41095474,0.07414622
2023-05-29,-0.32960606,0.32321954,0.36770025
2023-05-30,0.35086876,-0.1328407,0.08462967
2023-05-31,0.7306126,-0.42486522,-0.069821745
2023-06-01,0.10838857,-0.0847697,0.10775838
2023-06-02,-0.260261,0.31426015,0.3174995
2023-06-05,0.102247685,0.03362391,0.16135305
2023-06-06,0.045824587,0.034226015,0.18577586
2023-06-07,0.08689885,0.0039402246,0.15641885
2023-06-08,0.062067866,0.009338796,0.14463155
2023-06-09,-0.08243623,0.04245741,0.1948074
2023-06-12,-0.03089279,0.040050037,0.15594769
2023-06-13,0.15369913,-0.034360044,0.06712647
2023-06-14,0.03726706,0.019232303,0.103747055
2023-06-15,0.034328997,0.007203229,0.087754086
2023-06-16,0.038546473,0.004877776,0.086512625
2023-06-19,0.026948214,-0.001144059,0.06524488
2023-06-20,0.5378782,-0.31200045,-0.14616558
2023-06-21,0.0120511055,-0.015194289,0.022820499
2023-06-22,0.008368835,-0.013887577,0.012508151
2023-06-23,0.5494958,-0.34840485,-0.21864659
2023-06-26,1.3248248,-0.85606873,-0.5779241
2023-06-27,-0.01378566,-0.046256654,-0.057409514
2023-06-28,0.45163405,-0.33543,-0.2504228
2023-06-29,-0.023600757,-0.052003756,-0.067219414
2023-06-30,1.7015557,-1.1435909,-0.7938069
2023-07-03,-0.39823005,0.40724617,0.10601381
2023-07-04,0.33136567,-0.23364365,-0.25970092
2023-07-05,0.095258355,0.16967839,-0.26052815
2023-07-06,-0.45235813,0.30330977,0.17701116
2023-07-07,0.6347067,-0.45395994,-0.3582396
2023-07-10,0.3040355,-0.25829333,-0.23662424
2023-07-11,0.4530961,-0.36990014,-0.30053058
2023-07-12,-0.08429106,-0.021294177,-0.096400335
2023-07-13,-0.014301419,-0.06642249,-0.12277712
2023-07-14,-0.026411042,-0.058558203,-0.1182362
2023-07-17,-0.026411042,-0.058558203,-0.1182362
2023-07-18,-0.16915679,0.36570722,-0.091702186
2023-07-19,0.10487938,0.34112245,-0.33100247
2023-07-20,0.014810994,0.23176587,-0.24963684
2023-07-21,0.09539431,0.18103585,-0.2808001
2023-07-24,0.09539431,0.18103585,-0.2808001
2023-07-25,-0.19908616,0.7487886,-0.14805703
2023-07-26,0.10624221,0.2245053,-0.3008424
2023-07-27,0.11298853,0.21477291,-0.3031304
2023-07-28,-0.07883069,0.21045938,-0.15646277
2023-07-31,0.71232647,-0.24958104,-0.52034444
2023-08-01,0.08260405,0.1664967,-0.2830655
2023-08-02,0.08148615,0.16411823,-0.2821888
2023-08-03,1.1625805,-0.42303735,-0.76022565
2023-08-04,0.12455028,0.2697486,-0.37010878
2023-08-07,0.12455028,0.2697486,-0.37010878
2023-08-08,-0.2516197,0.26103386,-0.047272403
2023-08-09,0.03475344,-0.02494657,-0.19077058
2023-08-10,-0.005618021,0.00026509166,-0.17541264
2023-08-11,-0.005618021,0.00026509166,-0.17541264
2023-08-14,-0.005618021,0.00026509166,-0.17541264
2023-08-15,0.48013872,-0.3082402,-0.3880024
2023-08-16,0.09319627,-0.07439979,-0.2389519
2023-08-17,0.055711582,-0.051032044,-0.22659448
2023-08-18,-0.2683959,0.5516671,-0.11312626
2023-08-21,0.00646545,0.04567562,-0.24221273
2023-08-22,1.6990075,-0.87120044,-0.9964827
2023-08-23,0.068802744,0.1711582,-0.38164586
2023-08-24,0.068802744,0.1711582,-0.38164586
2023-08-25,-0.29589614,0.19819844,-0.10137929
2023-08-28,-0.027564824,-0.007737063,-0.26007605
2023-08-29,-0.5274887,0.47631073,0.080029726
2023-08-30,-0.0015226007,0.04378791,-0.25361872
2023-08-31,-0.0015226007,0.04378791,-0.25361872
2023-09-05,-0.004265964,0.042154334,-0.25864774
2023-09-06,-0.0053516924,0.041507788,-0.26063806
2023-09-07,0.550083,-0.3129146,-0.4893356
2023-09-08,-0.010634854,0.03603495,-0.2753735
2023-09-11,-0.010698184,0.035997227,-0.27548957
2023-09-12,-0.010698184,0.035997227,-0.27548957
2023-09-13,-0.0470711,0.059536137,-0.26009768
2023-09-14,-0.010258526,0.03640429,-0.27436838
2023-09-15,-0.010258526,0.03640429,-0.27436838
2023-09-18,-0.010253161,0.036407493,-0.27435848
2023-09-19,-0.1210468,0.060797296,-0.20445146
2023-09-20,-0.01007311,-0.0069127902,-0.24800847
2023-09-21,-0.021375418,-3.556162e-05,-0.24359597
2023-09-22,-0.021375418,-3.556162e-05,-0.24359597
2023-09-25,-0.021388084,-4.232675e-05,-0.24363463
2023-09-26,0.636082,-0.410314,-0.5131326
2023-09-27,-0.028746158,-0.008480273,-0.2617156
2023-09-28,1.6983097,-1.0864059,-0.96990865
2023-09-29,-0.041955054,-0.027493455,-0.29049826
2023-10-02,-0.044658035,-0.02892787,-0.2987236
2023-10-03,-0.770355,0.53137535,0.22536653
2023-10-04,-0.051286235,-0.056211144,-0.24451472
2023-10-05,-0.051463902,-0.05630546,-0.24505542
2023-10-06,-0.20195934,0.06421733,-0.17549358
2023-10-09,-0.1295718,0.022416055,-0.21819006
2023-10-10,-0.03993821,-0.032123975,-0.25318357
2023-10-11,0.12187463,-0.1328148,-0.31915593
2023-10-12,-0.0422619,-0.03434725,-0.2593133
2023-10-13,-0.042489305,-0.034467928,-0.2600052
2023-10-16,-0.84263647,0.5660774,0.3958292
2023-10-17,0.39793515,-0.35548133,-0.34428823
2023-10-18,-0.053133354,-0.081016146,-0.16818818
2023-10-19,-0.056720063,-0.082919545,-0.1791028
2023-10-20,-0.056720063,-0.082919545,-0.1791028
2023-10-23,-0.056720063,-0.082919545,-0.1791028
2023-10-24,-0.05718355,-0.08316553,-0.18051322
2023-10-25,-0.7426053,0.6380624,0.33841172
2023-10-26,-0.004336536,0.023527429,-0.15281178
2023-10-27,-0.34953582,0.2320481,0.13136423
2023-10-30,-0.11514498,0.062618986,-0.030637998
2023-10-31,0.25339878,-0.16766314,-0.19512089
2023-11-01,-0.007736787,-0.012742929,-0.085986406
2023-11-02,-0.00861524,-0.01317624,-0.088372916
2023-11-03,0.025356308,-0.03414727,-0.10298426
2023-11-06,0.009121135,-0.024886988,-0.09715051
2023-11-07,-0.08847788,0.06363533,-0.06490725
2023-11-08,0.0025321543,0.009746909,-0.09981217
2023-11-09,0.0025321543,0.009746909,-0.09981217
2023-11-10,0.0025321543,0.009746909,-0.09981217
2023-11-13,0.8994947,-0.5826737,-0.48046064
2023-11-14,-0.094647564,0.04780004,-0.09812716
2023-11-15,-0.007207915,-0.003934376,-0.13615187
2023-11-16,-0.007207915,-0.003934376,-0.13615187
2023-11-17,-0.007207915,-0.003934376,-0.13615187
2023-11-20,-0.007207915,-0.003934376,-0.13615187
2023-11-21,-0.008241609,-0.0044092014,-0.13995273
2023-11-22,1.7129366,-1.0907831,-0.8620738
2023-11-23,-0.019130304,-0.03994759,-0.1948321
2023-11-24,1.6888471,-1.123149,-0.91676164
2023-11-27,0.80708134,-0.59174746,-0.58337164
2023-11-28,-0.033970594,-0.080159895,-0.25523767
2023-11-29,-0.054393083,-0.06773325,-0.24726455
2023-11-30,-0.054393083,-0.06773325,-0.24726455
2023-12-01,-0.054393083,-0.06773325,-0.24726455
2023-12-04,-0.054393083,-0.06773325,-0.24726455
2023-12-05,0.9929779,-0.713165,-0.66636497
2023-12-06,-0.057191283,-0.0688021,-0.25656876
2023-12-07,-0.5377358,0.2951046,0.062408272
2023-12-08,-0.24258614,0.053483516,-0.14645948
2023-12-11,1.0447583,-0.5500727,-0.7550829
2023-12-12,-0.10169116,0.41831353,-0.3481331
2023-12-13,0.10118127,0.2478002,-0.46619856
2023-12-14,0.10118127,0.2478002,-0.46619856
2023-12-15,0.10118127,0.2478002,-0.46619856
2023-12-18,0.10118127,0.2478002,-0.46619856
2023-12-19,-0.16103965,0.3607873,-0.26743203
2023-12-20,0.05003509,0.15014082,-0.38470674
2023-12-21,0.059659347,0.1437175,-0.3883308
2023-12-22,-0.10642254,0.35635063,-0.3164804
2023-12-25,0.11427957,0.2695915,-0.4672649
2023-12-26,0.062373042,0.2991131,-0.45208943
2023-12-27,0.10870165,0.27073693,-0.47039333
2023-12-28,0.10870165,0.27073693,-0.47039333
2023-12-29,0.107353866,0.26794174,-0.46933797
2024-01-02,-0.48529232,0.9611101,-0.07746245
2024-01-03,0.08458519,0.20858762,-0.39834785
2024-01-04,-0.18214244,0.25997046,-0.1894386
2024-01-05,0.4804141,-0.19711888,-0.49539304
2024-01-08,-0.22284314,0.49923146,-0.19284749
2024-01-09,0.019860968,0.07856485,-0.31094706
2024-01-10,0.34741336,-0.09908136,-0.45645016
2024-01-11,0.040231362,0.11223107,-0.3463927
2024-01-12,-0.26153925,0.20032975,-0.110120244
2024-01-15,-0.014491752,0.0139452815,-0.2532887
2024-01-16,-0.029748067,0.034246974,-0.25034755
2024-01-17,0.17546815,-0.093441404,-0.33400202
2024-01-18,-0.00803712,0.009490073,-0.29070917
2024-01-19,-0.020365015,0.017019637,-0.28640324
2024-01-22,0.074686855,-0.04296606,-0.32457635
2024-01-23,-0.17786406,0.1410374,-0.2123704
2024-01-24,-0.13102901,0.104415484,-0.24431716
2024-01-25,-0.12995382,0.10521466,-0.24223475
2024-01-26,-0.10564542,0.089382686,-0.2487923
2024-01-29,-0.015402436,0.03326509,-0.28396314
2024-01-30,0.8049119,-0.4864514,-0.6147217
2024-01-31,-0.020146519,0.027007736,-0.29896373
2024-02-01,0.46722257,-0.28184396,-0.49329174
2024-02-02,-0.62524384,0.54257995,0.11107434
2024-02-05,0.45911843,-0.26641902,-0.47083205
2024-02-06,-0.03266968,0.04007504,-0.28343526
2024-02-07,-0.017010465,0.030235276,-0.2895057
2024-02-15,0.00063842535,0.019866906,-0.2966121
2024-02-16,0.1864726,-0.1130073,-0.36630842
2024-02-19,-0.021709695,0.014044642,-0.28592953
2024-02-20,-0.042898417,0.027412198,-0.277654
2024-02-21,-0.021552414,0.014252745,-0.28558174
2024-02-22,-0.021552414,0.014252745,-0.28558174
2024-02-23,-0.77825403,0.5898702,0.35329685
2024-02-26,-0.024457857,-0.02853845,-0.15063314
2024-02-27,0.07946508,-0.093866035,-0.19559665
2024-02-28,0.051273108,-0.07857751,-0.18693109
2024-02-29,-0.4611734,0.47298765,0.17347458
2024-03-01,0.07896149,0.048441514,-0.17118354
2024-03-04,0.03226006,0.07739594,-0.15316729
2024-03-05,0.03226006,0.07739594,-0.15316729
2024-03-06,0.03226006,0.07739594,-0.15316729
2024-03-07,0.03226006,0.07739594,-0.15316729
2024-03-08,0.4914204,-0.21239772,-0.34958157
2024-03-11,0.027139813,0.075360775,-0.17078134
2024-03-12,0.027789146,0.07494525,-0.1710561
2024-03-13,-0.37305373,0.44458258,0.14876522
2024-03-14,0.042739376,0.09792469,-0.11610636
2024-03-15,0.11136815,0.05542665,-0.14688782
2024-03-18,0.04423511,0.09584252,-0.12062837
2024-03-19,0.04423511,0.09584252,-0.12062837
2024-03-20,0.043798164,0.095503755,-0.12162651
2024-03-21,-0.15570645,0.26793742,0.03239685
2024-03-22,1.3387711,-0.7123151,-0.6344783
2024-03-25,0.03949073,0.086932965,-0.14499773
2024-03-26,0.03949073,0.086932965,-0.14499773
2024-03-27,0.03952527,0.08696089,-0.14492773
2024-03-28,1.1372197,-0.61371756,-0.6059744
2024-03-29,0.023417458,0.09162938,-0.18424435
2024-04-01,0.036008224,0.08306319,-0.1886823
2024-04-02,0.027982354,0.07187376,-0.18197156
2024-04-03,0.027982354,0.07187376,-0.18197156
2024-04-04,0.027195632,0.071237214,-0.1835662
2024-04-05,0.024542898,0.0729259,-0.1824607
2024-04-08,0.025918826,0.07021677,-0.18612413
2024-04-09,0.025918826,0.07021677,-0.18612413
2024-04-10,1.8388007,-0.8572426,-1.051456
2024-04-11,-0.7524968,0.61516905,0.36493206
2024-04-12,-0.0015411079,0.00033183396,-0.13565984
2024-04-15,-0.0015411079,0.00033183396,-0.13565984
2024-04-16,-0.0015487671,0.0003277883,-0.1356831
2024-04-17,-0.0015487671,0.0003277883,-0.1356831
2024-04-19,1.7224183,-1.0820446,-0.8506078
2024-04-22,-0.017846838,-0.02313207,-0.17119731
2024-04-23,-0.017846838,-0.02313207,-0.17119731
2024-04-24,-0.018155351,-0.023295768,-0.17213602
2024-04-25,-0.018347949,-0.023397975,-0.17272218
2024-04-26,-0.018595636,-0.023529433,-0.173476
2024-05-02,-0.018852293,-0.023665622,-0.17425689
2024-05-03,-0.018852293,-0.023665622,-0.17425689
2024-05-06,-0.018852293,-0.023665622,-0.17425689
2024-05-07,-0.018852293,-0.023665622,-0.17425689
2024-05-08,-0.018852293,-0.023665622,-0.17425689
2024-05-09,-0.021360874,-0.02499687,-0.18189068
2024-05-10,-0.021360874,-0.02499687,-0.18189068
2024-05-13,-0.021368578,-0.025000967,-0.18191414
2024-05-14,-0.021368578,-0.025000967,-0.18191414
2024-05-15,1.846339,-0.84581685,-1.1315589
2024-05-16,0.12963268,0.29266578,-0.48371297
2024-05-17,0.12963268,0.29266578,-0.48371297
2024-05-20,0.12963268,0.29266578,-0.48371297
2024-05-21,0.12963268,0.29266578,-0.48371297
2024-05-22,0.12963268,0.29266578,-0.48371297
2024-05-23,-0.5017271,1.0190802,-0.11753671
2024-05-24,0.09145972,0.21707657,-0.46182293
2024-05-27,0.09145972,0.21707657,-0.46182293
2024-05-28,-0.8566983,0.5601006,0.41442913
2024-05-29,-0.5963892,0.45281023,0.21047193
2024-05-30,-0.6029401,0.39945704,0.30154908
2024-05-31,-0.032734483,-0.068316475,-0.06578988
2024-06-03,-0.032734483,-0.068316475,-0.06578988
2024-06-04,-0.032734483,-0.068316475,-0.06578988
2024-06-05,-0.032734483,-0.068316475,-0.06578988
2024-06-06,-0.032922134,-0.068409026,-0.06629967
2024-06-07,-0.032922134,-0.068409026,-0.06629967
2024-06-10,-0.061888605,-0.038618304,-0.05796263
2024-06-11,-0.03441178,-0.061586455,-0.08757523
2024-06-12,-0.03441178,-0.061586455,-0.08757523
2024-06-13,-0.03441178,-0.061586455,-0.08757523
2024-06-14,-0.03441178,-0.061586455,-0.08757523
2024-06-17,-0.03441178,-0.061586455,-0.08757523
2024-06-18,-0.24277325,0.17398718,0.03848989
2024-06-19,-0.00997445,-0.009369202,-0.10993846
2024-06-20,0.0070006847,-0.019802935,-0.11812873
2024-06-21,-0.010170579,-0.009648152,-0.110680014
2024-06-24,-0.010170579,-0.009648152,-0.110680014
