date,latent_0,latent_1,latent_2
2023-03-24,-0.059156656,-0.104244925,0.028322488
2023-03-27,-0.1886515,-0.055472054,0.0074227825
2023-03-28,-0.12457901,-0.09646485,0.010813668
2023-03-29,-0.057102293,-0.1293942,0.026657075
2023-03-30,-0.056887418,-0.13079569,0.026651539
2023-03-31,-0.053024143,-0.13346744,0.009538628
2023-04-03,-0.13181537,-0.10428764,-0.0051314533
2023-04-04,-0.05485919,-0.13800609,0.017841384
2023-04-05,-0.007941648,-0.15784103,0.03759314
2023-04-06,-0.059268594,-0.13396297,0.03944482
2023-04-07,0.0031694025,-0.16636918,0.040165536
2023-04-10,-1.2183037,0.3094236,-0.21721959
2023-04-11,-0.14626724,-0.11604489,0.009257451
2023-04-12,-2.3396087,0.71520305,-0.4631766
2023-04-13,-0.08369664,-0.1586151,0.029868864
2023-04-14,-0.20779288,-0.11071683,0.006476216
2023-04-17,-1.2271552,0.2788594,-0.22048718
2023-04-18,-0.9503347,0.16558388,-0.16698301
2023-04-19,0.45246345,-0.40150544,0.13149434
2023-04-20,-0.6598081,0.05035069,-0.11827183
2023-04-21,-0.18947005,-0.14645949,-0.020171866
2023-04-24,-0.21950817,-0.13766757,-0.02739568
2023-04-25,0.36500418,-0.38115403,0.099605665
2023-04-26,0.07190332,-0.26014543,0.047213055
2023-04-27,-0.09380473,-0.17878109,0.04351777
2023-04-28,-0.7528536,0.06952443,-0.10164264
2023-05-04,0.46745396,-0.41906396,0.16107585
2023-05-05,-0.0899027,-0.1875579,0.03364499
2023-05-08,-0.091635235,-0.18820351,0.042585507
2023-05-09,-0.48938936,-0.038371123,-0.050648138
2023-05-10,0.21941671,-0.32173204,0.13452542
2023-05-11,-0.19349104,-0.14854139,0.032914206
2023-05-12,-0.09652017,-0.18603826,0.059921607
2023-05-15,0.37358022,-0.38059238,0.19076088
2023-05-16,-0.09940122,-0.17954221,0.08359072
2023-05-17,-0.09896174,-0.18066081,0.08337392
2023-05-18,-0.011926338,-0.22465718,0.09418904
2023-05-19,-0.103962645,-0.17540732,0.10492288
2023-05-22,1.3620775,-0.7613834,0.3983012
2023-05-23,0.84668237,-0.5295459,0.32420826
2023-05-24,-0.023495868,-0.17314516,0.146109
2023-05-25,-0.08563281,-0.14153725,0.13699956
2023-05-26,-0.24942017,-0.07728932,0.09905877
2023-05-29,0.72172636,-0.45988432,0.35998622
2023-05-30,-0.035386592,-0.15041353,0.18054327
2023-05-31,-0.08553498,-0.12606567,0.16843364
2023-06-01,0.5280191,-0.36503422,0.31639412
2023-06-02,-0.08062268,-0.11073515,0.17261893
2023-06-05,0.11818665,-0.19705668,0.19670139
2023-06-06,-0.037699863,-0.1288622,0.15658711
2023-06-07,0.082755476,-0.17514494,0.21183261
2023-06-08,-0.048256904,-0.1210803,0.18219607
2023-06-09,-0.022323027,-0.13454662,0.17439485
2023-06-12,-0.053000912,-0.124111064,0.16393608
2023-06-13,1.1264911,-0.5541075,0.4535392
2023-06-14,0.6299298,-0.33675376,0.35292244
2023-06-15,0.38677818,-0.21777824,0.29807082
2023-06-16,0.27337798,-0.15316331,0.27372265
2023-06-19,0.61237437,-0.26405302,0.25732994
2023-06-20,-0.011583731,-0.0033119172,0.14143296
2023-06-21,0.012547225,-0.0142759755,0.14380747
2023-06-22,0.10645488,-0.05093895,0.13510749
2023-06-23,0.0139770955,-0.009099118,0.108456194
2023-06-26,0.14602229,-0.06118308,0.09485721
2023-06-27,0.016123712,-0.0022320002,0.07684224
2023-06-28,0.024982646,-0.006930746,0.071798116
2023-06-29,0.020305336,-0.006085433,0.043346524
2023-06-30,0.028159812,-0.009587221,0.041955136
2023-07-03,0.06855005,-0.02683882,0.013022542
2023-07-04,0.046339408,-0.014780745,-0.004228875
2023-07-05,0.02779591,-0.0043337494,0.018972635
2023-07-06,0.026785076,-0.003221102,0.032558933
2023-07-07,0.019626006,0.0013865903,0.051001593
2023-07-10,0.11912599,-0.04001644,0.032577477
2023-07-11,-0.5068396,0.21605292,-0.10827577
2023-07-12,-0.6847002,0.2778912,-0.15274972
2023-07-13,-0.956804,0.36692384,-0.19755954
2023-07-14,-1.6340466,0.5961652,-0.35370064
2023-07-17,-1.8406239,0.65027547,-0.38281298
2023-07-18,-0.42854446,0.0844064,-0.092531115
2023-07-19,-0.049237937,-0.08257663,-0.02627337
2023-07-20,-0.18634361,-0.027469523,-0.05826564
2023-07-21,-0.052327365,-0.08217136,-0.023565412
2023-07-24,-0.73567694,0.20670155,-0.15587887
2023-07-25,-0.08545235,-0.07878987,-0.030574262
2023-07-26,-0.06123604,-0.08575036,-0.013980284
2023-07-27,-0.33879787,0.030226372,-0.063339114
2023-07-28,-0.0648464,-0.089212045,-0.006025955
2023-07-31,-1.0468338,0.31414238,-0.19689023
2023-08-01,-0.20631927,-0.039771773,-0.02616869
2023-08-02,-0.5791907,0.12685183,-0.09454942
2023-08-03,-0.10098529,-0.09346301,-0.012956992
2023-08-04,-0.40338963,0.04229816,-0.06170699
2023-08-07,-2.3531547,0.79109526,-0.46750486
2023-08-08,-0.7718424,0.17815605,-0.12322241
2023-08-09,-0.25584906,-0.04128311,-0.0035059154
2023-08-10,-0.5109286,0.07556846,-0.047382712
2023-08-11,-0.089365885,-0.118740015,0.028723888
2023-08-14,-1.7630601,0.54434323,-0.3185705
2023-08-15,0.9072564,-0.5441381,0.25254428
2023-08-16,1.3997521,-0.69792676,0.34776023
2023-08-17,-0.08200406,-0.11990602,-0.0146446675
2023-08-18,1.4421654,-0.64396584,0.27140644
2023-08-21,0.64590836,-0.36558434,0.04242961
2023-08-22,0.77621645,-0.39564183,0.12837917
2023-08-23,-0.025838122,-0.058572188,-0.04765123
2023-08-24,-0.025478095,-0.062545545,-0.04457286
2023-08-25,-0.0245623,-0.064103544,-0.04806292
2023-08-28,-0.024725258,-0.06496398,-0.048210368
2023-08-29,-0.024306536,-0.06534835,-0.051471278
2023-08-30,0.08727649,-0.11786924,-0.050495774
2023-08-31,0.17695835,-0.15082313,-0.00014162809
2023-09-05,0.09371257,-0.11210845,0.0045573413
2023-09-06,-0.08930297,-0.029160969,-0.04757905
2023-09-07,-0.02106835,-0.066406846,-0.035666034
2023-09-08,-0.10563812,-0.043408833,-0.06298931
2023-09-11,0.17761809,-0.1693644,0.033394188
2023-09-12,0.029150814,-0.11281165,0.03843251
2023-09-13,0.01742071,-0.117058575,0.053126097
2023-09-14,-0.0274999,-0.09609226,0.042898864
2023-09-15,-0.14786518,-0.0489031,0.035868183
2023-09-18,-0.035491735,-0.093163304,0.069733605
2023-09-19,-1.8694253,0.59958816,-0.33334517
2023-09-20,-1.2136781,0.32905367,-0.18572396
2023-09-21,-1.704689,0.49821547,-0.30158675
2023-09-22,-0.11854177,-0.123965934,0.026581831
2023-09-25,1.4039478,-0.7089584,0.31961468
2023-09-26,0.018439561,-0.15528701,0.004739523
2023-09-27,-0.04446426,-0.12838659,-0.009084031
2023-09-28,-0.042260706,-0.12929136,-0.019432187
2023-09-29,-0.13676304,-0.09602708,-0.03250803
2023-10-02,-0.17918211,-0.08303673,-0.06806925
2023-10-03,0.7614519,-0.45579216,0.09391492
2023-10-04,0.107623816,-0.18994784,-0.046842694
2023-10-05,1.4333098,-0.62541354,0.3404342
2023-10-06,-0.016779214,-0.079737775,0.005181417
2023-10-09,0.015595004,-0.09176985,0.04551141
2023-10-10,-0.01837109,-0.07562809,0.012519397
2023-10-11,-0.030438349,-0.07576278,0.0048146397
2023-10-12,-0.018293887,-0.07872686,0.008328475
2023-10-13,-0.018239498,-0.078761004,0.008333117
2023-10-16,0.027318716,-0.102101035,5.814433e-05
2023-10-17,-0.0163088,-0.078429535,0.0016583353
2023-10-18,0.12736112,-0.14263755,-0.006812483
2023-10-19,0.002073139,-0.0822433,-0.03013289
2023-10-20,0.11214954,-0.1331275,-0.04302743
2023-10-23,-0.52511996,0.13787743,-0.15216613
2023-10-24,0.15258414,-0.14973748,0.017611206
2023-10-25,0.7831449,-0.36658695,0.25584522
2023-10-26,0.16402325,-0.11255437,0.06437461
2023-10-27,0.35610425,-0.17904592,0.04932192
2023-10-30,0.057280064,-0.053793855,-0.049247056
2023-10-31,0.10092014,-0.07107273,-0.10666451
2023-11-01,0.038355023,-0.040467795,-0.1159579
2023-11-02,-0.9710023,0.36632887,-0.31426364
2023-11-03,0.019816294,-0.05304558,-0.11393565
2023-11-06,-0.09841409,-0.0068231523,-0.12400396
2023-11-07,0.015536353,-0.05526089,-0.10167375
2023-11-08,0.010507062,-0.04984907,-0.08359401
2023-11-09,0.34146345,-0.17426042,0.07008435
2023-11-10,0.21009532,-0.11615321,-0.003753677
2023-11-13,0.007646993,-0.023064323,-0.02025178
2023-11-14,0.008689567,-0.032242555,-0.020640403
2023-11-15,-0.11917949,0.011561513,-0.041454285
2023-11-16,0.0070842206,-0.04070702,-0.021766901
2023-11-17,-0.12453577,0.0034212843,-0.049162447
2023-11-20,0.0015143752,-0.043277066,-0.008809254
2023-11-21,-0.13876739,0.0041429624,-0.061059535
2023-11-22,-1.3262172,0.47101668,-0.31638014
2023-11-23,-0.21557707,0.010298811,-0.10293925
2023-11-24,-0.7933728,0.24624482,-0.21088853
2023-11-27,-0.17510903,-0.025625058,-0.09575789
2023-11-28,-1.8605614,0.6246426,-0.470971
2023-11-29,0.11514297,-0.17650378,-0.035816625
2023-11-30,-0.038282543,-0.10154072,-0.08227071
2023-12-01,-0.07653079,-0.088300295,-0.09194514
2023-12-04,-0.15945995,-0.058230914,-0.11153351
2023-12-05,-0.038310066,-0.1083102,-0.085113004
2023-12-06,-0.0398186,-0.107636325,-0.078213274
2023-12-07,-1.9511733,0.63889146,-0.47673368
2023-12-08,-2.3220768,0.7641299,-0.55058956
2023-12-11,-0.07026394,-0.130911,-0.06903863
2023-12-12,-0.070335545,-0.13113697,-0.069068864
2023-12-13,-0.2841398,-0.03907714,-0.105573565
2023-12-14,-0.09388715,-0.1256819,-0.07073161
2023-12-15,0.27143872,-0.2827949,0.0038308352
2023-12-18,0.09733078,-0.21475673,-0.025522798
2023-12-19,-0.26059908,-0.054211773,-0.10107756
2023-12-20,-0.1860972,-0.088341095,-0.080375016
2023-12-21,-0.095131636,-0.12921533,-0.06417818
2023-12-22,0.25331205,-0.28015807,0.0032573119
2023-12-25,0.17627808,-0.24653932,-0.0023511052
2023-12-26,-0.23281473,-0.07107494,-0.07646851
2023-12-27,-0.22108847,-0.079186924,-0.091165274
2023-12-28,0.10323551,-0.23350248,-0.004794866
2023-12-29,0.13993528,-0.2475029,-0.008055255
2024-01-02,0.47426343,-0.3762149,0.09760225
2024-01-03,-0.07378875,-0.14248179,-0.02378568
2024-01-04,0.71778214,-0.46733227,0.13689695
2024-01-05,0.5333184,-0.38744858,0.06539232
2024-01-08,0.6565458,-0.42254588,0.13413961
2024-01-09,-0.05297947,-0.12583992,-0.038024023
2024-01-10,-0.05273463,-0.12648365,-0.038075924
2024-01-11,-0.052329496,-0.12912598,-0.038086295
2024-01-12,-0.051068872,-0.13112465,-0.04227276
2024-01-15,-0.28164667,-0.038580365,-0.0891968
2024-01-16,-0.10748133,-0.1147805,-0.060434908
2024-01-17,-0.052540615,-0.13916439,-0.047614306
2024-01-18,-0.058617204,-0.14731953,-0.010914594
2024-01-19,-0.07236934,-0.13891293,0.048227645
2024-01-22,-0.20958632,-0.09394691,0.032346405
2024-01-23,0.2849107,-0.29952756,0.116932586
2024-01-24,-0.1330268,-0.13345568,0.03177254
2024-01-25,-0.16319534,-0.12777016,0.02086249
2024-01-26,-0.23747832,-0.093082346,0.0024496242
2024-01-29,-0.1464473,-0.1337087,0.022609271
2024-01-30,-0.6111148,0.041412674,-0.08552125
2024-01-31,-0.15055391,-0.13929653,0.015726298
2024-02-01,-0.6963913,0.066692494,-0.11069137
2024-02-02,-1.0058632,0.16975692,-0.14900136
2024-02-05,-2.3646998,0.6603873,-0.45204985
2024-02-06,-0.09640561,-0.20512235,0.04475554
2024-02-07,-0.09637137,-0.20518222,0.044746824
2024-02-15,0.004172206,-0.25509438,0.072233185
2024-02-16,-0.09696912,-0.20450681,0.04948336
2024-02-19,-0.011770368,-0.24806061,0.073258355
2024-02-20,-0.10115563,-0.2013005,0.07078757
2024-02-21,-0.02435799,-0.24108425,0.09298978
2024-02-22,-0.033993572,-0.2361286,0.09596138
2024-02-23,-0.03886403,-0.23163974,0.09916269
2024-02-26,-0.10268693,-0.19934332,0.08040352
2024-02-27,-2.375368,0.6483238,-0.42786407
2024-02-28,-2.297885,0.61136794,-0.41311944
2024-02-29,-0.115535,-0.2142376,0.06999183
2024-03-01,-0.11438658,-0.21478584,0.06567308
2024-03-04,0.14720073,-0.3335682,0.13396753
2024-03-05,-0.3775676,-0.12624827,0.0028882027
2024-03-06,0.79655445,-0.5943501,0.27998784
2024-03-07,-0.27771533,-0.16322273,0.015673019
2024-03-08,-0.15162386,-0.2027134,0.054407947
2024-03-11,0.11763936,-0.32061636,0.117790475
2024-03-12,-0.16447106,-0.1996881,0.04949054
2024-03-13,-0.11273501,-0.2131877,0.06673838
2024-03-14,0.5118208,-0.4782554,0.20757006
2024-03-15,0.034653887,-0.28498694,0.098424375
2024-03-18,-0.10873196,-0.21271333,0.059123337
2024-03-19,0.015027463,-0.27739275,0.08433449
2024-03-20,-0.27357388,-0.16285431,0.007902645
2024-03-21,-0.18607861,-0.19719347,0.022002392
2024-03-22,-0.3691259,-0.12785658,-0.017939478
2024-03-25,-0.16095352,-0.20111659,0.031966865
2024-03-26,1.3418994,-0.8045572,0.41705596
2024-03-27,-0.106497794,-0.2071867,0.071162686
2024-03-28,-0.106497794,-0.2071867,0.071162686
2024-03-29,-0.10752217,-0.20639929,0.07563999
2024-04-01,-0.1667802,-0.18936855,0.05659175
2024-04-02,0.5605963,-0.48614427,0.24971774
2024-04-03,-0.24023068,-0.1618619,0.08374195
2024-04-04,-0.1165891,-0.19779158,0.12089126
2024-04-05,-0.117478825,-0.19676153,0.12538777
2024-04-08,-0.11742834,-0.19673598,0.12520441
2024-04-09,1.0603878,-0.6777166,0.42722732
2024-04-10,1.3480661,-0.7362954,0.49558496
2024-04-11,0.4352739,-0.35631153,0.2513298
2024-04-12,-0.05947484,-0.15078908,0.1358395
2024-04-15,0.48074192,-0.36366248,0.21949324
2024-04-16,1.0018337,-0.54727197,0.2770244
2024-04-17,-0.025771663,-0.12594894,0.0346725
2024-04-19,0.84428054,-0.4573936,0.16785996
2024-04-22,-0.00055095553,-0.10938543,-0.030657262
2024-04-23,0.0022706687,-0.11117163,-0.039032236
2024-04-24,-0.0067623407,-0.10912341,-0.03259313
2024-04-25,0.0044287294,-0.11485587,-0.043422297
2024-04-26,0.0009479672,-0.11336821,-0.04851556
2024-05-02,-0.0010044724,-0.11259203,-0.048915908
2024-05-03,0.005174011,-0.11522958,-0.043295667
2024-05-06,0.010261983,-0.11524305,-0.024314716
2024-05-07,0.84370786,-0.41378325,0.26356888
2024-05-08,0.026345119,-0.07772114,0.03942491
2024-05-09,0.2867225,-0.17586726,0.039304033
2024-05-10,0.036888674,-0.06546273,0.0046453327
2024-05-13,0.0056942403,-0.052260816,0.0025363043
2024-05-14,-1.0582712,0.3615426,-0.2151224
2024-05-15,-0.0024829954,-0.07291116,0.008150503
2024-05-16,0.022240594,-0.08282808,0.027405776
2024-05-17,-0.15476936,-0.020334192,-0.028079525
2024-05-20,-0.69271106,0.20381913,-0.12802154
2024-05-21,-0.014666066,-0.08257879,0.0018682927
2024-05-22,-1.2808397,0.40487745,-0.27613848
2024-05-23,-0.029383302,-0.097811684,-0.006713107
2024-05-24,-0.02798748,-0.09995534,-0.011280552
2024-05-27,-0.02738133,-0.100179456,-0.015489548
2024-05-28,-0.02697751,-0.10283602,-0.016176984
2024-05-29,-0.028068036,-0.10127328,-0.016002536
2024-05-30,-0.028273761,-0.100925446,-0.015949681
2024-05-31,-0.02925001,-0.100191265,-0.011693269
2024-06-03,0.0016929358,-0.1101092,0.018255703
2024-06-04,-2.3150558,0.7673676,-0.50204706
2024-06-05,-0.4490667,0.044733368,-0.104013175
2024-06-06,-2.3295636,0.7335713,-0.5216216
2024-06-07,0.4928416,-0.38473597,0.12784813
2024-06-10,0.559068,-0.40697125,0.12233257
2024-06-11,-0.07428187,-0.13976154,-0.023749083
2024-06-12,-0.099328354,-0.13034433,-0.034243926
2024-06-13,-0.11713052,-0.124157704,-0.030394524
2024-06-14,0.6666009,-0.43978631,0.18998355
2024-06-17,0.032278746,-0.17587179,0.029398233
2024-06-18,-0.09843019,-0.12003403,-0.0008804649
2024-06-19,-0.11857921,-0.11298796,-0.0061685443
2024-06-20,0.18186799,-0.24373952,0.047607526
2024-06-21,0.09690899,-0.20572826,0.045790344
2024-06-24,-0.098927975,-0.11634881,-0.0002477467
2024-06-25,-0.07423964,-0.12628624,0.005552247
2024-06-26,0.19439548,-0.2438541,0.05158232
2024-06-27,0.09052378,-0.19819489,0.045254126
2024-06-28,0.5328946,-0.37032613,0.12100399
2024-07-01,-0.32458276,-0.010131635,-0.07124503
2024-07-02,-0.19535345,-0.06978039,-0.045006156
2024-07-03,-0.06416845,-0.124695204,-0.017582357
2024-07-04,-0.06450968,-0.124131694,-0.017494008
2024-07-05,-0.84276074,0.18977907,-0.17861319
2024-07-08,-0.47869045,0.044308923,-0.10136166
2024-07-09,-0.07895718,-0.13929605,0.016601086
2024-07-10,0.059375748,-0.20733446,0.03507611
2024-07-11,-0.08163456,-0.13772056,0.035002217
2024-07-12,-0.5546457,0.0599251,0.020576984
2024-07-15,-0.13166961,-0.12518173,0.100752205
2024-07-16,-0.09970106,-0.13791019,0.10350609
2024-07-17,-0.051213354,-0.16988662,0.10467976
2024-07-18,0.0769088,-0.2303989,0.10975243
2024-07-19,-0.51810795,0.015014611,-0.022945017
2024-07-22,0.26501,-0.30786094,0.12964004
2024-07-23,0.32312965,-0.3251348,0.16447045
2024-07-24,-0.184161,-0.11459381,0.03415043
2024-07-25,-0.3992892,-0.027033187,-0.025594354
2024-07-26,-0.36402184,-0.040989496,0.0013830662
2024-07-29,-0.088078454,-0.15644787,0.055759735
2024-07-30,0.6507173,-0.47322306,0.20590383
2024-07-31,0.326473,-0.34060073,0.09914393
2024-08-01,0.118644476,-0.26479393,0.024203308
2024-08-02,0.17006212,-0.2821749,0.05218853
2024-08-05,0.48088598,-0.3998748,0.08789931
2024-08-06,0.48699194,-0.3894661,0.12145481
2024-08-07,-0.046233684,-0.16664124,-0.008684486
2024-08-08,-0.017510414,-0.18157691,-0.0021021292
2024-08-09,-0.43056577,-0.01933036,-0.09653734
2024-08-12,0.056541726,-0.22019342,-0.011903346
2024-08-13,0.34894413,-0.3289396,0.084249355
2024-08-14,-0.015013874,-0.17626786,-0.000603199
2024-08-15,0.59472907,-0.4087789,0.19099915
2024-08-16,-0.03936541,-0.14445567,0.041900694
2024-08-19,0.0096066,-0.16967607,0.022412904
2024-08-20,0.07810745,-0.19168341,0.0690438
2024-08-21,-0.031171262,-0.14047715,0.0349688
2024-08-22,0.017063826,-0.16568944,0.020125031
2024-08-23,0.32153422,-0.2827509,0.043498054
2024-08-26,0.03620258,-0.16316167,-0.008447319
2024-08-27,-0.0066991746,-0.13797274,0.008132651
2024-08-28,0.108413965,-0.18032265,0.07490948
2024-08-29,0.1296573,-0.18559346,0.040648177
2024-08-30,-0.023416653,-0.11954729,-0.0038826019
2024-09-04,-0.40498394,0.036114,-0.083219275
2024-09-05,-0.24768615,-0.040974535,-0.056505054
2024-09-06,0.0004104674,-0.14241257,0.009286143
2024-09-09,-0.032979637,-0.12502843,0.0017117411
2024-09-10,-0.03453283,-0.12596078,0.0100637525
2024-09-11,0.2608149,-0.23868188,0.13046815
2024-09-12,0.25438932,-0.22998181,0.08488065
2024-09-13,0.014107421,-0.12597588,0.04951586
2024-09-16,-0.4739023,0.07755359,-0.055999696
2024-09-17,0.019720286,-0.13765737,0.023981005
2024-09-18,0.9340896,-0.47379693,0.33011538
2024-09-19,-0.15183744,-0.028004348,0.07340354
2024-09-20,0.7384449,-0.3700023,0.20929545
2024-09-23,0.08187908,-0.09182617,0.123232916
2024-09-24,0.024159476,-0.06593665,0.054699317
2024-09-25,0.010991186,-0.056752063,0.07284101
2024-09-26,-0.013572618,-0.04738854,0.06600347
2024-09-27,-0.0071554333,-0.052443463,0.031368442
2024-09-30,-0.0150823,-0.04680281,0.060033128
2024-10-01,-0.017369837,-0.04445917,0.06502089
2024-10-02,0.02189982,-0.064392515,0.058947697
2024-10-03,-0.01270169,-0.046445727,0.04596205
2024-10-04,0.020691365,-0.06250792,0.038014293
2024-10-07,-0.010198578,-0.047716044,0.036398873
2024-10-08,-0.010958478,-0.04805311,0.04069499
2024-10-09,-0.347183,0.08669575,-0.014842421
2024-10-10,-0.27820492,0.050859265,0.0050967187
2024-10-11,-0.030110106,-0.053194392,0.08016452
2024-10-14,-0.03253299,-0.050374784,0.085586995
2024-10-15,-0.038262114,-0.04551425,0.11042729
2024-10-16,0.013438106,-0.056043804,0.20825067
2024-10-17,0.16065705,-0.10889392,0.24405105
2024-10-18,0.25448152,-0.13643524,0.16638714
2024-10-21,-0.24168903,0.06982704,0.049469784
2024-10-22,-0.10658589,0.009020738,0.0246128
2024-10-23,-0.022537887,-0.025652513,0.053934187
2024-10-24,-0.024290293,-0.024483446,0.059021436
2024-10-25,-0.1181857,0.0065847263,0.014612421
2024-10-28,0.07631382,-0.07152101,0.10694877
2024-10-29,0.048179895,-0.054843344,0.080351695
2024-10-30,-0.02278626,-0.025522407,0.059296086
2024-10-31,0.059319645,-0.06622274,0.05298513
2024-11-01,-0.016332582,-0.029349629,0.035557956
2024-11-04,0.058823273,-0.06388092,0.031882167
2024-11-05,0.05479531,-0.059048533,0.05180464
2024-11-06,-0.016432896,-0.025793426,0.041417755
2024-11-07,-0.016502038,-0.026261318,0.041463524
2024-11-08,0.05614023,-0.060700268,0.037066266
2024-11-11,-0.014428675,-0.026513241,0.037509866
2024-11-12,-0.009457216,-0.030939508,0.017861485
2024-11-13,-1.3972397,0.51411164,-0.26275992
2024-11-14,-0.613012,0.19363776,-0.108140975
2024-11-15,-2.3212686,0.8213484,-0.49242818
2024-11-18,-0.05518855,-0.08742523,-0.020430803
2024-11-19,-1.2060821,0.37291482,-0.25649244
2024-11-20,-0.09439504,-0.08922502,-0.038437605
2024-11-21,-0.080277145,-0.09588496,-0.03492275
2024-11-22,-0.06691422,-0.10214847,-0.016696453
2024-11-25,-1.4904947,0.4605873,-0.33925873
2024-11-26,0.053545356,-0.16643785,-0.0013336241
2024-11-27,-0.07215319,-0.113035254,-0.030835181
2024-11-28,0.085790485,-0.18255052,0.03146039
2024-11-29,-0.07778965,-0.10653107,-0.0062267333
2024-12-02,-0.28515893,-0.018612303,-0.055257246
2024-12-03,-0.45752686,0.0611526,-0.08601342
2024-12-04,-0.078837335,-0.115586005,-0.013181105
2024-12-05,-0.07695048,-0.11729597,-0.022318855
2024-12-06,-0.44983095,0.047748707,-0.092218995
2024-12-09,-0.32201082,-0.017023541,-0.06921017
2024-12-10,0.16480339,-0.2309435,0.059034258
2024-12-11,-0.08945507,-0.12632304,-0.001969546
2024-12-12,0.46382278,-0.35718524,0.10528148
2024-12-13,0.770415,-0.47542426,0.21588229
2024-12-16,0.03877282,-0.17952333,0.029985204
2024-12-17,0.22263333,-0.25503874,0.10093768
2024-12-18,0.9732314,-0.54486614,0.23725112
2024-12-19,0.3450365,-0.2805041,0.12453216
2024-12-20,0.043125063,-0.15978065,0.03231649
2024-12-23,-0.2505557,-0.03437207,-0.04144129
2024-12-24,0.109867424,-0.19089574,0.01202666
2024-12-25,1.4234293,-0.6099838,0.40185726
2024-12-26,0.87000614,-0.39886537,0.38073146
2024-12-27,0.41232657,-0.21417534,0.2178235
2024-12-30,-0.03157255,-0.027201485,0.11340061
2024-12-31,0.25225985,-0.14309186,0.13013521
2025-01-02,-0.015034646,-0.026180413,0.063605726
2025-01-03,0.1710453,-0.105976194,0.06090811
2025-01-06,0.558254,-0.22844604,0.24506852
2025-01-07,-0.010856956,0.010322429,0.11663706
2025-01-08,-0.010759175,0.007647179,0.11597665
2025-01-09,0.20604879,-0.08966273,0.110657275
2025-01-10,0.0021205246,-0.0029270425,0.087063216
2025-01-13,0.005011916,-0.019165076,0.07590279
2025-01-14,0.009792954,-0.019984625,0.07275836
2025-01-15,0.008018628,-0.024869397,0.055902608
2025-01-16,-0.17267415,0.036901675,0.014182597
2025-01-17,-0.13884357,0.022092335,0.017048553
2025-01-20,0.0018216074,-0.031953517,0.05228272
2025-01-21,0.01032725,-0.038769983,0.049105532
2025-01-22,0.0028305203,-0.03892409,0.046392493
2025-01-23,-0.9604625,0.34352663,-0.14457214
2025-01-24,-1.4375844,0.49679032,-0.2518224
2025-02-03,-0.56260425,0.15083244,-0.065291196
2025-02-04,0.03413807,-0.113492884,0.066005096
2025-02-05,-0.55227333,0.13893583,-0.05009818
2025-02-06,0.028270245,-0.11484438,0.07748826
2025-02-07,-0.6608564,0.17328861,-0.05551386
2025-02-10,-2.3502555,0.78104806,-0.4289832
2025-02-11,-0.08804812,-0.113760084,0.054720826
2025-02-12,0.535885,-0.3667006,0.2362253
2025-02-13,-0.40139657,0.030574821,-0.021967173
2025-02-14,0.44417286,-0.3245803,0.19426824
2025-02-17,-0.11747557,-0.08801494,0.060140844
2025-02-18,0.053942546,-0.16721481,0.08541906
2025-02-19,0.75834084,-0.4333143,0.30858096
2025-02-20,-0.08645255,-0.081538334,0.11232223
2025-02-21,-0.10962018,-0.072384536,0.10691534
2025-02-24,-0.09042164,-0.0782716,0.12715882
2025-02-25,-0.113821656,-0.070719354,0.121426515
2025-02-26,0.6208768,-0.3690347,0.25699398
2025-02-27,-0.07460761,-0.07773374,0.09158275
2025-02-28,-0.07550561,-0.07789762,0.09647384
2025-03-03,-0.079304665,-0.073549815,0.111605674
2025-03-04,-0.11221291,-0.061885007,0.103473395
2025-03-05,-0.07897431,-0.07534649,0.11120506
2025-03-06,0.14387357,-0.16787708,0.20126104
2025-03-07,0.31292868,-0.23090294,0.20663396
2025-03-10,-0.07162978,-0.065182105,0.11051883
2025-03-11,-0.069477215,-0.065501325,0.101017386
2025-03-12,-0.2757504,0.016694658,0.053987727
2025-03-13,-0.96720856,0.2951583,-0.06577206
2025-03-14,-0.34839433,0.034954153,0.053689986
2025-03-17,-0.08186053,-0.081417955,0.093617715
2025-03-18,0.0779919,-0.15729314,0.1052299
2025-03-19,-1.4673562,0.46427444,-0.2215836
2025-03-20,0.42701203,-0.31171644,0.15006797
2025-03-21,0.27914742,-0.24593884,0.14181325
2025-03-24,-0.14581007,-0.0664861,0.040919594
2025-03-25,-0.0761601,-0.09266714,0.062716536
2025-03-26,0.17750832,-0.19773635,0.17026138
2025-03-27,0.34969658,-0.2716798,0.17567766
2025-03-28,-0.07237809,-0.10095874,0.09462131
2025-03-31,-0.14158627,-0.07889784,0.077952996
2025-04-01,0.17051631,-0.2121343,0.11998257
2025-04-02,-0.06413942,-0.11002456,0.070794925
2025-04-03,0.75790566,-0.43558267,0.19463423
2025-04-04,0.11920956,-0.17351374,0.074557975
2025-04-08,-0.040909275,-0.111932494,0.032453418
2025-04-09,0.22706306,-0.22447336,0.05304998
2025-04-10,1.2449234,-0.5551234,0.37162337
2025-04-11,0.039210483,-0.09635596,0.13840675
2025-04-14,-0.0356929,-0.05935189,0.1222802
2025-04-15,-0.0022772849,-0.0768784,0.10901125
2025-04-16,-0.027999967,-0.06662187,0.09164572
2025-04-17,-0.008987248,-0.074626476,0.10755961
2025-04-18,-0.20383507,-0.0016341433,0.05943699
2025-04-21,-0.028376892,-0.06900467,0.07545527
2025-04-22,0.01408343,-0.0906233,0.06403752
