date,latent_0,latent_1,latent_2
2023-06-12,0.51032746,0.30387813,-0.19099417
2023-06-13,0.5316876,0.09291379,-0.17049709
2023-06-14,0.44904515,0.2814678,-0.0945209
2023-06-15,0.5143266,-0.14159442,-0.08208117
2023-06-16,0.3979337,0.26446152,-0.06569439
2023-06-19,0.3494155,0.33156872,0.027298719
2023-06-20,0.42175785,0.047140792,0.0043956637
2023-06-21,0.49665347,0.08521101,-0.09033424
2023-06-22,0.46766767,0.1243391,-0.06962454
2023-06-23,0.4173726,0.1872141,-0.019847691
2023-06-26,0.47615835,0.021811217,-0.04194039
2023-06-27,0.536752,-0.17847072,-0.07646376
2023-06-28,0.42215332,0.22199416,-0.06925514
2023-06-29,0.44589773,0.13773593,-0.06711906
2023-06-30,0.45114675,-0.16552736,0.006213844
2023-07-03,0.42557803,0.17540422,-0.07784629
2023-07-04,0.44528106,0.127452,-0.084650606
2023-07-05,0.44718322,0.13238207,-0.09595209
2023-07-06,0.3823276,0.3317059,-0.03021574
2023-07-07,0.4137381,0.12799394,-0.023861408
2023-07-10,0.49293843,-0.3439356,-0.0011255145
2023-07-11,0.4050158,0.06969066,-0.054865837
2023-07-12,0.4247274,-0.22837438,-0.033190995
2023-07-13,0.3959014,0.24854161,-0.14163631
2023-07-14,0.4337841,-0.047861353,-0.10587084
2023-07-17,0.46102825,-0.42191917,-0.050227225
2023-07-18,0.35456797,-0.03562641,-0.088590175
2023-07-19,0.42357942,-0.55800027,-0.033155203
2023-07-20,0.28709957,0.050804593,-0.102250636
2023-07-21,0.37099954,0.5102984,-0.23988482
2023-07-24,0.40798548,0.51492757,-0.23109174
2023-07-25,0.4445037,0.28514504,-0.207783
2023-07-26,0.49130234,-0.0815102,-0.1685212
2023-07-27,0.4100587,0.25592595,-0.16206223
2023-07-28,0.43045577,-0.020995215,-0.11042097
2023-07-31,0.4209638,0.042987645,-0.12900874
2023-08-01,0.37468734,0.16902018,-0.13099377
2023-08-02,0.32521865,0.27509505,-0.08990908
2023-08-03,0.39887467,-0.34211826,-0.013252795
2023-08-04,0.32052082,0.16808985,-0.10855253
2023-08-07,0.34739164,0.1153562,-0.12184532
2023-08-08,0.3182924,0.19083527,-0.11153871
2023-08-09,0.31610486,0.10902018,-0.101505935
2023-08-10,0.3983492,0.39696383,-0.22213337
2023-08-11,0.42666015,0.11418731,-0.1939176
2023-08-14,0.40361306,0.11291878,-0.17056179
2023-08-15,0.3815045,0.13600984,-0.16098922
2023-08-16,0.3689184,0.10378007,-0.15600006
2023-08-17,0.32994172,0.21196336,-0.1330377
2023-08-18,0.25764164,0.29837936,-0.019472241
2023-08-21,0.35348102,-0.5133394,0.07145256
2023-08-22,0.24193847,-0.36458343,0.09180185
2023-08-23,0.14633164,0.15215534,0.022304893
2023-08-24,0.16689453,0.038657457,0.03402227
2023-08-25,0.1398651,0.08289442,0.026469052
2023-08-28,0.14416966,0.085957654,0.017143548
2023-08-29,0.25941238,0.6219256,-0.11397901
2023-08-30,0.31945363,-0.017254025,-0.06773913
2023-08-31,0.25653404,0.15791056,-0.05068797
2023-09-05,0.28727305,0.023659334,-0.046343505
2023-09-06,0.2591751,0.0753954,-0.05954349
2023-09-07,0.20361555,0.20021479,-0.025530607
2023-09-08,0.31704134,0.49254102,-0.14590299
2023-09-11,0.42128882,-0.45032847,-0.041353196
2023-09-12,0.23673183,0.24602525,-0.04711935
2023-09-13,0.17508063,0.30681384,0.031273425
2023-09-14,0.2212548,0.2141608,0.004256785
2023-09-15,0.2343367,0.123661466,0.0024269521
2023-09-18,0.23175833,0.07789257,0.017257065
2023-09-19,0.31986377,-0.5123883,0.058945477
2023-09-20,0.23495474,0.2762633,-0.07887772
2023-09-21,0.19306242,0.23788965,-0.0034278631
2023-09-22,0.21434653,0.0891269,0.010058463
2023-09-25,0.2093898,0.1031316,0.010769218
2023-09-26,0.20520297,0.10201567,0.0101403
2023-09-27,0.18034405,0.12343638,0.029341042
2023-09-28,0.29570118,-0.5701881,0.08345038
2023-09-29,0.114058584,0.1253616,0.04995227
2023-10-02,0.12702665,0.07650317,0.035508215
2023-10-03,0.09013882,0.13748464,0.06483132
2023-10-04,0.09335807,0.07976075,0.0813694
2023-10-05,0.08175793,0.014875039,0.11528778
2023-10-06,0.13842508,-1.1780094,0.29408073
2023-10-09,-0.25912422,0.045846142,0.10409242
2023-10-10,-0.17147207,-0.21673377,0.1159879
2023-10-11,-0.011617392,-0.714508,0.14518818
2023-10-12,-0.27943137,0.32449383,-0.005801797
2023-10-13,-0.23542163,0.058882564,0.03863138
2023-10-16,-0.29567927,0.24162033,0.074389964
2023-10-17,-0.25079495,0.036493577,0.081935585
2023-10-18,-0.036444277,-0.67658967,0.14255124
2023-10-19,-0.3256474,0.13297985,0.1258739
2023-10-20,-0.3484898,0.416767,0.065258
2023-10-23,-0.2682196,0.02698429,0.10610852
2023-10-24,-0.267672,0.024786755,0.10620016
2023-10-25,-0.26364025,0.027399883,0.09573123
2023-10-26,-0.40298092,0.5566008,0.15247333
2023-10-27,-0.28479373,0.018037483,0.18347418
2023-10-30,-0.2783443,-0.024125546,0.20117784
2023-10-31,-0.30306685,0.011476934,0.22370672
2023-11-01,-0.31888884,0.03599315,0.23769492
2023-11-02,-0.33365995,0.12485867,0.20449209
2023-11-03,-0.2903461,0.42309016,0.26730454
2023-11-06,-0.090690196,0.2548608,0.23351789
2023-11-07,-0.0350506,0.06142474,0.22906244
2023-11-08,-0.019554645,0.2106626,0.17419362
2023-11-09,0.07748525,-0.18804751,0.182055
2023-11-10,0.029336035,0.071404815,0.14330927
2023-11-13,-0.0012423843,0.07274511,0.18239272
2023-11-14,-0.0147998035,0.120040946,0.15592283
2023-11-15,0.0006558597,0.122782245,0.14099097
2023-11-16,0.063954726,-0.2465495,0.16795194
2023-11-17,-0.17445783,-0.2969237,0.17921537
2023-11-20,-0.28222415,0.023752704,0.15606749
2023-11-21,-0.16977459,0.06253439,0.14698267
2023-11-22,0.045012176,0.60352796,0.019632787
2023-11-23,0.19304892,0.063936315,-0.03334835
2023-11-24,0.1831919,0.10172681,-0.03489551
2023-11-27,0.17278713,0.08292266,-0.019877464
2023-11-28,0.19367126,-0.018736169,-0.017904133
2023-11-29,0.2018879,0.043780066,-0.051917315
2023-11-30,0.15479007,0.15399742,-0.036005586
2023-12-01,0.32257786,-0.75368637,0.012041509
2023-12-04,0.19124338,-0.0003861934,-0.12512887
2023-12-05,0.16085568,0.097028315,-0.13396952
2023-12-06,0.16320935,0.010537222,-0.13086388
2023-12-07,0.12745273,0.11205506,-0.12743403
2023-12-08,0.16750818,0.10501516,-0.1657508
2023-12-11,0.24229676,-0.32567716,-0.12922171
2023-12-12,0.13601637,0.13533492,-0.16604361
2023-12-13,0.16079143,0.19696158,-0.20666066
2023-12-14,0.16405064,0.0826914,-0.19602726
2023-12-15,0.11477658,0.2973471,-0.15841737
2023-12-18,0.11619645,0.13156573,-0.12323868
2023-12-19,0.13338482,0.08283336,-0.124782056
2023-12-20,0.35660496,-1.0353839,-0.023028195
2023-12-21,0.15437865,-1.070122,0.0023556948
2023-12-22,-0.20716035,0.032692306,-0.11582041
2023-12-25,-0.1955547,-0.004426256,-0.112645
2023-12-26,-0.19769026,0.0024090111,-0.116544545
2023-12-27,-0.11684577,-0.24617587,-0.09939152
2023-12-28,-0.14687671,-0.15658389,-0.11000624
2023-12-29,-0.21441543,0.03581941,-0.11699435
2024-01-02,-0.078180656,-0.40514374,-0.067923844
2024-01-03,-0.22781688,0.063456,-0.119256556
2024-01-04,-0.20839782,-0.0026836544,-0.10456996
2024-01-05,-0.21500386,-0.003710702,-0.100429535
2024-01-08,0.114010096,-1.0698642,0.0263986
2024-01-09,-0.28212056,0.1715216,-0.07928699
2024-01-10,-0.29013592,0.15020151,-0.05101171
2024-01-11,-0.3441448,0.57991254,-0.11559376
2024-01-12,-0.3196413,0.3404886,-0.051911265
2024-01-15,-0.28450972,0.04704649,0.018252939
2024-01-16,-0.28632706,0.06348091,0.010081023
2024-01-17,-0.29244336,0.11950186,-0.011575192
2024-01-18,-0.2846089,0.11596327,-0.024073482
2024-01-19,-0.2588442,0.025756672,-0.036401987
2024-01-22,-0.25517482,0.013796821,-0.035409838
2024-01-23,-0.2573989,0.019870803,-0.03621158
2024-01-24,-0.2563977,0.013497606,-0.036438107
2024-01-25,-0.2760645,0.047915034,-0.02090171
2024-01-26,-0.26791131,0.019375637,-0.018907398
2024-01-29,-0.28587905,0.030318663,-0.012035847
2024-01-30,-0.29658428,0.07047603,-0.026463509
2024-01-31,-0.27583745,-0.0036157519,-0.012370616
2024-02-01,-0.2864201,0.017295301,-0.01105392
2024-02-02,-0.28917563,0.01702547,-0.0068870783
2024-02-05,-0.33180752,0.3313673,-0.067136884
2024-02-06,-0.23172338,-0.112361625,-0.024186969
2024-02-07,-0.2300894,-0.124050274,-0.02247852
2024-02-15,-0.0844467,-0.5835586,0.013790846
2024-02-16,-0.091793954,-0.53457445,-0.01608777
2024-02-19,0.06016943,-1.0692655,0.038998842
2024-02-20,-0.27013427,0.013402179,-0.08010757
2024-02-21,-0.25083348,-0.057536677,-0.066682756
2024-02-22,-0.2542647,-0.07324852,-0.08155036
2024-02-23,-0.2700745,-0.08237694,-0.0828186
2024-02-26,-0.30044037,0.012393251,-0.09198165
2024-02-27,-0.30233598,0.024898559,-0.097851425
2024-02-28,-0.30652595,0.030952096,-0.09376395
2024-02-29,-0.25404602,-0.15470316,-0.06600949
2024-03-01,-0.31144696,0.018344656,-0.08105546
2024-03-04,-0.25510323,-0.16224493,-0.062237263
2024-03-05,-0.2930327,-0.049229786,-0.07470721
2024-03-06,-0.34506422,0.11720231,-0.07615441
2024-03-07,-0.3181654,0.021076843,-0.07350692
2024-03-08,-0.35021833,0.13019034,-0.06908828
2024-03-11,0.008595347,-1.0985191,0.075378
2024-03-12,-0.28468382,-0.10210796,-0.059002995
2024-03-13,-0.31458044,0.030574307,-0.09868997
2024-03-14,-0.3036598,-0.0075286925,-0.09275746
2024-03-15,0.044862166,-1.0662924,-0.037673175
2024-03-18,-0.40414587,0.56378525,-0.16923663
2024-03-19,-0.29292697,0.0117158,-0.13067192
2024-03-20,-0.28522566,-0.015936837,-0.12551764
2024-03-21,-0.21402332,-0.21188195,-0.12447098
2024-03-22,-0.2597553,-0.07287054,-0.13541391
2024-03-25,-0.28692853,0.011908382,-0.14361778
2024-03-26,-0.24273336,-0.12597777,-0.13027489
2024-03-27,-0.289777,0.013456687,-0.13875006
2024-03-28,-0.23308286,-0.16342546,-0.12163365
2024-03-29,-0.30808783,0.12873869,-0.16536634
2024-04-01,-0.31962687,0.17285171,-0.16048534
2024-04-02,-0.41777518,0.5703023,-0.1453556
2024-04-03,-0.27690142,-0.064018294,-0.10574776
2024-04-04,-0.26630348,-0.08341785,-0.11321376
2024-04-05,-0.25750938,-0.08729747,-0.12894484
2024-04-08,-0.28602868,0.0119372755,-0.14555988
2024-04-09,-0.34535784,0.25196275,-0.1415025
2024-04-10,-0.38921437,0.5668898,-0.19210398
2024-04-11,-0.4058533,0.5719577,-0.14554644
2024-04-12,-0.33345017,0.13005576,-0.08760095
2024-04-15,-0.45645398,0.5884353,0.009092569
2024-04-16,-0.4876779,0.60052663,0.120313525
2024-04-17,-0.38313353,0.16531278,0.12292099
2024-04-19,-0.42041898,0.21891925,0.19127029
2024-04-22,-0.15316254,0.14706382,0.17773384
2024-04-23,-0.35163337,-0.003908947,0.20005494
2024-04-24,-0.124492526,0.18168405,0.16659606
2024-04-25,-0.08525115,0.06932951,0.18536615
2024-04-26,-0.08530468,0.06892662,0.18821228
2024-05-02,-0.1242995,0.043467373,0.1929037
2024-05-03,-0.23548275,0.051054813,0.19955027
2024-05-06,-0.36267772,-0.010896161,0.23096979
2024-05-07,-0.4135878,0.08687631,0.2708639
2024-05-08,-0.38577354,-0.015703902,0.2886486
2024-05-09,-0.39336246,-0.01854214,0.3069383
2024-05-10,-0.40975535,-0.012797937,0.3301838
2024-05-13,-0.43346778,0.065311514,0.3230303
2024-05-14,-0.2690572,0.5733908,0.24164647
2024-05-15,-0.1151706,0.4824795,0.1801616
2024-05-16,0.030165061,0.4224686,0.108888805
2024-05-17,0.19614902,0.07883088,0.037735283
2024-05-20,0.32489362,-0.1171584,-0.038713157
2024-05-21,0.27272117,0.11278901,-0.059394866
2024-05-22,0.19581765,0.31082517,0.036221594
2024-05-23,0.2360394,0.11337034,0.043464005
2024-05-24,0.15856159,0.43772328,0.13426992
2024-05-27,0.20923385,0.11293471,0.15781188
2024-05-28,0.24486971,0.13614221,0.11475256
2024-05-29,0.30045182,0.21669912,0.04695338
2024-05-30,0.2853028,0.18851748,0.08491409
2024-05-31,0.29459578,0.12396737,0.09625587
2024-06-03,0.30546016,0.0839885,0.09203985
2024-06-04,0.29224342,0.022346407,0.11576876
2024-06-05,0.2916911,0.10845185,0.08460984
2024-06-06,0.28737953,0.08949585,0.09141475
2024-06-07,0.28985965,0.045329854,0.09421003
2024-06-10,0.27243128,0.12232378,0.08729249
2024-06-11,0.30773863,-0.12645988,0.10363066
2024-06-12,0.31422827,-0.19438888,0.085779846
2024-06-13,0.35211256,-0.20824374,0.018085003
2024-06-14,0.34396586,-0.4030965,0.04378897
2024-06-17,0.30970374,-0.5158162,0.07212818
2024-06-18,0.16307357,0.089058846,0.025067091
2024-06-19,0.16817418,-1.0569253,0.18069303
2024-06-20,0.038799107,0.057197474,0.025157154
2024-06-21,0.17077845,-1.1398605,0.19924176
2024-06-24,-0.21331145,0.014566779,0.02823013
2024-06-25,-0.31137097,0.3590412,0.059301257
2024-06-26,0.14668319,-1.1624064,0.25705254
2024-06-27,-0.14481707,-0.26792163,0.093432814
2024-06-28,-0.24644566,0.061065823,0.052235574
2024-07-01,-0.24221651,0.05543401,0.04686472
2024-07-02,-0.20712627,-0.053846374,0.056898803
2024-07-03,-0.22107756,0.002211064,0.042788893
2024-07-04,-0.09109707,0.6411676,-0.091593504
2024-07-05,0.18112981,0.1987418,-0.098059654
2024-07-08,0.127334,0.5487903,-0.04174894
2024-07-09,0.1841613,0.09506059,-0.01321882
2024-07-10,0.20033422,0.17011747,-0.058223516
2024-07-11,0.24781343,-0.098328575,-0.034988552
2024-07-12,0.22546354,0.26614344,-0.12636529
2024-07-15,0.23798493,-0.0014221668,-0.1014013
2024-07-16,0.19435793,0.12187366,-0.093192905
2024-07-17,0.17232221,0.11444482,-0.07849887
2024-07-18,0.17790881,0.08660577,-0.07571936
2024-07-19,0.14326975,0.16191775,-0.055452347
2024-07-22,0.16462126,0.09767602,-0.057730466
2024-07-23,0.14116019,-0.00075154006,0.0065233707
2024-07-24,0.13091326,0.092978574,-0.014996588
2024-07-25,0.13531876,0.084063426,-0.017110795
2024-07-26,0.14583573,0.050050706,-0.020113528
2024-07-29,0.14120057,0.08490599,-0.030085593
2024-07-30,0.15007544,0.11988316,-0.058479548
2024-07-31,0.23313448,0.41776234,-0.16415782
2024-08-01,0.35477182,-0.6023354,-0.04591912
2024-08-02,0.20224735,0.002551958,-0.08773062
2024-08-05,-0.097280286,-0.24869092,0.00802058
2024-08-06,-0.088727646,0.042207837,-0.027820408
2024-08-07,-0.050601855,-0.043664783,-0.040396065
2024-08-08,0.09888321,0.17123002,-0.10721788
2024-08-09,0.15177748,-0.0998667,-0.11529112
2024-08-12,0.08872539,0.0743442,-0.13401517
2024-08-13,0.16961995,0.029956222,-0.21631941
2024-08-14,0.14192629,0.041199125,-0.22917047
2024-08-15,0.13104552,0.078071125,-0.2297967
2024-08-16,0.11126092,0.11157919,-0.2547049
2024-08-19,0.08990711,0.15563074,-0.22911705
2024-08-20,0.19789925,-0.4257064,-0.20225258
2024-08-21,0.07393843,0.0625111,-0.23301321
2024-08-22,0.06765209,0.07127024,-0.23467414
2024-08-23,0.04424274,0.14140229,-0.21946034
2024-08-26,0.04336576,0.091407344,-0.20463869
2024-08-27,0.058699712,0.0067350417,-0.19650161
2024-08-28,0.14918947,-1.029145,-0.12625724
2024-08-29,-0.19587669,-0.013048574,-0.16619469
2024-08-30,-0.19733447,-0.0044721365,-0.17020863
2024-09-04,0.122205585,-1.0398684,-0.075508565
2024-09-05,-0.21639495,0.019256502,-0.16257763
2024-09-06,-0.25889003,0.378074,-0.23235834
2024-09-09,-0.13511166,-0.13471921,-0.20950425
2024-09-10,-0.21844903,0.08623271,-0.19420934
2024-09-11,-0.28106546,0.33779365,-0.16290501
2024-09-12,-0.25236315,0.3142029,-0.19951105
2024-09-13,-0.20924142,0.044919208,-0.16451287
2024-09-16,-0.20205143,0.033948377,-0.16895737
2024-09-17,-0.056280717,-0.4244079,-0.13397995
2024-09-18,-0.17234808,-0.048435405,-0.17783451
2024-09-19,-0.19838929,0.020861194,-0.18749633
2024-09-20,-0.2260656,0.2956416,-0.24794714
2024-09-23,-0.17483297,0.0223082,-0.22677071
2024-09-24,-0.14783481,-0.06398012,-0.21951172
2024-09-25,-0.17150947,0.0054198354,-0.22341266
2024-09-26,-0.1971105,0.062767,-0.21380855
2024-09-27,-0.1873907,0.049183533,-0.22715947
2024-09-30,-0.11734843,-0.19290961,-0.21545792
2024-10-01,-0.19014716,0.0542347,-0.25454712
2024-10-02,-0.14910519,-0.08913036,-0.25106066
2024-10-03,-0.19483605,0.039636448,-0.25686112
2024-10-04,-0.03258209,-0.4630859,-0.23390995
2024-10-07,-0.24746758,0.21363148,-0.22606984
2024-10-08,-0.108419366,-0.3003736,-0.1888558
2024-10-09,0.022844732,-0.6987564,-0.18719848
2024-10-10,-0.048651375,-0.44200772,-0.23313066
2024-10-11,-0.15349543,-0.12190674,-0.2480744
2024-10-14,0.0029811263,0.6194898,-0.30807298
2024-10-15,0.058848992,0.61551535,-0.29577243
2024-10-16,0.05127451,0.6522483,-0.15640219
2024-10-17,0.044814467,0.38618237,-0.04741156
2024-10-18,0.1221129,0.030284584,-0.048629582
2024-10-21,0.21820042,0.44774228,-0.17660826
2024-10-22,0.26453584,0.10437457,-0.15680312
2024-10-23,0.27188995,0.10220285,-0.16492444
2024-10-24,0.30932164,0.13908997,-0.21414474
2024-10-25,0.30263197,0.20030473,-0.21710679
2024-10-28,0.3352795,0.32827437,-0.21904117
2024-10-29,0.31793517,0.22150956,-0.1595166
2024-10-30,0.38509396,0.30066824,-0.2063807
2024-10-31,0.42297277,0.26304972,-0.1965034
2024-11-01,0.45415905,0.23736772,-0.18889868
2024-11-04,0.49278268,0.09702976,-0.17867517
2024-11-05,0.41695562,0.51220757,-0.07108927
2024-11-06,0.40624818,0.27882013,0.006080508
2024-11-07,0.53023994,0.2548106,-0.09330076
2024-11-08,0.4819173,0.43530685,0.02523613
2024-11-11,0.53571844,0.056527436,0.04337293
2024-11-12,0.53378963,0.06847675,0.024557978
2024-11-13,0.6252252,-0.15004982,-0.042139947
2024-11-14,0.5890597,-0.11189507,-0.052086353
2024-11-15,0.5240805,0.18144545,-0.07598698
2024-11-18,0.5462357,0.023716405,-0.06392959
2024-11-19,0.45278814,0.46537,0.031303823
2024-11-20,0.41891947,0.4200946,0.15252447
2024-11-21,0.51656175,0.22601518,0.08992672
2024-11-22,0.61133456,0.24440628,-3.9935112e-05
2024-11-25,0.6474328,0.024068534,0.008590758
2024-11-26,0.6306262,0.11052555,-0.0120714605
2024-11-27,0.6335206,-0.0027798116,-0.0032791793
2024-11-28,0.7008343,0.17428704,-0.12605533
2024-11-29,0.7279805,0.06366422,-0.13115391
2024-12-02,0.7249435,-0.012434393,-0.12746769
2024-12-03,0.7191516,-0.12360908,-0.12233034
2024-12-04,0.5672741,0.36623126,-0.042441398
2024-12-05,0.5509119,0.068180084,0.06245178
2024-12-06,0.61525273,-0.13009061,0.021725535
2024-12-09,0.49184486,0.3058424,0.051111996
2024-12-10,0.5217494,0.15117659,0.06403887
2024-12-11,0.5372375,-0.015444502,0.08301473
2024-12-12,0.5183234,0.16624698,0.042832673
2024-12-13,0.48877302,0.18578716,0.076390594
2024-12-16,0.52364826,0.19262755,0.04029864
2024-12-17,0.6096381,-0.22522737,0.040802658
2024-12-18,0.635368,-0.42583984,0.040875465
2024-12-19,0.45518085,0.1453048,0.03140652
2024-12-20,0.49447796,-0.18648566,0.068997025
2024-12-23,0.43456694,0.13461138,0.02512604
2024-12-24,0.382596,0.2769821,0.063387185
2024-12-25,0.37236372,0.1793502,0.11230415
2024-12-26,0.47987893,0.07914285,0.030751556
2024-12-27,0.5072862,-0.10395415,0.03810674
2024-12-30,0.41096345,0.20695947,0.048118204
2024-12-31,0.44611165,-0.10602136,0.093985796
2025-01-02,0.52171206,-0.4929667,0.11913189
2025-01-03,0.39896706,-0.18992884,0.09866786
2025-01-06,0.3727195,-0.15425433,0.09516144
2025-01-07,0.39591566,0.45592093,-0.066443264
2025-01-08,0.55391777,0.5656264,-0.15865612
2025-01-09,0.5273417,0.16379797,-0.1215716
2025-01-10,0.45643982,0.4677331,-0.043388367
2025-01-13,0.44886932,0.15165636,0.026696146
2025-01-14,0.5138619,0.32485688,-0.075413525
2025-01-15,0.5570034,0.11723807,-0.07081443
2025-01-16,0.4954411,0.27869096,-0.026742816
2025-01-17,0.5383333,0.016736984,-0.006756246
2025-01-20,0.5360216,0.18844125,-0.06382275
2025-01-21,0.4811714,0.26250136,-0.02124852
2025-01-22,0.47976533,0.058597565,0.037272394
2025-01-23,0.44688758,0.08562617,0.042236656
2025-01-24,0.4677054,-0.25938785,0.07939771
2025-02-03,0.45562872,0.39915842,-0.07505667
2025-02-04,0.518826,0.09483419,-0.088474065
2025-02-05,0.44793,0.21704978,-0.06425762
2025-02-06,0.40572712,0.25146025,-0.01301825
2025-02-07,0.45177892,0.18739945,-0.057246625
2025-02-10,0.38553426,0.2782881,-0.0036523044
2025-02-11,0.47093055,-0.27095836,0.03806761
2025-02-12,0.46792158,-0.405594,0.033984423
2025-02-13,0.34922484,0.120130636,-0.02708283
2025-02-14,0.41128626,-0.33864522,0.020332992
2025-02-17,0.2997499,0.056403577,0.006471783
2025-02-18,0.37008086,-0.39630264,0.04236716
2025-02-19,0.25103435,0.061634466,-0.012309909
2025-02-20,0.21575359,-0.060366154,0.033146888
2025-02-21,0.17888635,0.08554331,0.010997951
2025-02-24,0.10260722,0.2273591,0.057088554
2025-02-25,0.14986625,-0.06356135,0.08864957
2025-02-26,0.1336033,0.03872657,0.0666585
2025-02-27,0.1279192,0.09369256,0.053862423
2025-02-28,0.09380928,0.100574456,0.06827438
2025-03-03,0.1655153,-1.1610432,0.24803007
2025-03-04,-0.15295553,-0.2526176,0.122457564
2025-03-05,-0.27694947,0.10620873,0.10004556
2025-03-06,-0.19132009,-0.17269136,0.11500019
2025-03-07,-0.067776546,-0.5660443,0.13712317
2025-03-10,0.04970412,0.6740894,-0.059532315
2025-03-11,0.10736573,0.19025648,-0.057703614
2025-03-12,0.1215007,0.06819586,-0.036514223
2025-03-13,0.11688408,0.073187344,-0.033404917
2025-03-14,0.06901336,0.2207728,-0.006338954
2025-03-17,0.085855514,0.034026086,0.010658503
2025-03-18,0.0961068,0.12612309,-0.018992603
2025-03-19,0.094240546,0.082585156,-0.0034624338
2025-03-20,0.002922058,-0.051309735,0.033631206
2025-03-21,0.06587371,0.095178336,-0.0036849678
2025-03-24,0.16512612,-0.0913593,-0.042478114
2025-03-25,0.13575378,0.08362705,-0.07153809
2025-03-26,0.101896316,0.15996286,-0.06084737
2025-03-27,0.11368933,0.07842316,-0.04933256
2025-03-28,0.1182456,0.049860254,-0.070265025
2025-03-31,0.21935973,0.63953793,-0.21646555
2025-04-01,0.29088524,-0.054106668,-0.15982303
2025-04-02,0.34130785,-0.21352406,-0.18688475
2025-04-03,0.2297968,0.7065218,-0.113472775
2025-04-04,0.19260511,0.5868415,0.011009157
2025-04-08,0.1647568,0.13321993,0.15129972
2025-04-09,0.07453954,0.36422718,0.2292164
2025-04-10,0.18781134,0.44836622,0.13712779
2025-04-11,0.21584576,0.12504971,0.18687022
2025-04-14,0.21404481,0.08324212,0.18177736
2025-04-15,0.13396281,0.27973387,0.24406612
2025-04-16,0.16219771,0.089797616,0.2551751
2025-04-17,0.1585832,0.12524648,0.24669039
2025-04-18,0.23869279,0.39081344,0.1489991
2025-04-21,0.37362173,0.35065776,0.0660671
2025-04-22,0.41462466,0.06133896,0.08931807
2025-04-23,0.40649852,0.14996713,0.06404135
2025-04-24,0.40853778,0.13645554,0.06288093
2025-04-25,0.40665516,0.14405659,0.062163115
2025-04-28,0.44725737,0.20472246,0.008503437
2025-04-29,0.4680703,-0.13927196,0.046564043
2025-05-05,0.39713815,0.13653412,0.026590258
2025-05-06,0.35690096,0.13236001,0.07546052
2025-05-07,0.38159445,-0.16092493,0.10560724
2025-05-08,0.39314285,-0.15362395,0.054251373
2025-05-09,0.3819346,-0.353163,0.07354945
2025-05-12,0.36424443,-0.5247118,0.089514375
2025-05-13,0.29688588,-0.41370803,0.0809409
2025-05-14,0.17341617,0.067371085,0.049891353
2025-05-15,0.17992604,0.101818666,0.03160119
2025-05-16,0.30502313,-0.60391957,0.08265436
2025-05-19,0.17040285,0.09182615,-0.010244429
2025-05-20,0.13609588,0.21934119,0.0031074882
2025-05-21,0.02677226,-0.7028007,0.1336394
2025-05-22,0.18054599,-1.1407447,0.19826245
2025-05-23,-0.21453005,0.026458398,0.026673019
2025-05-26,-0.20001031,-0.029901072,0.03871578
2025-05-27,-0.23724376,0.06411775,0.044070244
2025-05-28,-0.28080684,0.19506486,0.06546283
2025-05-29,-0.13207144,-0.25907242,0.075787455
2025-05-30,-0.26974747,0.1441961,0.06469816
2025-06-02,-0.25600666,0.102805495,0.056851745
2025-06-03,-0.13501912,-0.24053673,0.063739955
2025-06-04,-0.21452191,0.0072163492,0.039571345
2025-06-05,-0.271097,0.34599867,-0.049075007
2025-06-06,-0.24670771,0.18821579,-0.0033800602
2025-06-09,-0.2525112,0.14357981,0.029473662
2025-06-10,-0.2309608,0.084406115,0.019035578
2025-06-11,-0.19422075,-0.013383225,0.021671861
2025-06-12,-0.19649856,-0.0050093383,0.016077489
2025-06-13,-0.21673366,0.04036276,0.024369419
2025-06-16,-0.19493163,0.00074738264,0.008351564
2025-06-17,-0.16335766,-0.1025465,0.01861298
2025-06-18,-0.16651583,-0.113070026,0.03054282
2025-06-19,-0.19142781,-0.025912836,0.014365017
2025-06-20,-0.20759088,0.026318714,0.0024800897
2025-06-23,-0.20201719,0.011051521,0.0019469261
2025-06-24,-0.18670525,-0.027781114,-0.0021679401
2025-06-25,-0.1213672,-0.19687118,-0.012691438
2025-06-26,-0.12833127,-0.1733381,-0.020685017
2025-06-27,-0.122679606,-0.23063524,-0.012006342
2025-06-30,-0.21527758,0.09302974,-0.067726254
2025-07-01,-0.17857526,0.14960161,-0.22595745
2025-07-02,-0.14419942,0.016901568,-0.22148174
2025-07-03,0.23051617,-1.0287954,-0.16917014
2025-07-04,0.078063905,-0.6577992,-0.22883087
2025-07-07,0.09751049,-0.7524447,-0.24082577
2025-07-08,-0.13477369,-0.08526294,-0.261388
2025-07-09,-0.19124366,0.09893788,-0.26866308
2025-07-10,-0.18920648,0.11151295,-0.27605185
2025-07-11,-0.23770593,0.36361742,-0.2951313
2025-07-14,-0.27894837,0.55991906,-0.30050725
2025-07-15,-0.26752177,0.45504034,-0.24424091
2025-07-16,-0.2500762,0.22979,-0.19588915
2025-07-17,-0.21181756,0.019712612,-0.1979802
2025-07-18,-0.24853899,0.14042349,-0.18459824
2025-07-21,-0.22216764,0.05920869,-0.20250353
2025-07-22,-0.20530888,0.020396888,-0.20572196
2025-07-23,-0.18726702,-0.036655158,-0.20077077
2025-07-24,-0.22024673,0.0474924,-0.20574608
2025-07-25,-0.25239283,0.14843637,-0.1806728
