date,latent_0,latent_1,latent_2
2022-12-07,-0.0077878833,-0.0282275,-0.13026117
2022-12-08,0.02643764,-0.03465815,-0.15169775
2022-12-09,0.027910113,-0.015392154,-0.16094051
2022-12-12,1.0459878,-0.65200514,-0.59012395
2022-12-13,-0.16725546,0.16326085,-0.092463665
2022-12-14,0.0076257885,0.04574672,-0.19099697
2022-12-15,0.2192043,-0.08432143,-0.28061637
2022-12-16,0.010370761,0.056980513,-0.20371173
2022-12-19,0.012899041,0.05003909,-0.21021537
2022-12-20,0.07884449,-0.0011321604,-0.23452193
2022-12-21,0.014982492,0.04081864,-0.21079938
2022-12-22,0.002906546,0.04829128,-0.20592844
2022-12-23,0.016540706,0.026904851,-0.20866503
2022-12-26,0.28668007,-0.14519411,-0.32756895
2022-12-27,0.17230213,-0.07961143,-0.28925872
2022-12-28,0.38899243,-0.20591429,-0.38652575
2022-12-29,1.875982,-1.1400084,-1.0135683
2022-12-30,-0.09008044,0.4204882,-0.32651567
2023-01-03,0.10110554,0.24459594,-0.42420554
2023-01-04,0.3792718,0.054974385,-0.5330805
2023-01-05,0.20963341,0.17787343,-0.4744957
2023-01-06,0.18613803,0.21537724,-0.47420835
2023-01-09,0.102626085,0.27123538,-0.44242245
2023-01-10,0.121453226,0.27455822,-0.45473543
2023-01-11,2.011423,-0.8783449,-1.2329485
2023-01-12,0.044725418,0.42559946,-0.4968248
2023-01-13,-0.5617554,1.161374,-0.023064304
2023-01-16,0.088703364,0.20841265,-0.3830081
2023-01-17,-0.015819505,0.20565757,-0.31964082
2023-01-18,0.14645606,0.11606581,-0.38921225
2023-01-19,-0.07990037,0.18654552,-0.26010144
2023-01-27,-0.0844762,0.30590296,-0.2787879
2023-01-30,0.12284666,0.038528122,-0.35474086
2023-01-31,0.027370796,0.11953185,-0.32669336
2023-02-01,-0.13371626,0.10904188,-0.20396747
2023-02-02,-0.014521718,0.029242173,-0.25579953
2023-02-03,-0.08720939,0.057047106,-0.21939462
2023-02-06,0.3198454,-0.19268319,-0.38576084
2023-02-07,-0.030100718,0.017350614,-0.24809857
2023-02-08,0.015289098,-0.004687518,-0.26848495
2023-02-09,-0.014835119,0.013600424,-0.25685084
2023-02-10,-0.24005263,0.15526298,-0.112900585
2023-02-13,-0.025385633,0.002160199,-0.23714332
2023-02-14,-0.0888342,0.024748154,-0.22307189
2023-02-15,0.0020057112,-0.034707583,-0.260121
2023-02-16,-0.021678835,-0.008560188,-0.25462323
2023-02-17,-0.612865,0.5702715,0.17666265
2023-02-20,-0.1523259,0.14798155,-0.12246634
2023-02-21,-0.14884104,0.113485344,-0.11034551
2023-02-22,-0.041750908,0.05539473,-0.17184077
2023-02-23,0.013391852,0.01024577,-0.18966776
2023-02-24,0.03866121,0.023655705,-0.20855556
2023-02-27,-0.06792776,0.070032716,-0.1578929
2023-02-28,-0.0063538104,0.049320504,-0.18968351
2023-03-01,-0.053288065,0.05596502,-0.16221298
2023-03-02,-0.0017647594,0.029457174,-0.18749498
2023-03-03,0.03253816,-0.005706951,-0.21295236
2023-03-06,-0.018387228,0.036860943,-0.19686322
2023-03-07,0.0006555617,0.02521234,-0.20436725
2023-03-08,-0.008425146,0.024926133,-0.20008431
2023-03-09,-0.037169628,0.060597084,-0.19332989
2023-03-10,0.14488035,-0.062319048,-0.26567966
2023-03-13,5.619228e-05,0.028697886,-0.21016683
2023-03-14,0.02773948,0.008246951,-0.22082175
2023-03-15,-0.0041518062,0.037583277,-0.21785851
2023-03-16,-0.030220002,0.042417377,-0.2026559
2023-03-17,1.8696105,-1.1412601,-1.0056808
2023-03-20,-0.12713818,0.047316656,-0.2114995
2023-03-21,0.22328064,-0.14278552,-0.35977796
2023-03-22,0.07506022,-0.045502253,-0.30653548
2023-03-23,0.059721187,-0.037212633,-0.30185005
2023-03-24,-0.563925,0.68478835,0.08285989
2023-03-27,-0.13163106,0.110647924,-0.1681738
2023-03-28,-0.0067560077,0.019158043,-0.22200812
2023-03-29,-0.10386574,0.12224712,-0.18738095
2023-03-30,-0.107673034,0.1285218,-0.17941104
2023-03-31,0.04386863,0.029154062,-0.24478666
2023-04-03,-0.14005683,0.13271707,-0.14639084
2023-04-04,-0.11429563,0.09438119,-0.15871412
2023-04-05,0.014078975,0.023898877,-0.21578611
2023-04-06,0.035521492,0.012978092,-0.22593604
2023-04-07,0.01944545,0.039084062,-0.22501372
2023-04-10,-0.15942563,0.13794065,-0.116020724
2023-04-11,-0.024568528,0.061495647,-0.19443054
2023-04-12,-0.0445868,0.095065154,-0.19071731
2023-04-13,0.020182952,0.049253628,-0.21423665
2023-04-14,-0.41387153,0.43879896,0.10015259
2023-04-17,-0.09010575,0.118070506,-0.10893832
2023-04-18,0.051964656,0.026498735,-0.17064382
2023-04-19,0.019509465,0.051906437,-0.159831
2023-04-20,0.019335687,0.051803537,-0.16039206
2023-04-21,0.66001546,-0.33274972,-0.43780595
2023-04-24,0.06676,0.0033391193,-0.19851099
2023-04-25,-0.005298391,0.034207754,-0.16542612
2023-04-26,0.20648229,-0.09934925,-0.2543251
2023-04-27,0.12594312,-0.042266034,-0.22959055
2023-04-28,-0.09572688,0.12921923,-0.14229868
2023-05-04,0.03400302,0.024804883,-0.19189164
2023-05-05,0.099984735,-0.01731395,-0.22015719
2023-05-08,0.014760658,0.034429945,-0.18702318
2023-05-09,-0.04616023,0.05914297,-0.15680327
2023-05-10,0.037648976,0.01206553,-0.19432534
2023-05-11,0.18881884,-0.089120336,-0.2563669
2023-05-12,0.04941255,-0.0054252967,-0.20362227
2023-05-15,0.095707506,-0.035547934,-0.22418396
2023-05-16,0.030671746,0.0033801645,-0.19966912
2023-05-17,1.8625958,-1.1644905,-0.99035877
2023-05-18,1.3903825,-0.89365315,-0.8284393
2023-05-19,-0.094956174,0.001339525,-0.24819626
2023-05-22,-0.0029714108,-0.057814196,-0.2841563
2023-05-23,-0.041282356,-0.034652665,-0.269651
2023-05-24,0.46257502,-0.3546934,-0.47091576
2023-05-25,0.43508673,-0.33403948,-0.46909586
2023-05-26,0.003361404,0.14862606,-0.3759585
2023-05-29,-0.47864565,0.3017867,0.004364227
2023-05-30,0.005351007,-0.07222329,-0.28722638
2023-05-31,0.85520977,-0.58629775,-0.63267285
2023-06-01,0.5314957,-0.3120758,-0.54267794
2023-06-02,-0.343448,0.17917281,-0.09337448
2023-06-05,-0.14143312,-0.010994524,-0.23006067
2023-06-06,-0.27171248,0.122514434,-0.14433202
2023-06-07,-0.34904638,0.49555516,-0.12388013
2023-06-08,0.033784032,0.03939543,-0.33391306
2023-06-09,-0.24201128,0.12073428,-0.14610204
2023-06-12,-0.6673828,0.45256394,0.19997062
2023-06-13,-0.085422024,-0.04405114,-0.1834682
2023-06-14,-0.16922902,0.024571903,-0.15186694
2023-06-15,-0.11311537,-0.0010106191,-0.18126571
2023-06-16,-0.07937047,-0.034923263,-0.19009577
2023-06-19,-0.044967175,-0.058549747,-0.20274137
2023-06-20,-0.052778915,-0.05099859,-0.20039654
2023-06-21,-0.04151407,-0.06778793,-0.21671145
2023-06-22,-0.015282497,-0.08236757,-0.23076141
2023-06-23,-0.077098265,-0.066047594,-0.19790938
2023-06-26,0.08007857,-0.15118527,-0.26967704
2023-06-27,-0.035244003,-0.09272047,-0.22371724
2023-06-28,-0.1788465,0.01814289,-0.1684732
2023-06-29,-0.07291955,-0.043320633,-0.21440448
2023-06-30,0.055989414,-0.13427353,-0.26392666
2023-07-03,-0.024686635,-0.08873637,-0.23232028
2023-07-04,0.13140428,-0.189141,-0.295856
2023-07-05,0.5416429,-0.44722918,-0.4670858
2023-07-06,-0.053760022,-0.0884997,-0.23624472
2023-07-07,0.082246244,-0.17347404,-0.29274487
2023-07-10,1.8139424,-1.2510127,-0.9997284
2023-07-11,0.12398109,-0.22975686,-0.34047714
2023-07-12,0.17783949,-0.25229898,-0.39834508
2023-07-13,0.15901542,-0.2451115,-0.40065867
2023-07-14,-0.47764933,0.25608033,-0.056479562
2023-07-17,-0.070593596,-0.07239991,-0.30715787
2023-07-18,-0.11045906,-0.053507708,-0.28921977
2023-07-19,-0.03419578,-0.100904986,-0.32139245
2023-07-20,-0.21348839,2.6836991e-05,-0.24651559
2023-07-21,-0.48990497,0.30365166,-0.033690482
2023-07-24,0.045044318,-0.10205233,-0.3474098
2023-07-25,-1.040803,0.702761,0.53460544
2023-07-26,-0.17820622,0.06291426,-0.16453218
2023-07-27,-0.19044079,0.047646426,-0.1455426
2023-07-28,-0.075601175,-0.01597055,-0.20199566
2023-07-31,-0.04418616,-0.023632899,-0.21759333
2023-08-01,-0.07565543,0.010518067,-0.20853315
2023-08-02,-0.051043004,-0.012650795,-0.21484773
2023-08-03,-0.03370963,-0.02594681,-0.22074701
2023-08-04,-0.038481355,-0.017392963,-0.22039004
2023-08-07,-0.034677356,-0.022404924,-0.2209208
2023-08-08,-0.034503102,-0.027970232,-0.21913522
2023-08-09,-0.08447303,0.020624451,-0.20279409
2023-08-10,-0.04937768,-0.00886482,-0.2130511
2023-08-11,0.15793759,-0.14145875,-0.29781914
2023-08-14,-0.03547038,-0.02096627,-0.22310305
2023-08-15,-0.026662767,-0.026434459,-0.22667836
2023-08-16,-0.032496825,-0.022935092,-0.22455285
2023-08-17,-0.0056303144,-0.03987965,-0.23594281
2023-08-18,0.21809697,-0.21095529,-0.3171515
2023-08-21,-0.022026539,-0.06881328,-0.2254216
2023-08-22,1.8220251,-1.2367654,-0.9899866
2023-08-23,0.691826,-0.5709898,-0.5540304
2023-08-24,0.15205833,-0.2246548,-0.35089272
2023-08-25,0.10003814,-0.20348048,-0.33077526
2023-08-28,-0.03676948,-0.11756006,-0.27901173
2023-08-29,0.2055724,-0.2651087,-0.3787915
2023-08-30,-0.025063664,-0.12914377,-0.29200834
2023-08-31,-0.09539847,-0.06265141,-0.27196252
2023-09-05,-0.06280981,-0.058530003,-0.29368895
2023-09-06,-0.2509269,0.087676786,-0.2070566
2023-09-07,-0.03133443,-0.06415735,-0.31734025
2023-09-08,0.33095837,-0.28815183,-0.46365845
2023-09-11,-0.015560031,-0.08343042,-0.32739696
2023-09-12,-0.07739118,-0.04304999,-0.30458575
2023-09-13,-0.09617606,-0.02565445,-0.2986093
2023-09-14,-0.08632706,-0.037031636,-0.30027097
2023-09-15,-0.2140275,0.061493166,-0.24050541
2023-09-18,-0.13223283,-0.0038561672,-0.27986538
2023-09-19,1.2008755,-0.8136004,-0.81767285
2023-09-20,-0.057033926,-0.042772837,-0.32903907
2023-09-21,0.037323147,-0.10657308,-0.3651724
2023-09-22,0.26341352,-0.2554511,-0.45438072
2023-09-25,0.007082522,-0.116889946,-0.34837765
2023-09-26,0.11694518,-0.18219197,-0.3939763
2023-09-27,-0.055053055,-0.077630766,-0.32696036
2023-09-28,-0.08190806,-0.06403043,-0.31545997
2023-09-29,-0.057922587,-0.07587421,-0.32580385
2023-10-02,-0.20741828,0.028719254,-0.2653465
2023-10-03,-0.30815357,0.10418246,-0.18375175
2023-10-04,0.31499964,-0.30142686,-0.46903923
2023-10-05,-0.06886725,-0.067883596,-0.31926906
2023-10-06,-0.07955754,-0.06416215,-0.31419542
2023-10-09,-0.24355133,0.035336882,-0.23141389
2023-10-10,-0.4354193,0.23392081,-0.0899905
2023-10-11,-0.061934233,-0.053993426,-0.318153
2023-10-12,-0.02183275,-0.075894795,-0.33515924
2023-10-13,0.14442804,-0.17573228,-0.4028334
2023-10-16,-0.28079206,0.09176511,-0.19719385
2023-10-17,-0.06612134,-0.052461237,-0.32093462
2023-10-18,-0.25348514,0.1082209,-0.2302133
2023-10-19,-0.044428423,-0.04922107,-0.3647039
2023-10-20,0.004565373,-0.084621094,-0.38807237
2023-10-23,0.33321095,-0.2902068,-0.5220153
2023-10-24,-0.06290124,-0.05118122,-0.37157905
2023-10-25,-0.07058494,-0.046516314,-0.36900422
2023-10-26,-0.31142077,0.11446973,-0.23113388
2023-10-27,-0.19338484,0.024141483,-0.31287998
2023-10-30,-0.1519077,-0.01663994,-0.31871703
2023-10-31,0.12942824,-0.1899541,-0.429942
2023-11-01,-0.028285712,-0.09144296,-0.3697058
2023-11-02,-0.07493439,-0.06303624,-0.35175204
2023-11-03,-0.3201066,0.15110853,-0.22401409
2023-11-06,-0.39348298,0.2559811,-0.16225235
2023-11-07,0.3062993,-0.2290388,-0.5085405
2023-11-08,-0.101039544,0.0186375,-0.35295844
2023-11-09,-0.076717526,0.0098192915,-0.36217016
2023-11-10,-0.0517855,-0.0043746606,-0.3717186
2023-11-13,0.2603325,-0.19809869,-0.49596542
2023-11-14,-0.08313316,0.009652786,-0.3674824
2023-11-15,0.11381757,-0.108360074,-0.44444224
2023-11-16,-0.03436342,-0.017738454,-0.38701755
2023-11-17,-0.23680824,0.114755966,-0.2878243
2023-11-20,-0.07397576,0.0053252056,-0.3710044
2023-11-21,-0.082391486,0.012716375,-0.3667469
2023-11-22,-0.18757312,0.081270464,-0.32483664
2023-11-23,0.3850435,-0.27915382,-0.54966813
2023-11-24,-0.05784908,-0.004527107,-0.37907323
2023-11-27,0.35462028,-0.26346174,-0.5426259
2023-11-28,-0.20902163,0.08803385,-0.31590405
2023-11-29,-0.06363404,-0.0035459325,-0.3802007
2023-11-30,-0.05687675,-0.0076961443,-0.38285083
2023-12-01,0.23196006,-0.18847695,-0.49868423
2023-12-04,1.2709687,-0.84062546,-0.9052172
2023-12-05,-0.31440204,0.18016869,-0.25380826
2023-12-06,0.117842436,-0.120548956,-0.4625063
2023-12-07,-0.15378486,0.045364887,-0.3556559
2023-12-08,-0.093500316,0.009636007,-0.37901425
2023-12-11,-0.026258528,-0.032104246,-0.4061703
2023-12-12,0.24789542,-0.20157179,-0.51643044
2023-12-13,0.30570745,-0.23937017,-0.54201096
2023-12-14,-0.090242624,0.004383363,-0.38673568
2023-12-15,0.7842673,-0.54287326,-0.7264082
2023-12-18,-0.07136327,-0.012099631,-0.40257555
2023-12-19,0.068340436,-0.098426394,-0.45824984
2023-12-20,0.5152774,-0.3777935,-0.63348424
2023-12-21,-0.13182312,0.042470455,-0.39289895
2023-12-22,0.0658986,-0.08845975,-0.4668305
2023-12-25,-0.05398819,-0.009076707,-0.42328048
2023-12-26,0.47724837,-0.3574721,-0.62398446
2023-12-27,-0.16210908,0.08249999,-0.39505756
2023-12-28,-0.054270044,0.001944609,-0.43200228
2023-12-29,-0.121376336,0.049774975,-0.4074527
2024-01-02,-0.30524272,0.15230039,-0.28601164
2024-01-03,0.36151785,-0.28968868,-0.580043
2024-01-04,-0.41949454,0.34350923,-0.2161617
2024-01-05,0.22417423,-0.19698471,-0.52434164
2024-01-08,-0.33127138,0.17599872,-0.26170748
2024-01-09,-0.16699612,0.04478816,-0.3684591
2024-01-10,0.0392908,-0.08265228,-0.4506657
2024-01-11,-0.068268314,-0.017873637,-0.41083443
2024-01-12,-0.35583085,0.19662622,-0.24398904
2024-01-15,-0.16278535,0.04284761,-0.3683284
2024-01-16,-0.06635903,-0.01637479,-0.40614498
2024-01-17,-0.25729537,0.11346651,-0.31155324
2024-01-18,-0.06568757,-0.016559415,-0.40419254
2024-01-19,-0.062485054,-0.02111657,-0.40809375
2024-01-22,-0.057791114,-0.024191342,-0.4102811
2024-01-23,-0.083142355,-0.0081404,-0.40157342
2024-01-24,-0.09098081,-0.0018531755,-0.39780134
2024-01-25,-0.13856083,0.026090875,-0.37849477
2024-01-26,-0.21100903,0.07548383,-0.34774774
2024-01-29,-0.052099645,-0.024244718,-0.4114066
2024-01-30,-0.49564603,0.31736803,-0.13129556
2024-01-31,0.048018575,-0.086868994,-0.44610152
2024-02-01,0.21102688,-0.18634483,-0.5113888
2024-02-02,-0.12619743,0.020649038,-0.37905306
2024-02-05,0.06187363,-0.09617976,-0.4540848
2024-02-06,0.088474154,-0.11341632,-0.46599498
2024-02-07,-0.11664173,0.013591655,-0.38573322
2024-02-15,-0.050345615,-0.02785886,-0.41306612
2024-02-16,0.13349402,-0.14352182,-0.48683602
2024-02-19,0.11118281,-0.13130024,-0.48154584
2024-02-20,-0.06854071,-0.020804971,-0.41123044
2024-02-21,0.10425943,-0.12797472,-0.48078746
2024-02-22,-0.06983404,-0.021049403,-0.41355714
2024-02-23,0.026930764,-0.08098877,-0.45237425
2024-02-26,-0.07015467,-0.021423467,-0.41441286
2024-02-27,-0.060083807,-0.026235275,-0.41781694
2024-02-28,-0.012853548,-0.05657693,-0.4376999
2024-02-29,0.13991076,-0.15140837,-0.49932176
2024-03-01,0.12053013,-0.13961232,-0.4928447
2024-03-04,-0.88430357,0.7540861,0.29648548
2024-03-05,-0.038761318,0.03799761,-0.27380127
2024-03-06,-0.04222451,0.035957158,-0.2703492
2024-03-07,-0.1018679,0.057065316,-0.23718642
2024-03-08,-0.0047068596,0.0030305013,-0.27753097
2024-03-11,-0.014865607,0.009065464,-0.2737689
2024-03-12,-0.020354927,0.021003358,-0.2746322
2024-03-13,-0.018217802,0.022423252,-0.27691776
2024-03-14,-0.014569432,0.02411598,-0.28037867
2024-03-15,-0.01849389,0.02259858,-0.27665186
2024-03-18,-0.052093834,0.035022914,-0.25886482
2024-03-19,-0.024921447,0.030540116,-0.27408105
2024-03-20,-0.015660197,0.02773799,-0.27923518
2024-03-21,-0.017476916,0.029899247,-0.2792209
2024-03-22,-0.017388627,0.029771693,-0.27939215
2024-03-25,-0.014402553,0.030904092,-0.28138712
2024-03-26,-0.115653425,0.09050544,-0.23759483
2024-03-27,-0.0049173385,0.021804042,-0.2792127
2024-03-28,-0.012701303,0.027471729,-0.27718633
2024-03-29,-0.020091012,0.03216531,-0.27437127
2024-04-01,1.8406222,-1.172444,-1.0808557
2024-04-02,1.0114837,-0.6726319,-0.76715535
2024-04-03,-0.050500542,0.16537789,-0.4267705
2024-04-04,0.8144,-0.43872315,-0.75052506
2024-04-05,-0.044647247,0.16073948,-0.43596154
2024-04-08,-0.09088755,0.2227019,-0.42518452
2024-04-09,0.19492,0.04130221,-0.54073673
2024-04-10,-0.112523764,0.30724618,-0.42351937
2024-04-11,0.07036978,0.15777504,-0.5010512
2024-04-12,0.17522597,0.08824832,-0.5428602
2024-04-15,-0.16651523,0.27491236,-0.35934517
2024-04-16,-0.5375538,0.35869974,-0.02776708
2024-04-17,-0.22478585,0.09311802,-0.25800237
2024-04-19,-0.47340578,0.29214293,-0.05617464
2024-04-22,-0.23362692,0.09986187,-0.22974354
2024-04-23,-0.16289632,0.025552876,-0.267363
2024-04-24,-0.18293594,0.060865387,-0.26050228
2024-04-25,-0.04644674,-0.023977809,-0.31732273
2024-04-26,-0.03442432,-0.031589203,-0.3222847
2024-05-02,-0.046351433,-0.024290971,-0.31806666
2024-05-03,-0.048282802,-0.026216187,-0.31608263
2024-05-06,-0.04784344,-0.032562964,-0.3162338
2024-05-07,0.022555694,-0.07316969,-0.34551477
2024-05-08,-0.09115024,0.0024255738,-0.30424687
2024-05-09,-0.07053703,-0.0038207546,-0.31469566
2024-05-10,-0.060489252,-0.021865025,-0.31208855
2024-05-13,-0.0618836,-0.018164746,-0.31256083
2024-05-14,0.10775766,-0.12300778,-0.3803513
2024-05-15,-0.06076625,-0.025796779,-0.31248683
2024-05-16,-0.05028659,-0.032222822,-0.3167271
2024-05-17,0.0840123,-0.115167975,-0.3706981
2024-05-20,0.62392306,-0.4439114,-0.5904021
2024-05-21,-0.04749623,-0.019717664,-0.33547625
2024-05-22,1.3220413,-0.86658084,-0.8783238
2024-05-23,0.3556236,-0.25378424,-0.51811236
2024-05-24,0.7319171,-0.51597834,-0.6565588
2024-05-27,0.95899004,-0.6522082,-0.7559828
2024-05-28,-0.19726062,0.3558308,-0.34408987
2024-05-29,0.024635568,0.15694007,-0.47322738
2024-05-30,0.043082982,0.14436841,-0.47994655
2024-05-31,-0.25787887,0.086494885,-0.3072136
2024-06-03,0.06558514,-0.12214222,-0.4556489
2024-06-04,-0.13777956,0.0069237724,-0.3801868
2024-06-05,-0.021516517,-0.06630509,-0.42598218
2024-06-06,0.046380356,-0.10815618,-0.45267048
2024-06-07,0.542055,-0.41586763,-0.64134014
2024-06-10,-0.11496112,-0.016166829,-0.39328662
2024-06-11,-0.18800333,0.033601075,-0.36664793
2024-06-12,-0.072063014,-0.041490562,-0.40908316
2024-06-13,-0.16953912,0.022883937,-0.37330765
2024-06-14,-0.12557039,-0.0059397444,-0.38936
2024-06-17,-0.024355546,-0.07013487,-0.42823485
2024-06-18,0.2843817,-0.2491622,-0.55066437
2024-06-19,-0.083138525,-0.028173886,-0.41032857
2024-06-20,-0.21170515,0.057373606,-0.3580353
2024-06-21,-0.8547802,0.7853318,0.10367282
2024-06-24,-0.016371548,-0.040868394,-0.4158561
2024-06-25,0.108941555,-0.11869227,-0.46645248
2024-06-26,-0.07091901,-0.008203447,-0.39587706
2024-06-27,-0.06356022,-0.012723051,-0.39876303
2024-06-28,-0.3220761,0.17308259,-0.24990137
2024-07-01,-0.08561054,0.0016705915,-0.38512158
2024-07-02,-0.040031135,-0.026632302,-0.40354759
2024-07-03,-0.03035435,-0.03205695,-0.40734735
2024-07-04,-0.094735816,0.006925069,-0.38216984
2024-07-05,-0.15231352,0.039445527,-0.35913798
2024-07-08,-0.10706785,0.016028032,-0.37561843
2024-07-09,-0.04371819,-0.023345567,-0.40130377
2024-07-10,0.03447877,-0.07123413,-0.4326219
2024-07-11,-0.046242923,-0.021740817,-0.4011056
2024-07-12,-0.06643276,-0.0105657205,-0.39445785
2024-07-15,-0.5862118,0.43356913,-0.04787789
2024-07-16,-0.12437284,0.033800833,-0.35685682
2024-07-17,-0.27003872,0.13454655,-0.27122837
2024-07-18,-0.064034,-0.012303613,-0.38135135
2024-07-19,0.99061817,-0.67364025,-0.7943238
2024-07-22,-0.21609059,0.06278815,-0.32327396
2024-07-23,-0.353382,0.16635802,-0.20739402
2024-07-24,-0.068796575,-0.05109562,-0.36475384
2024-07-25,-0.25047648,0.055756852,-0.2688848
2024-07-26,0.13987216,-0.19539672,-0.43554473
2024-07-29,-0.39805573,0.2215738,-0.15988679
2024-07-30,-0.06413084,-0.03697397,-0.3565159
2024-07-31,-0.28562802,0.10344439,-0.22532806
2024-08-01,-0.07784209,-0.05339329,-0.3307922
2024-08-02,-0.065118074,-0.06142523,-0.3365368
2024-08-05,-0.27147394,0.06055478,-0.2174764
2024-08-06,-0.070315,-0.08463628,-0.3169378
2024-08-07,-0.079039335,-0.07649726,-0.31452
2024-08-08,-0.09925644,-0.061089024,-0.30719298
2024-08-09,-0.10346013,-0.055685483,-0.3059527
2024-08-12,0.89434415,-0.66401553,-0.7103326
2024-08-13,-0.12006396,-0.043885894,-0.3158108
2024-08-14,0.010561883,-0.13533792,-0.36344427
2024-08-15,-0.2499049,0.047768034,-0.24665295
2024-08-16,-0.13320732,-0.02815263,-0.3085987
2024-08-19,-0.022542492,-0.101316504,-0.35055128
2024-08-20,0.26080298,-0.27164987,-0.46737432
2024-08-21,-0.076054275,-0.06952409,-0.33494768
2024-08-22,0.19040647,-0.23113737,-0.44278434
2024-08-23,-0.08355135,-0.067323275,-0.3351258
2024-08-26,0.89816326,-0.6748781,-0.727181
2024-08-27,-0.1614136,-0.024196379,-0.31454134
2024-08-28,0.6941035,-0.5442838,-0.6568392
2024-08-29,-0.019452333,-0.110483505,-0.3787424
2024-08-30,-0.0984637,-0.06512373,-0.34678403
2024-09-04,1.8049698,-1.2314506,-1.1045864
2024-09-05,0.17522782,-0.23839909,-0.47065622
2024-09-06,-0.16302828,-0.03426399,-0.33881503
2024-09-09,-0.4214571,0.16956344,-0.16730617
2024-09-10,-0.22963506,-0.0054679327,-0.29953992
2024-09-11,0.07189968,-0.18576038,-0.42127168
2024-09-12,-0.2632717,0.0383361,-0.28056306
2024-09-13,0.47554898,-0.42764193,-0.5828509
2024-09-16,0.3746457,-0.3624993,-0.5477526
2024-09-17,-0.0037339926,-0.13719887,-0.40481716
2024-09-18,0.06764388,-0.17837429,-0.43430382
2024-09-19,-0.1461377,-0.05351655,-0.34915984
2024-09-20,-0.039469063,-0.11883606,-0.39053214
2024-09-23,-0.08894347,-0.08586707,-0.372072
2024-09-24,-0.06879233,-0.09570787,-0.38260084
2024-09-25,-0.053361356,-0.10267884,-0.39000702
2024-09-26,0.02455987,-0.14784902,-0.4213493
2024-09-27,0.09473801,-0.19124353,-0.44965792
2024-09-30,-0.12809259,-0.0513909,-0.36636347
2024-10-01,-0.01335375,-0.122427806,-0.40948763
2024-10-02,-0.1193167,-0.060188636,-0.3690319
2024-10-03,-0.051410764,-0.10218013,-0.39442292
2024-10-04,-0.24035883,0.013172995,-0.31678802
2024-10-07,0.5835139,-0.5017406,-0.639624
2024-10-08,0.19889519,-0.26532054,-0.49092966
2024-10-09,-0.33202392,0.08435557,-0.26220918
2024-10-10,0.5559398,-0.469304,-0.64260596
2024-10-11,-0.025024861,-0.11206748,-0.42177635
2024-10-14,0.32867372,-0.3287721,-0.5563498
2024-10-15,-0.43057376,0.20814365,-0.20223247
2024-10-16,0.0028808713,-0.09164021,-0.44995204
2024-10-17,-0.2676244,0.08994267,-0.33079445
2024-10-18,-0.44136804,0.25731906,-0.20214121
2024-10-21,-1.0080198,0.7043867,0.27065122
2024-10-22,-0.22116761,0.065302014,-0.33542758
2024-10-23,-0.41477022,0.25984266,-0.19450578
2024-10-24,-0.05823575,-0.01678104,-0.40275225
2024-10-25,-0.56380945,0.3814687,-0.06589286
2024-10-28,-0.0471797,-0.0283074,-0.3947419
2024-10-29,-0.11045039,0.016536318,-0.36972255
2024-10-30,-0.14030723,0.03693953,-0.36072543
2024-10-31,-0.061927915,-0.011358604,-0.39175737
2024-11-01,-0.21623558,0.07960402,-0.31842983
2024-11-04,-0.1585442,0.03087461,-0.34492463
2024-11-05,-0.055470213,-0.035941668,-0.38177592
2024-11-06,-0.09027074,-0.004683934,-0.37312475
2024-11-07,-0.13076442,0.029667571,-0.35819748
2024-11-08,-0.19066,0.05713436,-0.33023298
2024-11-11,-0.06307839,-0.023032598,-0.37999338
2024-11-12,0.013245344,-0.07084992,-0.4095246
2024-11-13,-0.06834206,-0.023747489,-0.37781093
2024-11-14,0.021149322,-0.08293823,-0.41075855
2024-11-15,0.06430788,-0.119800575,-0.4234408
2024-11-18,0.5857136,-0.44697338,-0.62964684
2024-11-19,0.05229278,-0.12795658,-0.42293444
2024-11-20,0.6560356,-0.49895492,-0.66384405
2024-11-21,-0.0765433,-0.050959438,-0.3836113
2024-11-22,1.2609932,-0.8662296,-0.9129804
2024-11-25,-0.11898427,-0.019599386,-0.3837234
2024-11-26,0.05490938,-0.13067618,-0.44768798
2024-11-27,0.23333833,-0.24224755,-0.516107
2024-11-28,-0.07892062,-0.049763814,-0.40020883
2024-11-29,-0.28718486,0.078420304,-0.28540325
2024-12-02,-0.40567875,0.20516267,-0.1961088
2024-12-03,-0.0591878,-0.055986434,-0.39732015
2024-12-04,0.077977866,-0.14781278,-0.4464153
2024-12-05,0.17114148,-0.20675969,-0.48341733
2024-12-06,-0.19258429,0.029829733,-0.35156307
2024-12-09,-0.08869991,-0.036101207,-0.38979632
2024-12-10,-0.4750055,0.29520395,-0.14238632
2024-12-11,-0.041428164,-0.03839045,-0.4074281
2024-12-12,-0.11635342,0.0017999932,-0.3760461
2024-12-13,0.105086714,-0.13487622,-0.4606162
2024-12-16,-0.036285475,-0.047936536,-0.40843898
2024-12-17,0.029810756,-0.08930511,-0.433858
2024-12-18,-0.22333783,0.08076354,-0.3268173
2024-12-19,-0.22957517,0.07898292,-0.3176793
2024-12-20,0.040036753,-0.087395094,-0.4367117
2024-12-23,-0.098563135,0.0025616959,-0.38344118
2024-12-24,-0.054663435,-0.019762628,-0.400548
2024-12-25,-0.20172635,0.07623548,-0.34072566
2024-12-26,-0.19453312,0.07343324,-0.3440647
