date,latent_0,latent_1,latent_2
2023-05-09,2.170328,0.100103885,0.7761073
2023-05-10,-1.6007417,0.07286543,-1.0437036
2023-05-11,-1.1166261,0.06842676,-0.79044807
2023-05-12,0.6918785,0.045224726,0.09544489
2023-05-15,-0.7174575,0.004136473,-0.5068289
2023-05-16,-0.76194113,0.083952785,-0.59967804
2023-05-17,0.2209287,0.048470467,-0.099907294
2023-05-18,-0.09760131,0.039167494,-0.2368457
2023-05-19,0.20640685,0.03918165,-0.08504015
2023-05-22,0.20964903,0.02061823,-0.060041204
2023-05-23,-0.09144324,0.004399866,-0.17643811
2023-05-24,0.2103316,0.017993093,-0.06059076
2023-05-25,0.43562603,0.02774921,0.043071777
2023-05-26,-0.30858892,3.7670135e-05,-0.26768416
2023-05-29,-0.6493773,0.110220626,-0.53338605
2023-05-30,-0.13077153,0.08953504,-0.26251265
2023-05-31,-0.45867717,0.12684858,-0.4275604
2023-06-01,-0.3664999,0.14749756,-0.37166324
2023-06-02,-0.9653091,0.19742227,-0.5249857
2023-06-05,-0.22303702,0.19822308,-0.2480309
2023-06-06,-0.07911815,0.19721082,-0.17058218
2023-06-07,0.33256733,0.21257815,-0.0034522712
2023-06-08,-0.23579405,0.17560661,-0.17815039
2023-06-09,-0.11185087,0.17561372,-0.11530124
2023-06-12,-0.08520073,0.23199338,-0.1976497
2023-06-13,-0.092935726,0.2380804,-0.1988496
2023-06-14,-0.24755563,0.22436747,-0.2201138
2023-06-15,0.21190082,0.21827802,0.016129136
2023-06-16,-0.46056926,0.19410694,-0.22859944
2023-06-19,-0.6792576,0.18943486,-0.2019622
2023-06-20,-0.14251299,0.16747543,0.03595072
2023-06-21,-0.35781384,0.24712273,-0.18060051
2023-06-22,-0.104628906,0.24920481,-0.059656516
2023-06-23,0.25985602,0.25974756,0.07803613
2023-06-26,-0.13451047,0.22396946,-0.026561752
2023-06-27,-0.10513793,0.2569543,-0.07931575
2023-06-28,0.43974626,0.26026404,0.17383406
2023-06-29,0.33932722,0.21266434,0.19188166
2023-06-30,0.6754376,0.23111546,0.3210545
2023-07-03,0.33819342,0.16576037,0.2095483
2023-07-04,0.16527161,0.1425209,0.12765938
2023-07-05,0.33305615,0.15783522,0.176375
2023-07-06,0.45779163,0.15033334,0.24034622
2023-07-07,-0.3777945,0.103564695,-0.0862644
2023-07-10,0.3994742,0.15221253,0.20760354
2023-07-11,0.619875,0.12809739,0.37813428
2023-07-12,0.12425596,0.09426086,0.123774916
2023-07-13,-0.36456233,0.14837544,-0.1910412
2023-07-14,0.39267308,0.13717282,0.21203122
2023-07-17,1.123634,0.18507192,0.5225624
2023-07-18,0.13577653,0.07637428,0.08215794
2023-07-19,1.0166539,0.16718283,0.41553888
2023-07-20,-0.4748165,0.14202383,-0.36992663
2023-07-21,0.1771316,0.12057659,-0.021076843
2023-07-24,0.47586215,0.11962199,0.15728691
2023-07-25,0.28168666,0.07464971,0.11218119
2023-07-26,0.11797957,0.08732018,-0.006272033
2023-07-27,0.47709924,0.10760856,0.15990913
2023-07-28,0.12817101,0.07446033,0.0020194054
2023-07-31,-0.43063456,0.06379339,-0.20772564
2023-08-01,-0.31688762,0.040943533,-0.09383421
2023-08-02,-0.2592501,0.062945664,-0.11582083
2023-08-03,0.10955263,0.044063658,0.089900315
2023-08-04,0.57393795,0.07809633,0.29002377
2023-08-07,0.7640923,0.07017496,0.3783677
2023-08-08,0.8290679,0.047684103,0.39883384
2023-08-09,0.09679155,-0.0021026433,0.02910164
2023-08-10,0.43993235,0.03995648,0.13668466
2023-08-11,0.19134945,-2.0891428e-05,0.04749307
2023-08-14,-0.36389345,-0.010819107,-0.18715584
2023-08-15,0.09882513,-0.009207964,0.042342454
2023-08-16,0.28163457,-0.01601395,0.1525014
2023-08-17,1.1464727,0.05052492,0.55054724
2023-08-18,-1.6648353,0.04731986,-0.6753361
2023-08-21,-0.44790673,-0.09350699,0.011760294
2023-08-22,0.050088525,-0.108331114,0.27436814
2023-08-23,0.24045254,-0.103455186,0.34427413
2023-08-24,-0.7091362,-0.058318824,-0.19560398
2023-08-25,0.04741521,-0.10754183,0.2371107
2023-08-28,0.3315969,-0.11155951,0.38687077
2023-08-29,0.10640777,-0.13540861,0.27623996
2023-08-30,0.31920233,-0.11657831,0.3472186
2023-08-31,-0.2658512,-0.13378859,0.040737987
2023-09-05,-0.5447832,-0.0714114,-0.15961012
2023-09-06,0.096463874,-0.102962464,0.17351365
2023-09-07,0.10531032,-0.10479495,0.14798892
2023-09-08,0.22407581,-0.089852124,0.1772767
2023-09-11,-0.44617456,-0.114887565,-0.065550834
2023-09-12,0.089040704,-0.13010016,0.20574111
2023-09-13,0.116133034,-0.15813467,0.23476002
2023-09-14,-0.35068494,-0.122660965,-0.041713327
2023-09-15,0.11698409,-0.14674094,0.19316575
2023-09-18,0.10492747,-0.15754557,0.20862022
2023-09-19,1.6214563,-0.027959615,0.86785984
2023-09-20,0.86131555,-0.14032444,0.5192007
2023-09-21,-0.24411811,-0.24392912,0.037094116
2023-09-22,-0.42992508,-0.24711582,-0.011951566
2023-09-25,-1.0014242,-0.23422691,-0.19625978
2023-09-26,0.029965296,-0.28655496,0.37715885
2023-09-27,0.038722955,-0.28944907,0.3834792
2023-09-28,0.041927114,-0.29833862,0.39912698
2023-09-29,0.09298161,-0.3035901,0.43435547
2023-10-02,0.16050002,-0.30870304,0.47906348
2023-10-03,-0.60378957,-0.3371652,0.19625965
2023-10-04,-0.556787,-0.322104,0.19513777
2023-10-05,-0.7411072,-0.27199975,0.059685558
2023-10-06,0.027991056,-0.2826607,0.43451527
2023-10-09,-0.95493025,-0.16372573,-0.15429176
2023-10-10,-0.499739,-0.1387969,0.034588665
2023-10-11,-0.23101993,-0.15801486,0.19711703
2023-10-12,0.18105052,-0.15484098,0.39499542
2023-10-13,-0.2291288,-0.16866651,0.19467106
2023-10-16,-0.032860294,-0.17996088,0.29493126
2023-10-17,-0.22089846,-0.1706169,0.18730411
2023-10-18,0.082687765,-0.17868033,0.3466108
2023-10-19,-0.27897823,-0.1601764,0.14084497
2023-10-20,-0.42966866,-0.10007763,-0.0032179654
2023-10-23,1.1262567,-0.03168878,0.7168255
2023-10-24,-0.27658892,-0.16832483,0.12428269
2023-10-25,0.07743874,-0.17426592,0.30289719
2023-10-26,-0.58896685,-0.17466721,0.0362812
2023-10-27,-0.24333175,-0.1987963,0.23103756
2023-10-30,-0.9504046,-0.17283821,-0.02992031
2023-10-31,0.030626073,-0.23508486,0.5633664
2023-11-01,-0.81008613,-0.13056213,0.06087622
2023-11-02,-0.5684813,-0.069479406,0.11139405
2023-11-03,-0.43362898,-0.09578425,0.24251404
2023-11-06,0.64022964,-0.043358117,0.70295846
2023-11-07,0.26311967,-0.090248555,0.51392984
2023-11-08,-0.35574174,-0.08683571,0.1805856
2023-11-09,-0.33895695,-0.044506907,0.1250247
2023-11-10,-0.54300404,-0.042685032,0.08400938
2023-11-13,-0.23748149,-0.00659284,0.15481564
2023-11-14,-0.21855782,-0.010258228,0.14623615
2023-11-15,-0.21698673,-0.02053523,0.15610981
2023-11-16,-0.3096683,0.017611831,0.05601099
2023-11-17,0.35291132,0.020669997,0.3847873
2023-11-20,-0.21216543,-0.01634866,0.13169634
2023-11-21,0.13388175,-0.024523407,0.30440333
2023-11-22,-0.22421183,-0.036889702,0.15274891
2023-11-23,0.27990416,-0.02958095,0.39031187
2023-11-24,0.09869626,-0.042268366,0.29531482
2023-11-27,0.84159774,0.003026396,0.6312703
2023-11-28,1.0476984,0.012199372,0.66722405
2023-11-29,1.07755,-0.009474665,0.6595589
2023-11-30,1.3447492,-0.018079251,0.7794049
2023-12-01,0.7844714,-0.083916396,0.48907194
2023-12-04,-0.2577253,-0.14598241,-0.03368871
2023-12-05,0.079420775,-0.14818773,0.14079824
2023-12-06,0.37358642,-0.12404424,0.266624
2023-12-07,-1.3669101,0.049599975,-0.71236765
2023-12-08,0.47557676,0.053199947,0.0818809
2023-12-11,-0.84503716,0.05224973,-0.48679093
2023-12-12,-0.30623764,0.06597546,-0.27642223
2023-12-13,-0.24438004,0.0638638,-0.22852275
2023-12-14,0.2609347,0.06168793,0.025238186
2023-12-15,0.16393241,0.051132724,-0.020112574
2023-12-18,0.17519578,0.04291159,-0.035044402
2023-12-19,0.15453984,0.036275625,-0.0371639
2023-12-20,0.18339315,0.02758202,-0.008426502
2023-12-21,0.15748559,0.030261248,-0.030192792
2023-12-22,0.1394116,0.025443971,-0.023423046
2023-12-25,0.16684031,0.02179721,-0.0105673075
2023-12-26,0.21836674,-0.0021815002,0.021836668
2023-12-27,0.14000483,-0.012982726,-0.00043608248
2023-12-28,0.14563257,-0.02154985,0.013617724
2023-12-29,0.18237978,-0.021913916,0.027539283
2024-01-02,0.21009314,-0.037846535,0.0347434
2024-01-03,0.15060818,-0.045318663,0.0049553514
2024-01-04,0.15256992,-0.036345273,-0.012378097
2024-01-05,1.9389136,0.124880284,0.76147974
2024-01-08,2.1390064,0.08367208,0.8695164
2024-01-09,1.3811702,-0.008585304,0.4996849
2024-01-10,2.149626,0.047704607,0.8278725
2024-01-11,0.10573579,-0.2008051,-0.021001488
2024-01-12,0.43886155,-0.18247998,0.13704544
2024-01-15,-1.6785936,-0.11667922,-0.8312124
2024-01-16,-1.0702922,-0.11417946,-0.5788908
2024-01-17,-0.5203717,-0.1565356,-0.235237
2024-01-18,0.08441387,-0.17035487,0.078110844
2024-01-19,-0.7146107,-0.10047129,-0.39423794
2024-01-22,0.11036748,-0.13490617,0.04733327
2024-01-23,-0.24959697,-0.16049367,-0.10178384
2024-01-24,0.11160368,-0.18033776,0.07761967
2024-01-25,-0.22327687,-0.17341205,-0.1227214
2024-01-26,-0.1267608,-0.18441656,-0.089264035
2024-01-29,-0.13462235,-0.20021775,-0.073620036
2024-01-30,-0.30492914,-0.20728883,-0.11433223
2024-01-31,-0.3703813,-0.17085853,-0.18824534
2024-02-01,0.134666,-0.19586444,0.09106937
2024-02-02,-0.12892045,-0.19534379,-0.04714322
2024-02-05,0.15649377,-0.2084342,0.08746162
2024-02-06,0.1492041,-0.19118866,0.051038384
2024-02-07,-0.10308753,-0.19081944,-0.07444106
2024-02-15,0.28706306,-0.17876378,0.102599025
2024-02-16,0.152783,-0.1986548,0.040709227
2024-02-19,1.6491723,-0.059200794,0.68781805
2024-02-20,0.94986266,-0.15441874,0.37039247
2024-02-21,1.0761282,-0.15368345,0.41614273
2024-02-22,0.13126116,-0.26184222,-0.001019001
2024-02-23,0.577473,-0.19641373,0.15038252
2024-02-26,0.16146709,-0.24654654,-0.029025137
2024-02-27,0.63592243,-0.18415874,0.14475226
2024-02-28,-0.9647849,-0.20367423,-0.5928395
2024-02-29,0.28045636,-0.23514459,0.04268381
2024-03-01,0.14029828,-0.25081524,-0.0169895
2024-03-04,-0.18432738,-0.25950584,-0.15123045
2024-03-05,0.70882434,-0.19267446,0.22787121
2024-03-06,0.17299539,-0.27114746,0.02663359
2024-03-07,0.2187258,-0.25586072,0.02287516
2024-03-08,0.13615951,-0.2832866,-0.021184012
2024-03-11,0.1463466,-0.29510263,-0.032957867
2024-03-12,0.5024874,-0.26436684,0.11515394
2024-03-13,-0.2972244,-0.24677971,-0.3438595
2024-03-14,0.1819907,-0.24855003,-0.12088632
2024-03-15,-0.042476013,-0.23802349,-0.25009623
2024-03-18,-1.1739277,-0.1974499,-0.7698138
2024-03-19,-0.10430129,-0.22573605,-0.24468768
2024-03-20,-0.09367485,-0.23115638,-0.22577718
2024-03-21,-0.86728543,-0.13299194,-0.70039684
2024-03-22,0.14417347,-0.18340555,-0.15077667
2024-03-25,-0.08034186,-0.19210997,-0.23709069
2024-03-26,0.21876621,-0.17818013,-0.11928587
2024-03-27,0.6824015,-0.1283549,0.06604463
2024-03-28,-0.024941519,-0.18440995,-0.2505321
2024-03-29,-0.2553792,-0.18650791,-0.32960433
2024-04-01,0.22213925,-0.18195292,-0.11788358
2024-04-02,0.32861692,-0.1772609,-0.065690845
2024-04-03,0.35550278,-0.18556902,-0.039271012
2024-04-04,0.19276157,-0.21224865,-0.09297687
2024-04-05,-0.27621567,-0.2138237,-0.28987736
2024-04-08,-1.1185186,-0.18422672,-0.6346061
2024-04-09,-0.4314919,-0.17413455,-0.323908
2024-04-10,-0.05559282,-0.16981474,-0.1628615
2024-04-11,-0.119272426,-0.18535748,-0.16250902
2024-04-12,-0.15532155,-0.1600363,-0.21512261
2024-04-15,0.47595686,-0.16782686,0.10958859
2024-04-16,0.2143913,-0.20929447,-0.003961742
2024-04-17,-0.41847962,-0.21590802,-0.25956076
2024-04-19,-0.24534102,-0.25540265,-0.06795834
2024-04-22,-1.1926011,-0.11288127,-0.64412415
2024-04-23,-0.07769388,-0.16911837,-0.0509398
2024-04-24,-0.061553136,-0.16571638,-0.063524276
2024-04-25,-0.09133452,-0.18174738,-0.034305215
2024-04-26,-0.09800036,-0.19452652,-0.012649551
2024-05-02,-0.19288157,-0.17298213,-0.09121898
2024-05-03,-1.0413359,-0.0065827966,-0.63247097
2024-05-06,-0.041995227,-0.04842314,-0.13311607
2024-05-07,-0.032725394,-0.03787741,-0.15069975
2024-05-08,-0.03442563,-0.048502237,-0.13365407
2024-05-09,0.05046636,-0.04908386,-0.10517363
2024-05-10,0.67784053,-0.024248093,0.19522008
2024-05-13,0.29894286,-0.07522747,0.025066823
2024-05-14,-0.035662606,-0.06864083,-0.16291511
2024-05-15,-0.045405656,-0.08197448,-0.14276156
2024-05-16,0.2161063,-0.087792546,-0.012027517
2024-05-17,-0.061491013,-0.10189697,-0.11547219
2024-05-20,-0.103907034,-0.08379957,-0.16499506
2024-05-21,0.22664057,-0.106587976,0.040575594
2024-05-22,1.2472715,-0.002124995,0.4487736
2024-05-23,1.2959157,-0.035458952,0.47875687
2024-05-24,-0.2290083,-0.1741338,-0.17438428
2024-05-27,-0.103554204,-0.16638061,-0.1342352
2024-05-28,0.37913713,-0.15215027,0.09041554
2024-05-29,0.23745227,-0.16280428,0.00949876
2024-05-30,0.17453852,-0.15153906,-0.05019501
2024-05-31,2.158401,0.016544253,0.8073865
2024-06-03,-0.2821976,-0.2198002,-0.2568937
2024-06-04,0.22807086,-0.23322013,0.014954478
2024-06-05,0.1409206,-0.24831048,-0.012022361
2024-06-06,-0.28477395,-0.21835336,-0.25796127
2024-06-07,0.1543228,-0.22355804,-0.042116895
2024-06-10,-0.37065315,-0.22131953,-0.27248582
2024-06-11,0.13814694,-0.2202321,-0.03910853
2024-06-12,0.15923586,-0.2126101,-0.044378966
2024-06-13,0.14297207,-0.20766297,-0.061984092
2024-06-14,-0.47257036,-0.20876989,-0.32429695
2024-06-17,0.15487702,-0.21287069,-0.029612482
2024-06-18,0.7264491,-0.1607852,0.22163567
2024-06-19,0.31283844,-0.22061184,0.039788127
2024-06-20,0.15419579,-0.23628542,-0.037343428
2024-06-21,0.1694938,-0.21630391,-0.06773482
2024-06-24,-1.3419664,-0.16722602,-0.76322436
2024-06-25,-0.18346421,-0.19775382,-0.18921243
2024-06-26,0.18092611,-0.1991213,-0.012035042
2024-06-27,0.34039217,-0.19340435,0.069060236
2024-06-28,0.14533734,-0.21289608,-0.02076596
2024-07-01,-0.11142279,-0.1825431,-0.19932297
2024-07-02,-0.17324539,-0.18262884,-0.21636483
2024-07-03,0.1658206,-0.18230519,-0.054711744
2024-07-04,0.211312,-0.17351872,-0.053768173
2024-07-05,-0.209884,-0.19202605,-0.23051709
2024-07-08,0.19997543,-0.21470568,0.0033347905
2024-07-09,0.3103177,-0.20453373,0.043607444
2024-07-10,0.1881021,-0.22503749,-0.004018083
2024-07-11,-0.22552498,-0.20080298,-0.24127366
2024-07-12,0.7439129,-0.15652302,0.2104857
2024-07-15,-0.7552031,-0.13049272,-0.58246744
2024-07-16,-0.38297617,-0.11206278,-0.4392789
2024-07-17,-0.90890867,-0.114641696,-0.62246776
2024-07-18,-0.04195355,-0.1643247,-0.17612278
2024-07-19,0.34886664,-0.15735349,0.0102908015
2024-07-22,1.0598662,-0.10722205,0.34570363
2024-07-23,-0.081767485,-0.22649744,-0.13439402
2024-07-24,-0.07323043,-0.22594675,-0.1322043
2024-07-25,-0.6441124,-0.14380243,-0.49034032
2024-07-26,-0.16961144,-0.20098105,-0.21284737
2024-07-29,0.3190313,-0.19636181,0.020191163
2024-07-30,-0.22537781,-0.22205922,-0.19156438
2024-07-31,-0.064858094,-0.23337433,-0.09577787
2024-08-01,0.18484163,-0.23761097,0.027731448
2024-08-02,-0.4603594,-0.23801145,-0.22767524
2024-08-05,-1.0802248,-0.2149097,-0.4396504
2024-08-06,-0.20258243,-0.23656717,-0.011446014
2024-08-07,-0.112806514,-0.23603836,0.03334418
2024-08-08,0.19707775,-0.23501942,0.17971703
2024-08-09,-0.113513544,-0.24286368,0.03443393
2024-08-12,0.8132561,-0.19621196,0.46638462
2024-08-13,0.65341544,-0.23578212,0.3992953
2024-08-14,0.7313283,-0.25046948,0.44250813
2024-08-15,0.106582426,-0.32555035,0.1722093
2024-08-16,-0.8502833,-0.2355412,-0.37026668
2024-08-19,-0.68394065,-0.18560925,-0.34032816
2024-08-20,-0.3382327,-0.1616554,-0.20898388
2024-08-21,-0.09874542,-0.15610605,-0.10607436
2024-08-22,0.633721,-0.12084514,0.22306412
2024-08-23,0.18827909,-0.17571935,0.028038502
2024-08-26,-0.08284196,-0.18321538,-0.091398805
2024-08-27,0.37208003,-0.16750982,0.11625224
2024-08-28,-0.53450865,-0.18451256,-0.25946507
2024-08-29,-0.6074335,-0.11693856,-0.36496383
2024-08-30,0.6310687,-0.104890496,0.23357952
2024-09-04,1.5985519,-0.04633692,0.68725836
2024-09-05,-0.12827791,-0.22657213,-0.063152105
2024-09-06,-0.11985318,-0.21481308,-0.0790849
2024-09-09,-0.14309157,-0.22156122,-0.07287851
2024-09-10,-0.39244407,-0.22362486,-0.1583871
2024-09-11,0.13281757,-0.24373129,0.12018487
2024-09-12,-0.13295294,-0.23067936,-0.03287843
2024-09-13,-1.0073899,-0.19547412,-0.39701962
2024-09-16,-0.6150861,-0.14778915,-0.2590172
2024-09-17,0.33260643,-0.14231756,0.17971832
2024-09-18,0.5411701,-0.13339245,0.25604394
2024-09-19,0.44340515,-0.15268356,0.20456609
2024-09-20,-0.30611598,-0.19654194,-0.09744188
2024-09-23,-0.13519831,-0.19806474,-0.01672624
2024-09-24,-0.19881932,-0.17942986,-0.073319584
2024-09-25,-0.13215525,-0.19102755,-0.020443588
2024-09-26,-0.12354101,-0.1936585,-0.014701486
2024-09-27,0.5899035,-0.1578582,0.3141791
2024-09-30,0.98240304,-0.13440171,0.4806985
2024-10-01,-0.063699916,-0.24324682,0.027583629
2024-10-02,0.18138741,-0.2327483,0.1302835
2024-10-03,0.12870242,-0.23900571,0.10631433
2024-10-04,-0.15941934,-0.25303814,-0.0071798116
2024-10-07,-0.6784863,-0.17158249,-0.3364358
2024-10-08,0.35396338,-0.18554094,0.18669036
2024-10-09,-0.23282294,-0.22491851,-0.061182797
2024-10-10,0.1615639,-0.18825349,0.047217935
2024-10-11,1.6392769,-0.053467423,0.6763667
2024-10-14,0.93450546,-0.17275742,0.4141557
2024-10-15,0.36148298,-0.25205567,0.17673239
2024-10-16,-0.4286468,-0.27877757,-0.1638874
2024-10-17,0.10953263,-0.29588202,0.11544877
2024-10-18,0.5570947,-0.2657108,0.33700535
2024-10-21,0.08892679,-0.32072023,0.12157649
2024-10-22,-1.4266517,-0.17621553,-0.7308769
2024-10-23,-0.49470997,-0.21200874,-0.23267826
2024-10-24,0.12340915,-0.22636262,0.07361284
2024-10-25,-0.14780958,-0.21702316,-0.075030565
2024-10-28,0.12852584,-0.21447697,0.05837974
2024-10-29,-0.7325856,-0.1280599,-0.45001358
2024-10-30,0.17553285,-0.17355517,0.011040226
2024-10-31,-0.37111598,-0.17811263,-0.2068651
2024-11-01,0.17010182,-0.191136,0.06560084
2024-11-04,-0.7169938,-0.18404987,-0.26887614
2024-11-05,-0.91243535,-0.09246951,-0.44432667
2024-11-06,-0.18909837,-0.09931782,-0.10529044
2024-11-07,-0.103285804,-0.10092202,-0.06105654
2024-11-08,-0.12115936,-0.115062565,-0.03673275
2024-11-11,-0.14030848,-0.13634863,0.0061624795
2024-11-12,-0.45009428,-0.07507077,-0.21837461
2024-11-13,0.23428363,-0.09406486,0.12404969
2024-11-14,-0.10410328,-0.1055814,-0.036179334
2024-11-15,-0.36127043,-0.11887005,-0.09778044
2024-11-18,-0.25618112,-0.08717659,-0.091712415
2024-11-19,0.602701,-0.05833164,0.30851147
2024-11-20,0.31360513,-0.1092225,0.19837388
2024-11-21,-0.24249111,-0.09444243,-0.11085117
2024-11-22,-0.111049786,-0.10447475,-0.039663106
2024-11-25,-0.12107961,-0.12141383,-0.020453453
2024-11-26,0.4652897,-0.06735131,0.18200645
2024-11-27,-0.09626083,-0.10355228,-0.0761144
2024-11-28,0.33709902,-0.0934895,0.123132944
2024-11-29,-0.09198098,-0.10205501,-0.097243905
2024-12-02,1.1562394,-0.044033855,0.5176599
2024-12-03,1.1364975,-0.06326702,0.4810187
2024-12-04,0.27902943,-0.15783438,0.083878785
2024-12-05,-0.78293234,-0.07020438,-0.5273595
2024-12-06,-0.30197388,-0.11994758,-0.21870069
2024-12-09,0.39356095,-0.10156733,0.08086291
2024-12-10,0.48888135,-0.11786541,0.15758458
2024-12-11,-0.30800682,-0.16054234,-0.17605114
2024-12-12,-0.13459928,-0.17233056,-0.07546851
2024-12-13,0.6807561,-0.11644974,0.2712328
2024-12-16,0.4040185,-0.14097041,0.11944339
2024-12-17,0.14085947,-0.1745238,0.013599068
2024-12-18,0.14397624,-0.1828709,0.030313313
2024-12-19,0.4683478,-0.15606105,0.17148444
2024-12-20,-0.1705694,-0.17235628,-0.15507841
2024-12-23,0.1444107,-0.18592706,0.026100844
2024-12-24,-0.13366227,-0.20206156,-0.07803807
2024-12-25,0.1269869,-0.20176744,0.052127123
2024-12-26,-0.29875344,-0.16575775,-0.20057172
2024-12-27,0.14013152,-0.17668137,0.025808603
2024-12-30,0.61296093,-0.1491946,0.24591106
2024-12-31,0.15742165,-0.18915278,0.017956734
2025-01-02,0.17715994,-0.18753102,0.018531233
2025-01-03,1.678712,-0.048672527,0.6828877
2025-01-06,0.9006744,-0.13584393,0.3030413
2025-01-07,-1.6780214,-0.1146979,-0.8348745
2025-01-08,0.14287648,-0.20963904,0.09369925
2025-01-09,0.2940213,-0.19819918,0.15422031
2025-01-10,-0.3066635,-0.18184662,-0.17498855
2025-01-13,0.2057353,-0.18765172,0.08131331
2025-01-14,0.1920098,-0.18250003,0.05517021
2025-01-15,-0.11686142,-0.18842492,-0.11201067
2025-01-16,-0.12188716,-0.17966405,-0.13483942
2025-01-17,-0.109105155,-0.1732786,-0.14104795
2025-01-20,-0.51487887,-0.1706666,-0.27994108
2025-01-21,-0.29708785,-0.15176484,-0.20376475
2025-01-22,-1.2761562,-0.101785034,-0.5836413
2025-01-23,0.12242069,-0.16951844,0.13677987
2025-01-24,-0.82720923,-0.05417469,-0.43891323
2025-02-03,-0.11782347,-0.07211366,-0.08760527
2025-02-04,-0.10613914,-0.065074205,-0.12148721
2025-02-05,-0.17162223,-0.04426256,-0.2014079
2025-02-06,-0.056704625,-0.04668966,-0.14456068
2025-02-07,-0.05327688,-0.04473847,-0.14797285
2025-02-10,-0.052081317,-0.027776837,-0.17591165
2025-02-11,1.7588524,0.09935686,0.6151371
2025-02-12,-0.18748401,-0.09470251,-0.22697333
2025-02-13,-0.06112279,-0.08852938,-0.17928243
2025-02-14,0.20062797,-0.09672096,-0.03888534
2025-02-17,-0.12340997,-0.11265555,-0.17435986
2025-02-18,-0.16353987,-0.08186048,-0.24316336
2025-02-19,-0.9247721,0.044002086,-0.6973498
2025-02-20,-0.67625445,0.07046676,-0.55914557
2025-02-21,-0.5514882,0.099994004,-0.4855732
2025-02-24,-0.03909743,0.09508735,-0.21981233
2025-02-25,-0.20857836,0.088165015,-0.26882258
2025-02-26,1.3552611,0.16162011,0.45713505
2025-02-27,0.22027253,0.032363504,-0.053974986
2025-02-28,-0.15246911,0.010635853,-0.1810386
2025-03-03,-0.3267101,0.010157615,-0.2271026
2025-03-04,-0.14451729,-0.007570803,-0.11552122
2025-03-05,-0.10660131,-0.006487876,-0.10038319
2025-03-06,-0.16542779,-0.016335607,-0.10305664
2025-03-07,-0.20436625,0.026483,-0.19404997
2025-03-10,-0.3659535,0.016986758,-0.21732536
2025-03-11,-0.49471766,0.11611384,-0.39839792
2025-03-12,0.27018893,0.1170378,-0.056579113
2025-03-13,-0.3802262,0.109006435,-0.309931
2025-03-14,-0.05482857,0.10954031,-0.17267025
2025-03-17,-0.65885717,0.120529294,-0.35420156
2025-03-18,-0.091573864,0.09780042,-0.074923515
2025-03-19,0.5703727,0.11285886,0.23647356
2025-03-20,0.6981433,0.12036082,0.25520352
2025-03-21,0.9487356,0.12108442,0.35750315
2025-03-24,1.1962465,0.101555854,0.48958775
2025-03-25,0.14747982,-0.0058635473,0.0016828328
2025-03-26,0.1643303,-0.008589655,0.013364285
2025-03-27,0.16150597,-0.0076776147,0.008559346
2025-03-28,0.3020326,0.00018581748,0.06404051
2025-03-31,0.24376115,-0.011388689,0.037484914
2025-04-01,0.13915382,-0.029954582,0.013738841
2025-04-02,-0.12792839,-0.014889628,-0.14488342
2025-04-03,-1.1223348,0.045416057,-0.51299477
2025-04-04,0.16033202,0.011830449,0.07869169
2025-04-08,-0.7981257,0.024061292,-0.27716917
2025-04-09,0.7090208,0.05690041,0.3797829
2025-04-10,-0.7029751,0.114156336,-0.40044546
2025-04-11,0.28088385,0.081443965,0.0991936
2025-04-14,-0.17065896,0.053142294,-0.075792015
2025-04-15,0.78431803,0.09960112,0.35889825
2025-04-16,0.14205231,0.028207183,0.075274736
2025-04-17,-0.15969063,0.04604286,-0.10712311
2025-04-18,0.16520664,0.045030937,0.054836124
2025-04-21,0.14910406,0.044642493,0.046616584
2025-04-22,0.15403852,0.029275984,0.066652626
2025-04-23,0.15579364,0.026547343,0.06684968
2025-04-24,-0.20742421,0.041531682,-0.16379333
2025-04-25,-0.13143004,0.057498813,-0.15598187
2025-04-28,0.17944235,0.056722164,-0.01478143
2025-04-29,0.18001507,0.0566705,-0.014513135
2025-05-05,-0.33784354,0.12749499,-0.3625508
2025-05-06,-0.46532726,0.10950261,-0.32813987
2025-05-07,0.7103226,0.18050906,0.14112666
2025-05-08,-0.122711614,0.10616693,-0.19492754
2025-05-09,1.2209165,0.16461816,0.4613987
2025-05-12,0.24845493,0.07367031,-0.01861535
2025-05-13,1.0227493,0.12358084,0.3458391
2025-05-14,-0.32619965,0.017429292,-0.22655395
2025-05-15,0.24189267,0.028003067,0.028252155
2025-05-16,-0.18391939,0.010466486,-0.15171331
2025-05-19,0.13297504,0.028079778,-0.017691374
2025-05-20,0.17102963,0.012953371,-0.004243985
2025-05-21,0.15269662,0.012723744,-0.039837047
2025-05-22,0.16090289,-0.003039211,-0.03396049
2025-05-23,0.1806273,-0.017402023,-0.03310077
2025-05-26,0.15449318,-0.025894374,-0.03058438
2025-05-27,0.2156551,-0.011988193,-0.029868513
2025-05-28,0.19083968,-0.009247452,-0.054307207
2025-05-29,0.17527512,-0.013951302,-0.05990681
2025-05-30,0.1675855,-0.02154389,-0.051511735
2025-06-02,0.92371374,0.031466186,0.29520312
2025-06-03,1.077952,0.038570195,0.33296904
2025-06-04,2.1418016,0.122002155,0.7884791
2025-06-05,0.6063628,-0.07987043,0.1309396
2025-06-06,0.94522053,-0.05715421,0.27489242
2025-06-09,1.205355,-0.057435602,0.38049576
2025-06-10,0.39838743,-0.16554573,0.042702585
2025-06-11,1.7673796,-0.028462976,0.6345514
