date,latent_0,latent_1,latent_2
2022-12-12,-0.25374746,0.11813566,-0.1344234
2022-12-13,-0.15098225,-0.23787053,-0.094052225
2022-12-14,-0.06570898,-0.52635187,-0.062255055
2022-12-15,-0.17886992,-0.17291422,-0.10009
2022-12-16,-0.21113506,-0.061798975,-0.11924973
2022-12-19,-0.2548196,0.03778085,-0.11173585
2022-12-20,-0.24733327,0.05770272,-0.14669469
2022-12-21,-0.24450222,0.0933954,-0.16774982
2022-12-22,-0.18199474,-0.15002389,-0.120014474
2022-12-23,-0.21401551,-0.07340762,-0.112388104
2022-12-26,-0.24387002,0.011329517,-0.1176112
2022-12-27,-0.19102158,-0.137985,-0.116125375
2022-12-28,-0.2531702,0.06385714,-0.14402583
2022-12-29,-0.2393356,0.019404367,-0.13996354
2022-12-30,-0.1465056,-0.29805636,-0.09397429
2023-01-03,-0.30275506,0.4301325,-0.19505568
2023-01-04,-0.08802706,-0.37871236,-0.14708343
2023-01-05,-0.24504372,0.26301724,-0.23608667
2023-01-06,-0.20429912,-0.0005939752,-0.1890834
2023-01-09,-0.19078295,-0.016479641,-0.20546576
2023-01-10,-0.11066511,-0.25987202,-0.19224434
2023-01-11,-0.2530915,0.19729769,-0.19859031
2023-01-12,-0.20131008,-0.007728681,-0.19371173
2023-01-13,-0.20935896,0.03265305,-0.20949033
2023-01-16,-0.24198985,0.13795072,-0.19262482
2023-01-17,-0.20908237,0.033304766,-0.21636215
2023-01-18,-0.13575488,-0.19060452,-0.20544991
2023-01-19,-0.18247348,-0.045604333,-0.22004814
2023-01-27,-0.21218842,0.0037553757,-0.20091867
2023-01-30,-0.20899937,-0.023635134,-0.18690038
2023-01-31,-0.30923778,0.36952955,-0.16529027
2023-02-01,-0.23090982,-0.009006038,-0.13955474
2023-02-02,-0.24866003,0.027639136,-0.13429715
2023-02-03,-0.26559305,0.05651684,-0.12413533
2023-02-06,-0.25979263,0.09394062,-0.1528746
2023-02-07,-0.1317646,-0.36210543,-0.08839089
2023-02-08,-0.22976577,-0.065943494,-0.11196411
2023-02-09,-0.124917075,-0.4229042,-0.06598443
2023-02-10,-0.26545295,0.03422606,-0.12938939
2023-02-13,-0.2228401,-0.11674009,-0.10403338
2023-02-14,-0.26208264,-0.012137935,-0.10247284
2023-02-15,-0.28186607,0.09955855,-0.13872242
2023-02-16,-0.25383952,0.001414895,-0.14167696
2023-02-17,-0.24353506,-0.048638195,-0.12855001
2023-02-20,-0.28203064,0.16503572,-0.17386767
2023-02-21,-0.1543934,-0.29266286,-0.12884179
2023-02-22,-0.30342466,0.17643955,-0.1367745
2023-02-23,-0.27162084,0.03331405,-0.12876412
2023-02-24,-0.26193038,-0.029904619,-0.1043016
2023-02-27,-0.28928968,0.0690491,-0.124082685
2023-02-28,-0.086211875,-0.56142765,-0.073096514
2023-03-01,-0.29900995,0.2175185,-0.1697725
2023-03-02,-0.25713113,0.0042325705,-0.1447872
2023-03-03,-0.25474158,-0.017443597,-0.13331969
2023-03-06,-0.2206517,-0.15709974,-0.10216385
2023-03-07,-0.21413353,-0.09693201,-0.1649005
2023-03-08,-0.26041,0.064349934,-0.19593778
2023-03-09,-0.20871726,-0.10131313,-0.18063925
2023-03-10,-0.21224506,-0.08218525,-0.19206777
2023-03-13,-0.22006461,-0.059997648,-0.19511284
2023-03-14,-0.22841367,-0.046952724,-0.19169886
2023-03-15,-0.1605409,-0.24626662,-0.18423843
2023-03-16,-0.26509523,0.06523318,-0.1998695
2023-03-17,-0.33727634,0.38122436,-0.17785695
2023-03-20,-0.13183694,-0.40973192,-0.108921975
2023-03-21,-0.26971233,0.02170287,-0.15293889
2023-03-22,-0.106999904,-0.4956804,-0.10747677
2023-03-23,-0.2902615,0.14531459,-0.184932
2023-03-24,-0.20034702,-0.1895261,-0.15015647
2023-03-27,-0.2620923,-0.00985451,-0.15972361
2023-03-28,-0.26408726,-0.009779289,-0.1557844
2023-03-29,-0.11928922,-0.45054197,-0.12593561
2023-03-30,-0.26155102,-0.003959194,-0.17148009
2023-03-31,-0.28479004,0.0495739,-0.16468415
2023-04-03,-0.18768741,-0.25473404,-0.136386
2023-04-04,-0.20295717,-0.22581641,-0.13938938
2023-04-05,-0.22498944,-0.15052436,-0.15376121
2023-04-06,-0.2812072,0.011289313,-0.16721922
2023-04-07,-0.2784297,0.011472791,-0.1758433
2023-04-10,-0.28425834,0.019028246,-0.17100152
2023-04-11,-0.27988485,0.0050377846,-0.16975361
2023-04-12,-0.23730943,-0.13605066,-0.15599012
2023-04-13,-0.30743787,0.06589458,-0.15976724
2023-04-14,0.2713396,-1.8291013,0.098464996
2023-04-17,-0.39609388,0.4388876,-0.15201707
2023-04-18,-0.41494608,0.60037977,-0.18376304
2023-04-19,-0.3477385,0.21960528,-0.13821124
2023-04-20,-0.16837518,-0.38576645,-0.10637185
2023-04-21,-0.33808178,0.19493009,-0.14922768
2023-04-24,-0.2880862,0.0146422535,-0.1618576
2023-04-25,-0.31137255,0.064928964,-0.15677786
2023-04-26,-0.3373507,0.29271716,-0.19252938
2023-04-27,-0.35330245,0.3042168,-0.1574117
2023-04-28,-0.31205085,0.10160219,-0.15341383
2023-05-04,-0.3467644,0.22211602,-0.13082717
2023-05-05,-0.31794038,0.06276564,-0.12412688
2023-05-08,-0.35998327,0.40183622,-0.17363076
2023-05-09,-0.2922193,0.052737847,-0.15641172
2023-05-10,-0.265081,-0.0397422,-0.14399152
2023-05-11,-0.29129124,0.02656658,-0.13975123
2023-05-12,-0.28978485,0.009300575,-0.1298822
2023-05-15,-0.30409706,0.031377926,-0.12000497
2023-05-16,-0.31152594,0.09149788,-0.13918939
2023-05-17,-0.29916522,0.01871273,-0.11757217
2023-05-18,-0.25785112,-0.10262199,-0.118078545
2023-05-19,-0.19198516,-0.3267541,-0.08789572
2023-05-22,-0.2718612,-0.09671207,-0.10367891
2023-05-23,-0.35026985,0.158191,-0.09902486
2023-05-24,-0.30560872,-0.046508208,-0.06664699
2023-05-25,-0.34806615,0.15468471,-0.09952831
2023-05-26,-0.30584824,-0.018123463,-0.08486256
2023-05-29,-0.22182027,-0.28901827,-0.06225121
2023-05-30,-0.21566659,-0.32929498,-0.047849774
2023-05-31,-0.29793173,-0.086091086,-0.06340021
2023-06-01,-0.1997274,-0.39750254,-0.036169082
2023-06-02,-0.3222696,-0.024138466,-0.068783134
2023-06-05,-0.01662305,-1.0150611,0.028519064
2023-06-06,-0.29538646,-0.0995024,-0.077374905
2023-06-07,-0.33242822,0.008889899,-0.08377558
2023-06-08,-0.36004296,0.08549005,-0.07665911
2023-06-09,-0.35915458,0.10056197,-0.08328718
2023-06-12,-0.46781328,0.82982206,-0.17358954
2023-06-13,-0.25291342,-0.11753939,-0.12295434
2023-06-14,-0.28716794,-0.03398928,-0.122173846
2023-06-15,-0.330312,0.090168364,-0.11579697
2023-06-16,-0.29580757,-0.03720182,-0.099464536
2023-06-19,-0.31086144,0.00021883845,-0.09666559
2023-06-20,-0.2182606,-0.29528034,-0.06988084
2023-06-21,-0.3264288,0.0801846,-0.12269753
2023-06-22,-0.27482453,-0.0699693,-0.121101186
2023-06-23,-0.40320688,0.6694001,-0.21018395
2023-06-26,-0.29298076,0.20905802,-0.21036504
2023-06-27,-0.22329952,-0.0739623,-0.19185792
2023-06-28,-0.23042354,-0.049530104,-0.19721992
2023-06-29,-0.25890523,0.116670504,-0.23756519
2023-06-30,-0.26938522,0.12680882,-0.21680616
2023-07-03,-0.25251645,0.03192091,-0.20306481
2023-07-04,-0.247624,0.013540819,-0.19921799
2023-07-05,-0.2740292,0.09971123,-0.19349407
2023-07-06,-0.21581158,-0.07765582,-0.1935032
2023-07-07,-0.2411384,0.017871961,-0.21353287
2023-07-10,-0.06800089,-0.44604594,-0.23864418
2023-07-11,-0.20296177,-2.3946166e-05,-0.2851109
2023-07-12,-0.17721277,-0.072455645,-0.2869338
2023-07-13,-0.16036656,-0.14042713,-0.2759093
2023-07-14,-0.19288842,-0.040296867,-0.28504172
2023-07-17,-0.25079492,0.16454414,-0.2773039
2023-07-18,-0.19834825,-0.050860837,-0.2627772
2023-07-19,-0.20451954,-0.028189838,-0.2701314
2023-07-20,-0.21781045,0.012794852,-0.2742296
2023-07-21,0.060506046,-0.7968062,-0.28179336
2023-07-24,-0.044754013,-0.4889136,-0.29159808
2023-07-25,-0.23085804,0.09180248,-0.3097435
2023-07-26,-0.22001058,0.028937668,-0.30521145
2023-07-27,-0.11236316,-0.29751664,-0.29887295
2023-07-28,-0.23420368,0.1099253,-0.31179756
2023-07-31,-0.17977683,-0.09605296,-0.30247098
2023-08-01,-0.36513692,0.70210487,-0.30134252
2023-08-02,-0.14838739,-0.23680453,-0.2406232
2023-08-03,-0.27788794,0.20959827,-0.24852678
2023-08-04,-0.23489147,0.013688102,-0.24264443
2023-08-07,-0.24995972,0.20196931,-0.2939173
2023-08-08,-0.22559543,0.036412716,-0.27366054
2023-08-09,-0.27003133,0.21851453,-0.2529176
2023-08-10,-0.2183475,-0.020316675,-0.23472972
2023-08-11,-0.22937107,0.025969774,-0.248146
2023-08-14,-0.16699524,-0.17448862,-0.22811928
2023-08-15,-0.2508137,0.07794273,-0.23875181
2023-08-16,-0.23329228,0.018653855,-0.24086607
2023-08-17,-0.23229462,0.029932112,-0.25318605
2023-08-18,-0.21134333,-0.044188365,-0.23976213
2023-08-21,-0.24500129,0.04751745,-0.23927
2023-08-22,-0.2056494,-0.08214243,-0.22365782
2023-08-23,-0.24091777,0.05817075,-0.25349915
2023-08-24,-0.23481844,0.10239068,-0.2808314
2023-08-25,-0.08154393,-0.38542652,-0.2674396
2023-08-28,-0.3136733,0.6607987,-0.329126
2023-08-29,-0.05202046,-0.4497016,-0.26014602
2023-08-30,-0.20450824,0.02029346,-0.28479022
2023-08-31,-0.13031085,-0.20730807,-0.27823332
2023-09-05,-0.25227833,0.2936732,-0.30295148
2023-09-06,-0.1016538,-0.2927984,-0.27545232
2023-09-07,-0.21414885,0.029701352,-0.27683163
2023-09-08,-0.064454846,-0.40844864,-0.27686852
2023-09-11,-0.22470884,0.07003,-0.2828132
2023-09-12,-0.21280211,0.03593179,-0.292377
2023-09-13,-0.24880485,0.18525042,-0.27575487
2023-09-14,-0.17594862,-0.09804337,-0.25967628
2023-09-15,-0.21432602,0.02325128,-0.27358863
2023-09-18,-0.23275654,0.0797059,-0.26457924
2023-09-19,-0.20897418,-0.018756866,-0.25892043
2023-09-20,-0.23637062,0.043122537,-0.2529404
2023-09-21,-0.23305324,0.027203992,-0.24534312
2023-09-22,-0.24108702,0.036920123,-0.23595056
2023-09-25,-0.1871768,-0.13162221,-0.22330607
2023-09-26,-0.28849375,0.22316705,-0.21914867
2023-09-27,0.33989987,-1.8084948,-0.0073562264
2023-09-28,-0.32422107,0.34974873,-0.2064081
2023-09-29,-0.25987077,-0.00194709,-0.16826937
2023-10-02,-0.2984677,0.2609699,-0.21355161
2023-10-03,-0.060950965,-0.61715275,-0.11384565
2023-10-04,-0.2798339,0.08165599,-0.17992848
2023-10-05,-0.32280847,0.24742843,-0.15352026
2023-10-06,-0.31221974,0.28468084,-0.18241084
2023-10-09,-0.26440737,0.017744392,-0.15169469
2023-10-10,-0.2536129,0.005740896,-0.16477507
2023-10-11,-0.2267745,-0.08130379,-0.15767896
2023-10-12,-0.27598652,0.15167126,-0.19819176
2023-10-13,-0.24949591,0.035587035,-0.19522782
2023-10-16,-0.24948812,0.018567279,-0.18110117
2023-10-17,-0.2527667,0.016121536,-0.17309816
2023-10-18,-0.2753692,0.06024006,-0.15856357
2023-10-19,-0.35859457,0.4042788,-0.12270188
2023-10-20,-0.29652092,0.124513015,-0.12100518
2023-10-23,-0.3313424,0.2241852,-0.08077809
2023-10-24,-0.25808662,-0.073463425,-0.05966112
2023-10-25,-0.30945992,0.05059155,-0.04417163
2023-10-26,-0.3442387,0.113372356,-0.008059174
2023-10-27,-0.3386139,0.14572763,-0.028036356
2023-10-30,-0.23146819,-0.23127086,0.012532413
2023-10-31,-0.28297597,-0.059851184,-0.012810886
2023-11-01,-0.3612334,0.4024497,-0.088903934
2023-11-02,-0.23144697,-0.12171866,-0.060003787
2023-11-03,-0.23384011,-0.14525254,-0.041562647
2023-11-06,-0.3000793,0.10509786,-0.08394387
2023-11-07,-0.25944725,-0.039176404,-0.067120165
2023-11-08,-0.28595132,0.062823474,-0.08855468
2023-11-09,-0.24517728,-0.086600974,-0.060779303
2023-11-10,-0.29905313,0.05115599,-0.050917745
2023-11-13,-0.30455226,0.042597413,-0.031262994
2023-11-14,-0.30101183,0.03776782,-0.034555733
2023-11-15,-0.31957924,0.22380327,-0.08093476
2023-11-16,-0.14216222,-0.4112839,-0.019638538
2023-11-17,-0.2574452,-0.06276505,-0.048343837
2023-11-20,-0.17852107,-0.33665252,-0.011473507
2023-11-21,-0.29098016,0.020130351,-0.049958616
2023-11-22,-0.23596951,-0.17241155,-0.03511691
2023-11-23,-0.14540866,-0.48130363,0.00490126
2023-11-24,-0.27392188,-0.093968764,-0.025325716
2023-11-27,-0.30418482,-0.005660847,-0.030041039
2023-11-28,-0.30987573,0.014925405,-0.042546153
2023-11-29,0.17372996,-1.585427,0.17946494
2023-11-30,-0.34713984,0.09987699,-0.03649491
2023-12-01,-0.34443656,0.148462,-0.05847469
2023-12-04,-0.24175788,-0.19507153,-0.03524673
2023-12-05,-0.33110902,0.09082986,-0.06309122
2023-12-06,-0.28828856,-0.039955422,-0.058394343
2023-12-07,-0.2822591,-0.06293474,-0.0546152
2023-12-08,-0.24965096,-0.13087593,-0.07184607
2023-12-11,-0.2955417,0.045521066,-0.108945206
2023-12-12,-0.3078766,0.09721243,-0.11217561
2023-12-13,-0.11256364,-0.55748737,-0.031778008
2023-12-14,-0.29191628,0.019319296,-0.099096924
2023-12-15,-0.29328117,0.014197931,-0.09229359
2023-12-18,-0.32848516,0.16519742,-0.099325985
2023-12-19,-0.2870585,-0.01193811,-0.08416304
2023-12-20,-0.32885876,0.2815637,-0.14381821
2023-12-21,-0.25077778,-0.07727806,-0.10896167
2023-12-22,-0.27302492,-0.014706865,-0.11105475
2023-12-25,-0.2866828,0.033765063,-0.123040244
2023-12-26,-0.26641327,-0.030887082,-0.1200355
2023-12-27,-0.28027707,0.011881247,-0.124301046
2023-12-28,-0.26113072,-0.018352702,-0.1440922
2023-12-29,-0.27556312,-0.0056616515,-0.12657188
2024-01-02,-0.29387808,0.08850618,-0.15020004
2024-01-03,-0.2577296,-0.015037686,-0.15538886
2024-01-04,-0.2570613,-0.017381951,-0.15535569
2024-01-05,-0.27288887,0.023198381,-0.15564735
2024-01-08,-0.27317995,0.022774443,-0.15437546
2024-01-09,-0.17094141,-0.29093742,-0.13153443
2024-01-10,-0.2686193,0.021249786,-0.16633064
2024-01-11,-0.12291166,-0.37310594,-0.17562294
2024-01-12,-0.28220212,0.12125569,-0.20578445
2024-01-15,-0.24698392,-0.0016143173,-0.21049017
2024-01-16,-0.12004289,-0.39204484,-0.19329078
2024-01-17,-0.26606813,0.052810803,-0.22270109
2024-01-18,-0.09129763,-0.48393524,-0.19486585
2024-01-19,-0.26795068,0.094012916,-0.25126964
2024-01-22,-0.24756345,0.013514683,-0.25190288
2024-01-23,-0.27519956,0.11456443,-0.2456038
2024-01-24,-0.27104163,0.06492805,-0.23256162
2024-01-25,-0.27996728,0.06131646,-0.22677876
2024-01-26,-0.099839464,-0.50144684,-0.19111317
2024-01-29,-0.13682547,-0.395329,-0.1956458
2024-01-30,-0.15219265,-0.3581702,-0.19580236
2024-01-31,-0.12550713,-0.4360522,-0.19913176
2024-02-01,-0.2912567,0.185726,-0.27271456
2024-02-02,-0.25545254,-0.00014145672,-0.25638825
2024-02-05,-0.26589167,0.066005155,-0.27649796
2024-02-06,-0.27362186,0.081398785,-0.2684071
2024-02-07,-0.17050694,-0.26113117,-0.24108392
2024-02-15,-0.21422875,-0.1263826,-0.26231363
2024-02-16,-0.37978083,0.81256247,-0.3636959
2024-02-19,-0.29770407,0.43537372,-0.3338435
2024-02-20,-0.23584272,0.064139724,-0.299115
2024-02-21,-0.21880406,-0.007748872,-0.28874236
2024-02-22,-0.22235225,0.013767913,-0.29783478
2024-02-23,-0.24290705,0.07310149,-0.2879559
2024-02-26,-0.22858438,0.012682736,-0.28357774
2024-02-27,-0.22018062,0.018146604,-0.30421916
2024-02-28,-0.18909755,-0.07626493,-0.30067557
2024-02-29,-0.20385362,-0.039864898,-0.29573375
2024-03-01,-0.24315345,0.0853591,-0.294057
2024-03-04,-0.22259179,0.014122322,-0.30056983
2024-03-05,-0.23089124,0.059673138,-0.3074942
2024-03-06,-0.2763183,0.25698227,-0.29117155
2024-03-07,-0.22404756,0.0010777563,-0.27710825
2024-03-08,-0.3276872,0.4468398,-0.2547459
2024-03-11,-0.23165625,-0.013093531,-0.22977753
2024-03-12,-0.23978788,-8.870661e-05,-0.22508134
2024-03-13,-0.24818379,0.05623647,-0.24709383
2024-03-14,-0.24851225,0.039623126,-0.24027315
2024-03-15,-0.001211971,-0.74250144,-0.18724567
2024-03-18,-0.050946623,-0.6295753,-0.16727927
2024-03-19,-0.25885954,-0.0005261451,-0.20587641
2024-03-20,-0.2696754,0.038807347,-0.21427763
2024-03-21,-0.26617354,0.038314104,-0.2240956
2024-03-22,-0.26589766,0.019893572,-0.20797737
2024-03-25,-0.27869526,0.04273863,-0.19867323
2024-03-26,-0.19332202,-0.21032073,-0.18467286
2024-03-27,-0.25606635,-0.014809415,-0.20376894
2024-03-28,-0.2672084,0.020016432,-0.20709167
2024-03-29,-0.2589049,-0.0124761015,-0.20253192
2024-04-01,-0.25439453,-0.048367023,-0.18616149
2024-04-02,-0.1701247,-0.30530506,-0.17019399
2024-04-03,-0.2077465,-0.20997871,-0.16716787
2024-04-04,-0.35597786,0.5087235,-0.2503093
2024-04-05,0.087037474,-1.1117563,-0.12894559
2024-04-08,-0.30013162,0.13825849,-0.2038008
2024-04-09,-0.2708053,0.0055257827,-0.19283716
2024-04-10,-0.18096867,-0.2846319,-0.16196933
2024-04-11,-0.27590054,0.004371688,-0.18543655
2024-04-12,-0.23022927,-0.13720621,-0.1751699
2024-04-15,-0.39846677,0.5404356,-0.17814809
2024-04-16,-0.32947624,0.13706796,-0.1305611
2024-04-17,-0.29926413,0.014404044,-0.12450521
2024-04-19,-0.2692278,-0.08038624,-0.1159793
2024-04-22,-0.2863952,-0.035064265,-0.11629328
2024-04-23,-0.3082283,0.01682119,-0.109909415
2024-04-24,-0.31622154,0.05867499,-0.1254504
2024-04-25,-0.32610148,0.1648253,-0.14735949
2024-04-26,-0.30483845,0.061568454,-0.14662844
2024-05-02,-0.30235645,0.07437667,-0.15584712
2024-05-03,-0.26928735,-0.029845566,-0.15053576
2024-05-06,-0.27611658,-0.0017927736,-0.15794285
2024-05-07,-0.36881512,0.6077464,-0.23926912
2024-05-08,-0.123227015,-0.39063686,-0.16274256
2024-05-09,-0.30515724,0.20929031,-0.18251586
2024-05-10,-0.22423248,-0.1179734,-0.15346831
2024-05-13,-0.2919896,0.08109499,-0.15606017
2024-05-14,-0.2848847,0.087967314,-0.17101829
2024-05-15,-0.27289367,0.052900694,-0.17953119
2024-05-16,-0.26347253,0.018000752,-0.18385825
2024-05-17,-0.03262706,-0.71262914,-0.13796866
2024-05-20,-0.22866754,-0.13438846,-0.15960863
2024-05-21,-0.28525224,0.035599433,-0.17127812
2024-05-22,-0.29751605,0.06501874,-0.16494931
2024-05-23,-0.3024689,0.18130836,-0.19742596
2024-05-24,-0.30624554,0.14571828,-0.17023322
2024-05-27,-0.26587248,-0.02024208,-0.1594348
2024-05-28,-0.26683295,0.0075616837,-0.17771399
2024-05-29,-0.28928378,0.06583563,-0.17149743
2024-05-30,-0.2956131,0.06550744,-0.15745018
2024-05-31,-0.286637,0.024160683,-0.14647509
2024-06-03,-0.28424674,0.08272804,-0.1880753
2024-06-04,0.24534091,-1.6377987,0.0029742122
2024-06-05,-0.38173434,0.8194462,-0.31111893
2024-06-06,-0.23678073,0.0099274665,-0.22868912
2024-06-07,-0.24309298,0.05237966,-0.24585012
2024-06-10,-0.22993064,-0.00972946,-0.22624582
2024-06-11,-0.24808197,0.03247547,-0.22074246
2024-06-12,-0.228296,0.015479878,-0.2490451
2024-06-13,-0.2249277,0.01032345,-0.25361776
2024-06-14,-0.24880317,0.06809447,-0.24124172
2024-06-17,-0.2211597,-0.033506364,-0.2277308
2024-06-18,-0.23645514,0.010470018,-0.22962376
2024-06-19,-0.25562203,0.04661849,-0.21839043
2024-06-20,-0.18298763,-0.1531641,-0.21703026
2024-06-21,-0.18031178,-0.16394655,-0.21750858
2024-06-24,-0.254811,0.05145169,-0.22597784
2024-06-25,-0.20852813,-0.093861505,-0.21285804
2024-06-26,-0.23850219,-0.011076137,-0.21370898
2024-06-27,-0.22621346,-0.04640928,-0.21315941
2024-06-28,-0.24071911,0.0051636845,-0.22326064
2024-07-01,-0.22147134,-0.037500456,-0.23128498
2024-07-02,-0.23815735,0.020939782,-0.24195886
2024-07-03,0.33752093,-1.7936325,-0.051604748
2024-07-04,0.017026246,-0.7680017,-0.23236316
2024-07-05,-0.25649303,0.1312819,-0.2903429
2024-07-08,-0.19180003,-0.09991242,-0.28163055
2024-07-09,-0.10819955,-0.354963,-0.27519774
2024-07-10,-0.26256493,0.14043003,-0.28240365
2024-07-11,-0.2630207,0.11175271,-0.26780713
2024-07-12,-0.13702112,-0.32095635,-0.24110591
2024-07-15,-0.23965734,-0.013173342,-0.25913316
2024-07-16,-0.24873154,0.011540651,-0.25910074
2024-07-17,-0.19911566,-0.15739198,-0.23378891
2024-07-18,-0.11821902,-0.3969267,-0.22998597
2024-07-19,-0.29638812,0.2116674,-0.25629652
2024-07-22,-0.19595385,-0.17980118,-0.22546875
2024-07-23,-0.27961686,0.15237817,-0.26657987
2024-07-24,-0.2525251,0.004033506,-0.2475748
2024-07-25,-0.25311866,0.005370483,-0.24784581
2024-07-26,-0.2526418,0.010998562,-0.25325856
2024-07-29,-0.3621395,0.675252,-0.32575518
2024-07-30,-0.24568103,0.07157208,-0.30090627
2024-07-31,-0.34323388,0.8211696,-0.3433656
2024-08-01,-0.2518571,0.19061038,-0.26551595
2024-08-02,-0.2148983,0.059850037,-0.28217882
2024-08-05,-0.09722015,0.36195737,-0.2504694
2024-08-06,-0.032659933,0.50963813,-0.303481
2024-08-07,0.027522951,0.027737528,-0.2678867
2024-08-08,-0.008188769,0.11595586,-0.24599922
2024-08-09,0.01674807,0.058777675,-0.25802416
2024-08-12,0.007012993,0.07519909,-0.2526337
2024-08-13,0.026317298,0.05925913,-0.26922876
2024-08-14,0.032806158,0.02157794,-0.26649165
2024-08-15,0.01280041,0.0835122,-0.2676353
2024-08-16,0.027594626,-0.00020137429,-0.2616678
2024-08-19,0.013131782,0.16329,-0.2733196
2024-08-20,0.014752299,0.09899286,-0.26011935
2024-08-21,0.019523501,0.059692726,-0.25275582
2024-08-22,-0.011764854,0.1444404,-0.2293268
2024-08-23,0.018306568,0.06412229,-0.243077
2024-08-26,-0.017735511,0.14581074,-0.21000545
2024-08-27,0.0019964129,0.063486606,-0.21037634
2024-08-28,0.28120282,-0.96516603,-0.18401244
2024-08-29,-0.07711238,-0.10852356,-0.20645732
2024-08-30,-0.13490447,-0.0629091,-0.21984082
2024-09-04,-0.040693,-0.50199324,-0.21489273
2024-09-05,0.38346162,-1.8011851,-0.054831386
2024-09-06,-0.16519342,-0.10963605,-0.26675463
2024-09-09,-0.14903805,-0.17872651,-0.25002778
2024-09-10,-0.1941913,-0.039330512,-0.2620378
2024-09-11,-0.21460001,0.014826834,-0.26067764
2024-09-12,-0.17560658,-0.104785755,-0.25210097
2024-09-13,-0.30393925,0.40795708,-0.24801263
2024-09-16,-0.2621498,0.12017504,-0.20504588
2024-09-17,-0.2680292,0.25797847,-0.24304084
2024-09-18,0.054695755,-0.8278169,-0.19268161
2024-09-19,-0.2206904,0.004464254,-0.22796512
2024-09-20,-0.24199781,0.052348256,-0.21972604
2024-09-23,-0.17197335,-0.16063513,-0.20422156
2024-09-24,-0.18894236,-0.11366598,-0.20615792
2024-09-25,-0.11889382,-0.35634875,-0.17041035
2024-09-26,-0.26824424,0.23320657,-0.24376418
2024-09-27,-0.21818852,0.0028538853,-0.23262319
2024-09-30,-0.25415617,0.11939716,-0.22131933
2024-10-01,-0.21724303,-0.027510926,-0.2088051
2024-10-02,-0.2162065,-0.031357378,-0.20878688
2024-10-03,-0.21829937,-0.018753633,-0.2146242
2024-10-04,-0.30441746,0.32201213,-0.19665633
2024-10-07,-0.29580498,0.19381024,-0.1539048
2024-10-08,-0.28688607,0.22008315,-0.17722611
2024-10-09,-0.2506324,0.022270307,-0.15246937
2024-10-10,-0.24545395,0.0027583688,-0.14849675
2024-10-11,-0.12342429,-0.38243085,-0.1143381
2024-10-14,-0.22167805,-0.09270473,-0.13178912
2024-10-15,-0.08102958,-0.55023825,-0.08239156
2024-10-16,-0.286021,0.16031452,-0.1638574
2024-10-17,-0.25643528,0.025697634,-0.15465212
2024-10-18,-0.24261859,-0.024653852,-0.14544243
2024-10-21,-0.24755573,-0.012655571,-0.14458111
2024-10-22,-0.25838137,0.02113749,-0.14782165
2024-10-23,-0.2347933,-0.056794748,-0.1416639
2024-10-24,-0.25635964,0.044757828,-0.1758735
2024-10-25,-0.2507649,-0.012464836,-0.1685434
2024-10-28,-0.261291,-0.007871136,-0.15184417
2024-10-29,-0.26963365,0.00858669,-0.149853
2024-10-30,-0.29853433,0.07407227,-0.1426991
2024-10-31,-0.27896246,-0.02676119,-0.1347101
2024-11-01,-0.05156742,-0.7496839,-0.07270989
2024-11-04,-0.08284362,-0.66983,-0.07304576
2024-11-05,-0.027821079,-0.86126894,-0.059615105
2024-11-06,-0.3179647,0.0736595,-0.15138426
2024-11-07,-0.3084431,0.03532438,-0.14960425
2024-11-08,-0.30283093,0.011209801,-0.1429282
2024-11-11,-0.31007427,0.017966688,-0.13221404
2024-11-12,-0.29967564,-0.024192795,-0.12167065
2024-11-13,-0.16373397,-0.44986403,-0.09566477
2024-11-14,-0.30015668,-0.019049928,-0.1411998
2024-11-15,-0.4425413,0.61262,-0.15101169
2024-11-18,-0.34250277,0.06576429,-0.105130285
2024-11-19,-0.32017705,-0.016010031,-0.09233332
2024-11-20,-0.36882365,0.23824418,-0.12598541
2024-11-21,-0.065696076,-0.78954107,-0.040835857
2024-11-22,-0.3497986,0.16865285,-0.13911076
2024-11-25,-0.2440825,-0.21568231,-0.10475978
2024-11-26,-0.34687784,0.18391576,-0.1509278
2024-11-27,-0.24337831,-0.20816015,-0.11202076
2024-11-28,-0.31114018,-0.000839144,-0.13011205
2024-11-29,-0.30488688,-0.0048526973,-0.14207266
2024-12-02,-0.306836,-0.002648428,-0.14024709
2024-12-03,-0.34516278,0.14896527,-0.14287673
2024-12-04,-0.3375993,0.06833483,-0.12322116
2024-12-05,-0.380791,0.43715686,-0.19001576
2024-12-06,-0.30124474,0.01184091,-0.15710914
2024-12-09,-0.27364075,-0.07726292,-0.14951074
2024-12-10,-0.30037773,-0.008671865,-0.1536957
2024-12-11,-0.31670785,0.056257427,-0.16688308
2024-12-12,-0.3161239,0.08191107,-0.1772346
2024-12-13,-0.0045176297,-0.9412251,-0.08295339
2024-12-16,-0.3187239,0.12154502,-0.19208616
2024-12-17,-0.31684822,0.085743174,-0.17978922
2024-12-18,-0.23748304,-0.17851876,-0.15780158
2024-12-19,-0.35511857,0.25677806,-0.17595088
2024-12-20,-0.34999394,0.34544742,-0.21750703
2024-12-23,-0.31781134,0.12886094,-0.18856542
2024-12-24,-0.2592439,-0.095047876,-0.166768
2024-12-25,-0.28925967,0.0020028502,-0.17846608
