date,latent_0,latent_1,latent_2
2023-02-22,0.200677,0.017927907,-0.043374255
2023-02-23,0.05350128,0.08345612,-0.0833431
2023-02-24,0.05250688,0.0848218,-0.081802964
2023-02-27,0.06331298,0.07808741,-0.12463057
2023-02-28,-0.6256172,0.35211983,-0.26900917
2023-03-01,0.23682725,-0.018372789,-0.026480079
2023-03-02,-0.16106504,0.14504376,-0.102533564
2023-03-03,0.14725655,0.0048348457,-0.084098905
2023-03-06,0.051515296,0.043403797,-0.111531496
2023-03-07,-0.50464934,0.26259902,-0.22435814
2023-03-08,0.03794965,0.030427553,-0.10122794
2023-03-09,0.03692153,0.0311049,-0.09267616
2023-03-10,6.5624714e-05,0.04338398,-0.099452406
2023-03-13,-0.78937453,0.3769965,-0.223492
2023-03-14,0.12982392,-0.036121123,-0.07780178
2023-03-15,0.13687456,-0.03404451,-0.019167751
2023-03-16,-0.29578954,0.15152827,-0.12357606
2023-03-17,0.013897106,0.01365824,-0.07102388
2023-03-20,-0.4982614,0.22576216,-0.21226594
2023-03-21,0.013263553,0.00036828965,-0.11474934
2023-03-22,-0.6374342,0.27488902,-0.23006439
2023-03-23,0.004306391,-0.01604899,-0.11923504
2023-03-24,0.0027265847,-0.014200129,-0.11282766
2023-03-27,-0.40889806,0.15827808,-0.17638671
2023-03-28,-0.04809189,-0.0058700666,-0.115074486
2023-03-29,-1.4663849,0.5643121,-0.40971136
2023-03-30,-0.057144046,-0.042679287,-0.13676393
2023-03-31,-0.95866436,0.3408145,-0.31132334
2023-04-03,0.20308533,-0.16903555,-0.057009056
2023-04-04,1.227124,-0.4680427,0.26823616
2023-04-05,-0.043239817,-0.009673178,0.017305948
2023-04-06,0.83401436,-0.3521352,0.16256589
2023-04-07,0.27263582,-0.12305125,0.07900084
2023-04-10,-0.014179438,0.0037728176,-0.011755735
2023-04-11,-0.021877587,0.011769764,0.024059601
2023-04-12,0.09108749,-0.03308571,0.11183768
2023-04-13,0.023916155,0.0046187714,0.055345386
2023-04-14,0.77484995,-0.25941747,0.15354511
2023-04-17,-0.23259825,0.12951007,-0.062325805
2023-04-18,0.002042815,0.026785709,-0.016119555
2023-04-19,0.003937945,0.025248632,-0.023509532
2023-04-20,0.0025554895,0.025482379,-0.016053706
2023-04-21,0.0024544448,0.025670476,-0.016021013
2023-04-24,0.13194346,-0.03562902,-0.022144258
2023-04-25,0.49250466,-0.13347939,0.24426286
2023-04-26,-0.02168025,0.061877526,0.16012178
2023-04-27,-0.022987768,0.059257813,0.16703585
2023-04-28,-0.030428976,0.06669731,0.19927384
2023-05-04,0.063948914,0.025880314,0.23447469
2023-05-05,-0.4852355,0.24997696,0.09812617
2023-05-08,-0.033532977,0.051021107,0.18869454
2023-05-09,-0.4857611,0.2420586,0.12230006
2023-05-10,-0.1136941,0.07242303,0.16104147
2023-05-11,-0.12076175,0.06270211,0.15784758
2023-05-12,-0.12381604,0.06015589,0.16235471
2023-05-15,-0.111635566,0.05308678,0.11511788
2023-05-16,-0.24042475,0.098641805,0.08961648
2023-05-17,-1.4861703,0.59395194,-0.15304327
2023-05-18,-0.056126237,-0.012138285,0.1129999
2023-05-19,-0.061152175,-0.006990269,0.13826756
2023-05-22,-0.06386568,-0.012735151,0.15582627
2023-05-23,0.08984563,-0.082349055,0.16655548
2023-05-24,-0.06187047,-0.006448202,0.15798959
2023-05-25,-0.29523158,0.08832391,0.1429467
2023-05-26,-1.3976521,0.52398205,-0.08658993
2023-05-29,-0.107758105,-0.023892164,0.16630004
2023-05-30,0.03172356,-0.08443166,0.20388283
2023-05-31,-0.0775383,-0.03581234,0.15435557
2023-06-01,-0.08282271,-0.028133996,0.17892686
2023-06-02,-0.17743284,0.006873809,0.1462419
2023-06-05,1.0678296,-0.41404635,0.44616407
2023-06-06,-0.26625454,0.07182979,0.14119208
2023-06-07,-0.1480281,0.017462872,0.16722566
2023-06-08,0.49935055,-0.24289384,0.2658723
2023-06-09,-0.05743824,-0.0072444826,0.15096326
2023-06-12,-0.59465605,0.21847424,0.05107972
2023-06-13,-0.062617615,-0.01903443,0.14235446
2023-06-14,0.082033545,-0.08622437,0.15344134
2023-06-15,-0.10506302,-0.005189322,0.1034977
2023-06-16,-0.05154358,-0.027073354,0.105074935
2023-06-19,0.14612272,-0.11381019,0.11799046
2023-06-20,-0.10734232,0.0003959909,0.08694292
2023-06-21,-0.05631414,-0.014454156,0.13367055
2023-06-22,-0.19562495,0.040055297,0.12008077
2023-06-23,-0.062393457,-0.016453601,0.15364093
2023-06-26,-0.062756084,-0.016123377,0.1537477
2023-06-27,0.14605635,-0.10079063,0.23841311
2023-06-28,-0.1172297,0.013812676,0.1596047
2023-06-29,-0.17082375,0.031362273,0.10981031
2023-06-30,-0.06424944,-0.02150023,0.13658106
2023-07-03,-1.5442867,0.5685575,-0.13717997
2023-07-04,-0.08035333,-0.04310236,0.15563028
2023-07-05,-0.18809474,-0.002013065,0.14321245
2023-07-06,-0.80250376,0.25405648,-0.0009278059
2023-07-07,0.17270082,-0.16508405,0.23549046
2023-07-10,-0.08995206,-0.05062528,0.17329112
2023-07-11,0.10955176,-0.14304355,0.19343466
2023-07-12,-0.21113807,-0.01521457,0.13031119
2023-07-13,-0.08271348,-0.06933458,0.15722804
2023-07-14,-0.13276814,-0.048731364,0.15157777
2023-07-17,-0.55953807,0.13472155,0.0833298
2023-07-18,-0.12175238,-0.060683846,0.15115176
2023-07-19,-0.24585873,-0.0105622485,0.11628762
2023-07-20,-0.11892578,-0.068796,0.13439496
2023-07-21,0.007275164,-0.13456103,0.18629655
2023-07-24,0.2760483,-0.23540545,0.25767982
2023-07-25,-0.7461831,0.18688414,0.017605484
2023-07-26,1.1648767,-0.5574731,0.37066483
2023-07-27,-0.3417669,0.035908066,0.018528998
2023-07-28,-0.061640903,-0.0828547,0.083950944
2023-07-31,-0.055392504,-0.0880426,0.05847971
2023-08-01,-0.022929177,-0.10294466,0.050700724
2023-08-02,-0.05403641,-0.09000895,0.05470509
2023-08-03,-0.15242273,-0.054809935,0.03437344
2023-08-04,-0.411344,0.056743644,-0.0009742677
2023-08-07,0.24026793,-0.21928707,0.1757946
2023-08-08,-0.16908401,-0.047376417,0.089056
2023-08-09,0.056245387,-0.14512941,0.1157693
2023-08-10,0.068704754,-0.1489484,0.092791915
2023-08-11,0.032380223,-0.13086075,0.10533479
2023-08-14,-0.15060815,-0.052452482,0.061216183
2023-08-15,-0.061647326,-0.08630076,0.08939652
2023-08-16,-0.05847712,-0.08746957,0.074544966
2023-08-17,0.025777832,-0.13244238,0.07303025
2023-08-18,1.1939366,-0.5579796,0.25831226
2023-08-21,-0.28026026,0.028998487,-0.11343388
2023-08-22,-0.011054292,-0.084851645,-0.0636186
2023-08-23,-0.7732312,0.22295228,-0.23820949
2023-08-24,0.16172928,-0.17779243,-0.027030885
2023-08-25,0.084941834,-0.14177388,-0.022843018
2023-08-28,-0.019395798,-0.10290338,-0.04688123
2023-08-29,-0.017429769,-0.103345945,-0.051830173
2023-08-30,-0.017203748,-0.106612705,-0.052413642
2023-08-31,0.6878259,-0.3765173,0.17646731
2023-09-05,0.055409774,-0.11477851,0.054098755
2023-09-06,-0.2793727,0.025002144,-0.023880646
2023-09-07,-0.028787583,-0.07859465,0.034510985
2023-09-08,0.55729914,-0.29802936,0.24516234
2023-09-11,-0.03161359,-0.05534145,0.08965879
2023-09-12,-0.036214024,-0.05163327,0.104894936
2023-09-13,-0.035201162,-0.053196937,0.09962682
2023-09-14,0.0081884265,-0.073750906,0.13156924
2023-09-15,-0.037316993,-0.053312898,0.114871666
2023-09-18,0.2954669,-0.18727335,0.13586472
2023-09-19,-1.2944479,0.45062795,-0.15462804
2023-09-20,-0.060117997,-0.04544747,0.154297
2023-09-21,0.01792799,-0.08109594,0.20492548
2023-09-22,0.13294816,-0.12482957,0.19111216
2023-09-25,0.35222995,-0.20605904,0.19774787
2023-09-26,0.82428235,-0.37492582,0.22992927
2023-09-27,0.043634832,-0.04902535,0.07883537
2023-09-28,0.45264524,-0.18597782,0.26920533
2023-09-29,0.019356236,-0.0055988356,0.1562188
2023-10-02,-0.26775575,0.110738434,0.11490609
2023-10-03,0.6203062,-0.24311844,0.22473297
2023-10-04,0.054014847,0.0010407045,0.13615428
2023-10-05,0.0137768835,0.022484846,0.11790657
2023-10-06,-0.3039369,0.14968622,0.07594149
2023-10-09,0.029627606,0.011145607,0.18338597
2023-10-10,-0.017038584,0.0342919,0.16685851
2023-10-11,0.019129142,0.020313494,0.20239899
2023-10-12,0.05366367,0.003631167,0.16740629
2023-10-13,-0.014628485,0.040161587,0.16875152
2023-10-16,-0.31221372,0.15801144,0.11740403
2023-10-17,0.15166771,-0.03891153,0.1477504
2023-10-18,0.24463812,-0.06860737,0.0821159
2023-10-19,0.2194306,-0.050519243,-0.007384151
2023-10-20,0.18209243,-0.025749188,0.033140965
2023-10-23,0.08848214,0.016514823,-0.034406543
2023-10-24,-0.26559323,0.15656501,-0.14147952
2023-10-25,0.05388388,0.016687177,-0.10340764
2023-10-26,-0.2061891,0.11962696,-0.2377483
2023-10-27,0.06829482,0.0046714395,-0.20640177
2023-10-30,0.21877533,-0.060766503,-0.24088427
2023-10-31,0.09906107,-0.00093164295,-0.32910532
2023-11-01,0.53966,-0.1615378,-0.16198349
2023-11-02,0.5570344,-0.13775638,-0.092648506
2023-11-03,-0.047807753,0.11190934,-0.24351755
2023-11-06,-0.06065008,0.105526395,-0.257147
2023-11-07,0.091225356,0.05196906,-0.2106834
2023-11-08,0.3957095,-0.057860605,-0.07705003
2023-11-09,0.08721498,0.07667183,-0.14709508
2023-11-10,0.09034881,0.07081527,-0.16325492
2023-11-13,0.090097636,0.06959871,-0.16799206
2023-11-14,0.086707324,0.06518749,-0.15343982
2023-11-15,-0.13848448,0.14866653,-0.18636388
2023-11-16,-0.30015284,0.21283147,-0.20406169
2023-11-17,-0.10532886,0.11588227,-0.19443619
2023-11-20,-0.05718729,0.09413437,-0.18930763
2023-11-21,0.061235875,0.0458507,-0.14631799
2023-11-22,0.4118408,-0.079278655,0.013476215
2023-11-23,0.069483906,0.06905005,-0.14495158
2023-11-24,0.06460078,0.07004856,-0.12653884
2023-11-27,-0.57006973,0.3300307,-0.22683361
2023-11-28,-0.8186261,0.4262264,-0.23663926
2023-11-29,-0.46871132,0.25411335,-0.17501602
2023-11-30,-0.37647098,0.20149544,-0.1816397
2023-12-01,0.19488692,-0.0485531,-0.015122175
2023-12-04,-0.008427426,0.05739788,-0.01295121
2023-12-05,-0.0040186048,0.05474571,-0.022300616
2023-12-06,-0.4793294,0.255214,-0.11015996
2023-12-07,0.24358684,-0.0665296,-0.0034870207
2023-12-08,-0.025195941,0.05378636,-0.0818892
2023-12-11,0.004192427,0.038747072,-0.08014241
2023-12-12,0.0006262362,0.039503425,-0.066352725
2023-12-13,0.008873224,0.036687918,-0.08921789
2023-12-14,0.010896146,0.033783615,-0.08883804
2023-12-15,-0.0476287,0.05510565,-0.10711862
2023-12-18,0.014947563,0.027436934,-0.10897541
2023-12-19,0.010517493,0.028621428,-0.08334628
2023-12-20,-0.6442918,0.31079587,-0.16156283
2023-12-21,-1.4835429,0.62297475,-0.3378275
2023-12-22,-0.021292657,-0.00770662,-0.07558824
2023-12-25,0.7937963,-0.28932253,0.20073274
2023-12-26,-0.09829837,0.042635106,-0.029956236
2023-12-27,-0.02470027,0.009797856,-0.024685264
2023-12-28,-0.07197881,0.026744686,-0.03630352
2023-12-29,-0.5064196,0.21318701,-0.12882236
2024-01-02,-0.5767893,0.23443696,-0.15332776
2024-01-03,0.20378819,-0.1134227,0.030841567
2024-01-04,-0.03301643,-0.0035472512,-0.022462234
2024-01-05,-0.32931608,0.12129643,-0.087446794
2024-01-08,-0.053812265,-0.0060549155,-0.046084
2024-01-09,-0.051664084,-0.0007188991,0.023808703
2024-01-10,0.2544941,-0.12203627,0.23871818
2024-01-11,-0.096170485,0.023263283,0.15432249
2024-01-12,0.12291667,-0.08208906,0.17024082
2024-01-15,-0.07547234,0.0076126456,0.123130076
2024-01-16,-0.10012218,0.013998799,0.1283112
2024-01-17,-0.077506065,0.009244487,0.17162026
2024-01-18,-0.47335786,0.18148527,0.11227283
2024-01-19,-0.08198446,-0.005421117,0.1685063
2024-01-22,-0.09919727,-0.0021438226,0.15198494
2024-01-23,-1.5565948,0.5658629,-0.1402787
2024-01-24,-0.10152378,-0.044455737,0.16858241
2024-01-25,-0.09526295,-0.054980822,0.15118223
2024-01-26,-0.09349062,-0.06425387,0.15067066
2024-01-29,-0.1404438,-0.048053883,0.13251998
2024-01-30,-0.119420856,-0.057192348,0.13721603
2024-01-31,-0.17254722,-0.03745482,0.09617944
2024-02-01,0.07201189,-0.15039693,0.17719701
2024-02-02,-0.1194094,-0.06258001,0.13706028
2024-02-05,0.03990002,-0.13397387,0.20046061
2024-02-06,-0.09717451,-0.06527113,0.16878298
2024-02-07,-0.4603296,0.090645574,0.10151857
2024-02-15,0.029300138,-0.12976688,0.16675073
2024-02-16,-0.7538704,0.20522586,0.027817726
2024-02-19,0.100070894,-0.16756451,0.18368289
2024-02-20,-0.1098007,-0.07198282,0.13884214
2024-02-21,-0.5929244,0.13659707,0.043189287
2024-02-22,-0.10029715,-0.091019265,0.14554353
2024-02-23,0.4017223,-0.31177282,0.2299264
2024-02-26,0.37928075,-0.29138693,0.26849762
2024-02-27,0.03699106,-0.15300429,0.16913743
2024-02-28,-0.21868676,-0.043847926,0.11633658
2024-02-29,0.0060400516,-0.14104342,0.14266951
2024-03-01,0.040153474,-0.15532015,0.17502505
2024-03-04,0.39527708,-0.29095873,0.28579205
2024-03-05,-0.08534891,-0.09154106,0.17176811
2024-03-06,0.25982958,-0.23515543,0.20658989
2024-03-07,-0.15183514,-0.06402021,0.10774937
2024-03-08,0.13761848,-0.18761101,0.14864992
2024-03-11,-0.12918112,-0.07367673,0.06868552
2024-03-12,-0.06441459,-0.09724754,0.10176189
2024-03-13,-0.3888951,0.03583478,0.043163657
2024-03-14,0.03226769,-0.14599606,0.1643255
2024-03-15,-0.0007635355,-0.13074917,0.13343057
2024-03-18,0.32646197,-0.25852564,0.16580823
2024-03-19,-0.055016518,-0.0962159,0.07620125
2024-03-20,0.0038547814,-0.12407026,0.10064117
2024-03-21,0.015570328,-0.13143569,0.12742676
2024-03-22,-0.30613077,0.0053198263,0.052746505
2024-03-25,-0.50453156,0.0838398,0.0021710694
2024-03-26,-0.00893122,-0.12999922,0.11927525
2024-03-27,0.49145097,-0.3231885,0.29367143
2024-03-28,-0.067368835,-0.092405036,0.14336759
2024-03-29,0.062434897,-0.15225378,0.13858487
2024-04-01,-0.644859,0.13850573,-0.016598493
2024-04-02,0.00813666,-0.13634402,0.13565822
2024-04-03,-0.62439245,0.1250253,0.0033977628
2024-04-04,-0.069559574,-0.10418871,0.10552053
2024-04-05,-0.062654644,-0.108939335,0.07705141
2024-04-08,0.007861927,-0.14602783,0.070508875
2024-04-09,-0.060420208,-0.109940305,0.07253597
2024-04-10,0.030077815,-0.15586784,0.068938434
2024-04-11,-0.47446293,0.058706008,-0.04692112
2024-04-12,0.13088971,-0.19840103,0.10995592
2024-04-15,1.176261,-0.5957124,0.26746443
2024-04-16,0.19686645,-0.1918172,-0.0018195733
2024-04-17,-0.0054377764,-0.103909515,-0.07141349
2024-04-19,0.0021897256,-0.1102853,-0.10543704
2024-04-22,0.118968636,-0.15989396,-0.06142643
2024-04-23,0.0018777847,-0.104078665,-0.09785141
2024-04-24,0.41333944,-0.2614658,0.04666826
2024-04-25,-0.59825283,0.15916112,-0.16906285
2024-04-26,0.23280829,-0.19118619,0.03276287
2024-05-02,-0.12078315,-0.042260237,-0.055622756
2024-05-03,0.04063067,-0.11043958,-0.006683752
2024-05-06,0.38346046,-0.23294675,0.12930562
2024-05-07,-0.02049224,-0.060462683,0.041793995
2024-05-08,0.78585637,-0.35981545,0.3205256
2024-05-09,0.43252957,-0.18487954,0.31590578
2024-05-10,-0.032702878,0.007954389,0.20597333
2024-05-13,0.40481073,-0.15192583,0.31274205
2024-05-14,-0.14434788,0.071995564,0.18252301
2024-05-15,0.23157096,-0.06930359,0.27324438
2024-05-16,-0.021721572,0.04077857,0.21487746
2024-05-17,-1.2399156,0.5232848,-0.028356016
2024-05-20,-0.56570464,0.23477283,0.10233253
2024-05-21,0.031220064,-0.019768465,0.21644509
2024-05-22,-0.6213259,0.25776824,0.09146789
2024-05-23,0.39499438,-0.17450626,0.26705042
2024-05-24,-0.12113111,0.04025597,0.14125848
2024-05-27,-0.045881182,0.009284161,0.17180958
2024-05-28,-0.13195121,0.043833017,0.17738913
2024-05-29,-0.05426815,0.016689494,0.1969989
2024-05-30,0.037956417,-0.02789846,0.201417
2024-05-31,1.2402737,-0.37498817,0.37067387
2024-06-03,0.1190272,-0.006715782,0.22166231
2024-06-04,0.027156234,0.036916517,0.197817
2024-06-05,-0.16366005,0.10706141,0.13422778
2024-06-06,-0.12019748,0.09634101,0.19118124
2024-06-07,-0.030435622,0.06002868,0.21212089
2024-06-10,-0.031324267,0.06563004,0.21202275
2024-06-11,0.13870284,-0.0018833503,0.25298148
2024-06-12,-0.2229529,0.14974684,0.15511757
2024-06-13,0.090875834,0.0123914555,0.19459394
2024-06-14,0.6942684,-0.15981889,0.23558941
2024-06-17,0.21134937,0.008446775,0.22058399
2024-06-18,-0.2568782,0.20223859,0.09929769
2024-06-19,0.08036041,0.05551543,0.14195168
2024-06-20,-0.103487045,0.13287881,0.09863591
2024-06-21,0.0052863955,0.088769384,0.13467145
2024-06-24,0.106919855,0.042419598,0.11867289
2024-06-25,0.083859384,0.062320776,0.1759865
2024-06-26,-0.104539365,0.1427289,0.1323432
2024-06-27,0.098959744,0.053660132,0.13302127
2024-06-28,-0.6536657,0.36924484,-0.010213971
2024-07-01,-0.34695393,0.22079644,0.022649676
2024-07-02,5.8084726e-05,0.06999352,0.0822249
2024-07-03,0.0846439,0.037623495,0.15143168
2024-07-04,-0.37800235,0.23046806,0.06558916
2024-07-05,0.35499728,-0.036275037,0.30740276
2024-07-08,-0.028279528,0.103338055,0.21652476
2024-07-09,-0.38452464,0.24891573,0.14520845
2024-07-10,0.08745262,0.039243802,0.19465318
2024-07-11,-0.08235739,0.11434839,0.14290425
2024-07-12,-0.97501224,0.4863241,-0.02471888
2024-07-15,-0.70873994,0.34835753,0.03724307
2024-07-16,0.55308634,-0.17264152,0.22189963
2024-07-17,0.68129826,-0.18077737,0.16055942
2024-07-18,0.0064052194,0.0687409,0.026389465
2024-07-19,0.41666883,-0.094639815,0.048483066
2024-07-22,0.35524237,-0.058029488,-0.040487826
2024-07-23,-0.16296858,0.160267,-0.14026108
2024-07-24,0.15304512,0.025468834,-0.04256141
2024-07-25,-0.05338198,0.11574604,-0.08932412
2024-07-26,0.04097578,0.07630857,-0.06796774
2024-07-29,0.14461342,0.031314038,-0.0076010227
2024-07-30,0.037674695,0.0832253,-0.041216627
2024-07-31,-0.045035213,0.10975533,-0.1038512
2024-08-01,0.3860613,-0.066243656,-0.0784024
2024-08-02,-0.45701724,0.28812715,-0.23106837
2024-08-05,-0.35743397,0.22673401,-0.28944856
2024-08-06,0.059626013,0.04884193,-0.19956356
2024-08-07,0.065384895,0.037132986,-0.21596792
2024-08-08,0.06292087,0.043811224,-0.20568213
2024-08-09,0.1782611,-0.008726902,-0.16336823
2024-08-12,0.57310355,-0.11959828,0.007473983
2024-08-13,-0.080210984,0.123435475,-0.13253602
2024-08-14,-0.36781305,0.24001929,-0.21722847
2024-08-15,-0.03454581,0.08858349,-0.17800578
2024-08-16,0.22682798,-0.01073543,-0.0427323
2024-08-19,-0.52351683,0.3087105,-0.18573272
2024-08-20,0.028205886,0.06316172,-0.07946129
2024-08-21,-0.043804318,0.08965241,-0.10595751
2024-08-22,0.031062737,0.05731877,-0.099204615
2024-08-23,0.033692747,0.049260743,-0.10536313
2024-08-26,-0.059370816,0.0817259,-0.11076166
2024-08-27,0.03230241,0.04258717,-0.10644983
2024-08-28,-0.05057764,0.07299482,-0.15240532
2024-08-29,-0.7097184,0.34329197,-0.29556254
2024-08-30,-0.033866554,0.03991458,-0.16392666
2024-09-04,-1.0773149,0.48236158,-0.3259285
2024-09-05,0.048435092,-0.023235373,-0.13980389
2024-09-06,-0.050334126,0.015222527,-0.16058862
2024-09-09,0.15755287,-0.07839864,-0.13699403
2024-09-10,-0.035999194,0.0013606623,-0.1840195
2024-09-11,-1.1071627,0.44160333,-0.41532695
2024-09-12,-0.04980874,-0.023290403,-0.21947312
2024-09-13,-0.20861167,0.040650837,-0.24603269
2024-09-16,0.0095193535,-0.052847706,-0.22671965
2024-09-17,-1.4488673,0.53016734,-0.5087791
2024-09-18,-0.014623255,-0.078470826,-0.22098896
2024-09-19,0.19122854,-0.17504701,-0.15632531
2024-09-20,-0.022127658,-0.07568615,-0.20897207
2024-09-23,0.0063409507,-0.085772894,-0.22105402
2024-09-24,-0.01583691,-0.07906535,-0.23058233
2024-09-25,0.2904581,-0.2093291,-0.13115335
2024-09-26,-0.020163044,-0.063760765,-0.18549746
2024-09-27,-0.16665941,-0.009120323,-0.2288171
2024-09-30,-0.011703849,-0.07479029,-0.22459283
2024-10-01,-0.012902528,-0.0802535,-0.2087929
2024-10-02,-0.577136,0.15491083,-0.31369507
2024-10-03,0.26633126,-0.21853253,-0.14499092
2024-10-04,-0.010173708,-0.095247485,-0.22288972
2024-10-07,-0.051107287,-0.07833039,-0.22234282
2024-10-08,-0.013677344,-0.09337228,-0.21061355
2024-10-09,-0.36074752,0.059233926,-0.21231031
2024-10-10,-0.0496877,-0.07955911,-0.09445819
2024-10-11,0.39700866,-0.27053,0.04384668
2024-10-14,-0.37914187,0.06725999,-0.056006506
2024-10-15,0.08675566,-0.1504796,0.011166364
2024-10-16,-0.0506548,-0.093553714,-0.032874674
2024-10-17,-0.18299103,-0.041266926,-0.05679044
2024-10-18,-0.046892196,-0.09749974,-0.044021085
2024-10-21,1.2112577,-0.5668294,0.17484748
2024-10-22,-0.0066663325,-0.07940573,-0.12072745
2024-10-23,-0.34268337,0.055787764,-0.19385469
2024-10-24,-0.15976459,-0.028365172,-0.1552167
2024-10-25,-0.014431953,-0.086712874,-0.11803381
2024-10-28,0.30710775,-0.22680205,-0.009026572
2024-10-29,-0.019712001,-0.081599906,-0.063651174
2024-10-30,-0.014090255,-0.09490289,-0.079109356
2024-10-31,-0.16446799,-0.039494075,-0.11138773
2024-11-01,0.06972399,-0.14149243,-0.08213386
2024-11-04,-0.011969611,-0.10060043,-0.092440784
2024-11-05,0.11139992,-0.15533563,-0.043381467
2024-11-06,0.71024317,-0.37993324,0.16229783
2024-11-07,-0.013695806,-0.07905506,-0.02061838
2024-11-08,-0.23233038,0.002658777,-0.065464884
2024-11-11,0.9833856,-0.44730058,0.3014684
2024-11-12,-0.02331385,-0.051562347,0.09103925
2024-11-13,0.284567,-0.16249537,0.23344065
2024-11-14,-0.034164622,-0.024439659,0.17212567
2024-11-15,0.50605327,-0.2335937,0.22085679
2024-11-18,-0.93353647,0.3497322,-0.12335569
2024-11-19,0.6061476,-0.2784283,0.12934163
2024-11-20,0.003701672,-0.023564033,0.027873307
2024-11-21,-0.0049442053,-0.017244972,0.063768156
2024-11-22,0.0591996,-0.048665643,0.05193069
2024-11-25,-0.12486893,0.028155364,0.017560333
2024-11-26,-0.0053053945,-0.018184233,0.06364581
2024-11-27,0.02765739,-0.03125056,0.10983779
2024-11-28,0.03032358,-0.032496817,0.0938739
2024-11-29,-0.13075736,0.032312967,0.0549601
2024-12-02,-0.010283053,-0.015027501,0.084135234
2024-12-03,-0.013882935,-0.012977205,0.09981862
2024-12-04,-0.25616795,0.084017314,0.085535675
2024-12-05,-0.02504304,-0.012114957,0.12650526
2024-12-06,-0.028299913,-0.008880459,0.13910457
2024-12-09,-0.9150948,0.34864298,-0.023009121
2024-12-10,-0.038230687,-0.024032608,0.119475834
2024-12-11,-0.73781294,0.26514855,-0.015018016
2024-12-12,-0.045035914,-0.037446946,0.10568887
2024-12-13,-1.2135589,0.42607763,-0.14215279
2024-12-16,-0.35686845,0.06932213,0.02163063
2024-12-17,-1.5297341,0.50820804,-0.2262739
2024-12-18,-0.08696243,-0.07665808,0.09549624
2024-12-19,-0.16597271,-0.048209466,0.060409464
2024-12-20,1.1667628,-0.49234337,0.46534765
2024-12-23,-0.0849037,-0.038406223,0.17634557
2024-12-24,0.69803673,-0.34430578,0.36672318
2024-12-25,-0.07140041,-0.024949402,0.16318172
2024-12-26,0.13750467,-0.11836034,0.17634079
2024-12-27,-0.06402312,-0.025748074,0.14573058
2024-12-30,-0.061818212,-0.024718955,0.13482283
2024-12-31,0.04810223,-0.0791678,0.13911697
2025-01-02,0.037468314,-0.065180324,0.18605335
2025-01-03,0.47895575,-0.23402354,0.23305053
2025-01-06,0.52721465,-0.24058291,0.17818081
2025-01-07,-0.019179806,-0.011128239,0.049137294
2025-01-08,-0.027127594,-0.0018597022,0.08164953
2025-01-09,0.08534849,-0.056923702,0.07359406
2025-01-10,-0.015063196,-0.0068597123,0.04355859
2025-01-13,-0.011522949,-0.008341543,0.02808617
2025-01-14,-0.009388521,-0.020146586,0.027802482
2025-01-15,0.117836654,-0.07181079,0.09862051
2025-01-16,-0.017261252,-0.01038041,0.075459406
2025-01-17,-0.022637367,-0.006181918,0.09479605
2025-01-20,-1.0223536,0.39913407,-0.1253522
2025-01-21,-0.03636965,-0.01937814,0.08381893
2025-01-22,-0.018639922,-0.02746275,0.0059375167
2025-01-23,-0.019593075,-0.026468597,0.009457849
2025-01-24,-0.09063549,-0.00041544437,-0.027667433
2025-02-03,0.11054829,-0.08605469,0.05157034
2025-02-04,0.054341882,-0.05200059,0.05642616
2025-02-05,0.08355132,-0.06564654,0.095676616
2025-02-06,-0.34798604,0.11524912,-0.0056025237
2025-02-07,-0.4457162,0.14952031,-0.036504045
2025-02-10,-0.71877974,0.26340088,-0.114121705
2025-02-11,0.099452525,-0.11018474,0.06843638
2025-02-12,-0.22675043,0.030636452,-0.0060960054
2025-02-13,-0.04869841,-0.042748883,0.06735429
2025-02-14,-0.0451366,-0.04552549,0.055660307
2025-02-17,-0.04798156,-0.0504521,0.074526116
2025-02-18,0.045620546,-0.09503891,0.07856405
2025-02-19,-0.14409614,-0.022067167,0.06589566
2025-02-20,-0.048063904,-0.057520524,0.07468393
2025-02-21,0.11483669,-0.12671697,0.15312918
2025-02-24,-0.13775644,-0.021405213,0.09188789
2025-02-25,-0.0527537,-0.05520182,0.10534727
2025-02-26,-1.527606,0.5122602,-0.20549083
2025-02-27,-0.0730892,-0.07715526,0.0862003
2025-02-28,-0.117765665,-0.062386386,0.05847618
2025-03-03,0.14693654,-0.17840175,0.08412729
2025-03-04,-0.10738635,-0.064822234,0.033353798
2025-03-05,-0.2848845,0.007078968,-0.017116264
2025-03-06,-0.063021295,-0.08839547,0.03832016
2025-03-07,-0.10330428,-0.07232224,0.03660626
2025-03-10,-0.40612513,0.05611273,-0.014828429
2025-03-11,-0.28844863,-0.0005726591,-0.0031902492
2025-03-12,-0.067758225,-0.09440325,0.027908087
2025-03-13,0.16086826,-0.1972851,0.035957456
2025-03-14,-0.0887831,-0.08625773,-0.02610141
2025-03-17,-0.09877722,-0.080841,-0.012570709
2025-03-18,-0.097549394,-0.08190564,-0.008110687
2025-03-19,-0.5923576,0.12906858,-0.11443162
2025-03-20,-0.08827895,-0.09419603,-0.015689477
2025-03-21,-1.2743559,0.38317183,-0.27225333
2025-03-24,0.052300677,-0.17669359,0.009696707
2025-03-25,0.7042134,-0.4334379,0.19994105
2025-03-26,-0.068381466,-0.115387574,0.019062065
2025-03-27,-0.066784225,-0.11847175,0.018215641
