date,latent_0,latent_1,latent_2
2023-02-16,0.18916057,0.12536219,-0.063408375
2023-02-17,-0.4210198,0.16651356,-0.39349276
2023-02-20,0.20279363,0.1538464,-0.07594657
2023-02-21,-0.11940585,0.14453661,-0.21339163
2023-02-22,0.19733927,0.14635803,-0.056328222
2023-02-23,0.1992632,0.14604118,-0.055413038
2023-02-24,0.20111902,0.13526836,-0.05886975
2023-02-27,0.2011176,0.13527226,-0.058868915
2023-02-28,0.83281845,0.16953242,0.21125749
2023-03-01,0.93671876,0.15740049,0.2503267
2023-03-02,1.3222414,0.1691728,0.41071537
2023-03-03,0.17009306,0.03791222,-0.096523136
2023-03-06,0.17593719,0.023160964,-0.098780364
2023-03-07,-1.3954614,0.122582674,-0.74241877
2023-03-08,1.2899973,0.10360512,0.5289383
2023-03-09,-0.5825426,-0.023958385,-0.26955318
2023-03-10,-0.54975635,0.067257315,-0.3647974
2023-03-13,0.16675726,0.035654634,-0.002130404
2023-03-14,-1.0210335,0.07895854,-0.46406385
2023-03-15,0.4254313,0.038572907,0.24910927
2023-03-16,0.14128673,-0.004684955,0.11793372
2023-03-17,0.14425206,-0.05261013,0.24289474
2023-03-20,-0.97301334,0.10786721,-0.42066726
2023-03-21,0.14204215,0.053482026,0.14377055
2023-03-22,0.13915855,0.045898452,0.15806013
2023-03-23,-0.2536797,0.023323655,0.02308762
2023-03-24,-0.77465194,0.16392693,-0.34575525
2023-03-27,-0.16012235,0.12450741,-0.033695474
2023-03-28,-0.16012235,0.12450741,-0.033695474
2023-03-29,-0.4443208,0.10609269,-0.07277897
2023-03-30,-0.19459595,0.11536072,0.030195594
2023-03-31,-0.20317204,0.08563726,0.07693896
2023-04-03,-0.19419317,0.0869928,0.07854691
2023-04-04,0.44153744,0.07717219,0.43227175
2023-04-05,0.11099374,0.039727867,0.290709
2023-04-06,0.18187635,0.0364165,0.3244497
2023-04-07,0.60530263,0.08912414,0.45412728
2023-04-10,0.099467196,0.010494918,0.2587218
2023-04-11,0.74695116,0.046680003,0.5565895
2023-04-12,0.09119082,-0.040857732,0.26807842
2023-04-13,0.0904383,-0.040053666,0.26619908
2023-04-14,0.97264403,0.03548184,0.6280898
2023-04-17,0.6486585,-0.05403605,0.5640576
2023-04-18,-0.40484995,-0.08522126,0.028050303
2023-04-19,-0.7273076,0.0026729405,-0.21495551
2023-04-20,0.24188624,-0.0035730302,0.2570228
2023-04-21,0.40640777,-0.03247145,0.42462233
2023-04-24,0.05924637,-0.06940046,0.27059993
2023-04-25,0.06366265,-0.08437818,0.27528366
2023-04-26,0.764667,-0.034906536,0.57637405
2023-04-27,0.063170165,-0.11138332,0.23376304
2023-04-28,0.1131715,-0.12909305,0.29434964
2023-05-04,0.03323195,-0.1429356,0.28623423
2023-05-05,0.32361156,-0.12036711,0.40562418
2023-05-08,0.050335377,-0.16064945,0.28213546
2023-05-09,0.049974695,-0.16062477,0.28195772
2023-05-10,0.4247824,-0.13861796,0.44265386
2023-05-11,0.10593211,-0.17955366,0.30244717
2023-05-12,0.053676285,-0.18428805,0.27888098
2023-05-15,0.04455296,-0.19472659,0.28192136
2023-05-16,0.046437904,-0.19473052,0.28287444
2023-05-17,0.0628777,-0.20344606,0.27574578
2023-05-18,1.1538867,-0.09656051,0.7311951
2023-05-19,0.38741338,-0.1964584,0.39380988
2023-05-22,1.9587704,-0.048780173,1.0733849
2023-05-23,0.03828019,-0.2665564,0.2170775
2023-05-24,2.725483,-0.019109696,1.3819381
2023-05-25,-1.7928442,-0.18545997,-0.78720546
2023-05-26,-0.5003949,-0.28055772,-0.094732
2023-05-29,0.032153055,-0.2932631,0.18892029
2023-05-30,0.6346125,-0.23592362,0.44948348
2023-05-31,0.021315679,-0.31952676,0.21917337
2023-06-01,0.14028363,-0.29013,0.22515166
2023-06-02,0.08067535,-0.3118213,0.1941993
2023-06-05,-2.2950745,-0.053661436,-1.0865334
2023-06-06,-1.0302552,-0.18753013,-0.38889378
2023-06-07,0.060271204,-0.24289373,0.17593196
2023-06-08,0.08405684,-0.19554484,0.09539348
2023-06-09,0.09368683,-0.21104285,0.09497365
2023-06-12,-0.20050628,-0.22003624,-0.029762357
2023-06-13,0.07720442,-0.22612861,0.12485859
2023-06-14,0.099119335,-0.24383232,0.12993282
2023-06-15,0.094803415,-0.25698408,0.113642186
2023-06-16,-0.15649693,-0.24635133,-0.028464392
2023-06-19,0.105173856,-0.24645945,0.10269955
2023-06-20,0.12187001,-0.25177214,0.109473765
2023-06-21,-0.19138514,-0.25442228,-0.076162994
2023-06-22,0.2272766,-0.224112,0.08284533
2023-06-23,0.24546205,-0.19780532,0.032690257
2023-06-26,0.15413624,-0.21983185,-0.013167262
2023-06-27,-1.2245864,-0.1514723,-0.67246985
2023-06-28,0.31164777,-0.19525942,0.11196646
2023-06-29,-0.12911697,-0.18972832,-0.13212857
2023-06-30,-0.18442018,-0.20356256,-0.1312479
2023-07-03,0.9106294,-0.10573506,0.30981573
2023-07-04,0.5077859,-0.18130213,0.17910069
2023-07-05,-0.12776248,-0.2133204,-0.13707073
2023-07-06,-0.10810743,-0.22310033,-0.11130655
2023-07-07,-0.22528355,-0.19479501,-0.20307654
2023-07-10,0.22976136,-0.19760826,0.021718979
2023-07-11,-0.12910785,-0.21319017,-0.12777153
2023-07-12,-0.1707922,-0.2216399,-0.12313605
2023-07-13,0.1507408,-0.2356365,0.032681733
2023-07-14,0.16299337,-0.23909244,0.034855276
2023-07-17,-0.7427605,-0.15642324,-0.49904713
2023-07-18,-0.0266843,-0.14375067,-0.21222556
2023-07-19,-0.23792611,-0.17146647,-0.27186763
2023-07-20,0.5076142,-0.15372148,0.07884115
2023-07-21,-0.029763311,-0.18718985,-0.16787788
2023-07-24,-0.37655443,-0.1295245,-0.39912605
2023-07-25,1.3148669,-0.061879784,0.41088173
2023-07-26,-0.032833636,-0.19409907,-0.18990932
2023-07-27,-0.08857553,-0.21504793,-0.17265522
2023-07-28,-0.1406947,-0.18374857,-0.24229476
2023-07-31,0.7326949,-0.14077094,0.16090885
2023-08-01,0.60273486,-0.16580161,0.102229685
2023-08-02,-0.3379209,-0.21361569,-0.2952777
2023-08-03,0.1804793,-0.22666684,-0.033226117
2023-08-04,0.36923522,-0.21127602,0.0488936
2023-08-07,-0.3748517,-0.18316308,-0.358069
2023-08-08,-0.064566955,-0.21094462,-0.16692367
2023-08-09,0.23539141,-0.210139,-0.020586193
2023-08-10,-0.48344445,-0.20777133,-0.32659358
2023-08-11,-0.078672096,-0.22070011,-0.12504357
2023-08-14,1.2180953,-0.11269668,0.43377683
2023-08-15,-0.87025994,-0.13441303,-0.6234572
2023-08-16,0.5481529,-0.14544237,0.0888789
2023-08-17,-0.22462456,-0.18858024,-0.2542942
2023-08-18,-0.065839395,-0.19912106,-0.16615744
2023-08-21,0.7687554,-0.14592817,0.21112901
2023-08-22,0.3165203,-0.20857093,0.023952633
2023-08-23,-0.11019145,-0.21309605,-0.19883513
2023-08-24,0.45951527,-0.19706228,0.07897118
2023-08-25,0.62188584,-0.18584186,0.14516106
2023-08-28,-0.053851888,-0.24955204,-0.16892543
2023-08-29,-0.05109608,-0.25611982,-0.1695373
2023-08-30,0.7596471,-0.19980878,0.19494167
2023-08-31,-0.052991822,-0.26883093,-0.17093748
2023-09-05,0.05462935,-0.26948503,-0.116457455
2023-09-06,0.8400548,-0.20543852,0.23287529
2023-09-07,0.38250676,-0.26458594,0.034061342
2023-09-08,-0.64073914,-0.21920982,-0.5209134
2023-09-11,1.3975087,-0.12808838,0.43451753
2023-09-12,0.1705614,-0.27057287,-0.10242657
2023-09-13,0.21043345,-0.27005467,-0.08384846
2023-09-14,2.8284247,-0.0022257268,1.0711869
2023-09-15,0.15043391,-0.32091954,-0.08877367
2023-09-18,1.3556063,-0.19420394,0.42912748
2023-09-19,0.13699977,-0.33630303,-0.094566315
2023-09-20,-0.047916666,-0.33149204,-0.19774681
2023-09-21,0.23699194,-0.3413193,-0.06331861
2023-09-22,0.6197177,-0.30034146,0.10280526
2023-09-25,0.31374815,-0.34070054,-0.03184247
2023-09-26,0.15656258,-0.358785,-0.102092505
2023-09-27,-0.38448662,-0.35335973,-0.36223927
2023-09-28,-0.057001933,-0.37839565,-0.18189299
2023-09-29,-0.8516589,-0.34539673,-0.56296146
2023-10-02,-0.97391826,-0.30905655,-0.6566899
2023-10-03,0.15632609,-0.3573049,-0.071450084
2023-10-04,0.15661225,-0.35778454,-0.07034829
2023-10-05,0.15630588,-0.35886154,-0.07086937
2023-10-06,1.4884706,-0.23264214,0.54373765
2023-10-09,-1.2457975,-0.2968454,-0.79722345
2023-10-10,-0.30481362,-0.34880766,-0.2765063
2023-10-11,-0.05517277,-0.37082234,-0.15207773
2023-10-12,0.21212915,-0.36754033,-0.022016898
2023-10-13,-1.0401344,-0.2873101,-0.7068802
2023-10-16,-0.5714823,-0.31721124,-0.4178307
2023-10-17,-0.039026216,-0.34364328,-0.13887702
2023-10-18,-0.030279547,-0.33274904,-0.16874117
2023-10-19,-0.029895589,-0.3359343,-0.16781545
2023-10-20,-0.03038679,-0.33691016,-0.16619265
2023-10-23,-0.027477786,-0.34057125,-0.16542646
2023-10-24,-0.023170143,-0.34505597,-0.16435574
2023-10-25,0.23288313,-0.34311226,-0.042056844
2023-10-26,-0.017379731,-0.3471211,-0.16347378
2023-10-27,0.6401436,-0.30755875,0.13254732
2023-10-30,0.76789254,-0.30060664,0.18662807
2023-10-31,-0.0257058,-0.3678803,-0.17132337
2023-11-01,-0.020984665,-0.37298992,-0.17013067
2023-11-02,-0.019138828,-0.37469837,-0.16968638
2023-11-03,0.93770427,-0.2968842,0.25665072
2023-11-06,1.2818116,-0.27556673,0.40205333
2023-11-07,0.8903775,-0.32896408,0.22976992
2023-11-08,-1.0381012,-0.3287371,-0.7442702
2023-11-09,-0.0016006082,-0.37431952,-0.2156091
2023-11-10,2.1572022,-0.16036615,0.72793317
2023-11-13,-0.51732385,-0.38497862,-0.44461372
2023-11-14,-0.016453624,-0.40875605,-0.18405616
2023-11-15,-0.019353151,-0.4087743,-0.18544376
2023-11-16,-0.019533798,-0.40877286,-0.18552974
2023-11-17,-0.018076792,-0.4087821,-0.18483615
2023-11-20,-0.01935111,-0.40879008,-0.18544602
2023-11-21,-0.01935111,-0.40879008,-0.18544602
2023-11-22,-1.0790981,-0.32676187,-0.773417
2023-11-23,-0.0029338151,-0.3762494,-0.21204402
2023-11-24,-0.0029338151,-0.3762494,-0.21204403
2023-11-27,-0.0029338151,-0.3762494,-0.21204402
2023-11-28,-0.0029338151,-0.3762494,-0.21204403
2023-11-29,-0.0029338151,-0.3762494,-0.21204402
2023-11-30,-1.3092886,-0.32470986,-0.83930516
2023-12-01,-0.011703178,-0.38196346,-0.16370888
2023-12-04,-0.60868686,-0.36548868,-0.43336776
2023-12-05,-0.72920966,-0.32009634,-0.5358919
2023-12-06,-2.0956638,-0.10518128,-1.3460752
2023-12-07,-1.4588689,-0.14709032,-0.9090904
2023-12-08,-0.0034715831,-0.20300868,-0.15225303
2023-12-11,0.39939433,-0.19102785,0.029567987
2023-12-12,-0.80137223,-0.09195316,-0.6526675
2023-12-13,0.023952931,-0.120446,-0.22845794
2023-12-14,0.023655891,-0.120400846,-0.22854295
2023-12-15,0.023174584,-0.12085274,-0.22774574
2023-12-18,0.023778781,-0.12041101,-0.22850579
2023-12-19,0.02365531,-0.12039226,-0.2285411
2023-12-20,0.26652354,-0.1262478,-0.11407107
2023-12-21,0.021882161,-0.12654251,-0.2275255
2023-12-22,-0.91570145,-0.100340515,-0.5967852
2023-12-25,-0.013541743,-0.13441613,-0.1291831
2023-12-26,-0.013449982,-0.1344302,-0.1291568
2023-12-27,-0.033178374,-0.14492086,-0.1065757
2023-12-28,-0.3455906,-0.07239792,-0.347731
2023-12-29,0.0003709495,-0.084877044,-0.16685805
2024-01-02,-0.017857641,-0.10519767,-0.13144456
2024-01-03,0.246274,-0.11520928,-0.0023730248
2024-01-04,1.2444972,-0.030391067,0.42642817
2024-01-05,1.4274045,-0.0419136,0.4994795
2024-01-08,-0.04311259,-0.1878345,-0.15573554
2024-01-09,-1.0851265,-0.042922914,-0.79358184
2024-01-10,1.0787905,-0.011905283,0.24657181
2024-01-11,-0.015077338,-0.10938138,-0.24402472
2024-01-12,-0.015498355,-0.10951686,-0.24409024
2024-01-15,-1.0294968,-0.07771054,-0.65008307
2024-01-16,-0.052513853,-0.11593309,-0.14268225
2024-01-17,-0.06527878,-0.12714866,-0.12364214
2024-01-18,-0.1696514,-0.10222927,-0.2097738
2024-01-19,-0.052385136,-0.10778776,-0.14164272
2024-01-22,1.2358253,-0.018734127,0.42715165
2024-01-23,-0.06394152,-0.13182035,-0.16861665
2024-01-24,-0.06014307,-0.13065216,-0.16802175
2024-01-25,0.21732472,-0.13648963,-0.02642037
2024-01-26,0.9846567,-0.07879469,0.33072218
2024-01-29,-0.14768879,-0.15233424,-0.20980342
2024-01-30,0.38187915,-0.13951471,0.041045934
2024-01-31,-0.08514421,-0.1682224,-0.1636815
2024-02-01,-0.0780447,-0.16347408,-0.17183211
2024-02-02,-0.07492699,-0.15546468,-0.18419187
2024-02-05,-0.063005626,-0.15474626,-0.17937824
2024-02-06,2.4989552,0.057122618,0.9642705
2024-02-07,0.15480769,-0.21564814,-0.060195208
2024-02-15,0.15391819,-0.21453276,-0.06262615
2024-02-16,0.15326329,-0.21223637,-0.06691137
2024-02-19,2.8245604,0.034556657,1.0831426
2024-02-20,0.1350966,-0.27758935,-0.09143117
2024-02-21,0.73788667,-0.21524629,0.16769376
2024-02-22,-0.34155822,-0.24217603,-0.38596848
2024-02-23,0.24068399,-0.24958357,-0.093329296
2024-02-26,0.15046446,-0.25475457,-0.13352257
2024-02-27,-1.0223632,-0.2152662,-0.7038033
2024-02-28,0.13951255,-0.26102725,-0.096921906
2024-02-29,0.14571686,-0.26116094,-0.09503877
2024-03-01,0.75902575,-0.20071438,0.16865423
2024-03-04,0.7295154,-0.2095513,0.15360963
2024-03-05,-0.9169957,-0.20160264,-0.69426036
2024-03-06,0.3962018,-0.22522298,-0.028977811
2024-03-07,0.17079723,-0.259977,-0.14294219
2024-03-08,0.21517274,-0.27699056,-0.12383559
2024-03-11,-0.07566126,-0.26743868,-0.28449276
2024-03-12,0.58791035,-0.22884092,0.022622645
2024-03-13,0.17704302,-0.28678557,-0.16329458
2024-03-14,-0.3082195,-0.25188777,-0.44007203
2024-03-15,-0.5561728,-0.2451928,-0.53995824
2024-03-18,-0.18772756,-0.26963368,-0.32873166
2024-03-19,0.17500632,-0.27779612,-0.14383394
2024-03-20,0.17490083,-0.27728537,-0.14486611
2024-03-21,1.2710013,-0.16329429,0.33258316
2024-03-22,0.17513384,-0.28968468,-0.1469014
2024-03-25,-2.175115,-0.044202536,-1.3800699
2024-03-26,-1.4475662,-0.043888897,-0.9971273
2024-03-27,-1.0692557,-0.016236693,-0.79028106
2024-03-28,-0.01001057,-0.058812976,-0.24406092
2024-03-29,-0.00551413,-0.06524268,-0.24197432
2024-04-01,-1.004796,-0.026350826,-0.6464118
2024-04-02,-0.2793157,-0.07540795,-0.2213175
2024-04-03,-0.16695197,-0.039229006,-0.22388539
2024-04-04,-0.030367702,-0.037751347,-0.15901276
2024-04-05,-0.031331614,-0.03886664,-0.15781587
2024-04-08,-0.15062584,-0.04708138,-0.19208074
2024-04-09,-0.027762994,-0.057667285,-0.13415392
2024-04-10,-0.017774701,-0.042556286,-0.15834796
2024-04-11,-0.025490806,-0.04416904,-0.1533913
2024-04-12,0.24074721,-0.049593538,-0.029765189
2024-04-15,-0.34367377,-0.07032484,-0.2573015
2024-04-16,-0.3461315,-0.08347908,-0.1962837
2024-04-17,-0.045221522,-0.08822596,-0.046314
2024-04-19,-0.20463993,-0.044150442,-0.19163346
2024-04-22,-0.34381598,-0.052239627,-0.19887091
2024-04-23,0.8751363,-0.009128004,0.359423
2024-04-24,1.1840261,-0.008468956,0.48426297
2024-04-25,1.7645731,0.013468176,0.72805965
2024-04-26,-0.4934097,-0.10065946,-0.36877298
2024-05-02,0.26391405,-0.11830822,0.01057373
2024-05-03,1.2169619,-0.034005195,0.42059526
2024-05-06,0.17190471,-0.17333838,0.004157573
2024-05-07,0.80407304,-0.116815746,0.2773262
2024-05-08,0.15342633,-0.19067651,-0.00820145
2024-05-09,-0.11341722,-0.2011067,-0.11615995
2024-05-10,0.14785661,-0.20862415,0.02941218
2024-05-13,0.14009516,-0.20909259,0.0244326
2024-05-14,0.28537512,-0.19941172,0.08857736
2024-05-15,0.1369781,-0.21358892,0.022092491
2024-05-16,-0.33602017,-0.17426714,-0.25484818
2024-05-17,0.7553398,-0.13202095,0.25789922
2024-05-20,0.87648237,-0.13463303,0.31159648
2024-05-21,0.14017105,-0.2177063,-0.0121346265
2024-05-22,1.0336989,-0.11649284,0.342617
2024-05-23,1.5645734,-0.07591972,0.5697409
2024-05-24,0.12401716,-0.24070612,-0.051827908
2024-05-27,0.13408212,-0.24594602,-0.04876791
2024-05-28,-0.5793165,-0.22922173,-0.3773927
2024-05-29,0.22474015,-0.2122024,-0.029087648
2024-05-30,-1.1805483,-0.1733877,-0.6802154
2024-05-31,0.12816042,-0.22189155,-0.00031214952
2024-06-03,-0.33606094,-0.17451265,-0.29110646
2024-06-04,0.14350487,-0.18773508,-0.04115385
2024-06-05,0.13775751,-0.19133356,-0.035843164
2024-06-06,-0.21450736,-0.19952151,-0.17747207
2024-06-07,0.1486203,-0.20591745,0.008857369
2024-06-10,-0.08417444,-0.19545093,-0.12569115
2024-06-11,0.13683191,-0.19577324,-0.014595047
2024-06-12,0.13706124,-0.19633514,-0.01466994
2024-06-13,0.4433725,-0.17169687,0.1191138
2024-06-14,0.13565071,-0.20470291,-0.017078742
2024-06-17,0.13628206,-0.20477876,-0.01677543
2024-06-18,0.13525128,-0.20480072,-0.017296001
2024-06-19,0.33062792,-0.18217316,0.053003788
2024-06-20,0.12116423,-0.20655307,-0.025211483
2024-06-21,0.14350438,-0.22493538,-0.019393176
2024-06-24,0.14872336,-0.24436358,-0.023332372
2024-06-25,0.53828,-0.23176453,0.13964128
2024-06-26,1.3945451,-0.1392695,0.48537096
2024-06-27,2.6845713,0.012437254,0.97121584
2024-06-28,0.17255388,-0.2935904,-0.13406697
2024-07-01,2.841635,-0.013166398,1.0288228
2024-07-02,0.1683991,-0.3328506,-0.14101708
2024-07-03,0.21186054,-0.3312519,-0.12090664
2024-07-04,2.8423576,-0.04047832,1.0227813
2024-07-05,0.15736589,-0.3482376,-0.15895852
2024-07-08,0.93933403,-0.26450697,0.18520221
2024-07-09,-2.0766432,-0.26381126,-1.2920012
2024-07-10,-0.08200228,-0.3432189,-0.260604
2024-07-11,-0.061083257,-0.3284388,-0.27824455
2024-07-12,-1.0850813,-0.25766537,-0.8458172
2024-07-15,-1.4240121,-0.2545078,-0.97544456
2024-07-16,0.179061,-0.31703064,-0.1450412
2024-07-17,0.38292933,-0.30724356,-0.05887264
2024-07-18,0.3519086,-0.32133743,-0.07540777
2024-07-19,-0.0060070455,-0.33825144,-0.24452563
2024-07-22,-0.0060058683,-0.3382549,-0.24452609
2024-07-23,-0.91398007,-0.25844893,-0.75521445
2024-07-24,-1.1335256,-0.26655766,-0.8080236
2024-07-25,-0.010420933,-0.31657127,-0.22290042
2024-07-26,-0.0075194836,-0.3158525,-0.22284581
2024-07-29,-0.007166639,-0.31992695,-0.22288725
2024-07-30,-0.0067590624,-0.31980154,-0.22282344
2024-07-31,-0.0067590624,-0.31980154,-0.22282344
2024-08-01,-0.005520761,-0.32109073,-0.22251566
2024-08-02,0.0033186376,-0.31864044,-0.22543639
2024-08-05,-0.1732602,-0.32145676,-0.28841767
2024-08-06,0.5240631,-0.29588988,0.038348377
2024-08-07,0.19824138,-0.33451048,-0.10439955
2024-08-08,-0.008978978,-0.33656815,-0.20744717
2024-08-09,-0.027403668,-0.3176705,-0.2473881
2024-08-12,1.104699,-0.22444496,0.25594166
2024-08-13,-0.008310065,-0.3305793,-0.23848008
2024-08-14,-0.0045784563,-0.33305255,-0.2376526
2024-08-15,-0.004723683,-0.33156744,-0.24070498
2024-08-16,-0.00552924,-0.333293,-0.23772606
2024-08-19,-0.0074137,-0.33548275,-0.23414898
2024-08-20,1.3159181,-0.21844837,0.34447953
2024-08-21,2.8809428,-0.08763704,0.9440806
2024-08-22,0.0099478215,-0.3876293,-0.26295826
2024-08-23,-0.11143078,-0.38511404,-0.31584072
2024-08-26,-2.1642685,-0.12949792,-1.3989768
2024-08-27,-1.9532715,-0.050794363,-1.2660631
2024-08-28,-1.1132598,-0.05466661,-0.8246317
2024-08-29,-0.46889752,-0.051576376,-0.483017
2024-08-30,-0.9775607,-0.031037807,-0.62801933
2024-09-04,0.24581727,-0.068308264,-0.017204687
2024-09-05,-0.0027166754,-0.040032685,-0.17937323
2024-09-06,-0.22828831,-0.04755366,-0.2528213
2024-09-09,-1.0563573,0.007643819,-0.53514814
2024-09-10,-0.47722918,-0.049262673,-0.15279816
2024-09-11,-0.2553758,-0.012231886,-0.10114476
2024-09-12,-0.058391437,0.015130103,-0.042007804
2024-09-13,-0.05326031,0.01426515,-0.040511906
2024-09-16,-0.6585996,0.017616719,-0.23443586
2024-09-17,-0.40403074,0.08794822,-0.19915165
2024-09-18,-0.18989043,0.06810658,-0.034807116
2024-09-19,-0.07807952,0.068767205,0.021372736
2024-09-20,-0.1018094,0.05801174,0.049933672
2024-09-23,-0.09032658,0.055347025,0.05478528
2024-09-24,-0.41073877,0.035656005,-0.025030255
2024-09-25,0.50385064,0.057787776,0.38834825
2024-09-26,0.518625,0.06236592,0.3454834
2024-09-27,0.75302464,0.06219712,0.44007954
2024-09-30,0.54703426,-0.004178345,0.4029055
2024-10-01,-0.1474428,-0.0118843615,0.017875522
2024-10-02,-0.19768514,-0.03155777,0.048770964
2024-10-03,0.19189338,-0.031065077,0.22774622
2024-10-04,0.13578625,-0.043510348,0.21578363
2024-10-07,0.8122619,0.006352812,0.50681436
2024-10-08,0.45853406,-0.051510423,0.34921798
2024-10-09,0.34024954,-0.06054622,0.26189646
2024-10-10,0.23225446,-0.07960653,0.21323463
2024-10-11,0.10423579,-0.100325495,0.17785761
2024-10-14,1.0557446,-0.013932437,0.57477605
2024-10-15,1.6354619,0.0073330104,0.8342768
2024-10-16,0.2988926,-0.15441957,0.2413575
2024-10-17,0.081179395,-0.17769495,0.14377496
2024-10-18,0.22495623,-0.17202899,0.20649913
2024-10-21,0.07960902,-0.18717852,0.14476243
2024-10-22,-0.6567579,-0.08226326,-0.34039888
2024-10-23,0.11392545,-0.10446581,0.061378926
2024-10-24,0.23661798,-0.10857168,0.13890079
2024-10-25,-0.2073787,-0.12864691,-0.05347468
2024-10-28,0.7084983,-0.07581857,0.36857083
2024-10-29,0.4543128,-0.1344012,0.3035958
2024-10-30,0.4746067,-0.12747765,0.2819135
2024-10-31,-0.23898472,-0.17696878,-0.031886563
2024-11-01,0.090524174,-0.17882255,0.13840404
2024-11-04,-0.355901,-0.1825153,-0.057264358
2024-11-05,-0.3806278,-0.15285912,-0.10833429
2024-11-06,0.26351056,-0.14850506,0.21242371
2024-11-07,0.055800274,-0.17236063,0.1401223
2024-11-08,0.06580062,-0.15271378,0.11277366
2024-11-11,0.08175244,-0.15918013,0.13060966
2024-11-12,0.062723264,-0.16559014,0.14323387
2024-11-13,0.07249068,-0.16800222,0.14619172
2024-11-14,0.067214355,-0.17093626,0.14971349
2024-11-15,0.065026894,-0.17412403,0.15562207
2024-11-18,0.0674008,-0.17371544,0.15603408
2024-11-19,2.7543006,0.08601943,1.3069803
2024-11-20,-0.32861263,-0.2506546,-0.052238777
2024-11-21,0.12357341,-0.27110842,0.18065193
2024-11-22,0.113480546,-0.28518495,0.16211793
2024-11-25,-0.62344015,-0.26698497,-0.21668398
2024-11-26,-1.2265072,-0.17666551,-0.60195136
2024-11-27,0.09788402,-0.20568046,0.056336224
2024-11-28,-0.85497445,-0.16755423,-0.4009683
2024-11-29,-0.15120135,-0.14301428,-0.14234173
2024-12-02,0.27134487,-0.1603131,0.07526034
2024-12-03,0.46833616,-0.15278158,0.15623865
2024-12-04,0.13752504,-0.19401076,0.006487444
2024-12-05,0.17955837,-0.20045298,0.031876206
2024-12-06,0.3832234,-0.18040195,0.11489597
2024-12-09,-0.5926924,-0.14900357,-0.42820537
2024-12-10,-0.42053825,-0.17084873,-0.31736937
2024-12-11,-0.07806827,-0.18367648,-0.14976013
2024-12-12,-0.075305805,-0.1869728,-0.14135195
2024-12-13,-0.069694266,-0.19022635,-0.13773665
2024-12-16,-0.073865905,-0.18981662,-0.13947943
2024-12-17,0.17916924,-0.20220205,-0.017623395
2024-12-18,-0.05237256,-0.18361834,-0.1655276
2024-12-19,-0.23536535,-0.19381025,-0.21929935
2024-12-20,-0.061720014,-0.19822264,-0.13383287
2024-12-23,0.5249006,-0.17565343,0.13374773
2024-12-24,1.5990939,-0.090189844,0.5994996
2024-12-25,0.42458272,-0.23592994,0.07687828
2024-12-26,1.9123276,-0.08792338,0.717518
2024-12-27,0.28666818,-0.28735813,0.01770261
2024-12-30,0.15109661,-0.29150966,-0.060744286
2024-12-31,-0.09888117,-0.29562744,-0.17024127
2025-01-02,-0.07273351,-0.29470262,-0.16661498
2025-01-03,0.15912235,-0.29437426,-0.050883442
2025-01-06,-0.0664466,-0.2990472,-0.15707694
2025-01-07,1.9250363,-0.1154432,0.7214526
2025-01-08,2.7518816,-0.045955986,1.0801147
2025-01-09,0.20994002,-0.34669742,-0.029111698
2025-01-10,0.14908291,-0.35367367,-0.054547533
2025-01-13,-0.823455,-0.32071403,-0.52760303
2025-01-14,-0.18876167,-0.34400174,-0.20687282
2025-01-15,-0.11907898,-0.37640956,-0.16378695
2025-01-16,0.27156386,-0.34006873,-0.02744411
2025-01-17,1.4604493,-0.1938267,0.45015344
2025-01-20,-1.3896773,-0.2418184,-0.9634789
2025-01-21,0.18393238,-0.2923182,-0.1686843
2025-01-22,-1.6963727,-0.2248269,-1.0793339
2025-01-23,-0.5344489,-0.23954603,-0.5134618
2025-01-24,-0.016114488,-0.26537356,-0.24492499
2025-02-03,0.20385182,-0.2623193,-0.1437555
2025-02-04,-0.27465194,-0.26343778,-0.35164884
2025-02-05,0.19051382,-0.28502592,-0.10563053
2025-02-06,0.18999577,-0.28504094,-0.10688986
2025-02-07,-0.31507432,-0.24666736,-0.39563006
2025-02-10,-0.017587468,-0.26572165,-0.23540843
2025-02-11,-0.016831845,-0.26248512,-0.24149829
2025-02-12,-0.2101952,-0.26424304,-0.31238216
2025-02-13,-0.02236174,-0.26925084,-0.22036666
2025-02-14,-0.022126377,-0.27001062,-0.21870908
2025-02-17,0.51491827,-0.24091324,0.026779294
2025-02-18,-0.08323175,-0.25952855,-0.27427393
2025-02-19,-0.027604446,-0.27016935,-0.22826812
2025-02-20,0.37430078,-0.26226208,-0.029942483
2025-02-21,0.19536318,-0.27929142,-0.11519338
2025-02-24,0.9486433,-0.20202789,0.20858493
2025-02-25,-0.018798307,-0.29341182,-0.22857161
2025-02-26,1.9447998,-0.12022862,0.6214837
2025-02-27,1.4377825,-0.18777296,0.38056996
2025-02-28,-0.12414931,-0.3287256,-0.3412912
2025-03-03,0.20890522,-0.33874175,-0.1717188
2025-03-04,0.9133805,-0.2726021,0.15331295
2025-03-05,0.29342604,-0.345378,-0.12095395
2025-03-06,0.003625214,-0.35299024,-0.26236224
2025-03-07,1.470758,-0.21094754,0.3783562
2025-03-10,0.0071022958,-0.36252907,-0.26551366
2025-03-11,0.20991513,-0.3635185,-0.18365851
2025-03-12,1.6148609,-0.22077784,0.38278672
2025-03-13,-2.043032,-0.25875065,-1.3700634
