date,latent_0,latent_1,latent_2
2022-12-14,0.9480081,-0.028216809,0.32384947
2022-12-15,-0.50601643,-0.10416153,-0.32124585
2022-12-16,-0.09872545,-0.096960455,-0.15444872
2022-12-19,-1.0469936,0.057422325,-0.74821174
2022-12-20,-1.2369069,0.081876725,-0.6937295
2022-12-21,-0.40527934,0.0778071,-0.35579547
2022-12-22,0.9062862,0.11954862,0.2562596
2022-12-23,0.4785205,0.05706933,0.06641647
2022-12-26,0.18199039,0.017307043,-0.0464866
2022-12-27,0.17889598,0.014539152,-0.049066797
2022-12-28,-0.103380695,0.002265036,-0.18103409
2022-12-29,-0.3765154,-0.0055705607,-0.25255275
2022-12-30,0.24853471,-0.011095256,0.052174836
2023-01-03,0.16661896,-0.0064626634,-0.005244702
2023-01-04,0.17378315,-0.0130447745,-0.0040061474
2023-01-05,0.21725146,-0.015160531,0.016104847
2023-01-06,-0.18074073,-0.03137505,-0.14120409
2023-01-09,-0.11142577,-0.012687057,-0.14616399
2023-01-10,0.34959328,-0.0037011206,0.07345429
2023-01-11,-0.4452026,-0.028178662,-0.23895499
2023-01-12,0.20781666,-0.041663438,0.090507716
2023-01-13,0.2959445,-0.03819868,0.12748602
2023-01-16,-0.5250467,-0.061788082,-0.19339173
2023-01-17,-0.26817352,0.0073345006,-0.17000249
2023-01-18,1.1999872,0.07070616,0.5249387
2023-01-19,0.93435794,0.015365988,0.4033338
2023-01-27,-0.64233816,0.009200841,-0.4211068
2023-01-30,0.15476935,-0.012625456,-0.009514645
2023-01-31,0.15926328,-0.01323995,-0.007373303
2023-02-01,-0.17210694,-0.03804311,-0.13753796
2023-02-02,-0.18242647,-0.012231261,-0.18016319
2023-02-03,0.48864597,0.0003323257,0.12977639
2023-02-06,0.1615102,-0.026042461,-0.032833934
2023-02-07,0.1727324,-0.028495401,-0.027917936
2023-02-08,-0.11669786,-0.050614357,-0.15791708
2023-02-09,-0.15623195,-0.02461037,-0.21410237
2023-02-10,0.17425983,-0.0438312,-0.015154958
2023-02-13,0.2289385,-0.059657604,0.005087033
2023-02-14,0.17201006,-0.06249568,-0.021901935
2023-02-15,0.7879496,-0.014065564,0.24467197
2023-02-16,0.16911355,-0.091548055,-0.029974997
2023-02-17,0.17091566,-0.08357045,-0.044300467
2023-02-20,1.395201,0.034826845,0.4669673
2023-02-21,2.5334303,0.1141707,0.9486512
2023-02-22,0.5739093,-0.124966025,0.093562216
2023-02-23,0.1455478,-0.17070198,-0.09540254
2023-02-24,2.5342338,0.061018854,0.93839395
2023-02-27,0.14193127,-0.22126344,-0.11011958
2023-02-28,0.14197326,-0.22240523,-0.110473335
2023-03-01,1.3767205,-0.09606603,0.4268652
2023-03-02,1.3462701,-0.11114702,0.41121414
2023-03-03,0.14263105,-0.24620208,-0.11300035
2023-03-06,0.36879188,-0.23098621,-0.01643914
2023-03-07,0.14327344,-0.2516015,-0.114212245
2023-03-08,0.63163483,-0.20461452,0.097248256
2023-03-09,2.5190685,0.0012976229,0.91711104
2023-03-10,2.5359712,0.0031888783,0.924454
2023-03-13,0.14436379,-0.27364293,-0.117297895
2023-03-14,0.14484988,-0.2777736,-0.118557274
2023-03-15,0.14490268,-0.27822223,-0.11869407
2023-03-16,0.14511564,-0.2800322,-0.11924584
2023-03-17,1.9065064,-0.0828037,0.6461818
2023-03-20,2.5360415,-0.010823816,0.92403173
2023-03-21,2.5494003,-0.006687373,0.88416755
2023-03-22,-1.8956965,-0.20506972,-1.2760891
2023-03-23,0.17544593,-0.2974442,-0.20128107
2023-03-24,0.17544593,-0.2974442,-0.20128106
2023-03-27,0.17497963,-0.29655585,-0.20103225
2023-03-28,0.1755181,-0.29805753,-0.20146807
2023-03-29,-1.9129354,-0.08149305,-1.251928
2023-03-30,0.19921102,-0.1822569,-0.1662341
2023-03-31,-0.07745363,-0.19229329,-0.29050115
2023-04-03,-0.150631,-0.19582924,-0.30586666
2023-04-04,-0.8075767,-0.17275831,-0.5820138
2023-04-05,-0.0588274,-0.21082643,-0.18405157
2023-04-06,-0.3934375,-0.15332118,-0.40919387
2023-04-07,-0.09104739,-0.15013835,-0.2836084
2023-04-10,-0.022153199,-0.1524882,-0.25043845
2023-04-11,-0.1071607,-0.15902281,-0.26969504
2023-04-12,-0.019814953,-0.16966426,-0.22894959
2023-04-13,-0.019814953,-0.16966426,-0.22894959
2023-04-14,-0.071357295,-0.15021747,-0.28549606
2023-04-17,-0.113634214,-0.15303218,-0.31768972
2023-04-18,-0.39271653,-0.1727444,-0.4164851
2023-04-19,0.25198182,-0.19460395,-0.09153679
2023-04-20,0.014472887,-0.19344509,-0.20627098
2023-04-21,0.018831447,-0.2058554,-0.19881222
2023-04-24,-0.1366208,-0.21442989,-0.24897602
2023-04-25,-0.108586475,-0.19197091,-0.26893666
2023-04-26,2.5614364,0.044463784,0.8664595
2023-04-27,0.018075213,-0.23064712,-0.253492
2023-04-28,0.017755702,-0.23488608,-0.24459723
2023-05-04,-0.44533616,-0.22867873,-0.42602232
2023-05-05,0.2377028,-0.21062669,-0.14277652
2023-05-08,-0.0015221685,-0.21644613,-0.24209355
2023-05-09,0.31367218,-0.22941807,-0.05759102
2023-05-10,0.3635202,-0.23054054,-0.037536994
2023-05-11,-1.9199258,-0.02262795,-1.2403619
2023-05-12,-0.5620626,-0.12145066,-0.46403405
2023-05-15,-0.012819603,-0.14243469,-0.18113808
2023-05-16,-0.0129543245,-0.14247614,-0.18115921
2023-05-17,0.23105457,-0.14582601,-0.065773174
2023-05-18,-0.08726722,-0.1136311,-0.26996163
2023-05-19,0.38613045,-0.11192134,-0.032102257
2023-05-22,-0.0065776855,-0.12816545,-0.21430054
2023-05-23,-0.004092604,-0.121194005,-0.22608565
2023-05-24,0.0026970804,-0.1100359,-0.24326254
2023-05-25,0.27311987,-0.111713976,-0.11584951
2023-05-26,0.0075853765,-0.111014456,-0.24774796
2023-05-29,0.24293259,-0.11426523,-0.13309164
2023-05-30,-0.012171224,-0.11980668,-0.23674765
2023-05-31,-0.000582397,-0.11971095,-0.23438497
2023-06-01,0.60618746,-0.09069836,0.04038316
2023-06-02,0.51465464,-0.10153827,-0.017306075
2023-06-05,-0.012979969,-0.1390017,-0.24689004
2023-06-06,0.32651585,-0.14343974,-0.06523521
2023-06-07,-0.3974542,-0.14958856,-0.37152004
2023-06-08,2.5281267,0.040423542,0.9643538
2023-06-09,2.005745,-0.049619287,0.73064566
2023-06-12,-0.4584043,-0.25355378,-0.35703433
2023-06-13,-1.0721397,-0.16815636,-0.7344738
2023-06-14,0.16940823,-0.21399316,-0.09174779
2023-06-15,0.8873567,-0.14526558,0.22070101
2023-06-16,0.1975267,-0.22845724,-0.077841684
2023-06-19,-0.077760056,-0.23678598,-0.20032832
2023-06-20,0.1741611,-0.23794952,-0.07444456
2023-06-21,0.17125505,-0.22934017,-0.09362599
2023-06-22,-0.09593649,-0.21664485,-0.24525073
2023-06-23,-0.80021954,-0.1261361,-0.6764942
2023-06-26,-0.02224113,-0.18023762,-0.2765465
2023-06-27,0.21307236,-0.18485755,-0.15224758
2023-06-28,-0.14145456,-0.1721687,-0.3363374
2023-06-29,-0.26210594,-0.17736772,-0.36251563
2023-06-30,0.33265185,-0.18473762,-0.07201484
2023-07-03,0.20074713,-0.20164758,-0.12450825
2023-07-04,0.2447359,-0.20481,-0.10570791
2023-07-05,0.7789696,-0.14033777,0.09816378
2023-07-06,0.51079875,-0.17629173,-0.023563102
2023-07-07,-0.029440641,-0.21223626,-0.27158257
2023-07-10,0.80819315,-0.1535235,0.10742894
2023-07-11,-0.2853487,-0.23105058,-0.341483
2023-07-12,-0.05168186,-0.23374698,-0.2362681
2023-07-13,-0.37602925,-0.18580702,-0.4495562
2023-07-14,-0.21874781,-0.20609859,-0.33904675
2023-07-17,0.21118394,-0.20674971,-0.13930741
2023-07-18,0.19877702,-0.20359424,-0.15276256
2023-07-19,-0.025132492,-0.20699987,-0.25712043
2023-07-20,-0.27986282,-0.20677969,-0.3524295
2023-07-21,1.3648651,-0.095048696,0.37854174
2023-07-24,0.24321817,-0.23543015,-0.101084545
2023-07-25,-0.2523721,-0.20610544,-0.3807289
2023-07-26,0.46649563,-0.19504467,-0.030796856
2023-07-27,0.5520402,-0.19899699,0.010853291
2023-07-28,0.18889114,-0.24430004,-0.15104347
2023-07-31,0.18711135,-0.24792138,-0.14547542
2023-08-01,-0.10387249,-0.23337051,-0.31213945
2023-08-02,0.40623444,-0.22105375,-0.06614694
2023-08-03,-0.101236805,-0.27190945,-0.29338843
2023-08-04,-0.0012225062,-0.2874367,-0.24256155
2023-08-07,-0.19510223,-0.28925547,-0.31261516
2023-08-08,1.3898033,-0.16063222,0.3744006
2023-08-09,-0.017984465,-0.28693417,-0.27217242
2023-08-10,1.2130152,-0.18788818,0.27309534
2023-08-11,0.63658893,-0.26189217,0.020305663
2023-08-14,0.33578566,-0.29944542,-0.111355126
2023-08-15,-0.2561456,-0.30859378,-0.37775806
2023-08-16,0.19402218,-0.3219147,-0.14959598
2023-08-17,1.0189785,-0.23375449,0.20612973
2023-08-18,-0.27654594,-0.3267015,-0.3654114
2023-08-21,-0.065575525,-0.32917848,-0.26893327
2023-08-22,1.021395,-0.24467322,0.2195256
2023-08-23,-0.008293971,-0.34275648,-0.23926641
2023-08-24,-0.7690413,-0.27418593,-0.66850793
2023-08-25,-0.0064884424,-0.31602982,-0.2669101
2023-08-28,-0.3595181,-0.30678645,-0.42136848
2023-08-29,-0.14323302,-0.30050394,-0.33474484
2023-08-30,-0.68853045,-0.24756894,-0.6507522
2023-08-31,-1.6466968,-0.21269163,-1.0622257
2023-09-05,-0.018633977,-0.28568372,-0.20385334
2023-09-06,-0.06792037,-0.30086866,-0.19698596
2023-09-07,0.22071132,-0.2980416,-0.080772
2023-09-08,0.2002766,-0.3103281,-0.06953257
2023-09-11,-0.022824138,-0.3053305,-0.18333668
2023-09-12,-0.022693783,-0.31045482,-0.1735057
2023-09-13,-0.03379394,-0.31786534,-0.16039102
2023-09-14,0.21138737,-0.3185235,-0.044037506
2023-09-15,-0.027082667,-0.32022515,-0.15943512
2023-09-18,-0.02459833,-0.3204718,-0.15907511
2023-09-19,0.21834055,-0.33808544,-0.027765244
2023-09-20,-0.4605251,-0.28770253,-0.40925264
2023-09-21,-0.087773845,-0.29521182,-0.23033652
2023-09-22,-0.20415924,-0.30164567,-0.25948453
2023-09-25,-0.15288596,-0.32438377,-0.18223377
2023-09-26,-0.086639926,-0.33636412,-0.12294839
2023-09-27,0.18483476,-0.33891413,0.0071255118
2023-09-28,0.40897053,-0.32040247,0.1106486
2023-09-29,-0.36713195,-0.29518047,-0.31351307
2023-10-02,1.5169103,-0.1762279,0.5418651
2023-10-03,-0.2964471,-0.3325735,-0.24545698
2023-10-04,0.33104628,-0.32852212,0.059140682
2023-10-05,0.3180707,-0.342095,0.054115593
2023-10-06,0.1809151,-0.36057106,-0.006217465
2023-10-09,-0.026598021,-0.3663006,-0.110873535
2023-10-10,-0.04024045,-0.3661507,-0.11625752
2023-10-11,0.17607073,-0.36779281,-0.0143829435
2023-10-12,-0.040244445,-0.3666807,-0.1196688
2023-10-13,-1.1558734,-0.25409195,-0.7553394
2023-10-16,-0.019327626,-0.29647627,-0.17534032
2023-10-17,0.2057657,-0.30358896,-0.062107697
2023-10-18,-0.6612332,-0.28618565,-0.4301501
2023-10-19,-0.46077818,-0.25718066,-0.37047786
2023-10-20,0.28208214,-0.26869473,-0.0036567599
2023-10-23,0.3515743,-0.24218795,-0.013831943
2023-10-24,-0.030645117,-0.2696152,-0.1632087
2023-10-25,-0.023468152,-0.2624655,-0.17364016
2023-10-26,-1.0528251,-0.22212246,-0.625571
2023-10-27,-0.03378001,-0.2327148,-0.14573967
2023-10-30,-0.031710297,-0.23281714,-0.14536513
2023-10-31,-0.22277676,-0.24448147,-0.1916219
2023-11-01,-0.3726815,-0.1954535,-0.31995016
2023-11-02,-0.13189916,-0.1849443,-0.22838268
2023-11-03,-0.023642406,-0.18981323,-0.16590841
2023-11-06,-0.021128565,-0.18981358,-0.1652967
2023-11-07,-0.023201495,-0.19168389,-0.16244085
2023-11-08,-0.019541904,-0.18593219,-0.17122608
2023-11-09,-0.49372035,-0.10212588,-0.49044165
2023-11-10,0.42807555,-0.12074724,-0.013186306
2023-11-13,-0.485789,-0.076764494,-0.49832085
2023-11-14,-0.09085287,-0.1083549,-0.26307446
2023-11-15,0.8972748,-0.04700154,0.17030486
2023-11-16,0.30019122,-0.112160236,-0.107733265
2023-11-17,-0.090576425,-0.12458116,-0.27411243
2023-11-20,-0.09440516,-0.10822013,-0.29566145
2023-11-21,-0.013668597,-0.121475816,-0.22782531
2023-11-22,-0.016125739,-0.124329805,-0.22600102
2023-11-23,1.282476,-0.028085679,0.34440228
2023-11-24,-0.17604454,-0.1660817,-0.26736826
2023-11-27,-0.04013069,-0.18238226,-0.18902697
2023-11-28,0.6160945,-0.12814465,0.073071
2023-11-29,0.4861464,-0.1526564,0.014323682
2023-11-30,0.22364885,-0.19050416,-0.09084958
2023-12-01,-0.025262132,-0.19318992,-0.21247998
2023-12-04,-0.033309534,-0.19148752,-0.21802792
2023-12-05,-0.02985549,-0.1920341,-0.2167001
2023-12-06,-0.079403535,-0.1991635,-0.22380263
2023-12-07,1.2974846,-0.086150676,0.37317494
2023-12-08,0.30027968,-0.20791599,-0.060304552
2023-12-11,2.0616102,-0.03554657,0.7149725
2023-12-12,0.30711734,-0.23819152,-0.06610069
2023-12-13,0.178127,-0.2556496,-0.119480364
2023-12-14,0.56698555,-0.21875456,0.050188422
2023-12-15,0.24956632,-0.26412198,-0.07911247
2023-12-18,2.138152,-0.0735763,0.7512641
2023-12-19,0.36741608,-0.28006747,-0.03432174
2023-12-20,-0.80676085,-0.23139027,-0.66232353
2023-12-21,-1.4741597,-0.20999297,-0.9408004
2023-12-22,0.9775154,-0.18706658,0.24689671
2023-12-25,0.17022078,-0.28251812,-0.101464495
2023-12-26,0.883086,-0.21103892,0.205886
2023-12-27,0.1594842,-0.29145262,-0.11432712
2023-12-28,0.17197789,-0.29178128,-0.10813022
2023-12-29,-0.18734975,-0.2918522,-0.27016205
2024-01-02,0.15714766,-0.29773584,-0.09672764
2024-01-03,-0.68393666,-0.2332876,-0.56825876
2024-01-04,0.19429013,-0.26115552,-0.124154024
2024-01-05,0.17880318,-0.25385723,-0.14700091
2024-01-08,0.18181817,-0.25699326,-0.15252529
2024-01-09,-0.012583166,-0.24507722,-0.26920027
2024-01-10,0.2051453,-0.24283996,-0.16857804
2024-01-11,0.19702856,-0.25340417,-0.1734837
2024-01-12,-0.2250128,-0.25357875,-0.3646622
2024-01-15,0.20450296,-0.26297352,-0.14960256
2024-01-16,0.24130815,-0.26188335,-0.13905329
2024-01-17,-0.663127,-0.20560315,-0.6256738
2024-01-18,0.5577478,-0.20548964,-0.02371335
2024-01-19,2.5651693,-0.0101659,0.8423773
2024-01-22,0.20643395,-0.29139706,-0.18910927
2024-01-23,0.2107855,-0.29201105,-0.18703423
2024-01-24,-0.003744483,-0.29796562,-0.2958107
2024-01-25,-0.0036239028,-0.30245265,-0.2971068
2024-01-26,0.009577751,-0.30435112,-0.29137778
2024-01-29,0.7570633,-0.24789515,0.046616256
2024-01-30,-0.004602179,-0.31056795,-0.29940936
2024-01-31,1.3202498,-0.19123277,0.29032978
2024-02-01,-1.8970398,-0.19752061,-1.2761844
2024-02-02,-0.70304686,-0.2574652,-0.61752534
2024-02-05,-0.0017045289,-0.2928482,-0.25147069
2024-02-06,0.23481162,-0.30562535,-0.14068769
2024-02-07,-0.55861413,-0.24666896,-0.5811889
2024-02-15,0.027226165,-0.27341244,-0.27628905
2024-02-16,0.4658683,-0.25435814,-0.07599172
2024-02-19,-0.22286053,-0.26433113,-0.40515035
2024-02-20,-0.42353207,-0.26614538,-0.4766096
2024-02-21,0.82755405,-0.22594723,0.10841575
2024-02-22,0.023567542,-0.29273948,-0.25676057
2024-02-23,0.016980872,-0.29507712,-0.25380674
2024-02-26,0.029211044,-0.2982684,-0.2552694
2024-02-27,-0.047153845,-0.28380695,-0.31594747
2024-02-28,0.038231947,-0.28734055,-0.27345216
2024-02-29,-0.06570007,-0.28996667,-0.31199285
2024-03-01,0.03416677,-0.29220453,-0.26135907
2024-03-04,-0.31145048,-0.2851713,-0.40820566
2024-03-05,-0.13776214,-0.27307788,-0.34648365
2024-03-06,0.037078783,-0.2707465,-0.2696954
2024-03-07,1.915756,-0.10328171,0.55903745
2024-03-08,0.80630547,-0.24920711,0.08948395
2024-03-11,-0.7727596,-0.28400698,-0.6308876
2024-03-12,-0.51000065,-0.2628357,-0.5328431
2024-03-13,1.0055177,-0.20864442,0.18063954
2024-03-14,-0.026559249,-0.29094598,-0.29604387
2024-03-15,0.019519672,-0.28680757,-0.28159738
2024-03-18,0.7785997,-0.23148188,0.057561338
2024-03-19,-0.25438803,-0.29679123,-0.3821357
2024-03-20,-0.041577548,-0.2989916,-0.28445554
2024-03-21,-0.7761816,-0.23216495,-0.6934608
2024-03-22,-0.5749585,-0.25769404,-0.5402837
2024-03-25,-0.27130127,-0.24584028,-0.41605252
2024-03-26,-0.107699946,-0.2660847,-0.29649654
2024-03-27,0.016049355,-0.2665073,-0.2376829
2024-03-28,0.022727087,-0.26632288,-0.23796067
2024-03-29,0.016880706,-0.26715973,-0.23780763
2024-04-01,0.01598069,-0.24613568,-0.27301988
2024-04-02,0.3190971,-0.24583825,-0.123881444
2024-04-03,0.019139051,-0.26298496,-0.25022465
2024-04-04,-0.2364019,-0.23325297,-0.4047087
2024-04-05,-0.5973207,-0.22488508,-0.53083897
2024-04-08,0.5480089,-0.21578082,0.014458865
2024-04-09,0.45331556,-0.24104163,-0.009756774
2024-04-10,0.0020661205,-0.26613817,-0.21916303
2024-04-11,0.0011623353,-0.271094,-0.20904566
2024-04-12,0.0026286095,-0.27276626,-0.20908761
2024-04-15,-0.16998725,-0.27875075,-0.26457474
2024-04-16,-0.12847526,-0.29823974,-0.19480406
2024-04-17,-0.019277766,-0.2990714,-0.15251958
2024-04-19,0.86263686,-0.24475715,0.26486126
2024-04-22,0.50879776,-0.28835025,0.10015306
2024-04-23,0.61775374,-0.2929366,0.16918436
2024-04-24,-0.11364837,-0.3281192,-0.18873757
2024-04-25,-0.029335007,-0.33036253,-0.1484273
2024-04-26,-0.09185369,-0.33835396,-0.15610003
2024-05-02,-0.80924433,-0.2566708,-0.5760821
2024-05-03,0.5890489,-0.26148042,0.12464324
2024-05-06,-0.36180884,-0.26792106,-0.3591891
2024-05-07,-0.020542338,-0.28248724,-0.18398166
2024-05-08,0.6206125,-0.2516763,0.10451713
2024-05-09,1.1026999,-0.20727238,0.30206695
2024-05-10,0.19983798,-0.31066534,-0.099428356
2024-05-13,-0.20600362,-0.28128025,-0.33168146
2024-05-14,-0.0066352338,-0.29294917,-0.23052453
2024-05-15,0.20842972,-0.29495463,-0.12534967
2024-05-16,-0.0073446482,-0.29391393,-0.23097
2024-05-17,0.49626178,-0.2626643,-0.014568329
2024-05-20,1.13987,-0.18454051,0.23231903
2024-05-21,-1.276893,-0.23690811,-0.88077307
2024-05-22,0.4321851,-0.27105722,-0.017154545
2024-05-23,-0.009626031,-0.29346505,-0.2273486
2024-05-24,0.5019159,-0.26376143,0.003106892
2024-05-27,0.27523935,-0.29350927,-0.09651044
2024-05-28,-0.0055212528,-0.2974688,-0.23642722
2024-05-29,0.4309361,-0.26822183,-0.05151069
2024-05-30,0.8469759,-0.23739466,0.15076426
2024-05-31,0.310973,-0.3044946,-0.08406635
2024-06-03,0.71441734,-0.26410964,0.088083416
2024-06-04,-0.016469285,-0.32483044,-0.2422886
2024-06-05,-0.39589328,-0.28155312,-0.46996793
2024-06-06,-0.03527224,-0.3042337,-0.2712691
2024-06-07,-0.086724326,-0.31022248,-0.28530294
2024-06-10,0.6557261,-0.27082422,0.054170787
2024-06-11,-0.0060263723,-0.32240334,-0.24743994
2024-06-12,-0.3073678,-0.28817776,-0.42954427
2024-06-13,-0.15201654,-0.2802982,-0.37047055
2024-06-14,-0.4493248,-0.27375957,-0.4893475
2024-06-17,0.6668544,-0.25306383,0.045289934
2024-06-18,1.717898,-0.13069156,0.4715298
2024-06-19,-0.23270704,-0.30525604,-0.39367944
2024-06-20,-0.09878345,-0.3041413,-0.3426839
2024-06-21,0.0112897605,-0.3111098,-0.28761432
2024-06-24,0.016016915,-0.3107113,-0.29077995
2024-06-25,0.014468864,-0.3110737,-0.29099688
2024-06-26,0.006633684,-0.30694756,-0.2854845
2024-06-27,0.021989003,-0.32081684,-0.265725
2024-06-28,-0.032083705,-0.31253824,-0.30689117
2024-07-01,0.01159437,-0.30962238,-0.28841388
2024-07-02,0.023169592,-0.30993107,-0.28734103
2024-07-03,0.035621107,-0.31245407,-0.2825101
2024-07-04,0.26140893,-0.3182529,-0.17454128
2024-07-05,0.39226285,-0.3057361,-0.118082955
2024-07-08,0.027630016,-0.32409647,-0.2889666
2024-07-09,0.024513558,-0.32478085,-0.28973442
2024-07-10,0.5160748,-0.29638055,-0.06528431
2024-07-11,0.42072207,-0.31025222,-0.107421204
2024-07-12,1.7512404,-0.18197885,0.427716
2024-07-15,-0.1193576,-0.35119095,-0.36125976
2024-07-16,0.98551565,-0.2798392,0.101974815
2024-07-17,-0.25719845,-0.34269705,-0.44332844
2024-07-18,0.3408569,-0.34739003,-0.15592226
2024-07-19,0.027619243,-0.36075285,-0.3015203
2024-07-22,-0.4821871,-0.33882573,-0.5435169
2024-07-23,-1.92,-0.26769397,-1.2140872
2024-07-24,-0.23256333,-0.31637248,-0.36675107
2024-07-25,0.39923438,-0.3099089,-0.07486607
2024-07-26,0.03217037,-0.32248542,-0.25803962
2024-07-29,-0.045064315,-0.32993826,-0.2823053
2024-07-30,-0.7225584,-0.3009766,-0.58943933
2024-07-31,-0.16986261,-0.3018326,-0.3372678
2024-08-01,0.019802019,-0.3105277,-0.23470297
2024-08-02,-0.5111334,-0.2949666,-0.46477616
2024-08-05,0.0069406778,-0.3215724,-0.19113389
2024-08-06,0.006138757,-0.32181892,-0.19125952
2024-08-07,0.011109903,-0.32143256,-0.19138232
2024-08-08,0.005880311,-0.3224539,-0.1915487
2024-08-09,-0.039992765,-0.32947353,-0.19577779
2024-08-12,-0.2033153,-0.30609134,-0.30665046
2024-08-13,0.02276741,-0.3177655,-0.19743088
2024-08-14,0.57136714,-0.28597936,0.05023876
2024-08-15,0.018445984,-0.32633492,-0.19929436
2024-08-16,-0.08121602,-0.31577304,-0.26351255
2024-08-19,0.029593438,-0.31995144,-0.2074599
2024-08-20,1.8438545,-0.15307054,0.5904788
2024-08-21,0.69794995,-0.29947415,0.09758726
2024-08-22,0.20848145,-0.36355308,-0.10843274
2024-08-23,0.26396704,-0.35829058,-0.08456522
2024-08-26,0.0051125884,-0.36052296,-0.21416529
2024-08-27,0.8166925,-0.3086675,0.17714098
2024-08-28,1.0489595,-0.2813159,0.2548498
2024-08-29,-0.00796628,-0.38267925,-0.21354124
2024-08-30,2.1749158,-0.17001471,0.7510387
2024-09-04,0.1809488,-0.40421656,-0.11970225
2024-09-05,-0.16537072,-0.38750884,-0.30602288
2024-09-06,-0.0047860593,-0.39631745,-0.22419855
2024-09-09,-0.0043968707,-0.3974748,-0.22435695
2024-09-10,0.18314368,-0.40962633,-0.11556775
2024-09-11,1.1736655,-0.29792508,0.30960438
2024-09-12,0.18673682,-0.4163231,-0.12214551
2024-09-13,-0.0036403388,-0.41631112,-0.21655817
2024-09-16,-0.011288181,-0.41608164,-0.22252743
2024-09-17,0.22078067,-0.42058155,-0.09447822
2024-09-18,-0.083612815,-0.41634068,-0.2501403
2024-09-19,-0.05303614,-0.42178962,-0.22512406
2024-09-20,-0.67071205,-0.3718013,-0.57065916
2024-09-23,0.21447,-0.40548453,-0.11652173
2024-09-24,-0.5502572,-0.38564518,-0.483476
2024-09-25,-0.036613837,-0.4064559,-0.22310469
2024-09-26,1.2305118,-0.29582635,0.34461394
2024-09-27,1.0425649,-0.32773718,0.2624251
2024-09-30,-1.465759,-0.32828173,-0.9970765
2024-10-01,-0.00078107417,-0.39524212,-0.22947198
2024-10-02,-0.00085039437,-0.3952925,-0.22948085
2024-10-03,0.31471416,-0.38459584,-0.08069204
2024-10-04,-0.001088053,-0.39620182,-0.23181245
2024-10-07,-0.012792781,-0.39273277,-0.24273756
2024-10-08,-1.8912123,-0.25216326,-1.2716956
2024-10-09,0.01760444,-0.33368912,-0.27488688
2024-10-10,0.0140080005,-0.33541813,-0.27127743
2024-10-11,-0.22494887,-0.3105226,-0.41807956
2024-10-14,-0.024706617,-0.31810144,-0.3104431
2024-10-15,-0.37870777,-0.30931666,-0.46491432
2024-10-16,0.022603571,-0.3235605,-0.2647584
2024-10-17,0.23944244,-0.3355789,-0.16431892
2024-10-18,0.03275331,-0.3441768,-0.25071764
2024-10-21,-0.038009256,-0.34785566,-0.27607495
2024-10-22,0.3917544,-0.3388478,-0.06376135
2024-10-23,0.02467674,-0.35830233,-0.23294695
2024-10-24,-0.15817122,-0.36363015,-0.30928898
2024-10-25,-0.0572616,-0.36176708,-0.27492753
2024-10-28,0.74457985,-0.31030163,0.088624686
2024-10-29,-0.21406887,-0.37118265,-0.33593142
2024-10-30,0.021103233,-0.38151506,-0.20919067
2024-10-31,0.023718059,-0.38191298,-0.20844236
2024-11-01,-0.04984407,-0.3864374,-0.23401831
2024-11-04,0.024660453,-0.38498524,-0.1999143
2024-11-05,2.5593913,-0.14727864,0.8756187
2024-11-06,-1.130097,-0.3307794,-0.8408507
2024-11-07,0.028786778,-0.382409,-0.23686306
2024-11-08,0.582274,-0.33773276,-0.0031635761
2024-11-11,0.30628133,-0.3791761,-0.10836251
2024-11-12,0.6870759,-0.33339503,0.035252243
2024-11-13,-0.070354,-0.3892018,-0.28853682
2024-11-14,0.022097334,-0.39180127,-0.24180177
2024-11-15,0.27700078,-0.3869771,-0.12196642
2024-11-18,0.21459408,-0.3964381,-0.14756453
2024-11-19,0.31846434,-0.38451347,-0.104396924
2024-11-20,0.021233857,-0.39597335,-0.24327847
2024-11-21,0.5406909,-0.36286363,-0.006351188
2024-11-22,0.36936587,-0.39030036,-0.07019709
2024-11-25,-0.27664888,-0.4016954,-0.36702126
2024-11-26,0.65559727,-0.3659759,0.07183841
2024-11-27,0.009053305,-0.4165127,-0.22400045
2024-11-28,0.009876862,-0.41625938,-0.22387153
2024-11-29,0.19872697,-0.4226726,-0.12304417
2024-12-02,0.0020777583,-0.42395702,-0.21346699
2024-12-03,0.0052453876,-0.42333224,-0.21287248
2024-12-04,2.1137545,-0.22273454,0.71994424
2024-12-05,-0.8405953,-0.3883408,-0.6563046
2024-12-06,-0.09072216,-0.4161351,-0.28040874
2024-12-09,0.48543125,-0.389752,-0.0124411285
2024-12-10,0.72353387,-0.36657986,0.09508026
2024-12-11,0.5660481,-0.3851432,0.026373029
2024-12-12,0.0017104596,-0.43013713,-0.22565904
2024-12-13,-0.15523453,-0.41819265,-0.315535
2024-12-16,0.003989741,-0.42483106,-0.23507057
2024-12-17,-0.010270342,-0.42178926,-0.24670506
2024-12-18,-0.37756008,-0.3933374,-0.45450038
2024-12-19,-0.14055063,-0.40975973,-0.3186741
2024-12-20,-1.8919436,-0.21842512,-1.2800075
2024-12-23,0.044936046,-0.3063579,-0.26051486
2024-12-24,-0.22809835,-0.30404666,-0.3727517
2024-12-25,0.026257083,-0.30332634,-0.25459066
2024-12-26,-0.05601278,-0.3083388,-0.28401497
2024-12-27,0.03825189,-0.3092666,-0.24043241
2024-12-30,-0.44610834,-0.29701135,-0.44770038
2024-12-31,0.02772525,-0.32049748,-0.20956203
2025-01-02,0.30486953,-0.31646803,-0.08094151
