date,latent_0,latent_1,latent_2
2023-02-10,-0.045084417,-0.102523476,-0.2256003
2023-02-13,0.6846338,-0.06861651,0.10438335
2023-02-14,-0.16567667,-0.1263772,-0.25989383
2023-02-15,-0.016763434,-0.12544769,-0.19085073
2023-02-16,-0.009589389,-0.118165225,-0.20484552
2023-02-17,-0.011143252,-0.117799014,-0.20509806
2023-02-20,-0.009213045,-0.11773598,-0.20464621
2023-02-21,-0.017892808,-0.12356722,-0.19394645
2023-02-22,-0.14546494,-0.13159314,-0.23068137
2023-02-23,-0.45299536,-0.1285148,-0.32416993
2023-02-24,-0.42514038,-0.1437676,-0.24196115
2023-02-27,-0.050950482,-0.14217302,-0.0793044
2023-02-28,-0.2852993,-0.08923805,-0.25956643
2023-03-01,-0.029427722,-0.076779634,-0.16045025
2023-03-02,-0.36395657,-0.08213991,-0.2685514
2023-03-03,-0.14903669,-0.10811955,-0.12064016
2023-03-06,-0.036997125,-0.098555446,-0.09319416
2023-03-07,0.9832767,-0.06112221,0.41346398
2023-03-08,1.874689,-0.002344638,0.78142416
2023-03-09,0.5815546,-0.15634173,0.19464171
2023-03-10,0.23901063,-0.21471909,0.07899502
2023-03-13,-0.099221036,-0.2221441,-0.08480391
2023-03-14,-0.16776772,-0.2368618,-0.07855931
2023-03-15,0.13779211,-0.24640653,0.08946434
2023-03-16,0.15497041,-0.2573401,0.117976785
2023-03-17,-0.22239272,-0.24090001,-0.089159936
2023-03-20,0.13271332,-0.24776778,0.09443119
2023-03-21,-0.11859478,-0.25069305,-0.023630619
2023-03-22,0.1292128,-0.2496039,0.09614739
2023-03-23,0.49282748,-0.21501389,0.24735072
2023-03-24,0.7161039,-0.20256865,0.34192023
2023-03-27,-0.9148945,-0.24190673,-0.36641127
2023-03-28,0.986458,-0.18937287,0.5279819
2023-03-29,0.5016923,-0.2620214,0.32825378
2023-03-30,0.601328,-0.26692936,0.3754789
2023-03-31,0.13088973,-0.32265308,0.16645461
2023-04-03,0.2755474,-0.3281835,0.2581127
2023-04-04,0.60637367,-0.29385337,0.3903329
2023-04-05,0.12556824,-0.3532084,0.17991632
2023-04-06,0.34319925,-0.3406876,0.29081485
2023-04-07,0.12154331,-0.36541405,0.18692002
2023-04-10,0.073013686,-0.38091394,0.17715785
2023-04-11,0.27329832,-0.35912547,0.25776502
2023-04-12,-0.28807324,-0.3625528,-0.03179425
2023-04-13,0.1287372,-0.36779097,0.18151942
2023-04-14,0.33692044,-0.34959552,0.27476338
2023-04-17,0.06523026,-0.3840845,0.16518375
2023-04-18,-0.16440378,-0.37901154,0.04265374
2023-04-19,0.076212704,-0.38305655,0.17089239
2023-04-20,0.07647439,-0.38217637,0.16734514
2023-04-21,-1.2288866,-0.27732453,-0.55723286
2023-04-24,1.4535717,-0.16123286,0.66642654
2023-04-25,-1.8737501,-0.20809272,-0.8545201
2023-04-26,0.087182894,-0.30348203,0.14017722
2023-04-27,0.08655033,-0.30693027,0.14681694
2023-04-28,-0.35868043,-0.27147463,-0.113812625
2023-05-04,0.074353695,-0.29785863,0.14227036
2023-05-05,-0.16330035,-0.30344728,-0.001665324
2023-05-08,-0.121737316,-0.2998949,-0.03373584
2023-05-09,-0.10466434,-0.28954652,-0.055423826
2023-05-10,-0.10637809,-0.29429552,-0.051659733
2023-05-11,-0.21689399,-0.29902098,-0.081992894
2023-05-12,-0.10640748,-0.30191812,-0.027011156
2023-05-15,-0.10142957,-0.3086733,-0.014722779
2023-05-16,-0.19045426,-0.31587818,-0.03572242
2023-05-17,-0.114659,-0.31222102,-0.0058493316
2023-05-18,-0.1127335,-0.31168953,-0.006269023
2023-05-19,-0.10295881,-0.3013681,-0.022963986
2023-05-22,-0.09708209,-0.29878852,-0.027751625
2023-05-23,-0.09927054,-0.29935917,-0.036411732
2023-05-24,0.79805064,-0.24441901,0.36442724
2023-05-25,1.1297543,-0.22920886,0.511881
2023-05-26,2.447943,-0.12315521,1.0760194
2023-05-29,-0.35050797,-0.33393988,-0.26789105
2023-05-30,-0.118485376,-0.3543441,-0.13908246
2023-05-31,0.9816637,-0.2733687,0.3588368
2023-06-01,1.1992627,-0.24859354,0.42404464
2023-06-02,0.46780986,-0.35013434,0.11346245
2023-06-05,0.3582425,-0.36779085,0.06876132
2023-06-06,1.0943851,-0.26862124,0.34212568
2023-06-07,-0.089550644,-0.37249425,-0.19954881
2023-06-08,0.56227607,-0.32382944,0.08500394
2023-06-09,-2.0759478,-0.12719813,-1.3417376
2023-06-12,-0.8804242,-0.16326293,-0.7296738
2023-06-13,-0.0007805377,-0.214757,-0.25009835
2023-06-14,-0.26587224,-0.21336737,-0.35227752
2023-06-15,-0.6626866,-0.20332423,-0.4965571
2023-06-16,-0.039522186,-0.22401848,-0.18580258
2023-06-19,-0.032539383,-0.21697608,-0.1948833
2023-06-20,-0.02849187,-0.21260592,-0.20111792
2023-06-21,-0.028569058,-0.21262965,-0.20113
2023-06-22,-0.014700726,-0.22768834,-0.19446604
2023-06-23,-0.019253254,-0.23093739,-0.19164628
2023-06-26,-0.015025869,-0.24316797,-0.16977708
2023-06-27,-0.01879035,-0.23433611,-0.1854696
2023-06-28,-0.020864591,-0.2349976,-0.18571539
2023-06-29,-0.019548371,-0.2378129,-0.18528968
2023-06-30,-0.012053326,-0.22937682,-0.19799435
2023-07-03,-0.01939258,-0.23430857,-0.19217394
2023-07-04,-0.013332352,-0.22666058,-0.20479342
2023-07-05,-0.02140057,-0.23085055,-0.19598664
2023-07-06,0.27465308,-0.22703859,-0.06162016
2023-07-07,2.505124,-0.007834882,0.91095257
2023-07-10,2.128868,-0.091710776,0.772372
2023-07-11,-0.053100705,-0.3114836,-0.2089087
2023-07-12,0.56391746,-0.27484247,0.07736474
2023-07-13,2.4996831,-0.07478961,0.9161215
2023-07-14,0.44238377,-0.31994858,0.018021673
2023-07-17,0.31596434,-0.3383632,-0.0336736
2023-07-18,0.14368708,-0.35978642,-0.09867339
2023-07-19,-0.1034729,-0.35780498,-0.23405762
2023-07-20,-2.0834746,-0.18490231,-1.321909
2023-07-21,-0.83136237,-0.26381746,-0.6288436
2023-07-24,0.22418712,-0.2927337,-0.10561815
2023-07-25,-0.125802,-0.29915068,-0.25447196
2023-07-26,-0.025412992,-0.30493525,-0.20497186
2023-07-27,-0.028488055,-0.31265107,-0.19818443
2023-07-28,0.19521052,-0.3082895,-0.101361334
2023-07-31,-0.01250197,-0.30571422,-0.20808393
2023-08-01,0.20610774,-0.30578694,-0.108558
2023-08-02,-0.38382947,-0.2580072,-0.44522756
2023-08-03,-0.13932122,-0.25391164,-0.3438803
2023-08-04,-0.40043515,-0.25009307,-0.43893415
2023-08-07,0.22962254,-0.25032088,-0.15395427
2023-08-08,-0.04413034,-0.25724033,-0.27133885
2023-08-09,-0.1454287,-0.26014653,-0.29991424
2023-08-10,-0.011264339,-0.2687836,-0.22235666
2023-08-11,-0.26459968,-0.22911707,-0.39167294
2023-08-14,-0.3467605,-0.2348555,-0.39292908
2023-08-15,0.0027259737,-0.2430456,-0.2259846
2023-08-16,-0.09221755,-0.24961069,-0.25092134
2023-08-17,1.4897579,-0.11859438,0.4395642
2023-08-18,-1.6049354,-0.20117378,-0.946023
2023-08-21,-0.19371451,-0.23805621,-0.24453431
2023-08-22,0.18968602,-0.25250646,-0.038942143
2023-08-23,-0.14068021,-0.26048175,-0.17284605
2023-08-24,-0.07724787,-0.252458,-0.15476161
2023-08-25,-0.044741824,-0.24392214,-0.15426268
2023-08-28,-0.043532953,-0.2338799,-0.16793445
2023-08-29,-0.036343217,-0.23745063,-0.15937747
2023-08-30,0.2939903,-0.24514589,0.02777204
2023-08-31,-0.09001392,-0.23927,-0.18453625
2023-09-05,0.32243568,-0.24470422,0.004537791
2023-09-06,0.42828542,-0.24211827,0.035931498
2023-09-07,-0.016016975,-0.267571,-0.16928774
2023-09-08,0.20713553,-0.27231583,-0.06191796
2023-09-11,-0.09241687,-0.28720137,-0.18455064
2023-09-12,0.39228535,-0.2610248,0.02065757
2023-09-13,0.33505976,-0.26632282,-0.016649887
2023-09-14,-0.016648397,-0.287425,-0.16572751
2023-09-15,0.16900529,-0.29231778,-0.07238138
2023-09-18,-0.005095586,-0.29306015,-0.15921298
2023-09-19,2.4953654,-0.07568738,0.9338795
2023-09-20,1.0282416,-0.26119217,0.29535124
2023-09-21,-0.09897621,-0.36718538,-0.19381635
2023-09-22,0.7445735,-0.30874154,0.18979916
2023-09-25,-0.086991176,-0.38290402,-0.16891465
2023-09-26,0.38624847,-0.36188963,0.052322656
2023-09-27,0.20846987,-0.37812236,-0.036880255
2023-09-28,-0.9665466,-0.34297112,-0.6002779
2023-09-29,0.16297299,-0.37584612,-0.038249075
2023-10-02,0.7614892,-0.30443117,0.20657116
2023-10-03,-2.1446266,-0.26423773,-1.1703255
2023-10-04,-1.2148129,-0.2603579,-0.7409136
2023-10-05,-0.055691957,-0.31190082,-0.13752335
2023-10-06,-0.057959333,-0.31008717,-0.14201066
2023-10-09,0.24577251,-0.30535445,0.0036011934
2023-10-10,0.2514491,-0.3071775,0.005569488
2023-10-11,0.17559953,-0.3168839,-0.028015807
2023-10-12,-0.10812573,-0.30303636,-0.18704796
2023-10-13,-0.061134115,-0.31050977,-0.15101162
2023-10-16,-0.04852535,-0.31985542,-0.14478365
2023-10-17,-0.2135197,-0.32716605,-0.20111597
2023-10-18,-0.08884375,-0.3266113,-0.14737386
2023-10-19,0.19117841,-0.32785192,-0.012149036
2023-10-20,-0.048928842,-0.32644704,-0.1328994
2023-10-23,0.17798005,-0.33427474,-0.010435149
2023-10-24,-0.055992767,-0.32682523,-0.13473302
2023-10-25,-0.18687673,-0.3027927,-0.22977191
2023-10-26,-0.11781256,-0.32402197,-0.14880443
2023-10-27,-0.06872065,-0.3113626,-0.15073779
2023-10-30,-0.10512753,-0.32007048,-0.14960161
2023-10-31,1.8658594,-0.15410426,0.72680604
2023-11-01,1.8931597,-0.16790232,0.7188636
2023-11-02,-0.5429081,-0.3206983,-0.42870086
2023-11-03,-0.058913693,-0.35005906,-0.1676383
2023-11-06,-0.061740965,-0.3536773,-0.16095181
2023-11-07,-0.035440758,-0.34280714,-0.17539182
2023-11-08,-0.11734055,-0.3315983,-0.23245075
2023-11-09,0.33761418,-0.31742075,-0.023227409
2023-11-10,0.19147588,-0.33601716,-0.08745825
2023-11-13,-0.01065664,-0.30816773,-0.24236849
2023-11-14,0.6838779,-0.2798371,0.066273004
2023-11-15,0.21365923,-0.33920392,-0.14015704
2023-11-16,0.0034133792,-0.33871332,-0.24331069
2023-11-17,0.0025048852,-0.34291855,-0.23960254
2023-11-20,0.2070255,-0.3490742,-0.13212901
2023-11-21,0.20780888,-0.34600332,-0.14030832
2023-11-22,0.7487726,-0.28987405,0.094662786
2023-11-23,2.2365944,-0.13569984,0.7416016
2023-11-24,0.18329085,-0.39009663,-0.12435359
2023-11-27,0.94095343,-0.31076416,0.20490748
2023-11-28,-0.38367832,-0.36400726,-0.43612364
2023-11-29,-0.05139695,-0.3731713,-0.27395606
2023-11-30,1.919798,-0.18971083,0.59607136
2023-12-01,0.25084254,-0.38490054,-0.12570542
2023-12-04,0.271608,-0.38383463,-0.117073685
2023-12-05,-0.007259533,-0.39523354,-0.24632885
2023-12-06,0.011787996,-0.37808862,-0.270848
2023-12-07,0.013212189,-0.37654713,-0.2744174
2023-12-08,-0.20503925,-0.37104002,-0.3743021
2023-12-11,0.0077040046,-0.38386133,-0.2601484
2023-12-12,0.0091834515,-0.38177577,-0.26350874
2023-12-13,-0.16818999,-0.36891887,-0.35827404
2023-12-14,0.001515314,-0.38071808,-0.2666141
2023-12-15,-0.13370584,-0.37865832,-0.32293755
2023-12-18,-0.16738544,-0.36907938,-0.35314202
2023-12-19,-0.64944094,-0.32336602,-0.6297504
2023-12-20,-0.9240009,-0.29042515,-0.78692174
2023-12-21,-0.007357493,-0.3386887,-0.290343
2023-12-22,1.2961112,-0.2331225,0.24203464
2023-12-25,-0.20987491,-0.33598295,-0.41606432
2023-12-26,-0.21251453,-0.34342507,-0.41974592
2023-12-27,-2.0593562,-0.22529027,-1.3703206
2023-12-28,0.05592966,-0.3112227,-0.2745526
2023-12-29,0.04707951,-0.3102384,-0.2767018
2024-01-02,-0.48722535,-0.29261705,-0.5195061
2024-01-03,0.035242185,-0.30180898,-0.269018
2024-01-04,0.039665245,-0.30247387,-0.26774985
2024-01-05,-0.023170158,-0.30615917,-0.29119515
2024-01-08,0.28321868,-0.3041202,-0.1467548
2024-01-09,0.04896365,-0.30015114,-0.27479112
2024-01-10,0.048408516,-0.30318305,-0.27371547
2024-01-11,0.27691972,-0.30483964,-0.16234273
2024-01-12,-0.43518287,-0.29246268,-0.4871872
2024-01-15,0.25539023,-0.30074796,-0.16160527
2024-01-16,0.034561194,-0.30078688,-0.26465073
2024-01-17,0.037162118,-0.30545452,-0.25670636
2024-01-18,0.3815251,-0.28698346,-0.11536455
2024-01-19,-0.051375642,-0.31297925,-0.3039022
2024-01-22,0.04236839,-0.31483206,-0.2562024
2024-01-23,0.055499285,-0.31624636,-0.25502017
2024-01-24,0.3099851,-0.31528303,-0.12632777
2024-01-25,2.5592558,-0.108763784,0.7786089
2024-01-26,0.027536467,-0.36321047,-0.2726158
2024-01-29,0.2851553,-0.36088106,-0.14586282
2024-01-30,1.2894481,-0.2606236,0.26943287
2024-01-31,0.8308678,-0.3191013,0.09950584
2024-02-01,-1.5481541,-0.28576568,-1.1115009
2024-02-02,-0.017758831,-0.35529748,-0.29439735
2024-02-05,-0.06360857,-0.36106232,-0.31319982
2024-02-06,0.2899781,-0.36369738,-0.13191241
2024-02-07,-0.007827848,-0.36527333,-0.27690214
2024-02-15,0.023202807,-0.3664535,-0.26600856
2024-02-16,1.1910355,-0.26654086,0.226298
2024-02-19,0.60016257,-0.3399997,0.005011216
2024-02-20,0.01365234,-0.38473704,-0.26206332
2024-02-21,-0.20768766,-0.36389545,-0.3912076
2024-02-22,-0.020876154,-0.38180384,-0.2731153
2024-02-23,-0.25535792,-0.3776975,-0.37155366
2024-02-26,0.0063236505,-0.39202973,-0.2369855
2024-02-27,-0.8826038,-0.32099906,-0.72936535
2024-02-28,-0.017256334,-0.36988506,-0.26389807
2024-02-29,-0.13784592,-0.35332736,-0.34229037
2024-03-01,0.018924102,-0.36173835,-0.25751048
2024-03-04,0.021332324,-0.36106887,-0.25716513
2024-03-05,-0.19461973,-0.35875407,-0.34760755
2024-03-06,0.02545549,-0.36345503,-0.24382223
2024-03-07,1.3624191,-0.23647222,0.32276258
2024-03-08,0.034704886,-0.36403212,-0.26516905
2024-03-11,-0.05106841,-0.3684261,-0.29042792
2024-03-12,0.2633267,-0.36686108,-0.13893124
2024-03-13,-0.025813088,-0.36392525,-0.28899166
2024-03-14,-0.3867681,-0.35205254,-0.45350686
2024-03-15,0.006299421,-0.3747011,-0.24069655
2024-03-18,0.29583734,-0.36549821,-0.10843861
2024-03-19,-0.06205307,-0.37734994,-0.26760197
2024-03-20,0.38660535,-0.36090615,-0.061849266
2024-03-21,0.29905438,-0.36966702,-0.112518415
2024-03-22,0.69368505,-0.33142498,0.06631765
2024-03-25,-0.10791667,-0.38754287,-0.29041287
2024-03-26,1.5887382,-0.24322465,0.46017823
2024-03-27,0.29325014,-0.3960804,-0.09955801
2024-03-28,0.659455,-0.3563778,0.059502095
2024-03-29,0.004358843,-0.4096006,-0.23767054
2024-04-01,-0.020193443,-0.41301194,-0.24066071
2024-04-02,0.5397018,-0.3808637,0.026036054
2024-04-03,0.24478763,-0.41381177,-0.10643676
2024-04-04,0.8800115,-0.3389363,0.17069611
2024-04-05,0.29199177,-0.40643355,-0.089651585
2024-04-08,0.591213,-0.37297776,0.044700325
2024-04-09,-0.19965051,-0.40558335,-0.33524126
2024-04-10,-2.0686436,-0.15611526,-1.3562583
2024-04-11,-1.8855425,-0.07614133,-1.2376168
2024-04-12,-1.0389552,-0.07759526,-0.79163766
2024-04-15,-1.5115249,-0.014736325,-0.87148404
2024-04-16,-0.0081483275,-0.07654446,-0.13983788
2024-04-17,-0.97399694,-0.033278316,-0.50219226
2024-04-19,-0.049376413,-0.07645047,-0.025825575
2024-04-22,-0.051195726,-0.080091804,-0.020144477
2024-04-23,-0.046688333,-0.077787995,-0.025298074
2024-04-24,-0.32410377,-0.00996083,-0.24700934
2024-04-25,-0.022983715,-0.012915343,-0.09456244
2024-04-26,-0.023498446,-0.0128313005,-0.09471278
2024-05-02,-0.023498446,-0.0128313005,-0.09471278
2024-05-03,-0.035257295,-0.020232499,-0.07892376
2024-05-06,-0.026049003,-0.020805717,-0.07966556
2024-05-07,-0.031607464,-0.02162847,-0.07808004
2024-05-08,-0.19774045,0.025543123,-0.23470527
2024-05-09,-0.01432465,0.06437492,-0.19727913
2024-05-10,0.00400801,0.05802414,-0.17552155
2024-05-13,-0.23264484,0.043041855,-0.24092436
2024-05-14,-0.00071018934,0.09895393,-0.19672245
2024-05-15,0.72456044,0.12582317,0.123286664
2024-05-16,0.46953607,0.05414477,0.08775467
2024-05-17,0.9615683,0.12442988,0.22126028
2024-05-20,0.23680857,0.039177895,-0.09722793
2024-05-21,1.6223489,0.15400556,0.49936578
2024-05-22,-0.05918075,-0.00998503,-0.24967745
2024-05-23,-0.06484564,-0.017004222,-0.2388461
2024-05-24,-0.35961068,-0.017785102,-0.33260962
2024-05-27,0.6933616,0.018263012,0.14458922
2024-05-28,0.18964167,-0.035453796,-0.080688745
2024-05-29,0.19134493,-0.03397882,-0.08311641
2024-05-30,-0.08508451,-0.040103346,-0.20696923
2024-05-31,0.20467812,-0.037960976,-0.07004048
2024-06-03,-0.07369876,-0.025178313,-0.23421827
2024-06-04,0.19763604,-0.02477032,-0.09950325
2024-06-05,0.5686433,-0.0033944845,0.07483581
2024-06-06,0.34106445,-0.04999003,0.0064442456
2024-06-07,0.17689121,-0.06890774,-0.06096585
2024-06-10,0.3311618,-0.041100293,-0.03051877
2024-06-11,2.5012434,0.15053394,0.9310726
2024-06-12,0.16230091,-0.12214464,-0.091415614
2024-06-13,0.8359646,-0.032049924,0.14836624
2024-06-14,1.6469284,0.044671446,0.48793516
2024-06-17,0.16097562,-0.12315774,-0.16189267
2024-06-18,0.15940693,-0.12408212,-0.15916821
2024-06-19,-0.23265488,-0.12740943,-0.3346009
2024-06-20,-0.14306141,-0.14223874,-0.26098886
2024-06-21,0.9462267,-0.079867184,0.26347098
2024-06-24,0.24102217,-0.1619305,-0.050866812
2024-06-25,0.12898983,-0.17429289,-0.08675282
2024-06-26,-0.2095068,-0.17964807,-0.23295787
2024-06-27,0.12437013,-0.17186409,-0.067944646
2024-06-28,0.13130131,-0.17837995,-0.06754018
2024-07-01,0.37123442,-0.16468528,0.050615072
2024-07-02,0.12290579,-0.1872443,-0.058766857
2024-07-03,-1.0191108,-0.095083684,-0.70957816
2024-07-04,0.21296352,-0.14759865,-0.045339018
2024-07-05,0.1360179,-0.15343896,-0.07768424
2024-07-08,0.60040814,-0.11577153,0.13481498
2024-07-09,-0.64827096,-0.16514573,-0.4255138
2024-07-10,-0.20118345,-0.18717805,-0.21678829
2024-07-11,1.1415617,-0.117029995,0.404928
2024-07-12,0.39224064,-0.22465703,0.058092773
2024-07-15,-0.08928786,-0.26144007,-0.14724386
2024-07-16,-2.1046824,0.011379987,-1.287038
2024-07-17,0.2001118,-0.13594273,-0.0911092
2024-07-18,-0.05886519,-0.14748204,-0.19387755
2024-07-19,-0.5386649,-0.14153597,-0.36673868
2024-07-22,-0.076688245,-0.16262022,-0.14336258
2024-07-23,0.18019593,-0.16432276,-0.015485242
2024-07-24,0.18376866,-0.17063066,-0.0042989254
2024-07-25,0.17524406,-0.16983706,-0.011922419
2024-07-26,-0.07587157,-0.16168708,-0.14977849
2024-07-29,-0.06106788,-0.15936312,-0.14876176
2024-07-30,-0.57707864,-0.15064868,-0.3388725
2024-07-31,0.44743127,-0.1721335,0.19474944
2024-08-01,0.15125373,-0.2171264,0.07546851
2024-08-02,-0.22196652,-0.19301409,-0.13694295
2024-08-05,-0.45607013,-0.20031336,-0.19173451
2024-08-06,0.27549756,-0.22327527,0.15237379
2024-08-07,0.16834265,-0.23949262,0.10512954
2024-08-08,-0.5564165,-0.2413055,-0.18746616
2024-08-09,-0.11302717,-0.25104138,0.021111846
2024-08-12,-0.106334046,-0.26364574,0.048864514
2024-08-13,2.4197893,-0.0708693,1.1735452
2024-08-14,-0.46200854,-0.30162612,-0.15133025
2024-08-15,0.0038668811,-0.3214251,0.09544584
2024-08-16,-0.5908963,-0.24516794,-0.27207226
2024-08-19,0.15023056,-0.26922026,0.10516691
2024-08-20,-0.10883327,-0.2683203,-0.022273555
2024-08-21,-0.42818177,-0.27053103,-0.1289425
2024-08-22,-0.6344289,-0.20635918,-0.28935695
2024-08-23,-0.09792809,-0.2245141,-0.022575855
2024-08-26,-0.10399474,-0.21805403,-0.034537077
2024-08-27,0.6237852,-0.1840716,0.30525634
2024-08-28,0.20414566,-0.24177179,0.13082427
2024-08-29,-0.116803005,-0.25442526,-0.012349606
2024-08-30,0.21432304,-0.25138852,0.14673701
2024-09-04,0.66331977,-0.22468087,0.36119023
2024-09-05,-0.28589845,-0.25558558,-0.114007115
2024-09-06,-0.1138805,-0.2591804,-0.029723495
2024-09-09,1.0901165,-0.18511125,0.52778494
2024-09-10,0.15596494,-0.2956694,0.113125235
2024-09-11,0.14329684,-0.2836556,0.07973358
2024-09-12,0.323088,-0.25593653,0.13256428
2024-09-13,0.19549409,-0.27744684,0.08295256
2024-09-16,0.13627541,-0.2859501,0.059150904
2024-09-17,0.91483355,-0.18578687,0.35286215
2024-09-18,-0.14130388,-0.2588168,-0.1494605
2024-09-19,-0.21471255,-0.23275152,-0.21952893
2024-09-20,1.2043182,-0.1467317,0.4453136
2024-09-23,0.5080227,-0.2529452,0.18243423
2024-09-24,-0.31927133,-0.26071426,-0.24522339
2024-09-25,0.12885457,-0.27671328,-0.005452022
2024-09-26,0.1343697,-0.2659783,-0.022036597
2024-09-27,-0.24874769,-0.27183107,-0.1916985
2024-09-30,-0.1695729,-0.28565148,-0.1266371
2024-10-01,-0.5893927,-0.27327153,-0.30097452
2024-10-02,0.2409589,-0.28721628,0.11804208
2024-10-03,0.51646656,-0.26751456,0.23874772
2024-10-04,0.110855505,-0.3168138,0.06650093
2024-10-07,-0.18805291,-0.32640204,-0.054008484
2024-10-08,0.1089104,-0.32923904,0.09544125
2024-10-09,0.35630676,-0.30710348,0.20314083
2024-10-10,-0.14792688,-0.3386877,-0.07354131
2024-10-11,0.13136698,-0.32696375,0.038770646
2024-10-14,-0.10735367,-0.29692784,-0.13475432
2024-10-15,0.9136304,-0.22224101,0.30875626
2024-10-16,0.38866442,-0.2922177,0.08538768
2024-10-17,0.76488644,-0.25695863,0.24767223
2024-10-18,0.22559947,-0.322439,0.0119968355
2024-10-21,-2.107095,-0.046996504,-1.2784013
2024-10-22,-0.67571807,-0.15885118,-0.46797583
2024-10-23,-0.08589181,-0.14350316,-0.23900074
2024-10-24,-0.038235158,-0.15981773,-0.19807887
2024-10-25,-0.023207828,-0.15185592,-0.2131087
2024-10-28,0.22030759,-0.15461457,-0.09237024
2024-10-29,0.5097878,-0.13140455,0.032156616
2024-10-30,-0.025984988,-0.16758657,-0.22459173
2024-10-31,-0.022380307,-0.1639198,-0.23032692
2024-11-01,-0.025972605,-0.16778105,-0.22467998
2024-11-04,0.2482791,-0.18826693,-0.07377361
2024-11-05,-0.025002912,-0.19137648,-0.2061187
2024-11-06,-0.13774477,-0.16451108,-0.3010553
2024-11-07,-0.017907158,-0.17399874,-0.22831818
2024-11-08,-0.052643254,-0.1590567,-0.2741588
2024-11-11,-0.13740088,-0.16480115,-0.288977
2024-11-12,-0.0055636466,-0.17968956,-0.21700358
2024-11-13,-0.014367953,-0.18569466,-0.20606127
2024-11-14,-0.014415786,-0.1891779,-0.19941944
2024-11-15,-0.00375624,-0.19168964,-0.20332295
2024-11-18,2.5136352,0.0031675398,0.8852575
2024-11-19,2.5076256,-0.03989467,0.8968638
2024-11-20,0.33725095,-0.28956315,-0.06774098
2024-11-21,0.46962714,-0.27618346,-0.014280528
2024-11-22,0.47647637,-0.2773696,-0.015522122
2024-11-25,-0.103412524,-0.29664376,-0.303127
2024-11-26,-0.014806896,-0.2974681,-0.26425618
2024-11-27,-1.7567642,-0.22375879,-1.1044257
2024-11-28,-0.11601736,-0.28461114,-0.26688424
2024-11-29,-0.06686099,-0.278151,-0.25494337
2024-12-02,0.2269659,-0.28625926,-0.09713927
2024-12-03,-0.027914777,-0.28738287,-0.22616808
2024-12-04,-0.924095,-0.18854448,-0.75528836
2024-12-05,-0.20895691,-0.21343336,-0.3835326
2024-12-06,-0.96249527,-0.18826577,-0.7005542
2024-12-09,-0.025329158,-0.21427342,-0.24053913
2024-12-10,-0.19535856,-0.22211155,-0.29533976
2024-12-11,-0.027788296,-0.21973339,-0.22688115
2024-12-12,-0.021589711,-0.21404842,-0.23795192
2024-12-13,-0.0961781,-0.22132185,-0.25381586
2024-12-16,-0.034704283,-0.23206863,-0.20824236
2024-12-17,0.21367174,-0.2281374,-0.10310233
2024-12-18,0.20913199,-0.22773811,-0.10912348
2024-12-19,-0.28980273,-0.2280167,-0.3201496
2024-12-20,-0.03450884,-0.24272832,-0.18161488
2024-12-23,-0.74771535,-0.2211704,-0.4774869
2024-12-24,-0.42131728,-0.20083398,-0.3524828
2024-12-25,0.67902803,-0.17202976,0.16518569
2024-12-26,-0.25956082,-0.1863344,-0.3171496
2024-12-27,-0.020850733,-0.18740076,-0.20820346
2024-12-30,-0.024087086,-0.1959314,-0.19633162
2024-12-31,-0.030902117,-0.20146435,-0.18805271
2025-01-02,0.9475648,-0.13060829,0.2434138
2025-01-03,0.3949328,-0.2061275,0.011409208
2025-01-06,0.97466826,-0.16494498,0.2888473
2025-01-07,0.31161898,-0.25462756,0.01594159
2025-01-08,0.2169302,-0.261274,-0.03940338
2025-01-09,0.16799562,-0.27496937,-0.04121904
2025-01-10,0.17878555,-0.2743409,-0.03948532
2025-01-13,0.17463455,-0.2736431,-0.04523012
2025-01-14,-0.03946592,-0.29518357,-0.16616204
2025-01-15,-0.019397512,-0.30035254,-0.1707758
2025-01-16,-0.024639204,-0.30302867,-0.16925034
2025-01-17,0.51483345,-0.27283505,0.07324806
2025-01-20,-0.025476828,-0.30673924,-0.1809622
2025-01-21,2.4893444,-0.07054457,0.92464864
2025-01-22,1.6688377,-0.18983814,0.5770694
2025-01-23,-0.047892407,-0.36913022,-0.17900825
2025-01-24,-2.083481,-0.0859386,-1.32775
2025-02-03,-1.4837354,-0.13452074,-0.9106232
2025-02-04,-0.12777348,-0.20864442,-0.17269751
2025-02-05,-0.62409496,-0.19666883,-0.35326928
2025-02-06,-0.75507617,-0.118763626,-0.49373087
2025-02-07,-0.16557805,-0.16117081,-0.14541529
2025-02-10,-0.07228352,-0.17606133,-0.0661073
2025-02-11,-0.31185305,-0.18710726,-0.13154407
2025-02-12,-0.08818543,-0.2001532,-0.0056191236
2025-02-13,-0.09350483,-0.18937308,-0.02098468
2025-02-14,-0.70089287,-0.085106105,-0.41660297
2025-02-17,-0.07589446,-0.1198878,-0.06128165
2025-02-18,-0.069365606,-0.124394804,-0.05324544
2025-02-19,-0.07580979,-0.13359332,-0.038965568
2025-02-20,-0.09541373,-0.14572522,-0.014854193
2025-02-21,-0.09810804,-0.15723783,0.007482171
2025-02-24,-0.09370278,-0.15733036,0.008331016
2025-02-25,-0.098578855,-0.16342846,0.01683101
2025-02-26,-0.09895803,-0.15916678,0.010499865
2025-02-27,-0.12195398,-0.14634615,-0.02456507
2025-02-28,1.6368841,-0.025151879,0.747807
2025-03-03,0.98719096,-0.13081643,0.4696168
