date,latent_0,latent_1,latent_2
2023-02-14,0.13244617,0.23571894,0.020405054
2023-02-15,0.14987504,0.24247834,-0.005895406
2023-02-16,-0.32296687,0.2795601,-0.30120867
2023-02-17,0.14675587,0.25745517,-0.017990306
2023-02-20,0.17551039,0.27126604,-0.044959217
2023-02-21,0.63116956,0.27149168,0.19957879
2023-02-22,-0.5447939,0.2198992,-0.27162927
2023-02-23,-0.41088486,0.26418054,-0.29737118
2023-02-24,-0.25578868,0.22262448,-0.14372092
2023-02-27,-0.48459333,0.20302764,-0.16141883
2023-02-28,0.25959462,0.19303346,0.19170788
2023-03-01,-0.25775105,0.2575387,-0.18277498
2023-03-02,0.17520759,0.25298005,0.041715354
2023-03-03,0.15922883,0.24173124,0.05884382
2023-03-06,0.1729398,0.23607953,0.055799812
2023-03-07,0.75050986,0.3081497,0.21503359
2023-03-08,0.6940333,0.2751098,0.16879362
2023-03-09,0.19939786,0.21454626,-0.053836808
2023-03-10,0.1884197,0.20607282,-0.06288873
2023-03-13,0.17030945,0.19502485,-0.04901679
2023-03-14,-0.2930966,0.16093616,-0.20796484
2023-03-15,-0.5012451,0.25042903,-0.4082422
2023-03-16,0.29806906,0.20429596,0.043951005
2023-03-17,0.20665157,0.20068038,-0.010117248
2023-03-20,0.24482463,0.1635611,0.062391907
2023-03-21,0.18189302,0.18451774,-0.014423624
2023-03-22,0.560308,0.19278824,0.17979202
2023-03-23,0.59418285,0.18443689,0.17104864
2023-03-24,0.44041145,0.14474395,0.111243844
2023-03-27,0.81477314,0.18214142,0.21334454
2023-03-28,0.16349092,0.09696874,-0.068908274
2023-03-29,1.2613064,0.19169989,0.3698062
2023-03-30,-0.1589324,0.058376133,-0.24316639
2023-03-31,0.16595975,0.045327842,-0.059777796
2023-04-03,0.16035016,0.050926954,-0.07433379
2023-04-04,0.8387299,0.10934454,0.18834642
2023-04-05,0.16098557,0.04505834,-0.121797666
2023-04-06,-0.15974264,0.025603682,-0.2522982
2023-04-07,0.1532963,0.009306669,-0.070227176
2023-04-10,-0.4261611,0.0034106076,-0.29470378
2023-04-11,0.6410533,0.039426,0.19334397
2023-04-12,1.9610776,0.13974467,0.79015183
2023-04-13,0.092940524,-0.09195781,0.023663282
2023-04-14,-0.21234925,-0.07640031,-0.16692816
2023-04-17,0.4356807,-0.045149237,0.1141572
2023-04-18,0.507703,-0.05258134,0.12870723
2023-04-19,-0.28272682,-0.10158914,-0.2042355
2023-04-20,0.16039036,-0.107589394,0.023785144
2023-04-21,-0.28751272,-0.11959469,-0.16516252
2023-04-24,0.5170027,-0.108701974,0.25917742
2023-04-25,-0.50504446,-0.10778174,-0.27917436
2023-04-26,-1.025619,-0.004059106,-0.6283248
2023-04-27,-0.18938418,-0.071840316,-0.14712684
2023-04-28,0.12092075,-0.05741164,-0.013814881
2023-05-04,0.13975412,-0.059355587,-0.0027005821
2023-05-05,0.21356782,-0.072725296,0.020659983
2023-05-08,0.21968684,-0.08508715,0.012486964
2023-05-09,-0.17199858,-0.061732322,-0.22288203
2023-05-10,0.17084265,-0.065191776,-0.049434334
2023-05-11,0.7845795,-0.0040040314,0.19921225
2023-05-12,0.16719493,-0.063429445,-0.09553176
2023-05-15,-0.21030791,-0.07671791,-0.23988216
2023-05-16,0.577158,-0.05977103,0.13961318
2023-05-17,-0.13804664,-0.12052664,-0.1603547
2023-05-18,0.2246109,-0.12843657,0.023152053
2023-05-19,0.14424226,-0.13014275,-0.025757477
2023-05-22,-0.2999618,-0.08180931,-0.32325137
2023-05-23,-0.12431507,-0.108777195,-0.20992827
2023-05-24,0.16184434,-0.13413024,-0.027338803
2023-05-25,0.4180807,-0.13135806,0.092240185
2023-05-26,0.2635334,-0.16161546,0.041472584
2023-05-29,1.3773506,-0.05270931,0.47751
2023-05-30,0.65069515,-0.13955793,0.14118445
2023-05-31,-0.50829303,-0.18624157,-0.36400175
2023-06-01,-0.15428202,-0.21379885,-0.15317959
2023-06-02,-0.27752203,-0.19085681,-0.25446594
2023-06-05,-0.28396475,-0.16098568,-0.29668376
2023-06-06,0.26645562,-0.15107006,-0.05112253
2023-06-07,-0.715354,-0.06662324,-0.6157812
2023-06-08,-0.27756953,-0.10158786,-0.3377328
2023-06-09,-0.041271016,-0.10575935,-0.24122691
2023-06-12,0.48796523,-0.10336587,0.00454098
2023-06-13,-0.5634072,-0.07400152,-0.5379343
2023-06-14,-0.110350564,-0.11481938,-0.25325882
2023-06-15,-0.13452347,-0.12849808,-0.23758751
2023-06-16,-0.045895025,-0.13466743,-0.18879583
2023-06-19,0.5821804,-0.117203414,0.1245313
2023-06-20,-0.10972904,-0.13643909,-0.23319238
2023-06-21,-0.07583819,-0.09967455,-0.27576607
2023-06-22,-0.018418625,-0.09876326,-0.25666225
2023-06-23,0.22984275,-0.10398954,-0.12880947
2023-06-26,0.26857454,-0.10340828,-0.116946235
2023-06-27,-0.028368697,-0.11060554,-0.25508064
2023-06-28,0.6771537,-0.076856345,0.074965656
2023-06-29,-0.24709477,-0.13511372,-0.3118399
2023-06-30,0.2320225,-0.14290243,-0.07755409
2023-07-03,0.27902514,-0.1444225,-0.053280085
2023-07-04,0.20582382,-0.14166418,-0.10959925
2023-07-05,1.0237086,-0.061848313,0.23384711
2023-07-06,0.32573253,-0.16942355,-0.039863393
2023-07-07,-0.9715665,-0.07578215,-0.7540865
2023-07-10,-0.034884065,-0.11658776,-0.26550364
2023-07-11,1.0229561,-0.046598703,0.20516354
2023-07-12,0.63564074,-0.10282633,0.03394252
2023-07-13,0.41334414,-0.13511807,-0.06437385
2023-07-14,-0.038459912,-0.15582573,-0.2779935
2023-07-17,0.39044875,-0.15000263,-0.065953076
2023-07-18,-0.3205899,-0.1682814,-0.3692606
2023-07-19,0.8642428,-0.11530903,0.17133144
2023-07-20,0.20453712,-0.18457586,-0.14021623
2023-07-21,-0.7142048,-0.122247666,-0.6302738
2023-07-24,-0.01889114,-0.16345248,-0.2714085
2023-07-25,0.21317765,-0.16876942,-0.15767527
2023-07-26,-0.08785407,-0.16322199,-0.30552137
2023-07-27,0.8759054,-0.10360566,0.13100427
2023-07-28,-0.28569788,-0.1570085,-0.41012138
2023-07-31,-0.022698611,-0.17123601,-0.26894155
2023-08-01,-0.9411773,-0.13647184,-0.6744219
2023-08-02,-0.039202943,-0.16475621,-0.22496219
2023-08-03,0.3972327,-0.15514746,-0.01055935
2023-08-04,1.4378518,-0.0477688,0.41853622
2023-08-07,0.21624422,-0.19095933,-0.12684155
2023-08-08,-0.2789533,-0.18880117,-0.34514377
2023-08-09,-0.17888187,-0.16924047,-0.33265042
2023-08-10,-0.24210708,-0.17448291,-0.3339879
2023-08-11,-1.1744246,-0.067151755,-0.85921574
2023-08-14,0.223149,-0.12012681,-0.14180073
2023-08-15,0.5028762,-0.09730849,-0.01993522
2023-08-16,-0.15040763,-0.13179031,-0.30958575
2023-08-17,-0.32070005,-0.13205776,-0.3580163
2023-08-18,-1.5866704,-0.040319085,-0.85378456
2023-08-21,-0.09008978,-0.14237258,-0.073411405
2023-08-22,-0.08979668,-0.14424771,-0.06892446
2023-08-23,0.2115606,-0.1540707,0.08349919
2023-08-24,-0.22263338,-0.12703389,-0.16983306
2023-08-25,0.35328954,-0.12673745,0.117434114
2023-08-28,-0.33579564,-0.09516844,-0.2715459
2023-08-29,0.47311062,-0.08990726,0.12405336
2023-08-30,-0.24515168,-0.08135685,-0.27284396
2023-08-31,-0.03470224,-0.07518807,-0.19240221
2023-09-05,-0.031107977,-0.076598346,-0.18829644
2023-09-06,-0.869937,0.035454243,-0.67115104
2023-09-07,0.26040095,-0.0067989826,-0.09909953
2023-09-08,-0.010049999,-0.008047909,-0.22783084
2023-09-11,-0.24414353,-0.021884352,-0.28395295
2023-09-12,0.63435954,0.026578873,0.07679847
2023-09-13,-0.012437895,-0.012393385,-0.23176324
2023-09-14,-0.21013232,-0.029619664,-0.26733255
2023-09-15,-0.027199253,-0.031927913,-0.18550625
2023-09-18,0.24186873,-0.017451048,-0.09027478
2023-09-19,1.4716481,0.10431579,0.42474028
2023-09-20,0.2553302,-0.041811377,-0.10683414
2023-09-21,0.21614963,-0.044374853,-0.12572004
2023-09-22,-1.5883176,0.08126703,-0.88189244
2023-09-25,-1.074116,0.023207039,-0.48207045
2023-09-26,-0.5721217,-0.03308621,-0.13049366
2023-09-27,-0.32946497,0.015288442,-0.082909465
2023-09-28,-0.12507488,0.025939852,-0.0035862476
2023-09-29,0.17679486,0.010800511,0.16719353
2023-10-02,-0.12704818,0.013245434,0.008350521
2023-10-03,-0.7560781,0.016982675,-0.18384402
2023-10-04,0.6306328,0.042483896,0.44607946
2023-10-05,-0.2941187,-0.03571984,0.08358899
2023-10-06,-0.18086039,-0.015940875,0.10436511
2023-10-09,-0.24451233,0.015116602,0.026173979
2023-10-10,0.16969156,0.008606881,0.23140663
2023-10-11,-0.16891511,0.02905652,0.035667986
2023-10-12,0.1703523,0.022696197,0.19722712
2023-10-13,-0.15793414,0.020716399,0.039910853
2023-10-16,-0.28120703,-0.0061616004,0.05467692
2023-10-17,0.4375556,-0.017088085,0.45597568
2023-10-18,-0.41296583,-0.07657161,0.1410577
2023-10-19,0.07346412,-0.0788973,0.38366386
2023-10-20,0.09349017,-0.040530592,0.3271515
2023-10-23,0.6807871,-0.003686756,0.587765
2023-10-24,0.438702,-0.05139634,0.47726253
2023-10-25,0.6421439,-0.045735627,0.55335784
2023-10-26,-0.7844031,-0.10586473,-0.028260052
2023-10-27,-0.8843027,-0.007865518,-0.15530631
2023-10-30,0.058174647,-0.055849284,0.36578342
2023-10-31,0.7418991,-0.015082389,0.6776693
2023-11-01,-0.41528332,-0.046343356,0.08067107
2023-11-02,-0.57620674,0.043558627,-0.09790218
2023-11-03,-0.23003928,0.05337426,0.03705862
2023-11-06,0.13653149,0.07723634,0.17432421
2023-11-07,0.11995094,0.061676875,0.18399265
2023-11-08,-0.5722152,0.16835546,-0.2721442
2023-11-09,-0.18217097,0.13628723,-0.045009777
2023-11-10,0.15442222,0.13182886,0.13446325
2023-11-13,0.23871438,0.16517559,0.103413254
2023-11-14,0.49146575,0.17284209,0.18883353
2023-11-15,0.8098982,0.1764572,0.33823124
2023-11-16,0.16501988,0.11104521,0.0439786
2023-11-17,0.26198885,0.10507958,0.09970346
2023-11-20,0.169958,0.10619046,0.03633395
2023-11-21,0.16967264,0.11346716,0.01889649
2023-11-22,0.16825715,0.11572042,0.008349106
2023-11-23,0.11869195,0.06786573,0.1157282
2023-11-24,0.5951855,0.11480096,0.28616187
2023-11-27,0.21334018,0.05497931,0.14199671
2023-11-28,0.13818526,0.07880905,0.052845
2023-11-29,0.27509308,0.09026666,0.073684305
2023-11-30,0.8068835,0.119828254,0.32586607
2023-12-01,0.21652155,0.058018878,0.04119301
2023-12-04,0.16259603,0.071924835,-0.026132911
2023-12-05,0.1926842,0.071402,-0.017911702
2023-12-06,1.3914037,0.19121668,0.46694925
2023-12-07,0.15051393,0.037041575,-0.05821064
2023-12-08,0.12280992,0.029117554,-0.043689564
2023-12-11,0.5343018,0.039645016,0.17254215
2023-12-12,0.13008893,-0.0090354085,-0.013576955
2023-12-13,-0.36976826,-0.01673469,-0.21697693
2023-12-14,0.119109,-0.012422711,0.011325747
2023-12-15,0.118401535,-0.032101423,0.018906415
2023-12-18,0.14153308,-0.052048355,0.033825755
2023-12-19,-0.46590918,0.0027247965,-0.34529692
2023-12-20,0.1517501,-0.019635648,-0.027877837
2023-12-21,2.009223,0.14432064,0.7503257
2023-12-22,0.29487813,-0.068237275,0.0138344765
2023-12-25,0.16586174,-0.06586674,-0.07323718
2023-12-26,0.7495906,-0.024267107,0.1627259
2023-12-27,0.2567606,-0.071460634,-0.082269624
2023-12-28,0.27581906,-0.06749216,-0.097593114
2023-12-29,0.23320547,-0.074076116,-0.11737323
2024-01-02,-0.34389168,-0.08598116,-0.35636663
2024-01-03,-0.31909055,-0.056705505,-0.3840142
2024-01-04,0.29948008,-0.07018694,-0.055413842
2024-01-05,0.1970684,-0.08471504,-0.09334448
2024-01-08,0.32465345,-0.076303214,-0.0375503
2024-01-09,0.13198276,-0.11029893,-0.087800056
2024-01-10,0.1294997,-0.12460959,-0.07361022
2024-01-11,0.7184575,-0.07206389,0.14638081
2024-01-12,-0.30076826,-0.13342229,-0.30160612
2024-01-15,0.14875104,-0.15415254,-0.0624882
2024-01-16,-1.5328842,0.04165426,-1.0165582
2024-01-17,0.5453976,-0.03250107,0.045884877
2024-01-18,0.1672826,-0.073254794,-0.11705519
2024-01-19,0.18533896,-0.095117,-0.11000131
2024-01-22,-0.18744628,-0.07758048,-0.33580548
2024-01-23,0.19376409,-0.09524709,-0.12667453
2024-01-24,0.19036084,-0.09655017,-0.12876438
2024-01-25,0.20812172,-0.09402025,-0.13869242
2024-01-26,-0.10643299,-0.10352114,-0.29955634
2024-01-29,-0.44444025,-0.10303229,-0.4145915
2024-01-30,0.53645104,-0.08314487,0.03488657
2024-01-31,0.27382576,-0.1275107,-0.059908405
2024-02-01,0.20367882,-0.15302375,-0.097497195
2024-02-02,0.19572976,-0.15472361,-0.10196906
2024-02-05,-0.0438482,-0.14623168,-0.2358819
2024-02-06,0.43594962,-0.13480124,-0.015217066
2024-02-07,0.22006747,-0.15503457,-0.12239216
2024-02-15,0.27358013,-0.14794269,-0.11118311
2024-02-16,0.4363662,-0.13648626,-0.03798616
2024-02-19,0.20355013,-0.16359583,-0.13702583
2024-02-20,2.03135,-0.010866135,0.67236567
2024-02-21,-0.07912977,-0.23704597,-0.23784405
2024-02-22,-0.043953106,-0.24281421,-0.20692304
2024-02-23,-0.34596735,-0.26374367,-0.33717066
2024-02-26,0.7137326,-0.21455368,0.13855791
2024-02-27,-0.3054555,-0.2398468,-0.3750311
2024-02-28,-0.027936831,-0.25564364,-0.23697472
2024-02-29,0.24202682,-0.2613004,-0.09336577
2024-03-01,0.45406467,-0.22983071,-0.025869533
2024-03-04,1.257574,-0.1331208,0.2894756
2024-03-05,0.4429682,-0.23333123,-0.07174668
2024-03-06,-0.6711893,-0.23600003,-0.58063114
2024-03-07,-0.04080315,-0.27420655,-0.24211292
2024-03-08,-0.46432692,-0.262327,-0.42444175
2024-03-11,-0.2887984,-0.2852371,-0.29310626
2024-03-12,0.16105546,-0.30240116,-0.057136983
2024-03-13,-1.1322671,-0.19355875,-0.7813872
2024-03-14,-0.11513288,-0.25649366,-0.22066957
2024-03-15,-0.051942483,-0.26409402,-0.1769338
2024-03-18,-0.2471375,-0.2683243,-0.23889999
2024-03-19,-0.49248958,-0.21820518,-0.4099576
2024-03-20,0.2090291,-0.24086508,-0.067031756
2024-03-21,-0.13599329,-0.21873638,-0.2653848
2024-03-22,-0.07427728,-0.19385666,-0.27762222
2024-03-25,-0.022854567,-0.20487577,-0.23036784
2024-03-26,-0.07571459,-0.17859101,-0.2984095
2024-03-27,-0.2892214,-0.15494967,-0.41221642
2024-03-28,0.006779656,-0.17069724,-0.2579762
2024-03-29,-0.12509035,-0.18007854,-0.2885386
2024-04-01,0.29643142,-0.18115923,-0.08091617
2024-04-02,-0.24221162,-0.15406531,-0.38687137
2024-04-03,0.22522967,-0.18560186,-0.11304347
2024-04-04,-0.20641376,-0.19102603,-0.2895814
2024-04-05,-0.1681497,-0.21083751,-0.21959123
2024-04-08,0.37539178,-0.19999579,0.03780034
2024-04-09,-0.04077056,-0.21187302,-0.17535764
2024-04-10,0.74579024,-0.16904607,0.19294637
2024-04-11,0.23188108,-0.22364286,-0.052136272
2024-04-12,0.19471034,-0.22954676,-0.0700354
2024-04-15,-1.5995164,-0.124815255,-0.83814764
2024-04-16,-0.07630068,-0.24549142,-0.016414255
2024-04-17,-0.39825803,-0.25137076,-0.1140061
2024-04-19,0.13938828,-0.28010026,0.19082281
2024-04-22,-0.2874754,-0.23723921,-0.06912665
2024-04-23,-0.33712655,-0.2551439,-0.036322176
2024-04-24,-0.33427268,-0.21346542,-0.08534706
2024-04-25,0.40771306,-0.20198312,0.26988766
2024-04-26,-0.11822708,-0.24074873,0.04186952
2024-05-02,-0.31756657,-0.21152183,-0.09039524
2024-05-03,-0.1396042,-0.20846424,-0.0134391785
2024-05-06,-0.0792637,-0.19280878,-0.022427201
2024-05-07,-0.08154887,-0.18836674,-0.02936861
2024-05-08,-0.078672215,-0.18253905,-0.039436847
2024-05-09,0.19296469,-0.19526601,0.11111772
2024-05-10,-0.110703126,-0.18388385,-0.052813485
2024-05-13,-0.083804384,-0.16529283,-0.06696141
2024-05-14,-0.07664834,-0.17212033,-0.05429223
2024-05-15,-0.07716988,-0.15420792,-0.080247834
2024-05-16,-0.10563256,-0.13897285,-0.11896985
2024-05-17,2.0018616,0.035246044,0.7752472
2024-05-20,0.58415854,-0.13915962,0.14605203
2024-05-21,1.134856,-0.1022459,0.39425054
2024-05-22,0.75532055,-0.15317386,0.21367317
2024-05-23,0.58705264,-0.1659337,0.10597974
2024-05-24,-0.13467939,-0.23726562,-0.1618876
2024-05-27,0.635874,-0.17484087,0.1560441
2024-05-28,0.16392826,-0.22751006,-0.054267928
2024-05-29,0.15423805,-0.23628005,-0.04299313
2024-05-30,-0.14168607,-0.2448217,-0.1674174
2024-05-31,0.1417034,-0.23703334,-0.044896543
2024-06-03,-0.17671002,-0.20252198,-0.2512668
2024-06-04,-0.63070476,-0.12841249,-0.5514523
2024-06-05,0.1755524,-0.1578663,-0.13521412
2024-06-06,0.3547207,-0.13209912,-0.08351803
2024-06-07,0.18745743,-0.1492703,-0.15951625
2024-06-10,-0.06766589,-0.14365524,-0.2885818
2024-06-11,0.27732444,-0.14527643,-0.12134372
2024-06-12,0.20721884,-0.15308157,-0.15353478
2024-06-13,-0.07216708,-0.15652937,-0.28136146
2024-06-14,-0.9417127,-0.1258353,-0.66129166
2024-06-17,-1.5301745,0.021955341,-1.0217985
2024-06-18,0.22250661,-0.06623533,-0.12774375
2024-06-19,-0.040192917,-0.066698164,-0.25758952
2024-06-20,0.21854603,-0.06969994,-0.13076256
2024-06-21,1.0149224,-0.0006361306,0.21375388
2024-06-24,-1.0404333,-0.058986783,-0.68097293
2024-06-25,-0.38746512,-0.028524369,-0.41470975
2024-06-26,0.22591446,-0.042938054,-0.108408555
2024-06-27,0.21957496,-0.053978503,-0.09632394
2024-06-28,-0.5790649,-0.044541657,-0.42421353
2024-07-01,0.2088849,-0.047848374,-0.0624274
2024-07-02,0.36724257,-0.023728281,-0.027123258
2024-07-03,-0.045693874,-0.03760937,-0.22817029
2024-07-04,0.21930413,-0.040517718,-0.10272178
2024-07-05,-0.04258336,-0.040024936,-0.23144847
2024-07-08,0.22651233,-0.031966418,-0.11834347
2024-07-09,-0.039683506,-0.037661284,-0.23821679
2024-07-10,-0.03389682,-0.035054266,-0.2443175
2024-07-11,-0.11628799,-0.048458636,-0.24707378
2024-07-12,0.6265952,-0.037582874,0.08252326
2024-07-15,2.0236292,0.066563696,0.70830154
2024-07-16,-0.065161094,-0.16234848,-0.2014595
2024-07-17,-0.26023042,-0.17019251,-0.25543356
2024-07-18,-0.42775768,-0.12242368,-0.39490062
2024-07-19,-0.26736045,-0.15232354,-0.25963897
2024-07-22,0.45623893,-0.16803959,0.15400174
2024-07-23,1.1726946,-0.11571023,0.48049602
2024-07-24,-0.19466041,-0.2161214,-0.16131663
2024-07-25,0.14981288,-0.2230412,0.014355391
2024-07-26,0.7889471,-0.1533553,0.26943514
2024-07-29,0.4281547,-0.19811979,0.098685056
2024-07-30,0.27713916,-0.23232666,0.06278166
2024-07-31,-1.139378,-0.20507103,-0.56687427
2024-08-01,-0.66679657,-0.23996279,-0.2415415
2024-08-02,-0.5855328,-0.2028983,-0.24087583
2024-08-05,-1.0719322,-0.18780941,-0.3688085
2024-08-06,-0.9191502,-0.12217057,-0.35401332
2024-08-07,-0.1537592,-0.14780444,0.034290195
2024-08-08,-0.17014022,-0.1654459,0.0666213
2024-08-09,-0.19574566,-0.15300307,0.035001665
2024-08-12,-0.15935512,-0.14536807,0.042507052
2024-08-13,-0.16425045,-0.15685722,0.0661625
2024-08-14,0.12207212,-0.17009404,0.22952408
2024-08-15,0.17879418,-0.19285059,0.3120124
2024-08-16,-0.5411888,-0.14193523,-0.10302615
2024-08-19,0.17428958,-0.14518419,0.23266152
2024-08-20,-0.16458343,-0.1409989,0.053561926
2024-08-21,0.13072588,-0.13356677,0.18200627
2024-08-22,-0.16466542,-0.14428756,0.060560137
2024-08-23,-0.19804709,-0.12342173,0.010964885
2024-08-26,0.13038851,-0.1333907,0.18610466
2024-08-27,0.12889886,-0.14654297,0.19868442
2024-08-28,0.5666064,-0.10873783,0.37983873
2024-08-29,0.58640736,-0.12750342,0.39227077
2024-08-30,0.30532682,-0.16872495,0.26751205
2024-09-04,1.8124841,-0.052573532,0.9551623
2024-09-05,1.1409483,-0.17028448,0.68653774
2024-09-06,0.07072441,-0.29825518,0.21208051
2024-09-09,0.06050908,-0.27700266,0.17325795
2024-09-10,0.054076947,-0.29322067,0.19586274
2024-09-11,-0.19057344,-0.2991673,0.048644274
2024-09-12,0.14777094,-0.3007051,0.22545525
2024-09-13,0.08277026,-0.31641528,0.21204501
2024-09-16,0.821603,-0.25732258,0.55805933
2024-09-17,0.95913595,-0.24067196,0.5852399
2024-09-18,0.23195735,-0.33408037,0.25708976
2024-09-19,0.10969991,-0.35402045,0.19330862
2024-09-20,0.1093282,-0.3520474,0.1859228
2024-09-23,0.12144768,-0.3592491,0.20560756
2024-09-24,0.6990659,-0.30461767,0.45005795
2024-09-25,-0.82073355,-0.30787763,-0.32725412
2024-09-26,0.09400271,-0.33928588,0.1393441
2024-09-27,0.07771484,-0.3327903,0.11944455
2024-09-30,-0.28060693,-0.30715194,-0.08988325
2024-10-01,0.09355127,-0.31357697,0.10167974
2024-10-02,0.8451506,-0.23974845,0.4247385
2024-10-03,-0.28939134,-0.3338519,-0.06076522
2024-10-04,-0.16712,-0.31411967,-0.041395962
2024-10-07,0.553669,-0.27195248,0.2913938
2024-10-08,0.39923072,-0.27188888,0.17716911
2024-10-09,0.15508747,-0.2994593,0.06362221
2024-10-10,-0.47220278,-0.29338464,-0.22502525
2024-10-11,0.2519132,-0.29644665,0.13052914
2024-10-14,0.60413784,-0.24877992,0.24399659
2024-10-15,0.48753273,-0.2590213,0.16700533
2024-10-16,-0.36771005,-0.29930595,-0.22225305
2024-10-17,-0.24232061,-0.2885348,-0.18056798
2024-10-18,-0.18220611,-0.29904315,-0.13135234
2024-10-21,0.11231409,-0.3106576,0.035381496
2024-10-22,-0.12870412,-0.31620976,-0.07358214
2024-10-23,1.2254316,-0.18743268,0.4984943
2024-10-24,-0.13994263,-0.25670287,-0.22357027
2024-10-25,0.14962739,-0.26459607,-0.09002143
2024-10-28,-0.3014707,-0.23231074,-0.3644793
2024-10-29,0.17174512,-0.24699178,-0.12718534
2024-10-30,-0.27835315,-0.2709758,-0.33142906
2024-10-31,0.88531244,-0.2290543,0.21345982
2024-11-01,0.4425068,-0.28745392,0.023010552
2024-11-04,-0.1619656,-0.32354656,-0.2407427
2024-11-05,0.60779136,-0.28401288,0.11165637
2024-11-06,-0.5980554,-0.2782428,-0.5055095
2024-11-07,0.6489947,-0.2638165,0.1034877
2024-11-08,0.1837618,-0.32344428,-0.092270374
2024-11-11,-0.045696944,-0.32437417,-0.21504846
2024-11-12,-0.041704044,-0.33137605,-0.20009388
2024-11-13,0.27995378,-0.33145192,-0.028922796
2024-11-14,-1.5634661,-0.28757873,-0.89164984
2024-11-15,-0.9378007,-0.320271,-0.49699485
2024-11-18,-0.16971104,-0.3500125,-0.106802374
2024-11-19,-0.07767367,-0.3637708,-0.04265532
2024-11-20,-0.32010424,-0.33241394,-0.19405015
2024-11-21,-0.048715547,-0.33539566,-0.07117185
2024-11-22,-0.057720795,-0.33477846,-0.074094325
2024-11-25,0.72151846,-0.2844061,0.2802262
2024-11-26,-0.2822075,-0.3235108,-0.20765753
2024-11-27,0.23236042,-0.3356419,0.053779572
2024-11-28,-0.09169531,-0.33880004,-0.1095075
2024-11-29,-0.05453466,-0.33848867,-0.09190838
2024-12-02,0.1770108,-0.3405786,0.01986596
2024-12-03,-0.21441554,-0.3483849,-0.14129655
2024-12-04,0.22236766,-0.365988,0.106854975
2024-12-05,-0.85917085,-0.28869197,-0.48885193
2024-12-06,-0.06255536,-0.33244446,-0.058364123
2024-12-09,-0.17914309,-0.31599292,-0.13999495
2024-12-10,-0.05160716,-0.3143601,-0.08359586
2024-12-11,-0.047284245,-0.32168427,-0.06988555
2024-12-12,1.5329918,-0.19318458,0.63299835
2024-12-13,1.2594672,-0.25680944,0.54177654
2024-12-16,0.14553845,-0.38507995,0.046984583
2024-12-17,0.17900227,-0.3867447,0.069850534
2024-12-18,-0.6303098,-0.3264428,-0.39003274
2024-12-19,0.1646437,-0.35490415,0.01691389
2024-12-20,-0.15106429,-0.35955182,-0.12043245
2024-12-23,-0.0739875,-0.36831167,-0.07225135
2024-12-24,0.287382,-0.35617474,0.09637019
2024-12-25,-0.2652349,-0.34314123,-0.19802134
2024-12-26,-0.045857564,-0.35476533,-0.08837406
2024-12-27,-0.0754523,-0.35975596,-0.08582762
2024-12-30,-0.071077794,-0.36478385,-0.07519513
2024-12-31,0.24734356,-0.3662189,0.09341735
2025-01-02,0.5477082,-0.3177919,0.18094715
2025-01-03,0.5140676,-0.3474172,0.20622545
2025-01-06,-0.46801937,-0.378562,-0.23521057
2025-01-07,0.38313973,-0.36807427,0.17162883
2025-01-08,-0.2941193,-0.3689768,-0.17602934
2025-01-09,-0.3143388,-0.3794832,-0.15225749
2025-01-10,-0.762164,-0.36475596,-0.33463243
2025-01-13,-0.16414078,-0.37898073,-0.044200495
2025-01-14,-0.19350703,-0.38930783,-0.029571116
2025-01-15,-0.65472245,-0.32551882,-0.3098895
2025-01-16,0.86973673,-0.29036984,0.43504784
2025-01-17,-0.24053304,-0.35953298,-0.09010586
2025-01-20,-0.097033724,-0.36098716,-0.022540987
2025-01-21,-0.106068745,-0.3712856,-0.011199683
2025-01-22,-0.15257524,-0.36717197,-0.038004518
2025-01-23,-0.122815534,-0.34967932,-0.051413298
2025-01-24,-0.09025706,-0.3471155,-0.03968638
2025-02-03,-0.15983446,-0.33534357,-0.0888533
2025-02-04,-0.29600793,-0.30638716,-0.18733785
2025-02-05,0.17145842,-0.316489,0.046214074
2025-02-06,0.16804843,-0.32529053,0.05303538
2025-02-07,0.5047478,-0.29538545,0.20311803
2025-02-10,-1.0523523,-0.29763058,-0.4861981
2025-02-11,-0.10991292,-0.34216705,0.009446055
2025-02-12,0.2623527,-0.3256437,0.17094222
2025-02-13,0.2505741,-0.2997956,0.09950352
2025-02-14,0.38611418,-0.27512434,0.111273766
2025-02-17,0.277265,-0.2993482,0.06064573
2025-02-18,0.18171501,-0.29919425,-0.006023407
2025-02-19,0.71188843,-0.24540684,0.2179837
2025-02-20,-0.044938773,-0.2945958,-0.15012684
2025-02-21,0.20871171,-0.29575935,-0.027030468
2025-02-24,-0.29211944,-0.26007822,-0.31197459
2025-02-25,0.19066294,-0.27961633,-0.054188907
2025-02-26,0.3335814,-0.26109013,-0.006807819
2025-02-27,-1.5185921,-0.06957832,-1.041915
2025-02-28,-0.009023488,-0.14114311,-0.24738778
2025-03-03,-0.031254217,-0.14750117,-0.24261814
2025-03-04,-0.012753442,-0.15660232,-0.21556136
2025-03-05,-0.23509826,-0.16429937,-0.286759
2025-03-06,-0.34959614,-0.10950899,-0.4096386
2025-03-07,-0.008301422,-0.13286212,-0.21747407
2025-03-10,1.333656,-0.038769156,0.38181266
2025-03-11,-0.003414452,-0.14933011,-0.250847
2025-03-12,-0.060192287,-0.15706134,-0.2598122
2025-03-13,-0.013376087,-0.15876478,-0.23255756
