date,latent_0,latent_1,latent_2
2024-10-23,-0.39771104,0.15700354,-0.09206967
2024-10-24,-0.5426603,0.11049728,0.08204658
2024-10-25,-0.17531186,0.18365982,-0.28669018
2024-10-28,-0.7210543,0.02353929,0.2683648
2024-10-29,-0.5431858,0.10012214,0.0921804
2024-10-30,-0.3953203,0.13568246,-0.07704942
2024-10-31,-0.33833915,0.15194142,-0.11904533
2024-11-01,-0.17325607,0.19613226,-0.22771105
2024-11-04,-0.20017326,0.19990176,-0.2045286
2024-11-05,-0.24485375,0.20459953,-0.14557937
2024-11-06,-0.16964501,0.20641424,-0.21128216
2024-11-07,-0.13257731,0.20344499,-0.24383458
2024-11-08,0.0049263686,0.1931148,-0.35916138
2024-11-11,-0.12346776,0.20664659,-0.2605386
2024-11-12,-0.14579913,0.21305749,-0.2382349
2024-11-13,-0.59851843,0.045124166,0.18283086
2024-11-14,-0.5820117,0.028392993,0.14895256
2024-11-15,-0.124848425,0.20012456,-0.21824528
2024-11-18,-0.22322953,0.19744103,-0.14541827
2024-11-19,-0.21606188,0.20583752,-0.1283644
2024-11-20,-0.20731801,0.19706926,-0.16007778
2024-11-21,-0.062067553,0.18569368,-0.28047055
2024-11-22,-0.18122247,0.20066197,-0.18129133
2024-11-25,0.0014479011,0.19731791,-0.3151158
2024-11-26,0.023821265,0.19232212,-0.35202086
2024-11-27,-0.051677525,0.20326684,-0.29610896
2024-11-28,-0.15607257,0.23040664,-0.18439636
2024-11-29,-0.17953707,0.23719493,-0.16778836
2024-12-02,-0.17961912,0.23857453,-0.169083
2024-12-03,-0.15349123,0.23360345,-0.19899951
2024-12-04,-0.2051146,0.24730399,-0.14199144
2024-12-05,-0.1945406,0.24193075,-0.15777951
2024-12-06,-0.18324234,0.24424358,-0.16095524
2024-12-09,-0.6861977,-0.0026111305,0.2712068
2024-12-10,-0.19991885,0.19566365,-0.19615227
2024-12-11,0.17745174,0.160269,-0.5159148
2024-12-12,0.2526642,0.17003141,-0.57002467
2024-12-13,-0.12981775,0.22036773,-0.25096536
2024-12-16,-0.18306519,0.17960343,-0.29348528
2024-12-17,-0.04432641,0.21456386,-0.3265806
2024-12-18,-0.12353767,0.1815923,-0.34289366
2024-12-19,-0.23432252,0.19112206,-0.2434974
2024-12-20,-1.2010353,-0.22508429,0.8695946
2024-12-23,-0.09690582,0.17243217,-0.30927184
2024-12-24,-0.21343702,0.16697514,-0.23885107
2024-12-25,-0.22731546,0.16788326,-0.22661941
2024-12-26,-0.10885772,0.19376732,-0.2699226
2024-12-27,-0.24289015,0.16951823,-0.21398696
2024-12-30,-0.21857065,0.16860726,-0.23357753
2024-12-31,-0.22986901,0.16928384,-0.2235615
2025-01-02,-0.22582617,0.16637072,-0.23447795
2025-01-03,-0.29315707,0.15612946,-0.17615744
2025-01-06,-0.37719113,0.12690696,-0.10165216
2025-01-07,0.003883928,0.17408024,-0.37013918
2025-01-08,-0.32158965,0.14487782,-0.14959633
2025-01-09,-0.23247671,0.1613954,-0.23415089
2025-01-10,-0.21471803,0.16304418,-0.24055767
2025-01-13,-0.29599673,0.15161194,-0.17108901
2025-01-14,-0.22817023,0.15996939,-0.2369142
2025-01-15,-0.22915164,0.16159776,-0.23240478
2025-01-16,-0.30497766,0.14598599,-0.16806796
2025-01-17,-0.26294768,0.15987393,-0.20161077
2025-01-20,0.77221787,0.10713263,-1.0097718
2025-01-21,-0.2328896,0.18211412,-0.24905698
2025-01-22,-0.30076697,0.18085235,-0.17682926
2025-01-23,-0.28903043,0.18334247,-0.19640481
2025-01-24,-1.1889511,-0.25892168,0.87901723
2025-02-03,-0.18843736,0.15792358,-0.21007979
2025-02-04,-0.19743116,0.16077259,-0.19914219
2025-02-05,-0.19866103,0.16467772,-0.19217902
2025-02-06,-0.20529567,0.17525576,-0.16719781
2025-02-07,-0.18719232,0.16142064,-0.2010306
2025-02-10,-0.102592394,0.16019326,-0.2632597
2025-02-11,-0.06725483,0.16823448,-0.2792709
2025-02-12,-0.20329799,0.19516243,-0.13742259
2025-02-13,-0.43606126,0.0598339,0.018008918
2025-02-14,-0.18213063,0.16721267,-0.19403906
2025-02-17,-0.16242981,0.17245124,-0.19968438
2025-02-18,-0.18878569,0.18099903,-0.1675541
2025-02-19,-0.1725563,0.1796962,-0.18239252
2025-02-20,-0.123209834,0.17750981,-0.22301894
2025-02-21,-0.15209223,0.18218674,-0.19824745
2025-02-24,-0.17234737,0.18669853,-0.1776047
2025-02-25,-0.8704212,-0.18278094,0.46911424
2025-02-26,-0.28347108,0.092482895,0.0004133433
2025-02-27,-0.12648523,0.16359231,-0.15221891
2025-02-28,0.6867248,0.0904236,-0.85475826
2025-03-03,-0.14353065,0.20017076,-0.1497573
2025-03-04,-0.36870885,0.08144673,-0.092524566
2025-03-05,-0.22650008,0.17799187,-0.06364843
2025-03-06,-0.11785871,0.18639046,-0.16784737
2025-03-07,-0.0846677,0.1860192,-0.19402349
2025-03-10,-0.14281788,0.19179408,-0.1468116
2025-03-11,-0.12801845,0.19864511,-0.15329725
2025-03-12,-0.084136605,0.19501133,-0.19183284
2025-03-13,0.13640134,0.17237134,-0.38830623
2025-03-14,-0.161887,0.21969056,-0.11785182
2025-03-17,-0.22579141,0.19348946,-0.07413271
2025-03-18,-0.14077456,0.20104264,-0.15589178
2025-03-19,-0.14654906,0.20707041,-0.14148125
2025-03-20,-0.17650516,0.20238711,-0.1275168
2025-03-21,-0.14474934,0.20006415,-0.1519215
2025-03-24,-0.15021615,0.20630679,-0.15271005
2025-03-25,0.8143899,0.1240644,-0.96835756
2025-03-26,0.51587623,0.17736454,-0.72135866
2025-03-27,-0.31780604,0.14611898,-0.21665868
2025-03-28,-0.47032708,0.10310306,-0.040767297
2025-03-31,-0.2698785,0.15163577,-0.25201494
2025-04-01,0.24126603,0.22105883,-0.47882837
2025-04-02,0.29394823,0.22766845,-0.51613766
2025-04-03,-1.2395697,-0.3045885,0.81575674
2025-04-04,-1.1362112,-0.30595976,0.7743932
2025-04-08,-1.1922762,-0.43051076,0.82497704
2025-04-09,-0.09105018,0.12636645,-0.037769407
2025-04-10,-0.42435986,-0.07571907,0.27898687
2025-04-11,-0.06923875,0.05843562,-0.10040187
2025-04-14,-0.06788769,0.06618008,-0.076696716
2025-04-15,-0.03512405,0.07476814,-0.08275531
2025-04-16,-0.076591,0.06504842,-0.06151662
2025-04-17,-0.086209714,0.053765953,-0.07143083
2025-04-18,-0.04864113,0.061864488,-0.0917163
2025-04-21,-0.05384116,0.06204804,-0.0871651
2025-04-22,-0.08014612,0.06593146,-0.022478506
2025-04-23,-0.05377291,0.063489005,-0.059541278
2025-04-24,-0.06937562,0.053495117,-0.06185051
2025-04-25,-0.042445943,0.055368908,-0.087309934
2025-04-28,-0.030045927,0.07192703,-0.0887098
2025-04-29,-0.09477946,0.059700422,-0.05376198
2025-05-05,-0.05700989,0.06604249,-0.075972036
2025-05-06,-0.049699426,0.06574849,-0.08265502
2025-05-07,0.18414606,0.10996236,-0.29410154
2025-05-08,0.26581436,0.12257744,-0.36178854
2025-05-09,0.90343446,0.09491725,-0.9020953
2025-05-12,-0.031251207,0.21313089,-0.120625794
2025-05-13,0.884294,0.12295081,-0.9144545
2025-05-14,-0.20897706,0.070498824,-0.3278507
2025-05-15,-0.11043243,0.067425564,-0.41225386
2025-05-16,-0.094839275,0.06933056,-0.4262538
2025-05-19,-0.12938717,0.072925344,-0.40205795
2025-05-20,-0.066011176,0.07141997,-0.45513934
2025-05-21,-0.21120836,0.08530316,-0.32578784
2025-05-22,-0.25578916,0.08949399,-0.28307456
2025-05-23,0.2653029,0.21942697,-0.41822523
2025-05-26,-0.17583288,0.09626466,-0.37156367
2025-05-27,-0.09782554,0.097674385,-0.43636775
2025-05-28,-0.5572689,0.038800746,0.028430894
2025-05-29,0.061927006,0.08655609,-0.5577425
2025-05-30,0.30703998,0.21731673,-0.4920519
2025-06-02,-0.35804966,0.106600136,-0.18634485
2025-06-03,-0.7537596,-0.05432765,0.28168106
2025-06-04,-0.29252377,0.11744003,-0.236399
2025-06-05,-0.21552227,0.115110636,-0.30126464
2025-06-06,-0.51196975,0.052379705,0.02191259
2025-06-09,-0.24017313,0.116809756,-0.26079085
2025-06-10,-0.20991267,0.113688946,-0.29141986
2025-06-11,-0.39687613,0.081243545,-0.117491364
2025-06-12,-0.23746689,0.11025642,-0.27468845
2025-06-13,-0.22042863,0.11032492,-0.29015097
2025-06-16,-0.26134825,0.11507985,-0.24632108
2025-06-17,-0.30138516,0.11108747,-0.19570522
2025-06-18,-0.24021006,0.117411256,-0.24868923
2025-06-19,-0.25739962,0.120435044,-0.2255705
2025-06-20,-0.00022049248,0.10067274,-0.45386267
2025-06-23,-0.18895538,0.11816971,-0.29293936
2025-06-24,-0.22239107,0.120606735,-0.26370278
2025-06-25,-0.06576939,0.11018507,-0.4004975
2025-06-26,-0.23183917,0.12692423,-0.25237566
2025-06-27,-0.22637942,0.13036394,-0.24635229
2025-06-30,0.12744762,0.104814455,-0.54743505
2025-07-01,0.19833122,0.10209723,-0.614047
2025-07-02,-0.10916957,0.14493787,-0.35384178
2025-07-03,-0.7375445,-0.012785718,0.32303697
2025-07-04,-0.9087539,-0.07473186,0.49125922
2025-07-07,-0.23828176,0.17764202,-0.24984321
2025-07-08,-0.23579097,0.196194,-0.25913575
2025-07-09,-0.10594267,0.24752006,-0.25857615
2025-07-10,-0.4603402,0.14856589,-0.023239568
2025-07-11,-0.50266856,0.12858039,0.008583859
2025-07-14,-0.90464556,-0.07994239,0.5283207
2025-07-15,-0.21842974,0.19958192,-0.19552633
2025-07-16,-0.36510944,0.14416532,-0.07904472
2025-07-17,-0.28119865,0.18174142,-0.11813899
2025-07-18,-0.21687937,0.20573542,-0.17274866
2025-07-21,-0.19525352,0.2031296,-0.19171861
2025-07-22,-0.1957666,0.2038168,-0.1918925
2025-07-23,-0.2008746,0.2080609,-0.18077914
2025-07-24,-0.19353658,0.20844986,-0.18848622
2025-07-25,-0.21773769,0.20409557,-0.18138695
2025-07-28,-0.20218554,0.20471027,-0.19234481
2025-07-29,-0.19788632,0.20608442,-0.19276755
2025-07-30,-0.19720471,0.20601961,-0.19336367
2025-07-31,-0.031783372,0.19422396,-0.32974106
2025-08-01,0.19856317,0.17479973,-0.5301034
2025-08-04,-0.2049486,0.22331598,-0.19469392
2025-08-05,-0.20346841,0.22532956,-0.19294164
2025-08-06,-0.15439427,0.22029139,-0.23579925
2025-08-07,-0.06252493,0.2120975,-0.3155063
2025-08-08,-0.0068631023,0.2120845,-0.3605776
2025-08-11,0.7556622,0.14556094,-1.0124761
2025-08-12,-0.17086464,0.20845585,-0.32531834
2025-08-13,0.7529842,0.16421475,-1.0112741
2025-08-14,0.29235137,0.21642525,-0.6372932
2025-08-15,-0.4703933,0.18139444,-0.045228936
2025-08-18,-0.26490492,0.22704397,-0.25332272
2025-08-19,-0.2649876,0.22727805,-0.2533087
2025-08-20,-0.204047,0.22391659,-0.30904335
2025-08-21,-0.26641083,0.2282934,-0.25434723
2025-08-22,0.15939291,0.24363779,-0.5112966
2025-08-25,-0.24577023,0.22961763,-0.2711091
2025-08-26,-0.34804815,0.2214846,-0.1775489
2025-08-27,-0.6668752,0.1349509,0.15997113
2025-08-28,-0.5612509,0.1601493,0.044470146
2025-08-29,-0.24742392,0.23231132,-0.27362454
2025-09-03,-0.24554141,0.23238862,-0.27543452
2025-09-04,-0.25784457,0.23351425,-0.2647621
2025-09-05,-0.26992854,0.23594514,-0.25456977
2025-09-08,-0.24578542,0.23442955,-0.27589685
2025-09-09,-0.25830126,0.23538205,-0.26499027
2025-09-10,-0.24556296,0.23522033,-0.2764579
2025-09-11,-0.20659009,0.23383993,-0.31126192
2025-09-12,-0.24676406,0.23713619,-0.27625167
2025-09-15,0.18188824,0.2517647,-0.5298355
2025-09-16,0.37612963,0.23123969,-0.68672556
2025-09-17,-0.27312797,0.23826861,-0.25704914
2025-09-18,-0.3250929,0.23427998,-0.20507933
2025-09-19,-0.24485716,0.23691942,-0.27995482
2025-09-22,-0.31577814,0.2372398,-0.21273604
2025-09-23,-0.25809133,0.2379212,-0.26836655
2025-09-24,-0.43031433,0.20593925,-0.09233493
2025-09-25,-0.59818465,0.16062725,0.08924396
2025-09-26,0.23312904,0.23626469,-0.588452
2025-09-29,-0.5789665,0.16693695,0.05872494
2025-09-30,-0.3921796,0.22616956,-0.14057674
2025-10-01,-0.39370775,0.22645384,-0.13503198
2025-10-02,-0.30183658,0.2514434,-0.23198718
2025-10-03,-1.1591619,-0.07656945,0.7331532
2025-10-06,-0.34210315,0.23872238,-0.17677
2025-10-07,-0.4058813,0.22136582,-0.11643973
2025-10-08,-0.27763414,0.26348343,-0.25016755
2025-10-09,-0.27763414,0.26348343,-0.25016755
2025-10-10,-0.27187595,0.2679693,-0.24206807
2025-10-13,-0.27187595,0.2679693,-0.24206808
2025-10-14,-0.23219994,0.26473022,-0.27911717
2025-10-15,-0.33075413,0.25763187,-0.19012119
2025-10-16,-0.26102793,0.26508337,-0.25735313
2025-10-17,-0.27432945,0.26601446,-0.24568643
2025-10-20,-0.6587096,0.16058509,0.14010583
2025-10-21,-0.45260918,0.21727115,-0.06338752
2025-10-22,-0.19235696,0.2931165,-0.23723152
2025-10-23,-1.0143925,-0.0210464,0.59559
2025-10-24,-0.39959687,0.22283262,-0.09677592
2025-10-27,-0.13080046,0.26873267,-0.29641575
2025-10-28,-0.23772633,0.2744323,-0.21476273
2025-10-29,-0.2280073,0.27538565,-0.21992329
2025-10-30,-0.37943226,0.23028758,-0.10980348
2025-10-31,-0.006857142,0.24267258,-0.41723675
2025-11-03,-0.27827036,0.27157754,-0.18506448
2025-11-04,-0.19197717,0.2667607,-0.26486802
2025-11-05,-0.2558139,0.2690831,-0.21860579
2025-11-06,-0.37143004,0.2332359,-0.12800169
2025-11-07,-0.3425734,0.24129447,-0.1487962
2025-11-10,-0.3582316,0.23377454,-0.13941579
2025-11-11,-0.28038377,0.26435903,-0.18484667
2025-11-12,-0.21832252,0.2637725,-0.24025276
2025-11-13,-0.2989216,0.26261482,-0.15444191
2025-11-14,-0.24528477,0.27003026,-0.21073973
2025-11-17,-0.16451693,0.25466192,-0.28766418
2025-11-18,-0.19406581,0.25805408,-0.2643897
2025-11-19,-0.37081987,0.22772661,-0.12325935
2025-11-20,0.47060436,0.1920305,-0.80959046
2025-11-21,-0.06396894,0.26619846,-0.36439613
2025-11-24,-0.20565999,0.27611953,-0.25783122
2025-11-25,-0.2391847,0.26189384,-0.26307243
2025-11-26,-0.25359344,0.26302552,-0.250549
2025-11-27,-0.0052143484,0.26418245,-0.41545987
2025-11-28,-0.22265264,0.263327,-0.27998087
2025-12-01,-0.1499075,0.28057313,-0.300824
2025-12-02,-0.25793332,0.26671255,-0.2498878
2025-12-03,-0.6312615,0.16175859,0.14554624
2025-12-04,-0.0604876,0.26267207,-0.38081098
2025-12-05,-0.25993562,0.26641315,-0.23829415
2025-12-08,-0.36672652,0.24096358,-0.14089888
2025-12-09,-0.20953017,0.25656745,-0.29352546
2025-12-10,-0.34362334,0.24780211,-0.16067478
2025-12-11,-0.13321969,0.2671196,-0.32494757
2025-12-12,-0.32606626,0.25424153,-0.17342143
2025-12-16,-0.8725378,0.06444448,0.39262134
2025-12-17,-0.2902102,0.24614371,-0.22652555
2025-12-18,-0.15803748,0.27537632,-0.26336935
2025-12-19,-0.20049325,0.28192016,-0.22717635
2025-12-22,-0.2030699,0.28271443,-0.22505522
2025-12-23,-0.26773456,0.24950449,-0.24479485
2025-12-24,-1.2610996,-0.15937783,0.8431094
2025-12-25,-0.53969294,0.14634556,0.041879565
2025-12-26,-0.24851212,0.26574156,-0.13650216
2025-12-29,-0.20449795,0.27095503,-0.1797167
2025-12-30,-0.5730248,0.12958586,0.0947704
2025-12-31,-0.21727353,0.24479136,-0.19382451
2026-01-05,-0.11233583,0.23755316,-0.2788272
2026-01-06,-0.3546459,0.22149518,-0.019896194
2026-01-07,-1.0043697,-0.11612789,0.6422511
2026-01-08,-0.173455,0.18419924,-0.24466172
2026-01-09,-0.2177248,0.1934623,-0.20396012
2026-01-12,-0.19964443,0.19162957,-0.21953337
2026-01-13,-0.21717067,0.19735399,-0.20109281
2026-01-14,-0.27248734,0.19479693,-0.11567536
2026-01-15,-0.24745536,0.18394414,-0.17490228
2026-01-16,-0.20132798,0.1837723,-0.21654752
2026-01-19,-0.34114265,0.16307577,-0.04229998
2026-01-20,-0.19865769,0.19595124,-0.19345757
2026-01-21,-0.19949476,0.20019993,-0.18657546
2026-01-22,-0.25046477,0.18290764,-0.15628889
2026-01-23,0.10382162,0.15429477,-0.4644906
2026-01-26,-0.2252582,0.20665497,-0.16706435
2026-01-27,-0.16658115,0.20191896,-0.21922478
2026-01-28,-0.198877,0.20810708,-0.18804836
2026-01-29,-0.065514535,0.18923207,-0.31306612
2026-01-30,-0.20128097,0.20512256,-0.19999333
2026-02-02,-0.21310349,0.21196175,-0.17973934
2026-02-03,-0.08242515,0.20456545,-0.28387326
2026-02-04,0.76438195,0.122159556,-1.0094678
2026-02-05,-0.24671507,0.19753408,-0.24273732
2026-02-06,-0.31437385,0.18475688,-0.18536979
2026-02-09,-0.28748667,0.18853503,-0.22091179
2026-02-10,-0.4253323,0.14233822,-0.0906146
2026-02-11,-0.055804506,0.24932237,-0.27026996
2026-02-12,0.37249374,0.21230222,-0.6245767
2026-02-13,-0.77291936,0.019964084,0.30729252
2026-02-23,0.12822519,0.21837918,-0.44837707
2026-02-24,-0.2530241,0.19159268,-0.25194794
2026-02-25,-0.30078173,0.18557627,-0.21346359
2026-02-26,0.0025181472,0.24525861,-0.33058393
