date,latent_0,latent_1,latent_2
2023-02-01,-0.09445159,-0.13814464,0.11541517
2023-02-02,-0.007903844,-0.18178263,0.12567587
2023-02-03,-0.15077242,-0.115033515,0.11490285
2023-02-06,-0.09882484,-0.13596268,0.13663906
2023-02-07,-0.56441087,0.045898043,0.03155169
2023-02-08,-0.15041098,-0.12091919,0.119037926
2023-02-09,-0.017071128,-0.17942595,0.13968484
2023-02-10,-1.202554,0.278605,-0.12389231
2023-02-13,0.2513775,-0.3009825,0.17960863
2023-02-14,-0.097965844,-0.16018192,0.10996903
2023-02-15,-0.0386893,-0.20702592,0.13306569
2023-02-16,-0.032634974,-0.2133682,0.12435434
2023-02-17,-0.0579326,-0.20238441,0.12440739
2023-02-20,-0.1833179,-0.15259707,0.10302516
2023-02-21,-0.22963136,-0.13865599,0.090681925
2023-02-22,-0.050847188,-0.20864269,0.12997565
2023-02-23,0.04169689,-0.2481555,0.13718256
2023-02-24,-0.05605781,-0.202392,0.11890959
2023-02-27,-2.3724136,0.66346574,-0.4124602
2023-02-28,-0.0484374,-0.23063147,0.10792892
2023-03-01,0.055944458,-0.27603832,0.14057703
2023-03-02,-0.10608072,-0.20162937,0.10587826
2023-03-03,-0.105211854,-0.1995503,0.10838711
2023-03-06,-0.10519205,-0.19958508,0.10838348
2023-03-07,-0.10528414,-0.20000756,0.10731655
2023-03-08,-0.057334676,-0.22831279,0.124317236
2023-03-09,0.28691348,-0.36550426,0.22549178
2023-03-10,0.18712604,-0.32095927,0.22028977
2023-03-13,-0.44852275,-0.07338665,0.05159098
2023-03-14,0.25250307,-0.3482235,0.20265365
2023-03-15,0.031021804,-0.25592396,0.16536033
2023-03-16,-0.22438276,-0.15432197,0.101548605
2023-03-17,-0.002199471,-0.24291807,0.15198843
2023-03-20,-0.2973823,-0.12863916,0.071482375
2023-03-21,-0.10593319,-0.19418165,0.12383307
2023-03-22,-0.10388975,-0.19569153,0.1146439
2023-03-23,-0.3565082,-0.10861162,0.04425326
2023-03-24,0.8817895,-0.5971374,0.3166807
2023-03-27,-0.21110529,-0.15625545,0.054878145
2023-03-28,-0.038633257,-0.2231059,0.11285209
2023-03-29,-0.09511538,-0.19311032,0.0905097
2023-03-30,0.0030156523,-0.24121946,0.09880477
2023-03-31,-0.09127183,-0.19480601,0.07768501
2023-04-03,-0.09127183,-0.19480601,0.07768501
2023-04-04,-0.049160257,-0.2189346,0.0918624
2023-04-05,-0.08950448,-0.19651312,0.077276155
2023-04-06,-0.6930644,0.02275481,-0.064771146
2023-04-07,-0.77041906,0.04348614,-0.08391628
2023-04-10,0.32359803,-0.38243297,0.1500608
2023-04-11,0.68178844,-0.52068734,0.20370376
2023-04-12,0.8724703,-0.58229524,0.2848798
2023-04-13,0.35993028,-0.36724982,0.18727393
2023-04-14,-0.028646857,-0.20789507,0.08041754
2023-04-17,-0.043717787,-0.1995377,0.06896317
2023-04-18,-0.04223354,-0.20156628,0.07386899
2023-04-19,0.03336771,-0.2323851,0.10459712
2023-04-20,0.027862042,-0.22909847,0.08561397
2023-04-21,-0.5233789,-0.0146013275,-0.048843056
2023-04-24,-0.074340224,-0.19206569,0.05562146
2023-04-25,-0.120048046,-0.17151615,0.03596495
2023-04-26,-0.07221201,-0.1947101,0.042125575
2023-04-27,-0.06993407,-0.19745743,0.032613218
2023-04-28,0.5010149,-0.42356655,0.19814104
2023-05-04,-0.049296573,-0.1959675,0.073231004
2023-05-05,0.027804792,-0.23000538,0.07206086
2023-05-08,0.71638805,-0.49018043,0.28047454
2023-05-09,-0.046262026,-0.1768595,0.1101418
2023-05-10,-0.049825415,-0.17386791,0.119231574
2023-05-11,-0.2822436,-0.08482192,0.052079916
2023-05-12,-0.82103866,0.11286964,-0.06737545
2023-05-15,-0.6279734,0.032276176,-0.037016273
2023-05-16,-0.4448877,-0.04200975,0.0014613122
2023-05-17,-0.16881862,-0.1446352,0.05500616
2023-05-18,-0.08203563,-0.18354768,0.07671104
2023-05-19,-0.039371222,-0.20342626,0.097090095
2023-05-22,-0.17725155,-0.14810514,0.05847706
2023-05-23,-0.3443238,-0.08704788,0.017297313
2023-05-24,-0.08601847,-0.18483591,0.08066199
2023-05-25,-0.041112483,-0.20798293,0.0862202
2023-05-26,-0.15898347,-0.15524879,0.06300543
2023-05-29,-0.08622157,-0.18629903,0.08032694
2023-05-30,-0.18602109,-0.15153095,0.05446337
2023-05-31,-0.88660926,0.11276343,-0.089095175
2023-06-01,-0.09583486,-0.18639165,0.09488854
2023-06-02,-0.6549383,0.020144843,-0.035942495
2023-06-05,-2.3733168,0.6589401,-0.4091332
2023-06-06,0.40851307,-0.42149854,0.1996418
2023-06-07,0.2846957,-0.36740667,0.1993464
2023-06-08,-0.26278293,-0.14757425,0.05706943
2023-06-09,0.11074835,-0.2975863,0.16200481
2023-06-12,1.5105877,-0.84307665,0.52406573
2023-06-13,-0.11506918,-0.182075,0.14924341
2023-06-14,-0.112665266,-0.1843453,0.13980141
2023-06-15,0.016430184,-0.2432169,0.17992005
2023-06-16,-0.11382732,-0.18116912,0.14570394
2023-06-19,0.35678405,-0.37578785,0.26207614
2023-06-20,1.7162254,-0.8444856,0.5694193
2023-06-21,-0.045532033,-0.18578342,0.16649973
2023-06-22,0.011400223,-0.2099177,0.16615519
2023-06-23,-0.041963577,-0.18598527,0.15055662
2023-06-26,-0.09414417,-0.15927169,0.14209834
2023-06-27,-0.054326147,-0.17705253,0.16444701
2023-06-28,-0.05809073,-0.17390117,0.1637448
2023-06-29,-0.054750174,-0.17610067,0.16430753
2023-06-30,-0.09784008,-0.15633011,0.1598469
2023-07-03,-0.09827546,-0.15557763,0.15996492
2023-07-04,-0.3541416,-0.060408898,0.098898694
2023-07-05,-0.09978043,-0.15850466,0.15868181
2023-07-06,-0.098742664,-0.16115275,0.15480444
2023-07-07,-0.05200556,-0.18824244,0.1621345
2023-07-10,-0.6638424,0.042268954,0.019872874
2023-07-11,-0.10090758,-0.17164366,0.15299995
2023-07-12,-0.1969913,-0.14158803,0.12352734
2023-07-13,-0.10069083,-0.17460698,0.14867483
2023-07-14,0.23291981,-0.3115434,0.23592086
2023-07-17,-0.25154316,-0.11611877,0.11317754
2023-07-18,-2.3841295,0.6723237,-0.36301363
2023-07-19,-0.113618895,-0.1909906,0.1482607
2023-07-20,0.08427298,-0.2788233,0.1947267
2023-07-21,1.701935,-0.8777188,0.56615424
2023-07-24,-0.03979361,-0.21153307,0.16485974
2023-07-25,0.61661917,-0.47115493,0.2965161
2023-07-26,-0.09878824,-0.1751394,0.1269064
2023-07-27,-0.05048175,-0.19930498,0.15096447
2023-07-28,-0.03212811,-0.20917234,0.14704385
2023-07-31,-0.09981566,-0.17732394,0.13916692
2023-08-01,-0.09985308,-0.17731947,0.13917935
2023-08-02,-0.042492807,-0.2071493,0.14485815
2023-08-03,-0.05934973,-0.19630322,0.13584775
2023-08-04,-0.09822052,-0.17813468,0.13581666
2023-08-07,-0.059277385,-0.19850901,0.14175163
2023-08-08,-0.09834298,-0.17768928,0.13601762
2023-08-09,-0.058650404,-0.19813251,0.15803233
2023-08-10,-0.04767722,-0.2032431,0.15155777
2023-08-11,-0.71402997,0.049903296,-0.003486544
2023-08-14,-0.101265416,-0.18114027,0.13776803
2023-08-15,-0.10079421,-0.18145512,0.13423684
2023-08-16,-0.10024489,-0.18165344,0.13072634
2023-08-17,-0.4559489,-0.053485073,0.038935885
2023-08-18,-2.3516788,0.6602156,-0.39691758
2023-08-21,-0.10474785,-0.19609329,0.09618205
2023-08-22,-1.2646751,0.2379804,-0.1580447
2023-08-23,-0.11009287,-0.19813743,0.10217878
2023-08-24,-0.11318611,-0.19604355,0.11409802
2023-08-25,-0.041314945,-0.2310746,0.12129375
2023-08-28,0.42500263,-0.4180364,0.2511129
2023-08-29,-0.11264415,-0.19255008,0.12363288
2023-08-30,-0.17787585,-0.17190236,0.10145596
2023-08-31,0.087846756,-0.28160444,0.18311885
2023-09-05,-0.19423586,-0.16699424,0.10861485
2023-09-06,0.23474982,-0.34029445,0.23089248
2023-09-07,0.085496336,-0.27846307,0.19555038
2023-09-08,-0.114764825,-0.18786165,0.14840974
2023-09-11,0.5311287,-0.4526592,0.30304727
2023-09-12,1.7207441,-0.83342355,0.5701911
2023-09-13,-0.09307815,-0.15042087,0.16278979
2023-09-14,-0.054844424,-0.17672276,0.16389117
2023-09-15,-0.0894953,-0.15830892,0.15230954
2023-09-18,-0.099080354,-0.15658757,0.15390104
2023-09-19,-0.5169081,-0.0018964782,0.059778005
2023-09-20,-0.124444075,-0.15056673,0.1478246
2023-09-21,-0.06544317,-0.17730525,0.16806078
2023-09-22,-0.060000986,-0.1805976,0.16611893
2023-09-25,0.29686105,-0.32361764,0.22806436
2023-09-26,-0.18532291,-0.12556511,0.118359566
2023-09-27,-0.04534149,-0.18298432,0.14750779
2023-09-28,-0.08878938,-0.16007808,0.1452208
2023-09-29,-0.09039731,-0.15927845,0.15151855
2023-10-02,-0.09247746,-0.15766758,0.15903817
2023-10-03,-0.042632088,-0.18326497,0.16261138
2023-10-04,-0.09089351,-0.15867352,0.15587871
2023-10-05,-0.02579306,-0.19003162,0.159686
2023-10-06,-0.088948086,-0.15817562,0.14884757
2023-10-09,0.6523056,-0.44772,0.34179226
2023-10-10,-2.3736453,0.7103672,-0.3584193
2023-10-11,0.229267,-0.30048794,0.19442208
2023-10-12,0.62456524,-0.45095682,0.25230145
2023-10-13,0.182513,-0.26962468,0.121084735
2023-10-16,-0.068041936,-0.16181508,0.05389435
2023-10-17,-0.06644669,-0.1649733,0.045819886
2023-10-18,0.20413151,-0.27997234,0.07836991
2023-10-19,-0.015436679,-0.1886785,0.010337822
2023-10-20,-0.051383674,-0.16972497,-0.0067112744
2023-10-23,-0.13441366,-0.1386418,-0.026823789
2023-10-24,-0.05261168,-0.17141935,-0.0032454133
2023-10-25,0.0030493438,-0.1995162,-0.008181378
2023-10-26,0.020152107,-0.20672521,-0.030768216
2023-10-27,0.46457672,-0.37506002,0.10744516
2023-10-30,1.2749624,-0.6761697,0.2656727
2023-10-31,0.60274,-0.3808348,0.11830972
2023-11-01,0.018611908,-0.13880569,-0.0060467124
2023-11-02,0.08583343,-0.1624218,0.03168235
2023-11-03,-0.02035302,-0.1135033,-0.0002656728
2023-11-06,-0.82413644,0.19824305,-0.17256069
2023-11-07,0.0030008405,-0.13937178,0.0064101964
2023-11-08,-0.031035349,-0.121246636,0.0029494688
2023-11-09,-0.035807073,-0.11810123,0.023390047
2023-11-10,-0.14599195,-0.077336304,-0.004086286
2023-11-13,-0.03875731,-0.11745153,0.027006172
2023-11-14,-0.005903721,-0.1334426,0.04284826
2023-11-15,-0.2238093,-0.048962153,-0.016481176
2023-11-16,-0.09180512,-0.102476746,0.00883837
2023-11-17,-0.04039219,-0.12328014,0.020761326
2023-11-20,0.022401437,-0.15461916,0.017295495
2023-11-21,0.0037620366,-0.1433405,0.02718255
2023-11-22,-0.04219839,-0.119317226,0.033891603
2023-11-23,-0.22826052,-0.048998244,-0.017653748
2023-11-24,-0.15286702,-0.08721874,-0.02338025
2023-11-27,-2.3238583,0.72505426,-0.490934
2023-11-28,-1.916223,0.55455494,-0.3939731
2023-11-29,-0.07751358,-0.16231,-0.005508527
2023-11-30,-0.67537564,0.072627746,-0.13537443
2023-12-01,-0.08378629,-0.16202745,0.0055423677
2023-12-04,-0.082584776,-0.16337228,0.0015657991
2023-12-05,-0.07994299,-0.17522243,0.0012053177
2023-12-06,-0.08104074,-0.17423898,0.0053998157
2023-12-07,-0.8215088,0.11117341,-0.15842476
2023-12-08,-0.08425172,-0.17777517,0.0034884363
2023-12-11,-0.083762676,-0.17910075,0.0032638535
2023-12-12,-0.08628258,-0.17643479,0.011733316
2023-12-13,-0.17256546,-0.14211038,-0.00980328
2023-12-14,0.016658485,-0.22931895,0.026517063
2023-12-15,0.015369654,-0.22718692,0.03517686
2023-12-18,-0.31240422,-0.08621309,-0.05299875
2023-12-19,-0.35422355,-0.072408296,-0.06272504
2023-12-20,-0.59202796,0.016521059,-0.10636988
2023-12-21,-0.18629992,-0.13985205,-0.014338836
2023-12-22,-0.8331577,0.10368659,-0.16454262
2023-12-25,-0.11767575,-0.17621888,-0.0073263496
2023-12-26,-0.6507799,0.030506574,-0.12596592
2023-12-27,-0.27545035,-0.114979364,-0.049368367
2023-12-28,-0.09487637,-0.18677825,-0.0019170269
2023-12-29,-0.7618031,0.0695677,-0.14678383
2024-01-02,0.14989752,-0.3043194,0.06696661
2024-01-03,0.17880723,-0.3124019,0.1047501
2024-01-04,-0.14154646,-0.1712485,0.06613529
2024-01-05,-0.11588602,-0.18170536,0.099365674
2024-01-08,-0.021457165,-0.22718197,0.12502614
2024-01-09,-0.118408926,-0.1807546,0.11255459
2024-01-10,-0.43570203,-0.059272863,0.0617159
2024-01-11,-0.037939653,-0.21826503,0.14948294
2024-01-12,-0.29394096,-0.11821664,0.091343895
2024-01-15,-0.15324505,-0.16718534,0.11648251
2024-01-16,-0.5217667,-0.032572247,0.041416496
2024-01-17,-0.12570536,-0.18271835,0.13358757
2024-01-18,-0.12766668,-0.1819463,0.14281426
2024-01-19,-0.16741776,-0.1688362,0.12915124
2024-01-22,-0.6141693,-0.0057918206,0.028845638
2024-01-23,0.30801424,-0.39227203,0.23509255
2024-01-24,-0.123419054,-0.21804094,0.12840328
2024-01-25,-0.12236665,-0.21956587,0.123639375
2024-01-26,-0.19591707,-0.20621085,0.097107515
2024-01-29,-0.12377031,-0.22790837,0.11488271
2024-01-30,-0.5651867,-0.069440104,0.009884387
2024-01-31,-0.22264731,-0.20160896,0.07430184
2024-02-01,-0.12127608,-0.2268663,0.10780486
2024-02-02,-0.12147763,-0.23007604,0.107139535
2024-02-05,0.8414126,-0.61922145,0.35699284
2024-02-06,-0.04876089,-0.2569866,0.14950527
2024-02-07,-0.05669579,-0.25199503,0.14259082
2024-02-15,0.8583717,-0.61852473,0.3769782
2024-02-16,0.0042498857,-0.2726523,0.1732916
2024-02-19,-0.44028836,-0.107659675,0.05903046
2024-02-20,-0.24544686,-0.1855157,0.100489095
2024-02-21,-0.12204341,-0.2200439,0.138843
2024-02-22,-0.19836968,-0.20286779,0.10848606
2024-02-23,-0.12147479,-0.22361678,0.13355394
2024-02-26,-0.07638011,-0.24584606,0.15099354
2024-02-27,-0.38046497,-0.14202818,0.06447014
2024-02-28,-0.10475868,-0.2359342,0.13628778
2024-02-29,-0.12163915,-0.2296555,0.12731063
2024-03-01,-0.0960314,-0.24061403,0.13339518
2024-03-04,-0.2057181,-0.21092391,0.10296345
2024-03-05,0.9917447,-0.67623085,0.38538548
2024-03-06,-0.11220327,-0.22767368,0.10764223
2024-03-07,0.2233128,-0.3648517,0.20650882
2024-03-08,0.09763911,-0.31311667,0.16716784
2024-03-11,-0.26639152,-0.17785189,0.058504023
2024-03-12,-0.0052529424,-0.26987642,0.14302102
2024-03-13,-0.11296585,-0.2266134,0.11068303
2024-03-14,-1.0352237,0.113513015,-0.1045261
2024-03-15,-0.41051024,-0.12824187,0.030284047
2024-03-18,-0.19582427,-0.20653784,0.080262795
2024-03-19,-0.19932503,-0.20946085,0.07749194
2024-03-20,-0.07228066,-0.24991554,0.112807654
2024-03-21,-0.044791013,-0.26001567,0.12689888
2024-03-22,-0.08065736,-0.24526492,0.113945745
2024-03-25,-0.19992667,-0.21026665,0.077166535
2024-03-26,-0.07333155,-0.24979326,0.11080014
2024-03-27,0.19596931,-0.35995042,0.18935671
2024-03-28,0.09670302,-0.31762108,0.17556469
2024-03-29,-0.078315705,-0.24243107,0.12988278
2024-04-01,-0.116427444,-0.22954667,0.114075266
2024-04-02,-1.3212678,0.21585158,-0.15911794
2024-04-03,-0.110558674,-0.23509589,0.106162935
2024-04-04,-0.97814983,0.08083858,-0.09048867
2024-04-05,-0.42838424,-0.13144878,0.023536757
2024-04-08,-0.66755515,-0.04172478,-0.028903872
2024-04-09,-0.5805138,-0.076073445,-0.0056374073
2024-04-10,-0.12337992,-0.23721525,0.10540491
2024-04-11,-0.25580877,-0.20134181,0.0645397
2024-04-12,0.02394566,-0.3021454,0.14111164
2024-04-15,0.38582557,-0.4471549,0.21825752
2024-04-16,-0.11878281,-0.2387433,0.092636645
2024-04-17,0.20100284,-0.37219197,0.16472095
2024-04-19,0.49973315,-0.49076822,0.22219837
2024-04-22,0.32105476,-0.41543695,0.18961114
2024-04-23,-0.110949166,-0.23445559,0.082555264
2024-04-24,-0.11310682,-0.23919755,0.0789703
2024-04-25,-0.068562455,-0.25294957,0.10244027
2024-04-26,-0.27600962,-0.1862266,0.03403145
2024-05-02,1.1189749,-0.725493,0.4015682
2024-05-03,0.006958872,-0.27870545,0.12596999
2024-05-06,0.11228514,-0.31945938,0.16077872
2024-05-07,-0.27150226,-0.17592776,0.057244793
2024-05-08,-0.09022482,-0.23178166,0.11409361
2024-05-09,-0.09064999,-0.23168328,0.10925223
2024-05-10,-0.079209425,-0.23806179,0.11159852
2024-05-13,-0.11321135,-0.2302556,0.09969179
2024-05-14,-0.0619167,-0.24467689,0.123735525
2024-05-15,-0.07552954,-0.24211648,0.11688742
2024-05-16,0.50338864,-0.47411355,0.27879506
2024-05-17,0.1454936,-0.32533973,0.20824452
2024-05-20,-0.08291482,-0.22718453,0.1514166
2024-05-21,-0.38133663,-0.12641412,0.07326423
2024-05-22,-0.6422506,-0.028258957,0.016055107
2024-05-23,-0.11908189,-0.21781439,0.1397989
2024-05-24,0.42191386,-0.43759412,0.25991428
2024-05-27,-0.07778182,-0.22929367,0.13821352
2024-05-28,-0.11508465,-0.21997485,0.12551928
2024-05-29,-0.41669834,-0.11383162,0.051292762
2024-05-30,-0.6665012,-0.01974354,0.0058410764
2024-05-31,-0.46359986,-0.098690964,0.054084122
2024-06-03,-0.12114315,-0.21963617,0.13883606
2024-06-04,-0.0064305663,-0.2706109,0.16606313
2024-06-05,-0.07814047,-0.23882046,0.1472442
2024-06-06,0.09524685,-0.3108015,0.19502965
2024-06-07,-0.119084746,-0.21799856,0.14059143
2024-06-10,1.6910095,-0.9108853,0.5626366
2024-06-11,-0.07163166,-0.21370217,0.16054556
2024-06-12,-0.10621996,-0.19685602,0.148127
2024-06-13,0.23254001,-0.33755553,0.21504156
2024-06-14,0.1090281,-0.28573623,0.1682439
2024-06-17,-0.09491215,-0.19309482,0.12541294
2024-06-18,-0.07406175,-0.20588678,0.14009579
2024-06-19,-0.14362031,-0.1771326,0.11925294
2024-06-20,-0.026862234,-0.22805706,0.1410089
2024-06-21,-0.25605634,-0.14148417,0.09178984
2024-06-24,0.7101945,-0.5180803,0.3002699
2024-06-25,0.028217226,-0.24088472,0.12478979
2024-06-26,-0.062077746,-0.19992453,0.11389188
2024-06-27,-0.019758001,-0.2165437,0.14068556
2024-06-28,-0.014024079,-0.21816564,0.12897208
2024-07-01,-0.08487565,-0.18406633,0.1129927
2024-07-02,-0.08521648,-0.18414094,0.11297704
2024-07-03,-0.06331527,-0.19518873,0.12745558
2024-07-04,-0.15703376,-0.15418859,0.09447663
2024-07-05,-0.08544279,-0.18540645,0.112443425
2024-07-08,-2.3213286,0.6502893,-0.37821984
2024-07-09,0.76121587,-0.5375116,0.35155225
2024-07-10,-0.030439302,-0.21636918,0.14982682
2024-07-11,-0.17900784,-0.15179347,0.098739855
2024-07-12,-0.33395416,-0.10112197,0.05988452
2024-07-15,0.09998393,-0.27020794,0.1847589
2024-07-16,1.7193928,-0.83748406,0.56956154
2024-07-17,0.35825276,-0.3345999,0.23686562
2024-07-18,-0.047264636,-0.16669923,0.12916926
2024-07-19,-0.0759325,-0.15257065,0.12607352
2024-07-22,0.2074919,-0.26855165,0.15034771
2024-07-23,-0.06311336,-0.15259738,0.07888257
2024-07-24,-0.06266981,-0.1530401,0.07481179
2024-07-25,-0.1683093,-0.11609485,0.04752849
2024-07-26,-0.065425396,-0.15429083,0.08213832
2024-07-29,-0.043880522,-0.16368845,0.08712457
2024-07-30,-0.043880522,-0.16368845,0.08712457
2024-07-31,-0.04650867,-0.16160485,0.095203005
2024-08-01,0.3303643,-0.31454638,0.14723386
2024-08-02,-0.03005007,-0.16316101,0.07203928
2024-08-05,0.054241374,-0.19884434,0.06518352
2024-08-06,-0.34586734,-0.03295318,-0.01605013
2024-08-07,-0.056319147,-0.15011778,0.052553505
2024-08-08,-0.056051508,-0.15198523,0.052242555
2024-08-09,-0.026250422,-0.16691165,0.06806172
2024-08-12,-0.16604745,-0.11325427,0.027621768
2024-08-13,-2.3455825,0.7048836,-0.45402408
2024-08-14,-0.6091232,0.032998823,-0.07935777
2024-08-15,-0.07448602,-0.17654076,0.031865403
2024-08-16,0.2998994,-0.32972577,0.14245728
2024-08-19,-1.4930744,0.36571696,-0.268768
2024-08-20,-0.083100006,-0.17912161,0.040806934
2024-08-21,-0.08299549,-0.17815316,0.0412047
2024-08-22,-0.083152175,-0.17800236,0.041250408
2024-08-23,-0.15004992,-0.15262958,0.020795919
2024-08-26,-0.08179802,-0.18006524,0.03284105
2024-08-27,-0.081714116,-0.18024296,0.03282121
2024-08-28,-0.14517015,-0.15567793,0.021664426
2024-08-29,-2.2215176,0.6281719,-0.4317007
2024-08-30,-0.15334263,-0.16220847,0.023040518
2024-09-04,-2.23144,0.6142554,-0.4344858
2024-09-05,-0.22695756,-0.15504155,0.004075058
2024-09-06,-0.13830788,-0.18408404,0.029539146
2024-09-09,-0.10069509,-0.20200452,0.039342254
2024-09-10,-0.09922536,-0.20287794,0.031383447
2024-09-11,-0.099607565,-0.20313382,0.035314284
2024-09-12,-0.099642254,-0.20265603,0.03905899
2024-09-13,-0.100602426,-0.20266798,0.039335042
2024-09-16,-0.4546849,-0.071502544,-0.046299428
2024-09-17,-2.357592,0.6481583,-0.46603942
2024-09-18,-0.7444703,0.026269816,-0.121335655
2024-09-19,-0.10440187,-0.21276516,0.026879415
2024-09-20,-0.10433644,-0.2128801,0.026867345
2024-09-23,0.08651665,-0.3037517,0.06756399
2024-09-24,0.40505415,-0.43150303,0.15231702
2024-09-25,-0.2965421,-0.1473203,-0.02042
2024-09-26,0.0018259287,-0.26868245,0.060269125
2024-09-27,-0.009834111,-0.26427832,0.05322641
2024-09-30,-0.10539806,-0.2147938,0.02737379
2024-10-01,-0.24381196,-0.16819268,-0.013371259
2024-10-02,1.6315427,-0.919048,0.45326918
2024-10-03,0.48424822,-0.45727184,0.17278597
2024-10-04,-0.017612651,-0.25363162,0.048759118
2024-10-07,-0.01836203,-0.25254172,0.043979794
2024-10-08,-0.27059633,-0.15272292,-0.017392099
2024-10-09,-0.0996989,-0.211395,0.0339742
2024-10-10,1.696686,-0.9268447,0.51371443
2024-10-11,0.052772358,-0.27877995,0.13353021
2024-10-14,-0.10217005,-0.20326698,0.09716709
2024-10-15,-0.11368405,-0.20249447,0.13017435
2024-10-16,-0.11468761,-0.21130353,0.12792948
2024-10-17,-0.11214158,-0.20637837,0.13224234
2024-10-18,-0.1121476,-0.2064741,0.13222249
2024-10-21,-0.15335566,-0.19621143,0.11874342
2024-10-22,0.2906147,-0.3775893,0.21275637
2024-10-23,0.47072536,-0.44263375,0.27850407
2024-10-24,-0.063796476,-0.22301948,0.16119689
2024-10-25,1.7034583,-0.87859166,0.5657265
2024-10-28,0.10459396,-0.26983666,0.18739387
2024-10-29,-0.07716544,-0.19010451,0.14602546
2024-10-30,-0.15897714,-0.16040996,0.1189632
2024-10-31,-0.21865356,-0.1491785,0.097531155
2024-11-01,-0.09330654,-0.18598709,0.1399522
2024-11-04,-0.093377545,-0.18583232,0.14012404
2024-11-05,0.5216765,-0.43142664,0.3055905
2024-11-06,0.033351257,-0.23198119,0.1767878
2024-11-07,-0.4920414,-0.031393744,0.050851613
2024-11-08,-0.09120786,-0.17930928,0.14229707
2024-11-11,0.009245276,-0.22623432,0.15312421
2024-11-12,0.1750176,-0.29270706,0.17120638
2024-11-13,0.051662683,-0.23718503,0.16433376
2024-11-14,-0.0665664,-0.18534003,0.13374786
2024-11-15,0.22605556,-0.30425018,0.17634222
2024-11-18,-0.06096173,-0.18299896,0.10600169
2024-11-19,-0.19986755,-0.13406074,0.070657246
2024-11-20,0.113814116,-0.25716847,0.121872514
2024-11-21,-0.055324823,-0.18302026,0.07405286
2024-11-22,-1.887568,0.50121474,-0.35054386
2024-11-25,0.13794225,-0.28025192,0.12023198
2024-11-26,0.05092977,-0.24124137,0.114171386
2024-11-27,-0.024966404,-0.20873734,0.08280565
2024-11-28,-0.046800673,-0.19686966,0.08323856
2024-11-29,-0.07769194,-0.18087488,0.075491
2024-12-02,-0.07817425,-0.18003199,0.075613655
2024-12-03,-1.4895864,0.34573606,-0.25158203
2024-12-04,-0.08191232,-0.19288325,0.057254
2024-12-05,0.04215859,-0.24816757,0.095829226
2024-12-06,-0.05691482,-0.19988409,0.07370512
2024-12-09,-0.08304505,-0.19000128,0.066734694
2024-12-10,-0.393835,-0.076249756,-0.009301379
2024-12-11,-0.7341456,0.04919233,-0.08460143
2024-12-12,-0.033514738,-0.22260705,0.081555784
2024-12-13,-0.86405915,0.09449544,-0.10990161
2024-12-16,-0.037174106,-0.224897,0.08500524
2024-12-17,-0.09224752,-0.19675878,0.06625654
2024-12-18,-1.7624831,0.42964032,-0.30749702
2024-12-19,-0.24134445,-0.15519166,0.017574854
2024-12-20,-0.72966856,0.028852604,-0.08925539
2024-12-23,-1.4603014,0.30311874,-0.25473243
2024-12-24,-1.3209453,0.24541453,-0.22581232
2024-12-25,-0.6775119,-0.0032020584,-0.077317595
2024-12-26,0.8191989,-0.59397584,0.29275244
2024-12-27,-0.1087425,-0.20630872,0.071451984
2024-12-30,0.2526699,-0.36462912,0.1490528
2024-12-31,-0.6513056,-0.009470202,-0.06521484
2025-01-02,-0.16395193,-0.1902805,0.0489342
2025-01-03,-0.5799305,-0.041824438,-0.046778947
2025-01-06,-0.10870239,-0.21007618,0.06600063
2025-01-07,-0.10870239,-0.21007618,0.06600063
2025-01-08,0.9075554,-0.631355,0.29562473
2025-01-09,0.23782635,-0.35871992,0.14573817
2025-01-10,-0.030961707,-0.2477879,0.07633803
2025-01-13,-0.10329986,-0.20815405,0.059516244
2025-01-14,-0.17216113,-0.19154254,0.0343647
2025-01-15,-0.10326174,-0.21144265,0.052617833
2025-01-16,-0.028173134,-0.25278184,0.077101044
2025-01-17,0.42668968,-0.433099,0.19996758
2025-01-20,-0.104134776,-0.2141988,0.072100185
2025-01-21,-0.10531182,-0.22003391,0.064404085
2025-01-22,-0.10338411,-0.216064,0.06769727
2025-01-23,-0.31794763,-0.14828002,0.013409577
2025-01-24,-0.9558062,0.09304335,-0.12586284
2025-02-03,-0.10765138,-0.21880832,0.06947978
2025-02-04,-0.3594842,-0.13715151,-0.0012782365
2025-02-05,-0.11070557,-0.22518638,0.075108886
2025-02-06,-0.17893922,-0.2060807,0.053720713
2025-02-07,-0.043035492,-0.26092774,0.1026354
2025-02-10,-0.04159148,-0.26092866,0.11132684
2025-02-11,-0.04749845,-0.25683245,0.11443574
2025-02-12,-1.5292044,0.29935268,-0.22476411
2025-02-13,0.5455401,-0.5010884,0.27504998
2025-02-14,-0.35630727,-0.14690441,0.07498467
2025-02-17,1.1453812,-0.735783,0.4453301
2025-02-18,0.23454493,-0.36809346,0.22757754
2025-02-19,-0.28739196,-0.16761172,0.09171115
2025-02-20,1.1405032,-0.728906,0.4259906
2025-02-21,-0.4628089,-0.10012088,0.038997173
2025-02-24,-0.026556835,-0.2609026,0.16088982
2025-02-25,-0.20146276,-0.19894317,0.11299329
2025-02-26,-0.010116339,-0.26972878,0.16465014
2025-02-27,-0.08214286,-0.23873544,0.14407136
2025-02-28,-0.08230281,-0.23836243,0.14332616
2025-03-03,-0.08230281,-0.23836243,0.14332616
