date,latent_0,latent_1,latent_2
2023-02-15,0.1235698,0.055748478,0.14980125
2023-02-16,0.26356947,0.05692354,0.19180498
2023-02-17,0.13930881,0.041567534,0.14226094
2023-02-20,-0.52554303,0.12524466,-0.28733525
2023-02-21,0.17526525,0.1041269,0.07946399
2023-02-22,0.63524324,0.102460176,0.35097477
2023-02-23,0.3886636,0.046532273,0.2531005
2023-02-24,0.10878579,0.0065187216,0.15675303
2023-02-27,-0.22402965,-0.018182367,0.032148004
2023-02-28,0.11786028,-0.024957627,0.18942803
2023-03-01,0.8805941,0.05229816,0.48347113
2023-03-02,0.23423812,-0.048633337,0.23419932
2023-03-03,0.098542154,-0.06251356,0.16925463
2023-03-06,0.1374764,-0.06150669,0.17987975
2023-03-07,0.09884854,-0.058521718,0.15139133
2023-03-08,0.10276331,-0.053117275,0.14386034
2023-03-09,0.45748556,-0.026198715,0.26372543
2023-03-10,0.3156305,-0.057036936,0.20872483
2023-03-13,2.0077317,0.082525045,0.9639958
2023-03-14,-0.4317516,-0.1504834,-0.08180861
2023-03-15,-0.682489,-0.08343539,-0.2764365
2023-03-16,-0.30267704,-0.11884144,-0.028508961
2023-03-17,0.07845318,-0.11779323,0.1574777
2023-03-20,1.5451853,0.0081008375,0.80747724
2023-03-21,0.059089944,-0.15414774,0.13815102
2023-03-22,0.8754036,-0.098089606,0.50440955
2023-03-23,0.07219737,-0.20005211,0.13899192
2023-03-24,0.15827763,-0.19437942,0.17004648
2023-03-27,0.48142463,-0.16353002,0.30414543
2023-03-28,0.081887305,-0.22543284,0.12553439
2023-03-29,0.23900685,-0.23046252,0.21914348
2023-03-30,0.35279453,-0.22413567,0.26722774
2023-03-31,0.052272514,-0.25960645,0.15115505
2023-04-03,-0.7933045,-0.1847811,-0.34238392
2023-04-04,-0.30824947,-0.19811597,-0.1262297
2023-04-05,-0.21852489,-0.18329963,-0.10962713
2023-04-06,0.23814689,-0.18120888,0.1196785
2023-04-07,0.097315714,-0.19903964,0.072850406
2023-04-10,0.14115115,-0.20905098,0.10955933
2023-04-11,0.92860556,-0.11718127,0.4147701
2023-04-12,1.2357993,-0.08853486,0.51911914
2023-04-13,0.365147,-0.2164788,0.17484444
2023-04-14,-0.291489,-0.24591723,-0.12066352
2023-04-17,0.06950079,-0.2595791,0.08685243
2023-04-18,0.07761396,-0.24768117,0.0711489
2023-04-19,-0.47706538,-0.2611352,-0.18151124
2023-04-20,0.09643284,-0.2751207,0.099300444
2023-04-21,0.07821771,-0.28057858,0.105140746
2023-04-24,0.080349274,-0.27159598,0.09200242
2023-04-25,0.120871544,-0.2222093,0.010848239
2023-04-26,0.28952098,-0.23335448,0.087044686
2023-04-27,-0.13694306,-0.24025044,-0.1399288
2023-04-28,-0.36257124,-0.19267276,-0.3047012
2023-05-04,0.84647614,-0.15142679,0.28076002
2023-05-05,0.2103031,-0.2112545,-0.029341206
2023-05-08,0.38577428,-0.18922913,0.033718795
2023-05-09,-0.17756443,-0.21729395,-0.22782135
2023-05-10,-1.5932021,-0.043934256,-1.0465027
2023-05-11,0.22255872,-0.15071595,-0.122309476
2023-05-12,0.2598387,-0.14122075,-0.12941568
2023-05-15,-0.40109342,-0.14188752,-0.40376866
2023-05-16,0.2796293,-0.13654795,-0.09761566
2023-05-17,0.30961674,-0.13450769,-0.09038657
2023-05-18,-0.031571716,-0.16898245,-0.23238477
2023-05-19,-0.024371445,-0.17462698,-0.22021833
2023-05-22,0.5557764,-0.14346585,0.023560345
2023-05-23,-0.017396852,-0.17102039,-0.26019213
2023-05-24,0.21846624,-0.17892295,-0.1353065
2023-05-25,-0.008615047,-0.1727294,-0.26561213
2023-05-26,-0.00329718,-0.17080182,-0.2668103
2023-05-29,-0.4610542,-0.13392049,-0.49915016
2023-05-30,-0.11420624,-0.15965286,-0.29975498
2023-05-31,0.40927154,-0.14231715,-0.064764604
2023-06-01,0.32750958,-0.15362272,-0.10604465
2023-06-02,0.22088407,-0.16814652,-0.14670084
2023-06-05,-0.012109101,-0.163807,-0.26691726
2023-06-06,0.38442802,-0.15249148,-0.08237162
2023-06-07,2.1080148,0.016304582,0.6625434
2023-06-08,-1.7640873,-0.04215285,-1.1630158
2023-06-09,-0.017349273,-0.14386299,-0.26383606
2023-06-12,0.24946366,-0.14268565,-0.13500983
2023-06-13,-0.36737055,-0.13926259,-0.4093731
2023-06-14,-1.1377606,-0.10719165,-0.7122803
2023-06-15,0.27661562,-0.13671282,-0.01739493
2023-06-16,-0.05324118,-0.14950794,-0.1557705
2023-06-19,-0.04309392,-0.14563563,-0.16096765
2023-06-20,-0.2645591,-0.089249104,-0.3414784
2023-06-21,0.23693202,-0.09140438,-0.10860667
2023-06-22,-0.12175129,-0.09448767,-0.26601171
2023-06-23,-0.10951768,-0.1003696,-0.24176969
2023-06-26,0.23224698,-0.12069842,-0.040700614
2023-06-27,-0.026168332,-0.10177681,-0.20198846
2023-06-28,-0.021721974,-0.09089002,-0.22329766
2023-06-29,-0.5506855,-0.0826318,-0.42400163
2023-06-30,-0.04150124,-0.10853091,-0.15083523
2023-07-03,-0.2614057,-0.053248733,-0.33080006
2023-07-04,-0.016542941,-0.060358584,-0.20497374
2023-07-05,-0.42513043,-0.0036476254,-0.44657347
2023-07-06,0.9680491,0.023814827,0.23609442
2023-07-07,-0.016297624,-0.050331563,-0.23379077
2023-07-10,0.82657665,-0.00293836,0.14587626
2023-07-11,0.22330031,-0.08743155,-0.09520133
2023-07-12,1.1744499,-0.007905394,0.3230295
2023-07-13,-0.16421546,-0.0878903,-0.32708678
2023-07-14,0.22751181,-0.094422996,-0.13219371
2023-07-17,-0.038755372,-0.10198724,-0.25483117
2023-07-18,0.5523122,-0.084778935,0.04151216
2023-07-19,-0.3063988,-0.1257076,-0.31890288
2023-07-20,0.19413519,-0.13286385,-0.074193805
2023-07-21,-0.11741279,-0.107200146,-0.2677109
2023-07-24,0.28446853,-0.08979845,-0.10629806
2023-07-25,0.22169957,-0.10042092,-0.12694232
2023-07-26,-0.07593672,-0.1132063,-0.24687685
2023-07-27,0.9744503,-0.03201437,0.19846132
2023-07-28,-0.23381694,-0.098655015,-0.3668863
2023-07-31,0.32774782,-0.117114216,-0.04931909
2023-08-01,-0.5156417,-0.12048802,-0.41198158
2023-08-02,1.4639537,-0.018463463,0.4723536
2023-08-03,0.2781718,-0.16911772,-0.028123125
2023-08-04,0.17135547,-0.16566867,-0.102136806
2023-08-07,-0.3170067,-0.12359163,-0.39772883
2023-08-08,0.27275157,-0.13476324,-0.10187288
2023-08-09,-0.053425014,-0.14700478,-0.24462417
2023-08-10,-0.07680234,-0.16862154,-0.20675123
2023-08-11,0.18501455,-0.16916475,-0.0766643
2023-08-14,-0.065276876,-0.15967721,-0.21797341
2023-08-15,0.24292865,-0.15817547,-0.06799334
2023-08-16,0.46759278,-0.14957234,0.053915083
2023-08-17,-0.13283284,-0.18788496,-0.20508683
2023-08-18,-1.8459355,-0.064569294,-0.9428345
2023-08-21,-0.68666583,-0.17706427,-0.2586224
2023-08-22,-0.15671824,-0.2010273,0.017102838
2023-08-23,0.111635864,-0.20124155,0.15072426
2023-08-24,-0.20540239,-0.17918238,-0.03847021
2023-08-25,-0.4029433,-0.11372402,-0.21086712
2023-08-28,0.15914023,-0.122681916,0.065377
2023-08-29,0.30156797,-0.1149753,0.12707043
2023-08-30,-0.13453044,-0.111597,-0.11290243
2023-08-31,-0.06315723,-0.12906429,-0.07668483
2023-09-05,0.17908326,-0.13284627,0.043272614
2023-09-06,0.32009518,-0.12474635,0.08589044
2023-09-07,-0.14090233,-0.12611863,-0.15650362
2023-09-08,-0.07363476,-0.13779038,-0.119038746
2023-09-11,0.2698732,-0.1432752,0.060342044
2023-09-12,-0.23513477,-0.11855343,-0.22564813
2023-09-13,-0.15373267,-0.13908207,-0.14006084
2023-09-14,-0.08938743,-0.15532282,-0.084852785
2023-09-15,-0.077081695,-0.15598607,-0.08297208
2023-09-18,-0.07685718,-0.15731913,-0.08316526
2023-09-19,2.199803,0.02375725,0.9256755
2023-09-20,1.0908098,-0.08109799,0.3592656
2023-09-21,-0.3201967,-0.13681081,-0.3487087
2023-09-22,-0.8547098,-0.12005982,-0.5563655
2023-09-25,-1.7441374,-0.033559084,-0.86295474
2023-09-26,-0.62793237,-0.14779007,-0.18252817
2023-09-27,-0.23723076,-0.15040335,-0.008915305
2023-09-28,-0.15262897,-0.14973295,0.032179266
2023-09-29,0.15437114,-0.1579139,0.17031762
2023-10-02,-0.22836258,-0.13732645,-0.04875192
2023-10-03,-0.483209,-0.14296928,-0.10361698
2023-10-04,-0.46159363,-0.089760035,-0.15245046
2023-10-05,-0.14362939,-0.11630437,0.04499343
2023-10-06,-0.14681016,-0.10576114,0.02932012
2023-10-09,-0.13509543,-0.103962034,0.025070041
2023-10-10,0.19119973,-0.102209836,0.1735841
2023-10-11,-0.124151215,-0.092226356,-0.0036546886
2023-10-12,-0.12545963,-0.09789643,0.0019294173
2023-10-13,-0.13285728,-0.107611984,0.015997529
2023-10-16,-0.14335538,-0.1188454,0.035640866
2023-10-17,-0.21974747,-0.13632092,0.040072173
2023-10-18,-0.20546828,-0.17112347,0.15110552
2023-10-19,0.17054094,-0.19398049,0.39337644
2023-10-20,-0.5275058,-0.14521107,-0.004448682
2023-10-23,0.8479125,-0.10175839,0.6435275
2023-10-24,0.9767207,-0.109561354,0.67079115
2023-10-25,0.17777185,-0.21339062,0.3255814
2023-10-26,-1.1793728,-0.17761317,-0.2490101
2023-10-27,-0.40185708,-0.1921972,0.1204758
2023-10-30,-0.33535904,-0.21895334,0.22274718
2023-10-31,0.045477428,-0.2446467,0.46445855
2023-11-01,0.3111639,-0.21064237,0.5484077
2023-11-02,-1.0767736,-0.097895145,-0.22827393
2023-11-03,0.08535504,-0.13469657,0.34794685
2023-11-06,0.07607117,-0.13692778,0.34259757
2023-11-07,0.07461406,-0.14525971,0.35602513
2023-11-08,-0.77437484,-0.04054749,-0.15672866
2023-11-09,-0.21614967,-0.05764395,0.12761694
2023-11-10,-0.2131374,-0.051847667,0.11942181
2023-11-13,0.104543224,-0.056697637,0.2843115
2023-11-14,0.12170459,-0.0676429,0.27964303
2023-11-15,0.7317335,-0.025298566,0.5265701
2023-11-16,0.44068664,-0.06966525,0.38591143
2023-11-17,0.2873451,-0.10345748,0.3308824
2023-11-20,0.09250881,-0.12954539,0.2513956
2023-11-21,0.09622498,-0.13054034,0.2407316
2023-11-22,0.09935643,-0.12757894,0.23612499
2023-11-23,1.6045913,-0.00235489,0.8938457
2023-11-24,0.14156651,-0.18778619,0.2664611
2023-11-27,0.84772116,-0.13458106,0.5907861
2023-11-28,0.8582197,-0.15794346,0.6009375
2023-11-29,0.11154433,-0.23812065,0.25175664
2023-11-30,2.140778,-0.04740581,1.1393094
2023-12-01,0.035987593,-0.29997882,0.21905434
2023-12-04,-0.65861994,-0.23820254,-0.18805978
2023-12-05,0.07354389,-0.26810417,0.20290437
2023-12-06,-0.68939775,-0.16117755,-0.29603463
2023-12-07,-0.58773565,-0.11766446,-0.29987454
2023-12-08,-0.5129582,-0.13035372,-0.21416888
2023-12-11,0.087501094,-0.12067446,0.0661208
2023-12-12,0.09953252,-0.10944316,0.04756376
2023-12-13,-0.5374536,-0.10954955,-0.23324
2023-12-14,0.09969994,-0.10433939,0.052496612
2023-12-15,0.17230316,-0.04558775,-0.04464504
2023-12-18,0.15603659,-0.05711779,-0.06331988
2023-12-19,0.15681343,-0.07481405,-0.058394
2023-12-20,0.16512427,-0.065757304,-0.07255858
2023-12-21,0.1793241,-0.057920963,-0.08140549
2023-12-22,0.17392889,-0.0653905,-0.07051335
2023-12-25,0.20670417,-0.050835222,-0.086981446
2023-12-26,0.20095442,-0.050750345,-0.110135406
2023-12-27,0.17989123,-0.06101951,-0.113573425
2023-12-28,0.19116361,-0.046681732,-0.13509537
2023-12-29,0.19752064,-0.047445923,-0.13210213
2024-01-02,0.19837223,-0.0630995,-0.10220018
2024-01-03,-0.092803195,-0.043958753,-0.27617663
2024-01-04,2.2665405,0.14492717,0.76321936
2024-01-05,-0.24932341,-0.07573804,-0.3675371
2024-01-08,0.8355495,-0.02519676,0.13921198
2024-01-09,-0.46744788,-0.09249768,-0.4308688
2024-01-10,-0.11408971,-0.12403992,-0.21758443
2024-01-11,0.8970829,-0.071977794,0.2378873
2024-01-12,0.24932042,-0.15873814,-0.0476768
2024-01-15,-0.23398997,-0.17030492,-0.2652797
2024-01-16,0.18983161,-0.17329183,-0.05815655
2024-01-17,0.15018725,-0.17916983,-0.068459824
2024-01-18,0.15566668,-0.17064002,-0.08273396
2024-01-19,0.15681282,-0.1969386,-0.08112177
2024-01-22,-0.45574278,-0.19098851,-0.34940255
2024-01-23,0.22298704,-0.20751777,-0.026612073
2024-01-24,-0.09133294,-0.22837165,-0.16428745
2024-01-25,0.16208312,-0.22509131,-0.0469812
2024-01-26,0.17887968,-0.22180858,-0.0797583
2024-01-29,-0.112649396,-0.20391646,-0.249168
2024-01-30,0.31414592,-0.20145679,-0.03595586
2024-01-31,-0.22122987,-0.22566041,-0.24272047
2024-02-01,-0.15395315,-0.22621694,-0.23869148
2024-02-02,1.6544107,-0.09695014,0.59393
2024-02-05,0.16478112,-0.28247645,-0.031532884
2024-02-06,0.71117264,-0.22915003,0.20563492
2024-02-07,0.2209704,-0.2848805,-0.016944632
2024-02-15,-0.4608739,-0.24186322,-0.39739653
2024-02-16,-0.8871369,-0.16772339,-0.67607605
2024-02-19,0.27635974,-0.1949448,-0.09843996
2024-02-20,0.10175531,-0.20176604,-0.18217242
2024-02-21,-0.053599,-0.20882645,-0.24036634
2024-02-22,-0.13539483,-0.18248847,-0.31641984
2024-02-23,-0.70179033,-0.16465625,-0.54591733
2024-02-26,-1.3846632,-0.03705424,-0.9619254
2024-02-27,-0.019920662,-0.100669235,-0.25707513
2024-02-28,-0.034918204,-0.113512844,-0.23738416
2024-02-29,-0.16764675,-0.0886125,-0.32951665
2024-03-01,0.23407936,-0.09563699,-0.13060747
2024-03-04,-0.08522542,-0.10480335,-0.2617383
2024-03-05,-0.016779527,-0.10407832,-0.23976547
2024-03-06,-0.056442395,-0.12841198,-0.19530419
2024-03-07,-0.017756417,-0.13895974,-0.20239905
2024-03-08,-0.15217642,-0.15792522,-0.22464433
2024-03-11,-0.00891909,-0.14626995,-0.19164307
2024-03-12,-0.027060777,-0.15096447,-0.18763243
2024-03-13,-0.027226612,-0.13209644,-0.21853626
2024-03-14,0.0010362715,-0.1129857,-0.24789026
2024-03-15,0.4559276,-0.10217485,-0.03346798
2024-03-18,-0.39635772,-0.123459786,-0.3863425
2024-03-19,-0.016803518,-0.12994102,-0.20476922
2024-03-20,-0.0058861077,-0.12666377,-0.21215636
2024-03-21,-1.0929961,-0.004236996,-0.799845
2024-03-22,0.61718255,-0.020561904,0.04358974
2024-03-25,1.1062535,-0.00821504,0.299512
2024-03-26,-1.06417,0.0099315345,-0.7803054
2024-03-27,0.24431938,-0.03763625,-0.11268285
2024-03-28,-0.224532,-0.018506557,-0.3423581
2024-03-29,-0.21843223,-0.03222981,-0.29430634
2024-04-01,-0.04372798,-0.047155768,-0.18201771
2024-04-02,-0.087809846,-0.023707151,-0.24621633
2024-04-03,0.25391707,-0.046381652,-0.03825313
2024-04-04,-0.36769783,-0.050525457,-0.28655303
2024-04-05,-0.04797618,-0.022805274,-0.19150671
2024-04-08,-0.16186087,-0.034333497,-0.21411395
2024-04-09,-0.037856862,-0.018981367,-0.18722862
2024-04-10,-0.10214873,-0.030763507,-0.18973106
2024-04-11,-0.0535755,-0.04069537,-0.14352629
2024-04-12,-0.1278864,-0.010014683,-0.23001263
2024-04-15,-0.8688844,0.017537981,-0.46735758
2024-04-16,-0.73762065,-0.010606796,-0.27934176
2024-04-17,-0.31026745,-0.047399968,0.0070289522
2024-04-19,0.6614123,-0.038513333,0.51829433
2024-04-22,-0.32426912,-0.0679799,0.019024223
2024-04-23,0.1368771,-0.07368007,0.24545082
2024-04-24,0.47528583,-0.011025935,0.32122192
2024-04-25,-0.15991412,-0.055228084,0.03844896
2024-04-26,0.5316651,-0.038881302,0.37874874
2024-05-02,0.123551406,-0.0869163,0.1980004
2024-05-03,-0.17598446,-0.090795785,0.055624723
2024-05-06,0.12838012,-0.071049124,0.17038894
2024-05-07,-0.31403792,-0.033054918,-0.10043368
2024-05-08,0.17697492,-0.0513438,0.16644797
2024-05-09,0.26690692,-0.02643153,0.16079858
2024-05-10,0.1509693,-0.04616174,0.122080445
2024-05-13,0.17878911,-0.055918127,0.14885604
2024-05-14,-0.17596121,-0.073997945,0.012321204
2024-05-15,-0.21107225,-0.05686739,-0.03262259
2024-05-16,0.27145904,-0.049060732,0.18827483
2024-05-17,1.2374326,0.03946379,0.581846
2024-05-20,1.548246,0.047382742,0.68813837
2024-05-21,0.6619974,-0.05613956,0.25951576
2024-05-22,0.91745967,-0.061237067,0.40373465
2024-05-23,0.36402953,-0.12516534,0.13752773
2024-05-24,-0.92337495,-0.13224918,-0.4451419
2024-05-27,1.1233131,-0.07139304,0.5232842
2024-05-28,-0.20307465,-0.16407719,-0.11523446
2024-05-29,0.1529153,-0.1524654,0.035378247
2024-05-30,-0.17974462,-0.12876096,-0.17024875
2024-05-31,0.1134557,-0.13539058,-0.0034357011
2024-06-03,0.24229279,-0.13535985,0.061676472
2024-06-04,0.5721086,-0.11295843,0.20945233
2024-06-05,0.23003717,-0.15974465,0.06647816
2024-06-06,0.4635281,-0.14777786,0.18018517
2024-06-07,0.136811,-0.18267554,0.029318124
2024-06-10,-0.5468562,-0.11765,-0.38082796
2024-06-11,-0.28031147,-0.15076461,-0.18755093
2024-06-12,0.19225764,-0.15022427,0.03781554
2024-06-13,0.10501488,-0.156854,0.011331111
2024-06-14,-0.38988918,-0.16353652,-0.1995602
2024-06-17,0.10286313,-0.18556589,0.076661736
2024-06-18,0.37339884,-0.16068494,0.18812716
2024-06-19,0.3187701,-0.18475476,0.15143746
2024-06-20,0.11291318,-0.21725151,0.081412405
2024-06-21,1.1913782,-0.11914566,0.5566343
2024-06-24,-1.4643708,-0.18894678,-0.6455755
2024-06-25,0.22970033,-0.23896989,0.1976541
2024-06-26,0.285421,-0.23186412,0.19258365
2024-06-27,0.52955216,-0.21789274,0.3055233
2024-06-28,0.075751066,-0.27625844,0.12690789
2024-07-01,-0.29390842,-0.24276754,-0.110021144
2024-07-02,-0.27693117,-0.22707888,-0.12387851
2024-07-03,-0.15976302,-0.22627214,-0.0773339
2024-07-04,0.11914703,-0.2369605,0.06833103
2024-07-05,0.117481984,-0.23424521,0.059915632
2024-07-08,1.1063131,-0.14535883,0.49557546
2024-07-09,0.50606364,-0.21715036,0.21787211
2024-07-10,0.15147105,-0.26758888,0.07697636
2024-07-11,-0.48837948,-0.17980027,-0.37179118
2024-07-12,0.6126726,-0.18233141,0.16245559
2024-07-15,0.22768655,-0.2488856,-0.01182209
2024-07-16,-0.17248727,-0.26653847,-0.18404604
2024-07-17,-1.3160892,-0.22664127,-0.6915851
2024-07-18,-0.2494653,-0.25572804,-0.16473903
2024-07-19,-0.21984802,-0.2694042,-0.113291025
2024-07-22,1.3551021,-0.18129066,0.6227468
2024-07-23,0.252205,-0.31697628,0.14447519
2024-07-24,-0.11431457,-0.3251113,-0.0423564
2024-07-25,-0.10565929,-0.32290384,-0.0419375
2024-07-26,-0.112991616,-0.3117226,-0.0646753
2024-07-29,0.2305838,-0.3050631,0.09482372
2024-07-30,-0.1136062,-0.33393404,-0.040132552
2024-07-31,0.16841859,-0.33356562,0.09763774
2024-08-01,-1.0003805,-0.30439946,-0.42894816
2024-08-02,0.11744757,-0.34584883,0.14545813
2024-08-05,-1.9150401,-0.21535072,-0.7637751
2024-08-06,-0.19950576,-0.31184492,0.096342176
2024-08-07,-0.27620482,-0.29728386,0.038409412
2024-08-08,0.37946635,-0.28054497,0.34937277
2024-08-09,-0.15955372,-0.30859485,0.09585291
2024-08-12,-0.15033816,-0.30834964,0.096440405
2024-08-13,-0.1504846,-0.30585125,0.08996263
2024-08-14,0.76914066,-0.24882743,0.4995012
2024-08-15,0.2761016,-0.31421426,0.28278282
2024-08-16,-0.80398816,-0.246012,-0.3178234
2024-08-19,0.1695957,-0.27425644,0.17383528
2024-08-20,-0.32245147,-0.24308631,-0.10801782
2024-08-21,-0.10380487,-0.25020579,-0.00012232363
2024-08-22,-0.20640986,-0.26439926,-0.01867859
2024-08-23,0.14395748,-0.27122542,0.15968975
2024-08-26,-0.1843958,-0.25593212,-0.02199246
2024-08-27,0.17035547,-0.2551209,0.14730647
2024-08-28,-0.10990016,-0.25221226,0.0031875074
2024-08-29,0.82215333,-0.19898626,0.43361863
2024-08-30,-0.12496187,-0.28285226,0.013446391
2024-09-04,2.1784208,-0.11635372,1.0183336
2024-09-05,0.10280249,-0.3691692,0.12244302
2024-09-06,0.09950046,-0.3703662,0.12134087
2024-09-09,0.107038125,-0.3515819,0.087661535
2024-09-10,0.10985546,-0.35165313,0.08343947
2024-09-11,0.10788739,-0.3530889,0.08432162
2024-09-12,0.114005856,-0.35244086,0.08528206
2024-09-13,0.11622147,-0.3411394,0.06353435
2024-09-16,-0.13092913,-0.34653446,-0.046932787
2024-09-17,2.1949,-0.12987038,0.9629977
2024-09-18,-0.18919928,-0.37103865,-0.11683674
2024-09-19,1.7193712,-0.20480171,0.7306901
2024-09-20,-0.32671398,-0.36809096,-0.2130785
2024-09-23,0.8667532,-0.30705014,0.3540258
2024-09-24,0.118024714,-0.39512023,0.02649048
2024-09-25,0.16007194,-0.38183954,0.023260325
2024-09-26,0.1057197,-0.38116345,-0.008548826
2024-09-27,-0.25495607,-0.36094704,-0.21216342
2024-09-30,0.1314358,-0.37747672,0.0006197989
2024-10-01,0.11778544,-0.37346372,-0.014406472
2024-10-02,1.7593867,-0.20161173,0.7104745
2024-10-03,-1.2142667,-0.34236804,-0.663234
2024-10-04,0.29827774,-0.38072369,0.113385916
2024-10-07,0.11301953,-0.4011118,0.02391079
2024-10-08,0.11082356,-0.40125743,0.022782058
2024-10-09,0.11729448,-0.38622084,-0.0034987926
2024-10-10,0.12503722,-0.362213,-0.046544075
2024-10-11,-0.06115283,-0.36851534,-0.15234303
2024-10-14,-0.059543014,-0.34171554,-0.20570847
2024-10-15,-0.100770846,-0.34829703,-0.21219613
2024-10-16,0.26398158,-0.3474804,-0.029114649
2024-10-17,0.1464152,-0.35554275,-0.088880435
2024-10-18,0.31813735,-0.34498182,-0.0015961528
2024-10-21,0.2619759,-0.35412952,-0.024273396
2024-10-22,-0.19850965,-0.36406443,-0.23644961
2024-10-23,0.875493,-0.27696535,0.22093067
2024-10-24,-1.799882,-0.28434262,-1.0478969
2024-10-25,0.4466524,-0.31942424,0.07086396
2024-10-28,0.16435537,-0.36632863,-0.04940188
2024-10-29,-0.11676206,-0.3544657,-0.20324117
2024-10-30,-0.016018853,-0.39617196,-0.15964848
2024-10-31,1.0129739,-0.31179187,0.30305305
2024-11-01,-0.20504437,-0.39325252,-0.26681188
2024-11-04,-0.21464927,-0.3997558,-0.25058633
2024-11-05,-0.03480546,-0.41194132,-0.14874026
2024-11-06,-0.80046237,-0.3430167,-0.5794188
2024-11-07,-0.020406932,-0.3815972,-0.17014065
2024-11-08,0.18887731,-0.3871484,-0.06116353
2024-11-11,0.4037912,-0.3612754,0.025286824
2024-11-12,-1.3595771,-0.28592357,-0.91964746
2024-11-13,-0.018659338,-0.34972736,-0.20532885
2024-11-14,-0.67672694,-0.33179078,-0.50047415
2024-11-15,-0.41458714,-0.3529031,-0.32342163
2024-11-18,-0.015651986,-0.37093517,-0.11649482
2024-11-19,-0.118330404,-0.38035908,-0.14292556
2024-11-20,-0.16111813,-0.3668941,-0.18312153
2024-11-21,1.1209817,-0.2737203,0.38698474
2024-11-22,-0.019575521,-0.3809792,-0.12392048
2024-11-25,-0.015914083,-0.37827262,-0.12884092
2024-11-26,-0.058234572,-0.36671188,-0.16686392
2024-11-27,-0.013049498,-0.37403944,-0.13611527
2024-11-28,-0.009560049,-0.37486622,-0.13514227
2024-11-29,-0.005789593,-0.367672,-0.1466828
2024-12-02,0.24061146,-0.3632742,-0.03630568
2024-12-03,-0.00025235116,-0.36701742,-0.15099984
2024-12-04,0.6317179,-0.3289506,0.14173648
2024-12-05,-0.6175608,-0.31555387,-0.5010324
2024-12-06,0.004244745,-0.3383598,-0.18528076
2024-12-09,0.008758247,-0.336399,-0.18842661
2024-12-10,1.4089218,-0.20862368,0.41611102
2024-12-11,-0.0003989786,-0.35630187,-0.19474158
2024-12-12,1.400063,-0.23612794,0.433785
2024-12-13,1.1079768,-0.29099044,0.32670614
2024-12-16,-0.15646611,-0.39896718,-0.23208904
2024-12-17,0.7485865,-0.33931205,0.17363152
2024-12-18,0.40218404,-0.3834693,0.019196242
2024-12-19,-0.54296786,-0.3892103,-0.4218138
2024-12-20,0.21718886,-0.40674254,-0.04652825
2024-12-23,-0.038528666,-0.41402188,-0.16166383
2024-12-24,0.32402653,-0.39991537,0.0072425604
2024-12-25,-0.2823367,-0.3817626,-0.3240443
2024-12-26,-1.0770684,-0.30536637,-0.77993
2024-12-27,-0.21777572,-0.35317126,-0.3060419
2024-12-30,-0.054459617,-0.36643562,-0.20838346
2024-12-31,-0.1551506,-0.36803046,-0.24179594
2025-01-02,-0.015616655,-0.3679743,-0.17919192
2025-01-03,1.1197149,-0.27872208,0.34216556
2025-01-06,0.1746028,-0.39668736,-0.0571042
2025-01-07,-0.27310038,-0.3878741,-0.26880744
2025-01-08,0.29561388,-0.38848338,0.01152879
2025-01-09,-0.12123145,-0.40827486,-0.1656428
2025-01-10,-1.1480656,-0.35941902,-0.65167576
2025-01-13,-0.07090694,-0.42045024,-0.06423032
2025-01-14,-0.06979944,-0.42015383,-0.06378123
2025-01-15,-0.23811664,-0.39937893,-0.16897854
2025-01-16,-0.12037979,-0.39871046,-0.116226815
2025-01-17,0.18570492,-0.40413216,0.02740401
2025-01-20,-0.03580402,-0.40733156,-0.08136776
2025-01-21,-0.062593415,-0.41358247,-0.073907286
2025-01-22,-0.09045033,-0.42253628,-0.06923932
2025-01-23,0.30713886,-0.40319225,0.10551527
2025-01-24,1.7339871,-0.25788197,0.73092985
2025-02-03,0.1427773,-0.44699606,0.036168873
2025-02-04,-1.0783955,-0.36102083,-0.6259266
2025-02-05,-0.11637606,-0.40028772,-0.13319969
2025-02-06,0.17581289,-0.4103044,0.019625098
2025-02-07,-0.051021904,-0.40764067,-0.09698698
2025-02-10,-0.05053039,-0.4127364,-0.0862273
2025-02-11,0.32045346,-0.40460733,0.100676656
2025-02-12,-0.04917504,-0.4254795,-0.08542743
2025-02-13,0.24768259,-0.4143822,0.046393007
2025-02-14,-0.031441167,-0.39328375,-0.13670576
2025-02-17,0.5292175,-0.35595486,0.10511854
2025-02-18,-0.025395676,-0.39125898,-0.15638885
2025-02-19,0.27542993,-0.38344046,-0.018069461
2025-02-20,-0.014950722,-0.39007607,-0.16342393
2025-02-21,-0.2129501,-0.38854745,-0.24641402
2025-02-24,-0.023880184,-0.39580467,-0.14939225
2025-02-25,0.34388533,-0.375769,0.011684746
2025-02-26,0.19040762,-0.4031671,-0.03925574
2025-02-27,-0.020709991,-0.40379527,-0.14290497
2025-02-28,-0.9443509,-0.3141652,-0.66872156
2025-03-03,-0.11969738,-0.3592088,-0.2241972
2025-03-04,-0.18885215,-0.3687999,-0.22295365
2025-03-05,-0.13609655,-0.378863,-0.17537943
2025-03-06,0.18109871,-0.38085583,-0.024499685
2025-03-07,-0.026645035,-0.3803288,-0.13355272
2025-03-10,-0.03036575,-0.38643095,-0.12362177
2025-03-11,0.1958624,-0.3891439,-0.010467097
2025-03-12,-0.027907148,-0.38447222,-0.13103396
