date,latent_0,latent_1,latent_2
2022-12-30,-0.2223879,-0.28947562,-0.4845311
2023-01-03,-0.45021915,-0.42906362,-0.14667855
2023-01-04,-0.40058905,-0.44476348,-0.13800424
2023-01-05,-0.42702878,-0.4789232,-0.028375685
2023-01-06,-0.5312001,-0.5540216,0.18788771
2023-01-09,-0.15366958,-0.40708917,-0.24703872
2023-01-10,-0.44469345,-0.56217015,0.06980644
2023-01-11,-0.17058943,-0.46042424,-0.25715286
2023-01-12,-0.1598906,-0.4584422,-0.23937272
2023-01-13,-0.088646665,-0.43590814,-0.25939822
2023-01-16,-0.05087228,-0.39706177,-0.2296874
2023-01-17,-0.25446916,-0.46443844,0.08452451
2023-01-18,-0.06409417,-0.3993612,-0.09596145
2023-01-19,-0.1168236,-0.42818505,-0.028749973
2023-01-27,-0.08805907,-0.42015415,-0.055992544
2023-01-30,0.012159646,-0.39937407,-0.15370198
2023-01-31,0.0630001,-0.37538463,-0.21191163
2023-02-01,-0.27293342,-0.5117611,0.11175792
2023-02-02,-0.26135284,-0.5617231,0.059851557
2023-02-03,0.02681978,-0.3555271,0.19750111
2023-02-06,0.09859969,-0.3642323,0.02533096
2023-02-07,0.047744498,-0.41240442,-0.023739249
2023-02-08,0.024829328,-0.44786388,-0.07279785
2023-02-09,0.08396636,-0.45403683,-0.12654874
2023-02-10,0.09538375,-0.42397153,-0.10198027
2023-02-13,0.100885525,-0.40484416,-0.11073467
2023-02-14,0.24076332,-0.365349,-0.26571116
2023-02-15,0.054886445,-0.3854516,-0.13952877
2023-02-16,-0.0053057224,-0.3919199,-0.078889236
2023-02-17,0.045051903,-0.3919279,-0.12738924
2023-02-20,0.0504179,-0.39144462,-0.13245755
2023-02-21,0.08055939,-0.37095362,-0.17113511
2023-02-22,-0.01312162,-0.367871,-0.016204089
2023-02-23,0.11180265,-0.36763757,-0.17767122
2023-02-24,0.04745017,-0.3543849,-0.053880006
2023-02-27,0.039473504,-0.39343256,-0.12158921
2023-02-28,-0.02053307,-0.4102872,-0.05510348
2023-03-01,0.20888616,-0.38642114,-0.2769124
2023-03-02,0.09455694,-0.35091287,-0.05084452
2023-03-03,0.28728694,-0.31979847,-0.23402517
2023-03-06,0.008973554,-0.3432004,0.11520137
2023-03-07,0.16551514,-0.30594277,-0.00990589
2023-03-08,0.14758922,-0.33404875,-0.075258136
2023-03-09,0.15248407,-0.31107402,-0.041282237
2023-03-10,0.13567548,-0.3337692,-0.090564325
2023-03-13,-0.00071811676,-0.4248122,-0.1484072
2023-03-14,0.02256523,-0.42258483,-0.16531278
2023-03-15,0.11977105,-0.40344507,-0.2470475
2023-03-16,0.11721791,-0.3960976,-0.25364876
2023-03-17,0.030481443,-0.40399325,-0.16189685
2023-03-20,-0.079238534,-0.43547153,-0.045370862
2023-03-21,0.059169725,-0.41523427,-0.18112919
2023-03-22,0.043012545,-0.4223662,-0.19562711
2023-03-23,-0.25543416,-0.5807523,0.08584273
2023-03-24,0.21194027,-0.35400313,-0.10475941
2023-03-27,0.25049305,-0.33648658,-0.14867607
2023-03-28,0.1141126,-0.32075834,0.099721685
2023-03-29,0.3081023,-0.3001315,-0.09276308
2023-03-30,0.3763982,-0.26088977,-0.12526819
2023-03-31,0.11516167,-0.26414478,0.20010595
2023-04-03,0.2955277,-0.22692113,0.057693467
2023-04-04,0.2576142,-0.22405677,0.09968658
2023-04-05,0.3125345,-0.22615732,0.0020141155
2023-04-06,0.2406549,-0.23206551,0.05260776
2023-04-07,0.2714982,-0.20863299,0.0663428
2023-04-10,0.37801492,-0.17769699,-0.014564633
2023-04-11,0.18022992,-0.17396478,0.23453213
2023-04-12,0.31155562,-0.15233068,0.13993897
2023-04-13,0.10309668,-0.22598143,0.30351585
2023-04-14,0.597724,-0.13478504,-0.1615222
2023-04-17,0.7274343,0.027345166,-0.2883942
2023-04-18,-0.13738619,-0.47879428,-0.33346328
2023-04-19,0.25447708,-0.085635096,0.14931877
2023-04-20,0.52418023,0.0478483,-0.120450765
2023-04-21,-0.1494336,-0.4360242,-0.3534583
2023-04-24,-0.23487844,-0.43399495,-0.25665814
2023-04-25,0.55672556,0.13687469,-0.14401414
2023-04-26,-0.19275405,-0.4160046,-0.33538124
2023-04-27,0.2740364,0.06483853,0.117977515
2023-04-28,-0.14961104,-0.3643645,-0.3922379
2023-05-04,0.2442592,0.076152876,0.12078352
2023-05-05,0.21042226,0.07578397,0.15049462
2023-05-08,0.38711637,0.2002105,-0.028871462
2023-05-09,-0.7363737,-0.5900505,0.32062286
2023-05-10,-0.44332612,-0.48951977,0.062460855
2023-05-11,-0.33039677,-0.4600194,0.0084738135
2023-05-12,0.34915715,-0.14132558,-0.20809378
2023-05-15,-0.052371874,-0.35254204,-0.32415527
2023-05-16,-0.0053875744,-0.33012718,-0.37773877
2023-05-17,-0.46690005,-0.510165,0.08821632
2023-05-18,-0.3134812,-0.46326202,-0.012266412
2023-05-19,-0.23724715,-0.44462675,-0.023402035
2023-05-22,-0.022521436,-0.37736422,-0.24136983
2023-05-23,-0.13943757,-0.404952,-0.045257315
2023-05-24,-0.086670384,-0.3931771,-0.06167674
2023-05-25,-0.012075707,-0.37733358,-0.13610046
2023-05-26,-0.02836071,-0.38866895,-0.16175516
2023-05-29,-0.004744008,-0.37636912,-0.17992234
2023-05-30,0.08278258,-0.30265313,-0.15049873
2023-05-31,0.005658731,-0.34821934,-0.17254378
2023-06-01,0.06756161,-0.3332953,-0.22915983
2023-06-02,-0.059424654,-0.34933853,-0.12473737
2023-06-05,-0.036263555,-0.3449641,-0.15410414
2023-06-06,0.10790186,-0.2889787,-0.20303938
2023-06-07,0.10660519,-0.26949137,-0.18814383
2023-06-08,0.13873608,-0.24483947,-0.20612903
2023-06-09,-0.18286507,-0.38194448,-0.064585745
2023-06-12,0.08163549,-0.23159848,-0.06514092
2023-06-13,-0.15177862,-0.3839352,-0.029238671
2023-06-14,0.2616253,-0.30251402,-0.42789197
2023-06-15,-0.028149754,-0.31606835,-0.19021557
2023-06-16,0.11304547,-0.30091387,-0.33765966
2023-06-19,-0.087045595,-0.31718284,-0.16295612
2023-06-20,0.145113,-0.2668221,-0.37039083
2023-06-21,-0.029905602,-0.28036392,-0.17521302
2023-06-22,-0.16132881,-0.3363533,-0.027369767
2023-06-23,0.10477619,-0.27007115,-0.30405515
2023-06-26,-0.44729692,-0.5023366,0.24871655
2023-06-27,-0.1646444,-0.34557015,0.31202364
2023-06-28,0.1030636,-0.23409174,0.064340174
2023-06-29,0.081850305,-0.2695871,0.014650509
2023-06-30,0.12488903,-0.2574455,0.009860739
2023-07-03,0.13451274,-0.24929754,0.023718089
2023-07-04,0.11864115,-0.2415602,0.095081955
2023-07-05,0.15674637,-0.24521016,0.034861192
2023-07-06,0.16767918,-0.2372769,0.040871263
2023-07-07,0.22267567,-0.2247924,-0.036565542
2023-07-10,0.15773444,-0.22310074,0.027969867
2023-07-11,0.3127874,-0.19742616,-0.14096597
2023-07-12,0.28914285,-0.17426823,-0.11841734
2023-07-13,0.17832662,-0.1746241,-0.021843076
2023-07-14,0.08124043,-0.19931535,0.03205338
2023-07-17,0.10439558,-0.1885282,0.05618292
2023-07-18,0.17681085,-0.18295045,-0.02244477
2023-07-19,0.39522356,-0.14992417,-0.2430096
2023-07-20,0.4722697,-0.109904125,-0.33045286
2023-07-21,0.28385478,-0.090208575,-0.14721426
2023-07-24,0.47672874,0.017751738,-0.3502649
2023-07-25,0.72859865,0.020306304,-0.5747218
2023-07-26,0.030401811,-0.19497053,-0.5011047
2023-07-27,0.11896165,-0.20467015,-0.6264246
2023-07-28,-0.15027528,-0.20692389,-0.39235842
2023-07-31,-0.2865386,-0.27296698,-0.19920069
2023-08-01,-0.08426489,-0.18337704,-0.47479284
2023-08-02,-0.20179917,-0.19527559,-0.37597156
2023-08-03,-0.30298543,-0.21602313,-0.2888794
2023-08-04,-0.15742312,-0.17634682,-0.45597273
2023-08-07,-0.6934411,-0.4678173,0.2575279
2023-08-08,-0.28579915,-0.29486483,-0.18244144
2023-08-09,-0.19466467,-0.24123923,-0.31251976
2023-08-10,-0.22607847,-0.2385904,-0.30070996
2023-08-11,0.28231215,0.18025993,-0.11240454
2023-08-14,-0.11912139,-0.1576425,-0.45105302
2023-08-15,-0.22105642,-0.16362639,-0.3612326
2023-08-16,0.095613435,0.21276878,0.045393452
2023-08-17,0.09568082,0.2282316,0.049564525
2023-08-18,-0.8310911,-0.50106466,0.33925635
2023-08-21,-0.7229177,-0.5016851,0.30084598
2023-08-22,0.11245377,0.012580022,0.12405418
2023-08-23,0.14440696,0.022359751,0.11674477
2023-08-24,0.2554052,0.084485784,0.033701167
2023-08-25,0.15062107,0.043835595,0.11894114
2023-08-28,0.18899147,0.04566817,0.06811446
2023-08-29,0.20053567,0.06281376,0.055648193
2023-08-30,0.18235742,0.06322293,0.0710441
2023-08-31,0.16043968,0.044876248,0.07095362
2023-09-05,0.1389045,0.04994245,0.09369823
2023-09-06,0.3820476,0.17723344,-0.12520207
2023-09-07,0.23404379,0.18718787,-0.0075005144
2023-09-08,0.1305917,0.17104672,0.07843602
2023-09-11,0.15708138,0.1945325,0.06428352
2023-09-12,0.1297446,0.19163562,0.09717347
2023-09-13,0.11603926,0.17948163,0.097938344
2023-09-14,0.09433292,0.1574736,0.099662974
2023-09-15,0.10852824,0.18403627,0.07765205
2023-09-18,-0.1287465,0.036179617,0.39396793
2023-09-19,0.0917498,0.1495911,0.16053434
2023-09-20,0.45359713,0.23735012,-0.15782292
2023-09-21,-0.32375598,-0.07530171,0.56528354
2023-09-22,0.12339027,0.1157255,0.09484969
2023-09-25,0.09218539,0.11411339,0.12624933
2023-09-26,0.1511565,0.13918753,0.07293901
2023-09-27,0.15924324,0.16193072,0.09231442
2023-09-28,0.15066485,0.17327754,0.11128695
2023-09-29,0.11166076,0.15161465,0.135969
2023-10-02,0.18707024,0.18457659,0.063460365
2023-10-03,0.12256472,0.17738351,0.15625681
2023-10-04,0.1231956,0.16723686,0.14994009
2023-10-05,0.15367661,0.17800374,0.12239434
2023-10-06,0.16092141,0.18632735,0.12239404
2023-10-09,0.14604189,0.1828229,0.13897039
2023-10-10,0.07000001,0.12033731,0.16581585
2023-10-11,0.13979585,0.14554778,0.09376967
2023-10-12,0.10243036,0.11757365,0.107537106
2023-10-13,0.12908845,0.13140994,0.09038611
2023-10-16,0.28444278,0.2247761,-0.038724273
2023-10-17,0.6657465,0.22292526,-0.36687398
2023-10-18,0.53810936,0.2837988,-0.22375362
2023-10-19,0.93863136,0.25057173,-0.5940617
2023-10-20,-0.5874428,-0.21121155,-0.005215585
2023-10-23,0.28890347,0.28163093,-0.12315783
2023-10-24,0.027437285,0.32592738,0.12561907
2023-10-25,0.08151327,0.3309818,0.096113876
2023-10-26,0.11765857,0.33237523,0.07088098
2023-10-27,0.038707033,0.32969493,0.12185098
2023-10-30,0.058946177,0.33695334,0.12217556
2023-10-31,0.3116433,0.3121264,-0.09860653
2023-11-01,0.10687472,0.34454483,0.073749766
2023-11-02,-0.21136199,0.21437456,0.34271497
2023-11-03,0.06928219,0.299237,0.04393956
2023-11-06,0.06452139,0.30037224,0.04764019
2023-11-07,0.121350184,0.2975381,0.0015350133
2023-11-08,0.067165986,0.29740658,0.03487663
2023-11-09,0.120333984,0.30390483,0.007128969
2023-11-10,0.04032071,0.30390978,0.060684994
2023-11-13,0.12768675,0.29347092,-0.018476084
2023-11-14,-1.0790702,-0.4662829,0.6733968
2023-11-15,0.14465804,0.15829812,-0.19822069
2023-11-16,-0.11346294,0.07507244,-0.009754345
2023-11-17,-0.264194,-0.0046592206,0.2453868
2023-11-20,-0.06298588,0.06977096,-0.012468025
2023-11-21,-0.0072783083,0.065049075,-0.09456723
2023-11-22,0.047265455,0.11525598,-0.12647288
2023-11-23,-0.25190312,-0.022096112,0.2622196
2023-11-24,-0.0342419,0.071780406,0.052259758
2023-11-27,0.0035230964,0.09075318,0.04709947
2023-11-28,-0.38567346,-0.1478496,0.41715443
2023-11-29,-0.21462713,-0.13296624,0.15198176
2023-11-30,-0.0063735098,-0.05447966,-0.0435462
2023-12-01,0.00877209,-0.050185516,-0.045837715
2023-12-04,-0.010014102,-0.06557916,-0.05716736
2023-12-05,-0.115652874,-0.10524617,0.13172378
2023-12-06,-0.02930151,-0.07243249,0.09635843
2023-12-07,0.076409414,-0.054946333,-0.026591733
2023-12-08,0.008743972,-0.09665556,-0.05708167
2023-12-11,-0.021010384,-0.12147206,-0.11399416
2023-12-12,0.2529062,-0.0629309,-0.37187934
2023-12-13,0.008747563,-0.043603316,-0.13434163
2023-12-14,0.04176119,-0.021315932,-0.17243586
2023-12-15,0.11667718,-0.0045562387,-0.25139862
2023-12-18,0.0023462921,-0.000777334,-0.14728114
2023-12-19,0.009174302,0.007309675,-0.1474572
2023-12-20,-0.045231387,0.0035418272,-0.106419675
2023-12-21,0.1066464,0.019691885,-0.25095552
2023-12-22,-0.0061003566,0.0280575,-0.13398449
2023-12-25,0.009598717,0.030264154,-0.15928762
2023-12-26,0.6138914,0.047515705,-0.6827165
2023-12-27,0.80851287,0.06465693,-0.8529492
2023-12-28,-0.12615778,0.010617331,-0.36527795
2023-12-29,-0.3393715,-0.018850133,-0.13034475
2024-01-02,-1.0094199,-0.39771384,0.756804
2024-01-03,-0.47596723,-0.20548855,0.19428594
2024-01-04,0.055847958,-0.0557238,-0.37144735
2024-01-05,-0.15391067,-0.06885493,-0.17208853
2024-01-08,-0.123939686,-0.066388085,-0.20123696
2024-01-09,-0.13522014,-0.06672527,-0.19265425
2024-01-10,-0.1330964,-0.07137771,-0.2049042
2024-01-11,-0.46091682,-0.2278303,0.19338779
2024-01-12,-0.13602602,-0.10049158,-0.17732418
2024-01-15,-0.7484246,-0.44006467,0.48771065
2024-01-16,-0.3314538,-0.24089526,0.41365612
2024-01-17,-0.09180488,-0.18213572,0.06500848
2024-01-18,-0.19311719,-0.2589259,0.3275442
2024-01-19,0.10205947,-0.15226941,0.00898996
2024-01-22,0.11206658,-0.14613904,0.014014691
2024-01-23,0.047428265,-0.1764081,0.028079271
2024-01-24,0.09308757,-0.1739585,-0.014675006
2024-01-25,-0.012427673,-0.21136175,0.1955917
2024-01-26,0.11910106,-0.16041096,0.10241528
2024-01-29,0.16677935,-0.1596673,0.050103366
2024-01-30,0.21569605,-0.13479526,0.10297261
2024-01-31,0.32697105,-0.0992765,0.089636415
2024-02-01,0.24678446,-0.0906522,0.2548014
2024-02-02,0.31200594,-0.07266046,0.27420557
2024-02-05,0.36197913,-0.05636628,0.2684241
2024-02-06,0.34662443,-0.047168642,0.35228336
2024-02-07,0.39881587,-0.019854397,0.33683884
2024-02-15,0.8076237,0.12647797,0.004559651
2024-02-16,0.4555872,0.07214089,0.36406964
2024-02-19,0.022950843,-0.15842248,0.8101547
2024-02-20,0.15719171,-0.16377483,0.6278038
2024-02-21,0.34224838,-0.1232388,0.37256843
2024-02-22,0.2364045,-0.21330951,0.44200385
2024-02-23,0.3023271,-0.20746593,0.33634847
2024-02-26,0.3424093,-0.1875725,0.37301898
2024-02-27,0.4703896,-0.16451462,0.32385105
2024-02-28,0.4369772,-0.14034192,0.41481584
2024-02-29,0.27775115,-0.20594783,0.528011
2024-03-01,0.46277493,-0.15261619,0.36353648
2024-03-04,0.485614,-0.14611001,0.356727
2024-03-05,0.5296084,-0.13680463,0.32897186
2024-03-06,0.53625,-0.134472,0.32141823
2024-03-07,0.54897475,-0.13251315,0.3086347
2024-03-08,0.56411076,-0.11598398,0.31252038
2024-03-11,0.45864314,-0.11659491,0.4566213
2024-03-12,0.430373,-0.14626057,0.44743276
2024-03-13,0.5292455,-0.14306073,0.3516556
2024-03-14,0.6093311,-0.116484374,0.28304
2024-03-15,0.57893413,-0.10263936,0.30831736
2024-03-18,0.5849362,-0.07949002,0.32613927
2024-03-19,0.65316635,-0.053211153,0.2513762
2024-03-20,0.68667334,-0.01615201,0.20796467
2024-03-21,0.6853396,0.021296874,0.18803735
2024-03-22,0.5370586,0.0036172122,0.30888748
2024-03-25,0.63863647,0.09975381,0.22646655
2024-03-26,0.7048133,0.19545825,0.16252188
2024-03-27,0.8020447,0.29833573,0.06667088
2024-03-28,0.95832986,0.30378628,-0.07589911
2024-03-29,0.49122506,0.3625028,0.3249892
2024-04-01,0.4434685,0.35126615,0.36711133
2024-04-02,0.44025904,0.36736143,0.3633178
2024-04-03,0.39162958,0.36132568,0.40073168
2024-04-04,0.4163192,0.37227923,0.37694383
2024-04-05,0.39736956,0.36547846,0.39306545
2024-04-08,0.54378587,0.3974228,0.25943387
2024-04-09,1.2843654,0.3379596,-0.3812619
2024-04-10,-0.83695817,-0.6797436,0.1148933
2024-04-11,0.39494127,0.44847608,0.37359214
2024-04-12,0.3592636,0.44152397,0.40868723
2024-04-15,-0.1122102,-0.025411412,0.93407106
2024-04-16,-0.02456896,-0.03169252,0.85500026
2024-04-17,0.3871255,0.27503255,0.40705645
2024-04-19,0.3257001,0.22083393,0.46636343
2024-04-22,-0.050249502,-0.10489972,0.9152807
2024-04-23,0.16714986,-0.062614605,0.6955761
2024-04-24,0.446949,0.03963341,0.3953004
2024-04-25,0.44357806,0.039218485,0.39837998
2024-04-26,0.43869203,0.04187502,0.40092075
2024-05-02,0.4006179,0.029187366,0.4394654
2024-05-03,0.43572432,0.023800462,0.3826897
2024-05-06,0.16916509,-0.11972408,0.5651064
2024-05-07,0.11562206,-0.20822762,0.5003417
2024-05-08,0.107918695,-0.2718013,0.38534606
2024-05-09,0.29079193,-0.20046364,0.24210657
2024-05-10,0.36741155,-0.17594145,0.2168711
2024-05-13,0.16300614,-0.26900804,0.3615769
2024-05-14,0.37663496,-0.20899756,0.17113619
2024-05-15,0.33683443,-0.19476365,0.22135843
2024-05-16,0.34344983,-0.18642242,0.21159424
2024-05-17,0.4940645,-0.1429808,0.05868216
2024-05-20,0.509093,-0.1141454,0.0026560426
2024-05-21,0.34540462,-0.101307586,0.15325566
2024-05-22,0.5067258,-0.056068003,-0.023216143
2024-05-23,0.40765494,-0.068428114,-0.026022926
2024-05-24,0.24160464,-0.08040166,0.082106605
2024-05-27,0.19514649,-0.07724856,0.104163066
2024-05-28,0.22665174,-0.06356095,0.05370751
2024-05-29,0.20491134,-0.06703383,0.010843515
2024-05-30,0.12074001,-0.07225895,0.09067616
2024-05-31,0.14767213,-0.07439762,0.052385464
2024-06-03,0.306917,-0.052544042,-0.11532387
2024-06-04,0.34645265,-0.051744148,-0.20747009
2024-06-05,-0.10673493,-0.28133935,-0.23574752
2024-06-06,0.08931999,-0.2547555,-0.42594683
2024-06-07,-0.09642358,-0.26896644,-0.28944916
2024-06-10,0.5347176,0.032681093,-0.44250393
2024-06-11,-0.06508204,-0.22027482,-0.3515517
2024-06-12,-0.21026202,-0.2318912,-0.17122823
2024-06-13,-0.17515294,-0.22966887,-0.211699
2024-06-14,-0.33512962,-0.3135898,-0.055297136
2024-06-17,-0.108388916,-0.2510299,-0.3113107
2024-06-18,-0.13951544,-0.251503,-0.27654952
2024-06-19,-0.13942312,-0.24984257,-0.27736124
2024-06-20,-0.14000697,-0.24435748,-0.26408532
2024-06-21,0.031475052,-0.21581413,-0.42977822
2024-06-24,-0.13884832,-0.22811674,-0.25767514
2024-06-25,-0.14962982,-0.2322218,-0.2526386
2024-06-26,-0.118987635,-0.22911112,-0.28323805
2024-06-27,-0.2871999,-0.28392917,-0.04338059
2024-06-28,-0.2951302,-0.31077456,-0.05840996
2024-07-01,-0.12465532,-0.26119655,-0.25262052
2024-07-02,0.014499366,-0.24045245,-0.37915766
2024-07-03,0.72056043,-0.03530042,-0.6998961
2024-07-04,-0.1097679,-0.2011828,-0.27332202
2024-07-05,0.110460475,-0.13564678,-0.52214855
2024-07-08,-0.15663682,-0.18412887,-0.26067132
2024-07-09,-0.22567646,-0.19971277,-0.20640346
2024-07-10,0.13904889,-0.14377378,-0.5826433
2024-07-11,-0.1515816,-0.1458721,-0.30928162
2024-07-12,0.17397238,-0.12485717,-0.62939095
2024-07-15,-0.18151776,-0.07591312,-0.32739538
2024-07-16,-0.18784472,-0.07149218,-0.32094908
2024-07-17,-0.4521848,-0.21724553,-0.015680954
2024-07-18,-0.22827877,-0.064850256,-0.32463327
2024-07-19,-0.33951384,-0.10314782,-0.22465514
2024-07-22,-0.33573794,-0.107242495,-0.2570896
2024-07-23,0.054010466,0.2504213,0.027680978
2024-07-24,0.07376604,0.25733674,0.028959379
2024-07-25,0.91312903,0.17302556,-0.6967771
2024-07-26,0.51039964,0.24911247,-0.34509146
2024-07-29,-0.28978235,-0.0514666,-0.36659908
2024-07-30,0.13935702,0.32696193,-0.024550602
2024-07-31,-1.0860593,-0.460926,0.6673573
2024-08-01,-0.03308986,0.2004631,0.034681603
2024-08-02,-0.03462194,0.20671576,0.07215114
2024-08-05,-0.506882,-0.087425604,0.7240547
2024-08-06,-0.01881279,0.103138655,0.14333536
2024-08-07,0.08467503,0.14912896,0.04241705
2024-08-08,0.07926987,0.14849666,0.047115907
2024-08-09,0.023801938,0.111739196,0.08093132
2024-08-12,0.07501705,0.13483696,0.042722583
2024-08-13,0.07183714,0.13333781,0.043782577
2024-08-14,0.14041637,0.16808096,-0.028081343
2024-08-15,0.06877209,0.14682014,0.039261356
2024-08-16,-0.057601854,0.062934585,0.11836739
2024-08-19,0.14508946,0.13387501,-0.09093293
2024-08-20,-0.004177019,0.080226645,0.020286009
2024-08-21,0.015023455,0.09094334,0.028744355
2024-08-22,0.02492638,0.09614973,0.037057236
2024-08-23,0.06863786,0.11077359,0.004397258
2024-08-26,0.05214025,0.10623483,0.017051026
2024-08-27,0.055005684,0.120112896,0.021684766
2024-08-28,0.6551472,0.1763391,-0.50717413
2024-08-29,-0.09221481,0.14797264,0.07094225
2024-08-30,0.09905161,0.2044675,-0.112791404
2024-09-04,0.8803093,0.17366304,-0.7568862
2024-09-05,0.10651557,0.28771234,-0.086670645
2024-09-06,-0.03746511,0.28740892,-8.6680055e-05
2024-09-09,-0.039564177,0.28643885,0.0002028197
2024-09-10,0.034704223,0.28490484,-0.06233591
2024-09-11,-0.0017001778,0.2871089,-0.036431983
2024-09-12,-0.030151352,0.29486996,-0.004626155
2024-09-13,-0.020534053,0.29870486,-0.0038531572
2024-09-16,-0.018314406,0.2949351,-0.011090308
2024-09-17,0.6623935,0.22216882,-0.60301036
2024-09-18,-1.076,-0.3889445,0.6993108
2024-09-19,-0.07360433,0.20877555,-0.0188687
2024-09-20,-0.08176871,0.2123767,0.03501463
2024-09-23,-0.019174263,0.19678004,-0.073092505
2024-09-24,-0.14394908,0.13098937,0.0041751713
2024-09-25,-0.055697232,0.17661767,-0.08437104
2024-09-26,-0.054738566,0.18218453,-0.07515058
2024-09-27,-0.049498454,0.17855188,-0.08419458
2024-09-30,0.06360431,0.17374392,-0.17168745
2024-10-01,-0.080093965,0.17283879,-0.08291753
2024-10-02,-0.010801986,0.1610693,-0.14827225
2024-10-03,-0.038138166,0.17286922,-0.116088316
2024-10-04,-0.04822798,0.17964968,-0.099728405
2024-10-07,-0.061227754,0.17559557,-0.10010567
2024-10-08,-0.08560817,0.19005175,-0.062821046
2024-10-09,-0.055643037,0.18281972,-0.0883666
2024-10-10,-0.079979435,0.16154087,-0.114265636
2024-10-11,-0.083588436,0.15488406,-0.12805392
2024-10-14,-0.09170063,0.15427142,-0.12590843
2024-10-15,-0.089080125,0.16198194,-0.116400674
2024-10-16,0.7805472,0.12133898,-0.8603585
2024-10-17,-0.0043105483,0.05956863,-0.48983318
2024-10-18,0.49909288,0.17482533,-0.6309331
2024-10-21,-0.18322463,0.08327198,-0.34857365
2024-10-22,0.7740091,0.16400851,-0.85732865
2024-10-23,-0.23821074,0.0969488,-0.3153025
2024-10-24,-0.16268778,0.090702236,-0.38516957
2024-10-25,-0.2661872,0.11852175,-0.30095774
2024-10-28,-0.6667836,0.01882279,0.1278191
2024-10-29,-0.06961925,0.107255206,-0.4667555
2024-10-30,-0.13470127,0.14212246,-0.41590983
2024-10-31,-0.22891888,0.15291803,-0.33280897
2024-11-01,-0.2803182,0.15467204,-0.29241723
2024-11-04,-0.24449758,0.15062594,-0.32745326
2024-11-05,0.21165119,0.27898526,-0.39955366
2024-11-06,-0.42078137,0.1280668,-0.15336747
2024-11-07,-0.3305505,0.15286951,-0.24400786
2024-11-08,-0.9766229,-0.09714331,0.49335992
2024-11-11,-1.1024964,-0.21978061,0.72567606
2024-11-12,-0.25160366,0.1384931,-0.24652062
2024-11-13,-0.64617133,-0.012696087,0.16602702
2024-11-14,-0.6579304,-0.052604586,0.17205091
2024-11-15,-1.1079203,-0.36008537,0.6835486
2024-11-18,-0.092810735,0.21709955,-0.009201154
2024-11-19,-0.037883148,0.22578932,-0.049939178
2024-11-20,-0.033187613,0.23126976,-0.043672606
2024-11-21,-0.031952754,0.23238915,-0.042764544
2024-11-22,-0.02660869,0.23663856,-0.039147712
2024-11-25,-0.0040887743,0.23218025,-0.06920582
2024-11-26,-0.07233931,0.22970045,-0.023841113
2024-11-27,-0.029404387,0.23438072,-0.047295004
2024-11-28,-0.028241262,0.23602523,-0.04664468
2024-11-29,-0.028844759,0.24251239,-0.036103338
2024-12-02,-0.028262094,0.25168377,-0.019848004
2024-12-03,-0.01509966,0.2560284,-0.020888194
2024-12-04,0.006299749,0.25675958,-0.03564632
2024-12-05,-0.06589429,0.24608348,0.010954469
2024-12-06,0.063901916,0.24529825,-0.09347062
2024-12-09,0.40371263,0.21569638,-0.3966446
2024-12-10,-0.4543724,0.01369673,0.38329697
2024-12-11,-0.0020530373,0.22248383,-0.1219516
2024-12-12,0.068468794,0.21282549,-0.19964418
2024-12-13,0.8022943,0.18665983,-0.8137597
2024-12-16,0.013609648,0.28775418,-0.15508813
2024-12-17,-0.08957808,0.30936274,-0.056882814
2024-12-18,-0.5058834,0.041918606,-0.051139027
2024-12-19,-0.2120481,0.24537386,0.004112169
2024-12-20,-0.5011915,0.035233483,-0.0021354705
2024-12-23,-0.25758144,0.2063162,0.043649226
2024-12-24,-0.33541757,0.18303788,0.17624159
2024-12-25,-0.11645365,0.23520665,-0.0731021
2024-12-26,-0.09864189,0.2274297,-0.09695199
2024-12-27,-0.10217625,0.23615219,-0.07859551
2024-12-30,-0.037330836,0.2308987,-0.13311705
2024-12-31,-0.23911412,0.21526402,0.10630317
2025-01-02,-0.06446554,0.2457942,-0.0746026
2025-01-03,-0.024889976,0.2423731,-0.109301046
2025-01-06,-0.08311771,0.25915033,-0.041279957
2025-01-07,-0.039632782,0.2530123,-0.08129962
2025-01-08,0.42104697,0.2155274,-0.4712556
2025-01-09,0.007104829,0.2755861,-0.114050046
2025-01-10,-1.072017,-0.3480894,0.7190423
2025-01-13,-0.44070363,-0.09775682,0.0633343
2025-01-14,-0.72705555,-0.29497087,0.36535358
2025-01-15,-0.046353057,0.05205462,-0.05920963
2025-01-16,-0.021556541,0.045086697,-0.10546659
2025-01-17,-0.021723405,0.046189025,-0.108327806
2025-01-20,0.038436785,0.055925608,-0.14854747
2025-01-21,-0.06949727,0.062114626,-0.0025186092
2025-01-22,0.06167768,0.07796013,-0.12612388
2025-01-23,0.000483945,0.07518546,-0.07855
2025-01-24,-0.01566951,0.07947573,-0.057837702
2025-02-03,-0.02623795,0.07446788,-0.058551148
2025-02-04,-0.027329251,0.073349595,-0.05962225
2025-02-05,0.041399077,0.08350597,-0.12765503
2025-02-06,-0.046809748,0.068064794,-0.062247805
2025-02-07,-0.07055521,0.05370103,-0.06165585
2025-02-10,-0.037660614,0.06377402,-0.076092295
2025-02-11,-0.049219295,0.06736275,-0.07935187
2025-02-12,-0.063151866,0.053408876,-0.09857389
2025-02-13,-0.09358822,0.034898095,-0.11669959
