date,latent_0,latent_1,latent_2
2022-12-30,0.26938182,-0.18272093,0.31978413
2023-01-03,-0.70819527,-0.10320762,-0.29271358
2023-01-04,1.3054137,-0.026721507,0.6443217
2023-01-05,1.0878869,-0.058816046,0.50420153
2023-01-06,0.31832826,-0.17259488,0.20821452
2023-01-09,0.058427215,-0.19963852,0.10663399
2023-01-10,0.060277537,-0.19417515,0.10705933
2023-01-11,0.06629776,-0.19978902,0.10796785
2023-01-12,0.06775172,-0.19798651,0.10445264
2023-01-13,0.13653773,-0.19023624,0.12396732
2023-01-16,0.068379045,-0.18747291,0.08784014
2023-01-17,-0.68907255,-0.13272429,-0.35908103
2023-01-18,1.1438612,-0.05800292,0.4938508
2023-01-19,0.09314709,-0.17439213,0.027495593
2023-01-27,0.09702191,-0.16037655,0.0006143749
2023-01-30,-2.1420639,0.13097632,-1.2393894
2023-01-31,0.850476,0.04073596,0.19925335
2023-02-01,-0.30148178,-0.03476873,-0.30851722
2023-02-02,0.1443396,-0.04446107,-0.07382986
2023-02-03,0.15092717,-0.052175224,-0.0589502
2023-02-06,-0.2913695,-0.055413783,-0.2498681
2023-02-07,-0.4297703,-0.075210154,-0.25381577
2023-02-08,0.11945383,-0.07968497,0.015782326
2023-02-09,0.13249704,-0.05669555,-0.019585535
2023-02-10,0.43316686,-0.052369595,0.11053383
2023-02-13,0.20366162,-0.089158684,0.024530321
2023-02-14,-0.20667233,-0.11660513,-0.15899494
2023-02-15,0.13737734,-0.1261687,-0.015030503
2023-02-16,0.15770766,-0.1392942,-0.008977562
2023-02-17,0.16195579,-0.1391676,-0.013783261
2023-02-20,-0.10374732,-0.12241852,-0.1750903
2023-02-21,0.34174722,-0.09876323,0.008998543
2023-02-22,-0.45858252,-0.10960713,-0.33167347
2023-02-23,0.15114106,-0.13103426,-0.010936111
2023-02-24,0.1442205,-0.14326757,0.009687543
2023-02-27,2.662217,0.081819564,1.1161875
2023-02-28,-0.33255368,-0.23991284,-0.17270486
2023-03-01,-0.28778362,-0.22980389,-0.18085578
2023-03-02,0.127096,-0.23750725,0.030473322
2023-03-03,-0.11254163,-0.2660757,-0.077518374
2023-03-06,0.21670692,-0.25918743,0.07613611
2023-03-07,1.1340685,-0.15579376,0.44334385
2023-03-08,0.14313811,-0.2746053,-0.009265929
2023-03-09,0.54953605,-0.2367957,0.14391628
2023-03-10,-0.28344065,-0.2861376,-0.21755125
2023-03-13,0.15030287,-0.29577145,0.0020832568
2023-03-14,0.17377439,-0.30449113,0.03116259
2023-03-15,-0.1594239,-0.28382573,-0.16423422
2023-03-16,-0.4897089,-0.27864036,-0.2880189
2023-03-17,-0.14487155,-0.30863717,-0.07871111
2023-03-20,0.45520127,-0.27959213,0.19904754
2023-03-21,-0.17122556,-0.33428416,-0.043154314
2023-03-22,-0.12457995,-0.3239794,-0.051455975
2023-03-23,-0.15196307,-0.33300957,-0.039619
2023-03-24,-0.12396021,-0.3283169,-0.035506114
2023-03-27,0.118911415,-0.32672712,0.08235815
2023-03-28,0.9736821,-0.24785301,0.45180205
2023-03-29,0.4561301,-0.3234178,0.24288106
2023-03-30,0.103369966,-0.3613074,0.08444804
2023-03-31,0.10735269,-0.36900708,0.101908654
2023-04-03,-1.0317377,-0.27342317,-0.5348058
2023-04-04,-0.60300404,-0.25775924,-0.35429224
2023-04-05,0.15563704,-0.28001532,0.028483182
2023-04-06,-0.089279786,-0.26915184,-0.116701484
2023-04-07,-0.25271088,-0.22949073,-0.24993189
2023-04-10,-0.059254214,-0.2348117,-0.15759586
2023-04-11,-0.06090252,-0.24403259,-0.14011762
2023-04-12,0.26036,-0.24323538,0.023596853
2023-04-13,0.73866063,-0.19721296,0.22684363
2023-04-14,0.35356504,-0.25142387,0.066952616
2023-04-17,-0.19757183,-0.27467212,-0.17545106
2023-04-18,1.1785446,-0.17899385,0.43797895
2023-04-19,0.2890365,-0.29142734,0.05825612
2023-04-20,0.17126507,-0.3161359,0.02785641
2023-04-21,0.13478589,-0.3194786,0.0103132725
2023-04-24,-0.07277501,-0.34363958,-0.10101135
2023-04-25,-0.15193479,-0.33294687,-0.15539485
2023-04-26,-0.3049971,-0.2925587,-0.28062534
2023-04-27,-0.052626327,-0.29729328,-0.16184771
2023-04-28,0.29137522,-0.28587767,-0.0044119507
2023-05-04,1.1281401,-0.20695063,0.3631995
2023-05-05,1.2180532,-0.21724895,0.39389834
2023-05-08,-0.058045134,-0.3441775,-0.16655959
2023-05-09,0.43308836,-0.3260462,0.06804499
2023-05-10,2.1685853,-0.13782701,0.8117137
2023-05-11,-1.822991,-0.23954639,-1.1406502
2023-05-12,0.2928754,-0.3110076,-0.047308713
2023-05-15,-0.14782585,-0.30380085,-0.2837317
2023-05-16,-0.029776767,-0.31083164,-0.22024027
2023-05-17,-0.12789576,-0.3137702,-0.25037032
2023-05-18,0.3991099,-0.3020645,0.004932642
2023-05-19,-0.29384446,-0.2944248,-0.36097363
2023-05-22,-0.24557228,-0.2758353,-0.37473944
2023-05-23,0.3344996,-0.2759892,-0.08974886
2023-05-24,-0.073888436,-0.27566686,-0.30457819
2023-05-25,-0.074045524,-0.28137925,-0.29114643
2023-05-26,0.32830304,-0.27845308,-0.107851446
2023-05-29,-1.5796385,-0.16950965,-1.1012222
2023-05-30,0.008491203,-0.23486552,-0.27549094
2023-05-31,-0.47971147,-0.19818133,-0.5259726
2023-06-01,-0.24704535,-0.20041332,-0.40141296
2023-06-02,-0.58267826,-0.19058225,-0.5245571
2023-06-05,0.00204809,-0.2191113,-0.22016579
2023-06-06,0.22141111,-0.22047213,-0.11483172
2023-06-07,-0.010684758,-0.20656332,-0.2525974
2023-06-08,0.525882,-0.18477198,-0.00087340176
2023-06-09,0.0006723553,-0.22035208,-0.2398381
2023-06-12,-0.20847858,-0.18950436,-0.37797755
2023-06-13,-1.1827888,-0.10699043,-0.875013
2023-06-14,-0.8058286,-0.12957814,-0.5918275
2023-06-15,-0.07049991,-0.1685493,-0.18653606
2023-06-16,-0.2535324,-0.18134904,-0.23294616
2023-06-19,-0.14348225,-0.19840083,-0.14590591
2023-06-20,-0.029977024,-0.19208428,-0.1056788
2023-06-21,-0.031294823,-0.19021872,-0.11057557
2023-06-22,-0.0230705,-0.1785166,-0.12951118
2023-06-23,-0.023340955,-0.16225177,-0.15495838
2023-06-26,0.78321964,-0.12469572,0.22102416
2023-06-27,-0.028802693,-0.18832791,-0.14948332
2023-06-28,0.30275595,-0.19600299,0.032834947
2023-06-29,-0.68557155,-0.10142252,-0.55276793
2023-06-30,0.43320787,-0.1134474,-0.008416384
2023-07-03,-0.12206574,-0.14434418,-0.23955654
2023-07-04,-0.015662238,-0.1455076,-0.18586871
2023-07-05,-0.0032815784,-0.14513427,-0.19318894
2023-07-06,-0.18916298,-0.15465468,-0.24289742
2023-07-07,-0.024040759,-0.16000256,-0.15571967
2023-07-10,0.33266634,-0.14835647,-0.0023296475
2023-07-11,1.6972486,-0.019998223,0.5772667
2023-07-12,1.2379423,-0.09394899,0.36673555
2023-07-13,-0.052224904,-0.20031327,-0.23789659
2023-07-14,0.7072053,-0.15916434,0.11947805
2023-07-17,0.21425709,-0.19902036,-0.13207725
2023-07-18,-0.22652246,-0.16919872,-0.3815409
2023-07-19,-0.13125552,-0.18028414,-0.31078982
2023-07-20,0.21241218,-0.17477435,-0.15927233
2023-07-21,0.23711702,-0.17652026,-0.1479328
2023-07-24,0.3044169,-0.1747196,-0.11962552
2023-07-25,-0.026567265,-0.18567017,-0.27233306
2023-07-26,0.45403862,-0.16147986,-0.055196628
2023-07-27,2.7181458,0.057202846,0.94059515
2023-07-28,-0.05238159,-0.22630993,-0.30167818
2023-07-31,0.71603197,-0.17698988,0.049681872
2023-08-01,-0.714518,-0.206467,-0.6087035
2023-08-02,0.16977562,-0.24396494,-0.14485547
2023-08-03,1.0352516,-0.16409826,0.24009237
2023-08-04,0.17559846,-0.25548145,-0.15021753
2023-08-07,-0.15490128,-0.23169807,-0.3455726
2023-08-08,-0.0075825304,-0.23882815,-0.26562166
2023-08-09,-0.011164591,-0.24075654,-0.26492774
2023-08-10,0.3998623,-0.22396639,-0.069663465
2023-08-11,0.1919761,-0.2531213,-0.15088153
2023-08-14,0.8013294,-0.18939981,0.108605355
2023-08-15,1.5220104,-0.11622718,0.4146417
2023-08-16,0.3035053,-0.2676544,-0.10371885
2023-08-17,0.22224386,-0.2701939,-0.15581663
2023-08-18,-0.24654649,-0.24806151,-0.41127884
2023-08-21,-1.2730504,-0.19364801,-0.9446218
2023-08-22,-2.5470827,-0.02675116,-1.4152752
2023-08-23,-1.6420234,-0.09979969,-0.8190589
2023-08-24,-1.0862077,-0.041018933,-0.62923205
2023-08-25,-0.4316935,-0.099650055,-0.20645154
2023-08-28,-0.10445486,-0.120395035,-0.014641076
2023-08-29,-0.09892328,-0.12186128,-0.016354963
2023-08-30,-0.1098208,-0.13032222,-0.0018038452
2023-08-31,-0.11026399,-0.13153318,0.00054493546
2023-09-05,-0.1067674,-0.123192936,-0.012998313
2023-09-06,0.17386937,-0.12854621,0.12059942
2023-09-07,-0.3357826,-0.09275934,-0.18719524
2023-09-08,-0.06582409,-0.10446051,-0.052361876
2023-09-11,-0.11011998,-0.118818074,-0.03138116
2023-09-12,-0.07751991,-0.12391409,-0.014953524
2023-09-13,-0.088194996,-0.13658193,0.0070948154
2023-09-14,-0.089932635,-0.14512655,0.021316051
2023-09-15,-0.09258418,-0.14330366,0.018308908
2023-09-18,-0.08967924,-0.1520817,0.029238492
2023-09-19,0.17048158,-0.16304705,0.1653035
2023-09-20,0.2423208,-0.15121686,0.17703348
2023-09-21,1.3166082,-0.06145498,0.638536
2023-09-22,1.8678452,-0.056183904,0.89168704
2023-09-25,1.7211503,-0.14529553,0.88425815
2023-09-26,0.87444174,-0.27876398,0.55713487
2023-09-27,0.069252424,-0.37339303,0.20473388
2023-09-28,0.06256518,-0.3717828,0.19875982
2023-09-29,0.06304624,-0.37017283,0.19634849
2023-10-02,0.068576,-0.37442127,0.20395038
2023-10-03,0.1391235,-0.36696705,0.23005092
2023-10-04,0.064354695,-0.37252423,0.19341925
2023-10-05,1.5907505,-0.2227489,0.8635763
2023-10-06,-0.62731737,-0.35404113,-0.18578775
2023-10-09,0.37293565,-0.34936163,0.30703917
2023-10-10,0.06574387,-0.38921484,0.18250516
2023-10-11,0.16012116,-0.3851761,0.22613287
2023-10-12,0.06752083,-0.3981776,0.18390134
2023-10-13,-0.37434512,-0.39929178,-0.009584919
2023-10-16,-0.28474343,-0.41127154,0.0626294
2023-10-17,-0.4160239,-0.39223203,-0.021175385
2023-10-18,0.3011096,-0.38546976,0.33864102
2023-10-19,0.056984894,-0.41815022,0.23948342
2023-10-20,0.072314784,-0.42521182,0.25909057
2023-10-23,2.147894,-0.21164367,1.1640112
2023-10-24,1.4611663,-0.30364552,0.85063326
2023-10-25,-2.6268191,-0.12937418,-1.2075741
2023-10-26,-0.9593311,-0.2788193,-0.29986066
2023-10-27,-1.2309077,-0.1701332,-0.5116538
2023-10-30,-0.7159872,-0.20830604,-0.17156215
2023-10-31,-0.19198652,-0.2193788,0.0825772
2023-11-01,-0.3924796,-0.22496787,0.02640298
2023-11-02,-0.23203067,-0.21470073,0.084902614
2023-11-03,-0.20809628,-0.22886321,0.13260612
2023-11-06,0.081580766,-0.22654745,0.2724156
2023-11-07,-0.21286894,-0.23598096,0.14901274
2023-11-08,-0.21109019,-0.22189555,0.13066015
2023-11-09,-0.19911696,-0.21474114,0.12380007
2023-11-10,0.10403642,-0.22408995,0.28723022
2023-11-13,0.09235698,-0.23420402,0.29440263
2023-11-14,-0.19873048,-0.22271398,0.12791705
2023-11-15,0.121287875,-0.16702911,0.16612169
2023-11-16,-0.13274528,-0.17584959,0.016618311
2023-11-17,-0.13311614,-0.20603547,0.040790528
2023-11-20,-0.1014017,-0.20720723,0.02192226
2023-11-21,-0.087864354,-0.21585843,0.024999827
2023-11-22,1.7836074,-0.07155147,0.83950007
2023-11-23,0.74828637,-0.20851359,0.3815708
2023-11-24,2.3024197,-0.079327315,1.0710604
2023-11-27,1.5903201,-0.18013117,0.74098516
2023-11-28,0.27153164,-0.3334727,0.15320972
2023-11-29,1.3074787,-0.2307122,0.6076325
2023-11-30,0.71084243,-0.31147322,0.33822122
2023-12-01,0.8172495,-0.27790388,0.32431433
2023-12-04,0.11405943,-0.35934135,0.012979895
2023-12-05,0.67963374,-0.28838667,0.23292217
2023-12-06,-0.5137307,-0.2947236,-0.39169496
2023-12-07,0.18298233,-0.3147278,-0.035857245
2023-12-08,0.3568719,-0.29425701,0.033765227
2023-12-11,-0.53145456,-0.3019447,-0.37744752
2023-12-12,0.5637478,-0.281998,0.15541744
2023-12-13,-0.16585861,-0.33280656,-0.1707638
2023-12-14,-0.16861846,-0.325385,-0.18170393
2023-12-15,0.7420006,-0.24715075,0.19432238
2023-12-18,-0.41456062,-0.31428817,-0.32848936
2023-12-19,-0.19186576,-0.31833014,-0.22855386
2023-12-20,0.14221194,-0.3231981,-0.06111318
2023-12-21,0.14316553,-0.32153812,-0.06390557
2023-12-22,0.5151955,-0.28652415,0.10217556
2023-12-25,-0.57160515,-0.27318242,-0.46596974
2023-12-26,0.19116117,-0.29740867,-0.07575926
2023-12-27,0.16267183,-0.29590532,-0.09560701
2023-12-28,0.15752839,-0.29281196,-0.10477725
2023-12-29,0.43826663,-0.26812562,0.018052131
2024-01-02,0.15670227,-0.2980816,-0.106370404
2024-01-03,0.15717132,-0.29661456,-0.109473735
2024-01-04,1.2393461,-0.17702404,0.3493068
2024-01-05,-0.10247673,-0.30296102,-0.24344328
2024-01-08,-0.16285433,-0.30841574,-0.25875545
2024-01-09,0.42127126,-0.2772312,-0.0051180273
2024-01-10,-0.21043707,-0.30234143,-0.29400274
2024-01-11,0.31696874,-0.29255906,-0.044270843
2024-01-12,-1.8688179,-0.2252197,-1.1006774
2024-01-15,-0.9491928,-0.27044383,-0.57102764
2024-01-16,-1.951481,-0.10643262,-1.159973
2024-01-17,0.18088657,-0.21425512,-0.06604485
2024-01-18,-0.43362242,-0.2300224,-0.3373707
2024-01-19,-0.0911971,-0.24298951,-0.17915776
2024-01-22,-0.25374877,-0.19138262,-0.36469516
2024-01-23,0.24260923,-0.2246981,-0.097779274
2024-01-24,0.010784581,-0.20701924,-0.23934114
2024-01-25,0.02309379,-0.21547154,-0.23301442
2024-01-26,0.026377723,-0.21587256,-0.23536395
2024-01-29,0.02894479,-0.21916607,-0.23482071
2024-01-30,0.02896078,-0.21918175,-0.23481701
2024-01-31,-0.011964187,-0.22810772,-0.2337459
2024-02-01,0.030047908,-0.22512624,-0.22488514
2024-02-02,0.028733164,-0.22899476,-0.21926399
2024-02-05,-0.041443765,-0.24036881,-0.2253081
2024-02-06,0.25736892,-0.23891899,-0.09192811
2024-02-07,0.024426803,-0.23683348,-0.21149148
2024-02-15,-0.17023264,-0.20533767,-0.34696254
2024-02-16,0.8907011,-0.1526736,0.13947383
2024-02-19,0.2546599,-0.21730402,-0.15365236
2024-02-20,2.4337873,0.0015262663,0.7892294
2024-02-21,0.009274647,-0.2585211,-0.27641642
2024-02-22,1.3263274,-0.1444281,0.30295572
2024-02-23,-0.3423583,-0.26409015,-0.43498442
2024-02-26,0.90709895,-0.20938703,0.14518717
2024-02-27,0.4953714,-0.26417384,-0.032226443
2024-02-28,0.2285263,-0.2970576,-0.14896464
2024-02-29,-0.0035917163,-0.299274,-0.2602683
2024-03-01,-0.32603836,-0.25975326,-0.45866072
2024-03-04,0.0048597753,-0.2760192,-0.28744182
2024-03-05,0.010021135,-0.27606198,-0.2849838
2024-03-06,0.30160397,-0.27634457,-0.13219365
2024-03-07,-0.40734607,-0.27498385,-0.45785505
2024-03-08,0.20696025,-0.29177633,-0.15100181
2024-03-11,0.1957695,-0.3042049,-0.13003406
2024-03-12,-0.009676263,-0.30358782,-0.23556916
2024-03-13,-0.059089467,-0.2907903,-0.2783511
2024-03-14,0.7144714,-0.2420592,0.07294491
2024-03-15,0.005322352,-0.2995421,-0.25292772
2024-03-18,1.5349725,-0.17410836,0.46044597
2024-03-19,-0.31159514,-0.3281639,-0.3523683
2024-03-20,-0.031092688,-0.3424571,-0.20688309
2024-03-21,0.30695605,-0.3310875,-0.046202898
2024-03-22,-0.3502056,-0.30463967,-0.4044777
2024-03-25,0.18382558,-0.32312444,-0.12841168
2024-03-26,-0.7235387,-0.25570092,-0.6340066
2024-03-27,-0.010307863,-0.29245064,-0.25837857
2024-03-28,-0.5859518,-0.23252127,-0.5915277
2024-03-29,-0.014426798,-0.27618554,-0.25886446
2024-04-01,-0.09531675,-0.27995172,-0.28019756
2024-04-02,-0.017370567,-0.27787074,-0.24987748
2024-04-03,-0.06659542,-0.26333508,-0.29401803
2024-04-04,0.49706715,-0.24020061,-0.029418364
2024-04-05,-0.40036488,-0.26304182,-0.42875606
2024-04-08,0.21196158,-0.27053228,-0.139539
2024-04-09,-0.010945842,-0.26916656,-0.2534856
2024-04-10,0.19943422,-0.27898255,-0.13326846
2024-04-11,-0.018523678,-0.2797303,-0.23778132
2024-04-12,-0.0131944865,-0.28219083,-0.24486718
2024-04-15,-2.5551994,-0.08493936,-1.3908485
2024-04-16,-1.5164374,-0.057032675,-0.9745796
2024-04-17,-0.0025033057,-0.13387758,-0.18248683
2024-04-19,-0.091806635,-0.14878231,-0.19817019
2024-04-22,0.23312539,-0.15649202,-0.037474245
2024-04-23,-0.006427124,-0.14763191,-0.16560057
2024-04-24,0.26308265,-0.15751418,-0.029205576
2024-04-25,-0.0065732747,-0.15857592,-0.15804833
2024-04-26,0.327491,-0.15609601,-0.0024086237
2024-05-02,-0.0046460778,-0.17378119,-0.15180317
2024-05-03,-0.051958904,-0.18560931,-0.13475809
2024-05-06,-0.022427514,-0.18513456,-0.12563722
2024-05-07,-0.018962383,-0.1751529,-0.14252576
2024-05-08,-0.14609833,-0.15218309,-0.23880489
2024-05-09,0.22746222,-0.1647661,-0.041689813
2024-05-10,-0.0061732233,-0.15241072,-0.1744991
2024-05-13,-0.35545164,-0.08860779,-0.41702604
2024-05-14,0.012362912,-0.108034104,-0.2132504
2024-05-15,0.014683947,-0.10623312,-0.21869716
2024-05-16,0.012583211,-0.10953975,-0.21326964
2024-05-17,2.6670613,0.10812476,0.9390732
2024-05-20,2.723646,0.06803325,0.9263152
2024-05-21,-0.18471168,-0.22718814,-0.34387648
2024-05-22,0.56173,-0.20063922,0.008340746
2024-05-23,-0.03780915,-0.24756405,-0.25966224
2024-05-24,-0.14044084,-0.25019333,-0.28881338
2024-05-27,0.19802766,-0.25088593,-0.12829247
2024-05-28,-0.03234294,-0.24634835,-0.2531585
2024-05-29,0.18811192,-0.24083611,-0.15272424
2024-05-30,0.19375789,-0.24597862,-0.14394736
2024-05-31,0.7892578,-0.1869294,0.11525965
2024-06-03,0.17975885,-0.25537363,-0.15272999
2024-06-04,-0.058731064,-0.26076517,-0.2548687
2024-06-05,0.47253048,-0.24204788,0.004808992
2024-06-06,0.29488587,-0.2636812,-0.07633512
2024-06-07,0.30155402,-0.25978073,-0.086856574
2024-06-10,2.711915,-0.005165428,0.95172346
2024-06-11,0.19779773,-0.30609354,-0.13616991
2024-06-12,-0.027533635,-0.3003221,-0.2587169
2024-06-13,0.1733776,-0.30031922,-0.160383
2024-06-14,-0.5484533,-0.28177354,-0.5082196
2024-06-17,1.0800852,-0.20501757,0.24500746
2024-06-18,0.64301455,-0.25410828,0.04086104
2024-06-19,-0.14586486,-0.3044515,-0.31589788
2024-06-20,-0.15264852,-0.31218728,-0.30303752
2024-06-21,0.65852547,-0.26298258,0.066333294
2024-06-24,-0.5811928,-0.29845664,-0.51150787
2024-06-25,0.2810094,-0.31670257,-0.07243185
2024-06-26,0.30844003,-0.31937817,-0.058480382
2024-06-27,-0.12987022,-0.32356325,-0.2827295
2024-06-28,-0.40873605,-0.31690726,-0.4050947
2024-07-01,-0.3127331,-0.30952546,-0.37017995
2024-07-02,0.15354663,-0.33257422,-0.11346861
2024-07-03,-0.15283139,-0.3155435,-0.28575215
2024-07-04,0.16566852,-0.32400605,-0.12385437
2024-07-05,0.25666803,-0.32251868,-0.07382667
2024-07-08,-0.04830222,-0.3238971,-0.23185623
2024-07-09,0.16890378,-0.3291345,-0.11618957
2024-07-10,-0.33212864,-0.32268438,-0.34700045
2024-07-11,-0.03528285,-0.33282688,-0.19762269
2024-07-12,0.6221596,-0.32219705,0.09798372
2024-07-15,-2.4856274,-0.15723518,-1.5460693
2024-07-16,0.033766672,-0.28791764,-0.25670585
2024-07-17,-0.28923553,-0.28812888,-0.3842319
2024-07-18,-0.14666425,-0.30587485,-0.2787018
2024-07-19,0.010003656,-0.3132101,-0.19379243
2024-07-22,0.32096612,-0.30629328,-0.048983604
2024-07-23,-0.22155966,-0.31925693,-0.28156832
2024-07-24,-0.2548303,-0.3274642,-0.26447165
2024-07-25,-0.33360714,-0.29501274,-0.33938617
2024-07-26,-1.096958,-0.18346876,-0.8098458
2024-07-29,-0.30118966,-0.22948125,-0.3461481
2024-07-30,0.008413285,-0.24515423,-0.17763391
2024-07-31,0.012279928,-0.24134591,-0.18847847
2024-08-01,-0.5928594,-0.22727254,-0.43203837
2024-08-02,-0.01098907,-0.2501857,-0.1323483
2024-08-05,-0.017137393,-0.26685342,-0.113157764
2024-08-06,-0.28003174,-0.22744659,-0.2900993
2024-08-07,0.013531968,-0.23414668,-0.15097815
2024-08-08,-0.14710112,-0.24466285,-0.19330016
2024-08-09,-0.0078038126,-0.23641977,-0.1340663
2024-08-12,1.3155507,-0.14288828,0.4581091
2024-08-13,-0.10509874,-0.26108232,-0.19527772
2024-08-14,0.25624445,-0.2596222,-0.023565844
2024-08-15,0.21439287,-0.27166262,-0.032596424
2024-08-16,-0.09908418,-0.2595872,-0.20283881
2024-08-19,-0.014577225,-0.26409045,-0.15019053
2024-08-20,0.2155835,-0.25840077,-0.057778433
2024-08-21,0.29225147,-0.24462041,-0.040880397
2024-08-22,0.28815567,-0.25728068,-0.023902982
2024-08-23,1.9199361,-0.093013674,0.67522967
2024-08-26,0.67691725,-0.24490914,0.12478593
2024-08-27,-0.03407128,-0.3073657,-0.18429771
2024-08-28,0.19282581,-0.30505982,-0.08070505
2024-08-29,2.01603,-0.109166235,0.69744873
2024-08-30,-0.03659202,-0.3188772,-0.22091903
2024-09-04,0.36195296,-0.30812553,-0.021464214
2024-09-05,0.8420269,-0.27076975,0.21241865
2024-09-06,-0.14129783,-0.33270237,-0.2539141
2024-09-09,0.9579448,-0.2573485,0.24885747
2024-09-10,0.23640198,-0.3463293,-0.06332305
2024-09-11,1.308798,-0.2311745,0.4021823
2024-09-12,0.5497589,-0.32462916,0.07017833
2024-09-13,-0.18622221,-0.36535248,-0.26359853
2024-09-16,-0.079811856,-0.3769978,-0.1943771
2024-09-17,0.25140238,-0.36263916,-0.049942017
2024-09-18,0.1758802,-0.36947653,-0.08998641
2024-09-19,0.40501994,-0.3422831,0.0033149123
2024-09-20,0.24381346,-0.3558288,-0.07998642
2024-09-23,-0.8976392,-0.32589445,-0.6286348
2024-09-24,-0.6666605,-0.31340095,-0.5350627
2024-09-25,0.17319015,-0.34646288,-0.100967765
2024-09-26,0.22254507,-0.34677657,-0.07255079
2024-09-27,-0.032344356,-0.3455297,-0.20626985
2024-09-30,-0.56852037,-0.32716128,-0.45215952
2024-10-01,-0.28631115,-0.32466754,-0.32602578
2024-10-02,-0.36613804,-0.32980117,-0.33658832
2024-10-03,0.38155603,-0.31824455,0.016932696
2024-10-04,0.3006736,-0.33268198,-0.015949637
2024-10-07,-0.10901146,-0.33527032,-0.22588795
2024-10-08,-0.09094776,-0.3416901,-0.20283818
2024-10-09,-0.034861565,-0.35976377,-0.17629638
2024-10-10,-0.04086052,-0.35535833,-0.18772256
2024-10-11,0.18502185,-0.35513064,-0.0834263
2024-10-14,0.22704402,-0.35355034,-0.06556837
2024-10-15,0.24021026,-0.35801747,-0.050358385
2024-10-16,0.17659916,-0.36515108,-0.078807294
2024-10-17,-0.31233573,-0.36136928,-0.29976332
2024-10-18,-0.039342627,-0.36866352,-0.17223686
2024-10-21,0.9576135,-0.2884178,0.2697163
2024-10-22,0.9452909,-0.29136357,0.21112373
2024-10-23,-0.08676542,-0.37359747,-0.26690963
2024-10-24,-0.21373619,-0.37434098,-0.3122199
2024-10-25,-0.04421106,-0.36116067,-0.26309234
2024-10-28,1.1260768,-0.27572688,0.2553824
2024-10-29,-0.2654252,-0.34806493,-0.4141451
2024-10-30,1.2166115,-0.26010808,0.24756756
2024-10-31,-0.14263447,-0.35643145,-0.3738139
2024-11-01,-1.3344089,-0.2767808,-1.0006245
2024-11-04,-0.13137724,-0.3389534,-0.35605025
2024-11-05,-0.34911323,-0.3108686,-0.4851988
2024-11-06,-0.32750183,-0.30717513,-0.47274232
2024-11-07,0.2401726,-0.326135,-0.18644449
2024-11-08,0.03636858,-0.32306114,-0.2799081
2024-11-11,0.04215782,-0.32524583,-0.2808928
2024-11-12,0.29735368,-0.32197377,-0.1621364
2024-11-13,0.04731892,-0.32743838,-0.28117868
2024-11-14,0.042573072,-0.32336834,-0.28273046
2024-11-15,-1.0408939,-0.2513863,-0.8387847
2024-11-18,0.03685718,-0.30018118,-0.27706724
2024-11-19,-1.0122879,-0.2536129,-0.7721524
2024-11-20,-0.20774187,-0.29469326,-0.33180946
2024-11-21,-0.61099887,-0.21631578,-0.60204744
2024-11-22,-0.364452,-0.21359393,-0.46872306
2024-11-25,0.03626906,-0.22950348,-0.26136863
2024-11-26,0.0353195,-0.23010966,-0.26162434
2024-11-27,0.024405837,-0.2318922,-0.2587874
2024-11-28,0.035911024,-0.2320104,-0.26103786
2024-11-29,0.34483302,-0.2250388,-0.11915226
2024-12-02,0.38772398,-0.22415158,-0.101269394
2024-12-03,0.034258083,-0.24078444,-0.262179
2024-12-04,0.04696154,-0.24351272,-0.2597616
2024-12-05,0.036192298,-0.24115339,-0.26573962
2024-12-06,-0.16919507,-0.2287831,-0.36746845
2024-12-09,0.00075623393,-0.23266152,-0.2776548
2024-12-10,0.01679188,-0.23371872,-0.26346493
2024-12-11,0.004772559,-0.23282257,-0.26951072
2024-12-12,0.2849399,-0.23331937,-0.1362962
2024-12-13,0.7817652,-0.18555251,0.07826051
2024-12-16,-0.04409948,-0.2547193,-0.28817427
2024-12-17,1.1409906,-0.16572419,0.23863891
2024-12-18,0.4480623,-0.25190827,-0.06458804
2024-12-19,1.9777397,-0.095184654,0.5979308
2024-12-20,2.1514802,-0.093797594,0.6669284
2024-12-23,-2.5430408,-0.0922727,-1.4206606
2024-12-24,-1.5082616,-0.058514357,-0.99976254
2024-12-25,-0.38061887,-0.08199558,-0.4435437
2024-12-26,-0.61184615,-0.039703548,-0.5552846
2024-12-27,0.0024819672,-0.05825594,-0.23321706
2024-12-30,0.009919748,-0.058921754,-0.23099934
2024-12-31,0.00530383,-0.056436986,-0.23191106
2025-01-02,0.0128162205,-0.057824224,-0.23001084
2025-01-03,0.007399395,-0.05667129,-0.23118451
2025-01-06,0.01856111,-0.058529586,-0.23101507
2025-01-07,0.017110556,-0.060159236,-0.2312674
2025-01-08,-0.18306504,-0.0693939,-0.288852
2025-01-09,0.005548343,-0.05617699,-0.22201201
2025-01-10,-0.39803964,-0.015821278,-0.43585694
2025-01-13,0.0077596754,-0.027912706,-0.22445235
2025-01-14,0.012809366,-0.02828595,-0.22370484
2025-01-15,0.0065370947,-0.029424459,-0.22301021
2025-01-16,0.0073356777,-0.02933687,-0.22276789
2025-01-17,0.0102867335,-0.029928952,-0.22407882
2025-01-20,0.007978573,-0.029055238,-0.22463906
2025-01-21,2.4952548,0.16496983,0.86015224
2025-01-22,1.3301834,0.0005185306,0.34632626
