date,latent_0,latent_1,latent_2
2023-02-09,-0.052327633,0.0058099627,0.07131824
2023-02-10,-0.04755327,-0.005308889,0.060869314
2023-02-13,0.13353357,-0.08786787,0.06756306
2023-02-14,-0.12909722,0.018821962,0.010931343
2023-02-15,-0.04184632,-0.02266483,0.05135595
2023-02-16,0.0557559,-0.072179615,0.09787249
2023-02-17,-0.043595254,-0.02818242,0.075484484
2023-02-20,0.156068,-0.11205276,0.16834603
2023-02-21,-0.6630737,0.24166384,-0.0028353333
2023-02-22,0.3759541,-0.20502752,0.15637985
2023-02-23,-0.12397647,0.0018583611,0.024492458
2023-02-24,-1.1695478,0.427089,-0.19785523
2023-02-27,-0.10904989,-0.032015033,0.0030818582
2023-02-28,-0.23636937,0.017102353,-0.026480228
2023-03-01,-0.527139,0.14392623,-0.05565983
2023-03-02,-0.05594285,-0.06583726,0.024809733
2023-03-03,-0.053612337,-0.06723929,0.0143540725
2023-03-06,-0.052716985,-0.076441295,0.017424434
2023-03-07,-0.79195493,0.2311925,-0.12645155
2023-03-08,-0.059808448,-0.09032884,0.020695336
2023-03-09,0.23631167,-0.21357405,0.12550135
2023-03-10,0.14158568,-0.17345518,0.07442242
2023-03-13,-0.38295943,0.05286219,-0.050209016
2023-03-14,0.2452999,-0.21810567,0.05122131
2023-03-15,0.0731982,-0.14334343,0.039504543
2023-03-16,-0.13477182,-0.053195573,-0.02879326
2023-03-17,-0.047632396,-0.08764105,-0.009568602
2023-03-20,-0.6434807,0.16329196,-0.15528488
2023-03-21,0.15730256,-0.19292393,0.02370292
2023-03-22,-1.0403297,0.29358688,-0.22793353
2023-03-23,-0.05285588,-0.114164,-0.036393195
2023-03-24,-0.055446833,-0.115925,-0.02393122
2023-03-27,-0.057920694,-0.112365074,-0.014558196
2023-03-28,-0.05442573,-0.12343013,-0.019389302
2023-03-29,-0.24329811,-0.050423898,-0.051501364
2023-03-30,-0.055419117,-0.12815118,-0.024354354
2023-03-31,0.11508715,-0.20514616,0.035774216
2023-04-03,0.15624574,-0.21603003,0.070152864
2023-04-04,-0.061664164,-0.120161206,0.027893782
2023-04-05,0.48507524,-0.33699176,0.2021151
2023-04-06,-0.23036939,-0.04145495,0.015230045
2023-04-07,-0.32755107,-0.0023681298,-0.0119368285
2023-04-10,-0.13555291,-0.08884386,0.020371526
2023-04-11,-0.6596107,0.12221899,-0.08212131
2023-04-12,0.03628972,-0.1692414,0.09840412
2023-04-13,-0.071785346,-0.11596223,0.052902363
2023-04-14,1.2461202,-0.63089913,0.30809435
2023-04-17,-0.20512307,-0.042116024,-0.005547017
2023-04-18,-0.050876975,-0.11223902,0.01832591
2023-04-19,0.042816877,-0.15851477,0.023663312
2023-04-20,-0.045651644,-0.116042696,0.0003245175
2023-04-21,-0.04623191,-0.12383096,0.0068512633
2023-04-24,-0.046418115,-0.12490783,0.0054496154
2023-04-25,-0.058843493,-0.11641544,0.05862601
2023-04-26,0.0028888732,-0.15006986,0.09434221
2023-04-27,-0.06349288,-0.11744538,0.08686083
2023-04-28,-0.14727974,-0.08257778,0.080789536
2023-05-04,-0.21664774,-0.057734646,0.06528013
2023-05-05,-0.06724283,-0.12073443,0.08729752
2023-05-08,-0.4389724,0.032983445,0.040116563
2023-05-09,-0.19179401,-0.07699139,0.08955467
2023-05-10,-0.01683627,-0.14796418,0.14693394
2023-05-11,-0.006256968,-0.15770811,0.13496476
2023-05-12,-0.019981086,-0.1464853,0.1430552
2023-05-15,-0.39431494,0.008203529,0.0425068
2023-05-16,-0.20065975,-0.080813535,0.078161046
2023-05-17,-1.8768411,0.5471821,-0.28252792
2023-05-18,-0.55885166,0.032625698,0.0003861785
2023-05-19,1.3192093,-0.6864188,0.492158
2023-05-22,-0.34732908,-0.02809424,0.10871731
2023-05-23,-0.13664359,-0.1179398,0.15194315
2023-05-24,-0.10129371,-0.13234085,0.16032007
2023-05-25,1.3301792,-0.6589051,0.49438006
2023-05-26,-0.08742643,-0.10800384,0.16908848
2023-05-29,-0.08770931,-0.1081621,0.16915369
2023-05-30,-0.021389678,-0.14154533,0.17855367
2023-05-31,0.37764215,-0.29296523,0.28125936
2023-06-01,-0.08260676,-0.0981899,0.17261788
2023-06-02,-0.0062280744,-0.13636309,0.17024356
2023-06-05,-0.15108022,-0.07221522,0.13005996
2023-06-06,-0.07884148,-0.10138792,0.15795588
2023-06-07,-0.082147524,-0.099875666,0.17281085
2023-06-08,0.4203378,-0.30352682,0.24705887
2023-06-09,-0.06677293,-0.100187235,0.13536842
2023-06-12,-0.22392082,-0.042857386,0.098390624
2023-06-13,-0.06931441,-0.10432864,0.13833049
2023-06-14,-0.015272751,-0.13144629,0.14181411
2023-06-15,-0.065665185,-0.10972148,0.12801109
2023-06-16,-0.813204,0.18087032,-0.025773525
2023-06-19,-0.018425122,-0.14345834,0.13420615
2023-06-20,0.06998363,-0.17602623,0.18545766
2023-06-21,0.04251641,-0.15952569,0.20142105
2023-06-22,-1.8863702,0.58154535,-0.21962178
2023-06-23,0.18215877,-0.23519999,0.20478058
2023-06-26,-0.016501948,-0.15114959,0.17541313
2023-06-27,-0.08852472,-0.114442706,0.15087858
2023-06-28,-1.3195374,0.35589233,-0.10669017
2023-06-29,0.44996232,-0.3486406,0.24953468
2023-06-30,-0.1853823,-0.086798765,0.09388575
2023-07-03,0.2311612,-0.25720385,0.22387186
2023-07-04,0.14147153,-0.21594414,0.22142862
2023-07-05,0.096640825,-0.19400063,0.21141171
2023-07-06,-1.150661,0.29731646,-0.06516737
2023-07-07,0.5234465,-0.36688375,0.3128295
2023-07-10,-0.09253711,-0.11052782,0.16655853
2023-07-11,-0.02032584,-0.14597243,0.17707342
2023-07-12,-0.16462296,-0.09175935,0.1483863
2023-07-13,-0.091027245,-0.12219445,0.16600509
2023-07-14,-0.09181744,-0.120582014,0.16637278
2023-07-17,-0.16327924,-0.09478117,0.1488053
2023-07-18,-0.0886746,-0.123996995,0.1498363
2023-07-19,-0.32902318,-0.026597656,0.09860675
2023-07-20,-0.024567023,-0.16053331,0.1559057
2023-07-21,-0.50784653,0.037605546,0.055707157
2023-07-24,-0.009482905,-0.16999042,0.18321684
2023-07-25,0.024294093,-0.18263426,0.1745269
2023-07-26,-0.09471025,-0.12319644,0.16174328
2023-07-27,-1.020762,0.23127916,-0.037000775
2023-07-28,-0.022519723,-0.1684092,0.16999735
2023-07-31,-0.19249454,-0.09861658,0.12176542
2023-08-01,-0.40944523,-0.009688951,0.0854117
2023-08-02,-0.60701984,0.060991667,0.04380718
2023-08-03,-0.024427578,-0.17628056,0.1617259
2023-08-04,-1.8929782,0.5385461,-0.24239564
2023-08-07,-0.021880746,-0.19427675,0.17297965
2023-08-08,0.09341735,-0.24255228,0.1875413
2023-08-09,1.001869,-0.598991,0.37099737
2023-08-10,0.06270976,-0.21962267,0.13015184
2023-08-11,-0.09384297,-0.1494818,0.09948897
2023-08-14,-0.28775656,-0.07126845,0.058872685
2023-08-15,-0.24263495,-0.09050942,0.06532125
2023-08-16,0.10662988,-0.24126351,0.16219409
2023-08-17,0.037182122,-0.22157773,0.12877509
2023-08-18,1.3566468,-0.6870857,0.34776077
2023-08-21,-0.26358408,-0.03686575,-0.02845794
2023-08-22,0.14199317,-0.2035124,0.08722825
2023-08-23,-0.1400375,-0.08720771,0.020245492
2023-08-24,-0.13961837,-0.087228596,0.03373924
2023-08-25,-0.049462587,-0.123541236,0.048450172
2023-08-28,0.1318129,-0.19915545,0.11538651
2023-08-29,-0.017337412,-0.13226704,0.092730284
2023-08-30,0.07387236,-0.16847214,0.13869193
2023-08-31,-0.014381081,-0.13095027,0.135587
2023-09-05,-0.06170617,-0.1054977,0.1307254
2023-09-06,-0.062609345,-0.1058208,0.13543887
2023-09-07,-0.06414174,-0.104942806,0.14063859
2023-09-08,-0.29506016,-0.013423301,0.10335444
2023-09-11,0.13599306,-0.19324195,0.16251476
2023-09-12,-0.026655644,-0.12135628,0.14015017
2023-09-13,-0.0625884,-0.10249744,0.133091
2023-09-14,-0.02813068,-0.121867724,0.13001712
2023-09-15,-0.022083595,-0.123229735,0.15528378
2023-09-18,-0.06702669,-0.0996986,0.15926571
2023-09-19,-1.8836851,0.55491996,-0.254382
2023-09-20,1.3365009,-0.6424027,0.49600387
2023-09-21,-0.0076595694,-0.13595161,0.17554337
2023-09-22,0.5752987,-0.36096814,0.27009365
2023-09-25,1.389559,-0.60198253,0.3561784
2023-09-26,0.03225051,-0.0983702,0.031495467
2023-09-27,0.034564078,-0.09458621,0.06810585
2023-09-28,-0.020913154,-0.06696016,0.04814083
2023-09-29,-0.018544167,-0.0733511,0.03921169
2023-10-02,-0.023788929,-0.067281604,0.05544191
2023-10-03,0.108541995,-0.12852901,0.0467925
2023-10-04,0.0153607875,-0.084643394,0.040441483
2023-10-05,0.013641581,-0.081748,0.05536467
2023-10-06,0.020043522,-0.08123838,0.08168332
2023-10-09,-0.15561652,-0.016042627,0.033254534
2023-10-10,-0.024179578,-0.06292815,0.06949221
2023-10-11,0.025039405,-0.08356107,0.108165994
2023-10-12,-0.028548509,-0.056664832,0.093695045
2023-10-13,0.020966098,-0.075692594,0.14340797
2023-10-16,-0.03765735,-0.045265548,0.13908423
2023-10-17,0.27671856,-0.17188668,0.15604907
2023-10-18,-1.1024098,0.3774853,-0.16651028
2023-10-19,0.04091619,-0.09851543,0.035983413
2023-10-20,-0.1253184,-0.024892576,0.019258961
2023-10-23,-1.8253269,0.6230023,-0.36151564
2023-10-24,0.06102127,-0.13422728,0.0677997
2023-10-25,-0.3244049,0.03347575,-0.0027028173
2023-10-26,1.4063728,-0.5942323,0.3014474
2023-10-27,-0.014467612,-0.06636266,-0.030385762
2023-10-30,-0.009279683,-0.070110954,-0.052743495
2023-10-31,0.35670048,-0.21897039,-0.026298672
2023-11-01,0.18526536,-0.13997936,-0.03138405
2023-11-02,0.38093144,-0.1995519,0.071991175
2023-11-03,-0.108146,0.0035251454,-0.048137307
2023-11-06,-0.00051121414,-0.04016648,-0.025580361
2023-11-07,-0.00015981495,-0.04068424,-0.027047098
2023-11-08,0.18584827,-0.11260453,0.065051526
2023-11-09,0.04749942,-0.047989048,0.04860217
2023-11-10,-0.15048206,0.026758976,-0.019733414
2023-11-13,-0.0074952543,-0.029466745,0.01182802
2023-11-14,-0.2893389,0.07275658,-0.038814723
2023-11-15,-0.015603185,-0.043454546,0.030618548
2023-11-16,-0.124189556,-0.0034776703,0.0074460134
2023-11-17,-0.015663862,-0.047586344,0.017512262
2023-11-20,-0.019876972,-0.044359237,0.032956496
2023-11-21,-0.15390038,0.0035293624,-0.0014668778
2023-11-22,-0.022700429,-0.04776022,0.032803267
2023-11-23,-1.6186576,0.5720973,-0.31077552
2023-11-24,-0.037010178,-0.071672596,0.0034655556
2023-11-27,-0.14832598,-0.030927397,-0.029860705
2023-11-28,-1.8286433,0.6231408,-0.37744403
2023-11-29,-0.45866078,0.082068644,-0.072705686
2023-11-30,-1.8527493,0.61083627,-0.36776173
2023-12-01,-0.093791634,-0.09794208,0.0025623888
2023-12-04,0.122618526,-0.1935044,0.07781136
2023-12-05,-0.09117636,-0.09572651,0.0325426
2023-12-06,-1.8691573,0.6019895,-0.3420807
2023-12-07,-0.21480834,-0.059745826,0.0026723668
2023-12-08,-0.8270256,0.1945304,-0.12797976
2023-12-11,-0.09640673,-0.11649666,0.018964663
2023-12-12,-0.09796515,-0.11636334,0.016952403
2023-12-13,0.31582487,-0.30450988,0.10906079
2023-12-14,-0.09962103,-0.12141217,0.05111552
2023-12-15,-0.56720597,0.079130374,-0.042687982
2023-12-18,-0.54872257,0.05281105,-0.04590428
2023-12-19,0.03193766,-0.19657406,0.08272864
2023-12-20,-0.09899085,-0.13858786,0.057723887
2023-12-21,-0.25265086,-0.07354105,0.026517764
2023-12-22,-0.2776721,-0.06266896,0.019126981
2023-12-25,-0.20501047,-0.0955768,0.033100948
2023-12-26,1.3218875,-0.7094996,0.42783803
2023-12-27,0.19618884,-0.2632953,0.18179998
2023-12-28,-0.108006164,-0.13018921,0.10614133
2023-12-29,-0.109628744,-0.12898403,0.1146194
2024-01-02,-0.3308434,-0.03243295,0.057393715
2024-01-03,0.33618236,-0.31698817,0.22991094
2024-01-04,0.013562262,-0.18453881,0.14320177
2024-01-05,-0.11913602,-0.12370982,0.11412047
2024-01-08,-0.10643343,-0.13148335,0.109955415
2024-01-09,-0.11315987,-0.12623663,0.14090133
2024-01-10,-0.11187318,-0.1297189,0.13458087
2024-01-11,-0.70551103,0.10206696,0.014651597
2024-01-12,1.3259795,-0.70161587,0.4405533
2024-01-15,-0.09512046,-0.1323654,0.10232387
2024-01-16,-0.08358907,-0.13506177,0.11734429
2024-01-17,-0.12300618,-0.122636326,0.11017199
2024-01-18,-0.09760893,-0.13280827,0.11615473
2024-01-19,-0.017910287,-0.18684444,0.14747998
2024-01-22,-0.0969014,-0.14675182,0.12631258
2024-01-23,-0.012609065,-0.19098982,0.13531236
2024-01-24,-0.948281,0.16276863,-0.083652854
2024-01-25,-0.66677135,0.049856685,-0.025365114
2024-01-26,0.15252265,-0.27644703,0.17789291
2024-01-29,0.69499594,-0.48426646,0.3444705
2024-01-30,0.7418223,-0.49308684,0.3605994
2024-01-31,-0.21459258,-0.10222212,0.123957545
2024-02-01,1.3168583,-0.69521195,0.4901438
2024-02-02,-0.038959354,-0.15153056,0.16968168
2024-02-05,-0.05069211,-0.14555013,0.15694703
2024-02-06,-0.05650823,-0.14128712,0.15541002
2024-02-07,-0.07733908,-0.13186674,0.16073358
2024-02-15,-0.060682043,-0.13857621,0.1760579
2024-02-16,-0.71727914,0.111863635,0.029558063
2024-02-19,-0.08570809,-0.13503757,0.16789532
2024-02-20,-0.03554803,-0.16052848,0.1743916
2024-02-21,-0.084940255,-0.1347654,0.1681839
2024-02-22,-0.085347734,-0.13405326,0.1682875
2024-02-23,0.40351373,-0.33248898,0.25138986
2024-02-26,-0.076183796,-0.13061415,0.15383935
2024-02-27,-0.17777233,-0.09227,0.14481215
2024-02-28,-0.18179418,-0.0947843,0.14325759
2024-02-29,0.2532632,-0.26762152,0.2213365
2024-03-01,-0.054283917,-0.13507916,0.16784793
2024-03-04,-0.21307972,-0.07651376,0.13040589
2024-03-05,-0.37494558,-0.011587746,0.08559281
2024-03-06,0.02775523,-0.18020454,0.15410644
2024-03-07,-1.8850636,0.5417607,-0.27232385
2024-03-08,0.12979195,-0.24298531,0.19886534
2024-03-11,1.1471455,-0.6369113,0.45755622
2024-03-12,0.10761705,-0.20484653,0.21405111
2024-03-13,-0.02626662,-0.14802176,0.17589113
2024-03-14,0.19603595,-0.23670349,0.20247434
2024-03-15,0.3218354,-0.27329743,0.26834026
2024-03-18,-0.017204106,-0.13380536,0.16941527
2024-03-19,1.1152415,-0.54117846,0.45191193
2024-03-20,-0.017632082,-0.09599559,0.18375404
2024-03-21,-0.048541397,-0.07842625,0.17463492
2024-03-22,-0.35323596,0.043404244,0.11280295
2024-03-25,0.18624803,-0.18174689,0.19701368
2024-03-26,-0.004107341,-0.09705636,0.1892246
2024-03-27,-0.030565292,-0.08216589,0.18364823
2024-03-28,-0.18540987,-0.027107514,0.13289772
2024-03-29,-0.06095685,-0.07194028,0.17154825
2024-04-01,-0.02107954,-0.09188462,0.17228878
2024-04-02,-0.06266441,-0.07189181,0.18189968
2024-04-03,-0.06041594,-0.07511751,0.1686005
2024-04-04,0.08647269,-0.13815132,0.17594843
2024-04-05,0.27489454,-0.20663911,0.17497501
2024-04-08,-0.5589103,0.14030609,-0.017465621
2024-04-09,-0.20553046,-0.019971676,0.05537585
2024-04-10,0.012028441,-0.11090997,0.08589584
2024-04-11,-0.1368313,-0.047779083,0.03949769
2024-04-12,-0.5349389,0.11638852,-0.0122799575
2024-04-15,1.197151,-0.55370873,0.283928
2024-04-16,-1.8015409,0.60983205,-0.37471128
2024-04-17,0.1527648,-0.17660338,0.00045185536
2024-04-19,0.11392903,-0.15582472,0.010365568
2024-04-22,-0.022465914,-0.09174275,-0.040708154
2024-04-23,-0.10430415,-0.061324015,-0.07848211
2024-04-24,0.5557288,-0.31524402,0.13916841
2024-04-25,0.09529662,-0.1241088,0.052801855
2024-04-26,-0.025228962,-0.06615353,0.014620714
2024-05-02,0.17433363,-0.14748742,0.09557374
2024-05-03,-0.028177753,-0.057411976,0.044810645
2024-05-06,-0.03183955,-0.056311503,0.061959136
2024-05-07,0.026289046,-0.08373544,0.091476716
2024-05-08,-0.03113617,-0.06368147,0.068113506
2024-05-09,-0.313878,0.050224625,0.009310082
2024-05-10,-0.03871876,-0.06463952,0.07665132
2024-05-13,0.02013418,-0.09178999,0.06946382
2024-05-14,0.09619138,-0.12010198,0.1263175
2024-05-15,-0.042159155,-0.055007726,0.10403999
2024-05-16,-0.13328436,-0.020601746,0.091183
2024-05-17,-1.8553171,0.63257384,-0.2880808
2024-05-20,-0.06293291,-0.08105852,0.07781359
2024-05-21,-0.75561064,0.20117024,-0.043704808
2024-05-22,0.12015283,-0.17253894,0.11405009
2024-05-23,-0.30136985,0.00850784,0.030171186
2024-05-24,-0.29219836,0.00091346353,0.03317216
2024-05-27,-1.2530174,0.37754706,-0.13392669
2024-05-28,-0.19056845,-0.054339774,0.09276994
2024-05-29,0.11808163,-0.19021764,0.14121327
2024-05-30,-0.3988698,0.038514398,0.05677432
2024-05-31,-0.10943856,-0.09004868,0.106795035
2024-06-03,-0.09844742,-0.09041796,0.1328186
2024-06-04,-0.053997636,-0.10955473,0.12979703
2024-06-05,-0.12702769,-0.08168865,0.11168886
2024-06-06,0.20982733,-0.22625995,0.16985232
2024-06-07,-0.09011936,-0.09616795,0.11491394
2024-06-10,0.12570107,-0.18813255,0.20736495
2024-06-11,-0.27232647,-0.016846575,0.09704241
2024-06-12,0.016369343,-0.1440714,0.14315082
2024-06-13,-0.08857197,-0.10053083,0.11941285
2024-06-14,0.24371088,-0.24145114,0.16744274
2024-06-17,0.3500418,-0.289547,0.15916376
2024-06-18,0.17512313,-0.21057025,0.1526359
2024-06-19,-0.20198834,-0.05169443,0.060566474
2024-06-20,-0.07174294,-0.1043617,0.089482725
2024-06-21,-0.07283598,-0.10442153,0.094010785
2024-06-24,0.04864262,-0.1643166,0.07882872
2024-06-25,-0.06815409,-0.108882554,0.051855713
2024-06-26,0.2365756,-0.23080191,0.16131626
2024-06-27,-0.18858367,-0.05271811,0.06382184
2024-06-28,-0.06902924,-0.10015455,0.08905594
2024-07-01,-0.22311437,-0.04026947,0.061380886
2024-07-02,-0.074840754,-0.09885304,0.10501197
2024-07-03,0.016883567,-0.1436435,0.14426562
2024-07-04,-0.19058734,-0.056900866,0.09373939
2024-07-05,-0.13763322,-0.07916883,0.09851884
2024-07-08,-0.31524432,-0.0029161945,0.09430881
2024-07-09,0.046147898,-0.15795404,0.20077023
2024-07-10,0.18706846,-0.21174255,0.2010195
2024-07-11,0.24970281,-0.23339194,0.18054688
2024-07-12,-0.31452912,-0.009996273,0.060650304
2024-07-15,-0.5375312,0.07668354,0.024617642
2024-07-16,-0.47703475,0.043329976,0.034988135
2024-07-17,1.3612967,-0.65784067,0.37581778
2024-07-18,0.07949981,-0.16069019,0.107907325
2024-07-19,0.10184449,-0.16792077,0.08179694
2024-07-22,-0.394898,0.035271727,-0.034069046
2024-07-23,0.02941452,-0.15019584,0.029547155
2024-07-24,-0.4232394,0.043479167,-0.061581746
2024-07-25,-0.038548052,-0.123483986,0.0020880327
2024-07-26,0.28576604,-0.2527126,0.11309228
2024-07-29,0.013816848,-0.13811934,0.06553328
2024-07-30,0.0055800974,-0.13380271,0.04155138
2024-07-31,-0.14395349,-0.07310573,0.00035235286
2024-08-01,0.6866843,-0.3977585,0.1345847
2024-08-02,0.19524533,-0.19028017,0.048430838
2024-08-05,-0.010649994,-0.0995383,-0.03929752
2024-08-06,0.044558287,-0.1243034,0.006777242
2024-08-07,-0.024576277,-0.09302425,-0.013434321
2024-08-08,-0.13456118,-0.05320573,-0.048043013
2024-08-09,0.08709964,-0.14153355,0.030010104
2024-08-12,-0.019708112,-0.09242308,0.0039346516
2024-08-13,-0.020067573,-0.09194455,0.0020141453
2024-08-14,-1.1003675,0.32604554,-0.22937095
2024-08-15,-0.19945246,-0.043429144,-0.049027085
2024-08-16,0.46660554,-0.30056828,0.16409338
2024-08-19,-0.036789954,-0.09091415,0.03658618
2024-08-20,-0.13753822,-0.054521002,0.011156887
2024-08-21,-0.03923163,-0.092001624,0.040037014
2024-08-22,-0.03725478,-0.095793046,0.03302502
2024-08-23,-0.23892456,-0.017777897,-0.025021717
2024-08-26,-0.034662336,-0.10444011,0.007180944
2024-08-27,-0.077000074,-0.087058835,0.008827448
2024-08-28,0.17161164,-0.18676855,0.10176244
2024-08-29,-1.5903182,0.5037253,-0.2606759
2024-08-30,-0.25955725,-0.02390594,0.030457556
2024-09-04,-0.866342,0.2085214,-0.11560696
2024-09-05,0.23211691,-0.24538657,0.08201266
2024-09-06,-0.058291763,-0.11867558,0.016005635
2024-09-09,0.09458086,-0.18421087,0.0794463
2024-09-10,-0.1278131,-0.08715392,0.013870627
2024-09-11,-0.0610855,-0.116379015,0.031689405
2024-09-12,-0.06184864,-0.11755309,0.035847075
2024-09-13,-0.061531022,-0.1176517,0.03378254
2024-09-16,-0.061439008,-0.11802775,0.033694617
2024-09-17,-1.7384,0.52677655,-0.32052326
2024-09-18,0.15923691,-0.23102286,0.113998234
2024-09-19,-0.07806077,-0.124872394,0.058300145
2024-09-20,0.07035893,-0.19614679,0.07695045
2024-09-23,-0.07494682,-0.12665519,0.052401423
2024-09-24,0.04949075,-0.18189958,0.109081164
2024-09-25,-0.13657758,-0.09744469,0.061050996
2024-09-26,-0.081638776,-0.12027296,0.08290082
2024-09-27,-0.38303274,0.0071218237,0.0047581196
2024-09-30,-0.16146874,-0.094954945,0.053157613
2024-10-01,-0.12722532,-0.10770664,0.061641186
2024-10-02,-0.28044534,-0.04597593,0.03432703
2024-10-03,-0.48080426,0.03443464,-0.007948279
2024-10-04,0.023516849,-0.18636286,0.10386896
2024-10-07,-0.6656675,0.09688362,-0.051439136
2024-10-08,-0.13919291,-0.11799926,0.066363126
2024-10-09,-0.09609232,-0.13236588,0.08699182
2024-10-10,0.0074528605,-0.1829051,0.1307395
2024-10-11,-0.0055921227,-0.18390852,0.13928787
2024-10-14,0.34777755,-0.3205273,0.25406185
2024-10-15,0.17337212,-0.24986476,0.19116127
2024-10-16,-0.14589158,-0.11318571,0.091442555
2024-10-17,-0.0900818,-0.13697252,0.102170795
2024-10-18,-0.18585312,-0.10169203,0.07902771
2024-10-21,0.32221258,-0.3111967,0.16891058
2024-10-22,-0.42569786,-0.002520658,-0.024268448
2024-10-23,0.12713337,-0.23600534,0.111935765
2024-10-24,-0.14638612,-0.119484015,0.037188582
2024-10-25,-0.13629113,-0.124138124,0.02811949
2024-10-28,-0.16222376,-0.12832129,0.011791542
2024-10-29,0.19591892,-0.27563804,0.11548145
2024-10-30,-0.07332675,-0.1631099,0.047381297
2024-10-31,0.32119632,-0.32308403,0.17792752
2024-11-01,0.4673447,-0.37486356,0.17541291
2024-11-04,0.0005440414,-0.18447551,0.047980234
2024-11-05,-0.145392,-0.122171275,0.0089794025
2024-11-06,0.8195618,-0.49771369,0.28947413
2024-11-07,-0.018994778,-0.15384702,0.07579851
2024-11-08,-0.06290524,-0.13588643,0.065448165
2024-11-11,-0.26606798,-0.053810425,0.035412297
2024-11-12,-0.15959787,-0.10726881,0.050486982
2024-11-13,-0.1574894,-0.10720881,0.06343491
2024-11-14,-0.014926702,-0.16964799,0.08252901
2024-11-15,0.10275006,-0.21809617,0.08342798
2024-11-18,-0.31986284,-0.038783617,-0.005946368
2024-11-19,-0.25155866,-0.07335616,0.007210858
2024-11-20,-0.15217589,-0.11497041,0.0274667
2024-11-21,-0.0125400275,-0.1748305,0.07509876
2024-11-22,0.1631881,-0.24279138,0.1481027
2024-11-25,-0.07000432,-0.14178644,0.09377426
2024-11-26,-0.10484478,-0.12951054,0.080693156
2024-11-27,-0.06910815,-0.1436952,0.084412076
2024-11-28,-0.6198862,0.062372647,-0.046137094
2024-11-29,-0.9498176,0.17901614,-0.12295878
2024-12-02,-0.20406434,-0.11212043,0.04945506
2024-12-03,-0.0074967295,-0.19586137,0.11551
2024-12-04,-1.6036448,0.4157274,-0.25452697
2024-12-05,0.074340284,-0.23871073,0.13985431
2024-12-06,-0.09570371,-0.1584532,0.11053935
2024-12-09,0.090339065,-0.23884284,0.17844787
2024-12-10,-0.09317078,-0.15486637,0.1287241
2024-12-11,-0.020142347,-0.19470358,0.1332384
2024-12-12,-0.29024786,-0.079592206,0.07516199
2024-12-13,-0.16022235,-0.13478494,0.078635596
2024-12-16,-0.022246271,-0.19514313,0.105830766
2024-12-17,-0.024338841,-0.19477054,0.10006954
2024-12-18,-0.023310423,-0.19535649,0.09522734
2024-12-19,0.029042989,-0.22059578,0.09708586
2024-12-20,-0.9564821,0.16513959,-0.11564225
2024-12-23,-0.08942522,-0.16993019,0.07115608
2024-12-24,-0.08882286,-0.17120636,0.070935935
2024-12-25,-0.022057354,-0.20108044,0.098075934
2024-12-26,-0.13355762,-0.15462765,0.072889775
2024-12-27,0.036264434,-0.23174483,0.099459425
2024-12-30,-0.01829037,-0.20617417,0.07114209
2024-12-31,-0.33628237,-0.07657612,0.007176101
2025-01-02,-0.26250815,-0.107377745,0.017514922
2025-01-03,-0.86133784,0.11567547,-0.12437868
2025-01-06,-0.009075567,-0.22130394,0.047608055
2025-01-07,-0.89974874,0.1263775,-0.1634475
2025-01-08,0.8588081,-0.57240504,0.26441115
2025-01-09,-0.083310194,-0.18502203,0.032291055
2025-01-10,0.87548894,-0.57222855,0.22327739
2025-01-13,-0.31852698,-0.085229255,-0.067435294
2025-01-14,0.41217172,-0.38289186,0.12348826
2025-01-15,0.0018271208,-0.21603721,0.03144092
2025-01-16,-0.004835218,-0.21201146,0.035373136
2025-01-17,-0.008915216,-0.2082001,0.04774478
2025-01-20,-0.07489844,-0.17490633,0.037439406
2025-01-21,-0.07447217,-0.1746107,0.032818854
2025-01-22,-0.007843748,-0.20975265,0.035025135
2025-01-23,0.97851247,-0.5899344,0.31428504
2025-01-24,-0.024660215,-0.18395826,0.06548808
2025-02-03,-0.024031594,-0.18520164,0.07887454
2025-02-04,-0.16204534,-0.12753421,0.04224553
2025-02-05,-0.074437425,-0.15947375,0.07469618
2025-02-06,-0.035944402,-0.17690995,0.075789854
2025-02-07,-0.07037389,-0.16230547,0.057618856
2025-02-10,-0.017306924,-0.1908136,0.0491272
2025-02-11,-0.34163988,-0.058873124,-0.02356729
2025-02-12,-0.30196398,-0.076866694,-0.013459414
2025-02-13,0.421938,-0.3678137,0.19164431
2025-02-14,-0.35849,-0.04631222,0.051047623
2025-02-17,0.14702952,-0.2507545,0.20431054
2025-02-18,-0.050031528,-0.16529068,0.17370665
2025-02-19,0.056163818,-0.20853624,0.19826396
2025-02-20,1.3310173,-0.6580289,0.49389923
2025-02-21,-0.07767823,-0.10645761,0.17450984
2025-02-24,0.41318792,-0.29872143,0.29239878
2025-02-25,-0.029077932,-0.11636853,0.17751727
2025-02-26,-0.13813998,-0.069869995,0.14475435
2025-02-27,-0.17411676,-0.061084695,0.14979643
2025-02-28,-0.17975852,-0.060694,0.14846866
2025-03-03,0.59412354,-0.36233136,0.2909876
2025-03-04,-0.016050085,-0.10652848,0.19119939
2025-03-05,0.0051407665,-0.114537545,0.18515457
2025-03-06,-0.02527748,-0.10007485,0.16614549
2025-03-07,-0.13828185,-0.052882984,0.14121939
2025-03-10,-0.1664952,-0.049210615,0.1196491
2025-03-11,-0.060831644,-0.08720563,0.15426332
2025-03-12,0.01123783,-0.121475354,0.15732381
