date,latent_0,latent_1,latent_2
2022-12-28,0.10538405,0.20413688,-0.3073555
2022-12-29,0.04013121,0.18069303,-0.25826162
2022-12-30,1.0286286,-0.32208014,-0.71312726
2023-01-03,-0.21415824,0.74137616,-0.1657725
2023-01-04,0.862559,-0.12531868,-0.6718214
2023-01-05,0.14493701,0.34576702,-0.4005989
2023-01-06,0.12611336,0.32706335,-0.3829428
2023-01-09,0.24347728,0.25723454,-0.4329787
2023-01-10,0.34054467,0.22341865,-0.4842534
2023-01-11,0.14825767,0.362228,-0.41599748
2023-01-12,0.3246093,0.24848524,-0.48748285
2023-01-13,0.2696067,0.21439344,-0.4502965
2023-01-16,0.07710898,0.32253677,-0.38347256
2023-01-17,0.36244148,0.14478794,-0.50644714
2023-01-18,0.007531777,0.32954666,-0.35611773
2023-01-19,0.12832475,0.26939827,-0.40738633
2023-01-27,0.12132734,0.25746998,-0.4026897
2023-01-30,0.08803402,0.24674189,-0.3797438
2023-01-31,0.7491786,-0.14603508,-0.6580006
2023-02-01,-0.18115863,0.37070101,-0.17887138
2023-02-02,0.031862363,0.12664363,-0.30208367
2023-02-03,-0.2818035,0.18944964,-0.04647672
2023-02-06,0.018852621,-0.029816873,-0.22035898
2023-02-07,1.4286332,-0.89928305,-0.8043346
2023-02-08,0.022208929,0.1875757,-0.33678427
2023-02-09,0.06752357,0.10783879,-0.33326006
2023-02-10,0.07326932,0.09284706,-0.33330184
2023-02-13,0.04958783,0.11022382,-0.324924
2023-02-14,0.032720298,0.08274517,-0.31070167
2023-02-15,-0.12055972,0.043084428,-0.23621741
2023-02-16,-0.021970272,-0.02179598,-0.28919435
2023-02-17,0.1095815,-0.10457646,-0.3458762
2023-02-20,-0.17104465,0.09692214,-0.23309954
2023-02-21,0.28796387,-0.19240785,-0.42787543
2023-02-22,0.23376375,-0.1813316,-0.40236706
2023-02-23,0.034005865,-0.06818422,-0.32244268
2023-02-24,-0.08927296,-0.0039627776,-0.26931846
2023-02-27,-0.07642792,-0.021769993,-0.27284625
2023-02-28,-0.08412364,-0.015162602,-0.27713215
2023-03-01,0.52956116,-0.3943443,-0.52395576
2023-03-02,-0.11552152,-0.01072894,-0.2678476
2023-03-03,0.25188494,-0.2650585,-0.4025076
2023-03-06,0.0065158606,-0.12537429,-0.31481412
2023-03-07,-0.22095418,0.033181734,-0.219653
2023-03-08,-0.1693521,0.0067872666,-0.25876713
2023-03-09,-0.28077883,0.12918231,-0.1828108
2023-03-10,-0.2719354,0.10150387,-0.17497016
2023-03-13,-0.13726008,-0.015361689,-0.25532514
2023-03-14,-0.055527717,-0.06935405,-0.28749415
2023-03-15,-0.37151876,0.22327971,-0.09457649
2023-03-16,-0.24583398,0.088108994,-0.17221104
2023-03-17,-0.053385034,-0.052852593,-0.2733771
2023-03-20,0.004735425,-0.11519252,-0.28567618
2023-03-21,-0.16170973,-0.0036872253,-0.22427228
2023-03-22,-0.0107231885,-0.0883643,-0.2863618
2023-03-23,-0.07430594,-0.05914429,-0.25824606
2023-03-24,-0.12631233,-0.014992066,-0.24016364
2023-03-27,-0.08784208,-0.028525226,-0.25833023
2023-03-28,-0.047499835,-0.052209713,-0.27858675
2023-03-29,-0.058057204,-0.04974792,-0.2730026
2023-03-30,-0.023399606,-0.069396935,-0.28769138
2023-03-31,0.40870136,-0.3382862,-0.46411887
2023-04-03,-0.32726336,0.19933903,-0.12177144
2023-04-04,-0.046968117,-0.030131027,-0.29582533
2023-04-05,0.025761843,-0.07317478,-0.3261296
2023-04-06,0.16044897,-0.16386053,-0.38057008
2023-04-07,0.21280074,-0.19527099,-0.40639156
2023-04-10,0.031978905,-0.08995578,-0.33578217
2023-04-11,-0.03730905,-0.047985703,-0.30897826
2023-04-12,0.7749118,-0.55144066,-0.63787854
2023-04-13,0.33818996,-0.3027519,-0.46728033
2023-04-14,-0.043972015,-0.07063987,-0.31902674
2023-04-17,0.9054442,-0.6570574,-0.7011974
2023-04-18,-0.01991193,-0.09915164,-0.3412896
2023-04-19,-0.016090214,-0.10479695,-0.34579805
2023-04-20,0.106206805,-0.17885667,-0.39629558
2023-04-21,0.09858522,-0.17177233,-0.3961711
2023-04-24,0.044550866,-0.14025772,-0.37600824
2023-04-25,-0.26403892,0.06497327,-0.23134236
2023-04-26,-0.05794023,-0.07941594,-0.33520314
2023-04-27,-0.06351581,-0.076095775,-0.33311486
2023-04-28,-0.28911623,0.067386284,-0.21343242
2023-05-04,1.3777349,-0.9526218,-0.9025997
2023-05-05,0.004061386,-0.11868831,-0.36577827
2023-05-08,-0.06867345,-0.07269422,-0.33845454
2023-05-09,-0.23420349,0.04332114,-0.26703525
2023-05-10,-0.03293237,-0.08469636,-0.35561794
2023-05-11,-0.08122353,-0.053418368,-0.33736312
2023-05-12,-0.6621486,0.457923,0.034252774
2023-05-15,-0.18539272,0.05792085,-0.3049506
2023-05-16,0.16069216,-0.14781693,-0.44300926
2023-05-17,-0.053153723,-0.016478442,-0.3631305
2023-05-18,-0.37892404,0.29543185,-0.172065
2023-05-19,-0.013715178,-0.018190332,-0.3731346
2023-05-22,-0.10795225,0.03798475,-0.33733448
2023-05-23,-0.19199465,0.0852718,-0.29443496
2023-05-24,-0.22143084,0.09924958,-0.2661966
2023-05-25,-0.42512786,0.32216933,-0.10641683
2023-05-26,0.17008048,-0.12166477,-0.42703733
2023-05-29,-0.023953825,-0.0016235933,-0.35149434
2023-05-30,-0.12552845,0.06219951,-0.30976456
2023-05-31,0.3310668,-0.22613731,-0.49530828
2023-06-01,-0.103217974,0.0414221,-0.32721573
2023-06-02,-0.0026037693,-0.01954148,-0.36710382
2023-06-05,-0.1979683,0.11103872,-0.2773618
2023-06-06,-0.039947122,0.0060839355,-0.34966326
2023-06-07,-0.13293406,0.061519824,-0.3144065
2023-06-08,-0.355865,0.2338106,-0.14606667
2023-06-09,0.1703583,-0.12377583,-0.42113578
2023-06-12,-0.018578991,-0.0061619207,-0.35447824
2023-06-13,-0.11486772,0.05007094,-0.31892633
2023-06-14,-0.062538505,0.014905386,-0.33901078
2023-06-15,0.3625971,-0.2564307,-0.506662
2023-06-16,-0.06526418,0.014542766,-0.34780973
2023-06-19,-0.0062674135,-0.02119451,-0.37133533
2023-06-20,-0.04049383,0.002394259,-0.35703558
2023-06-21,0.18111295,-0.13668224,-0.4472627
2023-06-22,0.9082014,-0.5989097,-0.73439485
2023-06-23,-0.12633668,0.04349809,-0.3389762
2023-06-26,-0.16543901,0.07226576,-0.32300714
2023-06-27,-0.26821685,0.16451862,-0.2441446
2023-06-28,-0.10475385,0.037923895,-0.33656648
2023-06-29,0.0010849535,-0.031979747,-0.38386518
2023-06-30,-0.16548592,0.06275248,-0.3171735
2023-07-03,0.314267,-0.23077777,-0.50351804
2023-07-04,-0.12383513,0.045767084,-0.33594495
2023-07-05,0.0016486049,-0.031609215,-0.38576734
2023-07-06,0.8354703,-0.55822694,-0.71238303
2023-07-07,0.09804195,-0.09621107,-0.4341727
2023-07-10,-0.048958525,-0.005950384,-0.37656075
2023-07-11,0.03535396,-0.060217552,-0.41188252
2023-07-12,-0.0090556145,-0.03167472,-0.39432508
2023-07-13,-0.08011022,0.012257718,-0.36594534
2023-07-14,-0.6388556,0.50636864,0.033556666
2023-07-17,-0.08090538,0.033979736,-0.3290133
2023-07-18,-0.08679953,0.036776304,-0.3261532
2023-07-19,-0.097358584,0.042859532,-0.32137984
2023-07-20,-0.2801851,0.19762343,-0.19954245
2023-07-21,0.06310612,-0.04844954,-0.3750806
2023-07-24,-0.056878537,0.025380872,-0.3277973
2023-07-25,0.2089253,-0.14207202,-0.43548995
2023-07-26,-0.16880953,0.095251925,-0.28510976
2023-07-27,0.084250584,-0.063625716,-0.38694757
2023-07-28,0.1950047,-0.13512829,-0.43357766
2023-07-31,-0.11872396,0.06018994,-0.30884176
2023-08-01,-0.31956849,0.22057989,-0.1627264
2023-08-02,-0.24605817,0.14355737,-0.20229284
2023-08-03,0.034466043,-0.048605032,-0.34079164
2023-08-04,-0.14407982,0.054257803,-0.27021387
2023-08-07,-0.08709678,0.04439608,-0.3009076
2023-08-08,-0.020851627,-0.0024438277,-0.322534
2023-08-09,-0.24981028,0.14705396,-0.18520294
2023-08-10,-0.20344037,0.08867168,-0.20648341
2023-08-11,0.84105426,-0.5732172,-0.64441144
2023-08-14,-0.019096896,-0.0389734,-0.3128714
2023-08-15,-0.18564524,0.10026396,-0.24549381
2023-08-16,-0.08948393,0.052960016,-0.29872796
2023-08-17,0.36586136,-0.23462838,-0.48176962
2023-08-18,-0.098596826,0.053756453,-0.3034672
2023-08-21,-0.02801779,0.012059055,-0.3306774
2023-08-22,-0.053394765,0.02803623,-0.32065508
2023-08-23,0.24006242,-0.15726021,-0.43888608
2023-08-24,-0.60831404,0.5317376,0.09976627
2023-08-25,-0.008593783,0.030997746,-0.2822351
2023-08-28,-0.27798194,0.25574958,-0.10366027
2023-08-29,0.12887663,-0.048157074,-0.31461778
2023-08-30,-0.13098429,0.12557182,-0.20248638
2023-08-31,-0.017077297,0.04894401,-0.25511107
2023-09-05,0.05430019,0.0031244233,-0.28464332
2023-09-06,-0.096432135,0.10021774,-0.22174257
2023-09-07,-0.1185735,0.11227948,-0.20346196
2023-09-08,0.16976047,-0.07340228,-0.3220092
2023-09-11,0.14113936,-0.061926924,-0.313358
2023-09-12,0.054851174,0.0020134598,-0.28519285
2023-09-13,-0.14705102,0.13534862,-0.1870052
2023-09-14,-0.23094313,0.1838868,-0.09788847
2023-09-15,-0.026105076,0.05559423,-0.22657776
2023-09-18,-0.07695593,0.07837417,-0.20118769
2023-09-19,0.04624848,0.018183567,-0.25495723
2023-09-20,-0.013881609,0.056434453,-0.23187318
2023-09-21,-0.1635157,0.14968285,-0.1350936
2023-09-22,-0.0067607462,0.038085528,-0.21897368
2023-09-25,0.6129807,-0.3898881,-0.45954013
2023-09-26,-0.06863981,0.012911327,-0.18768238
2023-09-27,0.694563,-0.45192266,-0.50666565
2023-09-28,-0.02227658,-0.020656437,-0.22502036
2023-09-29,0.6588904,-0.46546528,-0.49724513
2023-10-02,-0.06289898,-0.019490078,-0.21737173
2023-10-03,-0.09713633,-0.013738744,-0.19643277
2023-10-04,0.5206961,-0.3931786,-0.44986922
2023-10-05,-0.030363888,-0.07263384,-0.22944939
2023-10-06,-0.20748848,0.06967196,-0.14633125
2023-10-09,-0.40520525,0.3128778,0.011329212
2023-10-10,0.12652692,-0.07687198,-0.298123
2023-10-11,-0.010505736,0.017845191,-0.24851628
2023-10-12,0.31901577,-0.19784552,-0.38048843
2023-10-13,0.22105119,-0.14685315,-0.34524152
2023-10-16,-0.040120453,0.023043625,-0.24887054
2023-10-17,-0.42047083,0.28586847,0.042321853
2023-10-18,-0.02128692,-0.03307607,-0.20775273
2023-10-19,0.06751409,-0.10488404,-0.23829268
2023-10-20,-0.12696742,0.029560879,-0.16607906
2023-10-23,0.087920964,-0.13371147,-0.24019678
2023-10-24,-0.10240285,-0.0003606379,-0.16958739
2023-10-25,-0.05341447,-0.047794275,-0.18244518
2023-10-26,-0.52233726,0.28377086,0.17665124
2023-10-27,-0.029517636,-0.10424816,-0.13300346
2023-10-30,-0.19883306,-0.03167519,-0.039425146
2023-10-31,-0.21226186,-0.054950856,-0.016146194
2023-11-01,-0.28919756,0.07350141,0.048007093
2023-11-02,-0.32500136,0.19339162,0.09316094
2023-11-03,-0.095853925,-0.03269013,-0.04147032
2023-11-06,0.19678143,-0.18514174,-0.17589584
2023-11-07,0.011796117,-0.07945455,-0.09873776
2023-11-08,-0.3112067,0.2665243,0.105807886
2023-11-09,0.010971159,0.010857835,-0.090739734
2023-11-10,-0.017184168,0.01061023,-0.07331425
2023-11-13,0.02366744,-0.0158237,-0.08942588
2023-11-14,0.30973223,-0.17365885,-0.22620116
2023-11-15,0.0023932457,0.0070630014,-0.09847653
2023-11-16,0.028348833,0.0012822077,-0.113872185
2023-11-17,-0.10201109,0.047343902,-0.04583906
2023-11-20,0.09778285,-0.082454994,-0.13696098
2023-11-21,-0.01770994,0.007480301,-0.09623408
2023-11-22,0.010863319,0.0071143135,-0.12231515
2023-11-23,0.4809574,-0.3248297,-0.31240237
2023-11-24,-0.01550366,-0.019497171,-0.12173383
2023-11-27,0.18955392,-0.1557645,-0.20941946
2023-11-28,0.27119774,-0.20568803,-0.25179595
2023-11-29,0.22551474,-0.17287469,-0.24701904
2023-11-30,0.71008307,-0.47945914,-0.45649844
2023-12-01,0.34578216,-0.25651366,-0.32532427
2023-12-04,0.047476977,-0.05619292,-0.21589918
2023-12-05,-0.050577,0.029971473,-0.18567264
2023-12-06,1.4294882,-0.8949092,-0.79951304
2023-12-07,-0.11383851,0.032933272,-0.19379407
2023-12-08,0.15472862,-0.13489048,-0.30256784
2023-12-11,-0.06851846,0.02801729,-0.22504747
2023-12-12,-0.06820604,0.24764797,-0.2883438
2023-12-13,-0.1338549,0.29166532,-0.22319917
2023-12-14,0.019924358,0.21371913,-0.33887595
2023-12-15,0.74626964,-0.2033619,-0.6479969
2023-12-18,-0.33101657,0.28563187,-0.044577833
2023-12-19,0.12053394,-0.03317385,-0.30955112
2023-12-20,0.14538056,-0.010408066,-0.33814776
2023-12-21,0.8950369,-0.36084405,-0.6920872
2023-12-22,-0.009765431,0.19248784,-0.3295343
2023-12-25,-0.012499675,0.27984232,-0.35762638
2023-12-26,0.022545397,0.3161676,-0.40033448
2023-12-27,0.07693322,0.27929404,-0.40886563
2023-12-28,0.05667527,0.26221174,-0.39094335
2023-12-29,0.02490741,0.23534036,-0.36259574
2024-01-02,0.21955258,0.07517929,-0.43405777
2024-01-03,0.26134467,0.0949282,-0.46897843
2024-01-04,0.027662888,0.29281065,-0.3934005
2024-01-05,0.21933332,0.19499484,-0.47699463
2024-01-08,0.10851675,0.26154843,-0.4327935
2024-01-09,0.06522548,0.2332679,-0.39756072
2024-01-10,-0.05640292,0.05285185,-0.2608457
2024-01-11,0.38473016,-0.15236542,-0.4662943
2024-01-12,0.2028246,-0.042496733,-0.3959005
2024-01-15,-0.042798266,0.19994217,-0.33217034
2024-01-16,1.132972,-0.48686907,-0.8311434
2024-01-17,0.16139749,0.1635313,-0.46839458
2024-01-18,0.075619996,0.20648843,-0.4313829
2024-01-19,-0.010214329,0.23324817,-0.40257603
2024-01-22,0.16331685,0.13263622,-0.47469825
2024-01-23,0.39434016,-0.08055397,-0.54609805
2024-01-24,0.44121563,-0.20626792,-0.53882563
2024-01-25,0.017015368,0.07716935,-0.38333404
2024-01-26,-0.15019223,0.19279853,-0.31488279
2024-01-29,0.05423057,-0.029066674,-0.3884359
2024-01-30,-0.059853703,-0.005800925,-0.32483053
2024-01-31,0.01642999,-0.0459786,-0.358221
2024-02-01,-0.6219028,0.5189703,0.072896
2024-02-02,-0.22594568,0.17730463,-0.19057727
2024-02-05,-0.13562825,0.101234145,-0.25392562
2024-02-06,0.07527125,-0.032806404,-0.3361656
2024-02-07,0.5693285,-0.34757346,-0.5357102
2024-02-15,-0.1743482,0.118552916,-0.23436792
2024-02-16,0.010450631,0.003755726,-0.31913304
2024-02-19,-0.05891791,0.04397326,-0.29579005
2024-02-20,-0.14615025,0.09864635,-0.25776592
2024-02-21,-0.1134001,0.080712505,-0.2693467
2024-02-22,-0.18882726,0.13262415,-0.21541516
2024-02-23,-0.12204762,0.06854484,-0.25843656
2024-02-26,-0.38562196,0.34143746,-0.045965433
2024-02-27,0.08821532,-0.029574312,-0.31828964
2024-02-28,0.09019509,-0.031592034,-0.32161355
2024-02-29,0.0036887676,0.022484943,-0.2886174
2024-03-01,-0.07420334,0.07288954,-0.25568327
2024-03-04,0.019612148,0.013516314,-0.29287052
2024-03-05,-0.066245735,0.06441732,-0.25888622
2024-03-06,-0.19119035,0.14425015,-0.17222758
2024-03-07,0.80719405,-0.48097306,-0.6017543
2024-03-08,-0.019072935,0.02276887,-0.28108943
2024-03-11,0.07822923,-0.03850683,-0.3196944
2024-03-12,-0.14597563,0.11717234,-0.22723778
2024-03-13,-0.45132363,0.4166264,0.027579125
2024-03-14,0.09100735,-0.017450444,-0.2935508
2024-03-15,-0.10011442,0.099260606,-0.21713552
2024-03-18,-0.24520963,0.1934011,-0.081746966
2024-03-19,-0.039751083,0.019094788,-0.20728172
2024-03-20,-0.09567794,0.090453126,-0.19206066
2024-03-21,0.084647715,-0.005196728,-0.26843417
2024-03-22,-0.05884278,0.073721044,-0.20671006
2024-03-25,0.522707,-0.3032978,-0.44284576
2024-03-26,-0.015415758,0.037899718,-0.2377638
2024-03-27,-0.0020627826,0.032367557,-0.244561
2024-03-28,-0.091535166,0.103849865,-0.21141656
2024-03-29,0.058315933,0.006350182,-0.26898062
2024-04-01,0.0034392625,0.041661866,-0.24963729
2024-04-02,0.040391296,0.018784717,-0.26514864
2024-04-03,-0.03804215,0.05296529,-0.22625756
2024-04-04,0.09458217,-0.044803552,-0.2747803
2024-04-05,0.076954946,-0.039866604,-0.26847428
2024-04-08,-0.08637023,0.046003796,-0.1972072
2024-04-09,0.13373587,-0.08546425,-0.289078
2024-04-10,1.4257603,-0.8867825,-0.83174306
2024-04-11,-0.13866033,0.08523654,-0.22123808
2024-04-12,0.015902162,-0.004082188,-0.2875623
2024-04-15,-0.2772448,0.1667257,-0.09049615
2024-04-16,-0.09290889,0.03863489,-0.21432818
2024-04-17,0.32635677,-0.23814672,-0.37824434
2024-04-19,-0.21136653,0.07048748,-0.12980235
2024-04-22,-0.15330549,0.041555382,-0.17127906
2024-04-23,-0.19900392,0.117567755,-0.13374367
2024-04-24,-0.5671654,0.56135994,0.19694157
2024-04-25,-0.097989425,0.15836924,-0.117421836
2024-04-26,0.08173117,0.038408764,-0.20100147
2024-05-02,-0.11969137,0.18594301,-0.0893563
2024-05-03,-0.03748022,0.1143705,-0.13929936
2024-05-06,0.0071819723,0.09385193,-0.15544443
2024-05-07,0.014956206,0.09087131,-0.15526949
2024-05-08,0.083874404,0.04212828,-0.190531
2024-05-09,0.01134637,0.084508754,-0.16301553
2024-05-10,0.11132598,0.022999816,-0.20492266
2024-05-13,-0.056333236,0.12239573,-0.13600862
2024-05-14,0.02864337,0.074685946,-0.16929492
2024-05-15,-0.06903689,0.1444388,-0.121868804
2024-05-16,0.031815976,0.078663245,-0.16444568
2024-05-17,0.52530855,-0.23943144,-0.37215778
2024-05-20,-0.08884834,0.13145307,-0.119176134
2024-05-21,0.09638855,0.031439133,-0.2031274
2024-05-22,0.48932797,-0.2207914,-0.37072942
2024-05-23,-0.06497716,0.12287181,-0.15525137
2024-05-24,-0.3581106,0.32686108,0.10457392
2024-05-27,1.3070273,-0.7741492,-0.682695
2024-05-28,-0.08719427,0.13071474,-0.14287995
2024-05-29,-0.06317783,0.099279635,-0.14921911
2024-05-30,0.34812295,-0.16647947,-0.31653497
2024-05-31,0.08756578,-0.014152817,-0.21515389
2024-06-03,-0.02229102,0.08057756,-0.17969613
2024-06-04,0.29881683,-0.03413319,-0.3502106
2024-06-05,0.06045407,0.11239994,-0.2604764
2024-06-06,0.05251217,0.07916357,-0.24284263
2024-06-07,-0.040628113,0.16943571,-0.21769138
2024-06-10,0.117007166,0.073754095,-0.28019577
2024-06-11,-0.046721153,0.11559596,-0.19574688
2024-06-12,-0.18751614,0.23660946,-0.077624545
2024-06-13,-0.117906526,0.1449463,-0.113850966
2024-06-14,0.08275026,0.023079284,-0.21740507
2024-06-17,-0.08442208,0.10133604,-0.13854274
2024-06-18,0.078665376,-0.010478564,-0.20251648
2024-06-19,-0.100362904,0.1517989,-0.1275171
2024-06-20,0.030077904,0.06594887,-0.19035737
2024-06-21,1.085226,-0.5690813,-0.6458838
2024-06-24,-0.3245051,0.29474568,0.03438526
2024-06-25,0.07022017,-0.030994095,-0.18879904
2024-06-26,0.075785786,-0.014591001,-0.20010145
2024-06-27,0.070383996,-0.0007571727,-0.20389344
2024-06-28,-0.15001047,0.12559143,-0.082979806
2024-07-01,-0.111014485,0.06966315,-0.10255982
2024-07-02,0.028149545,-0.025242515,-0.15853657
2024-07-03,-0.12125099,0.11269099,-0.09702149
2024-07-04,-0.1532998,0.21501619,-0.06605774
2024-07-05,-0.005839467,0.10155798,-0.152984
2024-07-08,0.05571398,0.06297581,-0.17749803
2024-07-09,-0.063834615,0.119674616,-0.12173739
2024-07-10,0.30344862,-0.15065852,-0.25686148
2024-07-11,0.081013575,-0.028407045,-0.16762817
2024-07-12,0.015002593,0.018603116,-0.15205283
2024-07-15,0.09960252,-0.047572903,-0.18301366
2024-07-16,0.009420842,0.02194903,-0.15390037
2024-07-17,0.15593946,-0.09578965,-0.20969452
2024-07-18,-0.1994566,0.10120604,-0.016007945
2024-07-19,0.14778656,-0.15463749,-0.17431602
2024-07-22,0.20500463,-0.22235674,-0.21291715
2024-07-23,-0.034808613,-0.061321735,-0.12592983
2024-07-24,0.0648752,-0.117832266,-0.17021792
2024-07-25,-0.0026948452,-0.090410545,-0.14490806
2024-07-26,-0.17719567,0.065804295,-0.06444536
2024-07-29,0.040551856,-0.06727213,-0.17272212
2024-07-30,-0.043918416,-0.028096892,-0.1383682
2024-07-31,0.227476,-0.19151261,-0.2532575
2024-08-01,0.35204244,-0.3174613,-0.29217842
2024-08-02,0.3346169,-0.3321843,-0.2870974
2024-08-05,-0.3360955,0.07031662,0.057685155
2024-08-06,-0.26078418,0.03882595,0.011939197
2024-08-07,0.033633977,-0.14834203,-0.14239599
2024-08-08,-0.049849242,-0.1060527,-0.104823835
2024-08-09,-0.44571316,0.30371046,0.16392875
2024-08-12,-0.1604125,0.10414032,-0.035070475
2024-08-13,0.036204964,-0.0333198,-0.13360973
2024-08-14,0.066322744,-0.055544853,-0.14866787
2024-08-15,0.3200496,-0.22683057,-0.25431588
2024-08-16,0.019985303,-0.025535941,-0.15329136
2024-08-19,0.10915589,-0.08370515,-0.19109268
2024-08-20,0.012931377,-0.015287787,-0.16187899
2024-08-21,-0.06230785,0.055075392,-0.13819851
2024-08-22,0.0530691,-0.012793511,-0.18610533
2024-08-23,0.16051519,-0.08987004,-0.22963303
2024-08-26,-0.07093656,0.03380117,-0.13160037
2024-08-27,0.014571562,-0.0072959214,-0.17017782
2024-08-28,-0.0056041777,0.014209591,-0.16528414
2024-08-29,0.5043823,-0.3019954,-0.37922034
2024-08-30,0.14272371,-0.07234765,-0.24671824
2024-09-04,0.9858559,-0.62368345,-0.5908249
2024-09-05,-0.20417453,0.09646294,-0.089569464
2024-09-06,-0.036477104,-0.010040507,-0.19035989
2024-09-09,-0.040994182,-0.01666455,-0.18620202
2024-09-10,1.4106174,-0.93677396,-0.77515846
2024-09-11,0.70967466,-0.5128593,-0.516627
2024-09-12,-0.2034497,0.07900765,-0.1463239
2024-09-13,-0.047335654,-0.022746064,-0.22986592
2024-09-16,-0.2238664,0.08452577,-0.12785952
2024-09-17,0.005403757,-0.053734854,-0.24784939
2024-09-18,-0.17292123,0.08301974,-0.17487065
2024-09-19,0.014358878,-0.032616563,-0.26340804
2024-09-20,0.24340072,-0.17437556,-0.35834047
2024-09-23,-0.16138303,0.06331184,-0.18828167
2024-09-24,-0.0014031231,-0.033892356,-0.2595027
2024-09-25,0.20927703,-0.16195491,-0.3477726
2024-09-26,0.002758637,-0.042457305,-0.26580617
2024-09-27,0.010294735,-0.04959958,-0.27191055
2024-09-30,-0.028387994,-0.025226124,-0.26560968
2024-10-01,-0.08944787,0.028208517,-0.24837844
2024-10-02,0.314031,-0.08655574,-0.46770215
2024-10-03,0.48879457,-0.14166519,-0.56380993
2024-10-04,0.27379686,0.0003203228,-0.49034458
2024-10-07,0.16006139,0.08198009,-0.45163643
2024-10-08,0.31796762,-0.021812476,-0.51476103
2024-10-09,-0.060424,0.30844596,-0.38532463
2024-10-10,-0.45030224,0.749263,-0.057712186
2024-10-11,-0.18651086,0.14734548,-0.15911622
2024-10-14,-0.018879905,0.0038728863,-0.24527101
2024-10-15,0.05858071,-0.051856093,-0.27623016
2024-10-16,0.061363712,-0.063315235,-0.27780992
2024-10-17,-0.028725699,-0.00063309073,-0.24566565
2024-10-18,-0.023808062,-0.0036297962,-0.24760841
2024-10-21,-0.055499107,-0.0009236112,-0.22866659
2024-10-22,-0.2147084,0.08939331,-0.13244809
2024-10-23,-0.086857885,0.007961966,-0.20626046
2024-10-24,-0.022419542,-0.030474745,-0.23242323
2024-10-25,-0.036504358,-0.025233597,-0.2257859
2024-10-28,-0.062000424,-0.00094874203,-0.22452779
2024-10-29,0.04500042,-0.062044136,-0.27101368
2024-10-30,-0.03121753,-0.013496801,-0.25409603
2024-10-31,0.062416777,-0.07259523,-0.29440802
2024-11-01,-0.119516015,0.02474679,-0.21637118
2024-11-04,-0.17560516,0.04537026,-0.1787299
2024-11-05,-0.046071514,-0.044857547,-0.24746366
2024-11-06,-0.10635984,0.014885038,-0.23297115
2024-11-07,1.3978984,-0.92763066,-0.86335135
2024-11-08,0.17975321,-0.18083912,-0.39331767
2024-11-11,-0.23675299,0.12481136,-0.21134141
2024-11-12,-0.19481881,0.07010733,-0.23301664
2024-11-13,-0.0769628,0.0045865923,-0.29206058
2024-11-14,-0.21884796,0.08576202,-0.20638247
2024-11-15,-0.25262824,0.09437724,-0.17158498
2024-11-18,0.08577895,-0.13268168,-0.3334935
2024-11-19,-0.4070309,0.19519576,-0.029388078
2024-11-20,-0.24295908,0.08496911,-0.14952908
2024-11-21,-0.07238869,-0.03150586,-0.24267386
2024-11-22,-0.08801521,-0.011097677,-0.2390912
2024-11-25,0.0009800494,-0.06593785,-0.27473766
2024-11-26,-0.11820534,0.022628762,-0.23146094
2024-11-27,-0.30690467,0.23813698,-0.09886666
2024-11-28,-0.02064982,0.020872138,-0.27268428
2024-11-29,-0.29563484,0.27057615,-0.09177997
2024-12-02,0.093453765,-0.027722664,-0.30165216
2024-12-03,-0.12051509,0.11548581,-0.21606554
2024-12-04,-0.06274256,0.07166421,-0.23556544
2024-12-05,-0.24184602,0.23837009,-0.10340216
2024-12-06,-0.0008625686,0.04916495,-0.24212573
2024-12-09,-0.114169404,0.10906609,-0.18473263
2024-12-10,0.03125593,0.030915566,-0.2503631
2024-12-11,0.0025525093,0.048602633,-0.24041392
2024-12-12,0.13913432,-0.039643653,-0.29536998
2024-12-13,0.17701304,-0.06766031,-0.31423897
2024-12-16,0.0072256923,0.038432978,-0.2505075
2024-12-17,0.58089244,-0.33414716,-0.4824422
2024-12-18,0.084809735,-0.026315846,-0.29322153
2024-12-19,-0.07628977,0.06644686,-0.22672883
2024-12-20,-0.012687072,0.042403825,-0.25626534
2024-12-23,0.008730128,0.029946089,-0.26517674
2024-12-24,0.0024942309,0.03581559,-0.26455224
2024-12-25,0.3375476,-0.17686701,-0.40023378
2024-12-26,-0.0962611,0.08996353,-0.23307152
2024-12-27,0.8351407,-0.4976835,-0.60787076
2024-12-30,0.09196353,-0.018980585,-0.33427727
2024-12-31,0.20825109,-0.03925764,-0.40545386
2025-01-02,0.16932285,-0.034284182,-0.38714248
2025-01-03,0.82397676,-0.5301439,-0.6276922
2025-01-06,0.034262955,-0.047860526,-0.32315832
2025-01-07,0.47784013,-0.31527597,-0.5075898
2025-01-08,0.21575591,-0.17700636,-0.40109134
2025-01-09,0.044164658,-0.06814364,-0.33715755
2025-01-10,-0.20008892,0.074345775,-0.2204613
2025-01-13,-0.026923731,-0.035720803,-0.3021933
2025-01-14,-0.30521503,0.14922673,-0.13031146
2025-01-15,0.17053291,-0.1760385,-0.37008184
2025-01-16,-0.09896566,-0.0009776056,-0.26780027
2025-01-17,-0.2947808,0.1879859,-0.14473689
2025-01-20,0.03880921,-0.042481877,-0.32643244
2025-01-21,-0.025424048,-0.0043030754,-0.3018965
2025-01-22,-0.0060240477,-0.018793978,-0.30834752
