date,latent_0,latent_1,latent_2
2023-03-20,0.059107766,-0.21385804,-0.053160008
2023-03-21,-0.07262174,-0.1531761,0.0026632259
2023-03-22,-0.24463466,0.011215083,0.098078914
2023-03-23,-0.051066622,-0.12470213,-0.0051367963
2023-03-24,-0.03452061,-0.13481817,-0.011954657
2023-03-27,-0.2003861,-0.07138078,0.076691076
2023-03-28,-0.22497839,0.01028461,0.10495806
2023-03-29,-0.08817588,-0.11566527,0.03835517
2023-03-30,-0.21501029,-0.06112794,0.119432
2023-03-31,-0.09852585,-0.16170749,0.07333842
2023-04-03,-0.21351236,-0.050592806,0.121385634
2023-04-04,0.32566562,-0.3708585,-0.12909102
2023-04-05,0.8398098,-0.69172263,-0.38351452
2023-04-06,-0.062009566,-0.11892504,-0.04123601
2023-04-07,0.15852708,-0.23559567,-0.13767108
2023-04-10,0.1235587,-0.2248331,-0.12557305
2023-04-11,-0.19099027,-0.0021752417,-0.004828765
2023-04-12,-0.24311483,0.0034251213,0.054805186
2023-04-13,-0.037819482,-0.13663375,-0.048379064
2023-04-14,-0.047383673,-0.09684593,-0.06197298
2023-04-17,-0.030829802,-0.10890948,-0.074353404
2023-04-18,0.008479878,-0.13323507,-0.09106483
2023-04-19,-0.18824033,-0.051468477,0.0011307197
2023-04-20,-0.4792408,0.33944535,0.25143296
2023-04-21,-0.014206693,-0.04047522,-0.044276502
2023-04-24,0.21793503,-0.18714473,-0.14133821
2023-04-25,-0.28729838,0.08739742,0.15406188
2023-04-26,-0.1658861,0.04387685,0.07369577
2023-04-27,0.22006509,-0.18783414,-0.10568107
2023-04-28,-0.22759637,0.05069051,0.13904628
2023-05-04,0.07171884,-0.15119684,-0.015338126
2023-05-05,-0.13006753,0.01086811,0.06019717
2023-05-08,-0.0075113475,-0.06443794,0.008708711
2023-05-09,0.027564079,-0.09954749,-0.0010844124
2023-05-10,0.013899058,-0.09040766,-0.0035874946
2023-05-11,-0.010980502,-0.05076529,-0.00540045
2023-05-12,0.07015087,-0.10085284,-0.039708305
2023-05-15,0.1706686,-0.15739188,-0.087778196
2023-05-16,-0.013844639,-0.04848031,-0.018311944
2023-05-17,0.0032364875,-0.06276514,-0.024421312
2023-05-18,-0.026005208,-0.040190145,-0.015313902
2023-05-19,-0.06657849,-0.034082018,0.008773222
2023-05-22,0.209762,-0.18769822,-0.10949652
2023-05-23,0.9768804,-0.65031374,-0.4568007
2023-05-24,-0.047135003,-0.046876818,-0.05057328
2023-05-25,-0.07894607,-0.022634938,-0.03776587
2023-05-26,0.88067955,-0.5836752,-0.44996586
2023-05-29,0.5678707,-0.3939716,-0.34594792
2023-05-30,-0.009095386,-0.02130375,-0.12757064
2023-05-31,0.89459723,-0.38345852,-0.57589215
2023-06-01,-0.31140262,0.84010285,-0.017882455
2023-06-02,0.1448158,0.13677141,-0.24022017
2023-06-05,0.039132297,0.12895146,-0.17774184
2023-06-06,-0.032184526,0.0705358,-0.10559356
2023-06-07,0.024835646,0.041474678,-0.13213898
2023-06-08,0.045280367,0.053154513,-0.15046556
2023-06-09,-0.09850759,0.12643325,-0.07346699
2023-06-12,-0.038654804,0.07038573,-0.099848144
2023-06-13,-0.10256607,0.17398337,-0.06303068
2023-06-14,0.05555579,0.06810582,-0.14271092
2023-06-15,0.056805357,0.12800667,-0.16977666
2023-06-16,0.21309358,0.042478867,-0.24267448
2023-06-19,-0.4520585,0.42394996,0.252469
2023-06-20,-0.065737166,0.14697644,-0.020545952
2023-06-21,-0.068036854,0.11163067,-0.0059322463
2023-06-22,0.108014196,0.023643576,-0.09231213
2023-06-23,-0.073638104,0.21362814,-0.0071259504
2023-06-26,-0.097133026,0.19083226,0.03323889
2023-06-27,-0.036966696,0.106679074,-0.0046436144
2023-06-28,-0.005557269,0.14980578,-0.03129549
2023-06-29,0.70443994,-0.33404592,-0.31414935
2023-06-30,0.054834515,0.052604668,-0.06737511
2023-07-03,0.044333607,0.05869872,-0.06362394
2023-07-04,0.12843493,0.028712727,-0.10753655
2023-07-05,0.04968913,0.07507682,-0.0781615
2023-07-06,0.090601325,0.04196097,-0.09425625
2023-07-07,0.104643494,0.03183128,-0.103044815
2023-07-10,0.06623396,0.052900277,-0.09246591
2023-07-11,0.24316734,-0.057847746,-0.16872016
2023-07-12,0.005008787,0.10749277,-0.08297449
2023-07-13,-0.045396343,0.17471308,-0.05484945
2023-07-14,0.023429185,0.112647556,-0.08464508
2023-07-17,1.0588498,-0.5475172,-0.52211744
2023-07-18,-0.07611184,0.09398996,-0.07185725
2023-07-19,0.16808686,-0.07202304,-0.16564867
2023-07-20,0.054387853,0.010483615,-0.1276053
2023-07-21,0.82558644,-0.48143747,-0.4632894
2023-07-24,0.46859783,-0.275008,-0.34012344
2023-07-25,0.19960323,-0.11516651,-0.24008287
2023-07-26,0.9032596,-0.5615546,-0.5425251
2023-07-27,0.6579456,-0.4015649,-0.47051096
2023-07-28,-0.07146842,0.0084775165,-0.17067315
2023-07-31,-0.02632767,0.07438798,-0.21970557
2023-08-01,-0.07252962,-0.004105702,-0.16468136
2023-08-02,-0.052606374,-0.008855894,-0.17417614
2023-08-03,-0.012578681,-0.037189133,-0.18992056
2023-08-04,-0.048187703,-0.008195847,-0.17779306
2023-08-07,-0.027371675,-0.017307974,-0.18698394
2023-08-08,-0.019941181,-0.021829285,-0.18988489
2023-08-09,0.18462846,-0.15268432,-0.2722645
2023-08-10,1.2638555,-0.77756447,-0.74047726
2023-08-11,-0.006787181,0.23490176,-0.3202707
2023-08-14,-0.32769832,0.8370654,-0.09382109
2023-08-15,-0.36613637,0.76483566,0.026475009
2023-08-16,0.07727897,0.114732005,-0.19717067
2023-08-17,-0.31699702,0.30020645,0.12175398
2023-08-18,0.015238419,0.03230629,-0.0872773
2023-08-21,0.014198482,0.029654182,-0.08554049
2023-08-22,-0.1306718,0.09378407,0.008037557
2023-08-23,0.010142401,0.005604841,-0.06713091
2023-08-24,0.009745374,0.0007878095,-0.08129429
2023-08-25,0.013544142,-0.0085259825,-0.08103539
2023-08-28,-0.057088464,0.014336143,-0.04481244
2023-08-29,0.07892802,-0.05832018,-0.10452685
2023-08-30,-0.0017278641,-0.010662526,-0.07403107
2023-08-31,-2.9057264e-05,0.0017187223,-0.07975333
2023-09-05,-0.09457382,0.10615779,-0.04286444
2023-09-06,0.02076912,0.0467548,-0.10030593
2023-09-07,0.026420966,0.059364237,-0.111250065
2023-09-08,0.037050635,0.052843504,-0.11589332
2023-09-11,-0.10414686,0.11421958,-0.031055972
2023-09-12,-0.011225492,0.038743407,-0.07269059
2023-09-13,0.5794045,-0.30025527,-0.35242084
2023-09-14,1.2670677,-0.768555,-0.67528075
2023-09-15,-0.17776299,0.09562882,-0.07684675
2023-09-18,1.1012983,-0.7121373,-0.6207815
2023-09-19,-0.2866958,0.13816896,-0.018843535
2023-09-20,-0.22304566,0.12457306,-0.062318105
2023-09-21,0.33447576,-0.2416946,-0.3224833
2023-09-22,-0.10503239,0.00915274,-0.1493737
2023-09-25,-0.20994727,0.06575761,-0.078096546
2023-09-26,-0.03004235,-0.06193608,-0.1657183
2023-09-27,0.06496647,-0.12158822,-0.20512064
2023-09-28,-0.00951162,-0.07707441,-0.17755653
2023-09-29,-0.06479002,-0.03320705,-0.15832727
2023-10-02,0.0132030845,-0.08479008,-0.18890549
2023-10-03,0.4415627,-0.3663073,-0.36167422
2023-10-04,-0.014005557,-0.07983815,-0.1873802
2023-10-05,0.06612958,-0.14311236,-0.21622662
2023-10-06,-0.06508973,-0.07608663,-0.16096
2023-10-09,0.14841592,-0.22672409,-0.24734251
2023-10-10,-0.11082779,-0.058596604,-0.14856
2023-10-11,0.25983262,-0.26578742,-0.30520162
2023-10-12,-0.11809632,-0.05248461,-0.15562259
2023-10-13,0.23883307,-0.293104,-0.29346478
2023-10-16,-0.012086958,-0.1445323,-0.19579288
2023-10-17,0.6019291,-0.530016,-0.44528532
2023-10-18,0.8833973,-0.71515536,-0.5674634
2023-10-19,-0.63740474,0.39677814,0.18961048
2023-10-20,0.0401268,-0.14098862,-0.22496204
2023-10-23,0.3772884,-0.35171723,-0.36360475
2023-10-24,-0.65698886,0.3665473,0.2401265
2023-10-25,-0.5962469,0.4402217,0.24703805
2023-10-26,-0.61927146,0.39600417,0.36540318
2023-10-27,-0.17215213,0.057689466,0.058264013
2023-10-30,-0.019349307,-0.053819448,-0.018698897
2023-10-31,-0.016729414,-0.0655906,-0.016332608
2023-11-01,-0.012092456,-0.078741886,-0.015025715
2023-11-02,-0.052079633,-0.07468333,0.0084682135
2023-11-03,-0.032938592,-0.07913628,-0.0008867411
2023-11-06,-0.0136523545,-0.08751409,-0.009932191
2023-11-07,-0.019567415,-0.077505305,-0.010502194
2023-11-08,-0.042583644,-0.0393136,-0.018663999
2023-11-09,-0.15290177,-0.003104277,0.026592992
2023-11-10,0.006444797,-0.06408561,-0.05141684
2023-11-13,-0.023144752,-0.048933074,-0.046895426
2023-11-14,-0.03978712,-0.05266624,-0.035072435
2023-11-15,-0.028170437,-0.05950786,-0.03942432
2023-11-16,0.22263989,-0.21152145,-0.1498776
2023-11-17,-0.09259448,-0.050971806,-0.015557404
2023-11-20,-0.038888946,-0.08270945,-0.035882805
2023-11-21,0.17899275,-0.19180053,-0.13481309
2023-11-22,0.8790259,-0.6465783,-0.44863373
2023-11-23,1.2042551,-0.8972453,-0.6367267
2023-11-24,0.9773949,-0.77377784,-0.5664421
2023-11-27,-0.13694134,-0.10836246,-0.12630184
2023-11-28,-0.06487599,-0.15364867,-0.15841281
2023-11-29,-0.2118321,-0.04707559,-0.10155398
2023-11-30,0.12626392,-0.25775376,-0.23917408
2023-12-01,-0.111711115,-0.0935457,-0.15138857
2023-12-04,-0.058764115,-0.12648821,-0.17399067
2023-12-05,-0.043513514,-0.13279381,-0.18159302
2023-12-06,0.48510677,-0.45620415,-0.4014141
2023-12-07,1.2058647,-0.87773573,-0.6992617
2023-12-08,-0.067076415,-0.103954665,-0.20463428
2023-12-11,-0.075104505,-0.102552064,-0.20055401
2023-12-12,0.15078089,-0.2410217,-0.2918257
2023-12-13,-0.08737469,-0.09361023,-0.20275776
2023-12-14,-0.045078382,-0.10383657,-0.22459772
2023-12-15,1.215487,-0.85158086,-0.72350353
2023-12-18,-0.65237147,0.3781646,0.16292219
2023-12-19,0.94295436,-0.71374047,-0.6079548
2023-12-20,-0.45665863,0.2404171,0.019096307
2023-12-21,-0.29593438,0.079513624,-0.089902975
2023-12-22,-0.37095687,0.17385557,-0.03589077
2023-12-25,-0.56280196,0.4769746,0.11118263
2023-12-26,-0.134881,0.030215822,-0.18194945
2023-12-27,-0.060107246,-0.025479816,-0.2073649
2023-12-28,-0.40139693,0.22088552,0.031401627
2023-12-29,-0.2089249,0.088774465,-0.102860615
2024-01-02,-0.039892584,-0.0360704,-0.1886838
2024-01-03,-0.058205888,-0.013975039,-0.18440457
2024-01-04,-0.16348954,0.08638168,-0.13659133
2024-01-05,-0.0073489547,-0.010970801,-0.2117374
2024-01-08,-0.16970664,0.07985409,-0.12629534
2024-01-09,-0.071538664,0.028676882,-0.17999634
2024-01-10,-0.2083308,0.19021723,-0.08851823
2024-01-11,-0.002878353,0.036810644,-0.20863967
2024-01-12,-0.259865,0.20013824,-0.03399311
2024-01-15,-0.1252539,0.12036205,-0.12977447
2024-01-16,0.2258721,-0.111499764,-0.28118116
2024-01-17,0.00901565,0.024905473,-0.20623553
2024-01-18,0.095280886,-0.003356941,-0.26668483
2024-01-19,-0.07781553,0.09033313,-0.2257831
2024-01-22,0.045409977,0.007950611,-0.27986985
2024-01-23,0.46180034,-0.25927708,-0.45025522
2024-01-24,0.00788632,0.026481867,-0.27802825
2024-01-25,-0.13975613,0.10986168,-0.20327814
2024-01-26,0.54749894,-0.31638178,-0.4927618
2024-01-29,0.12408584,-0.056449704,-0.3322904
2024-01-30,0.004318118,0.018529974,-0.28870705
2024-01-31,-0.01432991,0.030206524,-0.28193408
2024-02-01,0.107601464,-0.049209543,-0.32943308
2024-02-02,-0.015517965,0.027201533,-0.28374574
2024-02-05,-0.25919122,0.17336908,-0.12226778
2024-02-06,0.047742352,-0.047919072,-0.28533015
2024-02-07,0.22974849,-0.13153785,-0.37168258
2024-02-15,-0.21340936,0.13258514,-0.15107587
2024-02-16,0.49364966,-0.3079949,-0.4706178
2024-02-19,0.28670755,-0.17716122,-0.40167353
2024-02-20,0.006235808,-0.006908022,-0.292687
2024-02-21,-0.021060675,0.005909927,-0.28182817
2024-02-22,-0.15899703,0.07515212,-0.21302378
2024-02-23,0.24859288,-0.15242958,-0.38963446
2024-02-26,-0.022808328,0.009281404,-0.28245568
2024-02-27,-0.007367879,-0.00061199814,-0.28959972
2024-02-28,0.10754219,-0.06887346,-0.33787045
2024-02-29,-0.2090038,0.1707494,-0.18664421
2024-03-01,-0.24952695,0.1802654,-0.13410428
2024-03-04,-0.017957479,0.007210605,-0.26368046
2024-03-05,-0.1133939,0.084884875,-0.23121865
2024-03-06,-0.040581062,0.051616155,-0.2627856
2024-03-07,-0.014834404,0.03799721,-0.27291045
2024-03-08,-0.018731952,0.04173942,-0.27112585
2024-03-11,0.6721264,-0.39661804,-0.54960984
2024-03-12,-0.006310284,0.03218334,-0.29344672
2024-03-13,-0.55458504,0.52145994,0.13574775
2024-03-14,-0.21458435,0.18717712,-0.06154791
2024-03-15,-0.11345807,0.14958459,-0.13535991
2024-03-18,0.004843414,0.0674796,-0.1944157
2024-03-19,0.018068716,0.06238111,-0.20255576
2024-03-20,0.031506658,0.054676034,-0.20817266
2024-03-21,0.13391939,-0.011356346,-0.25232258
2024-03-22,-0.0023885667,0.06798166,-0.19864762
2024-03-25,0.023321405,0.05180391,-0.2099496
2024-03-26,-0.2756467,0.23462561,0.010860966
2024-03-27,-0.11947653,0.15812153,-0.10143852
2024-03-28,0.14431146,-0.020121716,-0.22578749
2024-03-29,0.24037552,-0.08554978,-0.27446723
2024-04-01,-0.0148510635,0.060372867,-0.17192581
2024-04-02,-0.001965046,0.07579964,-0.18306758
2024-04-03,0.020133942,0.062307358,-0.19180472
2024-04-04,-0.021901608,0.07576375,-0.17049855
2024-04-05,0.01512441,0.053230397,-0.18497232
2024-04-08,0.0148509,0.0655381,-0.18992181
2024-04-09,0.017057836,0.06394403,-0.19112162
2024-04-10,1.2707591,-0.7406043,-0.7249109
2024-04-11,0.81564295,-0.4743579,-0.56654316
2024-04-12,0.59584934,-0.35135496,-0.49691087
2024-04-15,-0.4817896,0.35580266,0.08313191
2024-04-16,-0.14810498,0.097630374,-0.15362206
2024-04-17,-0.13011974,0.10999926,-0.16516045
2024-04-19,-0.009235859,0.025735162,-0.21904114
2024-04-22,0.03282833,0.0049621314,-0.2412809
2024-04-23,-0.0035566986,0.027085237,-0.22712524
2024-04-24,1.0180187,-0.6084341,-0.6486023
2024-04-25,0.7795944,-0.48115864,-0.5678871
2024-04-26,-0.011413455,0.007169962,-0.26531437
2024-05-02,-0.18839853,0.100325234,-0.16214085
2024-05-03,-0.17803879,0.06988237,-0.16203287
2024-05-06,-0.30665433,0.24548471,-0.05525281
2024-05-07,-0.010211781,0.015422262,-0.23656328
2024-05-08,-0.08236271,0.0413642,-0.19980699
2024-05-09,-0.1731319,0.08461595,-0.13788052
2024-05-10,-0.13463612,0.07796315,-0.16995765
2024-05-13,-0.53976774,0.5318048,0.1713029
2024-05-14,0.017758906,0.07123692,-0.18930253
2024-05-15,-0.0843402,0.1212453,-0.14024852
2024-05-16,0.018345833,0.055900507,-0.18365331
2024-05-17,0.45192832,-0.24556786,-0.35445908
2024-05-20,0.08426529,-0.029850118,-0.21095204
2024-05-21,0.071216494,-0.02968616,-0.20564245
2024-05-22,-0.029429004,0.019324012,-0.16220236
2024-05-23,-0.169157,0.08784782,-0.07154244
2024-05-24,-0.092980735,0.0076996647,-0.1067991
2024-05-27,-0.17938936,0.12414084,-0.050317924
2024-05-28,-0.0012642741,-0.0028027147,-0.14649731
2024-05-29,-0.057336584,0.05083452,-0.13099878
2024-05-30,0.041444555,0.00790713,-0.17917173
2024-05-31,0.10448009,-0.03273114,-0.20664506
2024-06-03,0.31112808,-0.1655091,-0.2964158
2024-06-04,0.0022362173,0.022398703,-0.1759611
2024-06-05,0.077185825,-0.024854891,-0.20731916
2024-06-06,0.15037274,-0.072582014,-0.23993026
2024-06-07,0.07811758,-0.027112134,-0.21481885
2024-06-10,1.2523799,-0.78265107,-0.72473496
2024-06-11,-0.025370196,-0.0022610798,-0.24860503
2024-06-12,0.23520324,-0.16647089,-0.3614753
2024-06-13,-0.06374648,0.0051901713,-0.24497695
2024-06-14,0.24070698,-0.19894171,-0.3623746
2024-06-17,-0.020090297,-0.04059434,-0.2612239
2024-06-18,-0.03997335,-0.022151425,-0.25537765
2024-06-19,0.04935026,-0.07119232,-0.2934481
2024-06-20,0.83885604,-0.5454647,-0.61880165
2024-06-21,0.64047486,-0.41325444,-0.54852754
2024-06-24,1.235038,-0.7956196,-0.7799244
2024-06-25,-0.39096704,0.23441145,-0.06623233
2024-06-26,0.47667384,-0.3574865,-0.4808492
2024-06-27,-0.19141915,0.031810097,-0.20732196
2024-06-28,-0.053450197,-0.056462556,-0.2655454
2024-07-01,-0.5632507,0.52503514,0.044203248
2024-07-02,-0.035917073,-0.010587074,-0.27811882
2024-07-03,-0.032319993,-0.012922667,-0.27996582
2024-07-04,-0.032319993,-0.012922667,-0.27996582
2024-07-05,-0.028640017,-0.015332781,-0.2818439
2024-07-08,-0.035045817,-0.008258082,-0.28030747
2024-07-09,0.014420152,-0.04199139,-0.29919946
2024-07-10,-0.03739439,-0.007274285,-0.2799387
2024-07-11,0.02759251,-0.050592832,-0.3050667
2024-07-12,0.16004741,-0.13947749,-0.36760682
2024-07-15,-0.03826779,-0.019384444,-0.29192352
2024-07-16,-0.01982835,-0.028098173,-0.3017109
2024-07-17,-0.027990893,-0.026405893,-0.29772794
2024-07-18,0.15436536,-0.13882193,-0.3708046
2024-07-19,-0.18784507,0.09437383,-0.22916853
2024-07-22,-0.10665214,0.20413089,-0.32363343
2024-07-23,0.29440293,-0.12486448,-0.46702254
2024-07-24,0.04258713,0.0709858,-0.38509405
2024-07-25,0.60404694,-0.26698238,-0.61003387
2024-07-26,0.060425624,0.12195077,-0.41682875
2024-07-29,1.2406864,-0.77318794,-0.8072023
2024-07-30,-0.62450075,0.43780392,0.0914865
2024-07-31,-0.24040446,0.13425955,-0.17415379
2024-08-01,-0.25003806,0.11969491,-0.1542187
2024-08-02,-0.041754246,-0.031357944,-0.26891518
2024-08-05,-0.39439905,0.21273452,-0.032292437
2024-08-06,-0.56832933,0.50697446,0.12844916
2024-08-07,-0.036188133,0.07101614,-0.22669476
2024-08-08,-0.1464719,0.16033861,-0.15741765
2024-08-09,-0.36698058,0.3101846,0.06358408
2024-08-12,-0.0013443083,0.021468513,-0.17414941
2024-08-13,-0.00022467971,0.020721473,-0.17473233
2024-08-14,-0.31438965,0.36531568,0.059073135
2024-08-15,-0.047181286,0.131522,-0.124883935
2024-08-16,-0.1375813,0.17906782,-0.030066665
2024-08-19,-0.100008145,0.100604214,-0.03929537
2024-08-20,0.015410706,0.027831808,-0.091275744
2024-08-21,-0.01126571,0.028419316,-0.07513925
2024-08-22,-0.18737334,0.10047824,0.062343966
2024-08-23,-0.1297726,0.11917146,0.02952579
2024-08-26,0.0070409477,0.036284164,-0.04578221
2024-08-27,0.22594008,-0.1054508,-0.13713643
2024-08-28,0.038509294,-0.0015277788,-0.06459319
2024-08-29,0.058187366,-0.014486283,-0.07426369
2024-08-30,0.010697395,0.016702183,-0.057359505
2024-09-04,0.04063961,-0.035813317,-0.056892443
2024-09-05,0.5584559,-0.32770094,-0.30267113
2024-09-06,0.019682795,-0.01582753,-0.07963115
2024-09-09,0.14023104,-0.10938818,-0.12501259
2024-09-10,0.42941207,-0.26884556,-0.27142772
2024-09-11,-0.016874403,0.011764787,-0.09301461
2024-09-12,-0.05944009,0.016474959,-0.06674197
2024-09-13,1.0669749,-0.69649714,-0.54590935
2024-09-16,0.16083449,-0.13113236,-0.20275588
2024-09-17,0.40293258,-0.29331797,-0.30646124
2024-09-18,0.30202085,-0.24434373,-0.2732264
2024-09-19,-0.07084461,-0.031653285,-0.12200157
2024-09-20,0.004396677,-0.078143835,-0.15227543
2024-09-23,1.1727207,-0.8132351,-0.6345868
2024-09-24,1.0210283,-0.7565077,-0.58642334
2024-09-25,-0.18447725,-0.0019577444,-0.12116927
2024-09-26,-0.056734726,-0.07939301,-0.17405577
2024-09-27,-0.042453334,-0.08819419,-0.17977096
2024-09-30,-0.059725344,-0.07457487,-0.17382684
2024-10-01,-0.34705183,0.20139906,0.002099176
2024-10-02,0.32613993,-0.2867691,-0.32243323
2024-10-03,0.38823193,-0.32119685,-0.3565234
2024-10-04,-0.043597944,-0.06731318,-0.18483888
2024-10-07,0.15169334,-0.1915642,-0.26316714
2024-10-08,0.28077036,-0.2828951,-0.31537586
2024-10-09,0.069560006,-0.15873131,-0.23365524
2024-10-10,0.17866418,-0.21866003,-0.2822005
2024-10-11,-0.2924729,0.0834161,-0.048638217
2024-10-14,0.21617201,-0.26359573,-0.2861843
2024-10-15,-0.18165195,-0.0061573274,-0.13159259
2024-10-16,-0.056030825,-0.09088941,-0.1809368
2024-10-17,0.072808266,-0.1766873,-0.2310894
2024-10-18,-0.47192425,0.29171604,0.08438039
2024-10-21,-0.36647183,0.17178762,0.031725008
2024-10-22,0.15341103,-0.20638448,-0.23500825
2024-10-23,0.10780668,-0.1808353,-0.21998799
2024-10-24,-0.113522366,-0.03511872,-0.14173082
2024-10-25,-0.04633698,-0.07631105,-0.16889936
2024-10-28,-0.27722085,0.14193809,-0.040269498
2024-10-29,0.49800062,-0.38159454,-0.39065748
2024-10-30,0.10928398,-0.14223322,-0.24676935
2024-10-31,-0.0050086677,-0.0783602,-0.21838005
2024-11-01,-0.31039673,0.12312149,-0.03368104
2024-11-04,-0.048832476,-0.078371294,-0.1837873
2024-11-05,-0.038136244,-0.09483172,-0.19760661
2024-11-06,-0.5784701,0.29984495,0.19093828
2024-11-07,-0.030409858,-0.13244525,-0.15225725
2024-11-08,-0.019903943,-0.16360217,-0.16959168
2024-11-11,-0.068333745,-0.08442664,-0.17077364
2024-11-12,-0.3399718,0.23965544,-0.0028534299
2024-11-13,-0.048840053,-0.006697461,-0.18994878
2024-11-14,-0.038006604,0.01179146,-0.20147276
2024-11-15,0.39911085,-0.2656001,-0.38167197
2024-11-18,0.17522281,-0.15878908,-0.3015332
2024-11-19,-0.038683355,-0.031396545,-0.2263952
2024-11-20,-0.34450966,0.16826615,-0.0036964258
2024-11-21,-0.14225619,0.021844245,-0.15229759
2024-11-22,-0.055805564,-0.02389466,-0.18748699
2024-11-25,0.24940306,-0.20547098,-0.31645024
2024-11-26,-0.1879347,0.11056288,-0.12624419
2024-11-27,-0.13618118,0.036735266,-0.15540676
2024-11-28,-0.23682939,0.08246081,-0.05714697
2024-11-29,0.06844886,-0.14368346,-0.2073919
2024-12-02,-0.072160125,-0.05134943,-0.15442045
2024-12-03,-0.13407306,-0.0395154,-0.11542188
2024-12-04,0.5436237,-0.4593397,-0.4016271
2024-12-05,-0.23748353,0.07655528,-0.06755166
2024-12-06,0.016351163,-0.1042597,-0.1969021
2024-12-09,-0.17415534,-0.012135431,-0.10687714
2024-12-10,0.66884583,-0.54800016,-0.45415318
2024-12-11,-0.3109267,0.1379557,-0.013193677
2024-12-12,-0.008058667,-0.08762083,-0.18727551
2024-12-13,-0.10598284,-0.01375711,-0.15106623
2024-12-16,-0.0033283532,-0.063889354,-0.19562472
2024-12-17,-0.4222163,0.2123982,0.10931419
2024-12-18,0.06756069,-0.11392474,-0.18380564
2024-12-19,0.06733647,-0.116069175,-0.18660925
2024-12-20,-0.024519667,-0.06363738,-0.15002237
2024-12-23,-0.011449769,-0.07538294,-0.15484728
2024-12-24,0.15014166,-0.18573919,-0.2244389
2024-12-25,-0.037193194,-0.09801861,-0.1408205
2024-12-26,0.3006397,-0.30049723,-0.28633523
2024-12-27,-0.038545787,-0.08129294,-0.15783255
2024-12-30,-0.03930261,-0.08422513,-0.15671338
2024-12-31,0.045872435,-0.15390489,-0.18673529
2025-01-02,-0.24946326,0.09966067,-0.034996167
2025-01-03,0.19521987,-0.20273909,-0.25086516
2025-01-06,-0.1308512,-0.022239208,-0.11498231
2025-01-07,0.1156885,-0.17523396,-0.21580133
2025-01-08,-0.07078442,-0.07428285,-0.13850345
2025-01-09,0.37002265,-0.35046425,-0.320596
2025-01-10,-0.13692172,-0.024110176,-0.12515321
2025-01-13,-0.24186167,0.11219586,-0.053354915
2025-01-14,-0.11574331,-0.013477594,-0.13038342
2025-01-15,1.2214262,-0.8495718,-0.6805963
2025-01-16,0.5305178,-0.4281255,-0.42460817
2025-01-17,-0.1498792,0.0034959838,-0.16209535
2025-01-20,-0.035565764,-0.062964484,-0.20789047
2025-01-21,-0.17518559,0.008747511,-0.14695528
2025-01-22,-0.18965282,0.054373987,-0.13592507
2025-01-23,0.34841692,-0.2853086,-0.3643593
2025-01-24,-0.42482832,0.62284935,-0.00528461
2025-02-03,-0.57562476,0.47163135,0.22707857
2025-02-04,0.0043619275,0.008182079,-0.15419699
2025-02-05,0.057078734,-0.02856183,-0.17544314
2025-02-06,0.24567929,-0.14815581,-0.26472324
2025-02-07,-0.16394167,0.17693943,-0.07694295
2025-02-10,0.0581256,0.045254312,-0.20198794
2025-02-11,-0.17316738,0.17556205,-0.051591475
2025-02-12,0.055692703,0.010775879,-0.18142919
2025-02-13,0.011404663,0.03761667,-0.16446286
2025-02-14,0.032615006,0.02412159,-0.17360428
2025-02-17,0.045681417,0.056182615,-0.188785
2025-02-18,-0.030147374,0.07404747,-0.14783101
2025-02-19,-0.009744734,0.0523799,-0.15164845
2025-02-20,-0.043136172,0.099041216,-0.14999025
2025-02-21,-0.014525726,0.098616354,-0.16294236
2025-02-24,0.019226879,0.07688916,-0.17580059
2025-02-25,-0.18714276,0.19268599,-0.02201756
2025-02-26,0.070854604,0.024399027,-0.17207496
2025-02-27,-0.06515045,0.14148471,-0.120541885
2025-02-28,0.45468467,-0.21834835,-0.33473772
2025-03-03,1.0814836,-0.62753344,-0.60947925
2025-03-04,0.0028072894,0.035460107,-0.19045512
2025-03-05,0.010800704,0.029905148,-0.19547114
2025-03-06,0.0067643374,0.03564854,-0.19498566
2025-03-07,0.43965936,-0.2371031,-0.37702626
2025-03-10,0.13306701,-0.06613127,-0.2558045
2025-03-11,0.44597924,-0.26514885,-0.38980174
2025-03-12,-0.03919193,0.020661794,-0.19656396
2025-03-13,-0.023160696,0.016587332,-0.20809491
2025-03-14,-0.0100979805,0.008638971,-0.21319467
2025-03-17,-0.29914376,0.43043983,-0.0529419
2025-03-18,-0.21757233,0.19403708,-0.04354414
2025-03-19,0.02179332,0.012230255,-0.18932424
2025-03-20,-0.016019136,0.064505816,-0.18522029
2025-03-21,-0.13716598,0.11061946,-0.10299648
2025-03-24,-0.0006663352,0.014829256,-0.16742308
2025-03-25,0.39111203,-0.2020505,-0.33884645
2025-03-26,-0.010558665,0.02645924,-0.17601563
2025-03-27,-0.0268168,0.07308011,-0.17998825
2025-03-28,-0.15963629,0.1279425,-0.08065253
2025-03-31,-0.00075633824,0.011894204,-0.16187112
2025-04-01,-0.119615175,0.12943494,-0.107078865
2025-04-02,-0.020788655,0.04854258,-0.1533747
2025-04-03,-0.17650546,0.12569058,-0.043930616
2025-04-04,-0.007112354,-0.0020109788,-0.13400352
2025-04-08,0.010491326,-0.016658284,-0.14115797
2025-04-09,-0.4276952,0.47430158,0.17674126
2025-04-10,-0.16395126,0.19589013,0.028395098
2025-04-11,0.033110827,0.048391424,-0.08212127
