date,latent_0,latent_1,latent_2
2023-01-30,-0.02396278,-0.3534451,-0.27436924
2023-01-31,0.29709113,-0.3112892,-0.58591217
2023-02-01,-0.039240703,-0.34812427,-0.31704378
2023-02-02,-0.031542644,-0.34208333,-0.32446063
2023-02-03,0.0116662085,-0.3305953,-0.35619617
2023-02-06,0.20763077,-0.26551694,-0.5638151
2023-02-07,0.3403527,-0.22279058,-0.7240716
2023-02-08,-0.1297412,-0.26565444,-0.26709887
2023-02-09,-0.124971405,-0.2657979,-0.27341303
2023-02-10,-0.19666742,-0.25380802,-0.19018716
2023-02-13,-0.5718024,-0.4535516,0.20920931
2023-02-14,-0.20712431,-0.29644763,-0.18291877
2023-02-15,-0.2384892,-0.30941898,-0.11232799
2023-02-16,0.1499538,-0.23265933,-0.50440407
2023-02-17,-0.031185329,-0.23646425,-0.3340215
2023-02-20,-0.13760522,-0.2394865,-0.21680355
2023-02-21,-0.099976495,-0.23814012,-0.2599066
2023-02-22,-0.24862589,-0.2953664,-0.13716419
2023-02-23,-0.12701736,-0.26701617,-0.2704788
2023-02-24,-0.19758542,-0.2796473,-0.22090504
2023-02-27,-0.17848821,-0.2754131,-0.25974828
2023-02-28,-0.13433866,-0.25744146,-0.30921155
2023-03-01,0.3454997,0.12658639,-0.20061225
2023-03-02,-0.19811048,-0.22453319,-0.28810585
2023-03-03,0.088758126,0.07092799,0.04543081
2023-03-06,-0.6350088,-0.42882615,0.26482147
2023-03-07,0.045008704,-0.02649884,-0.022703096
2023-03-08,0.036421493,-0.022372544,-0.025165722
2023-03-09,0.032551423,-0.02430962,-0.026895791
2023-03-10,0.021263659,-0.040625975,-0.056311622
2023-03-13,0.34048963,-0.014000341,-0.44866824
2023-03-14,-0.16213036,-0.14856564,-0.22428203
2023-03-15,-0.09597452,-0.13642369,-0.26289353
2023-03-16,-0.12238911,-0.14151295,-0.24788687
2023-03-17,-0.18381876,-0.14491962,-0.16830274
2023-03-20,-0.23237433,-0.18215166,-0.14224121
2023-03-21,-0.18152897,-0.16035314,-0.18166286
2023-03-22,0.22720827,0.024663717,-0.3383618
2023-03-23,-0.13742527,-0.13596867,-0.24030787
2023-03-24,-0.094155565,-0.1076086,-0.27575707
2023-03-27,-0.06231983,-0.09877993,-0.305436
2023-03-28,-0.14600334,-0.08560473,-0.23136571
2023-03-29,0.11082403,0.051343396,-0.32301015
2023-03-30,-0.15607141,-0.050932795,-0.22945666
2023-03-31,-0.06817661,-0.02870284,-0.2998675
2023-04-03,-0.096719004,-0.026885405,-0.24660179
2023-04-04,-0.14992912,-0.017283812,-0.20702578
2023-04-05,-0.16926725,-0.021214783,-0.1922207
2023-04-06,-0.24448942,-0.054187194,-0.12363928
2023-04-07,-0.18042435,-0.04023251,-0.20660558
2023-04-10,-0.16111192,-0.03638135,-0.21546698
2023-04-11,0.015259519,-0.011269048,-0.39174995
2023-04-12,-0.34064645,-0.10684866,0.019445881
2023-04-13,-0.1041709,-0.021838903,-0.24322787
2023-04-14,-0.42441815,-0.15867232,0.08081597
2023-04-17,0.14312337,0.024682388,-0.38929206
2023-04-18,-0.15307993,-0.040718332,-0.21703279
2023-04-19,-0.23621087,-0.0633308,-0.1464554
2023-04-20,-0.15973191,-0.046401754,-0.22661185
2023-04-21,-0.13579814,-0.04426387,-0.2525183
2023-04-24,-0.17151217,-0.049111113,-0.22207381
2023-04-25,-0.15956584,-0.046818256,-0.23081353
2023-04-26,-0.08549255,0.041866496,-0.14570074
2023-04-27,-0.18317553,-0.029737473,-0.20016679
2023-04-28,-0.24716349,-0.057048753,-0.0877721
2023-05-04,0.37672716,-0.006843373,-0.6317289
2023-05-05,-0.16377887,-0.00915125,-0.20290017
2023-05-08,-0.16704515,-0.0126249045,-0.20713791
2023-05-09,-0.1469651,-0.011377081,-0.24524379
2023-05-10,-0.10846104,0.002928108,-0.27732885
2023-05-11,-0.15473749,0.014572814,-0.23251006
2023-05-12,-0.1750817,0.013333179,-0.19797173
2023-05-15,0.29201657,0.056640998,-0.5387894
2023-05-16,-0.2180554,0.0382191,-0.21026345
2023-05-17,-0.07202011,0.01972802,-0.37600073
2023-05-18,-0.2792858,-0.0021306127,-0.13847539
2023-05-19,-0.17672656,0.03648004,-0.2502744
2023-05-22,-0.067776054,0.040101975,-0.3459134
2023-05-23,-0.25973773,0.03210962,-0.17852879
2023-05-24,-0.19133307,0.04962428,-0.24996522
2023-05-25,-0.18250257,0.053317726,-0.25413364
2023-05-26,-0.22076115,0.053169176,-0.20159972
2023-05-29,-0.18123198,0.06169845,-0.2367994
2023-05-30,-0.13372657,0.061031178,-0.2748826
2023-05-31,0.18180294,0.082886025,-0.48138088
2023-06-01,-0.035536304,0.071041554,-0.3970621
2023-06-02,-0.19067626,0.08491768,-0.26386148
2023-06-05,-0.28453857,0.08051331,-0.15662931
2023-06-06,-0.10468614,0.08209665,-0.32525316
2023-06-07,-0.33191562,0.05656334,-0.076621965
2023-06-08,-0.18902108,0.09225203,-0.23016116
2023-06-09,-0.14134741,0.09455447,-0.2718109
2023-06-12,-0.06661348,0.093484595,-0.3390628
2023-06-13,-0.118434824,0.1010087,-0.29651195
2023-06-14,0.58927774,0.06923856,-0.8569486
2023-06-15,0.23601599,0.09444694,-0.6266058
2023-06-16,-0.20640625,0.13741495,-0.24717009
2023-06-19,-0.3511415,0.112242155,-0.11418319
2023-06-20,0.0032712072,0.11796199,-0.43089962
2023-06-21,-0.22514069,0.13914758,-0.2353755
2023-06-22,-0.6360007,-0.026755854,0.24020685
2023-06-23,-0.15621445,0.12905373,-0.28119636
2023-06-26,-0.28116095,0.12731613,-0.17391509
2023-06-27,-0.20629197,0.13020279,-0.24190304
2023-06-28,0.007463202,0.115566686,-0.43004018
2023-06-29,-0.6341637,0.0042851865,0.1917469
2023-06-30,-0.22387591,0.13788232,-0.25019568
2023-07-03,-0.25334567,0.13429996,-0.23623446
2023-07-04,-0.22852066,0.13458844,-0.25858122
2023-07-05,0.02719988,0.12110408,-0.47225165
2023-07-06,-0.498622,0.072204135,0.010458142
2023-07-07,-0.23281875,0.13230789,-0.26101002
2023-07-10,-0.24154015,0.14657599,-0.2532178
2023-07-11,-0.23554507,0.14726652,-0.25562012
2023-07-12,-0.2243935,0.15860058,-0.26370192
2023-07-13,-0.9535474,-0.14304464,0.6012719
2023-07-14,-0.2431699,0.14960042,-0.20418283
2023-07-17,-0.48738778,0.04312095,0.08387217
2023-07-18,-0.20481914,0.14033465,-0.22528476
2023-07-19,-0.28142703,0.12608731,-0.16101804
2023-07-20,-0.005409524,0.15189758,-0.34559733
2023-07-21,-0.36113977,0.10420142,-0.06598181
2023-07-24,-0.6344583,-0.059048727,0.27211225
2023-07-25,-0.19482715,0.13442153,-0.19333981
2023-07-26,-0.2913519,0.09895485,-0.12110747
2023-07-27,0.027738556,0.111921206,-0.38683572
2023-07-28,-0.37822145,0.04911699,-0.01547572
2023-07-31,-0.07705195,0.11851005,-0.29676288
2023-08-01,-0.8149842,-0.19090508,0.46186328
2023-08-02,-0.15328896,0.12463812,-0.14197598
2023-08-03,-0.10123724,0.14688745,-0.16162857
2023-08-04,-0.15634894,0.11388098,-0.14580093
2023-08-07,-0.14733933,0.11812917,-0.15550436
2023-08-08,-0.2644444,0.062219806,0.014374062
2023-08-09,-0.12697347,0.11955017,-0.1524682
2023-08-10,-0.041426197,0.14724517,-0.20024425
2023-08-11,-0.34538004,0.008393943,0.052564755
2023-08-14,-0.05444379,0.09357424,-0.25270167
2023-08-15,-0.18816276,0.07902488,-0.10615702
2023-08-16,-0.13033894,0.09225603,-0.14107448
2023-08-17,-0.11791135,0.09199214,-0.14981784
2023-08-18,-0.6347774,-0.15158896,0.5837116
2023-08-21,0.062482014,0.05733867,-0.21688114
2023-08-22,-0.06714681,0.06425813,-0.10030586
2023-08-23,-0.0045989305,0.07075003,-0.1333746
2023-08-24,-0.15645072,0.02970764,-0.025502995
2023-08-25,0.0782329,0.07446778,-0.25808036
2023-08-28,-0.13751929,0.036209516,-0.098407075
2023-08-29,0.13302137,0.0680325,-0.34559986
2023-08-30,-0.123286724,0.04874058,-0.13668862
2023-08-31,-0.21072674,-0.00093606114,-0.09123617
2023-09-05,-0.11697768,0.029374592,-0.1551774
2023-09-06,-0.1179155,0.026453108,-0.16135694
2023-09-07,-0.05244924,0.035559848,-0.2233986
2023-09-08,-0.11705665,0.034809902,-0.15271759
2023-09-11,-0.2401488,-0.012570024,0.06088753
2023-09-12,0.15731637,0.067831606,-0.34725362
2023-09-13,-0.09386471,0.049476177,-0.13167939
2023-09-14,-0.10240023,0.057001673,-0.09055227
2023-09-15,-0.06044826,0.06196767,-0.1301164
2023-09-18,-0.07623468,0.06461117,-0.1120466
2023-09-19,0.7684713,0.0628521,-0.8187029
2023-09-20,-0.4477265,-0.10650991,0.06048189
2023-09-21,-0.2728555,-0.04185003,-0.15222046
2023-09-22,-0.6217679,-0.24617402,0.22017656
2023-09-25,-0.120527074,0.048686862,0.099258676
2023-09-26,0.0055253953,0.102649346,-0.03127323
2023-09-27,-0.022157595,0.067459784,-0.044272758
2023-09-28,-0.049024075,0.05417577,-0.034352228
2023-09-29,0.0075419396,0.06574011,-0.083102144
2023-10-02,0.17830686,0.12788096,-0.23131768
2023-10-03,-0.049775884,0.094642945,0.015838519
2023-10-04,-0.030265704,0.08874732,-0.016437545
2023-10-05,-0.009600177,0.11168508,-0.0036485642
2023-10-06,-0.26620638,-0.04799533,0.23535676
2023-10-09,0.1405151,0.10492672,-0.19054605
2023-10-10,0.019649208,0.07511307,-0.07821068
2023-10-11,-0.002655238,0.07829573,-0.04993386
2023-10-12,-0.09830241,0.033691645,0.0111411065
2023-10-13,-0.6222882,-0.31856155,0.32907343
2023-10-16,-0.046691343,-0.041425988,-0.098766506
2023-10-17,-0.334863,-0.1771497,0.36314273
2023-10-18,0.1833698,-0.009182617,-0.17455232
2023-10-19,0.046735093,-0.014526024,-0.046530977
2023-10-20,0.1083274,-0.024172783,-0.15872778
2023-10-23,0.2084835,-0.003303811,-0.25548387
2023-10-24,-0.026821315,-0.017258704,-0.06304931
2023-10-25,0.028776795,-0.010493979,-0.12083518
2023-10-26,-0.023758054,-6.2659383e-06,-0.05275458
2023-10-27,-0.008911073,0.0042445213,-0.0561781
2023-10-30,-0.08586334,-0.01384294,0.08186689
2023-10-31,0.0946538,0.02475208,-0.1016647
2023-11-01,0.029957488,0.022506282,-0.04167456
2023-11-02,-0.16586225,-0.07518576,0.103434876
2023-11-03,0.06516935,-0.005022794,-0.09366415
2023-11-06,-0.030857489,-0.023767188,-0.029896304
2023-11-07,-0.010789156,-0.009475902,-0.029907733
2023-11-08,-0.27237117,-0.1655956,0.18929602
2023-11-09,-0.038137823,-0.09770657,-0.112418994
2023-11-10,0.30171484,-0.05308403,-0.40879864
2023-11-13,-0.052886456,-0.06936228,-0.10671239
2023-11-14,0.5065596,-0.023187414,-0.63290405
2023-11-15,-0.10344267,-0.08297108,-0.26487628
2023-11-16,-0.13862875,-0.08455774,-0.22941163
2023-11-17,-0.05876346,-0.080264136,-0.32416874
2023-11-20,-0.1499222,-0.08076294,-0.23526762
2023-11-21,-0.13933232,-0.076092914,-0.23413205
2023-11-22,-0.12030667,-0.06770305,-0.2465623
2023-11-23,-0.27496114,-0.12618284,-0.10420703
2023-11-24,-0.13921545,-0.08813217,-0.24786824
2023-11-27,0.13836871,0.050588742,-0.3228943
2023-11-28,-0.15468013,-0.06792347,-0.23274913
2023-11-29,-0.14937438,-0.06533258,-0.2309972
2023-11-30,0.23963253,0.049453005,-0.41790217
2023-12-01,0.020109609,-0.01611635,-0.39428586
2023-12-04,-0.26937932,-0.06879297,-0.07001689
2023-12-05,-0.14695649,-0.037917003,-0.21552119
2023-12-06,0.69667774,-0.009579048,-0.8712579
2023-12-07,0.03618975,0.0017054528,-0.43187463
2023-12-08,-0.04916531,0.013881519,-0.36005795
2023-12-11,-0.1511314,0.01948218,-0.28403485
2023-12-12,-0.17132257,0.02115351,-0.26593107
2023-12-13,-0.20236535,0.027394928,-0.24590002
2023-12-14,-0.3081247,-0.004357353,-0.1486125
2023-12-15,-0.15022725,0.023451224,-0.32214308
2023-12-18,-0.19885693,0.035522074,-0.28346235
2023-12-19,-0.11698246,0.02883844,-0.36282593
2023-12-20,-0.16582625,0.032589257,-0.3308056
2023-12-21,0.14839871,0.013719156,-0.59763217
2023-12-22,-0.20842363,0.045701236,-0.29249063
2023-12-25,-0.27872723,0.052214935,-0.22119662
2023-12-26,-0.33332777,0.035929255,-0.14525098
2023-12-27,-0.16894183,0.04989831,-0.30770242
2023-12-28,-0.1616806,0.05230613,-0.31548285
2023-12-29,-0.46175045,-0.03509344,0.039505884
2024-01-02,0.4385599,0.11622383,-0.62007684
2024-01-03,-0.08990406,0.057090178,-0.3780215
2024-01-04,-0.2497389,0.070930526,-0.2358106
2024-01-05,-0.1524373,0.067558244,-0.32115626
2024-01-08,-0.26095217,0.09516969,-0.22389242
2024-01-09,-0.29474688,0.082769334,-0.20278913
2024-01-10,-0.54365724,0.019191861,0.039647207
2024-01-11,-0.2668485,0.09844197,-0.24643812
2024-01-12,-0.13651018,0.08585231,-0.3733642
2024-01-15,-0.19427796,0.09661038,-0.32658392
2024-01-16,-0.28586966,0.09943418,-0.25318378
2024-01-17,-0.44826376,0.056507893,-0.061779052
2024-01-18,-0.76182383,-0.13567905,0.3739848
2024-01-19,-0.1976814,0.09282115,-0.26053402
2024-01-22,-0.24012426,0.09321234,-0.22865412
2024-01-23,-0.21996835,0.09603302,-0.25269616
2024-01-24,-0.17315651,0.09168872,-0.29930574
2024-01-25,-0.24874607,0.09972462,-0.22285484
2024-01-26,-0.22492886,0.10829902,-0.24866268
2024-01-29,0.095179275,0.16947936,-0.37338337
2024-01-30,-0.015175149,0.19362882,-0.27516297
2024-01-31,-0.23717003,0.12194045,-0.2545625
2024-02-01,-0.2208437,0.22951066,-0.07745003
2024-02-02,-0.1504242,0.23914315,-0.14831516
2024-02-05,-0.20805421,0.22801736,-0.1141198
2024-02-06,-0.09112446,0.21465929,-0.23215131
2024-02-07,0.14070375,0.19193609,-0.43362767
2024-02-15,-0.24654683,0.15970543,-0.24127819
2024-02-16,-0.068108335,0.21530364,-0.26852903
2024-02-19,-0.25121987,0.16190472,-0.24377829
2024-02-20,-0.21315095,0.16334462,-0.26496854
2024-02-21,-0.62177324,0.013622217,0.21897964
2024-02-22,0.3913539,0.1328903,-0.6937825
2024-02-23,-0.5529491,0.07832118,0.080163464
2024-02-26,-0.2074309,0.15577544,-0.2721113
2024-02-27,-0.5386624,0.059580192,0.110017285
2024-02-28,-0.23157567,0.15384477,-0.2242656
2024-02-29,-1.2704252,-0.36179978,1.0080876
2024-03-01,-0.16721562,0.10896786,-0.21341053
2024-03-04,-0.27352598,0.06094359,-0.11489782
2024-03-05,-0.15368365,0.10504705,-0.22317353
2024-03-06,-0.16933899,0.109706074,-0.20936653
2024-03-07,-0.09070409,0.10298835,-0.2763586
2024-03-08,-0.18579121,0.115873,-0.19735292
2024-03-11,-0.19307244,0.1161306,-0.19086856
2024-03-12,-0.18245909,0.113574,-0.20141058
2024-03-13,-0.24355659,0.08389323,-0.13761955
2024-03-14,-0.20465547,0.10357485,-0.17538609
2024-03-15,-0.20505583,0.10658489,-0.1611343
2024-03-18,-0.15646176,0.11543909,-0.2056889
2024-03-19,-0.26247948,0.0764065,-0.06357409
2024-03-20,-0.011760578,0.11647442,-0.29726315
2024-03-21,-0.124292105,0.114064254,-0.23351938
2024-03-22,-0.017958924,0.111193895,-0.318681
2024-03-25,-0.18987942,0.1363205,-0.16468826
2024-03-26,-0.39765286,-0.0005088672,0.029311597
2024-03-27,-0.16320139,0.101221174,-0.20283726
2024-03-28,0.7150802,0.040321723,-0.928511
2024-03-29,-0.21590753,0.10414834,-0.22677124
2024-04-01,0.06531499,0.13042332,-0.39011663
2024-04-02,-0.20803219,0.115816794,-0.2333404
2024-04-03,-0.2498199,0.114025615,-0.2031834
2024-04-04,-0.20322888,0.10694562,-0.2545106
2024-04-05,-0.43016,0.036907397,-0.034987956
2024-04-08,-0.3348285,0.0626572,-0.15684697
2024-04-09,-0.12365571,0.19392754,-0.13736849
2024-04-10,0.16874804,0.16938196,-0.38947177
2024-04-11,-0.25823006,0.09812632,-0.23358878
2024-04-12,-0.22472349,0.09868167,-0.25833577
2024-04-15,-1.298661,-0.46235597,0.9512116
2024-04-16,-0.07355316,0.16420257,-0.07870951
2024-04-17,-0.0607132,0.17670661,-0.08071914
2024-04-19,-0.062243745,0.20016764,-0.035688564
2024-04-22,-0.10943301,0.1505765,-0.005958602
2024-04-23,-0.050519973,0.1786419,-0.06471412
2024-04-24,0.12809293,0.1475516,-0.26408255
2024-04-25,-0.080742136,0.1672492,-0.088432476
2024-04-26,-0.11340509,0.14138006,-0.07635508
2024-05-02,-0.08184704,0.15007727,-0.10435615
2024-05-03,-0.22370572,0.046353623,0.008883402
2024-05-06,-0.089793384,0.10360561,-0.123678334
2024-05-07,-0.12786561,0.080908686,-0.10601387
2024-05-08,-0.086170614,0.09458024,-0.14037952
2024-05-09,-0.01905343,0.12017755,-0.20183451
2024-05-10,-0.043359682,0.12651302,-0.18168193
2024-05-13,-0.11593956,0.099790655,-0.13003588
2024-05-14,-0.11991589,0.10343895,-0.107755676
2024-05-15,-0.13136502,0.08234602,-0.117999
2024-05-16,-0.12989709,0.07334943,-0.13620816
2024-05-17,0.7911218,0.053065434,-0.9378496
2024-05-20,-0.2006445,0.0756793,-0.26426014
2024-05-21,-0.25708377,0.079012156,-0.22516125
2024-05-22,0.52111644,0.117184535,-0.7052699
2024-05-23,-0.18191205,0.09373967,-0.2924499
2024-05-24,-1.090476,-0.31271023,0.7188698
2024-05-27,0.27769357,0.15560307,-0.46116304
2024-05-28,-0.27520812,0.07581889,-0.2162466
2024-05-29,-0.329386,0.07498459,-0.17745322
2024-05-30,-0.26174572,0.09268722,-0.237639
2024-05-31,0.15570582,0.17767076,-0.38874465
2024-06-03,-1.049697,-0.27759284,0.73748696
2024-06-04,-0.2534984,0.079870276,-0.18947452
2024-06-05,-0.2535454,0.07681004,-0.20116162
2024-06-06,-0.28166202,0.06301362,-0.18444282
2024-06-07,-0.3037398,0.0323451,-0.12040134
2024-06-10,-0.1860736,0.06697864,-0.24990278
2024-06-11,-0.16374058,0.06970737,-0.27412578
2024-06-12,-0.23711573,0.071874805,-0.18349661
2024-06-13,-0.21496359,0.073055886,-0.1838908
2024-06-14,-0.39803243,-0.034188792,0.009955734
2024-06-17,-0.18835597,0.059989102,-0.23315379
2024-06-18,-0.16043335,0.062278584,-0.2530902
2024-06-19,-0.19082826,0.06293805,-0.22732405
2024-06-20,-0.18074062,0.06327529,-0.24247827
2024-06-21,0.24268483,0.087374076,-0.5002245
2024-06-24,-0.36371124,0.009036988,-0.07022553
2024-06-25,-0.19951168,0.07512207,-0.24427074
2024-06-26,-0.06553842,0.14067706,-0.22292244
2024-06-27,-0.21626124,0.078661695,-0.22102109
2024-06-28,-0.27930802,0.05730985,-0.16844778
2024-07-01,0.63328093,0.07511838,-0.81583774
2024-07-02,-0.36517918,0.043372102,-0.05898139
2024-07-03,-0.14080173,0.08695683,-0.290653
2024-07-04,-0.095837034,0.08848001,-0.32928216
2024-07-05,-0.050133675,0.09171125,-0.3623972
2024-07-08,-0.561428,-0.06258413,0.15786953
2024-07-09,-0.2234298,0.086179346,-0.22435756
2024-07-10,-0.09478291,0.08181469,-0.32801425
2024-07-11,-0.19297364,0.09456068,-0.2260701
2024-07-12,0.09622072,0.13584672,-0.42087263
2024-07-15,-0.23017746,0.12237968,-0.22452678
2024-07-16,-0.19511575,0.12078315,-0.25577557
2024-07-17,-0.45959258,0.05062618,-0.0030646026
2024-07-18,-0.22185527,0.11047897,-0.254425
2024-07-19,-0.23267752,0.1139822,-0.24924284
2024-07-22,-0.008031756,0.20122565,-0.2535789
2024-07-23,-0.1474532,0.23304866,-0.106749326
2024-07-24,-0.33692712,0.088249296,-0.16235414
2024-07-25,-0.043654457,0.20554085,-0.21832946
2024-07-26,-0.050035015,0.2114115,-0.21559252
2024-07-29,-0.1569554,0.21954347,-0.1320487
2024-07-30,0.17842834,0.19259442,-0.40979928
2024-07-31,-0.28521627,0.12064485,-0.22035213
2024-08-01,-0.8309509,-0.15562816,0.3884142
2024-08-02,-0.08014287,0.22572225,-0.13758856
2024-08-05,0.10205762,0.22325122,-0.271403
2024-08-06,-0.45935667,0.040054932,-0.048315793
2024-08-07,-0.12901855,0.21135601,-0.12412602
2024-08-08,0.019950166,0.20845662,-0.23435003
2024-08-09,-0.16902386,0.21663362,-0.0859099
2024-08-12,-0.12802874,0.21374206,-0.12524123
2024-08-13,-0.13534103,0.21173143,-0.12395222
2024-08-14,0.06567259,0.19571349,-0.29194808
2024-08-15,-0.1260755,0.22533122,-0.1203686
2024-08-16,-0.8936665,-0.19929774,0.53669107
2024-08-19,-0.08877023,0.1514768,-0.21570289
2024-08-20,-0.12333352,0.1396589,-0.21468896
2024-08-21,-0.12935223,0.14384657,-0.20843837
2024-08-22,-0.20991692,0.09737235,-0.23115832
2024-08-23,-0.2219404,0.09560394,-0.22557402
2024-08-26,-0.17380962,0.15601942,-0.17708926
2024-08-27,-0.16204798,0.16052231,-0.178663
2024-08-28,-0.15744306,0.1619029,-0.18103825
2024-08-29,0.50957114,0.0953439,-0.7601491
2024-08-30,-0.2244643,0.13294956,-0.23464221
2024-09-04,-0.021994755,0.16216478,-0.32885402
2024-09-05,-0.057963267,0.1272813,-0.3790636
2024-09-06,-0.21571457,0.14182281,-0.24652435
2024-09-09,-0.12634107,0.13726765,-0.33119157
2024-09-10,-0.25816083,0.14863676,-0.2237486
2024-09-11,-0.23430249,0.1469335,-0.24463555
2024-09-12,-0.2553307,0.14678079,-0.22988942
2024-09-13,-0.21833675,0.1453953,-0.2597934
2024-09-16,-0.22879544,0.14910248,-0.24022049
2024-09-17,0.72042704,0.10632606,-0.9819384
2024-09-18,-0.34673148,0.15762843,-0.13537455
2024-09-19,0.21908335,0.15217306,-0.6107867
2024-09-20,-0.27445245,0.18236488,-0.21880542
2024-09-23,-0.2286565,0.17966509,-0.2583849
2024-09-24,-0.5442267,0.10541761,0.08374876
2024-09-25,-0.548147,0.09660047,0.09483938
2024-09-26,-0.16052231,0.17609717,-0.2961669
2024-09-27,-0.41341135,0.13839036,-0.059342504
2024-09-30,-0.21603547,0.17361248,-0.25667304
2024-10-01,-0.3088859,0.1681436,-0.1573921
2024-10-02,-0.579762,0.082342155,0.11299147
2024-10-03,-0.93854344,-0.13414077,0.52694875
2024-10-04,-0.23533964,0.14183725,-0.25978082
2024-10-07,-0.2598006,0.14774194,-0.23051691
2024-10-08,-0.15471792,0.22528452,-0.17207584
2024-10-09,-0.25136375,0.14747936,-0.23940912
2024-10-10,-0.24659583,0.14468758,-0.24870875
2024-10-11,-0.16427085,0.2281089,-0.16577816
2024-10-14,-0.107945114,0.22613707,-0.20860073
2024-10-15,-0.048228502,0.23373729,-0.23885638
2024-10-16,-0.1946139,0.25632048,-0.08861728
2024-10-17,-0.20868713,0.24666807,-0.08821281
2024-10-18,-0.25772774,0.23919451,-0.0070545524
2024-10-21,-0.14393787,0.26877335,-0.106791675
2024-10-22,0.018832982,0.24745041,-0.25567216
2024-10-23,-0.14704226,0.24965252,-0.14184383
2024-10-24,-0.32807833,0.12824017,-0.18029828
2024-10-25,-0.19208701,0.24808821,-0.09113439
2024-10-28,-0.25010997,0.22983934,-0.05448156
2024-10-29,-0.069240496,0.23529679,-0.22327182
2024-10-30,-0.031548083,0.235741,-0.2567681
2024-10-31,0.4884746,0.18836518,-0.6990204
2024-11-01,-0.3342259,0.15298057,-0.20457013
2024-11-04,-0.07945348,0.2754587,-0.19945963
2024-11-05,-0.13146292,0.2849321,-0.15243134
2024-11-06,-0.420851,0.1310938,-0.10668913
2024-11-07,-0.19367617,0.26880735,-0.12821358
2024-11-08,-0.16582818,0.2667523,-0.14972451
2024-11-11,-0.15716088,0.26751685,-0.15477724
2024-11-12,-0.030355975,0.26698068,-0.26976353
2024-11-13,-0.022141144,0.26809555,-0.27966627
2024-11-14,-0.13521397,0.2877249,-0.17995968
2024-11-15,-0.32998526,0.26493007,0.052114055
2024-11-18,-0.077994555,0.29744908,-0.19099495
2024-11-19,-0.40021992,0.2504061,0.1624092
2024-11-20,-0.11849968,0.29637504,-0.14934132
2024-11-21,-0.10573433,0.28829753,-0.17253388
2024-11-22,-0.0033994168,0.28382373,-0.25234538
2024-11-25,-0.082504764,0.29024178,-0.1937832
2024-11-26,-0.42236418,0.1404715,-0.11537842
2024-11-27,-0.16245864,0.28672308,-0.140156
2024-11-28,-0.16447657,0.28971708,-0.1336247
2024-11-29,-0.08344349,0.27798343,-0.20893788
2024-12-02,-0.21493185,0.2889857,-0.07383332
2024-12-03,-0.15706374,0.29360926,-0.1327483
2024-12-04,0.029073194,0.2766316,-0.28876764
2024-12-05,-0.42105043,0.14160353,-0.11426692
2024-12-06,-0.4578966,0.12959951,-0.057615444
2024-12-09,-0.45672017,0.12802057,-0.037723847
2024-12-10,-0.18583228,0.24087371,-0.18049963
2024-12-11,-0.19152053,0.24184775,-0.17582956
2024-12-12,-0.16645649,0.2375898,-0.20030333
2024-12-13,0.24872972,0.19877104,-0.5471294
2024-12-16,-0.23536862,0.18759063,-0.2634189
2024-12-17,0.29286367,0.18960373,-0.6131553
2024-12-18,0.0065120608,0.23092967,-0.37500226
2024-12-19,-0.46819824,0.15483081,-0.005986765
2024-12-20,-0.101422064,0.19805531,-0.35594624
2024-12-23,-0.25348553,0.21139202,-0.22280356
2024-12-24,-0.16925201,0.20610447,-0.29889616
2024-12-25,-0.24230368,0.21383196,-0.23584576
2024-12-26,-0.22026587,0.22136053,-0.25936162
2024-12-27,-0.28945458,0.2210331,-0.19723773
2024-12-30,0.010816827,0.20214404,-0.4580937
2024-12-31,-0.29625428,0.22318266,-0.18997963
2025-01-02,-1.3410369,-0.23315771,0.9703759
2025-01-03,-0.22843193,0.25545865,-0.14573939
2025-01-06,-0.044808865,0.24016227,-0.30352682
2025-01-07,-0.6783743,0.06432021,0.16671942
2025-01-08,-0.15669869,0.26913935,-0.15762782
2025-01-09,-0.18873572,0.2695225,-0.13726996
2025-01-10,-0.17217483,0.26603198,-0.15448129
2025-01-13,-0.30773598,0.22677846,-0.040779166
2025-01-14,-0.20753004,0.25984132,-0.12956208
2025-01-15,-0.07506028,0.24702609,-0.24844518
2025-01-16,-0.20173824,0.26024464,-0.14738134
2025-01-17,0.04964228,0.23462887,-0.3632803
2025-01-20,-0.15815993,0.25737733,-0.1977953
2025-01-21,-0.1812087,0.26531225,-0.17094058
2025-01-22,-0.17461397,0.26745033,-0.17196223
2025-01-23,-0.2621629,0.24985148,-0.09931096
2025-01-24,-0.23650785,0.25187263,-0.13533704
2025-02-03,-0.20111643,0.26058477,-0.1602617
2025-02-04,-0.13979705,0.24823011,-0.22307733
2025-02-05,-0.21295922,0.25464693,-0.16434158
2025-02-06,0.37248206,0.2013041,-0.64900947
2025-02-07,-0.09934616,0.26392847,-0.25295705
2025-02-10,-0.52523124,0.12834811,-0.000682354
2025-02-11,0.73768973,0.18110712,-0.93858564
2025-02-12,-0.3127338,0.20082906,-0.23313837
2025-02-13,-0.3064932,0.20056495,-0.24535617
2025-02-14,-0.27329275,0.20066124,-0.27441078
2025-02-17,0.19775946,0.2662077,-0.4737239
2025-02-18,-0.033168003,0.29815245,-0.28013355
2025-02-19,-0.53834105,0.15138367,0.0019758493
2025-02-20,-0.14813958,0.30188954,-0.20221919
2025-02-21,-0.7479189,0.08592084,0.20717563
2025-02-24,-0.12713298,0.3073405,-0.1917314
