date,latent_0,latent_1,latent_2
2025-08-13,-0.15985006,0.15815327,-0.21104401
2025-08-14,-0.26379532,0.13218024,-0.13706283
2025-08-15,-0.23053032,0.14349449,-0.16586035
2025-08-18,-0.2733307,0.13345979,-0.09537894
2025-08-19,-0.21662909,0.13552561,-0.18017891
2025-08-20,-0.76604956,-0.16434072,0.4542477
2025-08-21,-0.5327252,-0.11742152,0.21745975
2025-08-22,-0.13751175,0.034806058,-0.19751802
2025-08-25,-0.73138285,-0.2530716,0.6342666
2025-08-26,-0.095601976,-0.026831105,-0.14002691
2025-08-27,-0.04065518,-0.012518302,-0.16289343
2025-08-28,-0.08636682,-0.0114700645,-0.10490072
2025-08-29,-0.03008835,-0.016052485,-0.1917372
2025-09-03,-0.08027023,-0.01933381,-0.14868389
2025-09-04,-0.08749156,-0.027170807,-0.16352859
2025-09-05,-0.18869846,-0.060962215,0.0051060617
2025-09-08,-0.2888376,-0.13396929,0.24705215
2025-09-09,0.05776219,-0.02143228,-0.13471991
2025-09-10,-0.011910766,-0.020669833,-0.059175
2025-09-11,0.020954832,-0.018191025,-0.098764904
2025-09-12,-0.024790019,-0.027235672,-0.073862836
2025-09-15,0.0033563524,-0.0281329,-0.115889706
2025-09-16,-0.038696676,-0.02429749,-0.04540225
2025-09-17,-0.0136525035,-0.015654355,-0.038408592
2025-09-18,0.027349204,-0.008975834,-0.070503235
2025-09-19,0.3562647,0.047305003,-0.3631878
2025-09-22,0.5175665,0.098340765,-0.46375495
2025-09-23,0.016233578,0.08306585,-0.04147259
2025-09-24,0.40464354,0.10326569,-0.427382
2025-09-25,0.24516629,0.15323232,-0.2673871
2025-09-26,0.007438883,0.19956551,-0.044251166
2025-09-29,-0.0017443746,0.20097877,-0.03189949
2025-09-30,0.094876066,0.1862769,-0.12538196
2025-10-01,-0.05368723,0.18488243,-0.01080744
2025-10-02,0.04694645,0.20080905,-0.068595156
2025-10-03,0.10623105,0.19643405,-0.12528965
2025-10-06,0.23643203,0.1529093,-0.29457074
2025-10-07,-0.28245944,-0.02949129,-0.2547982
2025-10-08,-0.2285323,-0.029923603,-0.3142786
2025-10-09,-0.2939895,-0.049198523,-0.22125162
2025-10-10,-0.16400725,-0.008219227,-0.33476794
2025-10-13,-0.20070805,-0.022891626,-0.33250892
2025-10-14,0.05001931,0.19990425,-0.0931398
2025-10-15,-0.19726662,-0.029986218,-0.3342865
2025-10-16,-0.2592211,-0.02612473,-0.29058635
2025-10-17,-0.09099589,0.15263267,-0.10335327
2025-10-20,-1.0173248,-0.47972435,0.5806545
2025-10-21,0.007376805,0.14359654,0.065342635
2025-10-22,0.26132345,0.19128712,-0.16270596
2025-10-23,0.09400816,0.22460216,-0.010257199
2025-10-24,0.07247968,0.23154765,0.0049064606
2025-10-27,0.054581866,0.23255913,0.025311962
2025-10-28,-0.2434455,-0.008300349,0.29920435
2025-10-29,0.053125188,0.15690182,-0.0049939007
2025-10-30,0.07877411,0.17994528,-0.009991944
2025-10-31,0.050844446,0.17944111,0.029408783
2025-11-03,0.38557518,0.19706218,-0.24987146
2025-11-04,-0.1720065,0.037170306,0.2296787
2025-11-05,0.041378215,0.18944941,0.020703435
2025-11-06,0.123365566,0.21600372,-0.038284868
2025-11-07,0.051079407,0.22261167,0.043218717
2025-11-10,0.066217855,0.23247917,0.03195566
2025-11-11,0.06552155,0.23451407,0.036176145
2025-11-12,-0.041823283,0.13823165,0.110346034
2025-11-13,0.065302715,0.20417596,0.012997553
2025-11-14,0.070324644,0.23179936,0.0019575506
2025-11-17,0.96036595,0.1677518,-0.7874377
2025-11-18,0.08323954,0.2615885,-0.08516911
2025-11-19,-0.010791704,0.28522986,-0.014969304
2025-11-20,0.011096701,0.28702426,-0.037884757
2025-11-21,-0.033957347,0.29928607,0.012044981
2025-11-24,-0.0070581585,0.29807875,-0.007603094
2025-11-25,0.6938171,0.24083473,-0.59429795
2025-11-26,-0.0286033,0.32690817,0.008306906
2025-11-27,-0.03185378,0.29235578,-0.047797933
2025-11-28,-0.03648241,0.27062222,-0.08746005
2025-12-01,-0.03602846,0.28694415,-0.08437138
2025-12-02,0.683886,0.208421,-0.70587224
2025-12-03,-0.5077695,0.03346169,-0.058301732
2025-12-04,-0.17774568,0.08108127,-0.3792727
2025-12-05,-0.26154596,0.08318502,-0.31746948
2025-12-08,-0.48473996,0.033911325,-0.084765
2025-12-09,-0.34309605,0.073574945,-0.22435561
2025-12-10,0.4142291,0.21839608,-0.52237743
2025-12-11,-0.26630926,0.093316555,-0.30515045
2025-12-12,-1.136554,-0.3217746,0.67914987
2025-12-15,0.045614555,0.28587532,-0.11391817
2025-12-16,-0.5655024,-0.03595008,0.011742368
2025-12-17,-0.068996355,0.26937807,-0.051239654
2025-12-18,-0.054088786,0.27331156,-0.056645602
2025-12-19,-0.078821525,0.2711637,-0.04369726
2025-12-22,-0.10989188,0.2637394,-0.02769646
2025-12-23,-0.035651624,0.2573281,-0.09337073
2025-12-24,-0.07364568,0.25482756,-0.07305465
2025-12-25,-0.011536345,0.25461966,-0.11990385
2025-12-26,-0.078982756,0.27273503,-0.04450117
2025-12-29,-0.05882381,0.26916116,-0.07801309
2025-12-30,-0.07608198,0.2667898,-0.07191774
2025-12-31,0.09829585,0.24730195,-0.22853883
2026-01-05,-0.04819128,0.2691817,-0.10260077
2026-01-06,-0.050560534,0.2635587,-0.11231814
2026-01-07,-0.15464862,0.25095502,-0.042612
2026-01-08,-0.048910275,0.24939738,-0.13397849
2026-01-09,-0.10000479,0.2479539,-0.10513062
2026-01-12,-0.6238381,-0.07426795,0.20024414
2026-01-13,0.7796946,0.08107145,-0.965311
2026-01-14,-0.5595227,0.056732446,0.06886412
2026-01-15,0.015240833,0.20012717,-0.32209498
2026-01-16,-0.348907,0.11875459,-0.15091345
2026-01-19,-0.21985257,0.13508673,-0.2803589
2026-01-20,-0.2636478,0.13578744,-0.24671257
2026-01-21,-0.3417892,0.11205425,-0.17822668
2026-01-22,-0.15943608,0.24116771,-0.14563309
2026-01-23,-0.119058445,0.23739427,-0.18089414
2026-01-26,-0.4498381,0.086554,-0.0726451
2026-01-27,-0.080023855,0.24964611,-0.17716533
2026-01-28,-0.14526482,0.25566858,-0.12547734
2026-01-29,-0.13264741,0.25350624,-0.14951384
2026-01-30,-0.39789444,0.1108823,-0.104818314
2026-02-02,-0.2784269,0.21891822,-0.00069624186
2026-02-03,-0.13811189,0.24730457,-0.13718502
2026-02-04,0.014467135,0.2365963,-0.26296982
2026-02-05,-0.20573042,0.25538963,-0.043029092
2026-02-06,-0.36214197,0.21767375,0.16766794
2026-02-09,0.5928479,0.21067567,-0.6897377
2026-02-10,-0.11061762,0.310624,-0.0778466
2026-02-11,-0.6654694,0.009856343,0.13610886
2026-02-12,-0.051200956,0.25755486,-0.17834947
2026-02-13,-0.17329767,0.2591834,-0.083529346
2026-02-23,-0.19876307,0.24421522,-0.07081461
2026-02-24,-0.13298754,0.2535206,-0.12422606
2026-02-25,-0.08864893,0.24354172,-0.1718606
2026-02-26,-0.12985453,0.24958293,-0.13661477
