date,latent_0,latent_1,latent_2
2022-12-30,-0.19389744,-0.09520136,-0.28203177
2023-01-03,-0.20118663,-0.105474874,-0.20524606
2023-01-04,-0.27951476,-0.1417907,-0.13386446
2023-01-05,-0.20005533,-0.10891679,-0.18889804
2023-01-06,-0.1499515,-0.104731366,-0.2376519
2023-01-09,-0.15032499,-0.10519664,-0.23820654
2023-01-10,-0.057518676,-0.07768382,-0.3424561
2023-01-11,0.085161254,-0.06857546,-0.48488247
2023-01-12,-0.14255746,-0.06594594,-0.27425542
2023-01-13,0.039806843,-0.04762976,-0.4548425
2023-01-16,-0.27271378,-0.100620925,-0.13131066
2023-01-17,-0.113625735,-0.030550644,-0.3025675
2023-01-18,-0.21291146,-0.057498187,-0.20410022
2023-01-19,-0.24161182,-0.07508804,-0.18156043
2023-01-27,0.062492177,-0.04742323,-0.4910133
2023-01-30,-0.15459272,-0.016848981,-0.2964931
2023-01-31,-0.19101928,-0.012243107,-0.25522783
2023-02-01,-0.28342795,-0.05223547,-0.17608595
2023-02-02,0.5664553,0.07962842,-0.6566915
2023-02-03,-0.20422237,0.0069410354,-0.27857837
2023-02-06,-0.1221202,0.0038277656,-0.3542018
2023-02-07,-0.6585435,-0.23207091,0.2295808
2023-02-08,-0.67751837,-0.24593164,0.34436715
2023-02-09,-0.06546755,-0.006364301,-0.35618323
2023-02-10,-0.1763738,-0.013906866,-0.24881813
2023-02-13,-0.34727347,-0.10829474,-0.06677853
2023-02-14,-0.18963194,-0.030987203,-0.26849154
2023-02-15,-0.20396705,-0.016269878,-0.2563249
2023-02-16,-0.35092783,-0.094316974,-0.043284677
2023-02-17,-0.17673342,-0.022753164,-0.24830076
2023-02-20,-0.04860355,0.124380216,-0.17708027
2023-02-21,-0.006739244,0.11952752,-0.21243227
2023-02-22,-0.11007282,0.14746186,-0.10447236
2023-02-23,-0.06561853,0.14988413,-0.14517976
2023-02-24,-0.11974284,0.17974162,-0.08353191
2023-02-27,-0.08507411,0.18968098,-0.08975783
2023-02-28,-0.31845266,0.040785544,0.11137168
2023-03-01,-0.013587952,0.16387026,-0.16900024
2023-03-02,-0.061416954,0.16769484,-0.13439707
2023-03-03,-0.16157041,0.12974828,-0.065326735
2023-03-06,-0.18569969,0.10127449,0.010822788
2023-03-07,0.2807185,0.14015229,-0.41172993
2023-03-08,0.4735791,0.1307412,-0.59264237
2023-03-09,-0.07650873,0.20244206,-0.1282937
2023-03-10,-0.27966708,0.058605395,-0.21951774
2023-03-13,0.07411669,0.19353762,-0.24438128
2023-03-14,-0.23943989,0.06548779,-0.2707714
2023-03-15,-0.093436435,0.21198325,-0.11790222
2023-03-16,0.19205852,0.18976672,-0.35713756
2023-03-17,-0.25159055,0.07838911,-0.26925328
2023-03-20,-0.11465511,0.23393059,-0.09101062
2023-03-21,-0.100805566,0.23294239,-0.10387188
2023-03-22,-0.06479308,0.22161523,-0.14800057
2023-03-23,-0.33142957,0.059478566,-0.20287813
2023-03-24,-0.044086218,0.22808155,-0.15529513
2023-03-27,0.0035728067,0.2256338,-0.19770142
2023-03-28,0.42171097,0.18779178,-0.5535815
2023-03-29,0.12918587,0.23605657,-0.3058018
2023-03-30,-0.25271398,0.11128633,-0.29565844
2023-03-31,0.09049611,0.25291574,-0.28047168
2023-04-03,0.20235784,0.2278686,-0.40431076
2023-04-04,-0.25355157,0.12764864,-0.28846222
2023-04-05,-0.19653668,0.12652443,-0.34007692
2023-04-06,-0.26071662,0.13436168,-0.28446412
2023-04-07,-0.19076972,0.13388054,-0.33556712
2023-04-10,0.048753783,0.2614705,-0.27520978
2023-04-11,-0.2668084,0.1322346,-0.2921945
2023-04-12,-0.3545704,0.120799944,-0.19592267
2023-04-13,-0.24098486,0.1318316,-0.30640262
2023-04-14,-0.32490972,0.12583959,-0.235147
2023-04-17,-0.2519921,0.12752268,-0.31081808
2023-04-18,-0.3282559,0.12948038,-0.22156258
2023-04-19,-0.1971559,0.13602754,-0.33243948
2023-04-20,0.106059864,0.2522151,-0.33592638
2023-04-21,-0.18838406,0.13786077,-0.35070026
2023-04-24,-0.26374117,0.14389664,-0.2845173
2023-04-25,-0.28036737,0.14941448,-0.25774002
2023-04-26,-0.27278432,0.15432513,-0.26147646
2023-04-27,-0.31550935,0.15112343,-0.21170792
2023-04-28,-0.25510904,0.15637615,-0.2658008
2023-05-04,-0.65387744,0.03594616,0.18892236
2023-05-05,-0.61939645,0.057530366,0.12807201
2023-05-08,-0.2456443,0.1708053,-0.25242183
2023-05-09,-1.221148,-0.31506687,0.93847036
2023-05-10,-0.29950553,0.08560072,-0.045656472
2023-05-11,-0.105309084,0.12919821,-0.25186652
2023-05-12,-0.17446552,0.124122255,-0.2143794
2023-05-15,-0.31809217,0.063167214,-0.075230114
2023-05-16,-0.18166828,0.11891115,-0.20455925
2023-05-17,-0.15363583,0.119237766,-0.22667733
2023-05-18,-0.19790076,0.13485293,-0.16935015
2023-05-19,-0.18741474,0.12129281,-0.19691116
2023-05-22,-0.34793872,0.037700526,-0.03388375
2023-05-23,-0.14689843,0.103620365,-0.2283858
2023-05-24,-0.2377947,0.08697884,-0.12066712
2023-05-25,-0.1620544,0.11019601,-0.20907159
2023-05-26,-0.17032534,0.10729654,-0.2080816
2023-05-29,-0.17896369,0.10952519,-0.201447
2023-05-30,-0.23563987,0.09215292,-0.13177845
2023-05-31,-0.22726794,0.082708605,-0.14709789
2023-06-01,-0.15419155,0.10786693,-0.21411742
2023-06-02,-0.051863,0.096483156,-0.30503803
2023-06-05,-0.16963714,0.11047599,-0.21021517
2023-06-06,0.5400836,0.048403934,-0.80987567
2023-06-07,-0.21296,0.112101644,-0.23005483
2023-06-08,-0.2564442,0.11455346,-0.16608754
2023-06-09,-0.19037637,0.11809731,-0.22795036
2023-06-12,-0.0877305,0.12454194,-0.29943526
2023-06-13,-0.20160998,0.12038925,-0.22370297
2023-06-14,-0.3254648,0.09049067,-0.11200534
2023-06-15,-0.08597633,0.14590026,-0.2603199
2023-06-16,-0.39661056,0.043468796,-0.042196564
2023-06-19,0.024533138,0.16257237,-0.2948166
2023-06-20,-0.4395532,0.005762309,0.039980784
2023-06-21,-0.09460841,0.1347264,-0.24689992
2023-06-22,-0.41823024,-0.0029431134,-0.000916332
2023-06-23,-0.15810892,0.17203294,-0.1130364
2023-06-26,-0.22152607,0.12992506,-0.07930771
2023-06-27,-0.10818921,0.14305937,-0.1869476
2023-06-28,0.006202087,0.14173578,-0.27364445
2023-06-29,-0.120778844,0.15874353,-0.1670576
2023-06-30,-0.03143336,0.15462072,-0.239786
2023-07-03,-0.16534361,0.16110948,-0.14025398
2023-07-04,0.18438224,0.1292154,-0.43935555
2023-07-05,0.002900377,0.15805286,-0.2882509
2023-07-06,0.059616104,0.15887056,-0.33876455
2023-07-07,-0.16973436,0.100139394,-0.29561222
2023-07-10,-0.2213367,0.10379478,-0.25034472
2023-07-11,-0.353001,0.07101365,-0.13507962
2023-07-12,-0.16792306,0.08921452,-0.3142498
2023-07-13,-0.6193979,-0.0798434,0.22975178
2023-07-14,-0.08559673,0.08329156,-0.34782824
2023-07-17,-0.116930544,0.08858277,-0.32282776
2023-07-18,0.36092776,0.117068425,-0.6071391
2023-07-19,-0.2548225,0.10414571,-0.22327453
2023-07-20,0.02888067,0.08850838,-0.4601826
2023-07-21,0.061627284,0.09045993,-0.4925353
2023-07-24,-0.0074002,0.10325919,-0.42751944
2023-07-25,-0.43784106,0.06508662,-0.034229025
2023-07-26,-0.18884008,0.11070126,-0.28122538
2023-07-27,-0.73755264,-0.11656912,0.3155393
2023-07-28,-0.45256096,0.026870802,0.0022146404
2023-07-31,-0.17933959,0.0927103,-0.28314453
2023-08-01,-0.331694,0.09172794,-0.15522826
2023-08-02,-0.32478815,0.09627252,-0.14549537
2023-08-03,-0.41238528,0.060883254,-0.071589604
2023-08-04,-0.28554314,0.09422844,-0.18919548
2023-08-07,-0.14675322,0.18719664,-0.15699428
2023-08-08,-0.0077045113,0.17745565,-0.27205747
2023-08-09,-0.15985955,0.20236549,-0.13121071
2023-08-10,0.32947177,0.15914486,-0.54352885
2023-08-11,-0.3281582,0.10123644,-0.15698542
2023-08-14,-0.24377875,0.120434806,-0.24936832
2023-08-15,-0.23173009,0.12598771,-0.25987035
2023-08-16,-0.27519295,0.123394966,-0.2065571
2023-08-17,-0.31359443,0.10327612,-0.1835942
2023-08-18,-0.20959789,0.21860772,-0.05470924
2023-08-21,-0.085904285,0.23141539,-0.15300375
2023-08-22,-0.051925644,0.23521213,-0.17340037
2023-08-23,-0.10077304,0.25033092,-0.12380052
2023-08-24,-0.5762508,-0.03294687,0.13558559
2023-08-25,0.02596341,0.18093668,-0.29726836
2023-08-28,-0.145667,0.2024392,-0.15185262
2023-08-29,-0.13137555,0.19176978,-0.18816924
2023-08-30,-0.36088055,0.09586987,-0.08392052
2023-08-31,0.044617563,0.14835326,-0.37869713
2023-09-05,-0.4529199,0.038318634,0.05345404
2023-09-06,-0.20283113,0.12720233,-0.22248052
2023-09-07,-0.27639064,0.11344401,-0.16226336
2023-09-08,-0.21695101,0.12533697,-0.2080226
2023-09-11,-0.20148787,0.12308714,-0.22474599
2023-09-12,-0.18880212,0.12368456,-0.23995912
2023-09-13,-0.45797032,0.014386132,0.03739117
2023-09-14,-0.28530213,0.15418267,-0.011761352
2023-09-15,-0.10729602,0.17312324,-0.19060862
2023-09-18,-0.040535465,0.17717797,-0.24047384
2023-09-19,-0.114187315,0.20162576,-0.1557081
2023-09-20,-0.20397481,0.18192077,-0.10610634
2023-09-21,-0.19343774,0.17016613,-0.14671198
2023-09-22,-0.7897535,-0.17976467,0.39383763
2023-09-25,0.19437303,0.151731,-0.38149333
2023-09-26,-0.09799187,0.18876034,-0.13541396
2023-09-27,-0.15991688,0.19826481,-0.04799854
2023-09-28,-0.053589746,0.20720062,-0.12882781
2023-09-29,0.1066965,0.19653402,-0.26620632
2023-10-02,-0.09083806,0.22090372,-0.09869915
2023-10-03,0.17237933,0.2192877,-0.28494543
2023-10-04,-0.054865822,0.25772178,-0.075524285
2023-10-05,-0.37064278,0.09674534,0.21530454
2023-10-06,-0.49949324,-0.06835322,0.06009321
2023-10-09,-0.10601126,0.1812901,-0.116469204
2023-10-10,-0.10573749,0.18108459,-0.11666542
2023-10-11,0.016666532,0.17053737,-0.22398034
2023-10-12,-0.02042678,0.18243153,-0.1872801
2023-10-13,-0.092972934,0.1958188,-0.11927378
2023-10-16,-0.11880663,0.19235924,-0.10807124
2023-10-17,-0.06789352,0.18731418,-0.1525497
2023-10-18,-0.1278258,0.21418011,-0.052888475
2023-10-19,0.025914922,0.20293386,-0.18934205
2023-10-20,0.56230783,0.15997912,-0.64621866
2023-10-23,-0.17803179,0.24469516,0.01877059
2023-10-24,-0.2934723,0.19395539,0.10278775
2023-10-25,-0.17220451,0.23385009,0.02381669
2023-10-26,-0.04634452,0.24454388,-0.09719473
2023-10-27,-0.07224442,0.2487887,-0.07559713
2023-10-30,-0.07804152,0.25699538,-0.060753964
2023-10-31,0.1246392,0.23973837,-0.2363076
2023-11-01,-0.027771607,0.2601055,-0.107081406
2023-11-02,0.19516207,0.24150138,-0.29855907
2023-11-03,0.6154615,0.22030438,-0.63561565
2023-11-06,-0.0683379,0.30836648,-0.056854516
2023-11-07,-0.06886037,0.30906624,-0.05703152
2023-11-08,-0.06890495,0.30912602,-0.05704668
2023-11-09,-0.07713689,0.3099868,-0.04986605
2023-11-10,-0.07903306,0.3177554,-0.036304377
2023-11-13,0.00488168,0.309564,-0.110405385
2023-11-14,-0.0506808,0.32114917,-0.057530023
2023-11-15,0.22394542,0.2823844,-0.3111192
2023-11-16,-0.07309662,0.3207177,-0.057545
2023-11-17,-0.41372046,0.06814653,-0.1759375
2023-11-20,-0.109690264,0.33023906,-0.015246898
2023-11-21,0.42701685,0.2751118,-0.47540545
2023-11-22,0.56065726,0.27663815,-0.58029056
2023-11-23,-0.7144416,0.007552311,0.11424334
2023-11-24,-0.08134459,0.3396405,-0.059125304
2023-11-27,-0.5002909,0.064020865,-0.09249117
2023-11-28,-0.09293987,0.32602572,-0.072497934
2023-11-29,-0.09293984,0.32602572,-0.07249795
2023-11-30,-1.2484858,-0.36228752,0.8973615
2023-12-01,-0.92311585,-0.28005886,0.63741153
2023-12-04,-0.59793645,-0.19388069,0.31153262
2023-12-05,-0.424083,-0.16413774,0.13976063
2023-12-06,-0.10447758,-0.04104437,-0.19090116
2023-12-07,-0.7222063,-0.3816591,0.45226055
2023-12-08,-0.34619153,-0.22389252,0.39933258
2023-12-11,-0.039135158,-0.12409003,-0.01472573
2023-12-12,-0.008357778,-0.10824029,-0.011711255
2023-12-13,0.02823776,-0.1051773,-0.046746075
2023-12-14,0.03174445,-0.10406707,-0.050652772
2023-12-15,0.022886872,-0.099441394,-0.05746287
2023-12-18,0.026941448,-0.119804695,-0.10580675
2023-12-19,-0.0034275055,-0.13279332,-0.10473902
2023-12-20,-0.002694711,-0.12760817,-0.09574995
2023-12-21,-0.018809304,-0.12292461,-0.066863865
2023-12-22,-0.0108436495,-0.11582203,-0.054003514
2023-12-25,0.007253766,-0.11492284,-0.07091493
2023-12-26,0.006377414,-0.10885583,-0.06252916
2023-12-27,0.013543084,-0.10781281,-0.06968752
2023-12-28,0.16136007,-0.095357746,-0.22937146
2023-12-29,0.21821086,-0.066514626,-0.29581112
2024-01-02,0.22818561,-0.05513324,-0.3454975
2024-01-03,0.32684487,-0.02278234,-0.45462382
2024-01-04,0.031516716,-0.018464372,-0.17519863
2024-01-05,0.5653801,0.016061977,-0.6350785
2024-01-08,0.9102828,0.025919154,-0.9399026
2024-01-09,0.685517,0.0770904,-0.76237047
2024-01-10,0.113444194,-0.009106174,-0.5564856
2024-01-11,-0.22747794,0.025460258,-0.26856732
2024-01-12,-0.2131698,0.025080442,-0.28183258
2024-01-15,-0.21756299,0.024390236,-0.2806791
2024-01-16,0.5031401,-0.031214997,-0.90010136
2024-01-17,0.17379643,0.0063602477,-0.6234836
2024-01-18,-0.46257132,-0.011816159,-0.015696779
2024-01-19,-0.15835772,0.039961666,-0.33164924
2024-01-22,-0.21649884,0.039132714,-0.2921313
2024-01-23,-0.25032446,0.046498254,-0.2572934
2024-01-24,-0.15868622,0.039066657,-0.3344341
2024-01-25,-0.53933555,-0.065852866,0.05814773
2024-01-26,-0.06001936,0.023394123,-0.4259805
2024-01-29,-0.25458616,0.044053346,-0.25446036
2024-01-30,0.21968885,0.0046654195,-0.6641177
2024-01-31,-0.3418181,0.03148686,-0.1568073
2024-02-01,-0.11315261,0.0410787,-0.3648934
2024-02-02,-0.08881532,0.04204546,-0.38135177
2024-02-05,-0.5529799,-0.0730802,0.12773497
2024-02-06,-0.2539574,0.058229297,-0.20576859
2024-02-07,-0.22913988,0.05468273,-0.23264727
2024-02-15,-0.4969486,-0.06714454,0.107384965
2024-02-16,-0.1750279,0.053396016,-0.25240606
2024-02-19,-0.1370244,0.05328852,-0.2811784
2024-02-20,-0.18131617,0.058090553,-0.24217287
2024-02-21,-0.17141786,0.0584383,-0.2500744
2024-02-22,-0.112579726,0.055166915,-0.30683523
2024-02-23,-0.09768443,0.05560714,-0.31778967
2024-02-26,0.023604378,0.04455127,-0.4292891
2024-02-27,-1.1927353,-0.4010864,0.9265723
2024-02-28,-0.20814696,0.039660893,-0.19899818
2024-02-29,-0.13266581,0.0332278,-0.28113472
2024-03-01,-0.26190138,0.04237242,-0.14803435
2024-03-04,-1.1765143,-0.4273005,0.93859625
2024-03-05,-0.22096327,-1.4141202e-05,-0.14655
2024-03-06,-0.31491664,-0.030297682,-0.057359792
2024-03-07,-0.23029765,0.004522547,-0.15962943
2024-03-08,-0.18972479,0.054916427,-0.21851479
2024-03-11,-0.24348323,0.07490434,-0.13222137
2024-03-12,-0.21413824,0.097832024,-0.16200009
2024-03-13,-0.22390857,0.09628394,-0.13007295
2024-03-14,-0.5127944,-0.04895243,0.30017114
2024-03-15,-0.11936334,0.09103599,-0.13818696
2024-03-18,-0.68126154,-0.1824031,0.6595696
2024-03-19,-0.039943695,0.06964878,-0.049397282
2024-03-20,-0.029637858,0.06922363,-0.05941198
2024-03-21,-0.028930679,0.067941874,-0.06536541
2024-03-22,-0.047126606,0.07537131,-0.023413256
2024-03-25,-0.03894864,0.08085528,0.0002847314
2024-03-26,0.13894601,0.09742099,-0.19384474
2024-03-27,0.0020721555,0.07957266,-0.06672349
2024-03-28,-0.02416204,0.08995629,-0.012089774
2024-03-29,0.035949156,0.08819102,-0.07526769
2024-04-01,0.634321,0.13176592,-0.5886634
2024-04-02,0.23091967,0.20299226,-0.24468584
2024-04-03,-0.023071393,0.23449442,-0.02833639
2024-04-04,-0.013185725,0.23941472,-0.026908115
2024-04-05,0.0147806555,0.24529272,-0.037169203
2024-04-08,0.29104543,0.24326245,-0.24023914
2024-04-09,-0.21773587,0.15420973,0.2068881
2024-04-10,-0.05570315,0.2472072,0.023807004
2024-04-11,0.24827181,0.22444381,-0.24089938
2024-04-12,-0.07467587,0.24682476,0.024373949
2024-04-15,0.7799186,0.2076536,-0.6442733
2024-04-16,-0.03187503,0.30571938,0.03580652
2024-04-17,0.005462393,0.3007896,0.0034843832
2024-04-19,-0.026073888,0.30890274,0.040385872
2024-04-22,-0.23374744,0.23077622,0.23768575
2024-04-23,0.06513108,0.2882725,-0.03529065
2024-04-24,0.061958775,0.28528762,-0.042129494
2024-04-25,0.025301293,0.2960307,-0.0013395548
2024-04-26,0.10486023,0.28970307,-0.07164785
2024-05-02,-1.2379414,-0.4932652,0.86684716
2024-05-03,-0.0069645196,0.18036956,-0.039420202
2024-05-06,-0.023483917,0.18141416,-0.0045254976
2024-05-07,-0.22451337,0.032006487,0.2907629
2024-05-08,0.023656324,0.16324346,0.012304097
2024-05-09,0.04408981,0.17424557,-0.0010785013
2024-05-10,0.11678518,0.21334398,-0.058390096
2024-05-13,0.10433929,0.21606146,-0.053795397
2024-05-14,0.043373182,0.21453758,0.009238556
2024-05-15,0.032869235,0.21270247,0.017724693
2024-05-16,0.057524458,0.22541685,-0.006288767
2024-05-17,0.37066853,0.20717077,-0.27709195
2024-05-20,0.03919263,0.2503096,0.0061591715
2024-05-21,0.028665677,0.251512,0.015331835
2024-05-22,0.093594596,0.246022,-0.041638866
2024-05-23,0.15648206,0.24129768,-0.10149537
2024-05-24,0.07053344,0.257048,-0.023547173
2024-05-27,0.03612812,0.26636538,0.0018498152
2024-05-28,0.030681804,0.2655207,0.0019177645
2024-05-29,0.0028268844,0.27079344,0.030155733
2024-05-30,0.98661596,0.20576854,-0.8199527
2024-05-31,-0.07678397,0.34193438,0.07752004
2024-06-03,0.011549458,0.33964872,-0.015918985
2024-06-04,0.9510974,0.23346289,-0.8426318
2024-06-05,-0.30569565,0.06042184,-0.35190654
2024-06-06,-0.7655072,-0.060417727,0.11608346
2024-06-07,-0.29277512,0.055533364,-0.36497128
2024-06-10,-0.2967318,0.058679968,-0.35432547
2024-06-11,-0.2358929,0.07061602,-0.3683179
2024-06-12,-0.20336856,0.07773189,-0.3967548
2024-06-13,-0.24171261,0.1047266,-0.30004096
2024-06-14,-0.4105564,0.10003492,-0.14155355
2024-06-17,-0.319273,0.12273614,-0.24378686
2024-06-18,-0.26400974,0.12547691,-0.29188538
2024-06-19,-0.25887945,0.1295606,-0.2848882
2024-06-20,-0.2685457,0.13437286,-0.26648957
2024-06-21,-0.24464506,0.13487434,-0.28810048
2024-06-24,-0.47742456,0.086691335,-0.037052006
2024-06-25,-0.30461887,0.13401227,-0.2093026
2024-06-26,-0.34728396,0.119251534,-0.17769077
2024-06-27,-0.2500731,0.13310623,-0.27367228
2024-06-28,-0.203562,0.12928268,-0.31856877
2024-07-01,-0.19585305,0.12969701,-0.326096
2024-07-02,0.180138,0.2187004,-0.42365754
2024-07-03,-0.2688387,0.13846616,-0.26576304
2024-07-04,0.2721011,0.22157015,-0.49142385
2024-07-05,-0.16466297,0.1409324,-0.36356068
2024-07-08,-0.24707542,0.14964879,-0.29213333
2024-07-09,-0.22517084,0.14880426,-0.3117782
2024-07-10,-0.22216387,0.14900278,-0.31479585
2024-07-11,-0.2621358,0.15260632,-0.2799432
2024-07-12,-0.11982746,0.15703318,-0.40591437
2024-07-15,-0.18203065,0.16201536,-0.3556015
2024-07-16,-0.23194157,0.16585365,-0.3121451
2024-07-17,-0.33923072,0.16026707,-0.21756715
2024-07-18,-0.121836394,0.16175373,-0.41801786
2024-07-19,-0.8669612,-0.010915443,0.3313011
2024-07-22,-0.7089699,0.040221184,0.13241412
2024-07-23,-0.115919575,0.32488185,-0.09263091
2024-07-24,0.034464613,0.30795547,-0.22353944
2024-07-25,-0.1339889,0.35062397,-0.098093994
2024-07-26,-0.15251242,0.34057868,-0.102417484
2024-07-29,-0.16305555,0.3197381,-0.13188419
2024-07-30,-0.03063564,0.32115757,-0.2454985
2024-07-31,-0.29749894,0.30391347,-0.0069694817
2024-08-01,-0.18197814,0.33843535,-0.113706216
2024-08-02,-0.1655804,0.33650905,-0.12813945
2024-08-05,-1.258587,-0.2040069,0.78183264
2024-08-06,-0.1722994,0.3285259,-0.059119493
2024-08-07,-0.2226371,0.30757552,-0.017973766
2024-08-08,-0.11964889,0.32476053,-0.11268652
2024-08-09,-0.20139427,0.30894834,-0.046181947
2024-08-12,-0.18338592,0.30979276,-0.071205884
2024-08-13,-0.12761252,0.31530333,-0.117237866
2024-08-14,-0.15962778,0.3246364,-0.06955345
2024-08-15,-0.113515526,0.32706946,-0.10545343
2024-08-16,-0.14014785,0.31886142,-0.09884185
2024-08-19,0.27918112,0.27345103,-0.46089524
2024-08-20,-0.2748685,0.28581256,0.011914685
2024-08-21,-0.1463568,0.31258333,-0.11852674
2024-08-22,-0.14635684,0.31258333,-0.11852676
2024-08-23,-0.1508948,0.3171501,-0.10869937
2024-08-26,-0.14432372,0.31957603,-0.10973199
2024-08-27,-0.1326058,0.3113085,-0.13710499
2024-08-28,-0.12733535,0.31449232,-0.1361058
2024-08-29,-0.1430908,0.31433308,-0.13016126
2024-08-30,-0.16676669,0.3143794,-0.11489848
2024-09-04,0.81781584,0.22218831,-0.94645023
2024-09-05,-0.15304191,0.34310502,-0.13416591
2024-09-06,-0.49198836,0.15393022,-0.09634186
2024-09-09,-0.14994675,0.3461154,-0.12423215
2024-09-10,-0.030073658,0.3327487,-0.22893518
2024-09-11,-0.16070263,0.3462302,-0.12219559
2024-09-12,-0.14499374,0.34142038,-0.14093162
2024-09-13,0.15726273,0.30459023,-0.40308845
2024-09-16,-0.16231889,0.348774,-0.12737039
2024-09-17,0.122937545,0.31310308,-0.3754908
2024-09-18,-0.6559437,0.12024786,0.079769805
2024-09-19,-0.18139924,0.32965177,-0.14494327
2024-09-20,-0.18222746,0.33076108,-0.14522396
2024-09-23,-0.32382792,0.21561375,-0.23981847
2024-09-24,-0.17159288,0.32102996,-0.16691655
2024-09-25,-0.20080906,0.32849038,-0.13510838
2024-09-26,-0.21252,0.32831895,-0.12397237
2024-09-27,-0.5989229,0.13824585,0.06425409
2024-09-30,-0.53708935,0.14837185,-0.0075434595
2024-10-01,-0.4410643,0.17323007,-0.09369762
2024-10-02,-0.18794158,0.3008225,-0.15976173
2024-10-03,-0.19075091,0.29799604,-0.16239034
2024-10-04,-0.17374913,0.3061975,-0.15852183
2024-10-07,-0.40902305,0.17723882,-0.12463172
2024-10-08,-0.19241674,0.2908796,-0.16518979
2024-10-09,-0.21325631,0.29687712,-0.14048447
2024-10-10,-0.7347833,0.07358305,0.20876853
2024-10-11,-0.39720982,0.16504541,-0.12813824
2024-10-14,-0.18015796,0.26062846,-0.19324128
2024-10-15,-0.37411165,0.17918636,-0.117793694
2024-10-16,-0.115962476,0.23965394,-0.28121305
2024-10-17,-0.114422485,0.23803629,-0.28967643
2024-10-18,-0.26779127,0.21630889,-0.22747456
2024-10-21,-0.19868965,0.2509752,-0.21316333
2024-10-22,-0.36470336,0.1867345,-0.13883896
2024-10-23,-0.28784713,0.25213343,-0.082218215
2024-10-24,-0.2838186,0.2582842,-0.062787876
2024-10-25,0.093808696,0.2491142,-0.39786512
2024-10-28,-0.11572729,0.27614224,-0.2239599
2024-10-29,0.015068695,0.2652402,-0.33341193
2024-10-30,-0.20311163,0.29911172,-0.15660635
2024-10-31,-0.1617684,0.2944522,-0.1926861
2024-11-01,-0.108357966,0.28953755,-0.23974276
2024-11-04,-0.006538689,0.277934,-0.33058923
2024-11-05,-0.21676533,0.30957294,-0.1409338
2024-11-06,-0.20402499,0.30881083,-0.15248114
2024-11-07,0.23718159,0.25772935,-0.53097624
2024-11-08,0.17449383,0.27925092,-0.4682029
2024-11-11,-0.19505407,0.3254766,-0.15717441
2024-11-12,0.040466815,0.30091625,-0.35737187
2024-11-13,-0.10017289,0.31866932,-0.24156082
2024-11-14,-0.07656272,0.32213193,-0.25651544
2024-11-15,-0.19395235,0.34164286,-0.14800519
2024-11-18,-0.1721537,0.34300953,-0.1600461
2024-11-19,0.044160828,0.32650882,-0.33063865
2024-11-20,-0.2823273,0.3410551,-0.016413465
2024-11-21,0.06130047,0.34496164,-0.3109878
2024-11-22,-1.3480709,-0.2008913,0.85501313
2024-11-25,-0.76820266,0.060947217,0.15393175
2024-11-26,-0.09174897,0.3821509,-0.08622611
2024-11-27,-0.31840253,0.32599464,0.13133182
2024-11-28,-0.11653744,0.37361068,-0.07555652
2024-11-29,-0.3180911,0.31588775,0.117580995
2024-12-02,-0.24047948,0.3295264,0.022877142
2024-12-03,-0.17225502,0.3444419,-0.053607546
2024-12-04,-0.1824752,0.33761668,-0.0499956
2024-12-05,-0.15096335,0.34030932,-0.08889152
2024-12-06,-0.17166106,0.3336153,-0.07559229
2024-12-09,-0.2545377,0.30186307,-0.0025810152
2024-12-10,-0.17014177,0.32206708,-0.096327655
2024-12-11,-0.14216739,0.32292348,-0.115944445
2024-12-12,-0.1428016,0.32803586,-0.10951352
2024-12-13,-0.17623867,0.32331446,-0.085216746
2024-12-16,-0.16394924,0.32208592,-0.103006326
2024-12-17,-0.27702057,0.27984673,-0.0060282797
2024-12-18,-0.087500826,0.28874037,-0.20134303
2024-12-19,-0.108311534,0.29688084,-0.1768212
2024-12-20,0.5957436,0.22197981,-0.780197
2024-12-23,0.8017511,0.21108957,-0.9641979
2024-12-24,0.24289556,0.28934705,-0.49650747
2024-12-25,-0.1606086,0.34040228,-0.15652628
2024-12-26,-0.67476857,0.11910383,0.10557805
2024-12-27,-0.13439074,0.33290076,-0.17822498
2024-12-30,-0.09110607,0.32926673,-0.21691185
2024-12-31,-0.26023388,0.278447,-0.20275918
2025-01-02,-0.29236835,0.22422963,-0.2721067
2025-01-03,-0.18930951,0.3333345,-0.1517579
2025-01-06,-0.18436073,0.33391076,-0.15720445
2025-01-07,-0.94623923,0.034135476,0.40536505
2025-01-08,-0.19252583,0.33262163,-0.13406058
2025-01-09,-0.4818322,0.17195357,-0.06617663
2025-01-10,-0.27642202,0.30172586,-0.06126976
2025-01-13,-0.24651484,0.3037789,-0.10538252
2025-01-14,-0.1960309,0.29851168,-0.17387138
2025-01-15,0.026281342,0.26803082,-0.3755315
2025-01-16,-0.27215055,0.23063342,-0.25787115
2025-01-17,-0.27828538,0.2325097,-0.24868686
2025-01-20,-0.268883,0.23321873,-0.2526559
2025-01-21,-0.26732102,0.23427925,-0.25059772
2025-01-22,-0.37910795,0.20802563,-0.14449555
2025-01-23,-0.2696529,0.2309471,-0.2548828
2025-01-24,-0.10689962,0.27984482,-0.2730848
2025-02-03,-0.113401726,0.28647578,-0.26056886
2025-02-04,-0.42952245,0.1956037,-0.08411631
2025-02-05,-0.28793377,0.23560478,-0.2269073
2025-02-06,-0.5092932,0.16691417,-0.007044032
