date,latent_0,latent_1,latent_2
2025-03-05,1.3312274,-0.16842392,0.32744148
2025-03-06,0.3202795,-0.29357997,-0.10765912
2025-03-07,1.5433096,-0.18278667,0.47017404
2025-03-10,-0.013305724,-0.34350744,-0.22270356
2025-03-11,-0.03759335,-0.33961233,-0.23988578
2025-03-12,-0.43563014,-0.32974663,-0.41318703
2025-03-13,0.1920244,-0.35088095,-0.09294313
2025-03-14,-0.008237451,-0.35101262,-0.1926832
2025-03-17,-0.09079644,-0.34015766,-0.24574547
2025-03-18,0.35151488,-0.33427468,-0.023465022
2025-03-19,-0.021526843,-0.34861806,-0.20549867
2025-03-20,0.48143,-0.32325122,0.032311767
2025-03-21,0.20016079,-0.3604338,-0.08398861
2025-03-24,0.19655222,-0.3580627,-0.09970665
2025-03-25,-0.89692456,-0.27858505,-0.7007987
2025-03-26,-0.04020609,-0.326583,-0.23813671
2025-03-27,-0.011406362,-0.32986698,-0.21852487
2025-03-28,-0.12596999,-0.3373678,-0.24872273
2025-03-31,-0.022435889,-0.33808032,-0.20171694
2025-04-01,-0.1644993,-0.3177006,-0.29511333
2025-04-02,0.9105053,-0.24879614,0.1807971
2025-04-03,-1.5436248,-0.26436898,-0.9551252
2025-04-04,0.7869996,-0.27498922,0.21227473
2025-04-08,-1.8413297,-0.2170094,-0.94638383
2025-04-09,-0.07354079,-0.30566737,-0.034770876
2025-04-10,-1.7336518,-0.0772689,-0.9813286
2025-04-11,-0.040847227,-0.17670655,-0.10473946
2025-04-14,-0.042804837,-0.18030873,-0.09909204
2025-04-15,-0.038709402,-0.18003097,-0.098737955
2025-04-16,-0.04403536,-0.1844782,-0.09374866
2025-04-17,-0.04971452,-0.19164965,-0.08281858
2025-04-18,-0.049415722,-0.18762562,-0.088808775
2025-04-21,-0.04755424,-0.1878981,-0.0882729
2025-04-22,-0.0455292,-0.19131309,-0.0825827
2025-04-23,0.30568787,-0.18659759,0.08074197
2025-04-24,-0.061608255,-0.20841137,-0.06963071
2025-04-25,-0.05944729,-0.20429164,-0.075030565
2025-04-28,-0.04971178,-0.20143464,-0.07995421
2025-04-29,-0.04634081,-0.20116162,-0.09038758
2025-05-05,-0.03542663,-0.20373479,-0.09098378
2025-05-06,-0.033239856,-0.21470776,-0.08282578
2025-05-07,0.5581486,-0.18334422,0.1766088
2025-05-08,-0.03429173,-0.23589739,-0.08679715
2025-05-09,2.1720908,-0.07514867,0.89939904
2025-05-12,-0.23380376,-0.28077278,-0.20772263
2025-05-13,2.1819525,-0.13969597,0.8544735
2025-05-14,-0.70588183,-0.3231999,-0.5016153
2025-05-15,0.13802277,-0.35996833,-0.056422055
2025-05-16,0.1299841,-0.35550073,-0.066957444
2025-05-19,-1.7738837,-0.21846244,-1.1093843
2025-05-20,-0.28137058,-0.28979012,-0.30345324
2025-05-21,-0.36602658,-0.29364756,-0.319404
2025-05-22,-1.0499866,-0.25464734,-0.64203334
2025-05-23,-0.3397218,-0.26231155,-0.30292147
2025-05-26,-0.08521119,-0.28111956,-0.15533051
2025-05-27,0.2206598,-0.28126672,-0.0006378889
2025-05-28,-0.115966514,-0.27194002,-0.18503276
2025-05-29,-0.07047005,-0.2666355,-0.17568058
2025-05-30,0.16772082,-0.27009293,-0.050932318
2025-06-02,-0.14465569,-0.2747102,-0.18565992
2025-06-03,-0.106546536,-0.262602,-0.19271639
2025-06-04,-0.051653087,-0.25392154,-0.18499449
2025-06-05,0.17649892,-0.25756988,-0.07261346
2025-06-06,0.2964526,-0.2550796,-0.005986169
2025-06-09,0.420205,-0.2519686,0.06057769
2025-06-10,-0.062302396,-0.2774317,-0.17241046
2025-06-11,0.38610733,-0.25835547,0.037611216
2025-06-12,-0.07564834,-0.28889844,-0.16518448
2025-06-13,0.16457425,-0.28897277,-0.046499044
2025-06-16,1.972262,-0.10317579,0.73799646
2025-06-17,0.35817122,-0.29670832,0.033128172
2025-06-18,0.42735767,-0.29565212,0.06931618
2025-06-19,2.1874602,-0.115125746,0.83916306
2025-06-20,0.95042473,-0.28014442,0.3254405
2025-06-23,-0.22416086,-0.3564109,-0.23649728
2025-06-24,0.13563438,-0.365212,-0.051296517
2025-06-25,0.8752245,-0.28629932,0.27119365
2025-06-26,0.57589966,-0.3275549,0.14676574
2025-06-27,0.12381522,-0.38142082,-0.045052737
2025-06-30,0.5975185,-0.3324075,0.16954657
2025-07-01,1.5487925,-0.21207896,0.5663624
2025-07-02,-0.29993278,-0.3670645,-0.28538948
2025-07-03,-1.7751805,-0.27640864,-1.087752
2025-07-04,-1.7549601,-0.21181026,-1.1488996
2025-07-07,-1.7528459,-0.08919731,-1.1706119
2025-07-08,0.025887564,-0.19704068,-0.2572372
2025-07-09,0.02044867,-0.1947951,-0.2585216
2025-07-10,0.022535533,-0.20170972,-0.24592677
2025-07-11,0.013630018,-0.204146,-0.24181175
2025-07-14,0.01866281,-0.2050145,-0.24038744
2025-07-15,0.012303337,-0.2073578,-0.23583223
2025-07-16,-0.21553536,-0.21016774,-0.3191679
2025-07-17,0.013395697,-0.20223272,-0.22726645
2025-07-18,-0.2996357,-0.1557324,-0.41882718
2025-07-21,0.01373598,-0.16491511,-0.25432462
2025-07-22,-0.305723,-0.16310862,-0.38020757
2025-07-23,0.016627073,-0.16717303,-0.22754541
2025-07-24,0.017313808,-0.16810158,-0.22818017
2025-07-25,0.010672107,-0.1725263,-0.22327635
2025-07-28,0.014791653,-0.17258605,-0.22353077
2025-07-29,-0.20338468,-0.17693558,-0.2994576
2025-07-30,0.005803272,-0.17222187,-0.21111822
2025-07-31,-0.12173797,-0.17982599,-0.24898684
2025-08-01,0.76924425,-0.1377851,0.16005433
2025-08-04,1.556847,-0.029656857,0.42499986
2025-08-05,-0.14380728,-0.18809125,-0.31329522
2025-08-06,0.21543072,-0.20076296,-0.12281048
2025-08-07,-0.09315534,-0.20918056,-0.24773034
2025-08-08,-0.021791399,-0.20610729,-0.21971166
2025-08-11,-0.18152808,-0.18020013,-0.33903614
2025-08-12,-0.0057787746,-0.19046086,-0.24302113
2025-08-13,0.41632295,-0.17720178,-0.048290715
2025-08-14,-0.0010424107,-0.21002653,-0.23340508
2025-08-15,1.358193,-0.112578005,0.39371672
2025-08-18,0.22350745,-0.2353361,-0.12676153
2025-08-19,0.52543354,-0.20963088,0.0100593865
2025-08-20,-0.03425418,-0.25475773,-0.22763431
2025-08-21,-0.15743823,-0.23137185,-0.31695697
2025-08-22,-0.13187693,-0.24217066,-0.2768407
2025-08-25,-0.034893975,-0.25318316,-0.21369256
2025-08-26,0.34389693,-0.23502931,-0.049239755
2025-08-27,0.20117646,-0.257642,-0.09967597
2025-08-28,0.29248533,-0.25362518,-0.053592324
2025-08-29,-0.22152056,-0.23322651,-0.33728346
2025-09-03,2.2213507,-0.041114777,0.7437403
2025-09-04,0.44001454,-0.25472793,-0.03415498
2025-09-05,-0.20533277,-0.28187802,-0.3184536
2025-09-08,0.47032827,-0.26315728,0.0041715354
2025-09-09,0.17288357,-0.29847404,-0.1207149
2025-09-10,1.1721714,-0.1914796,0.3081294
2025-09-11,-1.754142,-0.07967961,-1.1682445
2025-09-12,-0.015457988,-0.16567096,-0.27042842
2025-09-15,-0.028240874,-0.17530581,-0.25582212
2025-09-16,-0.48423785,-0.1262931,-0.509464
2025-09-17,-0.732496,-0.1255618,-0.5590583
2025-09-18,-0.03373505,-0.14634159,-0.21316728
2025-09-19,0.20556846,-0.15335405,-0.08468485
2025-09-22,-0.020296916,-0.14485356,-0.21547846
2025-09-23,0.23669018,-0.14985758,-0.08247508
2025-09-24,-0.024465874,-0.13774341,-0.23503077
2025-09-25,-0.02362141,-0.13544333,-0.24015069
2025-09-26,-0.0789655,-0.1456159,-0.24142577
2025-09-29,-0.06254612,-0.15403518,-0.21434516
2025-09-30,-1.2109848,-0.018011719,-0.8655509
2025-10-01,-0.90186566,-0.0015892684,-0.6983255
2025-10-02,-0.6081288,0.026668519,-0.535389
2025-10-03,0.2635718,0.001295507,-0.09639116
2025-10-06,-0.00060912967,0.0021563768,-0.22294924
2025-10-07,-1.1263655,0.07281339,-0.6474621
2025-10-08,-0.25998116,-0.0050616562,-0.15702698
2025-10-09,0.5883216,0.0045880675,0.26495203
2025-10-10,-0.38537753,-0.049952775,-0.12605081
2025-10-13,-0.11041416,-0.063735515,0.031120747
2025-10-14,0.21906847,-0.053801447,0.14961481
2025-10-15,0.37723285,-0.03771293,0.1961771
2025-10-16,-0.08802439,-0.05327341,-0.035089284
2025-10-17,-0.09150715,-0.05817941,-0.026750013
2025-10-20,-0.08590551,-0.0412139,-0.052739605
2025-10-21,-0.09478985,-0.048855692,-0.035971045
2025-10-22,-0.08496876,-0.020786911,-0.074285984
2025-10-23,-0.40885574,-0.029762417,-0.16803214
2025-10-24,-0.28745365,0.021906197,-0.18133628
2025-10-27,-0.084763676,0.007894427,-0.05044827
2025-10-28,0.32591867,0.06406456,0.04681173
2025-10-29,0.8527676,0.08907193,0.27922234
2025-10-30,1.0851902,0.07642719,0.38825455
2025-10-31,-0.85162467,0.12924585,-0.6347586
2025-11-03,-0.6193292,0.14513153,-0.5077894
2025-11-04,0.19945776,0.06875853,0.03717944
2025-11-05,0.24249917,0.07571742,0.0329403
2025-11-06,0.21695945,0.082267806,-0.0031720102
2025-11-07,0.48298246,0.09351233,0.12045908
2025-11-10,-0.08629875,0.0933443,-0.20287865
2025-11-11,-0.48583555,0.15299049,-0.43349403
2025-11-12,-0.42094874,0.1745701,-0.39160466
2025-11-13,-0.34877497,0.19339025,-0.34673426
2025-11-14,-0.24338983,0.20532972,-0.28634325
2025-11-17,-0.27025968,0.2240951,-0.29442742
2025-11-18,-0.37537116,0.21026602,-0.26762626
2025-11-19,-0.24825533,0.25753447,-0.27159306
2025-11-20,0.5103061,0.27423716,0.089215964
2025-11-21,-0.18780987,0.25770044,-0.23878352
2025-11-24,0.27505603,0.26097554,-0.0103645325
2025-11-25,0.226453,0.2585551,-0.034022346
2025-11-26,0.2389918,0.25496286,-0.028402686
2025-11-27,0.38665658,0.25785214,0.035877913
2025-11-28,0.21866974,0.24256434,-0.041694447
2025-12-01,0.28099927,0.23864514,-0.013623148
2025-12-02,1.8178848,0.3598511,0.6467931
2025-12-03,0.1854713,0.18294701,-0.07018389
2025-12-04,0.20310283,0.18121012,-0.06203744
2025-12-05,0.6719571,0.21653077,0.14227825
2025-12-08,0.17535047,0.16791801,-0.07753673
2025-12-09,-1.7927729,0.36271855,-0.9294721
2025-12-10,-1.3594326,0.32184824,-0.56214446
2025-12-11,-0.97706395,0.27925006,-0.23257063
2025-12-12,-0.7673381,0.24514666,-0.0027749836
2025-12-15,-0.65509176,0.21664146,0.16859463
2025-12-16,-0.5932406,0.18948117,0.3052852
2025-12-17,0.06775686,0.2345205,0.54748094
2025-12-18,0.104354754,0.284956,0.47230437
2025-12-19,-0.50322706,0.24598098,0.27657357
2025-12-22,0.17358784,0.2695468,0.57378256
2025-12-23,-0.600487,0.23167899,0.29148415
2025-12-24,-0.60466754,0.18998575,0.3819354
2025-12-25,0.045145884,0.174562,0.7279413
2025-12-26,-0.5800007,0.14275986,0.5011809
2025-12-29,0.009025887,0.14250645,0.8019551
2025-12-30,0.122889176,0.12257472,0.91770494
2025-12-31,0.0048920065,0.14125484,0.8035557
2026-01-05,0.20722897,0.13485482,0.97018254
2026-01-06,0.30453962,0.0955995,1.0772706
2026-01-07,0.48287445,0.08282575,1.1445183
2026-01-08,-0.12382342,0.0008280575,0.94551086
2026-01-09,-0.13189258,-0.019949108,1.0068246
2026-01-12,-0.1248662,-0.02484098,1.015233
2026-01-13,-0.9358991,0.059087127,0.5515677
2026-01-14,-0.7854621,0.09910205,0.5740378
2026-01-15,-0.64135903,0.13439435,0.58756506
2026-01-16,0.19766237,0.15220615,0.9706867
2026-01-19,0.1549081,0.09969446,1.0144721
2026-01-20,-0.68658847,0.12721702,0.5364305
2026-01-21,-0.68493253,0.18608478,0.4716862
2026-01-22,-0.025976256,0.21610868,0.729573
2026-01-23,0.13220884,0.23810509,0.76043737
2026-01-26,-0.651435,0.20214456,0.45607218
2026-01-27,0.08219497,0.17968598,0.8672869
2026-01-28,-0.03111957,0.1712116,0.8150245
2026-01-29,0.0730463,0.18602815,0.82083523
2026-01-30,-0.05037102,0.14935645,0.82961655
2026-02-02,-0.06697872,0.11425117,0.8953526
2026-02-03,0.16887079,0.11371526,1.0084808
2026-02-04,-0.097119495,0.07921824,0.9170717
2026-02-05,0.07126084,0.06276634,1.0284036
2026-02-06,0.04496108,0.02948317,1.0531602
2026-02-09,-0.11737572,0.022353917,0.9644047
2026-02-10,0.015857846,0.008036822,1.0548476
2026-02-11,0.06793851,0.016888112,1.0398148
2026-02-12,0.27459365,0.013768882,1.1347685
2026-02-13,-0.11402948,-0.03201899,0.96106017
2026-02-23,0.053553417,-0.011347324,1.0012407
2026-02-24,0.34048957,-0.017011017,1.1411347
2026-02-25,0.5648444,-0.036245674,1.2419312
2026-02-26,0.8092902,-0.051930577,1.3506882
2026-02-27,0.29454815,-0.13278893,1.1291407
2026-03-02,0.2541989,-0.1729525,1.1434288
2026-03-03,-0.23037179,-0.22891435,0.97418344
2026-03-04,-0.88197726,-0.23390493,0.6786753
