date,latent_0,latent_1,latent_2
2022-12-20,-0.032179832,-0.25271967,-0.18905789
2022-12-21,0.2028893,-0.25496086,-0.07273567
2022-12-22,-0.046116978,-0.26335266,-0.18398532
2022-12-23,0.32120505,-0.24557099,-0.027021796
2022-12-26,0.5902485,-0.23190233,0.11239737
2022-12-27,0.26248518,-0.2740222,-0.031410217
2022-12-28,2.6505332,-0.030611247,0.9886054
2022-12-29,1.1137971,-0.224368,0.32029465
2022-12-30,0.15668353,-0.3346347,-0.09861493
2023-01-03,0.16707547,-0.31747243,-0.12566715
2023-01-04,0.33388686,-0.2999501,-0.06590836
2023-01-05,0.27524137,-0.31811437,-0.09217925
2023-01-06,0.77118415,-0.27184817,0.13807616
2023-01-09,0.94623774,-0.25601038,0.20863265
2023-01-10,-0.7542204,-0.28289607,-0.63976157
2023-01-11,-0.32087892,-0.28670582,-0.4373202
2023-01-12,-0.5362207,-0.28709635,-0.5238831
2023-01-13,-0.015530363,-0.32820216,-0.25339794
2023-01-16,-0.035719037,-0.31952843,-0.27490938
2023-01-17,-0.06801276,-0.3114631,-0.30785084
2023-01-18,-0.027708039,-0.3185096,-0.27560025
2023-01-19,-0.74845403,-0.25173345,-0.68351346
2023-01-27,-1.7545937,-0.17622373,-1.195352
2023-01-30,-0.005947992,-0.24864039,-0.283875
2023-01-31,0.58974373,-0.21487251,-0.014288068
2023-02-01,-0.10118933,-0.25711057,-0.32293308
2023-02-02,-0.004208088,-0.26157412,-0.27269343
2023-02-03,-0.4955455,-0.21617272,-0.53884304
2023-02-06,0.014820367,-0.24101415,-0.27510735
2023-02-07,0.29433656,-0.23847583,-0.14069378
2023-02-08,-0.28616667,-0.23714486,-0.4043467
2023-02-09,-0.10988678,-0.25138482,-0.29498488
2023-02-10,0.30023956,-0.24463335,-0.11825073
2023-02-13,-0.06128259,-0.23770276,-0.31101146
2023-02-14,0.25262344,-0.24036184,-0.1585392
2023-02-15,0.23301646,-0.250859,-0.17024559
2023-02-16,0.5433665,-0.22376528,-0.034268767
2023-02-17,-0.09345187,-0.2603841,-0.31633806
2023-02-20,0.0057253987,-0.26859948,-0.25581777
2023-02-21,0.010602012,-0.25712553,-0.27594268
2023-02-22,-0.067175016,-0.26208988,-0.29809707
2023-02-23,0.466457,-0.23889604,-0.05844876
2023-02-24,1.8361353,-0.110664874,0.56196904
2023-02-27,0.20858528,-0.30962917,-0.13734718
2023-02-28,-0.008016065,-0.31425568,-0.24351937
2023-03-01,-0.501753,-0.25797918,-0.5419133
2023-03-02,-0.27432024,-0.29030266,-0.39898467
2023-03-03,1.6075983,-0.16378155,0.4547495
2023-03-06,-0.22240253,-0.3237134,-0.34815606
2023-03-07,0.16229367,-0.33257142,-0.16340344
2023-03-08,0.43105876,-0.3126441,-0.041564226
2023-03-09,0.28442353,-0.33124045,-0.108164
2023-03-10,0.36897016,-0.3256658,-0.072357565
2023-03-13,0.88891727,-0.2740331,0.15231526
2023-03-14,0.0030448884,-0.3587887,-0.23213969
2023-03-15,-0.18616532,-0.33801034,-0.347737
2023-03-16,-0.27267933,-0.3413829,-0.36607152
2023-03-17,-0.5367207,-0.33619556,-0.46411064
2023-03-20,-0.014943376,-0.36304662,-0.18708411
2023-03-21,0.6157746,-0.32394937,0.10657388
2023-03-22,-0.41546333,-0.33457175,-0.41202968
2023-03-23,0.19885954,-0.35489294,-0.099291965
2023-03-24,0.44038534,-0.33052424,0.0053587407
2023-03-27,0.040225156,-0.36360267,-0.17145097
2023-03-28,-0.017493442,-0.36600468,-0.19514352
2023-03-29,1.8894728,-0.18731216,0.6509682
2023-03-30,0.53533685,-0.35348335,0.06524515
2023-03-31,-0.033213302,-0.39450225,-0.19556561
2023-04-03,0.5194132,-0.35770962,0.055502445
2023-04-04,0.2297952,-0.39846048,-0.06395663
2023-04-05,-0.020457268,-0.4060993,-0.18141603
2023-04-06,-0.02059783,-0.4051747,-0.18337858
2023-04-07,-0.12337859,-0.407716,-0.21919301
2023-04-10,-0.44564486,-0.37652835,-0.40497193
2023-04-11,0.18734512,-0.4031572,-0.0740968
2023-04-12,0.6987241,-0.34829548,0.1457043
2023-04-13,0.7132188,-0.3530046,0.15053496
2023-04-14,0.9964593,-0.3125119,0.24832013
2023-04-17,-0.011765763,-0.41132805,-0.19820505
2023-04-18,0.23263262,-0.40662476,-0.07966471
2023-04-19,0.41601652,-0.39685234,0.023658246
2023-04-20,-0.27913052,-0.4071394,-0.3252946
2023-04-21,-2.0287092,-0.13443264,-1.3267571
2023-04-24,-1.2365606,-0.13238832,-0.9105475
2023-04-25,-0.09531708,-0.18878758,-0.29212803
2023-04-26,-0.11369638,-0.16962147,-0.32264125
2023-04-27,0.031969808,-0.17153987,-0.24958818
2023-04-28,0.034076102,-0.177396,-0.24893908
2023-05-04,-1.2219352,-0.06727463,-0.8854747
2023-05-05,0.022146717,-0.111447066,-0.23824069
2023-05-08,-0.042941883,-0.11813781,-0.25295964
2023-05-09,-0.1061378,-0.12441397,-0.26676694
2023-05-10,-0.005152717,-0.13194293,-0.18855423
2023-05-11,0.01065062,-0.12534341,-0.20004494
2023-05-12,-0.15094192,-0.13326213,-0.2516769
2023-05-15,0.012073591,-0.12179315,-0.19359896
2023-05-16,0.013696,-0.11912194,-0.19967271
2023-05-17,0.0035503358,-0.11895388,-0.19883293
2023-05-18,0.023721904,-0.11158928,-0.21306552
2023-05-19,-0.042464912,-0.11731592,-0.22575349
2023-05-22,0.30766255,-0.114002556,-0.07249439
2023-05-23,0.013654962,-0.11503115,-0.21503907
2023-05-24,1.5167732,-0.0050153434,0.44233373
2023-05-25,1.0262977,-0.06700036,0.19920787
2023-05-26,-0.14236163,-0.16707471,-0.29557127
2023-05-29,-0.2798959,-0.1771647,-0.31390375
2023-05-30,-0.258425,-0.1400851,-0.35508946
2023-05-31,-0.22171627,-0.15244219,-0.29764795
2023-06-01,2.3132768,0.06570569,0.77801156
2023-06-02,0.5557227,-0.15656504,0.026744097
2023-06-05,-0.11248295,-0.20428419,-0.25501788
2023-06-06,-0.12435709,-0.18276334,-0.29293993
2023-06-07,0.2818067,-0.18228784,-0.09480563
2023-06-08,-1.250966,-0.079330206,-0.90293956
2023-06-09,-1.2842352,-0.0146403015,-0.9028814
2023-06-12,-0.020899743,-0.072853774,-0.2506988
2023-06-13,-0.08626036,-0.08085284,-0.26474342
2023-06-14,-0.13485275,-0.09023368,-0.2617352
2023-06-15,-0.026255623,-0.07830107,-0.23253822
2023-06-16,-0.06581505,-0.08881363,-0.2245993
2023-06-19,-0.034503445,-0.08813253,-0.21002527
2023-06-20,-0.098977014,-0.060742915,-0.28568017
2023-06-21,-0.41147584,-0.05785671,-0.38306984
2023-06-22,0.28049582,-0.075132996,-0.032234088
2023-06-23,0.28690577,-0.07147017,-0.04704073
2023-06-26,-0.030996382,-0.046530336,-0.24666321
2023-06-27,-0.04492043,-0.042056113,-0.25204492
2023-06-28,0.24812996,-0.05401066,-0.0896174
2023-06-29,-0.24316321,-0.062252253,-0.28326303
2023-06-30,0.21112078,-0.07034129,-0.057215855
2023-07-03,-0.14309396,-0.023970366,-0.2995781
2023-07-04,-0.3627262,-0.025063664,-0.3549226
2023-07-05,-0.04183416,-0.017791212,-0.22578469
2023-07-06,0.5911706,-0.0009980798,0.08635908
2023-07-07,1.386515,0.080920964,0.38559076
2023-07-10,0.20150839,-0.05420211,-0.13364783
2023-07-11,0.19961724,-0.061169446,-0.12004225
2023-07-12,0.19971487,-0.07219711,-0.098153606
2023-07-13,0.19560602,-0.07608038,-0.09462206
2023-07-14,-0.088550225,-0.08976546,-0.20525236
2023-07-17,-0.2664224,-0.095262975,-0.25153953
2023-07-18,0.18707137,-0.08147097,-0.06297904
2023-07-19,-0.8373424,0.016536862,-0.65821946
2023-07-20,0.22018173,-0.023689121,-0.119314425
2023-07-21,-1.3388864,0.06988686,-0.75338745
2023-07-24,-0.11386435,-0.050200313,-0.056557566
2023-07-25,0.36253813,-0.04395199,0.17492741
2023-07-26,-0.11883499,-0.058437556,-0.065044105
2023-07-27,-0.41313893,-0.084356934,-0.13226908
2023-07-28,-0.14920236,-0.10783717,0.035380274
2023-07-31,-0.27752763,-0.0471569,-0.11169149
2023-08-01,-0.14864583,-0.073050946,0.013538033
2023-08-02,0.16534351,-0.07155922,0.15496719
2023-08-03,-0.13701107,-0.06716955,-0.001927197
2023-08-04,0.32268918,-0.063646376,0.22174093
2023-08-07,-0.1450498,-0.0882431,0.0095410645
2023-08-08,-0.15112807,-0.094674915,0.021573722
2023-08-09,-0.15464367,-0.100467354,0.030434936
2023-08-10,-0.16046877,-0.10803589,0.043458253
2023-08-11,-0.15695433,-0.109312624,0.043973446
2023-08-14,0.13905096,-0.11182812,0.1911157
2023-08-15,-0.25651485,-0.07442373,-0.057325736
2023-08-16,1.399187,0.013855845,0.7187402
2023-08-17,0.110375844,-0.15415731,0.18465605
2023-08-18,1.5472559,-0.026779562,0.8052105
2023-08-21,0.62963873,-0.15249988,0.39961717
2023-08-22,0.07889376,-0.22459444,0.16905478
2023-08-23,0.09445394,-0.2285147,0.17898357
2023-08-24,1.2174413,-0.123842865,0.6629721
2023-08-25,0.076636076,-0.24421683,0.13756472
2023-08-28,2.394445,-0.012514919,1.1338047
2023-08-29,1.2634071,-0.17100713,0.65170205
2023-08-30,0.058864787,-0.2964047,0.10508284
2023-08-31,-0.307418,-0.28409055,-0.10772966
2023-09-05,0.08537926,-0.30970445,0.092951804
2023-09-06,-1.1480831,-0.20776275,-0.60219896
2023-09-07,0.107441604,-0.24421027,0.030980766
2023-09-08,-0.22061051,-0.24928942,-0.11342265
2023-09-11,-0.27391803,-0.2576582,-0.11086379
2023-09-12,-0.5908422,-0.20081782,-0.3242258
2023-09-13,-0.4810053,-0.21562895,-0.22442108
2023-09-14,0.6299361,-0.19859225,0.3337321
2023-09-15,0.44467038,-0.23437986,0.25706604
2023-09-18,0.44923854,-0.23804972,0.2522228
2023-09-19,0.09014302,-0.27475032,0.08844191
2023-09-20,0.09067693,-0.28304693,0.08915055
2023-09-21,0.1548509,-0.2846659,0.115676016
2023-09-22,0.0778811,-0.2921745,0.091089785
2023-09-25,-0.3411253,-0.29445395,-0.097815365
2023-09-26,0.25755116,-0.28808543,0.19461808
2023-09-27,0.082243934,-0.30419955,0.100375235
2023-09-28,0.09970492,-0.31365094,0.119277894
2023-09-29,0.11510778,-0.31194076,0.11751488
2023-10-02,0.09526548,-0.29978034,0.084335655
2023-10-03,-0.31387657,-0.30456218,-0.09736775
2023-10-04,1.4622563,-0.17644522,0.70649624
2023-10-05,0.32069212,-0.31438693,0.20617977
2023-10-06,0.111785725,-0.33407578,0.103676766
2023-10-09,-1.2808964,-0.21805766,-0.6788087
2023-10-10,1.0137078,-0.18663761,0.4436266
2023-10-11,0.7552601,-0.23169187,0.33365658
2023-10-12,0.47720867,-0.2761366,0.21871513
2023-10-13,0.09663072,-0.3428497,0.05419126
2023-10-16,0.13781728,-0.2821246,-0.046146274
2023-10-17,-0.10856064,-0.2744299,-0.2308093
2023-10-18,-0.8053717,-0.2557213,-0.544209
2023-10-19,0.1554862,-0.2960181,-0.041241214
2023-10-20,-0.066514865,-0.27678958,-0.18608965
2023-10-23,-1.7881474,-0.19875064,-0.97645354
2023-10-24,-0.0765437,-0.2803894,-0.09662318
2023-10-25,-0.07469101,-0.30796,-0.06994048
2023-10-26,-1.2441417,-0.26318964,-0.5798862
2023-10-27,-0.100238785,-0.3239393,0.0364933
2023-10-30,0.25347298,-0.31520924,0.20246896
2023-10-31,-0.11407004,-0.33977458,0.051947683
2023-11-01,-0.4991336,-0.28914884,-0.1819089
2023-11-02,-0.10433857,-0.29924574,0.016391516
2023-11-03,-0.09437354,-0.29402432,0.0099680275
2023-11-06,1.03283,-0.20330289,0.4911075
2023-11-07,-0.10331099,-0.30726972,-0.01689154
2023-11-08,-0.23316015,-0.2885426,-0.10148233
2023-11-09,-0.088840425,-0.30270025,-0.020738661
2023-11-10,-0.09409161,-0.31348428,-0.006020695
2023-11-13,-0.09356664,-0.31522998,-0.005662903
2023-11-14,-0.12826417,-0.30793813,-0.031068087
2023-11-15,0.26545963,-0.29510275,0.14338177
2023-11-16,-0.087807134,-0.30794725,-0.022433579
2023-11-17,0.14493266,-0.32028136,0.111985594
2023-11-20,1.7412056,-0.16802064,0.8099288
2023-11-21,-0.27256018,-0.33374485,-0.119583204
2023-11-22,0.20640382,-0.3408735,0.12664306
2023-11-23,2.5873203,-0.11891386,1.1789259
2023-11-24,0.46950787,-0.37661526,0.25821078
2023-11-27,-0.15019251,-0.41091046,-0.041954875
2023-11-28,0.09790972,-0.42382,0.106428176
2023-11-29,0.69433624,-0.35394153,0.33643684
2023-11-30,0.111476354,-0.4234012,0.08010903
2023-12-01,0.1128875,-0.42710814,0.08530304
2023-12-04,0.33511657,-0.40136245,0.17372316
2023-12-05,0.109604836,-0.42606792,0.057856828
2023-12-06,0.4406039,-0.39713326,0.20643446
2023-12-07,-0.40255606,-0.4283171,-0.17666185
2023-12-08,0.2624051,-0.42759892,0.15244982
2023-12-11,-0.48383075,-0.43349764,-0.19271132
2023-12-12,-0.14396448,-0.442674,-0.026791722
2023-12-13,0.10239971,-0.4513606,0.110518426
2023-12-14,0.09746587,-0.45329407,0.11115846
2023-12-15,0.3128143,-0.4306101,0.20352575
2023-12-18,0.09698922,-0.4592981,0.113147855
2023-12-19,0.9053605,-0.37380454,0.4660785
2023-12-20,0.09987881,-0.4710208,0.11588043
2023-12-21,0.37661967,-0.44785926,0.25002325
2023-12-22,-0.23856585,-0.46873662,-0.05148849
2023-12-25,0.22247791,-0.46000174,0.16676116
2023-12-26,0.30972415,-0.4458448,0.1900925
2023-12-27,1.463373,-0.31966326,0.68799746
2023-12-28,-0.098117486,-0.47826722,-0.008949369
2023-12-29,-2.1179752,-0.3320823,-1.0985595
2024-01-02,-2.0957003,-0.19308648,-1.1662734
2024-01-03,-0.058946833,-0.29288068,-0.1310347
2024-01-04,-0.35918975,-0.28500804,-0.25846058
2024-01-05,0.27709845,-0.2888008,0.054933816
2024-01-08,-0.06822412,-0.29898843,-0.11210531
2024-01-09,0.37134016,-0.26352218,0.057404786
2024-01-10,-0.27988994,-0.2627187,-0.26977158
2024-01-11,0.2239483,-0.26964638,-0.029778868
2024-01-12,-0.107372776,-0.27792618,-0.17512226
2024-01-15,-0.027241603,-0.23816416,-0.21532646
2024-01-16,-0.005825177,-0.25310883,-0.20925379
2024-01-17,-0.4957323,-0.2419906,-0.4133849
2024-01-18,-0.07646273,-0.24897143,-0.21801437
2024-01-19,0.2282792,-0.26826152,-0.080961674
2024-01-22,0.010283381,-0.26492152,-0.19313541
2024-01-23,-0.030499116,-0.24959394,-0.23677526
2024-01-24,0.024695307,-0.24784419,-0.21844396
2024-01-25,0.02539669,-0.25125304,-0.21967791
2024-01-26,-0.14843835,-0.2556279,-0.28323224
2024-01-29,0.61281455,-0.22446474,0.06689936
2024-01-30,2.665664,-0.039117545,0.94508946
2024-01-31,-0.0058234483,-0.33510867,-0.21703157
2024-02-01,0.80748606,-0.27373442,0.14829016
2024-02-02,0.19319475,-0.34502038,-0.1222058
2024-02-05,-0.012864366,-0.3456258,-0.22262648
2024-02-06,0.50337803,-0.31514463,0.014361709
2024-02-07,0.28539142,-0.33091232,-0.10327339
2024-02-15,0.21182594,-0.34156212,-0.13379523
2024-02-16,0.1999551,-0.3487048,-0.12708317
2024-02-19,-0.424259,-0.30725554,-0.47360066
2024-02-20,-0.67065334,-0.2607669,-0.64051497
2024-02-21,1.9107002,-0.11985597,0.5588931
2024-02-22,0.33417118,-0.31260893,-0.119009
2024-02-23,-0.21439128,-0.32173452,-0.37231424
2024-02-26,0.20139074,-0.3311328,-0.16557251
2024-02-27,0.6090408,-0.28688678,0.0069305897
2024-02-28,-0.10621859,-0.33493957,-0.3113827
2024-02-29,-0.09564324,-0.328185,-0.3203122
2024-03-01,0.77473277,-0.2740315,0.07952419
2024-03-04,-0.0026736706,-0.33595225,-0.27940926
2024-03-05,-0.02072452,-0.33804366,-0.2803326
2024-03-06,0.47591734,-0.31145695,-0.051293284
2024-03-07,-2.0203116,-0.19695544,-1.3413044
2024-03-08,-0.7963628,-0.2517372,-0.660002
2024-03-11,-0.0097868,-0.29289594,-0.2388373
2024-03-12,-0.05737406,-0.2811726,-0.2846435
2024-03-13,-0.017162815,-0.2670817,-0.29078102
2024-03-14,-0.058011338,-0.270938,-0.29808217
2024-03-15,-0.028754488,-0.279842,-0.26501048
2024-03-18,-2.0339558,-0.08636567,-1.3180468
2024-03-19,0.35244125,-0.18672791,-0.10552293
2024-03-20,-0.09538533,-0.20472965,-0.2947373
2024-03-21,0.014620453,-0.20601025,-0.24441734
2024-03-22,0.016282275,-0.21238014,-0.2360254
2024-03-25,0.0049925,-0.21157035,-0.2397146
2024-03-26,0.008095518,-0.20733628,-0.2463924
2024-03-27,0.010508463,-0.21168223,-0.24027029
2024-03-28,0.005435601,-0.21219489,-0.24002239
2024-03-29,0.0066761523,-0.2113271,-0.24126312
2024-04-01,0.008049652,-0.21577045,-0.24064766
2024-04-02,0.026338145,-0.23824117,-0.23034884
2024-04-03,0.01859656,-0.24085948,-0.2248285
2024-04-04,1.1316439,-0.1615679,0.26943305
2024-04-05,0.7064164,-0.21928713,0.07713136
2024-04-08,0.013803065,-0.27748778,-0.22846106
2024-04-09,0.014815614,-0.28281716,-0.222233
2024-04-10,0.30725312,-0.27657476,-0.090419635
2024-04-11,0.019463688,-0.289162,-0.22171837
2024-04-12,0.0149232,-0.27626345,-0.24449065
2024-04-15,2.6704166,-0.08012614,0.9259893
2024-04-16,0.24428329,-0.36446777,-0.12891164
2024-04-17,1.044302,-0.2823772,0.22061375
2024-04-19,-2.0530324,-0.2896444,-1.2578102
2024-04-22,0.16973026,-0.37754378,-0.10340878
2024-04-23,-0.12420459,-0.36571082,-0.26022518
2024-04-24,-0.3114524,-0.3423204,-0.37777853
2024-04-25,-0.10206516,-0.34537783,-0.27901042
2024-04-26,-0.02660127,-0.34512684,-0.24588294
2024-05-02,-0.0063211024,-0.34902462,-0.23284176
2024-05-03,-0.011520401,-0.3514906,-0.23030001
2024-05-06,-2.0748723,-0.24725375,-1.2147244
2024-05-07,-1.3973695,-0.21371636,-0.92315304
2024-05-08,-0.01627554,-0.2749308,-0.19756684
2024-05-09,-0.06469156,-0.2649621,-0.23715031
2024-05-10,-0.010525316,-0.25980636,-0.21946722
2024-05-13,-0.3009467,-0.21605954,-0.41007808
2024-05-14,0.007895157,-0.23003796,-0.24866459
2024-05-15,0.007711515,-0.23155311,-0.24587044
2024-05-16,0.22890002,-0.24114689,-0.12569809
2024-05-17,0.285437,-0.2386755,-0.1018441
2024-05-20,0.0040991306,-0.24620005,-0.2378496
2024-05-21,0.0058374554,-0.2445598,-0.24049245
2024-05-22,0.98806846,-0.17132926,0.19768015
2024-05-23,0.002727434,-0.2579063,-0.24948835
2024-05-24,-0.037812397,-0.24582615,-0.28925973
2024-05-27,0.22896063,-0.24765155,-0.15994285
2024-05-28,0.012312412,-0.24520722,-0.27007982
2024-05-29,-0.20992796,-0.22757539,-0.38844448
2024-05-30,-0.53211135,-0.19427577,-0.5532514
2024-05-31,0.013976499,-0.21925613,-0.2681707
2024-06-03,1.8919669,-0.067096025,0.5907376
2024-06-04,1.7992955,-0.093992084,0.5351263
2024-06-05,-0.05992742,-0.2908968,-0.28195655
2024-06-06,0.20591843,-0.29572913,-0.15498908
2024-06-07,-0.0068484694,-0.2945871,-0.26201242
2024-06-10,0.7085626,-0.23264858,0.039076567
2024-06-11,-0.30834854,-0.28137502,-0.4193103
2024-06-12,-0.13483481,-0.2962713,-0.31126532
2024-06-13,-0.06634779,-0.3078855,-0.25694725
2024-06-14,0.0032187104,-0.328339,-0.23687401
2024-06-17,-0.05080296,-0.33131936,-0.25360447
2024-06-18,-0.048092008,-0.3224648,-0.2684977
2024-06-19,-0.016428307,-0.32669905,-0.24345231
2024-06-20,0.0060293227,-0.32562056,-0.23525089
2024-06-21,0.24737883,-0.32822266,-0.11163229
2024-06-24,-0.32205242,-0.32460305,-0.36805993
2024-06-25,-0.008904323,-0.3409367,-0.20038468
2024-06-26,0.7700915,-0.2865666,0.15628299
2024-06-27,2.6560645,-0.09019193,0.9684355
2024-06-28,-0.0239999,-0.38020137,-0.2136199
2024-07-01,1.0667453,-0.28512588,0.27349404
2024-07-02,0.3688197,-0.36878487,-0.03288579
2024-07-03,0.18855122,-0.3897328,-0.11338517
2024-07-04,-0.12820031,-0.37742326,-0.28200436
2024-07-05,-0.15761726,-0.38228223,-0.28050444
2024-07-08,0.90058756,-0.31944808,0.222787
2024-07-09,0.5982592,-0.35995588,0.09326884
2024-07-10,-0.23649018,-0.40692273,-0.27880603
2024-07-11,-0.042556927,-0.4123228,-0.18711933
2024-07-12,-0.02992557,-0.41017696,-0.19028872
2024-07-15,-0.5815886,-0.3650634,-0.49669042
2024-07-16,-2.0315466,-0.10590243,-1.3221515
2024-07-17,-0.3266787,-0.21211675,-0.3978613
2024-07-18,-0.33888853,-0.22309455,-0.35556042
2024-07-19,-0.09419756,-0.2452468,-0.20200418
2024-07-22,-0.12854756,-0.25843576,-0.18155153
2024-07-23,-0.032479927,-0.26084712,-0.13010128
2024-07-24,-0.033030167,-0.25323656,-0.14173913
2024-07-25,-0.026943997,-0.2525852,-0.14179629
2024-07-26,-0.027287617,-0.25207064,-0.14328995
2024-07-29,-0.016305327,-0.25865456,-0.14646003
2024-07-30,-0.0063273907,-0.2658536,-0.14556596
2024-07-31,-0.065114096,-0.2528248,-0.19500148
2024-08-01,-0.0050407797,-0.25877365,-0.15195404
2024-08-02,0.0011430681,-0.26108393,-0.14844394
2024-08-05,-0.037806973,-0.27467957,-0.13695297
2024-08-06,-0.010881364,-0.27397057,-0.12807378
2024-08-07,-0.001575917,-0.27874324,-0.12459636
2024-08-08,-0.011016816,-0.2798119,-0.12282983
2024-08-09,-0.01081191,-0.2764581,-0.12895846
2024-08-12,-0.0060192794,-0.28141204,-0.12488184
2024-08-13,2.6378345,-0.0809817,1.0267729
2024-08-14,0.70134985,-0.3260347,0.20546564
2024-08-15,1.4352837,-0.2537904,0.5262977
2024-08-16,0.3487312,-0.38104078,0.043473333
2024-08-19,1.7968489,-0.22260407,0.67097914
2024-08-20,-0.13034983,-0.40594944,-0.19778642
2024-08-21,0.36622354,-0.38819876,0.032805473
2024-08-22,-0.047115132,-0.41820422,-0.16645886
2024-08-23,0.14875811,-0.41947928,-0.06533459
2024-08-26,0.15270565,-0.42569295,-0.05554247
2024-08-27,0.15076843,-0.4271104,-0.055021465
2024-08-28,0.7639644,-0.35451797,0.20088077
2024-08-29,0.2687004,-0.41244432,-0.018647552
2024-08-30,-0.22821908,-0.40746436,-0.27385086
2024-09-04,1.4534959,-0.26846513,0.47383818
2024-09-05,-0.6950283,-0.39027706,-0.51482904
2024-09-06,0.15571183,-0.42303666,-0.07755807
2024-09-09,-0.18185373,-0.41948065,-0.23861739
2024-09-10,0.20832,-0.42343983,-0.042419776
2024-09-11,0.16267678,-0.43088397,-0.05924855
2024-09-12,-0.039942548,-0.42836067,-0.16479272
2024-09-13,1.7236725,-0.25779912,0.62306833
2024-09-16,0.15450886,-0.44262484,-0.06179905
2024-09-17,-0.15435012,-0.4290484,-0.22989406
2024-09-18,-0.033864334,-0.43310383,-0.17217717
2024-09-19,0.2782761,-0.4215977,-0.024258614
2024-09-20,0.14922372,-0.43282744,-0.08652945
2024-09-23,-0.1146896,-0.43068543,-0.21300799
2024-09-24,0.15301165,-0.4336945,-0.08117589
2024-09-25,0.3330357,-0.4164714,0.0011369139
2024-09-26,0.15128699,-0.43672064,-0.078968406
2024-09-27,0.49583924,-0.40096053,0.075160235
2024-09-30,0.1432729,-0.44250515,-0.07663722
2024-10-01,0.4133259,-0.41210374,0.03702113
2024-10-02,0.8532434,-0.3674204,0.23450077
2024-10-03,1.9458839,-0.24386457,0.7101234
2024-10-04,-0.24225648,-0.4487876,-0.26702377
2024-10-07,0.2774115,-0.44933274,-0.001747638
2024-10-08,-0.096813664,-0.45910183,-0.18558928
2024-10-09,-0.8935104,-0.40865806,-0.6164993
2024-10-10,-0.16364275,-0.46289226,-0.2957703
2024-10-11,0.4768083,-0.4377286,-0.076027825
2024-10-14,-0.5266127,-0.4350417,-0.55868554
2024-10-15,0.8766897,-0.40739635,0.049645275
2024-10-16,0.34787458,-0.47559193,-0.17393036
2024-10-17,0.053712085,-0.4857596,-0.2950356
2024-10-18,0.059948154,-0.48445866,-0.3026692
2024-10-21,-0.64003664,-0.44522557,-0.60585326
2024-10-22,0.07228056,-0.48872212,-0.26164627
2024-10-23,-0.10632183,-0.4818894,-0.3237568
2024-10-24,0.044102363,-0.48916867,-0.2534798
2024-10-25,-0.07918726,-0.4810402,-0.31771255
2024-10-28,0.04611341,-0.48520306,-0.26411197
2024-10-29,-1.0546939,-0.40377668,-0.8376472
2024-10-30,-0.22802885,-0.45433483,-0.4139195
2024-10-31,0.058539778,-0.47052923,-0.27201024
2024-11-01,0.059881352,-0.47265854,-0.26236376
2024-11-04,0.26704705,-0.47260025,-0.16056117
2024-11-05,0.07027055,-0.47838375,-0.24873665
2024-11-06,-0.38443363,-0.459573,-0.41596466
2024-11-07,0.2250661,-0.4800546,-0.13852564
2024-11-08,-0.028650835,-0.47696713,-0.25625253
2024-11-11,0.30179352,-0.47235677,-0.10817973
2024-11-12,0.032100447,-0.48314002,-0.2111806
2024-11-13,-0.12691797,-0.47275785,-0.29386824
2024-11-14,-0.01635705,-0.4783323,-0.24345735
2024-11-15,-2.0537496,-0.38016495,-1.2299635
2024-11-18,0.02284433,-0.46834388,-0.15257713
2024-11-19,0.009423375,-0.4667335,-0.15263206
2024-11-20,0.012727097,-0.4672772,-0.15166423
2024-11-21,0.016072795,-0.4686844,-0.14918119
2024-11-22,-0.0952964,-0.46275738,-0.21227069
2024-11-25,0.013246089,-0.4685013,-0.14790176
2024-11-26,0.47295225,-0.4348329,0.04723662
2024-11-27,0.20925951,-0.46442476,-0.07631159
2024-11-28,-0.19499438,-0.44998792,-0.28639117
2024-11-29,-0.100986704,-0.44832036,-0.2456064
2024-12-02,-0.13080819,-0.43893287,-0.27171308
2024-12-03,-0.94267195,-0.36205718,-0.72892165
2024-12-04,0.41177374,-0.39486304,-0.0322631
2024-12-05,0.041162476,-0.4165682,-0.20115554
2024-12-06,-0.13805993,-0.41855267,-0.27443105
2024-12-09,0.028883949,-0.4202322,-0.19150558
2024-12-10,-0.97964054,-0.33079895,-0.7585777
2024-12-11,-1.2261004,-0.25740352,-0.9388534
2024-12-12,0.017639384,-0.31329647,-0.28007513
2024-12-13,1.8054465,-0.16519073,0.4620237
2024-12-16,-0.034453243,-0.33916208,-0.30314156
2024-12-17,0.053760737,-0.334547,-0.2687551
2024-12-18,-1.4119868,-0.23049054,-1.0296814
2024-12-19,-0.10938154,-0.29143474,-0.33390117
2024-12-20,-0.11627053,-0.29514912,-0.32263994
2024-12-23,0.24940422,-0.2919521,-0.16159305
2024-12-24,0.039855532,-0.28944203,-0.2587906
2024-12-25,-0.17198162,-0.2900807,-0.34649807
2024-12-26,0.0329248,-0.2956966,-0.23746029
2024-12-27,-0.35717762,-0.28814587,-0.4063388
2024-12-30,-0.09060381,-0.30763498,-0.2496307
2024-12-31,0.38979778,-0.2873324,-0.04028268
2025-01-02,0.23372105,-0.31004074,-0.105241895
2025-01-03,0.016288817,-0.31155762,-0.19893825
2025-01-06,0.2437501,-0.31340042,-0.094129324
2025-01-07,0.016924888,-0.31583485,-0.19617134
2025-01-08,0.7054649,-0.26882717,0.107112765
2025-01-09,1.6037902,-0.1894255,0.50933003
