date,latent_0,latent_1,latent_2
2022-12-07,-0.1711733,-0.051760346,-0.071808815
2022-12-08,-0.086172394,-0.11408735,-0.101329625
2022-12-09,-0.025726184,-0.14506865,-0.13129559
2022-12-12,0.35605925,-0.38534024,-0.29859743
2022-12-13,-0.108243056,-0.1153073,-0.10375716
2022-12-14,1.4642525,-1.0941945,-0.78640455
2022-12-15,-0.18651383,-0.07815643,-0.14315069
2022-12-16,-0.07946509,-0.12715587,-0.19028117
2022-12-19,-0.07635996,-0.12646466,-0.19294353
2022-12-20,-0.06175098,-0.09060877,-0.21347319
2022-12-21,-0.06382145,-0.09153699,-0.21813081
2022-12-22,0.0072958916,-0.13166654,-0.24827664
2022-12-23,0.17300549,-0.23905492,-0.31565523
2022-12-26,-0.51903987,0.2569261,0.09239425
2022-12-27,-0.24096479,0.05000902,-0.10948566
2022-12-28,-0.19219184,0.027572572,-0.1437883
2022-12-29,-0.049171075,-0.06900787,-0.20487453
2022-12-30,-0.028632626,-0.08878914,-0.22203021
2023-01-03,-0.22199194,0.08025461,-0.12850119
2023-01-04,0.67036426,-0.49485695,-0.50982714
2023-01-05,0.12905267,-0.1772044,-0.2984645
2023-01-06,-0.063234285,-0.046956867,-0.22685848
2023-01-09,-0.13565482,-0.016377233,-0.19280393
2023-01-10,-0.09409419,-0.0268085,-0.213787
2023-01-11,-0.20546369,0.09266611,-0.16339688
2023-01-12,0.049600527,-0.08139038,-0.28228202
2023-01-13,-0.17093578,0.09007297,-0.18847753
2023-01-16,-0.11450891,0.053111546,-0.22105877
2023-01-17,-0.01900205,-0.0055092797,-0.25972643
2023-01-18,-0.021972463,0.0036725774,-0.26082286
2023-01-19,-0.46372813,0.42744818,0.04412705
2023-01-27,0.012314469,0.039169006,-0.2510041
2023-01-30,0.036534607,0.023420356,-0.26095173
2023-01-31,0.970259,-0.567905,-0.6435345
2023-02-01,-0.15190096,0.11896809,-0.18799037
2023-02-02,0.034383833,0.0043430403,-0.27586183
2023-02-03,0.018338472,0.013651669,-0.2702626
2023-02-06,0.048763752,0.00855872,-0.28969675
2023-02-07,0.17702582,-0.05057832,-0.35598445
2023-02-08,0.037153512,0.04669132,-0.30778784
2023-02-09,0.006644428,0.018437155,-0.27227253
2023-02-10,-0.15053499,0.10609249,-0.19110475
2023-02-13,0.14082456,-0.07897902,-0.31977656
2023-02-14,-0.053304583,0.030467488,-0.24736278
2023-02-15,0.38659108,-0.24348637,-0.42771202
2023-02-16,-0.03902036,0.023073055,-0.2924565
2023-02-17,0.17765433,-0.11268235,-0.3779344
2023-02-20,0.108162254,-0.06872582,-0.35474378
2023-02-21,-0.1450379,0.077363685,-0.25057894
2023-02-22,-0.025258362,0.00962586,-0.29996592
2023-02-23,1.5119848,-0.95927554,-0.9398903
2023-02-24,0.49897242,-0.32313818,-0.5636725
2023-02-27,0.022146791,0.106110044,-0.42846608
2023-02-28,-0.057976663,0.07854323,-0.36807457
2023-03-01,0.71068853,-0.49247414,-0.62864316
2023-03-02,0.07431033,-0.027740233,-0.41150904
2023-03-03,-0.010800332,0.03935299,-0.3841532
2023-03-06,0.099669516,0.03305138,-0.4507987
2023-03-07,-0.073360935,0.07737525,-0.3607018
2023-03-08,-0.051957875,-0.02613131,-0.34329975
2023-03-09,0.060115904,-0.09393371,-0.3873225
2023-03-10,0.5952866,-0.42206514,-0.59486073
2023-03-13,-0.08485325,-0.010276757,-0.33158773
2023-03-14,-0.3048622,0.13904402,-0.19971128
2023-03-15,-0.34117427,0.18765688,-0.17796896
2023-03-16,0.48248887,-0.35971063,-0.5513317
2023-03-17,-0.7298766,0.493038,0.10547408
2023-03-20,-0.013700068,-0.08470035,-0.33958715
2023-03-21,-0.20724307,0.022181809,-0.2533356
2023-03-22,-0.22585349,0.052084737,-0.23829497
2023-03-23,-0.23790231,0.048169397,-0.22349472
2023-03-24,-0.5812494,0.40061778,0.029483113
2023-03-27,-0.16286771,0.0229638,-0.2531867
2023-03-28,-0.1886919,0.023464926,-0.24241976
2023-03-29,-0.49018347,0.25940332,0.0065785917
2023-03-30,-0.04383698,-0.09551181,-0.27095068
2023-03-31,-0.13238505,-0.033685975,-0.23758839
2023-04-03,-0.20311747,0.032883562,-0.20587942
2023-04-04,-0.18283486,0.030539803,-0.22257869
2023-04-05,-0.05445744,-0.049740225,-0.27463004
2023-04-06,-0.063812345,-0.05302143,-0.26790553
2023-04-07,-0.28564835,0.15092978,-0.13831429
2023-04-10,-0.04486291,-0.029671095,-0.2757157
2023-04-11,-0.05261171,-0.039011344,-0.26777035
2023-04-12,-0.22417057,0.11755375,-0.18241467
2023-04-13,-0.04436709,-0.015266053,-0.2750134
2023-04-14,0.29307637,-0.22626245,-0.4151496
2023-04-17,-0.056009218,-0.019353949,-0.27733418
2023-04-18,0.05602771,-0.08178722,-0.32501084
2023-04-19,-0.0015636086,-0.052470945,-0.30163193
2023-04-20,0.06565872,-0.101894416,-0.33892024
2023-04-21,0.38932246,-0.3204518,-0.46745223
2023-04-24,-0.09845045,-0.0057424307,-0.2819941
2023-04-25,0.09593442,-0.12247316,-0.36132163
2023-04-26,0.74696887,-0.5508366,-0.6196652
2023-04-27,-0.20599505,0.021927498,-0.23806603
2023-04-28,-0.10107255,-0.034435846,-0.28559935
2023-05-04,0.05950293,-0.12478453,-0.35280883
2023-05-05,-0.6873727,0.54858136,0.12044567
2023-05-08,-0.10962057,0.07606944,-0.27526498
2023-05-09,0.048888817,-0.023154072,-0.3387054
2023-05-10,0.18781757,-0.1149854,-0.39602745
2023-05-11,-0.5078044,0.44518176,0.029284578
2023-05-12,0.09397441,-0.036004238,-0.3258964
2023-05-15,0.14559615,-0.06982169,-0.34901178
2023-05-16,-0.0727554,0.06864365,-0.26266062
2023-05-17,-0.24221084,0.21641648,-0.13973345
2023-05-18,-0.25243846,0.20670852,-0.10526845
2023-05-19,-0.009944767,0.027659804,-0.24687599
2023-05-22,0.021172807,0.009924449,-0.26042897
2023-05-23,0.018048972,0.023540683,-0.26290923
2023-05-24,-0.155244,0.157469,-0.16953601
2023-05-25,0.0013887584,0.04600431,-0.24617909
2023-05-26,-0.16117859,0.17267811,-0.14915983
2023-05-29,0.006942302,0.053410023,-0.22738008
2023-05-30,0.07906923,0.0060146824,-0.25660414
2023-05-31,-0.171491,0.16994476,-0.115676954
2023-06-01,-0.07407897,0.087442376,-0.17813067
2023-06-02,-0.1315157,0.1697742,-0.12731864
2023-06-05,-0.27084222,0.2633615,0.015506086
2023-06-06,-0.0042437315,0.055324405,-0.15671395
2023-06-07,0.043892667,0.056579396,-0.18492438
2023-06-08,0.33013132,-0.12266112,-0.30617622
2023-06-09,-0.13657583,0.19784358,-0.08396516
2023-06-12,-0.041005567,0.12114964,-0.14123271
2023-06-13,-0.11268805,0.16796619,-0.078022376
2023-06-14,0.14831743,-0.0009758994,-0.21183154
2023-06-15,0.32900956,-0.12151229,-0.29151872
2023-06-16,-0.07385248,0.11342766,-0.12631461
2023-06-19,-0.023346826,0.075285025,-0.1424271
2023-06-20,-0.016479045,0.06899445,-0.1440687
2023-06-21,0.21606109,-0.078086145,-0.24262138
2023-06-22,-0.04624696,0.07210534,-0.13532868
2023-06-23,0.28068107,-0.1231676,-0.2760465
2023-06-26,0.39685202,-0.20475289,-0.33816135
2023-06-27,-0.030953646,0.083254196,-0.17810683
2023-06-28,0.10672748,-0.01312352,-0.23020606
2023-06-29,-0.12242894,0.11035959,-0.11601582
2023-06-30,0.7428654,-0.40884635,-0.49170917
2023-07-03,0.56559384,-0.32989958,-0.42875046
2023-07-04,-0.014679283,0.020540096,-0.20150925
2023-07-05,0.15499967,-0.072731264,-0.27650923
2023-07-06,-0.20140123,0.2983799,-0.11493103
2023-07-07,0.97000617,-0.42547625,-0.6646859
2023-07-10,0.7537747,-0.22427294,-0.6264187
2023-07-11,-0.47644272,0.81704444,0.035291743
2023-07-12,0.051704526,0.11500154,-0.25763878
2023-07-13,-0.124989375,0.13782841,-0.12496212
2023-07-14,0.016885757,0.030569494,-0.19004737
2023-07-17,-0.21887311,0.28811702,-0.0518275
2023-07-18,0.04625848,0.058877535,-0.19202007
2023-07-19,0.044658646,0.058770828,-0.1933169
2023-07-20,0.035332024,0.058472835,-0.18899333
2023-07-21,-0.4636287,0.40691626,0.2066328
2023-07-24,-0.4558838,0.3342853,0.28349265
2023-07-25,0.0051727146,-0.0184104,-0.016273625
2023-07-26,0.015098274,-0.024563782,-0.020465381
2023-07-27,0.053123504,-0.025527745,-0.044192355
2023-07-28,0.05027601,-0.008628428,-0.053748775
2023-07-31,0.05903825,-0.01245787,-0.059893463
2023-08-01,-0.011200383,0.059996642,-0.04129887
2023-08-02,-0.03994368,0.056621857,-0.01921035
2023-08-03,0.18981183,-0.09504206,-0.11413193
2023-08-04,0.019088164,-0.0018258169,-0.04713649
2023-08-07,-0.015916705,0.042359814,-0.03988753
2023-08-08,0.7179474,-0.416584,-0.35749376
2023-08-09,0.01449354,0.003867589,-0.08180186
2023-08-10,-0.083227746,0.026084073,-0.029153932
2023-08-11,-0.00096288323,-0.017556697,-0.06205896
2023-08-14,0.5205136,-0.33322638,-0.2905079
2023-08-15,0.05045028,-0.043206416,-0.10841097
2023-08-16,0.009882569,-0.018139139,-0.097636275
2023-08-17,-0.17013417,0.16996881,2.5180168e-05
2023-08-18,0.7836756,-0.42877698,-0.43927228
2023-08-21,1.6384909,-0.7890371,-0.9318636
2023-08-22,0.23373446,0.23826224,-0.43548256
2023-08-23,0.16922557,0.33009207,-0.42902422
2023-08-24,-0.014962077,0.47028607,-0.3236127
2023-08-25,0.14531398,0.30296877,-0.40324914
2023-08-28,-0.6466081,0.53939795,0.26968494
2023-08-29,-0.038184464,0.07234021,-0.14832908
2023-08-30,-0.0049172044,0.029375337,-0.15308489
2023-08-31,0.048571765,-0.0040616095,-0.17514424
2023-09-05,-0.3655583,0.26736122,0.11185955
2023-09-06,-0.11775912,0.1003745,-0.06643691
2023-09-07,0.008333147,0.01752434,-0.12759373
2023-09-08,0.007758409,0.015574992,-0.12657383
2023-09-11,0.27654827,-0.14738852,-0.24175774
2023-09-12,0.003364399,0.032516643,-0.13964449
2023-09-13,-0.0096357465,0.06194759,-0.14031346
2023-09-14,0.02168876,0.049785778,-0.15489666
2023-09-15,0.022160664,0.051804766,-0.15585865
2023-09-18,0.12467852,0.063748755,-0.22661975
2023-09-19,-0.024468496,0.09436322,-0.13986078
2023-09-20,0.03287494,0.050188325,-0.15916419
2023-09-21,-0.2059733,0.28523913,-0.0038487343
2023-09-22,-0.054327548,0.128497,-0.10112743
2023-09-25,0.1418893,-0.02078604,-0.17404069
2023-09-26,0.029573783,0.033474058,-0.12639727
2023-09-27,0.7746478,-0.43800592,-0.4404985
2023-09-28,-0.0041773617,0.004381329,-0.1234106
2023-09-29,0.092309535,-0.056388162,-0.16361381
2023-10-02,-0.0060819983,0.009296991,-0.13130312
2023-10-03,0.8699042,-0.54824436,-0.49305922
2023-10-04,0.32448235,-0.23158711,-0.2844833
2023-10-05,-0.04454293,0.0008538291,-0.15586282
2023-10-06,-0.16309886,0.061963372,-0.08816178
2023-10-09,-0.039243393,-0.010524042,-0.14989306
2023-10-10,-0.032790884,0.002165176,-0.15719758
2023-10-11,0.093153924,-0.078862324,-0.21622388
2023-10-12,-0.0014142394,-0.021759741,-0.1802144
2023-10-13,-0.0128919035,-0.014838606,-0.17586263
2023-10-16,0.49437743,-0.33446422,-0.38419563
2023-10-17,0.08092898,-0.08890512,-0.23795618
2023-10-18,-0.24178685,0.17658174,-0.09285325
2023-10-19,1.5202756,-0.97377646,-0.8445552
2023-10-20,0.1309675,-0.13966027,-0.30145705
2023-10-23,0.24054238,-0.21698877,-0.34696102
2023-10-24,-0.48261696,0.27514842,0.07263751
2023-10-25,-0.059489816,-0.07550823,-0.19049966
2023-10-26,-0.25057295,0.025007747,-0.078343436
2023-10-27,-0.06519751,-0.10734655,-0.16944677
2023-10-30,-0.19329987,-0.008049831,-0.1192064
2023-10-31,-0.120865926,-0.044901878,-0.15191917
2023-11-01,-0.2533496,0.030418448,-0.061201815
2023-11-02,-0.19672748,0.0049930774,-0.10259949
2023-11-03,0.06867054,-0.1639637,-0.2145273
2023-11-06,-0.31662944,0.072339855,0.0024704682
2023-11-07,-0.07576278,-0.09334107,-0.13824679
2023-11-08,-0.3765914,0.20997709,0.0611267
2023-11-09,-0.34907722,0.1404939,0.07765
2023-11-10,-0.18605003,0.027718253,-0.03177866
2023-11-13,-0.040957525,-0.06841545,-0.10442857
2023-11-14,-0.2027791,0.0014282987,-0.0072120195
2023-11-15,0.21701625,-0.25169292,-0.20303924
2023-11-16,-0.21316561,0.06569139,-0.008155418
2023-11-17,-0.1810849,-0.0012671426,-0.015666522
2023-11-20,-0.05067441,-0.0841092,-0.07634239
2023-11-21,0.03747651,-0.17416185,-0.09869797
2023-11-22,-0.16562636,-0.03221725,-0.03217863
2023-11-23,0.17425036,-0.23909456,-0.17946672
2023-11-24,-0.2231985,-0.026455563,0.013788323
2023-11-27,-0.24489796,-0.05256976,0.050471663
2023-11-28,-0.23915684,-0.010949906,0.047128335
2023-11-29,-0.0034986585,-0.15541345,-0.07183044
2023-11-30,-0.04269266,-0.11279281,-0.063089624
2023-12-01,-0.053949937,-0.10613785,-0.058822464
2023-12-04,0.12993467,-0.23832327,-0.12943058
2023-12-05,-0.040905148,-0.15462428,-0.058468837
2023-12-06,0.36893672,-0.40679348,-0.24402474
2023-12-07,0.43610466,-0.4653721,-0.28382444
2023-12-08,0.12712207,-0.29133496,-0.1596217
2023-12-11,-0.11620703,-0.1398451,-0.06671749
2023-12-12,-0.17920808,-0.14139244,-0.023819733
2023-12-13,-0.06707014,-0.20337397,-0.06852306
2023-12-14,0.3358184,-0.437394,-0.2641533
2023-12-15,0.13012663,-0.29484382,-0.19666477
2023-12-18,-0.07960738,-0.17178476,-0.10801241
2023-12-19,0.062622726,-0.28301325,-0.16220264
2023-12-20,-0.073320426,-0.18226454,-0.11107631
2023-12-21,-0.21308666,-0.12263975,-0.044126034
2023-12-22,0.18323186,-0.36279142,-0.2144141
2023-12-25,0.30070817,-0.41613847,-0.27428785
2023-12-26,0.59195215,-0.60605454,-0.40025666
2023-12-27,-0.41592532,0.10999171,0.06387199
2023-12-28,0.09047833,-0.2664963,-0.20060486
2023-12-29,-0.17950428,-0.089782454,-0.09537791
2024-01-02,0.030145288,-0.2160674,-0.18270637
2024-01-03,-0.29905176,0.055836327,-0.019594513
2024-01-04,-0.23193431,-0.028739624,-0.054567087
2024-01-05,-0.3070813,0.09542518,0.005145506
2024-01-08,-0.02735582,-0.11200195,-0.14858834
2024-01-09,-0.04767403,-0.099755175,-0.14079343
2024-01-10,-0.042385295,-0.14382514,-0.12405656
2024-01-11,-0.059889622,-0.10756648,-0.13129798
2024-01-12,-0.14948048,-0.020617772,-0.10328627
2024-01-15,-0.23142906,0.027523823,-0.034731813
2024-01-16,-0.023761123,-0.0683911,-0.15352623
2024-01-17,0.18789047,-0.19360429,-0.2487099
2024-01-18,-0.15557422,0.06082516,-0.1135923
2024-01-19,0.25252163,-0.19486758,-0.2911144
2024-01-22,-0.11035833,0.014891021,-0.14308982
2024-01-23,0.106465966,-0.11974258,-0.2315723
2024-01-24,-0.021602347,-0.04204847,-0.18202797
2024-01-25,0.30780685,-0.26167017,-0.31570613
2024-01-26,-0.19983727,0.035766058,-0.094188645
2024-01-29,-0.28327638,0.075900175,-0.01127883
2024-01-30,-0.050545067,-0.0977352,-0.14304772
2024-01-31,0.3771184,-0.3660041,-0.32061392
2024-02-01,0.06470297,-0.15730026,-0.21479048
2024-02-02,0.6634407,-0.5355018,-0.47037318
2024-02-05,-0.062274307,-0.09464522,-0.18923412
2024-02-06,-0.062274307,-0.09464522,-0.18923412
2024-02-07,0.56686586,-0.47435862,-0.4530606
2024-02-15,-0.0526796,-0.105460405,-0.20910046
2024-02-16,0.3281331,-0.30764285,-0.37973773
2024-02-19,0.3379621,-0.31647912,-0.3935231
2024-02-20,-0.39522943,0.25676572,-0.027441394
2024-02-21,-0.092798874,0.016188487,-0.23226584
2024-02-22,0.6583585,-0.4500214,-0.5379029
2024-02-23,-0.2951272,0.15790361,-0.10183257
2024-02-26,-0.02783066,-0.038360395,-0.2603397
2024-02-27,-0.041119516,-0.03257233,-0.26207772
2024-02-28,-0.039527923,-0.038062982,-0.26648176
2024-02-29,-0.13480008,0.0021610968,-0.22126059
2024-03-01,0.27158868,-0.24963191,-0.38642058
2024-03-04,0.73246634,-0.51395744,-0.583865
2024-03-05,-0.084004536,-0.022694133,-0.26388445
2024-03-06,-0.049552873,-0.04396089,-0.2782499
2024-03-07,-0.11498572,-0.011603348,-0.24899192
2024-03-08,-0.6398753,0.592413,0.1935441
2024-03-11,-0.5353234,0.5495386,0.19749677
2024-03-12,-0.030114472,0.11274851,-0.14116642
2024-03-13,0.018305257,0.08006262,-0.16429035
2024-03-14,0.055514872,0.05646397,-0.17963205
2024-03-15,-0.019946009,0.09515428,-0.14599986
2024-03-18,-0.041130953,0.12442372,-0.1350224
2024-03-19,0.08920933,0.04234875,-0.18763016
2024-03-20,-0.2608926,0.26482168,0.06389476
2024-03-21,-0.066396095,0.15328234,-0.07403904
2024-03-22,0.18411261,-0.0062286034,-0.19330652
2024-03-25,0.031630695,0.08614994,-0.13240735
2024-03-26,0.03201334,0.0829015,-0.13231018
2024-03-27,0.042734653,0.07640674,-0.13731095
2024-03-28,0.013541609,0.07008356,-0.115412295
2024-03-29,0.028191075,0.061320715,-0.12215607
2024-04-01,0.039556235,0.05425246,-0.12793352
2024-04-02,0.002941057,0.063583985,-0.10497461
2024-04-03,-0.09837263,0.19554424,-0.04685148
2024-04-04,0.063262194,0.08097629,-0.13606368
2024-04-05,0.92933244,-0.47803268,-0.50867
2024-04-08,1.5636632,-0.900994,-0.8041726
2024-04-09,0.058733985,0.022921316,-0.22204942
2024-04-10,0.012355313,0.049621187,-0.20852579
2024-04-11,0.012354851,0.04962092,-0.20852725
2024-04-12,0.04939349,0.02603449,-0.2248478
2024-04-15,0.19213587,-0.028609298,-0.3021608
2024-04-16,-0.1556502,0.14844006,-0.112519965
2024-04-17,1.2687397,-0.75605226,-0.7191761
2024-04-19,0.7460567,-0.37774897,-0.56673294
2024-04-22,0.055452198,0.12361313,-0.32342798
2024-04-23,0.04765691,0.11345958,-0.31438977
2024-04-24,-0.07085498,0.31478757,-0.28293744
2024-04-25,-0.13391298,0.40886047,-0.22868545
2024-04-26,0.30161867,0.06429399,-0.43841085
2024-05-02,0.02968067,0.24107364,-0.3347885
2024-05-03,0.078332335,0.18333521,-0.34939283
2024-05-06,-0.24706104,0.2053845,-0.06895065
2024-05-07,1.2573123,-0.74169624,-0.7457198
2024-05-08,-0.16269,0.089795955,-0.15472694
2024-05-09,-0.08705047,0.22591344,-0.24422361
2024-05-10,0.10677624,0.09097505,-0.3367601
2024-05-13,-0.25761428,0.17632398,-0.0642893
2024-05-14,-0.01608859,-0.0072239563,-0.20529668
2024-05-15,-0.016164541,-0.007264249,-0.2055279
2024-05-16,-0.19017641,0.09234334,-0.10447243
2024-05-17,-0.26185775,0.22146896,-0.042866945
2024-05-20,-0.14337967,0.074768506,-0.116222695
2024-05-21,-0.118961185,0.08099194,-0.13335587
2024-05-22,-0.007920399,0.007775657,-0.17875786
2024-05-23,-0.00887084,0.0052655414,-0.17997147
2024-05-24,-0.0043035448,0.0024427846,-0.18180358
2024-05-27,0.14883101,-0.0839675,-0.24824665
2024-05-28,0.35159916,-0.23489663,-0.32725126
2024-05-29,-0.14538279,0.10005713,-0.12611653
2024-05-30,0.019204572,-0.030059703,-0.19374432
2024-05-31,-0.013987094,-0.010091163,-0.1814728
2024-06-03,0.17177746,-0.1045487,-0.2644559
2024-06-04,-0.007834166,0.0047409385,-0.1943344
2024-06-05,-0.017154813,-0.008451693,-0.18356965
2024-06-06,0.174606,-0.13774806,-0.28290793
2024-06-07,-0.030279517,-0.021531992,-0.22839443
2024-06-10,0.31150794,-0.23511145,-0.36917326
2024-06-11,-0.03308612,-0.025433674,-0.23464152
2024-06-12,-0.0349842,-0.026845977,-0.23300755
2024-06-13,0.23141903,-0.19046572,-0.3432474
2024-06-14,1.0709693,-0.72928923,-0.688665
2024-06-17,0.96773773,-0.66522485,-0.66582644
2024-06-18,0.41374338,-0.33692706,-0.4682223
2024-06-19,-0.21879365,0.04167331,-0.209098
2024-06-20,-0.4360475,0.28018034,-0.03986528
2024-06-21,-0.2495749,0.09650127,-0.16350183
2024-06-24,-0.3056576,0.12053458,-0.105742656
2024-06-25,0.14415488,-0.19129974,-0.3277587
2024-06-26,0.15696493,-0.19001824,-0.3407712
2024-06-27,0.19755352,-0.21995848,-0.3594926
2024-06-28,-0.25499296,0.05641681,-0.14902824
2024-07-01,0.3390925,-0.33125025,-0.40755916
2024-07-02,-0.14490771,-0.032356493,-0.23111857
2024-07-03,-0.19624126,0.02370441,-0.21055757
2024-07-04,-0.25162464,0.053264484,-0.16049659
2024-07-05,-0.223306,0.04948557,-0.17926143
2024-07-08,-0.09617865,-0.031635866,-0.24396609
2024-07-09,-0.46249956,0.3372995,0.008367528
2024-07-10,-0.023780093,-0.012138195,-0.2650841
2024-07-11,-0.14869581,0.09157721,-0.21361661
2024-07-12,0.060034126,-0.040902533,-0.30418122
2024-07-15,-0.13032883,0.103943296,-0.23885404
2024-07-16,-0.45834583,0.42125773,0.032228403
2024-07-17,0.051246464,0.006796621,-0.273184
2024-07-18,-0.041767538,0.045759648,-0.22859488
2024-07-19,-0.21035,0.13699129,-0.10678361
2024-07-22,0.119775414,-0.11023873,-0.26267406
2024-07-23,-0.023897648,-0.017207816,-0.2129832
2024-07-24,-0.13576691,0.0884724,-0.16843699
2024-07-25,-0.19915164,0.115491726,-0.105460174
2024-07-26,-0.41589582,0.43173513,0.08618871
2024-07-29,0.013055205,0.07090771,-0.18942703
2024-07-30,0.008702755,0.07380656,-0.18737145
2024-07-31,0.02686967,0.06184382,-0.19554898
2024-08-01,-0.17961101,0.17941636,-0.046737973
2024-08-02,-0.12421434,0.19268253,-0.07728473
2024-08-05,-0.052407123,0.12578353,-0.13007577
2024-08-06,0.19820148,-0.033668824,-0.23308869
2024-08-07,0.026023507,0.072841056,-0.16649015
2024-08-08,0.03902036,0.06925066,-0.17313592
2024-08-09,0.02579078,0.074738905,-0.17261793
2024-08-12,-0.10362823,0.13632885,-0.09330556
2024-08-13,0.5266268,-0.26692525,-0.37339652
2024-08-14,-0.03141959,0.053019233,-0.1463289
2024-08-15,0.05292988,-0.006512128,-0.1784227
2024-08-16,0.22044897,-0.111416705,-0.25150266
2024-08-19,-0.17166206,0.22590184,-0.056163732
2024-08-20,-0.008338168,0.089370795,-0.15783872
2024-08-21,0.116039395,0.011011668,-0.21024908
2024-08-22,0.18020153,-0.032468908,-0.241558
2024-08-23,1.186481,-0.6674113,-0.6655324
2024-08-26,-0.11909668,0.12592825,-0.13833743
2024-08-27,-0.0789303,0.121405266,-0.16788687
2024-08-28,-0.0034595132,0.075271845,-0.19772281
2024-08-29,0.60895145,-0.31337488,-0.45066485
2024-08-30,0.8196034,-0.3686967,-0.59199595
2024-09-04,-0.20273554,0.36003518,-0.13586394
2024-09-05,-0.2358968,0.21343815,-0.04675566
2024-09-06,0.004773304,0.029416129,-0.18824475
2024-09-09,0.04933551,-0.003145583,-0.20521541
2024-09-10,-0.18395954,0.22555053,-0.075556874
2024-09-11,-0.13140017,0.12912306,-0.09336801
2024-09-12,-0.0353219,0.047327973,-0.13975884
2024-09-13,0.097477525,-0.03573171,-0.19475864
2024-09-16,-0.026312232,0.06312698,-0.153773
2024-09-17,-0.032064155,0.055817515,-0.14736013
2024-09-18,0.64787525,-0.37239116,-0.4323523
2024-09-19,-0.22771734,0.15419358,-0.022608776
2024-09-20,-0.008970171,-0.009059913,-0.1461391
2024-09-23,-0.022656202,0.008733802,-0.14328672
2024-09-24,0.15643495,-0.101714276,-0.21955597
2024-09-25,-0.060620487,0.0668025,-0.14256932
2024-09-26,0.09011614,-0.026696064,-0.20365746
2024-09-27,0.028426275,0.010185279,-0.18069942
2024-09-30,0.0048318207,0.024136268,-0.17271096
2024-10-01,-0.29561713,0.3381508,0.030159645
2024-10-02,-0.27203012,0.24510032,0.06924
2024-10-03,0.21614867,-0.102123745,-0.19513033
2024-10-04,0.011867657,0.021569006,-0.11410664
2024-10-07,0.01289992,0.020706907,-0.11523354
2024-10-08,0.34985662,-0.19902116,-0.25625408
2024-10-09,0.38456005,-0.22925708,-0.28175938
2024-10-10,0.024840772,-0.013541423,-0.14983778
2024-10-11,-0.0014760494,0.0024240613,-0.1397074
2024-10-14,0.09725106,-0.060164265,-0.18196873
2024-10-15,0.013259932,-0.010536835,-0.15297829
2024-10-16,-0.16178873,0.07565129,-0.050749946
2024-10-17,0.33604628,-0.24408832,-0.27064615
2024-10-18,-0.017674848,-0.029408395,-0.1342134
2024-10-21,0.0008433312,-0.041776903,-0.14404596
2024-10-22,-0.021221936,-0.03396441,-0.15227146
2024-10-23,0.24323165,-0.20039925,-0.26245758
2024-10-24,-0.026092187,-0.036521748,-0.15731183
2024-10-25,-0.11667615,-0.0020966604,-0.11120421
2024-10-28,-0.034540825,-0.053948186,-0.14891866
2024-10-29,0.5316894,-0.36442202,-0.40058127
2024-10-30,1.5090013,-1.0008752,-0.8312878
2024-10-31,-0.03764555,-0.059858188,-0.22757708
2024-11-01,-0.044717327,-0.055555157,-0.22481622
2024-11-04,-0.045639485,-0.057363056,-0.2244634
2024-11-05,-0.022228748,-0.071873486,-0.23393624
2024-11-06,-0.046868995,-0.05809851,-0.22798793
2024-11-07,-0.19501911,0.059905164,-0.16117309
2024-11-08,-0.04044956,-0.044215724,-0.23362629
2024-11-11,-0.05463347,-0.03996414,-0.22648865
2024-11-12,-0.041973352,-0.047668755,-0.23143496
2024-11-13,0.89498025,-0.6331359,-0.6177774
2024-11-14,-0.050380036,-0.058044672,-0.24912302
2024-11-15,-0.238748,0.06079857,-0.14725812
2024-11-18,-0.07708347,-0.05917774,-0.22780468
2024-11-19,-0.058255523,-0.069158815,-0.23788576
2024-11-20,-0.062467635,-0.069320105,-0.23741771
2024-11-21,-0.05913958,-0.069600016,-0.2406343
2024-11-22,-0.5119392,0.26307222,0.07334264
2024-11-25,-0.067534685,-0.097352125,-0.20390256
2024-11-26,1.4791775,-1.0555489,-0.83288586
2024-11-27,-0.08576253,-0.10579308,-0.22952521
2024-11-28,-0.539984,0.23476866,0.07533281
2024-11-29,-0.71036506,0.45341206,0.22322564
2024-12-02,-0.10007517,-0.06593748,-0.18159816
2024-12-03,-0.24072658,0.0652616,-0.11209349
2024-12-04,-0.2112731,0.06569834,-0.13750301
2024-12-05,-0.44296435,0.22532716,0.071775585
2024-12-06,-0.09526573,-0.04722841,-0.15706515
2024-12-09,-0.053477883,-0.07309075,-0.17477782
2024-12-10,-0.22061901,0.084841885,-0.088118
2024-12-11,-0.03775637,-0.047077484,-0.18184417
2024-12-12,-0.10407741,0.009044141,-0.16394997
2024-12-13,0.025143147,-0.07069672,-0.21579503
2024-12-16,-0.027660117,-0.038740978,-0.19552685
2024-12-17,-0.23740493,0.08244168,-0.059243444
2024-12-18,-0.04535956,-0.055915073,-0.16936472
2024-12-19,-0.039343975,-0.059625454,-0.17177607
2024-12-20,0.40472162,-0.3385591,-0.35609484
2024-12-23,-0.043724053,-0.065734245,-0.18107451
2024-12-24,-0.020488381,-0.0009244159,-0.23011626
2024-12-25,-0.46133336,0.44181904,0.06554604
2024-12-26,0.24292597,-0.10273341,-0.32622755
2024-12-27,0.345465,-0.16727453,-0.37569502
2024-12-30,0.05049707,0.015269749,-0.26436317
