date,latent_0,latent_1,latent_2
2023-03-09,0.103760034,0.15472814,-0.049197257
2023-03-10,0.11150733,0.07757767,-0.030160725
2023-03-13,0.098079175,0.097523645,-0.019927382
2023-03-14,0.02778545,0.4135735,0.0568403
2023-03-15,0.11305916,0.25213075,0.017642409
2023-03-16,0.24586862,-0.5376381,0.076719135
2023-03-17,0.09025064,0.039828643,0.04158604
2023-03-20,0.08434537,-0.09409864,0.08220008
2023-03-21,0.053720042,0.21380205,0.024418116
2023-03-22,0.15109229,-0.36137313,0.06455934
2023-03-23,0.032887653,0.079878144,0.042203307
2023-03-24,0.052507684,-0.029708624,0.050444156
2023-03-27,-0.06334236,-0.53605807,0.09344733
2023-03-28,-0.20240341,-0.098502114,0.038508356
2023-03-29,-0.23650402,0.004047498,0.022209287
2023-03-30,-0.2024556,-0.11079146,0.03521368
2023-03-31,-0.1770331,-0.20390923,0.044074953
2023-04-03,-0.263672,0.10916796,-0.01267615
2023-04-04,-0.23924552,0.02162674,-0.005887985
2023-04-05,-0.23634097,0.023914889,-0.013776004
2023-04-06,-0.0151185095,0.10902551,-0.069271624
2023-04-07,-0.05334659,0.07342194,-0.045988202
2023-04-10,0.03368786,0.11258929,-0.08188003
2023-04-11,0.42841116,-1.9168441,0.21102673
2023-04-12,0.049117148,-0.8200353,-0.01974672
2023-04-13,-0.22080314,0.021232769,-0.09178561
2023-04-14,-0.35688978,0.5853984,-0.07052493
2023-04-17,-0.18841718,-0.17109661,0.0075988173
2023-04-18,-0.16704173,-0.22367312,-0.0009778142
2023-04-19,-0.25692,0.043199137,-0.019550115
2023-04-20,-0.2187899,-0.07130626,-0.013131708
2023-04-21,-0.27318752,0.078184925,-0.0163472
2023-04-24,-0.36188024,0.44721466,0.009679019
2023-04-25,-0.25313196,-0.04657176,0.05691248
2023-04-26,-0.29859865,0.15321992,0.015215039
2023-04-27,-0.2633812,0.02023603,0.028672576
2023-04-28,-0.26415098,0.019739792,0.027992815
2023-05-04,-0.20824884,-0.18875708,0.043611318
2023-05-05,-0.28062883,0.046263896,0.012838453
2023-05-08,-0.29527333,0.16796564,-0.0233621
2023-05-09,-0.1175721,-0.39142317,0.00328964
2023-05-10,-0.2516009,0.049172953,-0.054569364
2023-05-11,-0.2136334,-0.092447296,-0.026335597
2023-05-12,-0.2557286,0.04848992,-0.04790318
2023-05-15,-0.24689326,0.020508394,-0.045298338
2023-05-16,-0.25574622,0.019384608,-0.052300215
2023-05-17,-0.061022073,-0.634234,0.032508224
2023-05-18,-0.23557344,-0.069597796,-0.042482346
2023-05-19,-0.2624352,0.13249162,-0.12155238
2023-05-22,-0.24502209,0.08429339,-0.15387443
2023-05-23,-0.20961604,0.018469945,-0.18230556
2023-05-24,-0.1957353,-0.02448599,-0.18407911
2023-05-25,0.22886604,-1.3769541,-0.054763407
2023-05-26,-0.22575787,0.013462111,-0.18945359
2023-05-29,-0.18261713,-0.09035762,-0.20115003
2023-05-30,-0.28161338,0.4880597,-0.28662708
2023-05-31,-0.19748399,0.06847855,-0.27912015
2023-06-01,-0.17627303,-0.0068067163,-0.27248567
2023-06-02,-0.19554701,0.044501215,-0.27328396
2023-06-05,-0.12972903,-0.16844092,-0.25133014
2023-06-06,-0.16132116,-0.099792436,-0.24158178
2023-06-07,-0.00077421963,0.9257943,-0.31386518
2023-06-08,0.062044114,-0.009831294,-0.25151592
2023-06-09,-0.017173737,0.17939278,-0.24347225
2023-06-12,0.011462361,0.15133193,-0.27483833
2023-06-13,0.026174694,0.05491878,-0.26753742
2023-06-14,-0.038166583,0.4135211,-0.2170578
2023-06-15,-0.003077656,0.06275603,-0.18762383
2023-06-16,-0.044684574,0.13409394,-0.15312982
2023-06-19,-0.07350284,0.19672863,-0.111492336
2023-06-20,-0.048064888,0.059353605,-0.105735764
2023-06-21,0.020089507,0.46364427,-0.206361
2023-06-22,0.03919822,0.12806222,-0.15507738
2023-06-23,0.072382346,0.10926668,-0.1828036
2023-06-26,0.06537968,0.0873214,-0.16424006
2023-06-27,0.0965493,-0.08270101,-0.15133178
2023-06-28,0.07143125,0.045916095,-0.17077577
2023-06-29,0.05041662,0.087043285,-0.16238862
2023-06-30,0.041899845,0.08430255,-0.14965808
2023-07-03,0.04181984,0.06876758,-0.14431407
2023-07-04,0.06542647,0.17649657,-0.19435966
2023-07-05,0.27401468,-0.8862031,-0.15648562
2023-07-06,0.008982986,0.11500296,-0.17509115
2023-07-07,0.03979525,0.0045678914,-0.17498994
2023-07-10,0.063874885,-0.041825905,-0.19205992
2023-07-11,0.10133237,0.7514229,-0.29035193
2023-07-12,0.22763363,-0.28925955,-0.23254472
2023-07-13,0.12281963,0.09790866,-0.23496872
2023-07-14,0.17120156,-0.12195273,-0.23102462
2023-07-17,0.12963027,-0.07150461,-0.20249128
2023-07-18,0.11687651,0.07528067,-0.24004495
2023-07-19,0.24198231,-0.56606925,-0.22331104
2023-07-20,0.11196491,-0.082958356,-0.24133709
2023-07-21,0.077414274,0.112052485,-0.26142484
2023-07-24,0.08409575,0.3014267,-0.27201888
2023-07-25,0.07309514,0.23774108,-0.22604343
2023-07-26,0.09124181,0.086717956,-0.21193019
2023-07-27,0.092653096,0.047944568,-0.20073736
2023-07-28,0.056598753,0.15868214,-0.18055987
2023-07-31,0.03418295,0.1954498,-0.14787322
2023-08-01,0.07165624,-0.049916357,-0.12356323
2023-08-02,0.038758993,0.076627515,-0.13078938
2023-08-03,0.05835545,-0.0319542,-0.12269002
2023-08-04,0.01886478,0.10606163,-0.12318574
2023-08-07,0.017027378,0.080593504,-0.10992266
2023-08-08,0.2607524,-1.349376,-0.008764088
2023-08-09,-0.16859913,-0.10256852,-0.1252645
2023-08-10,-0.20180783,0.0005745739,-0.13551182
2023-08-11,-0.2125991,0.021767065,-0.1309489
2023-08-14,-0.18104175,-0.08876361,-0.114309266
2023-08-15,-0.18954796,-0.068689406,-0.11361608
2023-08-16,-0.22372073,0.027939662,-0.11569196
2023-08-17,-0.24342163,0.061741352,-0.100810826
2023-08-18,-0.11059648,0.97455925,-0.006908983
2023-08-21,-0.098779276,-0.55735004,0.13134468
2023-08-22,-0.31040615,0.15151484,0.04210359
2023-08-23,-0.27310634,0.010268822,0.05918163
2023-08-24,-0.2822557,0.03909696,0.056603372
2023-08-25,-0.27239472,0.008068666,0.05942607
2023-08-28,-0.27902645,0.050576337,0.041544527
2023-08-29,-0.27213418,0.01838319,0.05168426
2023-08-30,-0.28753695,0.022566736,0.0598391
2023-08-31,-0.3121159,0.18040499,0.020392269
2023-09-05,-0.26984227,0.18543142,-0.008182675
2023-09-06,-0.2570899,0.020055577,0.008443624
2023-09-07,-0.15384558,-0.3087061,0.03616762
2023-09-08,-0.054585338,0.28031287,-0.062862635
2023-09-11,-0.04464218,0.06254304,-0.041924536
2023-09-12,-0.04480183,0.06370526,-0.043159008
2023-09-13,-0.044992253,0.063177004,-0.04460439
2023-09-14,-0.08809781,0.13810068,-0.019132376
2023-09-15,-0.060527965,0.06467104,-0.01032722
2023-09-18,-0.2782453,0.03956128,0.01262176
2023-09-19,0.34575948,-1.9342144,0.3105843
2023-09-20,0.03360808,-1.0057312,0.09500185
2023-09-21,-0.28947648,0.031512074,-0.013169229
2023-09-22,-0.29444766,0.036816232,-0.006403923
2023-09-25,-0.4902281,0.8857432,0.040824473
2023-09-26,-0.30919468,0.024944067,0.070866525
2023-09-27,-0.2883337,-0.046240434,0.08064973
2023-09-28,-0.3271472,0.049315654,0.08469936
2023-09-29,-0.34501135,0.20622037,0.042265683
2023-10-02,-0.23584466,-0.18522437,0.07647526
2023-10-03,-0.4887422,0.76593775,0.12538868
2023-10-04,-0.35513636,0.16751981,0.1250403
2023-10-05,-0.3496888,0.06648261,0.15355206
2023-10-06,-0.26056853,-0.18606992,0.15335679
2023-10-09,-0.32650894,0.019620627,0.13344291
2023-10-10,-0.34218946,0.09160474,0.113414764
2023-10-11,-0.32811752,0.063646935,0.105903
2023-10-12,-0.29899034,-0.024525836,0.1098547
2023-10-13,-0.31473255,0.024718508,0.10516226
2023-10-16,-0.31875664,0.01152505,0.12424475
2023-10-17,-0.32086152,0.007954106,0.12682882
2023-10-18,-0.35682705,0.09739413,0.12412572
2023-10-19,-0.33286464,0.026221126,0.12700659
2023-10-20,-0.33026397,0.026558861,0.12138423
2023-10-23,-0.16379815,-0.49404806,0.1607213
2023-10-24,-0.32835948,0.0534489,0.085054815
2023-10-25,-0.33747,0.11219831,0.060871005
2023-10-26,-0.48918054,0.73803085,0.14655542
2023-10-27,-0.2904274,-0.0957516,0.17813188
2023-10-30,-0.34779802,0.12789488,0.13313538
2023-10-31,-0.37930316,0.12234525,0.2314893
2023-11-01,-0.34149158,-0.038356036,0.276775
2023-11-02,-0.34943855,-0.009471655,0.2630577
2023-11-03,-0.44360092,0.24113482,0.30947596
2023-11-06,-0.37803805,0.010722846,0.3278396
2023-11-07,-0.38541165,0.073821545,0.2989632
2023-11-08,-0.37165046,0.0603932,0.2833618
2023-11-09,-0.24347056,0.20037594,0.23913431
2023-11-10,-0.13907987,0.05738979,0.24068964
2023-11-13,-0.06674278,0.09434448,0.194098
2023-11-14,-0.11282019,0.20372963,0.15440845
2023-11-15,-0.07701862,0.003521502,0.16797078
2023-11-16,-0.10327843,0.060559325,0.17475855
2023-11-17,-0.09667352,0.06697308,0.18586183
2023-11-20,-0.08083339,0.06420946,0.19339156
2023-11-21,-0.080677986,0.042546704,0.21259433
2023-11-22,-0.06722063,0.0067429394,0.21593547
2023-11-23,-0.07150558,-0.8774181,0.32040215
2023-11-24,-0.32395118,-0.039842382,0.21338373
2023-11-27,-0.30549696,-0.1035773,0.21685451
2023-11-28,0.22396633,-1.7878501,0.48224074
2023-11-29,-0.26700157,-0.22438748,0.19476199
2023-11-30,-0.34861374,0.018350348,0.1793254
2023-12-01,0.27862248,-1.9972355,0.5122853
2023-12-04,-0.33724892,-0.021505326,0.14914155
2023-12-05,-0.28904235,-0.1797273,0.16711926
2023-12-06,-0.3757605,0.24148229,0.076256156
2023-12-07,-0.17598003,-0.4491073,0.13695222
2023-12-08,-0.3407727,0.05806292,0.09319329
2023-12-11,-0.36486894,0.12598658,0.09716675
2023-12-12,-0.12096366,-0.6513089,0.17064214
2023-12-13,-0.34418407,0.05565282,0.09427637
2023-12-14,-0.31451678,-0.014892116,0.0859656
2023-12-15,-0.26094884,-0.11744638,0.05035436
2023-12-18,-0.36834863,0.24900638,0.036638856
2023-12-19,-0.2406682,-0.2237149,0.080048144
2023-12-20,-0.34201324,0.13257669,0.03174299
2023-12-21,-0.31070238,0.01581262,0.044727623
2023-12-22,-0.3207815,0.0359276,0.04600829
2023-12-25,-0.29742718,0.016105786,0.0116609335
2023-12-26,-0.115954086,-0.57580715,0.054251075
2023-12-27,-0.31077248,0.015289888,0.005142957
2023-12-28,-0.35831782,0.18217163,0.007717222
2023-12-29,-0.35372478,0.22200318,-0.015690476
2024-01-02,-0.3069862,0.005637482,0.008425444
2024-01-03,-0.31123298,0.024336264,0.0018894374
2024-01-04,-0.07156207,-0.70868975,0.055508673
2024-01-05,-0.30564204,0.014820948,-0.0100726485
2024-01-08,-0.27710485,-0.046814695,-0.023427308
2024-01-09,-0.24313033,-0.14212887,-0.023551494
2024-01-10,-0.33884406,0.24509144,-0.062249184
2024-01-11,-0.26966083,-0.05421506,-0.03697744
2024-01-12,-0.28607014,-0.016893625,-0.031486988
2024-01-15,-0.2961098,0.01442951,-0.034518063
2024-01-16,-0.12203528,-0.5332071,0.0156129
2024-01-17,-0.3044729,0.04225578,-0.044757456
2024-01-18,-0.19477735,-0.2113011,-0.08384454
2024-01-19,-0.28853774,0.035028413,-0.112528026
2024-01-22,-0.30616787,0.08387187,-0.109222606
2024-01-23,-0.24760813,0.0508918,-0.21685223
2024-01-24,-0.25175256,0.076403484,-0.25982076
2024-01-25,-0.2489296,0.09464411,-0.27761912
2024-01-26,-0.23778689,0.0046815574,-0.24859256
2024-01-29,-0.15799548,-0.23126908,-0.26034036
2024-01-30,-0.23979557,0.011893585,-0.2712363
2024-01-31,-0.24449652,0.017716989,-0.2666527
2024-02-01,-0.15247603,-0.2641605,-0.24628569
2024-02-02,-0.27820688,0.15402007,-0.26154274
2024-02-05,-0.25702816,0.045987636,-0.25911754
2024-02-06,-0.2450952,0.013009161,-0.26088715
2024-02-07,-0.37552884,0.8290226,-0.3555556
2024-02-15,-0.21619886,0.0145576,-0.30230677
2024-02-16,-0.2018168,-0.038019046,-0.29272938
2024-02-19,-0.21492112,0.010225177,-0.30224887
2024-02-20,-0.21637455,0.014513209,-0.30269003
2024-02-21,-0.2317541,0.085367635,-0.30709013
2024-02-22,-0.2551285,0.22562198,-0.31452632
2024-02-23,-0.20457485,-0.01814565,-0.29670656
2024-02-26,-0.30039394,0.37496054,-0.2801374
2024-02-27,-0.23675793,0.08745717,-0.28433597
2024-02-28,-0.2267673,0.07231237,-0.29767826
2024-02-29,-0.20508994,-0.00876148,-0.2916821
2024-03-01,-0.14670828,-0.18558033,-0.28891215
2024-03-04,-0.29832217,0.37179565,-0.2686984
2024-03-05,-0.23232302,0.014840722,-0.2389649
2024-03-06,-0.24506202,0.040008627,-0.23115766
2024-03-07,-0.27540347,0.13185786,-0.21162198
2024-03-08,-0.27849188,0.08649713,-0.18198813
2024-03-11,-0.2714031,0.038986705,-0.16829497
2024-03-12,-0.09409231,0.39568844,-0.24234714
2024-03-13,-0.012465969,-0.64217937,-0.19634986
2024-03-14,-0.23413444,0.023116365,-0.22425635
2024-03-15,-0.25142413,0.054152086,-0.21123342
2024-03-18,-0.25779742,0.053016245,-0.19583486
2024-03-19,-0.24597332,0.023338929,-0.19877593
2024-03-20,-0.24400274,0.056445077,-0.22513357
2024-03-21,-0.16780256,-0.15295361,-0.22698355
2024-03-22,-0.22611216,0.04105103,-0.2555161
2024-03-25,-0.11287314,-0.3208661,-0.22444946
2024-03-26,-0.17796558,-0.11089267,-0.24473394
2024-03-27,-0.16537762,-0.15154721,-0.2432067
2024-03-28,-0.2428886,0.07134652,-0.24195126
2024-03-29,-0.2308295,0.015670002,-0.23298968
2024-04-01,-0.057789862,-0.5269878,-0.2024418
2024-04-02,-0.29527965,0.24708894,-0.21111262
2024-04-03,-0.2435663,-0.0020850152,-0.19216909
2024-04-04,-0.19366702,-0.1607099,-0.17848706
2024-04-05,-0.214046,-0.119445994,-0.16829017
2024-04-08,-0.2449625,-0.0233749,-0.17787535
2024-04-09,0.34188572,-1.8425438,0.025020659
2024-04-10,-0.23118985,-0.06488915,-0.19318853
2024-04-11,-0.27242708,0.048131958,-0.19456993
2024-04-12,-0.22936036,-0.08572279,-0.18155801
2024-04-15,-0.3233912,0.2694348,-0.17778425
2024-04-16,-0.26361287,-0.015334904,-0.15518017
2024-04-17,-0.15424441,-0.34436458,-0.13532071
2024-04-19,-0.46871838,0.8711573,-0.07828
2024-04-22,-0.34256846,0.40144283,-0.10387631
2024-04-23,-0.26774722,0.019432947,-0.06663245
2024-04-24,-0.26438078,0.023962513,-0.076915324
2024-04-25,-0.2628849,0.018854424,-0.07653016
2024-04-26,-0.2589119,-0.002076164,-0.06997794
2024-05-02,-0.27000445,0.038922593,-0.07900751
2024-05-03,-0.27767888,0.10233471,-0.103210285
2024-05-06,-0.21599796,-0.08515544,-0.09695634
2024-05-07,-0.26282609,0.039944604,-0.09357989
2024-05-08,-0.080362484,0.17480892,-0.13115597
2024-05-09,-0.035741672,0.036984973,-0.12231584
2024-05-10,-0.08996323,0.12581894,-0.10146952
2024-05-13,-0.056546792,0.14351198,-0.13326162
2024-05-14,-0.027828366,0.07075504,-0.12383899
2024-05-15,-0.039324462,0.054467626,-0.116328165
2024-05-16,-0.027950361,0.06857259,-0.12356588
2024-05-17,-0.0037389994,-0.052097812,-0.11176151
2024-05-20,-0.045395494,0.06378016,-0.12720299
2024-05-21,-0.039111882,0.046886623,-0.12612385
2024-05-22,0.35079977,-1.8767669,0.12727648
2024-05-23,0.24483034,-1.5641283,0.04030803
2024-05-24,-0.23826542,-0.05449663,-0.14243147
2024-05-27,-0.24876896,-0.024616316,-0.14618787
2024-05-28,-0.2745855,0.043854535,-0.14855026
2024-05-29,-0.2546945,-0.016226009,-0.14270079
2024-05-30,-0.2620892,0.03812948,-0.17079525
2024-05-31,-0.38355947,0.84578013,-0.2672902
2024-06-03,-0.23172031,0.15091294,-0.2566291
2024-06-04,-0.16246009,-0.1117052,-0.23484944
2024-06-05,-0.19545865,-0.03994821,-0.22209468
2024-06-06,-0.23961484,0.08966785,-0.2183939
2024-06-07,-0.22841768,0.0047419816,-0.18492366
2024-06-10,-0.14281034,-0.261742,-0.17426296
2024-06-11,-0.2368586,0.07035603,-0.2257593
2024-06-12,-0.23812236,0.049877614,-0.21389516
2024-06-13,-0.22623046,0.015184507,-0.21028228
2024-06-14,-0.28358018,0.23564078,-0.19363105
2024-06-17,-0.23666455,0.01672113,-0.18172243
2024-06-18,-0.2427696,0.025922865,-0.17806968
2024-06-19,-0.22882216,-0.019692093,-0.17437126
2024-06-20,-0.24620408,0.01947698,-0.16801384
2024-06-21,-0.27096546,0.24097605,-0.21626277
2024-06-24,-0.28593847,0.24006999,-0.17682874
2024-06-25,-0.23122993,0.033741504,-0.19045153
2024-06-26,-0.23812872,0.045104757,-0.18627335
2024-06-27,-0.2243945,0.010945559,-0.18777516
2024-06-28,0.23745018,-1.4411268,-0.04440081
2024-07-01,-0.13646916,-0.31220078,-0.14814493
2024-07-02,-0.26555496,0.182688,-0.21174651
2024-07-03,-0.24408743,0.029386386,-0.17850965
2024-07-04,-0.24981993,0.081208736,-0.19829363
2024-07-05,-0.17066625,-0.18533309,-0.16887778
2024-07-08,-0.23026472,-0.015488312,-0.17532653
2024-07-09,-0.1695175,-0.20714305,-0.15834197
2024-07-10,-0.250861,0.06625854,-0.19515651
2024-07-11,-0.26810744,0.11209947,-0.17654695
2024-07-12,-0.17674975,-0.1777701,-0.16658422
2024-07-15,-0.23684686,0.0021140873,-0.17887728
2024-07-16,-0.25611472,0.044163026,-0.17273313
2024-07-17,-0.26388445,0.015823528,-0.17636406
2024-07-18,-0.25876647,-0.0146701485,-0.17713305
2024-07-19,-0.02713205,-0.7228767,-0.14127105
2024-07-22,-0.010091752,-0.7793995,-0.14488398
2024-07-23,-0.3470241,0.3500559,-0.18400542
2024-07-24,-0.2869233,0.016666472,-0.14874357
2024-07-25,-0.30286393,0.10667794,-0.16646898
2024-07-26,-0.28094274,0.012201667,-0.15845357
2024-07-29,-0.3894349,0.4726438,-0.14312477
2024-07-30,-0.19428249,-0.30835378,-0.08182001
2024-07-31,-0.25760192,-0.11720158,-0.102422774
2024-08-01,-0.2242247,-0.2231672,-0.09353641
2024-08-02,-0.31199574,0.033132166,-0.10847445
2024-08-05,-0.42778635,0.5250363,-0.09480041
2024-08-06,-0.33473796,0.06185863,-0.068764776
2024-08-07,-0.3183328,0.026906088,-0.075419664
2024-08-08,-0.33067897,0.03707601,-0.05506116
2024-08-09,-0.2930361,-0.06494309,-0.055843294
2024-08-12,-0.33764574,0.05257167,-0.051209092
2024-08-13,-0.34776583,0.12686345,-0.06715107
2024-08-14,-0.34007716,0.114512876,-0.075476885
2024-08-15,-0.3310713,0.04431612,-0.05302918
2024-08-16,-0.34241205,0.13445097,-0.07495707
2024-08-19,-0.32785442,0.03894919,-0.05045235
2024-08-20,-0.320881,0.050952137,-0.07131064
2024-08-21,-0.31050622,0.026577279,-0.073966056
2024-08-22,-0.28515947,-0.060816765,-0.060878128
2024-08-23,-0.34039283,0.1772626,-0.10478479
2024-08-26,-0.20111006,-0.35131806,-0.033358395
2024-08-27,-0.31339723,0.033737108,-0.09369421
2024-08-28,-0.30264762,0.012432575,-0.10120049
2024-08-29,-0.31903687,0.1103037,-0.12455878
2024-08-30,-0.3046916,0.071559995,-0.13720712
2024-09-04,-0.24458145,-0.1696455,-0.0765785
2024-09-05,-0.3117085,0.087389655,-0.12618364
2024-09-06,-0.2784206,-0.027503222,-0.11549598
2024-09-09,-0.21835072,-0.21010779,-0.104203016
2024-09-10,-0.35953337,0.28649437,-0.111130565
2024-09-11,-0.27073884,-0.08971606,-0.08142257
2024-09-12,-0.2883324,-0.03528194,-0.08704314
2024-09-13,-0.28683087,-0.040493652,-0.08693248
2024-09-16,-0.31268147,0.083012596,-0.119020075
2024-09-17,-0.33998471,0.21744388,-0.11839795
2024-09-18,-0.27283242,-0.058810636,-0.10231614
2024-09-19,-0.2808615,0.014911547,-0.14034772
2024-09-20,-0.28175908,0.009431288,-0.13445082
2024-09-23,-0.3184456,0.30657423,-0.1891301
2024-09-24,-0.3030844,0.13599162,-0.14197405
2024-09-25,-0.2166073,-0.17724551,-0.109953
2024-09-26,-0.27394974,0.014629304,-0.1395129
2024-09-27,-0.3005646,0.07900973,-0.1287167
2024-09-30,-0.25248224,-0.06302105,-0.12649995
2024-10-01,-0.24590331,-0.084669456,-0.12524366
2024-10-02,-0.14007612,-0.42787874,-0.09013736
2024-10-03,-0.24807477,-0.10009946,-0.11721218
2024-10-04,-0.28242153,0.013506517,-0.1333663
2024-10-07,-0.2829271,0.013442352,-0.13376614
2024-10-08,-0.16526382,-0.36748397,-0.093880355
2024-10-09,-0.28812042,0.022422388,-0.13598394
2024-10-10,-0.28865224,0.03247477,-0.14237879
2024-10-11,-0.28244013,0.013088062,-0.14050412
2024-10-14,-0.20483042,-0.22272654,-0.12477805
2024-10-15,-0.092145294,-0.57880133,-0.095229894
2024-10-16,-0.26077244,-0.008214191,-0.18039872
2024-10-17,-0.15998146,-0.32104248,-0.15872481
2024-10-18,-0.29986957,0.12614031,-0.18265446
2024-10-21,0.31697586,-1.8437195,0.043778062
2024-10-22,0.06130141,-0.9180234,-0.20573148
2024-10-23,-0.2717452,0.111133665,-0.24937706
2024-10-24,-0.32880944,0.37199402,-0.24369371
2024-10-25,-0.29606843,0.26317722,-0.25832397
2024-10-28,-0.26557773,0.07054587,-0.23816666
2024-10-29,-0.26694968,0.11365671,-0.2520597
2024-10-30,-0.40263402,0.7157377,-0.24425258
2024-10-31,-0.27008662,0.04201728,-0.20587909
2024-11-01,-0.26005888,0.013003334,-0.2029405
2024-11-04,-0.30529663,0.18048476,-0.1912613
2024-11-05,-0.27945745,0.064651385,-0.1943046
2024-11-06,-0.3074429,0.16577087,-0.1763537
2024-11-07,-0.2847316,0.06819319,-0.18063496
2024-11-08,-0.28661424,0.049224153,-0.16703817
2024-11-11,-0.29834297,0.06512778,-0.15070194
2024-11-12,-0.29741797,0.09289701,-0.16376156
2024-11-13,-0.29568624,0.13633518,-0.18282792
2024-11-14,-0.33000803,0.2464674,-0.15222064
2024-11-15,-0.27679366,-0.021321148,-0.11923656
2024-11-18,-0.26113307,-0.07108155,-0.11507934
2024-11-19,-0.23300532,-0.16376747,-0.10821694
2024-11-20,-0.31402043,0.060517818,-0.11258079
2024-11-21,-0.34011343,0.32269084,-0.16017619
2024-11-22,-0.28189087,-0.013752982,-0.10481343
2024-11-25,-0.30546135,0.085504085,-0.12550557
2024-11-26,-0.2594025,-0.06150587,-0.11778721
2024-11-27,-0.18749502,-0.26767612,-0.118909135
2024-11-28,-0.27410746,-0.008059338,-0.13874161
2024-11-29,-0.28608292,0.03851013,-0.14886738
2024-12-02,-0.24039596,-0.086804986,-0.1490432
2024-12-03,-0.28152102,0.07050231,-0.18205273
2024-12-04,-0.19921702,-0.19431897,-0.15822592
2024-12-05,-0.25052947,-0.025744483,-0.18065809
2024-12-06,-0.25178578,-0.003918186,-0.19447729
2024-12-09,-0.21788695,-0.12244131,-0.17879039
2024-12-10,-0.27730247,0.04058536,-0.1839036
2024-12-11,-0.22744066,-0.11635505,-0.16967356
2024-12-12,-0.04653485,-0.67893475,-0.13886943
2024-12-13,-0.2483078,-0.069573894,-0.17397946
2024-12-16,-0.2987998,0.16146518,-0.20826478
2024-12-17,-0.29094914,0.08289868,-0.19019684
2024-12-18,-0.28657374,0.14520217,-0.22313403
2024-12-19,-0.1161077,-0.4410525,-0.17079744
2024-12-20,-0.19773947,-0.14675345,-0.22461477
2024-12-23,-0.23069818,-0.035412446,-0.2417313
2024-12-24,-0.25972173,0.04912372,-0.24361694
2024-12-25,-0.21108133,-0.11485545,-0.22234727
2024-12-26,-0.25439417,0.011407837,-0.22850123
2024-12-27,-0.29197195,0.15415673,-0.22010162
2024-12-30,-0.24253055,-0.058346882,-0.19626951
2024-12-31,-0.19656701,-0.21276875,-0.17663646
2025-01-02,-0.30270082,0.13116086,-0.18890241
2025-01-03,-0.2620892,-0.032836795,-0.17485636
2025-01-06,-0.24757719,-0.096059546,-0.15705475
2025-01-07,-0.31367925,0.21787784,-0.19954911
2025-01-08,-0.31515104,0.16532391,-0.16973941
2025-01-09,-0.32574862,0.16570453,-0.14363757
2025-01-10,-0.30231375,0.026461288,-0.119954616
2025-01-13,-0.30093205,0.012219578,-0.1127691
2025-01-14,-0.31274682,0.07285432,-0.13069305
2025-01-15,-0.28182924,-0.015234634,-0.13338037
2025-01-16,-0.08267707,-0.65055823,-0.07106125
2025-01-17,-0.3340541,0.13130626,-0.11918238
2025-01-20,0.02228102,-1.0742373,0.0023466945
2025-01-21,-0.31040955,0.024194226,-0.121556595
2025-01-22,-0.29360524,0.010021225,-0.14739057
2025-01-23,-0.30893415,0.055180073,-0.15337993
2025-01-24,-0.37651217,0.48851013,-0.20255049
2025-02-03,-0.4762515,0.86355615,-0.09502125
2025-02-04,-0.34050733,0.51775974,-0.12633905
2025-02-05,-0.28307775,0.043569595,-0.07610637
2025-02-06,-0.2718304,-0.002784893,-0.06602281
2025-02-07,-0.2871813,0.06438932,-0.08447546
2025-02-10,-0.17632337,0.50356984,-0.025572956
2025-02-11,-0.27003068,-0.05377032,0.010803759
2025-02-12,-0.07045019,0.0959403,-0.013222456
2025-02-13,-0.126802,0.02297701,-0.00820899
2025-02-14,-0.110682264,0.05718352,-0.011986852
2025-02-17,-0.31705928,0.06890071,0.012507498
2025-02-18,-0.2895731,-0.018478975,0.020808905
2025-02-19,-0.12922046,0.37002045,-0.05128157
2025-02-20,-0.085255176,0.06343655,-0.03037399
2025-02-21,-0.08773497,0.019884214,-0.022093713
2025-02-24,-0.100213036,0.061719,-0.026377767
2025-02-25,-0.10442938,0.051797353,-0.019446224
2025-02-26,-0.11229451,0.11037805,0.0012633204
2025-02-27,-0.09590453,0.06383363,0.004581809
2025-02-28,-0.053030223,-0.010837272,0.003119111
2025-03-03,0.092722744,-1.2838657,0.18963987
2025-03-04,-0.09583962,-0.6463856,0.070566654
2025-03-05,-0.29907814,-0.023846507,0.01573646
2025-03-06,-0.31653792,0.040563382,0.0035821795
2025-03-07,-0.29107216,-0.039995417,0.0107141435
2025-03-10,0.2834915,-1.9303014,0.33361703
2025-03-11,-0.32838577,0.04165581,0.00457412
2025-03-12,-0.31454518,0.018074319,-0.0054385066
2025-03-13,-0.318863,0.022362024,0.0004962683
2025-03-14,-0.35363758,0.1196259,0.010311514
2025-03-17,-0.26047075,-0.1775466,0.03222549
2025-03-18,-0.32213986,0.014259145,0.013517082
2025-03-19,0.27327478,-1.9212306,0.3137535
2025-03-20,-0.42399853,0.5402041,-0.06023839
2025-03-21,-0.31806055,0.014442548,-0.015772462
2025-03-24,-0.38702112,0.28170675,-0.011273384
2025-03-25,-0.32840323,0.017793372,0.005514145
2025-03-26,-0.21450469,-0.34195375,0.03939867
2025-03-27,-0.41476583,0.53093994,-0.06332061
2025-03-28,-0.37829888,0.3247048,-0.030678034
2025-03-31,-0.32333982,0.07648954,-0.030414581
2025-04-02,-0.32239082,0.06392029,-0.020522475
2025-04-03,-0.51215625,0.89919734,0.07024807
2025-04-04,-0.3939379,0.21530509,0.13631615
