date,latent_0,latent_1,latent_2
2023-03-14,-0.10839988,0.10719184,-0.094567195
2023-03-15,-0.13487996,0.35526246,-0.11167787
2023-03-16,-0.09182104,0.14010039,-0.08236121
2023-03-17,0.03457862,0.05615153,-0.14228298
2023-03-20,-0.16590585,0.15708894,-0.023836467
2023-03-21,0.06279524,0.020322837,-0.15182601
2023-03-22,0.035262197,0.032988317,-0.1402902
2023-03-23,-0.01293923,0.08034524,-0.12804972
2023-03-24,0.0750307,0.036853015,-0.16757117
2023-03-27,0.12953606,-0.010830395,-0.2030757
2023-03-28,1.494312,-0.8757864,-0.7866358
2023-03-29,0.47939914,-0.209658,-0.43229043
2023-03-30,0.07858387,0.07633176,-0.29651293
2023-03-31,-0.11989817,0.3688715,-0.21479508
2023-04-03,-0.17503726,0.1615105,-0.10178259
2023-04-04,-0.21565197,0.16323113,-0.05636886
2023-04-05,-0.010717303,0.020320445,-0.17477487
2023-04-06,-0.015523106,0.033823885,-0.17565958
2023-04-07,0.058897167,-0.011280499,-0.2084179
2023-04-10,-0.087168515,0.05517984,-0.14444773
2023-04-11,0.025493443,0.009486556,-0.19604489
2023-04-12,0.7662098,-0.44805497,-0.50577885
2023-04-13,0.15711492,-0.09765715,-0.26524097
2023-04-14,-0.06588589,0.053037107,-0.18116225
2023-04-17,0.57612735,-0.36284813,-0.43876192
2023-04-18,0.13006157,-0.106540926,-0.26294848
2023-04-19,-0.020811304,-0.011091128,-0.20548232
2023-04-20,-0.10326268,0.18695748,-0.20785551
2023-04-21,-0.3577572,0.2490682,0.0259717
2023-04-24,-0.22665168,0.18786019,-0.058559705
2023-04-25,-0.09004016,0.04602857,-0.16859017
2023-04-26,-0.014116675,-0.00016006082,-0.19821972
2023-04-27,-0.013539806,-0.0044823885,-0.1979907
2023-04-28,-0.47651583,0.4829644,0.1347796
2023-05-04,-0.14458632,0.1526087,-0.06785996
2023-05-05,0.24031508,-0.10651436,-0.24848141
2023-05-08,0.02396074,0.023579806,-0.16809393
2023-05-09,0.021926194,0.027475365,-0.1710463
2023-05-10,-0.086159684,0.13059422,-0.12803592
2023-05-11,0.08764684,0.008336619,-0.20025085
2023-05-12,-0.43004727,0.48674047,0.17462572
2023-05-15,-0.18180843,0.22224599,0.043054495
2023-05-16,0.07253769,0.04434005,-0.10185182
2023-05-17,0.029590294,0.06158699,-0.082506105
2023-05-18,-0.09082746,0.21451646,-0.012676018
2023-05-19,0.085940674,0.08734835,-0.106872424
2023-05-22,-0.12035048,0.19877979,0.033992648
2023-05-23,0.021299988,0.065911666,-0.03947246
2023-05-24,0.25893486,-0.073517404,-0.1425686
2023-05-25,0.016652256,0.03740169,-0.038876668
2023-05-26,-0.09910568,0.20480871,0.011443672
2023-05-29,0.05786869,0.095851414,-0.078574516
2023-05-30,0.0029502213,0.10798287,-0.0477058
2023-05-31,0.5082329,-0.17841896,-0.27364734
2023-06-01,0.3014162,-0.061658017,-0.20441315
2023-06-02,-0.03460948,0.15939355,-0.065897524
2023-06-05,0.017852306,0.12079499,-0.08722627
2023-06-06,0.04425201,0.10265335,-0.09588712
2023-06-07,0.08207698,0.08680438,-0.11419688
2023-06-08,-0.07648165,0.2058773,-0.017386392
2023-06-09,0.88258666,-0.4191661,-0.44126743
2023-06-12,0.6022284,-0.25887007,-0.3582069
2023-06-13,0.026272863,0.09656034,-0.13747679
2023-06-14,-0.14873438,0.18686813,-0.013317491
2023-06-15,0.27866626,-0.056807153,-0.22923017
2023-06-16,-0.3180245,0.40989625,0.13898699
2023-06-19,0.17809278,-0.007488139,-0.13756047
2023-06-20,0.1350447,0.012556113,-0.12357734
2023-06-21,-0.05400735,0.1064774,-0.03976276
2023-06-22,0.1464119,-0.029216431,-0.11624485
2023-06-23,0.23946944,-0.12267239,-0.14695042
2023-06-26,0.00012674928,0.039570145,-0.06195047
2023-06-27,0.097835004,-0.00192938,-0.1074252
2023-06-28,0.111373216,-0.016455054,-0.11601977
2023-06-29,0.060287267,0.022956774,-0.1030324
2023-06-30,-0.0020125806,0.11157999,-0.09524817
2023-07-03,0.05788128,0.06465586,-0.11432907
2023-07-04,0.03516625,0.07258768,-0.1034975
2023-07-05,0.05750908,0.059011333,-0.11256839
2023-07-06,0.38798422,-0.17387617,-0.2442957
2023-07-07,-0.018041536,0.056504093,-0.08156885
2023-07-10,0.022272035,0.03268481,-0.09681371
2023-07-11,0.017307028,0.046893157,-0.09906465
2023-07-12,0.3375674,-0.15686807,-0.23115288
2023-07-13,0.29574257,-0.13657305,-0.22409232
2023-07-14,1.5800543,-0.7563782,-0.8696988
2023-07-17,0.8091586,-0.14946416,-0.62992495
2023-07-18,0.1423226,0.2976497,-0.38094914
2023-07-19,-0.32993716,0.91582435,-0.03301071
2023-07-20,-0.048657954,0.23696825,-0.14076088
2023-07-21,0.24113417,0.2052334,-0.32132494
2023-07-24,-0.505923,0.46508336,0.29479334
2023-07-25,0.03467685,0.0132535845,-0.055684958
2023-07-26,-0.0075617284,0.057189174,-0.0540195
2023-07-27,0.03281589,0.040491678,-0.07628955
2023-07-28,0.24480516,-0.10636119,-0.16030516
2023-07-31,-0.032396562,0.086007126,-0.060036402
2023-08-01,0.0006493926,0.050817132,-0.06541175
2023-08-02,0.018902376,0.032886036,-0.07034295
2023-08-03,0.031188622,0.0058962777,-0.06841797
2023-08-04,0.044008225,-0.006987363,-0.08760203
2023-08-07,-0.16826385,0.09324402,0.041323066
2023-08-08,0.002176389,-0.01575002,-0.051456798
2023-08-09,-0.05899164,0.04721377,-0.033693112
2023-08-10,0.0074744225,0.012422815,-0.06615165
2023-08-11,0.009252667,0.008183353,-0.06594681
2023-08-14,0.00962764,0.011053607,-0.07228851
2023-08-15,0.0101067275,0.014360756,-0.07476285
2023-08-16,1.4645379,-0.9062503,-0.6920882
2023-08-17,0.05172816,-0.07276446,-0.13513093
2023-08-18,0.2936494,-0.22475973,-0.24688734
2023-08-21,1.4531653,-0.9676931,-0.7488634
2023-08-22,-0.0066013634,-0.080176905,-0.18039986
2023-08-23,-0.29504567,0.18992633,-0.021869909
2023-08-24,-0.21317193,0.43953198,-0.11298369
2023-08-25,0.052626655,0.2383289,-0.30524462
2023-08-28,0.21013227,0.23074979,-0.3986938
2023-08-29,-0.001863867,0.3491534,-0.29458255
2023-08-30,0.17044047,0.24389526,-0.37292683
2023-08-31,-0.4172032,0.35712716,0.1168232
2023-09-05,-0.16642815,0.3825576,-0.09475061
2023-09-06,0.40676028,-0.1606034,-0.32092488
2023-09-07,-0.05398322,0.091575615,-0.12366521
2023-09-08,0.06723499,0.015453093,-0.17630401
2023-09-11,-0.116850846,0.114514805,-0.08436455
2023-09-12,0.02119273,0.022176452,-0.16752425
2023-09-13,0.01018706,0.033439018,-0.16878913
2023-09-14,-0.012522846,0.04195743,-0.15737513
2023-09-15,0.0042461604,0.0499046,-0.17001788
2023-09-18,0.2030063,-0.068772085,-0.25533128
2023-09-19,-0.021612808,0.061353058,-0.1669106
2023-09-20,-0.12420142,0.11116407,-0.10389961
2023-09-21,-0.016581535,0.0319644,-0.153547
2023-09-22,0.22263041,-0.12132882,-0.25207627
2023-09-25,0.3678264,-0.22676611,-0.31525663
2023-09-26,0.074000135,-0.0661755,-0.20158212
2023-09-27,0.0010929853,-0.04155101,-0.16661382
2023-09-28,0.3841616,-0.275068,-0.32813302
2023-09-29,-0.0044744164,-0.032348126,-0.1788357
2023-10-02,1.073045,-0.703563,-0.62422603
2023-10-03,1.4432337,-0.9693804,-0.8049738
2023-10-04,0.33154118,-0.3021056,-0.37324363
2023-10-05,0.004801959,-0.09299967,-0.24551319
2023-10-06,-0.047571585,-0.05926066,-0.22491343
2023-10-09,0.12196767,-0.020750992,-0.33840293
2023-10-10,-0.3176689,0.1395806,-0.060323726
2023-10-11,-0.2542573,0.13343886,-0.101776645
2023-10-12,-0.12328416,-0.020839356,-0.18277858
2023-10-13,0.3595534,-0.3261398,-0.3989427
2023-10-16,0.039002225,-0.13277586,-0.2773261
2023-10-17,-0.13820034,-0.020173334,-0.21198036
2023-10-18,0.3548749,-0.33902517,-0.4280659
2023-10-19,-0.1488327,-0.025363497,-0.23284139
2023-10-20,-0.075138524,-0.07552123,-0.26086098
2023-10-23,-0.008536845,-0.119497135,-0.28670228
2023-10-24,0.016184673,-0.12599349,-0.30079126
2023-10-25,0.34442866,-0.33757687,-0.43215024
2023-10-26,-0.40435457,0.15675762,-0.055021968
2023-10-27,-0.27091694,0.019506775,-0.1483284
2023-10-30,-0.6783889,0.44875717,0.16953589
2023-10-31,-0.021412134,-0.086215764,-0.24639128
2023-11-01,-0.6741764,0.40064147,0.22072147
2023-11-02,-0.22980936,0.051350005,-0.098738305
2023-11-03,-0.05911024,-0.07765255,-0.18193407
2023-11-06,0.015465438,-0.11771182,-0.2146684
2023-11-07,0.09852046,-0.17085615,-0.25037986
2023-11-08,0.07859421,-0.16458967,-0.24423318
2023-11-09,-0.087957144,-0.07778355,-0.17303848
2023-11-10,-0.0872148,-0.07124195,-0.17480154
2023-11-13,-0.058458865,-0.090771906,-0.1872672
2023-11-14,-0.06335908,-0.08191452,-0.18712015
2023-11-15,-0.18119554,-0.029473353,-0.13010776
2023-11-16,-0.036404684,-0.11805159,-0.18723257
2023-11-17,-0.19486204,0.0005803555,-0.12785728
2023-11-20,-0.072856694,-0.07473324,-0.18638502
2023-11-21,-0.09600209,-0.078519985,-0.17175156
2023-11-22,-0.099520594,-0.06730595,-0.1731763
2023-11-23,0.061006755,-0.1795749,-0.23966731
2023-11-24,-0.002147466,-0.15395808,-0.2128622
2023-11-27,0.8204935,-0.66331404,-0.56491697
2023-11-28,-0.14629272,-0.04694306,-0.21035431
2023-11-29,1.4102945,-1.0051991,-0.8561884
2023-11-30,0.5779118,-0.50048727,-0.54054713
2023-12-01,-0.034007907,-0.13004324,-0.3017028
2023-12-04,-0.0687377,-0.10360629,-0.2916766
2023-12-05,-0.41600433,0.2052415,-0.07867503
2023-12-06,-0.07507971,-0.069986485,-0.2853138
2023-12-07,0.21157843,-0.24862686,-0.40021926
2023-12-08,-0.074212566,-0.067656025,-0.2920493
2023-12-11,-0.3441769,0.12691039,-0.12311916
2023-12-12,-0.24493666,0.09081114,-0.19696844
2023-12-13,-0.041977927,-0.066505514,-0.2956383
2023-12-14,-0.20259894,0.027356662,-0.22273658
2023-12-15,-0.19387165,0.058620118,-0.22857694
2023-12-18,-0.03614627,-0.026871555,-0.3041575
2023-12-19,0.22722012,-0.19202709,-0.41092134
2023-12-20,-0.0035165846,-0.052514233,-0.3226958
2023-12-21,-0.6296486,0.5325179,0.09383537
2023-12-22,-0.16569166,0.111367635,-0.2185661
2023-12-25,-0.21078917,0.12836695,-0.16872713
2023-12-26,-0.015547216,-0.00035255402,-0.27275956
2023-12-27,-0.0061677694,-0.00017967075,-0.27873346
2023-12-28,-0.06733595,0.054235734,-0.26028755
2023-12-29,-0.09969695,0.060739882,-0.23890026
2024-01-02,-0.016252175,0.009648785,-0.27231872
2024-01-03,0.21250689,-0.13388273,-0.36819017
2024-01-04,-0.019229218,0.0036340728,-0.27787006
2024-01-05,-0.022640869,0.0055273995,-0.2770461
2024-01-08,-0.053965777,0.03893674,-0.26948288
2024-01-09,0.19367921,-0.11718903,-0.3682137
2024-01-10,0.13132462,-0.08153512,-0.34678966
2024-01-11,0.18102941,-0.12315024,-0.36711895
2024-01-12,0.052779198,-0.050865628,-0.31704056
2024-01-15,0.2148445,-0.14817315,-0.3859585
2024-01-16,-0.032338083,0.0007311106,-0.2889259
2024-01-17,-0.030938745,-0.004796289,-0.28820458
2024-01-18,-0.031339258,-0.004618652,-0.28824735
2024-01-19,1.4446452,-0.929957,-0.90470606
2024-01-22,0.7159841,-0.4887088,-0.62373614
2024-01-23,1.4400249,-0.9349833,-0.91338664
2024-01-24,0.17232788,-0.16363941,-0.41853425
2024-01-25,0.005237162,-0.059429668,-0.36736566
2024-01-26,0.9821839,-0.6565908,-0.74546134
2024-01-29,0.9622212,-0.64138395,-0.73868
2024-01-30,-0.2833109,0.13516864,-0.21888818
2024-01-31,-0.5513918,0.3538504,-0.020398352
2024-02-01,-0.69785684,0.44432765,0.08245548
2024-02-02,-0.089368045,-0.0642471,-0.30738223
2024-02-05,-0.7061426,0.41314176,0.17582025
2024-02-06,-0.11596444,-0.09566105,-0.21177344
2024-02-07,-0.20920612,-0.025918707,-0.17523329
2024-02-15,-0.16729926,-0.044883832,-0.19449729
2024-02-16,-0.077036336,-0.10361188,-0.22843218
2024-02-19,-0.02108924,-0.14499855,-0.25051698
2024-02-20,-0.08766472,-0.104410164,-0.2244988
2024-02-21,-0.09841643,-0.097954474,-0.2210316
2024-02-22,-0.07933831,-0.10969168,-0.2288674
2024-02-23,-0.056902677,-0.12377497,-0.23837237
2024-02-26,-0.21248958,-0.013055738,-0.17646289
2024-02-27,-0.071532145,-0.106931515,-0.23247588
2024-02-28,-0.059380576,-0.120841056,-0.23589851
2024-02-29,-0.04330021,-0.13128543,-0.24326967
2024-03-01,-0.07300641,-0.11641791,-0.23092055
2024-03-04,-0.03587672,-0.14803472,-0.24329047
2024-03-05,-0.16773242,-0.060456224,-0.19228268
2024-03-06,-0.07194562,-0.11988307,-0.23287438
2024-03-07,0.24988317,-0.32183105,-0.36378354
2024-03-08,-0.09255837,-0.11335233,-0.22994383
2024-03-11,1.3909159,-1.0443922,-0.85088766
2024-03-12,1.0472727,-0.8357928,-0.7182335
2024-03-13,0.4757998,-0.48871696,-0.49709386
2024-03-14,-0.12542814,-0.13176042,-0.26097968
2024-03-15,-0.36080432,0.05606336,-0.13184409
2024-03-18,-0.0334512,-0.17553681,-0.3036489
2024-03-19,-0.15190126,-0.10652422,-0.2563978
2024-03-20,-0.11199583,-0.13233581,-0.271471
2024-03-21,-0.394648,0.07362345,-0.10735368
2024-03-22,-0.12116577,-0.12277829,-0.2692068
2024-03-25,0.69873226,-0.62166804,-0.5893002
2024-03-26,-0.04544151,-0.17272756,-0.29748905
2024-03-27,-0.28021005,-0.010036193,-0.19578616
2024-03-28,-0.41570526,0.12356342,-0.09556975
2024-03-29,-0.70324224,0.43238845,0.106212944
2024-04-01,0.062573895,-0.16718689,-0.35173517
2024-04-02,-0.06373456,-0.09043283,-0.3025513
2024-04-03,-0.7114932,0.40984064,0.1644542
2024-04-04,-0.082118064,-0.10893712,-0.24508287
2024-04-05,-0.083516166,-0.10649263,-0.2449738
2024-04-08,-0.2156905,-0.0016933866,-0.19251758
2024-04-09,-0.10849665,-0.06053815,-0.23997529
2024-04-10,-0.116347924,-0.0351945,-0.2416917
2024-04-11,-0.012030095,-0.09545688,-0.2845835
2024-04-12,-0.06729567,-0.051367536,-0.26567483
2024-04-15,-0.31610453,0.11297882,-0.10293957
2024-04-16,-0.29580998,0.06923322,-0.10162877
2024-04-17,-0.11244185,-0.06077297,-0.20716716
2024-04-19,-0.262521,0.099672906,-0.116010755
2024-04-22,-0.08967075,-0.015099257,-0.21829188
2024-04-23,-0.04874204,-0.04151316,-0.23369336
2024-04-24,-0.072135866,-0.035402976,-0.22103614
2024-04-25,-0.049410388,-0.04044281,-0.23229794
2024-04-26,-0.36662808,0.2988069,-0.016174015
2024-05-02,-0.48330685,0.33421144,0.14665441
2024-05-03,-0.07100628,0.023093797,-0.1416649
2024-05-06,-0.12450063,0.1174942,-0.11793688
2024-05-07,0.47066486,-0.24872786,-0.3804068
2024-05-08,-0.11381188,0.08666629,-0.13910504
2024-05-09,-0.024765015,0.047003485,-0.18043233
2024-05-10,0.026631698,0.0065513924,-0.21341705
2024-05-13,0.0053242743,0.018971726,-0.20634173
2024-05-14,0.012455672,0.012521006,-0.20937282
2024-05-15,-0.00342834,0.022103615,-0.2033493
2024-05-16,-0.12479471,0.14693242,-0.14273424
2024-05-17,0.1860317,-0.057780005,-0.283985
2024-05-20,0.22627175,-0.085358,-0.30664146
2024-05-21,-0.01796928,0.0626641,-0.21048303
2024-05-22,0.16242069,-0.06030009,-0.28197554
2024-05-23,0.025199637,0.034103468,-0.23244618
2024-05-24,-0.004302144,0.046502672,-0.21908268
2024-05-27,0.0229882,0.035104685,-0.2321824
2024-05-28,-0.003904909,0.044360004,-0.21909744
2024-05-29,-0.318782,0.34793112,0.02226996
2024-05-30,1.0653374,-0.6113851,-0.6169165
2024-05-31,0.021149784,0.01965531,-0.20868655
2024-06-03,0.19523382,-0.083277084,-0.28390646
2024-06-04,-0.11657208,0.14736468,-0.15187033
2024-06-05,0.17122892,-0.042813994,-0.27922648
2024-06-06,0.024997354,0.047665253,-0.223154
2024-06-07,-0.001231581,0.058446027,-0.21069647
2024-06-10,0.0092907995,0.059814893,-0.21636316
2024-06-11,-0.09565723,0.116019,-0.16505696
2024-06-12,0.017332435,0.054296568,-0.21560393
2024-06-13,0.24552235,-0.090059735,-0.31026244
2024-06-14,0.0019032061,0.05765176,-0.21481815
2024-06-17,-0.048179768,0.09543588,-0.19439551
2024-06-18,0.05287373,0.03217464,-0.23449026
2024-06-19,-0.07381304,0.112791635,-0.18190359
2024-06-20,0.0166367,0.056630157,-0.21691512
2024-06-21,-0.038697615,0.09251528,-0.19276302
2024-06-24,-0.057802945,0.09977067,-0.18191685
2024-06-25,0.048294246,0.034518257,-0.22419778
2024-06-26,1.556901,-0.76630664,-0.91071695
2024-06-27,0.8730306,-0.2627246,-0.69748026
2024-06-28,0.14330983,0.22894144,-0.4249168
2024-07-01,0.07456799,0.2717501,-0.39728385
2024-07-02,-0.042591676,0.17202574,-0.29499513
2024-07-03,0.0026221722,0.24414393,-0.3474509
2024-07-04,-0.51780576,0.6589163,0.118198656
2024-07-05,0.06858829,0.038841203,-0.21170074
2024-07-08,0.016275585,0.07155386,-0.19104321
2024-07-09,0.17909414,-0.00969588,-0.26851878
2024-07-10,0.0116506815,0.10051503,-0.20655799
2024-07-11,-0.02757503,0.09460699,-0.1745896
2024-07-12,0.059303954,0.041401543,-0.21240854
2024-07-15,-0.43735617,0.4706148,0.14764364
2024-07-16,-0.22524351,0.3139445,0.041467726
2024-07-17,-0.5258915,0.5047339,0.36880508
2024-07-18,0.04570736,0.04952757,-0.013960647
2024-07-19,-0.11575942,0.2881987,0.09596261
2024-07-22,0.12078932,0.11786503,-0.016313475
2024-07-23,-0.27656472,0.35462382,0.2967815
2024-07-24,0.05966507,0.06638424,0.123200335
2024-07-25,0.06826374,0.05712811,0.09628961
2024-07-26,0.06376283,0.059585735,0.09755888
2024-07-29,-0.0025747567,0.070513375,0.1271199
2024-07-30,0.11492798,0.0045458525,0.085071094
2024-07-31,0.06352353,0.04897944,0.095104195
2024-08-01,0.3063203,-0.14589483,0.008627337
2024-08-02,-0.15027246,0.069588766,0.23460881
2024-08-05,-0.23183964,0.05623638,0.36234704
2024-08-06,-0.0066973567,-0.0658232,0.24708903
2024-08-07,0.013613239,-0.07444306,0.24078731
2024-08-08,-0.007915765,-0.039987452,0.24276863
2024-08-09,0.023817122,-0.054904208,0.23310758
2024-08-12,0.48351878,-0.33342475,0.05114166
2024-08-13,0.52367836,-0.37778485,-0.013668987
2024-08-14,0.52602476,-0.40241456,-0.06432705
2024-08-15,-0.034117177,-0.055773996,0.12355484
2024-08-16,0.41529697,-0.25201467,-0.06293988
2024-08-19,0.017679065,-0.03400159,0.0677482
2024-08-20,0.8555357,-0.52727604,-0.2622124
2024-08-21,0.030574322,-0.06739876,0.01623623
2024-08-22,-0.044867203,-0.0011756048,0.037989445
2024-08-23,-0.0013512671,-0.01851543,0.019037154
2024-08-26,0.05682811,-0.06223856,-0.0020597978
2024-08-27,0.005412653,-0.03457804,0.017116807
2024-08-28,0.032291606,-0.048855804,0.0048689665
2024-08-29,0.17040712,-0.11857326,-0.059181187
2024-08-30,0.47805345,-0.25416982,-0.20987582
2024-09-04,1.5095661,-0.91368186,-0.66590977
2024-09-05,0.19702154,0.03600181,-0.21998379
2024-09-06,0.09866953,0.14679548,-0.20337099
2024-09-09,0.029401824,0.10052001,-0.1455569
2024-09-10,-0.013884783,0.060464732,-0.10603228
2024-09-11,-0.03053838,0.00411807,-0.077960074
2024-09-12,-0.6550242,0.42906544,0.4553947
2024-09-13,-0.024480551,-0.098155506,0.041368116
2024-09-16,-0.102399394,-0.08163482,0.0855022
2024-09-17,0.7002266,-0.56651086,-0.24808441
2024-09-18,-0.04228522,-0.1325224,0.036714233
2024-09-19,-0.018935531,-0.14676696,0.027131714
2024-09-20,-0.049125433,-0.12663312,0.035621163
2024-09-23,-0.065333776,-0.09291516,0.035370044
2024-09-24,-0.021992445,-0.113453954,0.016883057
2024-09-25,-0.085650995,-0.058851197,0.037746042
2024-09-26,-0.028636068,-0.09045888,0.01456738
2024-09-27,-0.026704341,-0.099316366,0.016056098
2024-09-30,-0.15750358,0.019732393,0.06232625
2024-10-01,0.45039898,-0.3852007,-0.18551068
2024-10-02,-0.025382996,-0.11480216,-0.0024167662
2024-10-03,-0.038117558,-0.11057878,0.0022653555
2024-10-04,-0.024069667,-0.12380579,-0.0018882705
2024-10-07,-0.04093054,-0.11673715,0.0055177975
2024-10-08,-0.045872897,-0.113703445,0.0075725187
2024-10-09,-0.04931137,-0.11586692,-0.0032310924
2024-10-10,1.4201128,-1.0628178,-0.65796965
2024-10-11,-0.08128874,-0.15110633,-0.095089175
2024-10-14,0.75932556,-0.6733707,-0.43094254
2024-10-15,-0.15067144,-0.13227473,-0.09380272
2024-10-16,-0.053422682,-0.09895586,-0.15990716
2024-10-17,-0.069123104,-0.09858287,-0.1736318
2024-10-18,-0.056420326,-0.10662263,-0.17943877
2024-10-21,0.43383443,-0.41831,-0.374425
2024-10-22,-0.038926005,-0.13628769,-0.18843494
2024-10-23,-0.076279715,-0.09746999,-0.17936467
2024-10-24,-0.048979923,-0.11422545,-0.19022039
2024-10-25,-0.042123854,-0.12417542,-0.19199865
2024-10-28,1.4221754,-1.016577,-0.78431135
2024-10-29,1.4204507,-1.0142664,-0.7977638
2024-10-30,-0.69704854,0.4260728,0.15134211
2024-10-31,-0.11799885,-0.05358862,-0.23863257
2024-11-01,-0.14922601,-0.042251386,-0.2236456
2024-11-04,-0.7046465,0.4040627,0.21448013
2024-11-05,-0.07259768,-0.1136324,-0.19560401
2024-11-06,-0.31263736,0.10407872,-0.058837894
2024-11-07,-0.063602045,-0.08826966,-0.19804946
2024-11-08,-0.10614328,-0.051522814,-0.18373208
2024-11-11,-0.05978763,-0.07719424,-0.20423536
2024-11-12,-0.20459697,-0.00604596,-0.14786631
2024-11-13,-0.11101748,-0.07663682,-0.18332575
2024-11-14,-0.06658371,-0.10378507,-0.20095773
2024-11-15,-0.071198344,-0.09857791,-0.1999752
2024-11-18,-0.032545924,-0.12306037,-0.21709032
2024-11-19,-0.09676321,-0.072755374,-0.19481514
2024-11-20,-0.005166009,-0.1400437,-0.22799787
2024-11-21,-0.06858772,-0.10145114,-0.2032321
2024-11-22,-0.11452806,-0.083560005,-0.1808062
2024-11-25,-0.19419928,-0.012438167,-0.15205161
2024-11-26,-0.19127846,0.02094397,-0.16669494
2024-11-27,0.17264867,-0.2198227,-0.31321323
2024-11-28,-0.08838861,-0.04952436,-0.21388213
2024-11-29,-0.03843066,-0.069883235,-0.23702388
2024-12-02,1.4234746,-0.99289006,-0.8274607
2024-12-03,-0.21853943,0.040229246,-0.17907317
2024-12-04,0.5609186,-0.3926754,-0.52111155
2024-12-05,-0.052589074,-0.034599543,-0.31898475
2024-12-06,-0.28102967,0.16554591,-0.19464701
2024-12-09,-0.08402452,0.025930516,-0.31909412
2024-12-10,-0.08405416,0.040684074,-0.31873915
2024-12-11,-0.025725842,0.0019401014,-0.34229898
2024-12-12,-0.030760199,0.006727569,-0.33992296
2024-12-13,-0.09488177,0.044288598,-0.31410402
2024-12-16,-0.19654913,0.100309454,-0.25568664
2024-12-17,0.0028119981,-0.03242921,-0.34415483
2024-12-18,-0.055625007,0.022065617,-0.32840818
2024-12-19,-0.16917735,0.083444126,-0.27424785
2024-12-20,0.061061785,-0.049769603,-0.37251917
2024-12-23,0.027618766,-0.041617848,-0.35647613
2024-12-24,0.16025159,-0.11587825,-0.41311848
2024-12-25,-0.22190648,0.14391974,-0.24150656
2024-12-26,-0.38448858,0.30269316,-0.10719362
2024-12-27,-0.17439239,0.10940532,-0.25244135
2024-12-30,0.24944407,-0.16284004,-0.42644626
2024-12-31,0.042103335,-0.03251151,-0.35207176
2025-01-02,-0.17851514,0.09284366,-0.24726729
2025-01-03,-0.26039237,0.1448909,-0.1702797
2025-01-06,0.19490474,-0.16372484,-0.38491678
2025-01-07,-0.027874097,-0.031400748,-0.29712102
2025-01-08,0.20382988,-0.16390976,-0.3953327
2025-01-09,-0.050510615,-0.020544715,-0.2916847
2025-01-10,-0.13737437,0.01964347,-0.25093114
2025-01-13,-0.12655492,0.028406076,-0.2578467
2025-01-14,-0.17078891,0.08853283,-0.23964058
2025-01-15,-0.06525484,0.0358074,-0.29399472
2025-01-16,0.06556198,-0.046296768,-0.3451017
2025-01-17,0.06022927,-0.04679086,-0.34334013
2025-01-20,0.0073804855,-0.014740035,-0.32455218
2025-01-21,-0.07507454,0.02093903,-0.28502128
2025-01-22,-0.03991969,-0.006427355,-0.29544353
2025-01-23,0.45906234,-0.31714743,-0.500659
2025-01-24,0.7284846,-0.46530455,-0.62238735
2025-02-03,0.028016895,-0.026532032,-0.35744125
2025-02-04,-0.20825714,0.12920168,-0.2549017
2025-02-05,-0.036508948,0.011709355,-0.3370793
2025-02-06,0.21264374,-0.14464873,-0.43796054
2025-02-07,0.70632917,-0.45794672,-0.63376886
2025-02-10,-0.6112087,0.5495004,0.13089764
2025-02-11,-0.059328884,0.07832468,-0.23361854
2025-02-12,-0.42694134,0.35571092,0.0691482
2025-02-13,0.050132826,-0.0132090375,-0.22625905
2025-02-14,0.077853784,-0.01912152,-0.24341585
2025-02-17,0.0019019246,0.032569446,-0.21566431
2025-02-18,0.038389966,0.00948476,-0.23101671
2025-02-19,-0.23564164,0.17246589,-0.04142403
2025-02-20,-0.022326678,0.0069331974,-0.17179094
2025-02-21,-0.0047320426,0.003860034,-0.18134768
2025-02-24,-0.0048346967,0.008629262,-0.18363254
2025-02-25,0.019311458,-0.014682658,-0.19184004
2025-02-26,-0.022597626,0.0031429008,-0.17306742
2025-02-27,-0.4206251,0.4581527,0.13129054
2025-02-28,-0.26509598,0.35384756,0.08208382
2025-03-03,-0.1319894,0.20501354,0.022619687
2025-03-04,0.049963355,0.084431,-0.08318561
2025-03-05,-0.124786004,0.16097131,0.04684953
2025-03-06,-0.048253044,0.069832966,0.0061163614
2025-03-07,0.0055824965,0.06884917,-0.022184994
2025-03-10,0.62387115,-0.33689722,-0.29427993
2025-03-11,0.08126418,-0.014841184,-0.07558198
2025-03-12,0.35133928,-0.17382017,-0.20471029
2025-03-13,0.0150640905,0.02549792,-0.069551006
2025-03-14,0.012061641,0.019813545,-0.06558008
2025-03-17,-0.07910828,0.04613229,-0.015589724
2025-03-18,0.00067716837,0.009278618,-0.049405027
2025-03-19,0.21108237,-0.120423466,-0.13839926
2025-03-20,0.010611281,-0.0020461157,-0.062413532
2025-03-21,0.005276814,0.0009773672,-0.060749914
2025-03-24,-0.036545783,0.0094977915,-0.036966886
2025-03-25,0.0010099262,-0.018270291,-0.049717408
2025-03-26,-0.081643194,0.0052938685,-0.004650059
2025-03-27,0.91533405,-0.576566,-0.44703412
2025-03-28,1.4630702,-0.954792,-0.7188744
2025-03-31,0.53948337,-0.39366373,-0.37427893
2025-04-01,0.029384434,-0.0770119,-0.17868297
2025-04-02,0.7757562,-0.56489843,-0.47749013
2025-04-03,-0.6836055,0.40738696,0.37183338
2025-04-04,-0.5220171,0.19968495,0.32792133
2025-04-08,-0.17643213,-0.14441395,0.10754259
