date,latent_0,latent_1,latent_2
2023-06-29,-0.061905563,-0.07008006,-0.11488345
2023-06-30,-0.30870157,-0.17922954,0.2826423
2023-07-03,-0.002127096,-0.11361033,-0.1491672
2023-07-04,-0.03406392,-0.111472234,-0.1218297
2023-07-05,-0.078052625,-0.110858604,-0.02502869
2023-07-06,-0.0062477738,-0.098764226,-0.09661376
2023-07-07,-0.009889796,-0.09379615,-0.07603456
2023-07-10,0.026928574,-0.08808769,-0.11017352
2023-07-11,0.046955198,-0.0870882,-0.14626889
2023-07-12,-0.013597295,-0.08512989,-0.09302674
2023-07-13,-0.0152421,-0.075867146,-0.08856306
2023-07-14,-0.024159446,-0.068663016,-0.04659576
2023-07-17,-0.0228004,-0.07849234,-0.06923372
2023-07-18,-0.01624234,-0.08492586,-0.09164432
2023-07-19,-0.08444546,-0.10454208,0.0824361
2023-07-20,0.36979818,-0.03947936,-0.3448439
2023-07-21,0.12612577,-0.027416483,-0.16238624
2023-07-24,0.38098347,0.040977642,-0.403121
2023-07-25,-0.3783803,-0.24282624,0.058601633
2023-07-26,-0.029902965,-0.057289332,-0.08989228
2023-07-27,-0.20234244,-0.1315078,0.20954086
2023-07-28,0.14038984,-0.063832104,-0.20849991
2023-07-31,0.33481526,-0.022677705,-0.421206
2023-08-01,-0.045620427,-0.043019652,-0.040154874
2023-08-02,0.054558113,-0.039029866,-0.15282555
2023-08-03,-0.01413852,-0.03989251,-0.08113003
2023-08-04,-0.020635799,-0.05456832,-0.111374944
2023-08-07,-0.13377891,-0.16035758,-0.23898774
2023-08-08,-0.007369086,-0.037700504,-0.09766122
2023-08-09,-0.017978668,-0.038227662,-0.087746896
2023-08-10,-0.11294843,-0.044095457,0.060623884
2023-08-11,-0.20281996,-0.14095505,-0.015632272
2023-08-14,-0.0013412386,-0.052336097,-0.10833603
2023-08-15,-0.008387372,-0.05177951,-0.10218629
2023-08-16,0.3306982,0.009788856,-0.41980797
2023-08-17,-0.11526093,-0.13248877,-0.26014405
2023-08-18,-0.12840743,-0.13672145,-0.25735387
2023-08-21,-0.16583025,-0.14440404,-0.22953391
2023-08-22,0.47113448,0.046067312,-0.50294673
2023-08-23,-0.21831152,-0.12651244,-0.18460104
2023-08-24,0.6241102,0.03682418,-0.66636246
2023-08-25,0.23634048,-0.07672222,-0.6528368
2023-08-28,-0.51989585,-0.21427985,0.086344585
2023-08-29,-0.52556694,-0.23613991,0.14721034
2023-08-30,-0.15731038,-0.08124182,-0.2832408
2023-08-31,-0.38798228,-0.19940643,-0.034430563
2023-09-05,-0.38867998,-0.21356581,0.011565879
2023-09-06,-0.15747572,-0.13097487,-0.24914339
2023-09-07,-0.17521986,-0.13303284,-0.24231406
2023-09-08,-0.66671026,-0.37685168,0.4060166
2023-09-11,-0.29362294,-0.24104612,0.047225997
2023-09-12,-0.11907284,-0.18252252,-0.14236581
2023-09-13,-0.24813762,-0.26132423,-0.023013815
2023-09-14,-0.116873145,-0.21976916,-0.18097118
2023-09-15,-0.019896269,-0.13033201,-0.08369713
2023-09-18,-0.13358168,-0.15683137,0.11088835
2023-09-19,-0.26253957,-0.30031407,0.0075079203
2023-09-20,0.0028445423,-0.1537721,-0.11641025
2023-09-21,-0.10315396,-0.17929561,0.07678343
2023-09-22,0.048222736,-0.13805713,-0.07101099
2023-09-25,0.03769566,-0.13585313,-0.05440376
2023-09-26,0.034873933,-0.12262145,-0.05430069
2023-09-27,0.1293978,-0.09055187,-0.14391671
2023-09-28,0.12603016,-0.078225106,-0.13863966
2023-09-29,0.032461867,-0.07883094,-0.051697828
2023-10-02,0.094395,-0.06011711,-0.08021574
2023-10-03,0.107852176,-0.04386972,-0.06553828
2023-10-04,0.030066058,-0.058480754,-0.013954863
2023-10-05,0.050146252,-0.05896321,-0.040182278
2023-10-06,0.3265602,-0.018597543,-0.25761765
2023-10-09,0.49700242,0.053872004,-0.4314583
2023-10-10,0.3777963,0.08283706,-0.3513149
2023-10-11,0.15718274,0.1188335,-0.1682418
2023-10-12,-0.17929171,-0.14346395,-0.27648747
2023-10-13,-0.010809466,0.049201004,-0.035641275
2023-10-16,0.23923694,0.10738884,-0.2786278
2023-10-17,0.7534794,0.084330216,-0.7232127
2023-10-18,-0.32266873,-0.07053213,-0.20566736
2023-10-19,0.68286175,0.1437083,-0.63251907
2023-10-20,-0.2553649,-0.016575918,-0.30608463
2023-10-23,-0.8528351,-0.3329572,0.38734126
2023-10-24,-0.6322177,-0.24954478,0.17929898
2023-10-25,-0.22079253,-0.042540655,-0.32690272
2023-10-26,-0.5540286,-0.24760012,0.06603931
2023-10-27,0.03329356,0.22318338,0.0009446591
2023-10-30,0.098302945,0.21786898,-0.046498924
2023-10-31,0.08425836,0.2185237,-0.04259011
2023-11-01,-0.91017365,-0.469827,0.44691432
2023-11-02,-0.12428816,0.0042133033,0.2571584
2023-11-03,0.16793366,0.1437266,-0.041025087
2023-11-06,0.06569709,0.09837425,0.03362325
2023-11-07,-0.021858916,0.046146907,0.08498028
2023-11-08,-0.02350466,0.03170733,0.059150383
2023-11-09,0.04648213,0.04084134,-0.008114949
2023-11-10,0.025439873,0.04657322,0.04277301
2023-11-13,0.0013454705,0.042997673,0.123658314
2023-11-14,-0.1473162,-0.0578741,0.24409123
2023-11-15,0.08011107,0.02320385,0.034224257
2023-11-16,0.037913427,0.00888925,0.05323185
2023-11-17,0.078470364,0.01682745,0.026469901
2023-11-20,0.23599507,0.059387043,-0.12215343
2023-11-21,0.21653636,0.09415822,-0.094538495
2023-11-22,-0.0023664683,0.026196316,0.07876752
2023-11-23,0.2348441,0.11033569,-0.16283867
2023-11-24,-0.1503691,-0.032116592,0.29932785
2023-11-27,0.0073951036,0.02349019,0.089345336
2023-11-28,0.057108685,0.028063193,0.024760872
2023-11-29,0.7123413,0.09751029,-0.5560326
2023-11-30,0.17286362,0.1893974,-0.079851866
2023-12-01,0.04822068,0.19058886,0.031707987
2023-12-04,0.042762205,0.19815584,0.011898443
2023-12-05,0.112610325,0.18612058,-0.10994863
2023-12-06,0.0945134,0.19192603,-0.104322866
2023-12-07,0.0050636977,0.2080144,-0.018579438
2023-12-08,0.07815124,0.20239313,-0.08399559
2023-12-11,0.24243082,0.18614393,-0.24722563
2023-12-12,0.42411858,0.18925141,-0.41516757
2023-12-13,0.0586607,0.190125,-0.18994668
2023-12-14,0.010758251,0.19524398,-0.16802627
2023-12-15,-0.1972723,0.033282086,-0.31241858
2023-12-18,-0.69112515,-0.20467596,0.24215288
2023-12-19,-0.10873611,0.19846305,-0.04703433
2023-12-20,0.06906073,0.1725671,-0.20522216
2023-12-21,-0.03568706,0.18424736,-0.12060299
2023-12-22,0.64698815,0.106095806,-0.73038733
2023-12-25,0.06127514,0.02294524,-0.5355172
2023-12-26,-0.37848872,0.020310268,-0.15284404
2023-12-27,-0.23612806,0.040335312,-0.29552424
2023-12-28,-0.118008286,0.034045577,-0.4016139
2023-12-29,-0.22595987,0.04691176,-0.30546057
2024-01-02,-0.38408247,0.023748912,-0.12366218
2024-01-03,-0.26787114,0.049033687,-0.25423795
2024-01-04,-0.374335,0.020294666,-0.11807271
2024-01-05,-0.19695579,0.045947373,-0.29615456
2024-01-08,-0.39049727,0.005692616,-0.11506984
2024-01-09,-0.89359665,-0.293288,0.56252617
2024-01-10,-0.25273395,-0.02050817,-0.1544574
2024-01-11,-0.15822,0.022350714,-0.267285
2024-01-12,-0.1787033,0.01709348,-0.24183246
2024-01-15,-0.1751514,0.016050786,-0.23003277
2024-01-16,0.35995215,0.05761765,-0.5955827
2024-01-17,-0.15742016,0.06047754,-0.25082105
2024-01-18,-0.26007944,0.02710034,-0.12635197
2024-01-19,-0.23354858,0.055243224,-0.17567024
2024-01-22,-0.17913374,0.06286481,-0.23165065
2024-01-23,-0.18743694,0.06465326,-0.2130575
2024-01-24,0.021537453,0.051705897,-0.3992408
2024-01-25,-0.18225043,0.09425458,-0.23144731
2024-01-26,-0.1929291,0.100271024,-0.22343229
2024-01-29,-0.40668786,0.0025412068,0.026723728
2024-01-30,-0.18469301,0.08949989,-0.2242738
2024-01-31,-0.111188285,0.086715266,-0.29037035
2024-02-01,-0.15745708,0.09347967,-0.25161943
2024-02-02,-0.19064471,0.09580287,-0.22251076
2024-02-05,0.025340423,0.08417533,-0.41365838
2024-02-06,0.58732086,0.07217808,-0.85999006
2024-02-07,0.16571863,0.111393824,-0.56032497
2024-02-15,-0.18739526,0.14852272,-0.25979567
2024-02-16,-0.9737347,-0.23096381,0.66255337
2024-02-19,-0.88236433,-0.25221962,0.5947295
2024-02-20,-0.21067032,0.031842627,-0.16166739
2024-02-21,-0.4784453,-0.11531517,0.1274742
2024-02-22,-0.12771578,0.03605307,-0.18711208
2024-02-23,-0.0886942,0.041230604,-0.2251446
2024-02-26,-0.17572773,0.03647554,-0.17180344
2024-02-27,-0.5088155,-0.15211056,0.21076815
2024-02-28,-0.37828994,-0.13541041,0.08468212
2024-02-29,-0.252403,-0.104965195,-0.021276027
2024-03-01,-0.19675885,-0.10394974,-0.07149246
2024-03-04,-0.1641296,-0.09416738,-0.09639476
2024-03-05,-0.41571903,-0.23531877,0.31274056
2024-03-06,-0.07857165,-0.10184066,-0.0422782
2024-03-07,-0.021739975,-0.110411584,-0.14254943
2024-03-08,-0.036830127,-0.12601908,-0.17397502
2024-03-11,-0.06614685,-0.1268094,-0.14113827
2024-03-12,-0.11699994,-0.13928013,-0.048192233
2024-03-13,-0.20379709,-0.20023338,0.15342958
2024-03-14,0.00053323805,-0.12865947,-0.072985664
2024-03-15,0.053698316,-0.111064926,-0.07623428
2024-03-18,0.16088684,-0.08481969,-0.15908813
2024-03-19,0.03718774,-0.07604551,-0.018926173
2024-03-20,0.1216708,-0.062032327,-0.09686501
2024-03-21,0.025706992,-0.06200315,0.025166824
2024-03-22,0.04043345,-0.073789954,-0.016672865
2024-03-25,0.053036854,-0.06495169,0.0081150085
2024-03-26,0.30237168,-0.037900195,-0.24307702
2024-03-27,0.3822291,0.01176776,-0.32650882
2024-03-28,0.4419974,0.06485732,-0.39588982
2024-03-29,0.52054954,0.061016276,-0.50831604
2024-04-01,-0.58474195,-0.31454527,0.26002163
2024-04-02,-0.12444757,-0.12986915,-0.20594712
2024-04-03,-0.20958349,-0.16650324,-0.14015341
2024-04-04,-0.4861468,-0.35495442,0.14054208
2024-04-05,-0.107841924,-0.12915875,0.047320366
2024-04-08,0.005261615,-0.10153338,-0.07530186
2024-04-09,-0.16895573,-0.17149393,0.23410861
2024-04-10,0.026470885,-0.12177388,-0.04287973
2024-04-11,0.03401877,-0.11446795,-0.020147458
2024-04-12,0.095596865,-0.099632606,-0.05022037
2024-04-15,0.07781102,-0.099301934,-0.03416471
2024-04-16,0.083287135,-0.09914048,-0.04635288
2024-04-17,-0.005808726,-0.11109497,0.1073118
2024-04-19,-0.08638506,-0.18604623,0.12685688
2024-04-22,0.08587204,-0.14127763,-0.051991954
2024-04-23,0.096866414,-0.1312833,-0.04094337
2024-04-24,0.048058838,-0.14629985,-0.02197875
2024-04-25,0.06642152,-0.14337136,-0.03292533
2024-04-26,0.030504793,-0.16108431,-0.031461
2024-05-02,0.08549319,-0.14987637,-0.066830404
2024-05-03,0.22694208,-0.12622908,-0.20847514
2024-05-06,0.23600055,-0.09904149,-0.19747676
2024-05-07,0.11487581,-0.09329018,-0.07530064
2024-05-08,0.3557254,-0.03694518,-0.25185117
2024-05-09,0.31525093,0.0064733922,-0.22391908
2024-05-10,-0.22987239,-0.27192754,-0.16597924
2024-05-13,0.44982946,0.018818721,-0.41118747
2024-05-14,0.08677001,-0.16470294,-0.5218689
2024-05-15,-0.109877005,-0.209902,-0.31659538
2024-05-16,-0.105461314,-0.18452905,-0.33664292
2024-05-17,-0.17507382,-0.18962885,-0.2715841
2024-05-20,-0.16332336,-0.18140896,-0.28813612
2024-05-21,0.09608038,-0.13516401,-0.5570587
2024-05-22,-0.4216681,-0.27772892,0.07550542
2024-05-23,-0.33924738,-0.25455344,0.033951446
2024-05-24,-0.14749593,-0.18792222,-0.1972329
2024-05-27,-0.10620065,-0.17161013,-0.25029364
2024-05-28,-0.1277862,-0.15788795,-0.23819947
2024-05-29,-0.13408034,-0.13870345,-0.21475406
2024-05-30,-0.11568402,-0.11954799,-0.2399616
2024-05-31,-0.1328379,-0.11905952,-0.2174041
2024-06-03,-0.075922415,-0.09812403,-0.25998345
2024-06-04,-0.12590855,-0.10241653,-0.22038312
2024-06-05,-0.018890426,-0.094974115,-0.35481465
2024-06-06,-0.19904397,-0.11335097,-0.18881673
2024-06-07,-0.13675575,-0.099068806,-0.20557377
2024-06-10,-0.11658822,-0.0977208,-0.23333547
2024-06-11,-0.12538712,-0.0854878,-0.2145927
2024-06-12,-0.12812214,-0.08794327,-0.21828839
2024-06-13,-0.13547632,-0.08131702,-0.19852772
2024-06-14,-0.15991633,-0.088961855,-0.18706025
2024-06-17,-0.13115282,-0.08501348,-0.21564971
2024-06-18,-0.12695074,-0.08253132,-0.21342377
2024-06-19,0.57858914,-0.07597183,-0.8442044
2024-06-20,-0.6680008,-0.31340593,0.34626758
2024-06-21,-0.35155892,-0.18741046,0.039210856
2024-06-24,-0.3900835,-0.23864625,0.056197062
2024-06-25,-0.12984478,-0.14490591,-0.23120496
2024-06-26,-0.043295473,-0.13588272,-0.32067078
2024-06-27,-0.13397181,-0.13850926,-0.23579937
2024-06-28,-0.13978317,-0.1278416,-0.23463255
2024-07-01,-0.09237029,-0.11131434,-0.28719407
2024-07-02,-0.14931118,-0.11393784,-0.23976862
2024-07-03,0.037807986,0.024761096,-0.19119145
2024-07-04,-0.08430846,0.03302782,-0.04333677
2024-07-05,0.08316003,0.084849805,-0.213978
2024-07-08,-0.67883056,-0.31087863,0.40628034
2024-07-09,-0.45339423,-0.24673496,0.20765235
2024-07-10,-0.084319085,-0.09896915,-0.17624627
2024-07-11,-0.26545006,-0.18840833,0.00894095
2024-07-12,-0.053984404,-0.115332484,-0.18247259
2024-07-15,-0.37934947,-0.26198477,0.3342482
2024-07-16,-0.018961117,-0.11229752,-0.0329073
2024-07-17,0.02416037,-0.089714214,-0.03864088
2024-07-18,0.06879367,-0.0677156,0.028645203
2024-07-19,0.12693395,-0.074244946,-0.06517978
2024-07-22,-0.038884476,-0.11812368,0.22566684
2024-07-23,0.1287585,-0.062305614,0.071397096
2024-07-24,0.12967141,-0.052144215,0.104624435
2024-07-25,0.15833797,-0.044777498,0.093795195
2024-07-26,0.15876605,-0.04475619,0.09339522
2024-07-29,0.10058512,-0.066373706,0.11941557
2024-07-30,0.14923303,-0.0621002,0.0784149
2024-07-31,0.13735129,-0.04965003,0.12858145
2024-08-01,0.12597312,-0.050340906,0.21188642
2024-08-02,0.20845397,-0.03524171,0.12895085
2024-08-05,0.3640768,0.0024351329,0.060211718
2024-08-06,0.45252126,0.0019205362,-0.061489344
2024-08-07,0.2242877,0.008925013,0.14023302
2024-08-08,0.5026768,0.09489627,-0.13266928
2024-08-09,0.01302661,-0.049469814,0.31075096
2024-08-12,0.40933228,0.06143509,-0.067836866
2024-08-13,0.17862199,0.026903614,0.14159717
2024-08-14,0.19431324,0.05164537,0.12856562
2024-08-15,0.46897346,0.18970944,-0.12246798
2024-08-16,0.26812923,0.15205641,0.04549174
2024-08-19,0.61561877,0.20341097,-0.26967257
2024-08-20,0.16874261,0.22186987,0.11593135
2024-08-21,0.21490864,0.24965766,0.072192356
2024-08-22,0.16500627,0.2370167,0.11631639
2024-08-23,0.15620567,0.2344264,0.124160245
2024-08-26,0.28281647,0.26090634,0.0105140805
2024-08-27,0.15047292,0.25877658,0.12559505
2024-08-28,0.013691023,0.11941816,0.22109018
2024-08-29,0.45633096,0.23528449,-0.15727194
2024-08-30,0.1429555,0.27698278,0.11120762
2024-09-04,0.9097436,0.23184659,-0.5492624
2024-09-05,0.41809732,0.31095743,-0.12971339
2024-09-06,-0.2840191,-0.10521667,-0.42333668
2024-09-09,-0.2824397,-0.09523235,-0.42418283
2024-09-10,0.2856964,0.35331875,0.017635956
2024-09-11,-0.28942746,-0.09669416,-0.43292022
2024-09-12,-0.39436108,-0.11834751,-0.32641944
2024-09-13,0.16972522,0.35388118,0.095975235
2024-09-16,0.1709551,0.36145806,0.08816403
2024-09-17,0.16477187,0.36696893,0.0897267
2024-09-18,0.13729079,0.3740148,0.11040999
2024-09-19,0.12436591,0.37572128,0.121598765
2024-09-20,0.07092883,0.3739506,0.15693589
2024-09-23,0.07854624,0.37841105,0.16234796
2024-09-24,0.11847855,0.376342,0.1336355
2024-09-25,0.12843196,0.3750279,0.12501897
2024-09-26,0.112443194,0.37311035,0.13326298
2024-09-27,0.89665836,0.29399502,-0.5431028
2024-09-30,0.5451928,0.35305172,-0.24512057
2024-10-01,-0.5614375,-0.11397873,-0.17128655
2024-10-02,-0.16428183,0.11060579,-0.2567156
2024-10-03,0.045630977,0.41448534,0.14465375
2024-10-04,0.09199442,0.4088136,0.104069516
2024-10-07,0.0054553896,0.40616584,0.15706529
2024-10-08,0.8054742,0.27608758,-0.6237401
2024-10-09,-0.28510565,0.03183122,-0.3777241
2024-10-10,-0.101767704,0.029931054,-0.5114293
2024-10-11,-0.8106352,-0.1379791,0.29490823
2024-10-14,-1.0463959,-0.28062713,0.57526416
2024-10-15,-0.2640519,0.076914355,-0.2678849
2024-10-16,-0.27441204,0.10334596,-0.25349036
2024-10-17,-0.23907965,0.106266156,-0.27268195
2024-10-18,-0.18762164,0.10657066,-0.31938988
2024-10-21,-0.34070632,0.091824494,-0.18656537
2024-10-22,-0.2914378,0.10257284,-0.24683237
2024-10-23,-0.2485368,0.104932204,-0.2827708
2024-10-24,-0.22264953,0.11383338,-0.27727196
2024-10-25,-0.23759466,0.11949147,-0.26534635
2024-10-28,-0.22047903,0.13230358,-0.28424126
2024-10-29,-0.105061114,0.12329997,-0.39236093
2024-10-30,-0.16490203,0.26476175,-0.14996679
2024-10-31,-0.10757862,0.26686454,-0.19558728
2024-11-01,-0.16445675,0.27447492,-0.1464495
2024-11-04,-0.06451003,0.26377243,-0.23365027
2024-11-05,-0.36708856,0.15977532,-0.15632176
2024-11-06,-0.07783085,0.26009062,-0.24199939
2024-11-07,-0.18756846,0.26592213,-0.16113243
2024-11-08,0.4257754,0.20919229,-0.66697764
2024-11-11,0.59845483,0.20031042,-0.8068287
2024-11-12,-0.57585114,0.12369933,0.048810795
2024-11-13,-0.40429682,0.16912365,-0.13803034
2024-11-14,-0.3452999,0.18645081,-0.194299
2024-11-15,-1.0539554,-0.18949829,0.6037925
2024-11-18,-0.8124324,-0.11605573,0.3873526
2024-11-19,-0.31057566,0.1840893,0.092381924
2024-11-20,-0.4336501,0.052681312,0.18536519
2024-11-21,-0.12861267,0.18178895,-0.14119461
2024-11-22,-0.2713669,0.113732696,-0.037193865
2024-11-25,-0.14932701,0.16070676,-0.16427222
2024-11-26,-0.16474113,0.15253043,-0.16624416
2024-11-27,-0.21980183,0.14475827,-0.0789577
2024-11-28,-0.5522509,-0.040873006,0.41497284
2024-11-29,-0.16109206,0.097847514,-0.0554545
2024-12-02,-0.098783836,0.109967835,-0.11971823
2024-12-03,-0.1634685,0.09773804,-0.0007251054
2024-12-04,-0.10335228,0.10945462,-0.081491396
2024-12-05,-0.063091785,0.12751569,-0.11461672
2024-12-06,-0.07477157,0.13123164,-0.087248415
2024-12-09,-0.083652854,0.12100898,-0.08590981
2024-12-10,-0.05573438,0.13617842,-0.113817275
2024-12-11,-0.09795828,0.10998133,-0.08701649
2024-12-12,-0.07292046,0.12161823,-0.10384939
2024-12-13,0.30809683,0.15125944,-0.40765756
2024-12-16,0.11995618,0.16680948,-0.2805928
2024-12-17,0.05234547,0.17702314,-0.23435903
2024-12-18,0.17705564,0.1783049,-0.3336649
2024-12-19,-0.10197684,0.22193302,-0.08134756
2024-12-20,0.042743996,0.19880357,-0.2233988
2024-12-23,-0.11946984,0.23216203,-0.058329202
2024-12-24,-0.09636837,0.2198955,-0.09443071
2024-12-25,-0.032272145,0.21389477,-0.15051052
2024-12-26,0.67563105,0.15917833,-0.7558713
2024-12-27,0.13189931,0.23594522,-0.3004452
2024-12-30,-0.2566386,0.097067,-0.2938282
2024-12-31,0.37569797,0.22951935,-0.48696154
2025-01-02,-0.9331821,-0.1918578,0.50355744
2025-01-03,-0.6542224,-0.07941276,0.15988852
2025-01-06,-0.06842734,0.22742672,-0.14068632
2025-01-07,-0.10784231,0.22707307,-0.12073031
2025-01-08,-0.44878125,0.03363041,-0.07890682
2025-01-09,-0.3213149,0.06373964,-0.19106358
2025-01-10,-0.118290976,0.22432448,-0.09109351
2025-01-13,-0.06011726,0.21118377,-0.15303567
2025-01-14,0.050022155,0.20341389,-0.24874613
2025-01-15,-0.66909605,-0.13208531,0.19852231
2025-01-16,-0.55121183,-0.09938389,0.109183565
2025-01-17,-0.06723501,0.18912274,-0.1214266
2025-01-20,-0.053763494,0.18880415,-0.13344029
2025-01-21,-0.10069202,0.21060786,-0.062333204
2025-01-22,-0.034744382,0.20355962,-0.11983911
2025-01-23,-0.07199067,0.20847729,-0.08759581
2025-01-24,-0.07201122,0.20850486,-0.087602764
2025-02-03,-0.07201122,0.20850486,-0.087602764
2025-02-04,-0.07201122,0.20850486,-0.087602764
2025-02-05,-0.076537,0.19934487,-0.099961266
2025-02-06,0.22119527,0.16380824,-0.3715787
2025-02-07,0.16054879,0.17646582,-0.3313083
2025-02-10,-0.46881062,-0.048774585,0.0378529
2025-02-11,-0.22521076,0.06337303,-0.24161768
2025-02-12,0.0026042312,0.16526504,-0.23114601
2025-02-13,-0.9403195,-0.3102907,0.6698038
2025-02-14,-0.47274876,-0.14389707,0.16662003
2025-02-17,-0.16599685,0.012128197,-0.14688972
2025-02-18,-0.15243694,0.022226334,-0.14719191
2025-02-19,0.17118745,0.043881908,-0.43394303
2025-02-20,-0.24265438,-0.010019451,-0.10981275
2025-02-21,-0.20191011,0.002472408,-0.16650546
2025-02-24,-0.50926477,-0.17275308,0.15942575
2025-02-25,-0.0138590485,0.035079233,-0.213779
2025-02-26,-0.0915546,0.029074013,-0.14900109
2025-02-27,-0.097969905,0.03032042,-0.14405936
2025-02-28,-0.1049882,0.04331352,-0.1464784
2025-03-03,-0.11310768,0.04629311,-0.13197507
2025-03-04,-0.102040455,0.046842992,-0.14231704
2025-03-05,-0.13850588,0.050559938,-0.086910985
2025-03-06,-0.14423265,0.04687524,-0.04432234
2025-03-07,-0.08050749,0.058212727,-0.11673802
2025-03-10,-0.065606,0.04611022,-0.16643783
2025-03-11,-0.09783627,0.046876147,-0.12863207
2025-03-12,-0.06001453,0.05325967,-0.15907818
2025-03-13,0.41664016,0.08377211,-0.5293044
2025-03-14,0.5564702,0.111629024,-0.6257988
2025-03-17,-0.328982,-0.0074733794,-0.14341725
2025-03-18,-0.4236049,-0.07777418,0.020420074
2025-03-19,-0.10266778,0.13061187,-0.13542193
2025-03-20,0.33277988,0.0897017,-0.52188987
2025-03-21,-0.17680699,0.044098057,-0.2771737
2025-03-24,0.5071175,0.09205903,-0.67556226
2025-03-25,-0.21253987,0.061793968,-0.26436388
2025-03-26,-0.7391661,-0.20273592,0.3231697
2025-03-27,-0.23102178,0.02897586,-0.28022015
2025-03-28,-0.5777548,-0.15550195,0.1831518
2025-03-31,-0.29517516,-0.036495924,-0.16260359
2025-04-01,-0.4009202,-0.10406713,0.008194998
2025-04-02,-0.06146817,0.093481466,-0.15817416
2025-04-03,-0.8381192,-0.36720783,0.4755811
2025-04-04,-0.011319399,0.0576626,-0.061798736
2025-04-08,0.07106398,0.08698723,-0.123565264
2025-04-09,-0.405495,-0.118730366,0.53139454
2025-04-10,-0.39159346,-0.19309266,0.44831353
2025-04-11,0.055173203,-0.03632672,-0.06262369
2025-04-14,0.020210266,-0.04618624,-0.0506272
2025-04-15,0.04005052,-0.034779534,-0.04050073
2025-04-16,0.06489636,-0.016936421,-0.0037576407
2025-04-17,-0.033546075,-0.051672444,0.05644989
2025-04-18,0.047415182,-0.034807995,-0.031478688
2025-04-21,0.043991372,-0.032549784,-0.022400707
2025-04-22,-0.29005277,-0.22731827,0.27049774
2025-04-23,-0.029649064,-0.13755067,-0.06037248
2025-04-24,0.09669335,-0.11529128,-0.16712101
2025-04-25,0.011564925,-0.119713694,-0.08880034
2025-04-28,0.084185824,-0.1056086,-0.1546556
2025-04-29,-0.03741516,-0.110971004,0.03747484
2025-05-05,-0.031888768,-0.13718729,-0.031402484
2025-05-06,0.01684171,-0.13451378,-0.07710927
2025-05-07,0.29375494,-0.10737111,-0.37326252
2025-05-08,-0.09777756,-0.14083268,0.07403855
2025-05-09,0.03662695,-0.10437237,-0.066634245
2025-05-12,0.43043762,-0.059008434,-0.44398665
2025-05-13,0.37013012,0.018976226,-0.38704717
2025-05-14,0.0085978955,-0.0153705925,-0.06918815
2025-05-15,-0.14033137,-0.07129927,0.025683448
2025-05-16,-0.007346764,-0.031521484,-0.08117779
2025-05-19,0.08202754,-0.04256326,-0.21748425
2025-05-20,-0.39161092,-0.27776557,0.032519832
2025-05-21,-0.059959725,-0.050992742,0.04079491
2025-05-22,-0.16426454,-0.14201789,0.040585205
2025-05-23,0.34802234,-0.05053051,-0.4640332
2025-05-26,-0.007417038,-0.049444273,-0.1036468
2025-05-27,-0.22762677,-0.18900524,-0.08946208
2025-05-28,-0.114150465,-0.16045378,-0.21595827
2025-05-29,-0.109959245,-0.15848778,-0.21578543
2025-05-30,0.021613047,-0.13795255,-0.31830835
2025-06-02,-0.0748851,-0.15550719,-0.25813454
2025-06-03,-0.1295177,-0.1564617,-0.19133803
2025-06-04,-0.07378181,-0.14750184,-0.24312235
2025-06-05,0.08135365,-0.12944196,-0.39687622
2025-06-06,-0.11406617,-0.13700809,-0.21397087
2025-06-09,-0.114090994,-0.13694082,-0.21397272
2025-06-10,-0.21059777,-0.1664759,-0.06913657
2025-06-11,-0.11265024,-0.13666023,-0.17400777
2025-06-12,-0.102313995,-0.14063181,-0.18197131
2025-06-13,-0.036793664,-0.13381656,-0.24477288
2025-06-16,-0.36344934,-0.26666325,0.12366168
2025-06-17,0.28072536,-0.12846877,-0.54290366
2025-06-18,-0.61496603,-0.42250752,0.3568923
2025-06-19,0.092923,-0.10373612,-0.17228948
2025-06-20,-0.15421365,-0.2306187,-0.19104874
2025-06-23,0.082370654,-0.08623038,-0.11999
2025-06-24,0.05873467,-0.070646,-0.07493919
2025-06-25,0.029223472,-0.06769194,-0.033577114
2025-06-26,0.0355397,-0.06363957,-0.04199499
2025-06-27,0.091608986,-0.051973462,-0.0910166
2025-06-30,0.18964417,-0.033776864,-0.19199562
2025-07-01,0.03763938,-0.035761505,-0.04228527
2025-07-02,-0.04764311,-0.032130882,0.079028144
2025-07-03,-0.31368876,-0.27204353,-0.04593575
2025-07-04,0.01918815,-0.05901529,-0.031514727
2025-07-07,0.022807837,-0.04179357,-0.04636433
2025-07-08,0.11864449,-0.014637366,-0.14924349
2025-07-09,-0.32970145,-0.25178444,0.007459387
2025-07-10,-0.02651684,-0.06483172,-0.005956754
2025-07-11,-0.038181707,-0.08540596,-0.033074446
2025-07-14,0.32840413,-0.020594552,-0.32844496
2025-07-15,0.0047352463,-0.04686652,-0.067173645
2025-07-16,0.51873463,0.013628468,-0.5354028
2025-07-17,-0.14730267,-0.15206067,-0.2604484
2025-07-18,-0.18049711,-0.13331626,-0.21359983
2025-07-21,-0.23521817,-0.16054533,-0.17529961
2025-07-22,-0.16420159,-0.14200874,-0.22810914
2025-07-23,-0.009019524,-0.011616334,-0.08944471
2025-07-24,-0.018524915,-0.012003109,-0.08061975
2025-07-25,-0.04852824,-0.00069575757,-0.027982488
2025-07-28,-0.011470839,0.009359986,-0.05973927
