date,latent_0,latent_1,latent_2
2023-02-14,-0.018174917,-0.028047748,-0.14377186
2023-02-15,0.30130363,-0.16911718,-0.039116412
2023-02-16,-0.025319174,-0.028016575,-0.1194534
2023-02-17,0.1847916,-0.12824428,-0.09642236
2023-02-20,0.5957315,-0.285802,0.050370537
2023-02-21,-0.037278876,-0.023994215,-0.09994502
2023-02-22,0.27294427,-0.15796751,-0.07676329
2023-02-23,-0.18235725,0.032033287,-0.17255181
2023-02-24,-0.005895257,-0.046362184,-0.15183094
2023-02-27,-0.38322562,0.106790625,-0.23729715
2023-02-28,-0.004715532,-0.06792517,-0.17099503
2023-03-01,-0.06542233,-0.049294464,-0.18511745
2023-03-02,-0.07188004,-0.049643435,-0.1845184
2023-03-03,-0.0038522482,-0.08937472,-0.17547098
2023-03-06,-0.0065209568,-0.088325135,-0.16490975
2023-03-07,-0.068929836,-0.0580846,-0.13342759
2023-03-08,-0.027871296,-0.07799021,-0.0731934
2023-03-09,0.12770408,-0.15601629,-0.015878215
2023-03-10,-0.023291245,-0.08588574,-0.07486655
2023-03-13,-0.10028258,-0.054331668,-0.07146081
2023-03-14,0.10663566,-0.14854056,-0.04870279
2023-03-15,0.08969849,-0.13406141,-0.014649302
2023-03-16,-0.025741547,-0.0781709,-0.05265902
2023-03-17,-0.09618774,-0.05262389,-0.08817133
2023-03-20,-0.83740777,0.25029448,-0.24928543
2023-03-21,0.5227608,-0.30849987,0.11955013
2023-03-22,-1.0082812,0.32238117,-0.1890853
2023-03-23,-0.049278855,-0.09230078,-0.00021496415
2023-03-24,-0.10946077,-0.07021036,-0.014318526
2023-03-27,-0.053365096,-0.09352227,0.014525831
2023-03-28,-0.050961003,-0.10341332,0.00859189
2023-03-29,0.111998975,-0.18451664,0.023245707
2023-03-30,-0.0452877,-0.109038524,-0.0024093986
2023-03-31,-0.045204803,-0.11077705,0.00034619868
2023-04-03,0.21403408,-0.2154724,0.09772013
2023-04-04,-0.14811367,-0.07028548,0.055184327
2023-04-05,-0.14047176,-0.070457034,0.06892097
2023-04-06,1.0550969,-0.49615738,0.44109842
2023-04-07,-0.18186387,-0.016582794,0.13903235
2023-04-10,-0.06818514,-0.062209457,0.17559308
2023-04-11,-0.0070645064,-0.08824052,0.15783104
2023-04-12,-0.23561627,0.0029105172,0.103621975
2023-04-13,0.06377378,-0.12636489,0.14121321
2023-04-14,0.026192084,-0.1092955,0.10405557
2023-04-17,-0.056355894,-0.07093172,0.075017944
2023-04-18,-0.36667448,0.056892656,0.016412526
2023-04-19,-0.04929249,-0.07912948,0.069661856
2023-04-20,-0.04834111,-0.081883386,0.069472216
2023-04-21,0.41604972,-0.26985314,0.1321088
2023-04-24,0.026858732,-0.10780059,0.06660207
2023-04-25,-0.036986455,-0.07560008,0.055286072
2023-04-26,-0.13799533,-0.0412604,0.025966525
2023-04-27,-0.036314815,-0.08071568,0.045266733
2023-04-28,-0.036874443,-0.080667056,0.04831177
2023-05-04,-0.26001048,0.0058393106,-0.0035196543
2023-05-05,0.1511786,-0.160049,0.14659837
2023-05-08,-0.050260633,-0.06990995,0.10661504
2023-05-09,-1.5809493,0.5088413,-0.21554148
2023-05-10,1.0611949,-0.47978,0.44290853
2023-05-11,0.980259,-0.41226992,0.42718938
2023-05-12,-0.11825843,0.004528053,0.17798246
2023-05-15,0.056300655,-0.07296466,0.18963557
2023-05-16,0.39288825,-0.19692354,0.20294473
2023-05-17,0.37510633,-0.16303432,0.29511786
2023-05-18,-0.039161235,0.010211743,0.20329191
2023-05-19,0.25722465,-0.10897228,0.22039804
2023-05-22,-0.027614161,0.0117811635,0.18251005
2023-05-23,0.013474092,-0.007904813,0.17842998
2023-05-24,-0.40582675,0.16565752,0.11180562
2023-05-25,-0.035449117,0.0073672757,0.18740419
2023-05-26,0.3378213,-0.13099736,0.29495552
2023-05-29,0.23584187,-0.073284976,0.2731443
2023-05-30,0.13259965,-0.019015484,0.25029477
2023-05-31,0.1118314,0.0010609627,0.24708784
2023-06-01,0.04599473,0.03791692,0.23318954
2023-06-02,0.070253015,0.033851907,0.23957309
2023-06-05,0.04327655,0.05400198,0.2350191
2023-06-06,-0.016714305,0.09024701,0.22188401
2023-06-07,-0.016590819,0.09164215,0.22166356
2023-06-08,-0.017356724,0.09580145,0.22161925
2023-06-09,0.05781269,0.0631024,0.23971896
2023-06-12,-0.34419173,0.23479128,0.1569858
2023-06-13,-1.3376856,0.6397642,-0.030725598
2023-06-14,1.1773353,-0.23795485,0.377457
2023-06-15,0.93347484,-0.13510773,0.24172658
2023-06-16,0.394338,0.017166272,0.05327107
2023-06-19,0.22127235,0.06772468,-0.010291427
2023-06-20,0.5424033,0.013387881,-0.02197504
2023-06-21,0.14646631,0.14020991,-0.024467468
2023-06-22,0.08848515,0.1851236,0.040097713
2023-06-23,0.0764018,0.21670708,0.11944277
2023-06-26,0.48593515,0.13339376,0.10839254
2023-06-27,0.37629586,0.16109508,0.005389981
2023-06-28,0.12316722,0.20998535,-0.024662465
2023-06-29,0.26358968,0.18623433,-0.08192316
2023-06-30,0.23898089,0.18031713,-0.15478492
2023-07-03,-0.04006213,0.26192218,-0.22098532
2023-07-04,-0.035896033,0.2670012,-0.17603084
2023-07-05,-0.0946942,0.28460214,-0.19107854
2023-07-06,-0.062428355,0.26117072,-0.23058113
2023-07-07,-0.18929952,0.30642954,-0.26914126
2023-07-10,-0.14460778,0.276607,-0.24106362
2023-07-11,-0.28896862,0.32580346,-0.2686804
2023-07-12,-0.038073838,0.20290944,-0.23564684
2023-07-13,-0.06405091,0.20827734,-0.23754105
2023-07-14,-0.01582113,0.18860704,-0.19149923
2023-07-17,0.38006032,0.093005456,-0.026916683
2023-07-18,-0.20460886,0.2852945,-0.11591004
2023-07-19,-0.01965949,0.19711247,-0.14521125
2023-07-20,-0.28895992,0.3027558,-0.21484637
2023-07-21,-0.28497964,0.29135188,-0.18298239
2023-07-24,-0.15583485,0.22888985,-0.1225701
2023-07-25,-0.39330977,0.32105365,-0.19763389
2023-07-26,0.013984203,0.13713217,-0.12891942
2023-07-27,-0.6607639,0.42555156,-0.2534318
2023-07-28,-0.22175533,0.22544017,-0.1035682
2023-07-31,0.44842398,0.022051178,0.13221446
2023-08-01,0.016156405,0.143101,-0.018549904
2023-08-02,0.3997298,0.0737424,0.16398633
2023-08-03,-0.36418837,0.32240924,0.029733032
2023-08-04,-0.027115107,0.1623385,0.078963615
2023-08-07,0.23114291,0.07930546,0.105927184
2023-08-08,0.010262638,0.15048423,0.035814308
2023-08-09,-0.011753082,0.1551359,0.030216299
2023-08-10,0.28524625,0.111722745,0.19347584
2023-08-11,0.2141729,0.16464493,0.26654568
2023-08-14,-0.26995593,0.29742983,0.16305503
2023-08-15,-0.035876036,0.19633844,0.20304629
2023-08-16,-0.67915577,0.4691755,0.101401746
2023-08-17,0.46978897,0.07166677,0.2538495
2023-08-18,0.6239297,0.04330451,0.19693753
2023-08-21,0.02907598,0.19341525,0.018563151
2023-08-22,-0.020977348,0.19219902,0.040884204
2023-08-23,0.016803354,0.17213571,0.042773433
2023-08-24,0.013314784,0.18773729,0.085934274
2023-08-25,-0.19634908,0.25554857,0.008002073
2023-08-28,-0.030140698,0.1853491,0.121364824
2023-08-29,-0.051028013,0.19165644,0.16393766
2023-08-30,-0.46058267,0.36343685,0.10342169
2023-08-31,0.35291743,0.10709613,0.31132287
2023-09-05,0.29720008,0.1359019,0.30019167
2023-09-06,-0.00088240206,0.24773234,0.23896965
2023-09-07,0.0013280064,0.24826306,0.23990993
2023-09-08,0.6238718,0.06917941,0.26735282
2023-09-11,0.19609451,0.16068569,0.108885586
2023-09-12,0.03597738,0.23091343,0.16167928
2023-09-13,0.031858534,0.2393026,0.18909755
2023-09-14,0.4398241,0.12511867,0.17459655
2023-09-15,0.057383,0.24865606,0.14738211
2023-09-18,0.060747653,0.20567203,0.08203046
2023-09-19,-0.38474792,0.36497363,0.02079703
2023-09-20,-0.14922678,0.24868932,0.09730813
2023-09-21,0.23371935,0.12336727,0.12331012
2023-09-22,0.3560292,0.10035547,0.07349655
2023-09-25,0.3538708,0.09716936,-0.0060498565
2023-09-26,0.26627797,0.11250464,-0.09317839
2023-09-27,-0.09851682,0.23755875,-0.15269285
2023-09-28,0.099310786,0.16129956,-0.07249528
2023-09-29,0.099977255,0.16092479,-0.07707383
2023-10-02,-0.20255738,0.27342412,-0.1432625
2023-10-03,0.018047288,0.17601457,-0.17690095
2023-10-04,-0.33473903,0.31424728,-0.25543827
2023-10-05,-0.18549985,0.23712444,-0.2969045
2023-10-06,-0.08935261,0.18566698,-0.28886378
2023-10-09,-0.0076667964,0.14801079,-0.26494354
2023-10-10,0.079728365,0.116913594,-0.18211576
2023-10-11,0.4247616,0.029799491,-0.028289035
2023-10-12,-0.16100222,0.23275813,-0.14200762
2023-10-13,-0.066419244,0.18045446,-0.12289606
2023-10-16,0.07206607,0.12165574,-0.14982653
2023-10-17,0.082609534,0.11578833,-0.19549647
2023-10-18,-0.0037940443,0.1469197,-0.25891915
2023-10-19,0.020617679,0.13345534,-0.24946332
2023-10-20,0.3422441,0.01668442,-0.10471721
2023-10-23,-0.14821297,0.22383872,-0.17901886
2023-10-24,-0.3201905,0.2843316,-0.1975224
2023-10-25,-0.0049440563,0.13686612,-0.15196171
2023-10-26,0.35875028,-0.014246076,-0.13826138
2023-10-27,0.07535547,0.11463841,-0.17829269
2023-10-30,0.3767696,-0.010041736,-0.17448598
2023-10-31,-0.049928367,0.16867799,-0.32049817
2023-11-01,0.1044727,0.10327942,-0.28654233
2023-11-02,0.09033263,0.12198008,-0.22583854
2023-11-03,0.21732369,0.07338751,-0.15330344
2023-11-06,0.08470997,0.12882662,-0.17837548
2023-11-07,-0.15714413,0.21810463,-0.25781748
2023-11-08,0.069671065,0.13032648,-0.14519298
2023-11-09,0.06380227,0.13757586,-0.11705884
2023-11-10,0.068829566,0.13452616,-0.13518018
2023-11-13,-0.13042635,0.20879114,-0.19147968
2023-11-14,-0.09841353,0.18423772,-0.16876632
2023-11-15,-0.120874345,0.18480903,-0.18397188
2023-11-16,0.052769095,0.11040755,-0.13021448
2023-11-17,-0.011553466,0.14634228,-0.07207723
2023-11-20,-0.021711022,0.1497252,-0.055454254
2023-11-21,0.023894176,0.12965003,-0.03135994
2023-11-22,0.027663216,0.122982554,-0.0404111
2023-11-23,0.0473091,0.11484692,-0.11721343
2023-11-24,0.05435869,0.112474345,-0.14395842
2023-11-27,-0.35409373,0.27281317,-0.25588846
2023-11-28,-0.17954558,0.18684542,-0.18467623
2023-11-29,0.03850043,0.084815525,-0.1441266
2023-11-30,-0.42581588,0.2766228,-0.19260737
2023-12-01,-0.016969949,0.084948234,-0.15691212
2023-12-04,0.026214078,0.068027996,-0.12174675
2023-12-05,-0.026521593,0.08066326,-0.15457872
2023-12-06,-0.7065405,0.37478903,-0.22190383
2023-12-07,0.5659692,-0.13827711,0.120224096
2023-12-08,0.00714013,0.070848785,-0.040910527
2023-12-11,0.26718608,-0.043853797,-0.030963093
2023-12-12,-0.022189036,0.086039,-0.0823264
2023-12-13,0.015219137,0.074430905,-0.048307315
2023-12-14,-0.047851533,0.10286827,0.01814276
2023-12-15,-0.8009693,0.4219983,-0.10822213
2023-12-18,-0.022196919,0.065103166,0.050748654
2023-12-19,-0.059972763,0.07387612,0.03602367
2023-12-20,-0.01962988,0.055112593,0.03880942
2023-12-21,-1.089159,0.51695657,-0.16027176
2023-12-22,-0.09690887,0.060814016,-0.0008573681
2023-12-25,-0.23398083,0.11712321,-0.0255405
2023-12-26,-0.54921645,0.24538001,-0.07647127
2023-12-27,-0.04136716,0.0141593665,0.0062764287
2023-12-28,-0.0462337,0.008763276,-0.0012516454
2023-12-29,0.8364852,-0.32028866,0.13233513
2024-01-02,-0.07388526,0.03771717,-0.074041605
2024-01-03,-0.04840365,0.020509854,-0.06867635
2024-01-04,-0.059122145,0.016836457,-0.07771473
2024-01-05,-1.5342479,0.6109772,-0.38334227
2024-01-08,-0.034282714,-0.027968049,-0.08614947
2024-01-09,-0.83752984,0.32462838,-0.23767221
2024-01-10,0.20321232,-0.15500727,-0.07994959
2024-01-11,-0.030912772,-0.04415431,-0.116275
2024-01-12,0.19408855,-0.14850911,-0.09770998
2024-01-15,-0.019128859,-0.056169115,-0.14906791
2024-01-16,-0.2572561,0.041721366,-0.19456804
2024-01-17,-0.022777438,-0.057693183,-0.1430473
2024-01-18,0.15779948,-0.14236243,-0.13147327
2024-01-19,0.30120698,-0.20100144,-0.07317665
2024-01-22,-0.012866065,-0.062387913,-0.14674103
2024-01-23,-0.012152612,-0.071779795,-0.15317625
2024-01-24,-0.005282849,-0.08045314,-0.17072469
2024-01-25,-0.0033460557,-0.08152608,-0.18074164
2024-01-26,0.0015292764,-0.09169185,-0.19728228
2024-01-29,-0.16699886,-0.027927406,-0.29835397
2024-01-30,0.6029455,-0.33609506,-0.08238143
2024-01-31,0.015311405,-0.089689836,-0.23373374
2024-02-01,0.016394481,-0.097907774,-0.23348063
2024-02-02,0.26794076,-0.20912126,-0.21177128
2024-02-05,-0.057436407,-0.068537906,-0.29601747
2024-02-06,0.11941135,-0.14294294,-0.24961177
2024-02-07,-0.12259275,-0.045308836,-0.30082607
2024-02-15,0.6880146,-0.3597432,-0.06014371
2024-02-16,-0.11724782,-0.029388882,-0.24906233
2024-02-19,0.025664553,-0.09527901,-0.22738579
2024-02-20,0.023961544,-0.09306045,-0.21910015
2024-02-21,0.02379036,-0.09577123,-0.21399772
2024-02-22,0.46089822,-0.25775275,-0.007801175
2024-02-23,0.014217466,-0.07881933,-0.13645983
2024-02-26,0.014616504,-0.079640575,-0.13988361
2024-02-27,0.16842607,-0.14506093,-0.07500255
2024-02-28,0.012071371,-0.07899867,-0.11065824
2024-02-29,0.012692004,-0.07855318,-0.11871317
2024-03-01,0.0120958835,-0.08106699,-0.11605589
2024-03-04,-1.3074379,0.43877223,-0.3625828
2024-03-05,-0.35975915,0.04964652,-0.17394215
2024-03-06,-0.09210122,-0.06890201,-0.12997502
2024-03-07,-0.012767002,-0.10130401,-0.11377078
2024-03-08,-0.82887167,0.2181355,-0.24259111
2024-03-11,-0.03312823,-0.11073363,-0.05696565
2024-03-12,-0.03222382,-0.11512854,-0.05690345
2024-03-13,-0.034345,-0.11391234,-0.04634881
2024-03-14,-1.0103002,0.2675958,-0.27079844
2024-03-15,0.4088133,-0.30561405,0.07626835
2024-03-18,1.0749083,-0.5203181,0.32469228
2024-03-19,0.03304726,-0.10398916,0.119741574
2024-03-20,-0.05896312,-0.056562185,0.12476209
2024-03-21,-0.54219264,0.1461983,0.026376396
2024-03-22,-0.05906625,-0.0668168,0.0950496
2024-03-25,0.96092635,-0.41795108,0.42381936
2024-03-26,0.59987515,-0.27894962,0.3490698
2024-03-27,0.4362026,-0.1916737,0.3133834
2024-03-28,-0.049609542,0.013526551,0.19805455
2024-03-29,0.18505749,-0.084144406,0.2206463
2024-04-01,-0.044833332,0.014215134,0.20138176
2024-04-02,-0.044133782,0.011172853,0.20066607
2024-04-03,0.4139948,-0.16856799,0.24997064
2024-04-04,-0.021737859,0.016369209,0.14243603
2024-04-05,0.04046671,-0.014175646,0.14558724
2024-04-08,-0.017555475,0.012022816,0.13151124
2024-04-09,0.25365245,-0.08152021,0.2766693
2024-04-10,0.16756216,-0.03561446,0.25796595
2024-04-11,0.21802351,-0.04801502,0.21459849
2024-04-12,0.13651583,-0.00010948628,0.25446945
2024-04-15,-0.21580249,0.14636499,0.17455691
2024-04-16,0.032032967,0.04446543,0.23047066
2024-04-17,0.13069773,0.012619823,0.25407073
2024-04-19,0.038826108,0.058234937,0.23424928
2024-04-22,0.61502296,-0.10191191,0.26342282
2024-04-23,0.49071932,-0.050644167,0.14848328
2024-04-24,0.092650115,0.08726286,0.016390473
2024-04-25,0.043924928,0.11769641,0.087281816
2024-04-26,0.16547737,0.06665642,0.057826564
2024-05-02,0.09756991,0.1081991,0.118018165
2024-05-03,0.18329048,0.07093058,0.0765057
2024-05-06,0.17109907,0.114663325,0.15715188
2024-05-07,-0.16666612,0.23031825,0.124322414
2024-05-08,0.03155394,0.15395606,0.19525737
2024-05-09,0.112685114,0.1281116,0.16176209
2024-05-10,0.08128005,0.1338377,0.1388013
2024-05-13,0.20046216,0.10710692,0.07267297
2024-05-14,-0.17173159,0.23826638,0.0034496337
2024-05-15,-0.090712756,0.1969958,0.013795212
2024-05-16,-0.18254161,0.23029032,0.019380733
2024-05-17,-0.023824006,0.16107345,0.040665038
2024-05-20,0.14770892,0.12349283,0.16491564
2024-05-21,-0.24343747,0.2647779,0.11107847
2024-05-22,-0.22864926,0.24666944,0.05892171
2024-05-23,-0.26090533,0.25449875,0.09621827
2024-05-24,-0.49587017,0.34269777,0.03602627
2024-05-27,0.33369154,0.019503973,0.115576096
2024-05-28,-0.36629003,0.28590566,-0.022544235
2024-05-29,-0.045321956,0.14029878,-0.014522612
2024-05-30,-0.291457,0.24154106,-0.036396697
2024-05-31,-0.20763344,0.19616005,-0.023660362
2024-06-03,-0.6317658,0.37168548,-0.09599209
2024-06-04,-0.098569274,0.124979265,-0.025850236
2024-06-05,-0.00621441,0.08689534,0.017338164
2024-06-06,-0.05280447,0.10299995,-0.01830715
2024-06-07,-0.02746743,0.09079266,-0.02071312
2024-06-10,-0.77637666,0.41303173,-0.17874864
2024-06-11,0.0007585883,0.06333671,-0.07891442
2024-06-12,-0.0034335107,0.07094469,-0.050201237
2024-06-13,-0.037988722,0.07974812,-0.063687935
2024-06-14,0.006837353,0.06121608,-0.08876759
2024-06-17,-0.2319712,0.15818438,-0.21174026
2024-06-18,0.8012365,-0.18181202,0.099148616
2024-06-19,-0.015841097,0.094455875,-0.070103884
2024-06-20,-0.19811243,0.1679725,-0.10860051
2024-06-21,0.012784928,0.06934921,-0.094414085
2024-06-24,-0.75399274,0.3935168,-0.2572337
2024-06-25,-0.010576859,0.050554045,-0.12067582
2024-06-26,-0.17668897,0.11720859,-0.15246442
2024-06-27,0.36418182,-0.10693494,0.021446526
2024-06-28,0.5953955,-0.1853399,0.006312959
2024-07-01,0.2668368,-0.047175534,-0.12405437
2024-07-02,0.038173348,0.05919405,-0.16408288
2024-07-03,0.16622153,0.011686824,-0.09652616
2024-07-04,0.47529107,-0.108731754,-0.094457164
2024-07-05,0.062464684,0.069884904,-0.21129715
2024-07-08,0.067980886,0.060925998,-0.23081714
2024-07-09,-0.008359671,0.08568809,-0.24867266
2024-07-10,-0.02634731,0.08950465,-0.24922809
2024-07-11,0.06397104,0.047769062,-0.22065932
2024-07-12,-0.012124851,0.073179685,-0.25925097
2024-07-15,-0.010041207,0.06766149,-0.32049716
2024-07-16,-0.83071965,0.40462902,-0.49007678
2024-07-17,0.34365004,-0.116811626,-0.29443347
2024-07-18,0.22382542,-0.06776784,-0.3653736
2024-07-19,0.43324614,-0.14861037,-0.37102285
2024-07-22,0.3801087,-0.118186794,-0.43533868
2024-07-23,0.2610187,-0.07126593,-0.51278174
2024-07-24,0.256164,-0.06241804,-0.55783176
2024-07-25,-0.5135328,0.2548106,-0.71327114
2024-07-26,0.1436432,-0.025526762,-0.58841145
2024-07-29,1.187948,-0.39902267,-0.3382985
2024-07-30,0.74116063,-0.21234912,-0.43682826
2024-07-31,-0.0013536811,0.09193639,-0.5936579
2024-08-01,0.18048722,0.024200134,-0.5661264
2024-08-02,0.18076521,0.02335582,-0.56640905
2024-08-05,0.28178933,-0.022870392,-0.54557085
2024-08-06,0.15710437,0.03340812,-0.572101
2024-08-07,0.52902657,-0.105322264,-0.4842618
2024-08-08,0.015062153,0.1094588,-0.6014284
2024-08-09,0.2531972,0.011261202,-0.5466294
2024-08-12,0.19082153,0.028655753,-0.56151253
2024-08-13,0.7223494,-0.16245165,-0.43349344
2024-08-14,0.2055667,0.052748747,-0.55207145
2024-08-15,0.2044535,0.049505435,-0.5525633
2024-08-16,0.29908293,0.014262654,-0.53331846
2024-08-19,0.33900636,0.010990195,-0.5193279
2024-08-20,0.0031900406,0.15366599,-0.5681749
2024-08-21,-0.05215615,0.15874368,-0.5990843
2024-08-22,-0.06146574,0.1513156,-0.61792606
2024-08-23,-0.16216499,0.18620849,-0.6364428
2024-08-26,-0.16045731,0.17474106,-0.6382861
2024-08-27,-0.28264397,0.2142416,-0.6625434
2024-08-28,0.16589531,0.01747974,-0.57488734
2024-08-29,0.004537523,0.07609417,-0.61600584
2024-08-30,0.1600008,0.018358,-0.57717
2024-09-04,-0.40707177,0.24786934,-0.68892545
2024-09-05,-0.12080449,0.110500835,-0.64174294
2024-09-06,0.33399725,-0.07745572,-0.50345683
2024-09-09,-0.153269,0.13559434,-0.58296037
2024-09-10,0.6038015,-0.17721826,-0.4531278
2024-09-11,0.03858459,0.05948115,-0.59186256
2024-09-12,-0.2788729,0.18167171,-0.63575494
2024-09-13,0.13506716,0.0015838221,-0.56593627
2024-09-16,0.03273946,0.040498473,-0.59504217
2024-09-17,-0.15444261,0.1131691,-0.626943
2024-09-18,-0.6515853,0.31995133,-0.70717436
2024-09-19,0.55337054,-0.19241205,-0.42511654
2024-09-20,0.11588645,0.0036984757,-0.5480642
2024-09-23,0.017843306,0.03673946,-0.53408927
2024-09-24,0.049102828,0.021102957,-0.517492
2024-09-25,0.07715449,0.008268885,-0.500823
2024-09-26,0.045826823,0.020800076,-0.50881153
2024-09-27,0.09071761,0.00309629,-0.4439183
2024-09-30,-0.5848591,0.28584364,-0.55353254
2024-10-01,0.5166632,-0.17986396,-0.27388
2024-10-02,0.07353482,0.013074584,-0.3833418
2024-10-03,0.24652967,-0.062205486,-0.36654526
2024-10-04,-0.63083214,0.3142989,-0.5447173
2024-10-07,-0.015313387,0.03328442,-0.42312843
2024-10-08,-1.0250852,0.47905734,-0.545036
2024-10-09,0.038912833,-0.002101995,-0.31369346
2024-10-10,-0.024948895,0.02757331,-0.2503735
2024-10-11,0.46662635,-0.16958293,-0.02236034
2024-10-14,0.63888496,-0.15259251,0.19673574
2024-10-15,0.47516406,-0.042330705,0.33414018
2024-10-16,0.36627084,-0.0006764978,0.31238458
2024-10-17,-0.091264844,0.1354926,0.19857414
2024-10-18,-0.5532276,0.32885852,0.11653173
2024-10-21,0.12526268,0.02085989,0.24396339
2024-10-22,-0.05540058,0.09816288,0.2033614
2024-10-23,1.1815851,-0.22596356,0.3776247
2024-10-24,0.09625065,0.068427615,0.2410383
2024-10-25,-0.023837656,0.13030103,0.20146857
2024-10-28,0.09885657,0.06395123,0.20326105
2024-10-29,-0.00635083,0.11411851,0.15282385
2024-10-30,0.08098808,0.074208535,0.24635994
2024-10-31,-0.15447378,0.17413619,0.1929038
2024-11-01,-0.19481188,0.18480831,0.18465887
2024-11-04,-0.025290072,0.11334852,0.21962887
2024-11-05,0.12361607,0.046920665,0.22688028
2024-11-06,0.07745007,0.073494606,0.24518415
2024-11-07,0.072645724,0.07665569,0.23864987
2024-11-08,0.17106962,0.043649323,0.23197027
2024-11-11,-0.13063672,0.16739136,0.19783023
2024-11-12,-0.0070404112,0.11937233,0.19634238
2024-11-13,0.3005257,0.011962384,0.19013424
2024-11-14,-0.0992156,0.16281533,0.12933238
2024-11-15,0.10310355,0.07417429,0.14439704
2024-11-18,-0.1659686,0.18768963,0.13583928
2024-11-19,0.35321045,0.010880038,0.16030554
2024-11-20,0.050766677,0.11646474,0.0039486885
2024-11-21,-0.076594695,0.17198732,0.042477377
2024-11-22,0.14701316,0.07494227,0.046331912
2024-11-25,0.33229703,0.024414465,0.014674053
2024-11-26,0.24592164,0.08711722,0.07396296
2024-11-27,0.041438535,0.1654146,0.11374549
2024-11-28,-0.1720339,0.24759385,0.092366844
2024-11-29,0.030843303,0.15725896,0.13475806
2024-12-02,-0.25947028,0.27114537,0.038348526
2024-12-03,0.11259496,0.10722604,0.067752555
2024-12-04,-0.37314063,0.30231738,-0.042003646
2024-12-05,0.032457784,0.12786517,0.05110036
2024-12-06,0.037615404,0.122558735,0.030635722
2024-12-09,-0.11329508,0.17980441,0.011413068
2024-12-10,0.033305794,0.11786639,0.028004311
2024-12-11,-0.20728505,0.21318024,-0.03227508
2024-12-12,-0.05134417,0.13831246,-0.025450557
2024-12-13,0.037559777,0.09738531,-0.02674976
2024-12-16,-0.12810767,0.1623368,-0.052610844
2024-12-17,-0.45587093,0.2943513,-0.12255953
2024-12-18,-0.057296634,0.124267004,0.025885649
2024-12-19,-0.2590875,0.20879868,0.025210842
2024-12-20,-0.003910467,0.09455172,0.024986833
2024-12-23,-0.6654355,0.37644413,-0.12106791
2024-12-24,-0.86108655,0.44530013,-0.1640448
2024-12-25,-1.3419223,0.62945056,-0.2620501
2024-12-26,-0.07220453,0.055079035,-0.05614534
2024-12-27,-0.0125710815,0.028896905,-0.06532034
2024-12-30,0.3552209,-0.123650916,0.07091133
2024-12-31,-0.35080546,0.1879926,-0.0821358
2025-01-02,-0.013918087,0.03474585,-0.043786123
2025-01-03,-0.009850904,0.0329685,-0.069048345
2025-01-06,-0.024388999,0.033699982,-0.068620235
2025-01-07,-0.01480484,0.02983047,-0.044189095
2025-01-08,-0.028335512,0.027789436,-0.053958625
2025-01-09,-0.013859823,0.017791852,-0.0658637
2025-01-10,0.3225497,-0.13033506,-0.033045083
2025-01-13,-0.024437636,0.021780156,-0.12543058
2025-01-14,0.834863,-0.3161232,0.009290531
2025-01-15,0.36554748,-0.12315653,-0.059181914
2025-01-16,-1.1184812,0.5113646,-0.34525794
2025-01-17,-0.27559465,0.11510893,-0.21902391
2025-01-20,-0.15602022,0.056667708,-0.20469192
2025-01-21,-0.01638247,-0.004745342,-0.17313793
2025-01-22,0.004600942,-0.014775775,-0.1843858
2025-01-23,0.005440876,-0.021468326,-0.18456888
2025-01-24,0.2901041,-0.14451751,-0.08505243
2025-02-03,0.9244979,-0.32268625,0.14611821
2025-02-04,0.43836606,-0.15083182,0.11247754
2025-02-05,-0.0024125278,0.037468933,-0.0019204468
2025-02-06,-0.066983774,0.05667261,-0.012036532
2025-02-07,0.42852122,-0.12786466,0.19251102
2025-02-10,-0.020633847,0.06891113,0.118890315
2025-02-11,0.35666734,-0.08451248,0.1701004
2025-02-12,-0.012064174,0.077496104,0.12505923
2025-02-13,-0.00543499,0.07096589,0.09959595
2025-02-14,-0.2753027,0.17788249,0.049908638
2025-02-17,-0.011067778,0.061302982,0.100862056
2025-02-18,-1.0383694,0.5059509,-0.016001046
2025-02-19,-0.108736634,0.07764948,0.18212864
2025-02-20,0.2761785,-0.09009165,0.2230298
2025-02-21,-0.13486424,0.07841218,0.13141793
2025-02-24,-0.04383686,0.04205458,0.1859622
2025-02-25,0.05034545,-0.008936159,0.19046049
2025-02-26,-0.0339901,0.021455877,0.15921395
2025-02-27,-0.037450552,0.017064892,0.17520511
2025-02-28,-0.034177646,0.015750602,0.15957972
2025-03-03,-0.65560144,0.27782103,0.075733215
2025-03-04,-0.5681674,0.23044851,0.09986812
2025-03-05,0.42804933,-0.19177094,0.2451282
2025-03-06,-0.035349965,0.0063752756,0.12015815
2025-03-07,-0.97200483,0.39195278,-0.08706087
2025-03-10,-0.15964657,0.031886347,0.06504719
2025-03-11,-0.8620772,0.3295032,-0.080071986
2025-03-12,-0.046537817,-0.031020492,0.04832533
2025-03-13,-0.104650736,-0.008316286,0.045270793
2025-03-14,-0.04836732,-0.03322848,0.052555434
2025-03-17,-0.052328795,-0.028248087,0.06878081
2025-03-18,-0.22668785,0.041264527,0.033089884
2025-03-19,-0.36137146,0.09538057,0.0032550395
2025-03-20,-0.5728416,0.17599407,-0.040979236
2025-03-21,-0.063847974,-0.048697636,0.06716737
2025-03-24,-0.33397657,0.059687637,0.009453371
2025-03-25,0.3226089,-0.22099021,0.10905102
