date,latent_0,latent_1,latent_2
2022-03-18,0.19867471,0.19469006,-0.061398923
2022-03-21,0.28356358,-0.28692985,-0.0287233
2022-03-22,0.192637,0.099543646,-0.06743032
2022-03-23,0.21930426,0.1930624,-0.11760321
2022-03-24,0.27276972,-0.14492737,-0.087868094
2022-03-25,0.2172822,0.09680423,-0.11177918
2022-03-28,0.21474844,0.09812651,-0.11229232
2022-03-29,0.24089068,0.033147685,-0.1452069
2022-03-30,0.18579891,0.16659147,-0.12220371
2022-03-31,0.2413713,0.189485,-0.17224547
2022-04-01,0.38799968,-0.4657209,-0.18326537
2022-04-04,0.19505769,0.1261706,-0.15366909
2022-04-05,0.32937852,-0.61481315,-0.11675733
2022-04-06,0.17593184,0.010887459,-0.15171051
2022-04-07,0.13675055,0.081896834,-0.1285067
2022-04-08,0.13591206,0.08180205,-0.12865023
2022-04-12,0.12796056,-0.16185503,-0.04762879
2022-04-13,0.06869966,0.07465352,-0.07238653
2022-04-14,0.017818749,-0.6806031,-0.0012980998
2022-04-15,0.07979256,0.38425064,-0.16335566
2022-04-18,0.04502733,0.17005172,-0.0858157
2022-04-19,0.069922745,0.09448335,-0.09066707
2022-04-20,0.058942825,0.094288215,-0.075656176
2022-04-21,0.04280126,-0.14259668,-0.04998356
2022-04-22,-0.00048296154,0.79491496,0.009623647
2022-04-25,0.006120771,0.13747913,0.07953048
2022-04-26,-0.015133917,0.1277841,0.116560936
2022-04-27,-0.008951709,-0.09817286,0.14240098
2022-04-28,-0.12159774,0.16234693,0.17108208
2022-04-29,-0.20510533,-0.29250342,0.23942846
2022-05-04,-0.27536863,-0.038320377,0.19127053
2022-05-05,-0.31763414,0.140107,0.1466681
2022-05-06,-0.2859266,0.025262251,0.15557921
2022-05-09,-0.2998393,0.02897793,0.18370986
2022-05-10,-0.34697086,0.43461776,0.2496208
2022-05-11,-0.32790756,0.037846625,0.27388388
2022-05-12,-0.10574928,0.12717588,0.24318779
2022-05-13,-0.13800552,0.346552,0.30614161
2022-05-16,-0.0869759,0.14438783,0.30615968
2022-05-17,-0.22099417,-0.3213613,0.34846705
2022-05-18,-0.31896043,-0.028692678,0.32286155
2022-05-19,-0.3249947,-0.02825731,0.31764984
2022-05-20,-0.08734864,0.44900775,0.22742927
2022-05-23,0.006086722,0.35485643,0.18522102
2022-05-24,0.0661917,-0.26924294,0.2846371
2022-05-25,-0.0013433397,0.20429109,0.20924437
2022-05-26,0.041861728,0.03932585,0.21415144
2022-05-27,0.046759993,0.2252298,0.15844673
2022-05-30,0.12114704,0.042738542,0.13619569
2022-05-31,0.20052901,0.36876333,0.01831597
2022-06-01,0.31708983,0.3599243,-0.07663655
2022-06-02,0.34002635,0.13011637,-0.05344689
2022-06-03,0.30725664,0.14655581,-0.0395087
2022-06-06,0.3229629,0.03989327,-0.031246692
2022-06-07,0.31433704,-0.26709843,0.05230555
2022-06-08,0.2786483,0.19803748,-0.0514147
2022-06-09,0.28395566,0.118659765,-0.043266147
2022-06-10,0.40371832,-0.5676709,-0.0067234635
2022-06-13,0.25511643,0.10809084,-0.08589104
2022-06-14,0.25605044,0.10377314,-0.08544773
2022-06-15,0.182708,0.5689962,-0.013763845
2022-06-16,0.28528172,0.20116407,-0.048190624
2022-06-17,0.22977555,0.408073,0.04226625
2022-06-20,0.3216271,0.06711474,0.022599488
2022-06-21,0.33500794,-0.100101486,0.041347265
2022-06-22,0.2927494,0.075344145,0.023984402
2022-06-23,0.20945147,0.47174495,0.10010272
2022-06-24,0.26276132,0.052950516,0.1366134
2022-06-27,0.29135555,0.13884607,0.081193924
2022-06-28,0.2239213,0.1190902,0.18323666
2022-06-29,0.35799786,-0.16932769,0.102671444
2022-06-30,0.34765032,0.30249977,-0.0069978535
2022-07-01,0.3739343,0.1242694,0.012054443
2022-07-04,0.39750597,0.13135664,-0.017311573
2022-07-05,0.31508368,0.32070315,0.07219553
2022-07-06,0.35357746,-0.03128992,0.119484395
2022-07-07,0.29758337,0.12338759,0.1238375
2022-07-08,0.3263409,0.2014729,0.07719901
2022-07-11,0.2769811,0.23300405,0.14549142
2022-07-12,0.3152695,0.12715325,0.13078785
2022-07-13,0.3842534,0.14015302,0.05658579
2022-07-14,0.45509312,0.22233011,-0.030355364
2022-07-15,0.5783149,0.1713179,-0.12890765
2022-07-18,0.61361265,0.15742646,-0.15859672
2022-07-19,0.5149504,0.38847873,-0.064951986
2022-07-20,0.6528039,0.357031,-0.16452748
2022-07-21,0.5893673,0.17980874,-0.025982738
2022-07-22,0.59285295,0.16319236,-0.024294734
2022-07-25,0.5951791,0.10420877,-0.020784378
2022-07-26,0.5670823,-0.08002429,0.047040462
2022-07-27,0.52484894,0.06842066,0.031345725
2022-07-28,0.5715072,0.15151972,-0.045464635
2022-07-29,0.50416803,0.2961771,0.018235445
2022-08-01,0.543005,0.16915877,0.012443721
2022-08-02,0.5666473,-0.17290492,0.04015702
2022-08-03,0.48168936,0.14904368,0.025980145
2022-08-04,0.47761992,0.12786594,0.034698695
2022-08-05,0.43982342,0.12291768,0.060044646
2022-08-08,0.50209165,0.02871348,0.012319982
2022-08-09,0.45680395,0.16722843,0.019923449
2022-08-10,0.48496905,-0.03501129,0.03717038
2022-08-11,0.47753635,-0.090107575,0.038457245
2022-08-12,0.48615763,-0.33242208,0.05385101
2022-08-15,0.329847,0.11650345,0.076896906
2022-08-16,0.40746394,-0.007816255,0.018497348
2022-08-17,0.35117623,-0.14925285,0.1197952
2022-08-18,0.38596174,-0.48021668,0.14635259
2022-08-19,0.22771427,0.13124728,0.10922748
2022-08-22,0.31295416,0.49750686,2.1189451e-05
2022-08-23,0.43011555,0.42009932,-0.09116766
2022-08-24,0.5573708,0.4272319,-0.19443211
2022-08-25,0.5971365,0.09512666,-0.16033155
2022-08-26,0.6012598,-0.11090799,-0.1202375
2022-08-29,0.50247777,0.24708393,-0.112702504
2022-08-30,0.51532435,0.13598728,-0.101133406
2022-08-31,0.5275351,0.11553684,-0.11692788
2022-09-05,0.53815985,0.13141373,-0.13533212
2022-09-06,0.5371531,0.088196814,-0.1250611
2022-09-07,0.52577376,0.061444268,-0.110789716
2022-09-08,0.50047076,0.1176973,-0.103238866
2022-09-09,0.49438986,0.13350233,-0.12093644
2022-09-12,0.49947277,0.13276705,-0.13479841
2022-09-13,0.46226642,0.16463663,-0.1209833
2022-09-14,0.38289484,0.33038223,-0.027021289
2022-09-15,0.3530999,0.15706012,0.062535316
2022-09-16,0.30272257,0.09686586,0.15339315
2022-09-19,0.21529868,0.3318029,0.20207644
2022-09-20,0.25165376,0.09314081,0.22853076
2022-09-21,0.27481246,-0.21923946,0.26893526
2022-09-22,0.28411296,-0.5014605,0.27761185
2022-09-23,0.123154014,-1.0562742,0.3859765
2022-09-26,-0.20913856,-0.17053162,0.29725575
2022-09-27,-0.29410595,0.30459598,0.20988953
2022-09-28,-0.25286052,-0.0014698803,0.27276844
2022-09-29,-0.2656002,0.022149965,0.26639616
2022-09-30,-0.29145268,0.03937094,0.31304526
2022-10-03,-0.33555698,0.10216128,0.36792135
2022-10-04,-0.31403536,-0.0048965067,0.40243685
2022-10-05,-0.34541047,0.09235831,0.38865596
2022-10-06,-0.35978708,0.08017387,0.435296
2022-10-07,-0.44006342,0.2468532,0.49475133
2022-10-10,-0.36455438,-0.0077866167,0.51400733
2022-10-11,-0.44398642,0.30021018,0.4617713
2022-10-12,-0.30110174,-0.18942596,0.5024384
2022-10-13,-0.3580628,-0.026862398,0.4823078
2022-10-14,-0.3313443,-0.1126457,0.4687063
2022-10-17,-0.3238255,-0.13439666,0.4497404
2022-10-18,-0.39214802,0.10315776,0.41399437
2022-10-19,-0.41255403,0.26098716,0.36957002
2022-10-20,-0.3877054,0.10378678,0.4216451
2022-10-21,-0.46669343,0.3090193,0.4789316
2022-10-24,-0.3395057,-0.15511559,0.52989423
2022-10-25,-0.43300286,0.20527701,0.45481217
2022-10-26,-0.37723863,0.021240935,0.4802724
2022-10-27,-0.3822419,0.050955497,0.46989018
2022-10-28,-0.47923014,0.30319506,0.52582514
2022-10-31,-0.3456246,-0.13946693,0.5613838
2022-11-01,-0.39507917,0.02556631,0.5382029
2022-11-02,-0.3967423,0.028998718,0.53253454
2022-11-03,-0.36715794,-0.09248559,0.56005096
2022-11-04,-0.18948463,-0.70700383,0.6297339
2022-11-07,-0.5484121,0.50656533,0.577136
2022-11-08,-0.49878767,0.2908833,0.58975303
2022-11-09,-0.4017574,0.29532295,0.5909425
2022-11-10,-0.1693162,0.29060382,0.58813214
2022-11-11,-0.121239185,0.011215344,0.6143381
2022-11-14,-0.1511864,0.23757195,0.5961623
2022-11-15,-0.106057614,0.008367553,0.61858433
2022-11-16,-0.14905536,0.42949712,0.59285694
2022-11-17,-0.084658474,0.538529,0.619732
2022-11-18,-0.0669699,0.36112177,0.6080359
2022-11-21,-0.032352448,0.36232594,0.6151707
2022-11-22,0.044487864,-0.023123056,0.6457015
2022-11-23,-0.00069206953,0.23982859,0.62811995
2022-11-24,0.02766651,0.10973357,0.64102966
2022-11-25,0.035953432,0.11702748,0.64279425
2022-11-28,0.030965298,0.19183236,0.6378922
2022-11-29,0.047509104,0.32765958,0.6262772
2022-11-30,0.121005416,0.23445877,0.59734917
2022-12-01,0.1589902,0.12996757,0.594055
2022-12-02,0.100813836,0.28445652,0.6454589
2022-12-05,0.16800797,-0.076398045,0.6575098
2022-12-06,0.19586924,-0.097531125,0.596235
2022-12-07,0.11701438,0.16261552,0.59972996
2022-12-08,0.18273252,-0.077788115,0.5751442
2022-12-09,0.20431975,0.17237915,0.462434
2022-12-12,0.24617198,-0.22490041,0.4979356
2022-12-13,0.13149679,0.11920114,0.51403475
2022-12-14,0.20632294,0.1353993,0.44546354
2022-12-15,0.2711614,-0.024760976,0.41478026
2022-12-16,0.27797803,-0.10499595,0.40435416
2022-12-19,0.23045197,-0.07866724,0.41742527
2022-12-20,0.14596221,0.43721414,0.4449638
2022-12-21,0.15191182,0.06979327,0.51087177
2022-12-22,0.10538307,0.34891587,0.5181297
2022-12-23,0.26181743,0.21019791,0.40789855
2022-12-26,0.2438342,0.17363615,0.44612026
2022-12-27,0.2456905,-0.10255034,0.51331943
2022-12-28,0.26232478,0.32663804,0.39265668
2022-12-29,0.32200515,0.22707956,0.36827648
2022-12-30,0.2641923,0.18698752,0.45355856
2023-01-03,0.27484962,0.13697709,0.45866692
2023-01-04,0.2716641,0.1403245,0.45793164
2023-01-05,0.29835215,-0.08681719,0.47620523
2023-01-06,0.24225685,0.122462645,0.46596193
2023-01-09,0.20920637,0.080365986,0.5154362
2023-01-10,0.22768104,0.2932107,0.45110393
2023-01-11,0.27789256,0.05383253,0.4635421
2023-01-12,0.342167,-0.20490544,0.43085885
2023-01-13,0.32326135,-0.02252689,0.3666669
2023-01-16,0.24632773,0.15982956,0.38374245
2023-01-17,0.26103443,0.15370177,0.3727938
2023-01-18,0.31683603,-0.1411875,0.37238848
2023-01-19,0.2818829,0.039893433,0.34002113
2023-01-27,0.4000558,-0.25629735,0.26759243
2023-01-30,0.39596274,-0.26266152,0.22105837
2023-01-31,0.37937537,-0.16994677,0.18121219
2023-02-01,0.25588042,0.20533806,0.20738554
2023-02-02,0.4028332,-0.49678522,0.2563495
2023-02-03,0.08939132,-0.11246057,0.22477019
2023-02-06,0.28557074,-1.3015902,0.41093385
2023-02-07,-0.27144876,0.14909875,0.18816519
2023-02-08,-0.24113803,0.05856076,0.21082377
2023-02-09,-0.27498022,0.13226327,0.22624326
2023-02-10,-0.2811872,0.18832141,0.18177521
2023-02-13,-0.06244515,-0.42651862,0.22486216
2023-02-14,-0.08799592,-0.38118982,0.21711838
2023-02-15,0.23363903,0.75933677,0.0479877
2023-02-16,0.12396672,0.078672856,0.0832386
2023-02-17,0.14631864,0.40892977,0.10293239
2023-02-20,-0.13793342,-0.17335875,0.17344952
2023-02-21,-0.1330263,0.21992286,0.16597605
2023-02-22,-0.2225793,-0.019747198,0.21392
2023-02-23,-0.23855995,0.014092013,0.2152127
2023-02-24,-0.22672766,-0.04295017,0.23240507
2023-02-27,-0.19100074,-0.17567362,0.23789132
2023-02-28,-0.22295174,-0.08441058,0.22759384
2023-03-01,-0.14740252,-0.37588316,0.26959705
2023-03-02,-0.31413776,0.24863571,0.17350942
2023-03-03,-0.21845344,0.01474233,0.11806935
2023-03-06,-0.22822304,0.012201771,0.1285001
2023-03-07,-0.2282297,-0.007875636,0.14359272
2023-03-08,-0.23824874,0.04227619,0.12680417
2023-03-09,-0.23056863,0.044620976,0.09418991
2023-03-10,-0.16005488,-0.19246645,0.12202397
2023-03-13,-0.34305215,0.40047246,0.14591247
2023-03-14,-0.2616019,0.028723821,0.18430233
2023-03-15,0.29651445,-1.6686974,0.45533764
2023-03-16,-0.37500626,0.3767882,0.18817997
2023-03-17,-0.30196083,0.1258242,0.15653962
2023-03-20,-0.27061003,0.036683246,0.16317314
2023-03-21,-0.18009236,-0.12667651,0.09305778
2023-03-22,-0.23266648,0.047314264,0.051287055
2023-03-23,-0.25086674,0.06685294,0.071520805
2023-03-24,-0.2431964,0.022834495,0.070783556
2023-03-27,-0.25152662,0.025050864,0.064688146
2023-03-28,-0.26435512,0.07531073,0.044212192
2023-03-29,-0.23154478,-0.03649254,0.05215639
2023-03-30,-0.1570284,-0.31943232,0.0827381
2023-03-31,-0.27032107,0.017535105,0.0542731
2023-04-03,-0.28178295,0.013360366,0.057128906
2023-04-04,-0.28553158,0.04387454,0.042490423
2023-04-05,-0.29288355,0.031137668,0.070097685
2023-04-06,-0.21695143,-0.22284926,0.10088819
2023-04-07,-0.3178139,0.12141359,0.052758396
2023-04-10,-0.05742733,-0.77474874,0.16785973
2023-04-11,-0.35131344,0.2974999,0.025390387
2023-04-12,-0.28153124,0.01433678,0.035216093
2023-04-13,0.053998053,-1.1418053,0.20786083
2023-04-14,-0.051581398,-0.7514108,0.11139393
2023-04-17,-0.2593556,-0.10164638,0.04225436
2023-04-18,-0.28742224,-0.015319735,0.03342849
2023-04-19,-0.33649892,0.2626691,-0.017013311
2023-04-20,-0.21663,-0.19326551,0.022705346
2023-04-21,-0.28452694,0.017741486,1.6629696e-05
2023-04-24,-0.28856254,0.03549125,-0.010659754
2023-04-25,-0.32537904,0.137522,0.0020873249
2023-04-26,-0.3302467,0.09990993,0.017212272
2023-04-27,-0.308052,0.051574543,0.009074688
2023-04-28,-0.33986875,0.14542885,0.022135526
2023-05-04,-0.2995194,0.004496306,0.030006438
2023-05-05,-0.30618805,0.046922326,0.010761797
2023-05-08,-0.27855542,0.005889073,-0.01340723
2023-05-09,-0.26645634,-0.035024807,-0.01052922
2023-05-10,-0.34244496,0.21431273,-0.0031095743
2023-05-11,-0.187032,-0.33143187,0.0449211
2023-05-12,-0.13130087,-0.49928898,0.049613416
2023-05-15,-0.28468204,-0.04193704,-0.010495782
2023-05-16,-0.23225829,-0.1419272,-0.046032965
2023-05-17,-0.31433904,0.2142649,-0.10665822
2023-05-18,-0.2928379,0.15735584,-0.122781545
2023-05-19,-0.26947963,0.046472467,-0.11977932
2023-05-22,-0.17939836,-0.26120895,-0.07563546
2023-05-23,-0.2842165,0.111368805,-0.12674768
2023-05-24,-0.25940576,0.014386088,-0.117675826
2023-05-25,-0.31952778,0.23341045,-0.09947884
2023-05-26,-0.24567336,-0.09175436,-0.05702561
2023-05-29,-0.30666775,0.21299535,-0.11218481
2023-05-30,-0.26355422,0.03439863,-0.1173697
2023-05-31,-0.20285517,-0.14174794,-0.111379325
2023-06-01,-0.30064535,0.17511275,-0.11162141
2023-06-02,-0.2775003,0.12603036,-0.13406843
2023-06-05,-0.1636694,-0.2650975,-0.094768435
2023-06-06,-0.26382792,0.10017253,-0.15680553
2023-06-07,-0.12465043,-0.26138258,-0.18625218
2023-06-08,-0.22144687,0.017158017,-0.21900871
2023-06-09,-0.21532807,-0.0023637712,-0.21733151
2023-06-12,-0.23207963,0.06692998,-0.23110452
2023-06-13,-0.21649595,0.016701803,-0.24966255
2023-06-14,-0.114631146,-0.26468623,-0.27187783
2023-06-15,-0.15210964,-0.14499159,-0.28512418
2023-06-16,-0.2657157,0.25521904,-0.26926935
2023-06-19,-0.18783194,-0.08387287,-0.24300939
2023-06-20,-0.19088066,-0.07834439,-0.24502286
2023-06-21,-0.24293557,0.07185304,-0.24194689
2023-06-22,-0.26071683,0.35661873,-0.30497527
2023-06-23,-0.2655784,0.27879247,-0.25010327
2023-06-26,-0.14274114,-0.21180417,-0.20943037
2023-06-27,-0.2140728,-0.013009757,-0.21284059
2023-06-28,-0.21372372,-0.009374037,-0.21700953
2023-06-29,-0.16278742,-0.16300364,-0.20913959
2023-06-30,-0.14652601,-0.20356144,-0.21645088
2023-07-03,-0.26205102,0.16309589,-0.21676283
2023-07-04,-0.23777245,0.11533548,-0.2411788
2023-07-05,-0.21895348,0.051491626,-0.25213534
2023-07-06,-0.25586995,0.17425796,-0.225243
2023-07-07,-0.23401451,0.111333326,-0.24517167
2023-07-10,-0.20199768,-0.027652994,-0.22549754
2023-07-11,-0.21726026,0.051264726,-0.25538474
2023-07-12,-0.25663292,0.18457584,-0.22219427
2023-07-13,-0.028332189,0.17570755,-0.25432837
2023-07-14,0.01896602,-0.15010421,-0.23944575
2023-07-17,0.014478043,0.8873493,-0.30621845
2023-07-18,0.09136027,0.543196,-0.28088307
2023-07-19,0.16204974,0.39629567,-0.25840423
2023-07-20,0.18330479,0.053682268,-0.20715053
2023-07-21,0.2186079,-0.1333995,-0.2061555
2023-07-24,0.13330978,0.16955599,-0.19502005
2023-07-25,0.1161699,0.14221542,-0.16070259
2023-07-26,0.12792468,0.09099992,-0.15843718
2023-07-27,0.059984803,0.48650455,-0.08230451
2023-07-28,0.059763372,0.25062913,-0.0020504594
2023-07-31,0.12812114,0.09172526,-0.03483498
2023-08-01,0.07952319,0.1947087,0.0067430735
2023-08-02,0.10096851,0.09031478,0.014037609
2023-08-03,0.11837864,0.027945653,0.009524792
2023-08-04,0.0981307,0.084968805,0.012058049
2023-08-07,0.09738073,0.08530016,0.011898667
2023-08-08,0.082536995,0.095923945,0.0259974
2023-08-09,0.12254676,0.08147304,-0.014212102
2023-08-10,0.11837694,0.07076679,-0.009444535
2023-08-11,0.11778274,0.09349665,-0.01744157
2023-08-14,0.20748195,-0.45206743,0.022070229
2023-08-15,0.2104015,-0.5825065,0.009257168
2023-08-16,0.2919124,-1.5377281,0.16977823
2023-08-17,-0.25321418,0.059697166,-0.023344994
2023-08-18,-0.31513312,0.24146338,0.027056336
2023-08-21,-0.2606275,0.007325873,0.047932208
2023-08-22,-0.25826496,-0.00994806,0.054897606
2023-08-23,-0.2812646,0.03097944,0.07353303
2023-08-24,-0.049730524,-0.67104715,0.110554874
2023-08-25,-0.16336296,-0.28459424,0.044579268
2023-08-28,-0.3635341,0.36611807,0.06602517
2023-08-29,-0.24407253,-0.079726085,0.08046654
2023-08-30,-0.2772958,0.02370973,0.07041523
2023-08-31,-0.28335667,0.06789779,0.050645173
2023-09-05,-0.2821832,0.04368484,0.06817374
2023-09-06,-0.29529297,0.12591931,0.0385648
2023-09-07,-0.26316145,0.0056308657,0.05978781
2023-09-08,-0.21186851,-0.11100213,0.040528566
2023-09-11,-0.29759,0.12486278,0.04639879
2023-09-12,-0.27217287,0.057810552,0.040654838
2023-09-13,-0.30486858,0.1253011,0.064352036
2023-09-14,-0.25428468,-0.04847856,0.08897829
2023-09-15,-0.29911345,0.13685203,0.049867213
2023-09-18,-0.28143793,0.110741235,0.022381127
2023-09-19,-0.18631133,-0.24803938,0.094828725
2023-09-20,-0.3036269,0.27494794,0.00626415
2023-09-21,-0.24317715,0.021066993,0.020076603
2023-09-22,-0.24531135,0.0004490763,0.041245937
2023-09-25,-0.3273127,0.25575215,0.076581836
2023-09-26,-0.2585513,-0.04642518,0.1206041
2023-09-27,-0.13300487,-0.37916994,0.10554817
2023-09-28,-0.26895314,0.088892326,0.029916942
2023-09-29,-0.24698403,0.04563389,0.019977093
2023-10-02,-0.23921037,0.007900253,0.030200839
2023-10-03,-0.35713983,0.42470247,0.0746876
2023-10-04,-0.24691533,-0.04428403,0.1115247
2023-10-05,-0.26753104,0.018821135,0.10505998
2023-10-06,-0.2316589,-0.10509224,0.11889571
2023-10-09,-0.28509372,0.022706226,0.1330679
2023-10-10,-0.2741774,-0.012214974,0.13589954
2023-10-11,-0.2646112,-0.055428386,0.123999506
2023-10-12,-0.29673916,0.017293021,0.11212361
2023-10-13,-0.3165097,0.14924857,0.04544562
2023-10-16,-0.32930988,0.11455013,0.09380075
2023-10-17,-0.23376714,-0.14988787,0.09302467
2023-10-18,-0.063072324,0.06548865,0.0011976957
2023-10-19,-0.021288067,0.17453128,-0.043245137
2023-10-20,0.07948144,0.031121545,-0.118737236
2023-10-23,0.10994083,-0.26775217,-0.09419936
2023-10-24,0.034412667,0.0049402863,-0.12026264
2023-10-25,-0.020927876,-0.24668504,-0.09071913
2023-10-26,-0.08013895,0.4093054,-0.06601316
2023-10-27,-0.038751304,0.0119728,-0.032337964
2023-10-30,-0.12175432,0.6994317,0.03467709
2023-10-31,-0.008822888,-0.2881053,0.11300269
2023-11-01,-0.15558231,0.58131355,0.15425813
2023-11-02,-0.07941061,0.069607854,0.19019806
2023-11-03,-0.060631394,0.31403133,0.13098049
2023-11-06,-0.063784614,0.16180676,0.18595266
2023-11-07,-0.03453724,0.2076763,0.15308797
2023-11-08,-0.002734825,0.06611392,0.16469842
2023-11-09,-0.020335227,0.08210342,0.17860866
2023-11-10,0.024145186,-0.10251619,0.17561275
2023-11-13,0.022570938,0.10802837,0.10489017
2023-11-14,0.019822806,0.08137842,0.106862485
2023-11-15,0.036265522,-0.15260585,0.15427709
2023-11-16,0.009180576,0.050901428,0.11269158
2023-11-17,-0.020286411,0.07971827,0.13843673
2023-11-20,-0.019744158,0.15938547,0.114922166
2023-11-21,-0.008438334,0.06725166,0.13076809
2023-11-22,-0.029725492,0.076582074,0.13551933
2023-11-23,-0.023826316,-0.12997706,0.18785644
2023-11-24,-0.0712076,0.069577314,0.17075688
2023-11-27,-0.0961135,-0.58907807,0.1998514
2023-11-28,-0.3353551,0.102474205,0.17093098
2023-11-29,-0.03482461,0.009141594,0.09552315
2023-11-30,-0.041848764,0.0668435,0.0882045
2023-12-01,-0.16757016,-0.2579286,0.106158584
2023-12-04,-0.16628307,-0.2861302,0.114439845
2023-12-05,-0.21725838,-0.114689246,0.08558872
2023-12-06,-0.057234257,0.29310805,-0.00016412139
2023-12-07,-0.21708293,-0.03396882,0.034125924
2023-12-08,-0.05062829,0.4401492,0.05782351
2023-12-11,-0.00042374432,0.023634925,0.08030498
2023-12-12,0.01680164,0.13696307,0.041997194
2023-12-13,0.008919522,0.042031854,0.07612491
2023-12-14,0.019436315,0.023783982,0.06674081
2023-12-15,0.035654753,-0.023212075,0.05275166
2023-12-18,0.017121881,0.050523378,0.042510867
2023-12-19,-0.041759834,0.117781304,0.06005013
2023-12-20,0.0074870884,0.08007013,0.04112178
2023-12-21,-0.19712095,-0.13063417,0.07977551
2023-12-22,-0.04562083,0.069228984,0.040905178
2023-12-25,-0.04366742,0.051376052,0.04097262
2023-12-26,-0.18746911,-0.15963157,0.04812783
2023-12-27,0.32266885,-1.7526728,0.3142752
2023-12-28,-0.25926596,0.05636157,0.0019676983
2023-12-29,-0.24290848,0.005088061,0.0067451
2024-01-02,-0.24169627,-0.00093972683,0.006606281
2024-01-03,-0.24345171,0.004279718,0.0059089065
2024-01-04,-0.045353428,-0.6253322,0.06208068
2024-01-05,-0.30614412,0.18906382,0.015920073
2024-01-08,0.31053737,-1.7405953,0.28605068
2024-01-09,-0.23456228,-0.053706646,-0.003952801
2024-01-10,-0.1534701,-0.30457914,0.014516652
2024-01-11,-0.12583111,-0.4022429,0.019280165
2024-01-12,-0.24551207,-0.03528078,-0.015654474
2024-01-15,-0.18996665,-0.18115859,-0.022628427
2024-01-16,-0.25345442,0.018807814,-0.043939054
2024-01-17,-0.14663196,-0.3108899,-0.018167138
2024-01-18,-0.28274906,0.2634827,-0.10890716
2024-01-19,-0.2607213,0.19840063,-0.13337225
2024-01-22,-0.1379134,-0.083347246,-0.21719977
2024-01-23,-0.2625897,0.3637727,-0.21764462
2024-01-24,-0.27240556,0.32257134,-0.17173177
2024-01-25,0.074364915,0.9069509,-0.29522967
2024-01-26,0.1386539,0.7508839,-0.28462103
2024-01-29,0.1839895,0.19634,-0.2444056
2024-01-30,0.18919441,0.08710097,-0.23534137
2024-01-31,0.1323022,0.32798862,-0.18381287
2024-02-01,0.22035351,0.2288355,-0.23800984
2024-02-02,0.23712364,0.007415876,-0.2028521
2024-02-05,0.21910396,0.08634614,-0.21114208
2024-02-06,0.21500161,0.09859166,-0.21262506
2024-02-07,0.22924832,0.09635832,-0.22761646
2024-02-15,0.22579229,0.094306335,-0.22806048
2024-02-16,0.2247603,0.09144093,-0.22805323
2024-02-19,0.22069782,0.09364594,-0.22888161
2024-02-20,0.19991302,0.130091,-0.21523488
2024-02-21,0.20883432,0.087338746,-0.21063331
2024-02-22,0.2196959,-0.019092008,-0.19561678
2024-02-23,0.19151235,0.068474405,-0.20400257
2024-02-26,0.15545127,0.1600141,-0.18071306
2024-02-27,0.22676754,0.2618695,-0.2385017
2024-02-28,0.26775464,-0.065850854,-0.21159565
2024-02-29,0.2614185,-0.37349212,-0.16942094
2024-03-01,0.36310205,-0.8632948,-0.18327823
2024-03-04,0.05530989,0.38987902,-0.1551444
2024-03-05,0.08011016,0.0830465,-0.11405784
2024-03-06,0.13926896,0.104823515,-0.1797707
2024-03-07,0.20559365,-0.29541636,-0.15036246
2024-03-08,0.11848733,0.059389085,-0.17519897
2024-03-11,0.104969054,0.07850547,-0.1852213
2024-03-12,0.105177134,0.075298704,-0.1849828
2024-03-13,0.10533485,0.04714796,-0.1789789
2024-03-14,0.098003,0.07511566,-0.18418077
2024-03-15,0.08096403,0.09668894,-0.16926414
2024-03-18,0.08676171,0.07465794,-0.16897517
2024-03-19,0.100696534,0.08732149,-0.18865186
2024-03-20,0.12226674,0.14720267,-0.2259349
2024-03-21,0.11755499,0.09662715,-0.20528021
2024-03-22,0.120628595,0.07632581,-0.20338592
2024-03-25,0.13711163,-0.0204923,-0.19462293
2024-03-26,0.2206749,-1.1542505,-0.0876154
2024-03-27,-0.0058673173,0.059443258,-0.18937212
2024-03-28,-0.11081564,-0.19401787,-0.16715646
2024-03-29,0.08244085,0.22760841,-0.25722438
2024-04-01,0.40437374,-1.6495879,-0.054641426
2024-04-02,-0.13454205,-0.07296197,-0.23479408
2024-04-03,0.06849651,-0.7435133,-0.17381376
2024-04-04,-0.19221567,0.07034082,-0.22672708
2024-04-05,-0.19678205,0.17127343,-0.25922117
2024-04-08,-0.16705874,0.020594165,-0.24743004
2024-04-09,-0.23357263,0.29927847,-0.23096147
2024-04-10,-0.17777947,0.016010836,-0.20883456
2024-04-11,-0.1971709,0.05914866,-0.20305404
2024-04-12,-0.16590033,-0.014443144,-0.20917583
2024-04-15,-0.20345509,0.09347276,-0.20297498
2024-04-16,-0.15242326,-0.07907002,-0.18673635
2024-04-17,-0.079089515,-0.301161,-0.17667651
2024-04-19,-0.16468498,-0.042953983,-0.19749855
2024-04-22,-0.19669333,0.095240295,-0.2266494
2024-04-23,-0.20829833,0.27345565,-0.27081823
2024-04-24,-0.258004,0.42611712,-0.22516099
2024-04-25,-0.19727549,0.16802448,-0.23640895
2024-04-26,-0.17640474,0.03826856,-0.24413651
2024-05-02,-0.046463467,-0.3696612,-0.24774514
2024-05-03,-0.17911202,0.020479769,-0.26391578
2024-05-06,-0.18462883,0.028297648,-0.25943348
2024-05-07,-0.036516786,-0.4320873,-0.24928531
