date,latent_0,latent_1,latent_2
2023-01-10,0.26698792,-0.3951221,0.41385758
2023-01-11,-0.20282793,-0.17430916,0.5937054
2023-01-12,0.27276838,-0.46342018,0.41317785
2023-01-13,-0.03859634,-0.29141328,0.5054327
2023-01-16,-0.1835961,-0.19474596,0.57154506
2023-01-17,0.026704594,-0.3204649,0.49719816
2023-01-18,0.049163043,-0.3376007,0.48370317
2023-01-19,-0.04248976,-0.26913127,0.5106651
2023-01-27,0.09882593,-0.27853176,0.4532683
2023-01-30,-0.11344536,-0.112884246,0.5329147
2023-01-31,0.54219633,-0.4705368,0.27685153
2023-02-01,0.22491592,-0.2814431,0.35050112
2023-02-02,0.17831638,-0.2879602,0.345321
2023-02-03,0.20388806,-0.211175,0.31188214
2023-02-06,0.2886878,-0.13158536,0.24571507
2023-02-07,-0.024702892,0.0134985,0.33889246
2023-02-08,0.04310602,0.005869366,0.31699163
2023-02-09,0.15159246,-0.050226904,0.26291573
2023-02-10,-0.25283065,0.13217673,0.49531245
2023-02-13,-0.18331414,-0.020579346,0.48629376
2023-02-14,-0.13701373,0.009683043,0.47879544
2023-02-15,0.2718181,-0.32327312,0.31082517
2023-02-16,-0.11764493,-0.025711201,0.44041297
2023-02-17,-0.06673682,0.014204793,0.4183335
2023-02-20,0.31160825,-0.22647437,0.25733295
2023-02-21,-0.13451186,0.1506935,0.44575825
2023-02-22,0.036519706,-0.017970286,0.3536151
2023-02-23,0.1269927,-0.07861119,0.32294106
2023-02-24,0.031000286,-0.05991292,0.35712627
2023-02-27,-0.08012363,-0.059818633,0.42451712
2023-02-28,0.03690888,-0.14290768,0.38640934
2023-03-01,0.012893736,-0.13676679,0.3769351
2023-03-02,-0.041276194,-0.08059177,0.38590154
2023-03-03,0.0076197237,-0.13766909,0.36782625
2023-03-06,0.05391799,-0.14623097,0.3476366
2023-03-07,-0.14779359,0.12916422,0.49814045
2023-03-08,0.008460015,0.09269472,0.42153567
2023-03-09,0.12381858,0.016037866,0.36453336
2023-03-10,0.6119028,-0.28169024,0.14830692
2023-03-13,0.6760586,-0.38855788,0.056937438
2023-03-14,-0.08527239,-0.026235238,0.28618377
2023-03-15,0.32639515,-0.2245484,0.11462422
2023-03-16,0.25717837,-0.20341939,0.09338293
2023-03-17,0.15970692,-0.19770095,0.10994874
2023-03-20,-0.1973933,-0.027370155,0.285296
2023-03-21,0.44789106,-0.44310108,0.018187579
2023-03-22,-0.06907878,-0.11599334,0.1835955
2023-03-23,-0.027650893,-0.14066267,0.16743752
2023-03-24,0.05075331,-0.18326989,0.13069175
2023-03-27,0.48258,-0.4355411,-0.042494733
2023-03-28,-0.03691122,-0.15396538,0.13601364
2023-03-29,-0.05513952,-0.15124014,0.14282702
2023-03-30,0.016563505,-0.19232175,0.10956015
2023-03-31,0.043365806,-0.2147811,0.094800614
2023-04-03,-0.17931694,-0.016594674,0.1887698
2023-04-04,0.97340804,-0.7287694,-0.2914206
2023-04-05,0.6421076,-0.5521591,-0.20334764
2023-04-06,-0.110261016,-0.12749833,0.089928165
2023-04-07,-0.054160014,-0.17559505,0.07260465
2023-04-10,0.05836408,-0.2114147,0.013395966
2023-04-11,0.48024976,-0.40744576,-0.18388231
2023-04-12,0.41456383,-0.35826334,-0.18813767
2023-04-13,-0.031568512,-0.09171619,-0.026984897
2023-04-14,0.28671983,-0.27468106,-0.15990503
2023-04-17,1.3730075,-0.9618991,-0.6117272
2023-04-18,-0.10290266,-0.08160149,-0.04247108
2023-04-19,0.017543286,-0.107971,-0.09442182
2023-04-20,-0.17678455,-0.00048713386,-0.011653372
2023-04-21,-0.32838213,0.17377955,0.112612925
2023-04-24,-0.057981074,-0.068747655,-0.05498949
2023-04-25,-0.13402146,-0.033984773,-0.019450933
2023-04-26,-0.03451091,-0.084636286,-0.059850764
2023-04-27,-0.09040357,-0.035518795,-0.042503703
2023-04-28,-0.09761077,-0.045455582,-0.032785732
2023-05-04,1.0824835,-0.7383642,-0.51409453
2023-05-05,0.06058806,0.23241383,-0.23331873
2023-05-08,0.09144673,0.23730844,-0.25518698
2023-05-09,0.27336127,0.19385433,-0.35822952
2023-05-10,-0.01962912,0.45698792,-0.25163865
2023-05-11,-0.009146914,0.21974194,-0.22014831
2023-05-12,0.13193637,0.11206179,-0.27432957
2023-05-15,0.27179605,-0.013697632,-0.33259258
2023-05-16,-0.018956691,-0.00016950816,-0.16752918
2023-05-17,-0.24244843,0.10850156,-0.036291834
2023-05-18,-0.106462054,0.009354681,-0.11824864
2023-05-19,0.056166917,-0.09099505,-0.19719224
2023-05-22,-0.16884397,0.10643674,-0.101199664
2023-05-23,0.057627782,-0.04264591,-0.20935519
2023-05-24,0.51722866,-0.34237054,-0.39757586
2023-05-25,-0.023224503,-0.029624477,-0.19444236
2023-05-26,0.1896807,-0.14711255,-0.28668815
2023-05-29,-0.26284274,0.5616482,-0.11936654
2023-05-30,0.097029835,0.21496806,-0.34145868
2023-05-31,0.12367755,0.13643232,-0.33462903
2023-06-01,-0.042882845,0.31288382,-0.2680778
2023-06-02,-0.027233526,0.1717057,-0.2651042
2023-06-05,-0.28512844,0.24756557,-0.035165902
2023-06-06,-0.044229843,0.076940715,-0.19528444
2023-06-07,0.0064789653,0.061260708,-0.21625689
2023-06-08,-0.24573112,0.22028235,-0.03545294
2023-06-09,-0.026362196,0.03784486,-0.17784183
2023-06-12,-0.15506347,0.19036451,-0.10770336
2023-06-13,0.05868709,0.038000755,-0.21860386
2023-06-14,0.114476085,-0.018054523,-0.2397782
2023-06-15,-0.13667433,0.1185795,-0.12348814
2023-06-16,0.001123488,0.02968759,-0.1924133
2023-06-19,0.10717353,-0.06015051,-0.23118085
2023-06-20,-0.03567703,0.046112947,-0.17987719
2023-06-21,0.041715264,0.0058392957,-0.21378464
2023-06-22,0.03875625,0.02545999,-0.21907435
2023-06-23,0.01421842,0.03997267,-0.21047613
2023-06-26,0.4682446,-0.2463589,-0.40052685
2023-06-27,-0.1177088,0.090058036,-0.1551313
2023-06-28,0.028614387,0.001262486,-0.2175534
2023-06-29,0.29660368,-0.15563217,-0.34131885
2023-06-30,0.06682591,0.0024405196,-0.258973
2023-07-03,-0.14191742,0.09071473,-0.14323522
2023-07-04,0.0112409,-0.030927427,-0.20472926
2023-07-05,0.3377857,-0.24455696,-0.3390325
2023-07-06,0.41974998,-0.32063282,-0.37424377
2023-07-07,-0.17050229,0.07268987,-0.13669352
2023-07-10,0.74247265,-0.49697503,-0.5227541
2023-07-11,0.036276832,-0.06831182,-0.24836864
2023-07-12,0.21150455,-0.17867991,-0.32165486
2023-07-13,0.1779935,-0.16903701,-0.3097031
2023-07-14,-0.03663121,-0.03488686,-0.22813073
2023-07-17,-0.38407162,0.31194156,-0.006469353
2023-07-18,-0.035816267,0.012450345,-0.21995047
2023-07-19,-0.14540115,0.060935073,-0.16722032
2023-07-20,-0.29821783,0.153236,-0.025979247
2023-07-21,-0.1732119,0.07193897,-0.11895712
2023-07-24,-0.026652008,-0.027526855,-0.18705975
2023-07-25,0.022752926,-0.042965814,-0.21250325
2023-07-26,-0.04004903,-0.016166903,-0.1840909
2023-07-27,0.044498786,-0.07295826,-0.21791808
2023-07-28,-0.1294872,0.06416159,-0.15359023
2023-07-31,0.06846878,-0.013538204,-0.24466528
2023-08-01,-0.010958135,0.06472707,-0.22117221
2023-08-02,-0.5838691,0.5846345,0.22754067
2023-08-03,-0.07583968,0.12516719,-0.11534482
2023-08-04,-0.25115353,0.3294457,0.04743465
2023-08-07,0.044634223,0.091340445,-0.13292111
2023-08-08,0.05910653,0.081851244,-0.13943757
2023-08-09,0.055125147,0.08210073,-0.1417044
2023-08-10,0.077869445,0.067202196,-0.15196858
2023-08-11,0.03182128,0.09599104,-0.13377546
2023-08-14,0.07971433,0.06579844,-0.15323734
2023-08-15,0.03811845,0.08427412,-0.13606969
2023-08-16,0.17521861,0.0045416728,-0.19404157
2023-08-17,0.35647386,-0.12805012,-0.27366635
2023-08-18,-0.5823803,0.5055065,0.37627444
2023-08-21,0.014109477,0.008097261,-0.02248219
2023-08-22,-0.01813595,0.06626523,-0.01957117
2023-08-23,0.058507502,0.020025238,-0.050291527
2023-08-24,0.042046294,0.03214196,-0.047913305
2023-08-25,0.041503713,0.05930931,-0.057058576
2023-08-28,-0.122079,0.2656162,0.05218981
2023-08-29,-0.026287526,0.16141558,-0.0053964024
2023-08-30,0.66686946,-0.25734684,-0.30201885
2023-08-31,0.10191834,0.08427172,-0.10209602
2023-09-05,0.47203797,-0.16698441,-0.2585173
2023-09-06,0.04759872,0.087660976,-0.095139906
2023-09-07,0.049054667,0.086786546,-0.09572086
2023-09-08,0.042580098,0.08685055,-0.09341654
2023-09-11,-0.05894822,0.119272284,-0.034592826
2023-09-12,0.0072981417,0.10489275,-0.070833616
2023-09-13,0.21988726,-0.026010372,-0.16317475
2023-09-14,0.080798745,0.055748492,-0.10869275
2023-09-15,0.093634784,0.04694423,-0.1155767
2023-09-18,-0.34311783,0.30674747,0.22882277
2023-09-19,0.77283466,-0.50563043,-0.31032726
2023-09-20,-0.09257442,0.043991797,0.023709282
2023-09-21,0.017114654,-0.054815732,-0.00791135
2023-09-22,-0.011667162,-0.029175498,0.000535856
2023-09-25,-0.41886264,0.22830096,0.34327957
2023-09-26,-0.15994976,-0.06803048,0.17902435
2023-09-27,0.4231221,-0.3765986,-0.082164496
2023-09-28,-0.17377296,-0.06888691,0.17768757
2023-09-29,-0.16046727,-0.030166477,0.17303754
2023-10-02,0.18788865,-0.26811612,0.027457345
2023-10-03,-0.2530412,-0.046977088,0.27312624
2023-10-04,-0.12249871,-0.12892868,0.19080238
2023-10-05,-0.040051863,-0.20144385,0.1674548
2023-10-06,-0.18861106,-0.06814303,0.23566009
2023-10-09,-0.11903602,-0.09589544,0.1952304
2023-10-10,-0.036640823,-0.121470034,0.15736556
2023-10-11,-0.038130783,-0.11707823,0.15418571
2023-10-12,-0.01952894,-0.14361879,0.15154788
2023-10-13,-0.03405966,-0.13521549,0.15652268
2023-10-16,0.46154708,-0.45983464,-0.052997943
2023-10-17,0.056421548,-0.22694504,0.09596282
2023-10-18,0.07759014,-0.26227975,0.08887753
2023-10-19,-0.06296916,-0.1681436,0.13858514
2023-10-20,-0.20841107,-0.007872827,0.21931301
2023-10-23,0.85080427,-0.6727899,-0.24828474
2023-10-24,0.17884186,-0.23733708,-0.015366378
2023-10-25,0.24976474,-0.30232188,-0.049354818
2023-10-26,-0.24477547,-0.052936167,0.20161578
2023-10-27,-0.13812804,-0.088712394,0.11558725
2023-10-30,-0.19328925,-0.08732708,0.16184147
2023-10-31,0.52112764,-0.5647899,-0.13253985
2023-11-01,-0.11714698,-0.1627619,0.10363366
2023-11-02,-0.10788265,-0.13206014,0.09213469
2023-11-03,0.053233713,-0.21349365,0.022265423
2023-11-06,-0.024244621,-0.15295064,0.0460198
2023-11-07,-0.07255657,-0.14647278,0.07322464
2023-11-08,-0.19120923,-0.024410583,0.12661813
2023-11-09,-0.00032941997,-0.15171349,0.03892716
2023-11-10,-0.18887475,-0.06288613,0.13431174
2023-11-13,-0.005374357,-0.1732876,0.053737544
2023-11-14,-0.3922409,0.25850296,0.29823184
2023-11-15,0.07419792,-0.09463443,0.017111242
2023-11-16,-0.02693899,-0.04235141,0.057458993
2023-11-17,-0.012122288,-0.08922493,0.066552505
2023-11-20,-0.054330684,-0.078484215,0.08927186
2023-11-21,0.14404276,-0.18844217,0.0024433183
2023-11-22,-0.11852645,0.011408523,0.08853713
2023-11-23,0.23202553,-0.25775084,-0.038428698
2023-11-24,0.15972275,-0.19671139,-0.025932033
2023-11-27,0.06916988,-0.1513583,0.00492387
2023-11-28,0.15801066,-0.22040185,-0.032491703
2023-11-29,0.0113508105,-0.13905665,0.02269677
2023-11-30,0.11307168,-0.1918087,-0.02468741
2023-12-01,-0.0044920444,-0.108400226,0.014242786
2023-12-04,-0.09628524,-0.021215301,0.042077698
2023-12-05,0.0482319,-0.119582705,-0.012143659
2023-12-06,0.09086767,-0.119118646,-0.040237088
2023-12-07,-0.010622263,-0.04694572,-0.005538502
2023-12-08,0.22285962,-0.08131736,-0.13760148
2023-12-11,0.0072086155,0.051695786,-0.070228115
2023-12-12,1.4769025,-0.85055834,-0.68324924
2023-12-13,0.18155652,0.19317362,-0.29867327
2023-12-14,-0.1910606,0.15281048,-0.00032040756
2023-12-15,0.3073077,-0.07088887,-0.26880413
2023-12-18,-0.12474258,0.064011045,-0.06392855
2023-12-19,-0.14783962,0.12652904,-0.051327605
2023-12-20,0.4333657,-0.24146214,-0.31135678
2023-12-21,0.80495816,-0.49589375,-0.47655243
2023-12-22,0.22627902,-0.09820252,-0.27903065
2023-12-25,0.37803763,-0.1819857,-0.35077578
2023-12-26,0.049824297,-0.05672563,-0.2101297
2023-12-27,-0.0058590174,-0.023168676,-0.18909924
2023-12-28,0.001406759,0.0137312785,-0.20939203
2023-12-29,0.020465478,-0.022973306,-0.21110925
2024-01-02,0.48692602,-0.18359703,-0.45191804
2024-01-03,-0.07012889,0.35005987,-0.26027572
2024-01-04,0.44514167,0.058957882,-0.51742274
2024-01-05,0.1998213,0.22667563,-0.42890748
2024-01-08,0.12008542,0.25899702,-0.3921036
2024-01-09,0.009795785,0.23972476,-0.31506813
2024-01-10,-0.10036129,0.50848955,-0.26075554
2024-01-11,-0.28525358,0.7215107,-0.10609275
2024-01-12,0.59432805,-0.08780076,-0.52004826
2024-01-15,-0.20282917,0.1707094,-0.060956243
2024-01-16,0.34923446,-0.03607682,-0.38875508
2024-01-17,0.1406928,-0.021682598,-0.26632965
2024-01-18,0.07327415,0.105478145,-0.2742219
2024-01-19,-0.038868442,0.26479325,-0.2632907
2024-01-22,0.09190047,0.17274478,-0.32477298
2024-01-23,-0.132613,0.14715245,-0.14923505
2024-01-24,-0.013964504,0.043548606,-0.20423217
2024-01-25,0.013465375,0.03427548,-0.21890475
2024-01-26,-0.108451605,0.09625647,-0.16348366
2024-01-29,-0.15250018,0.11057458,-0.12043561
2024-01-30,-0.013922438,0.028093077,-0.1929192
2024-01-31,-0.2295604,0.14927879,-0.042026367
2024-02-01,-0.03181085,-0.013905421,-0.15542643
2024-02-02,-0.047365643,-0.01617758,-0.14430486
2024-02-05,-0.15463102,0.092670895,-0.0960796
2024-02-06,0.01987645,-0.03393837,-0.17409514
2024-02-07,0.25517038,-0.19035375,-0.29577386
2024-02-15,0.8844841,-0.56508136,-0.5698095
2024-02-16,-0.030118287,-0.02079732,-0.20838074
2024-02-19,0.4011094,-0.2951962,-0.3885784
2024-02-20,0.106913984,-0.13089556,-0.27275896
2024-02-21,-0.05902791,-0.017192714,-0.21158959
2024-02-22,-0.016052425,-0.054121748,-0.23073013
2024-02-23,0.3215946,-0.29548764,-0.3665627
2024-02-26,-0.014845759,-0.107608296,-0.2317228
2024-02-27,0.008871466,-0.12040232,-0.24614699
2024-02-28,-0.14892589,-0.014317006,-0.18602948
2024-02-29,-0.04056801,-0.0970498,-0.22237147
2024-03-01,-0.16445798,-0.007668823,-0.17586914
2024-03-04,0.075837836,-0.15142317,-0.27369002
2024-03-05,0.049734697,-0.13804626,-0.2683993
2024-03-06,0.81669974,-0.6361566,-0.5745971
2024-03-07,-0.074819654,-0.0863973,-0.23127772
2024-03-08,-0.40122968,0.14163333,-0.01076522
2024-03-11,0.16859913,-0.2438238,-0.3100685
2024-03-12,-0.2194757,0.019704856,-0.1509393
2024-03-13,-0.06253426,-0.08471643,-0.22138463
2024-03-14,0.25503004,-0.29778582,-0.34470326
2024-03-15,-0.051850855,-0.121556036,-0.22654149
2024-03-18,-0.5459437,0.34225753,0.10067721
2024-03-19,-0.104203746,-0.011104368,-0.20212436
2024-03-20,-0.0034233779,-0.082018435,-0.2426164
2024-03-21,-0.21069907,0.03279812,-0.13835771
2024-03-22,0.10989842,-0.15789613,-0.2818563
2024-03-25,0.058641464,-0.124814026,-0.2650453
2024-03-26,-0.132396,0.009784751,-0.19359492
2024-03-27,-0.036619544,-0.053001292,-0.22960931
2024-03-28,0.05285245,-0.11684344,-0.26362896
2024-03-29,-0.03131163,-0.07385867,-0.2284951
2024-04-01,-0.16397855,-0.007987611,-0.16828327
2024-04-02,-0.055696055,-0.07394,-0.21075298
2024-04-03,0.053009182,-0.15400259,-0.25374568
2024-04-04,-0.095312804,-0.075602144,-0.1910368
2024-04-05,0.5148184,-0.46311897,-0.43698
2024-04-08,0.12831768,-0.23855889,-0.2867559
2024-04-09,-0.16738787,-0.03675358,-0.17554462
2024-04-10,-0.06930135,-0.09774656,-0.21778505
2024-04-11,-0.06714983,-0.087046035,-0.23554403
2024-04-12,-0.01393044,-0.120225675,-0.25747713
2024-04-15,-0.72205436,0.3944914,0.2960087
2024-04-16,0.036305934,-0.20477706,-0.17800738
2024-04-17,-0.08340642,-0.14332718,-0.12222026
2024-04-19,-0.15517071,-0.12865093,-0.07560366
2024-04-22,-0.45629507,0.20778614,0.13777713
2024-04-23,-0.08687318,-0.060419925,-0.10231532
2024-04-24,-0.11922434,-0.0130507015,-0.0953351
2024-04-25,-0.15330976,0.04059246,-0.07947051
2024-04-26,-0.017874002,-0.02803322,-0.15046266
2024-05-02,-0.0532837,-0.012274176,-0.13119543
2024-05-03,-0.013186052,-0.049949057,-0.14426056
2024-05-06,-0.13500437,0.09373761,-0.099771075
2024-05-07,-0.034822613,0.0075092316,-0.14835463
2024-05-08,-0.04886891,0.038779207,-0.14758529
2024-05-09,-0.038938202,0.016881384,-0.1447226
2024-05-10,-0.028627992,-0.0031628534,-0.14479949
2024-05-13,0.04899034,-0.046862267,-0.17991088
2024-05-14,-0.01706934,-0.011267923,-0.15247987
2024-05-15,0.033952072,-0.031887308,-0.1796502
2024-05-16,-0.036907196,0.028690077,-0.15625153
2024-05-17,1.4192982,-0.9040383,-0.7758786
2024-05-20,-0.36334077,0.33212784,0.013339621
2024-05-21,0.03799045,0.023511574,-0.23147891
2024-05-22,0.16389418,-0.074077584,-0.27797875
2024-05-23,0.78440225,-0.44180408,-0.546338
2024-05-24,-0.35839012,0.28395417,0.019797482
2024-05-27,-0.3663307,0.38517296,0.050376378
2024-05-28,0.09194957,0.022779904,-0.22030853
2024-05-29,-0.27052772,0.3227986,0.017718695
2024-05-30,0.11433336,0.025786787,-0.20051415
2024-05-31,0.08223188,0.045081712,-0.1893537
2024-06-03,0.047615007,0.063150086,-0.17651914
2024-06-04,-0.024931863,0.083827116,-0.13953096
2024-06-05,0.046253324,0.039885893,-0.16815193
2024-06-06,0.0912343,0.009678423,-0.1911873
2024-06-07,0.056280434,0.054826133,-0.18523858
2024-06-10,-0.079145394,0.12293763,-0.11969893
2024-06-11,-0.19732313,0.18050832,-0.002491313
2024-06-12,-0.0010403246,0.054881662,-0.124986336
2024-06-13,-0.00010983646,0.04630901,-0.12100856
2024-06-14,-0.18456757,0.13836649,0.011112881
2024-06-17,0.4173776,-0.24202979,-0.27807376
2024-06-18,-0.034157917,0.014575414,-0.08885965
2024-06-19,0.019786015,0.0030845255,-0.11979158
2024-06-20,0.03416595,-0.022843897,-0.1204852
2024-06-21,0.35515398,-0.22530058,-0.26220736
2024-06-24,0.76071763,-0.5187533,-0.4322766
2024-06-25,-0.043190837,-0.020221636,-0.12056625
2024-06-26,1.3479614,-0.8973529,-0.695186
2024-06-27,-0.06509193,-0.029027551,-0.1454186
2024-06-28,-0.2848564,0.20601985,-0.0056330664
2024-07-01,-0.16822283,0.07312167,-0.07517712
2024-07-02,-0.16099884,0.108974434,-0.077001
2024-07-03,-0.11897278,0.10167564,-0.10700363
2024-07-04,-0.018372163,0.023083217,-0.14893545
2024-07-05,0.14289585,-0.078006364,-0.21572371
2024-07-08,-0.012916625,-0.0033289269,-0.1478969
2024-07-09,0.4911638,-0.3116547,-0.35924652
2024-07-10,0.037260517,-0.020350792,-0.18828146
2024-07-11,0.008151174,0.0015840456,-0.17860481
2024-07-12,0.62560534,-0.40864506,-0.44822842
2024-07-15,0.05265987,-0.061215132,-0.22609161
2024-07-16,-0.023187116,-0.03085187,-0.19087888
2024-07-17,0.022397459,-0.07593298,-0.20631276
2024-07-18,-0.028941825,-0.0314216,-0.19938226
2024-07-19,-0.09139016,-0.0047731027,-0.1695327
2024-07-22,0.12674844,-0.16054171,-0.25162044
2024-07-23,-0.26026708,0.07657736,-0.052207906
2024-07-24,-0.22113137,0.079620756,-0.07750894
2024-07-25,-0.017459065,-0.06600552,-0.17994857
2024-07-26,0.6322392,-0.46077904,-0.45119303
2024-07-29,0.26117504,-0.25588247,-0.30814612
2024-07-30,0.5150469,-0.41835022,-0.41772008
2024-07-31,0.35202795,-0.3289773,-0.35994154
2024-08-01,-0.12088698,-0.05636566,-0.16914718
2024-08-02,-0.09397887,-0.068016455,-0.18093936
2024-08-05,0.07733084,-0.17037603,-0.25106755
2024-08-06,-0.2748266,0.1054411,-0.07856454
2024-08-07,0.13120845,-0.17549601,-0.2757996
2024-08-08,-0.019464403,-0.08868953,-0.21625437
2024-08-09,0.05525765,-0.13547316,-0.24711706
2024-08-12,-0.44095653,0.29619253,0.038934156
2024-08-13,0.045744345,-0.08783533,-0.2456203
2024-08-14,-0.18694709,0.03832168,-0.13585228
2024-08-15,0.029966742,-0.113514096,-0.2267919
2024-08-16,-0.17707649,0.03825756,-0.14978333
2024-08-19,-0.2805513,0.18460879,-0.07704403
2024-08-20,0.45247525,-0.3121095,-0.4230798
2024-08-21,0.23477325,-0.18005025,-0.35911888
2024-08-22,-0.23419558,0.10736201,-0.13313572
2024-08-23,0.0022799373,-0.048305534,-0.25849932
2024-08-26,0.088496,-0.10623165,-0.2935199
2024-08-27,-0.055327594,-0.023385018,-0.236993
2024-08-28,-0.039809197,-0.037270226,-0.24156456
2024-08-29,-0.29475495,0.12587905,-0.07477001
2024-08-30,-0.18351057,0.07864716,-0.15944317
2024-09-04,-0.020712823,0.0020522773,-0.24715672
2024-09-05,0.17513222,-0.1223992,-0.333952
2024-09-06,-0.088874266,0.026078448,-0.2262907
2024-09-09,-0.07329406,0.0053988397,-0.22741352
2024-09-10,-0.03426358,-0.02062042,-0.2494934
2024-09-11,0.6499385,-0.44385412,-0.5315526
2024-09-12,-0.023532063,-0.034527436,-0.26965517
2024-09-13,0.22868943,-0.19214433,-0.37411928
2024-09-16,0.026232943,-0.07010796,-0.2969735
2024-09-17,-0.03266722,-0.012747414,-0.27961412
2024-09-18,1.2441046,-0.8094146,-0.7987194
2024-09-19,-0.11703266,0.027852573,-0.26908666
2024-09-20,0.0035102963,-0.041368075,-0.31825662
2024-09-23,0.42955202,-0.30541983,-0.49073458
2024-09-24,-0.11934504,0.03778731,-0.28840435
2024-09-25,-0.16705127,0.08329474,-0.27275112
2024-09-26,-0.42830122,0.4000233,-0.08291565
2024-09-27,-0.5187336,0.44226715,0.022050615
2024-09-30,0.78857404,-0.4804495,-0.61602956
2024-10-01,0.13637054,-0.07623861,-0.37010652
2024-10-02,-0.1427738,0.0997675,-0.2592362
2024-10-03,0.021230042,-0.003668137,-0.3241005
2024-10-04,-0.6003824,0.46503782,0.11506228
2024-10-07,0.08838433,-0.056602888,-0.3059346
2024-10-08,-0.020370036,0.009239309,-0.26447827
2024-10-09,-0.12071569,0.10421238,-0.2327185
2024-10-10,-0.23567139,0.18064225,-0.12890188
2024-10-11,-0.020308167,0.04026573,-0.25710538
2024-10-14,-0.5697849,0.44723374,0.17332065
2024-10-15,0.0075571686,-0.022399344,-0.19752444
2024-10-16,-0.038551614,0.02710627,-0.1860786
2024-10-17,-0.08497692,0.086071394,-0.17687845
2024-10-18,-0.1618491,0.19248763,-0.11681482
2024-10-21,-0.39576674,0.43639785,0.11363944
2024-10-22,-0.08605683,0.16975257,-0.083632514
2024-10-23,0.009425491,0.10256039,-0.13653491
2024-10-24,0.008528903,0.09988547,-0.13469431
2024-10-25,-0.045865245,0.09927996,-0.0879149
2024-10-28,-0.26366806,0.22192815,0.11416052
2024-10-29,0.01082316,0.012881659,-0.050972674
2024-10-30,0.044313118,-0.0038588569,-0.066470265
2024-10-31,0.008527592,0.013176724,-0.05213594
2024-11-01,0.19485098,-0.12527815,-0.12201281
2024-11-04,-0.25513372,0.12306524,0.1517737
2024-11-05,-0.12148903,0.06258121,0.059968498
2024-11-06,0.046167567,-0.033840463,-0.023567561
2024-11-07,0.02654177,-0.042526715,-0.01018748
2024-11-08,-0.00063447654,-0.04265015,0.0044644335
2024-11-11,0.297826,-0.25118297,-0.11438234
2024-11-12,-0.037884787,-0.064316735,0.017096333
2024-11-13,0.0028273463,-0.08217149,-0.0049048467
2024-11-14,0.03358531,-0.10980397,-0.016464245
2024-11-15,0.06038758,-0.17046759,-0.013016547
2024-11-18,1.2055638,-0.8844559,-0.52073437
2024-11-19,0.67598456,-0.5911127,-0.3322206
2024-11-20,-0.19232182,-0.05315053,0.012064901
2024-11-21,-0.07581485,-0.12770262,-0.032600228
2024-11-22,0.05315748,-0.2100476,-0.083735034
2024-11-25,0.61091155,-0.53960484,-0.33438462
2024-11-26,-0.044159085,-0.1418601,-0.0776435
2024-11-27,-0.24520452,0.036283545,0.02432327
2024-11-28,-0.078938656,-0.07592438,-0.06720226
2024-11-29,-0.06484161,-0.107397735,-0.063372545
2024-12-02,1.2308187,-0.9155128,-0.60365194
2024-12-03,0.85385615,-0.70044345,-0.47443038
2024-12-04,0.025001854,-0.20491254,-0.14989702
2024-12-05,-0.23776543,-0.007158868,-0.037175413
2024-12-06,0.0010956973,-0.17291778,-0.1417809
2024-12-09,-0.16245052,-0.044647068,-0.08577976
2024-12-10,0.019984156,-0.15381041,-0.1579055
2024-12-11,-0.16623357,-0.018790148,-0.08947467
2024-12-12,-0.27123034,0.12472389,-0.0145204505
2024-12-13,1.0509291,-0.7353351,-0.584426
2024-12-16,-0.28877234,0.10029713,-0.012115045
2024-12-17,0.10580248,-0.1674092,-0.20583369
2024-12-18,-0.007518634,-0.098988794,-0.16236022
2024-12-19,-0.33985868,0.12856936,0.035490748
2024-12-20,-0.128545,-0.058946654,-0.09711538
2024-12-23,-0.25113556,0.08756488,-0.024768136
2024-12-24,-0.03704287,-0.06402082,-0.13727097
2024-12-25,0.19952247,-0.21954054,-0.23278035
2024-12-26,-0.1938566,0.011556927,-0.062029336
2024-12-27,0.1651184,-0.20439768,-0.22307289
2024-12-30,-0.12756269,-0.036195613,-0.10414447
2024-12-31,-0.045900106,-0.08601634,-0.13553125
2025-01-02,-0.38817537,0.14920717,0.092049755
2025-01-03,-0.26566726,0.0003354624,0.025431037
2025-01-06,-0.056944318,-0.14406991,-0.08015044
2025-01-07,0.1817649,-0.2976485,-0.18895032
2025-01-08,-0.12149075,-0.10355212,-0.07058047
2025-01-09,0.06855364,-0.21539897,-0.15205032
2025-01-10,0.41316295,-0.45590675,-0.28990957
2025-01-13,-0.23359211,-0.042537574,-0.031996954
2025-01-14,0.02840729,-0.21886846,-0.17027792
2025-01-15,0.0022610277,-0.20725629,-0.17055316
2025-01-16,-0.10062559,-0.12771837,-0.13531579
2025-01-17,0.19624123,-0.27604532,-0.26866192
2025-01-20,-0.06291877,-0.050575033,-0.19260229
2025-01-21,0.6346384,-0.5093122,-0.4831144
2025-01-22,-0.08161293,-0.093317874,-0.1959227
2025-01-23,-0.42049623,0.23520243,0.027462449
2025-01-24,-0.09182903,-0.0014000237,-0.19498765
2025-02-03,-0.1297001,-0.0054403804,-0.16829777
2025-02-04,-0.26490498,0.14574996,-0.08769615
2025-02-05,-0.043079764,-0.032477304,-0.21940248
2025-02-06,0.5090886,-0.36933947,-0.4491993
2025-02-07,0.6682898,-0.4728511,-0.5267317
2025-02-10,-0.057421237,-0.023002848,-0.24629848
2025-02-11,-0.099007994,0.019262455,-0.23531769
2025-02-12,-0.11372921,0.050127193,-0.23419906
