date,latent_0,latent_1,latent_2
2023-02-21,-0.6107449,0.285961,-0.059989244
2023-02-22,0.7184631,-0.20806524,0.30086875
2023-02-23,-0.07692844,0.070376195,0.13089351
2023-02-24,-0.07334326,0.06792907,0.13153805
2023-02-27,0.7926582,-0.20915586,0.24270347
2023-02-28,-0.076327085,0.080062784,-0.0003087148
2023-03-01,0.1821832,-0.029754005,0.10777959
2023-03-02,-0.060538232,0.077188395,0.019768387
2023-03-03,-0.007252902,0.05002486,0.044128507
2023-03-06,-0.003970146,0.044916414,0.032387137
2023-03-07,-0.38742977,0.20324442,-0.01032193
2023-03-08,-0.07931931,0.059082605,0.056144238
2023-03-09,-0.023011684,0.033630528,0.08806181
2023-03-10,0.09350568,-0.02338504,0.083560735
2023-03-13,0.106613815,-0.028002419,0.04281026
2023-03-14,0.22306871,-0.070643745,0.02363079
2023-03-15,0.098921746,-0.008975014,0.032788575
2023-03-16,-0.69618744,0.32615498,-0.14673209
2023-03-17,0.0008651465,0.01690849,-0.023325011
2023-03-20,-0.080840915,0.04022278,-0.06558226
2023-03-21,-0.07666348,0.033733547,-0.03890358
2023-03-22,-0.8995058,0.37248603,-0.21039599
2023-03-23,-0.08497766,0.006694354,-0.066816
2023-03-24,-0.012618393,-0.019791529,-0.037876204
2023-03-27,-1.3320761,0.51064754,-0.293258
2023-03-28,-0.19707686,0.019149654,-0.059072882
2023-03-29,-0.66137046,0.2139838,-0.1351277
2023-03-30,-0.17416453,-0.01366467,-0.06416455
2023-03-31,-0.08692384,-0.05142329,-0.047071442
2023-04-03,-0.04322645,-0.06720189,-0.02502662
2023-04-04,-0.3934918,0.07068934,-0.0913163
2023-04-05,0.38769472,-0.25455096,0.11674777
2023-04-06,-0.09159061,-0.05172866,-0.017166033
2023-04-07,-0.12693328,-0.04294572,-0.044407666
2023-04-10,-0.60687083,0.16798571,-0.13524929
2023-04-11,-1.1349487,0.3583702,-0.2509451
2023-04-12,-0.9330744,0.27141705,-0.19989038
2023-04-13,-0.5406272,0.11427941,-0.12569442
2023-04-14,0.15585756,-0.2069765,-0.0054854304
2023-04-17,-0.39473492,0.036453687,-0.12436356
2023-04-18,-0.06388424,-0.113845415,-0.05116935
2023-04-19,-0.3435852,0.006560646,-0.08661342
2023-04-20,-0.074151926,-0.11342906,-0.037558243
2023-04-21,-0.08099781,-0.110325694,-0.028786078
2023-04-24,1.2224016,-0.6023723,0.33580405
2023-04-25,-0.0986484,-0.08567641,0.0129663795
2023-04-26,1.1139388,-0.53750604,0.365202
2023-04-27,-0.13364297,-0.050055377,0.07425809
2023-04-28,-0.075501785,-0.07308636,0.08825298
2023-05-04,0.46551967,-0.29477552,0.17900303
2023-05-05,0.1437006,-0.16280578,0.13591525
2023-05-08,-0.45832413,0.09754487,0.01927194
2023-05-09,-0.19934297,-0.02012626,0.07642227
2023-05-10,-0.22799456,-0.009559639,0.0774921
2023-05-11,1.2265694,-0.5050637,0.47679588
2023-05-12,0.82134765,-0.36245108,0.3966645
2023-05-15,-0.06634636,-0.013301022,0.18822002
2023-05-16,-0.06492841,-0.019351423,0.1884453
2023-05-17,0.24090141,-0.14703858,0.21445107
2023-05-18,-0.04703267,-0.021496847,0.13562703
2023-05-19,0.053202763,-0.06388434,0.2119879
2023-05-22,-0.05693172,-0.01145523,0.19322515
2023-05-23,0.18306729,-0.113562174,0.21585721
2023-05-24,0.09400284,-0.07457545,0.1725362
2023-05-25,-0.15086317,0.017027244,0.14061983
2023-05-26,0.07401228,-0.069429494,0.22500476
2023-05-29,-0.2161336,0.04873731,0.15808553
2023-05-30,0.006681621,-0.046318017,0.19833946
2023-05-31,-0.04603611,-0.019156795,0.18630421
2023-06-01,0.08357149,-0.07647232,0.16203617
2023-06-02,-0.036596194,-0.020060353,0.1565227
2023-06-05,-0.037254483,-0.018135913,0.15693375
2023-06-06,-0.038085103,-0.017572794,0.16215737
2023-06-07,0.0004976541,-0.0343969,0.20948775
2023-06-08,-0.23726755,0.05770225,0.10661748
2023-06-09,-0.934575,0.330336,-0.025050282
2023-06-12,-0.050337076,-0.041162737,0.14834505
2023-06-13,0.564569,-0.27213767,0.34106705
2023-06-14,-0.35831755,0.10783207,0.122524545
2023-06-15,-0.05121559,-0.025637522,0.1777387
2023-06-16,-0.04504186,-0.03018438,0.14755705
2023-06-19,0.12194842,-0.10201743,0.12960832
2023-06-20,-0.039017797,-0.024692025,0.12956262
2023-06-21,0.022188783,-0.04937414,0.19120249
2023-06-22,-0.048227727,-0.015554018,0.17445588
2023-06-23,-0.47777563,0.16410396,0.11209059
2023-06-26,-0.05516945,-0.02157693,0.17052998
2023-06-27,-0.059216246,-0.01831381,0.18557726
2023-06-28,-0.05815351,-0.01865565,0.18072203
2023-06-29,0.13332558,-0.100529954,0.15825334
2023-06-30,-0.036623612,-0.022585526,0.09844944
2023-07-03,-0.03980352,-0.020106636,0.11368703
2023-07-04,0.101367384,-0.079553194,0.1885141
2023-07-05,-0.21116239,0.051925205,0.1128355
2023-07-06,-0.290904,0.08133801,0.082365856
2023-07-07,0.14036769,-0.09700827,0.22313477
2023-07-10,0.1783565,-0.10249994,0.2495068
2023-07-11,-1.0352571,0.39907148,-0.027558744
2023-07-12,-0.0663621,-0.0107418075,0.18347591
2023-07-13,-0.066163056,-0.012678169,0.18788838
2023-07-14,-0.12906837,0.012259059,0.1731714
2023-07-17,-0.7969431,0.29466382,0.045208633
2023-07-18,0.17416179,-0.13030799,0.19260743
2023-07-19,-0.30931503,0.076745115,0.073663935
2023-07-20,0.19754583,-0.13698608,0.22831899
2023-07-21,-0.072890826,-0.016536407,0.18417843
2023-07-24,0.02562572,-0.061028622,0.17750083
2023-07-25,-0.067273125,-0.020901341,0.16570465
2023-07-26,0.029148474,-0.061505474,0.20767103
2023-07-27,-0.93211454,0.33869222,-0.00583297
2023-07-28,-0.18056679,0.0094111785,0.133282
2023-07-31,1.2688291,-0.4710273,0.3673712
2023-08-01,0.12636393,-0.0860485,0.05820995
2023-08-02,0.1171073,-0.07449494,0.09174159
2023-08-03,-0.020230293,-0.015236415,0.040757
2023-08-04,-0.27219504,0.07748323,-0.007531464
2023-08-07,-0.4893449,0.1649352,-0.05183944
2023-08-08,-0.10142566,-0.009258643,0.02189979
2023-08-09,0.060151428,-0.08017195,0.09397765
2023-08-10,0.05941981,-0.07731364,0.06432286
2023-08-11,-0.14405239,0.0056513622,0.021417767
2023-08-14,0.049506366,-0.07682262,0.08084345
2023-08-15,-0.21624166,0.032579176,0.018005975
2023-08-16,-0.0119749755,-0.05161252,0.03782945
2023-08-17,-0.38849586,0.10045358,-0.0523213
2023-08-18,0.8681918,-0.40694842,0.1448799
2023-08-21,0.23169363,-0.14573458,-0.060340866
2023-08-22,-0.07535424,-0.014480874,-0.14574936
2023-08-23,-0.20648831,0.034439288,-0.18318957
2023-08-24,0.17378199,-0.12702452,-0.07984236
2023-08-25,0.018563032,-0.056654397,-0.12453134
2023-08-28,-0.7204978,0.25672403,-0.2412948
2023-08-29,-0.27064425,0.049076788,-0.15360492
2023-08-30,-0.2772954,0.044769637,-0.15127912
2023-08-31,0.08323264,-0.11129785,-0.062585205
2023-09-05,0.06738359,-0.09856813,-0.04975775
2023-09-06,0.926428,-0.40615496,0.23233348
2023-09-07,0.06509444,-0.07560044,0.004133895
2023-09-08,-0.14736825,0.011939831,-0.036390334
2023-09-11,0.24098232,-0.14659306,0.0013175458
2023-09-12,0.03419219,-0.051326834,-0.030446589
2023-09-13,0.0018525273,-0.043624613,-0.039106295
2023-09-14,0.08178952,-0.08332585,-0.050400242
2023-09-15,0.011439532,-0.052048393,-0.07616043
2023-09-18,0.0095683485,-0.04949729,-0.0711845
2023-09-19,-0.9131617,0.33120552,-0.20974144
2023-09-20,-0.7982773,0.2718183,-0.18947873
2023-09-21,0.14743593,-0.13349602,0.042410016
2023-09-22,0.070347965,-0.09708786,0.00418102
2023-09-25,1.1855934,-0.49220878,0.18380651
2023-09-26,0.715989,-0.31427258,0.0108869225
2023-09-27,0.03702621,-0.031691372,-0.13407657
2023-09-28,0.3829581,-0.15999916,0.008380622
2023-09-29,0.030308366,-0.007895626,-0.0728579
2023-10-02,0.03244537,-0.010417789,-0.08249174
2023-10-03,0.5486741,-0.21134451,-0.03749472
2023-10-04,-0.40889472,0.18374756,-0.21676329
2023-10-05,0.048419222,-0.014123946,-0.14190698
2023-10-06,0.045995086,-0.012165211,-0.13236123
2023-10-09,-0.08803126,0.04039234,-0.14043665
2023-10-10,0.042706713,-0.0142519325,-0.12922856
2023-10-11,0.12533069,-0.049138427,-0.08157733
2023-10-12,0.039645404,-0.010537706,-0.10534845
2023-10-13,0.039357662,-0.00929255,-0.109766155
2023-10-16,0.041759714,-0.0130409375,-0.11914101
2023-10-17,-0.20213693,0.07854485,-0.17899048
2023-10-18,0.040461853,-0.02174507,-0.13604042
2023-10-19,-0.24182427,0.087691836,-0.2019341
2023-10-20,0.10737467,-0.060271464,-0.08917782
2023-10-23,-0.8542349,0.346267,-0.28015497
2023-10-24,-1.1679986,0.45070174,-0.27651525
2023-10-25,-0.016064733,-0.048543423,-0.04400012
2023-10-26,0.3355704,-0.19387019,-0.040826604
2023-10-27,0.008084714,-0.05333391,-0.12783101
2023-10-30,0.8757524,-0.39046767,0.003232427
2023-10-31,-0.7199666,0.27286687,-0.3715212
2023-11-01,-0.060266912,-0.023708709,-0.29294062
2023-11-02,0.78573084,-0.34766814,-0.036196053
2023-11-03,0.031835124,-0.036018685,-0.20981023
2023-11-06,-0.116407394,0.01865112,-0.25751838
2023-11-07,0.040223375,-0.045224413,-0.226141
2023-11-08,0.032070905,-0.03503006,-0.19277367
2023-11-09,0.1574271,-0.08980574,-0.12248905
2023-11-10,0.027245224,-0.026035894,-0.15521282
2023-11-13,0.81937176,-0.30043823,0.12438153
2023-11-14,0.10056564,-0.028653309,-0.022250772
2023-11-15,0.10106987,-0.029555306,-0.05098498
2023-11-16,0.025494456,0.009066857,-0.05513476
2023-11-17,0.02977249,0.0025097951,-0.07236382
2023-11-20,0.08916977,-0.020620935,-0.041261196
2023-11-21,0.02472362,0.009640843,-0.049714297
2023-11-22,0.021264613,0.01287245,-0.03318301
2023-11-23,-0.31171626,0.14386865,-0.15842864
2023-11-24,0.030150473,-0.0026018694,-0.10398674
2023-11-27,-1.0195041,0.43206313,-0.3034575
2023-11-28,-0.21371931,0.07165658,-0.1421358
2023-11-29,-0.4138555,0.14552775,-0.17367116
2023-11-30,-0.5710017,0.2037392,-0.220083
2023-12-01,-0.0026200712,-0.046860933,-0.124130815
2023-12-04,-0.007627994,-0.043813273,-0.10009183
2023-12-05,-0.003900662,-0.043559812,-0.115329504
2023-12-06,-0.12275237,0.0013061687,-0.1264289
2023-12-07,0.1059075,-0.093482696,-0.041271165
2023-12-08,-0.07733089,-0.01063367,-0.065077245
2023-12-11,-1.6157885,0.60347533,-0.39371455
2023-12-12,-0.12765741,-0.020704515,-0.093378305
2023-12-13,0.22217005,-0.1730746,-0.052408397
2023-12-14,-0.059105605,-0.04883022,-0.10558282
2023-12-15,-0.08279565,-0.034594946,-0.027210742
2023-12-18,-0.08397001,-0.043873377,-0.040363446
2023-12-19,0.07502252,-0.11883484,0.013792366
2023-12-20,-0.10035589,-0.04477354,-0.03283164
2023-12-21,-1.552136,0.5260165,-0.3255638
2023-12-22,-0.07907209,-0.07742662,-0.02766627
2023-12-25,0.0779849,-0.14461201,0.04950273
2023-12-26,-0.12770087,-0.0644275,0.007476419
2023-12-27,-0.06613425,-0.09085617,0.021900758
2023-12-28,-0.19649613,-0.03828091,-0.005142927
2023-12-29,-0.088971294,-0.085011676,0.00967782
2024-01-02,-0.4148777,0.05372586,-0.0501194
2024-01-03,0.91499144,-0.48478654,0.30841804
2024-01-04,0.21583557,-0.20099157,0.116153166
2024-01-05,-0.43145162,0.08160546,0.0062828064
2024-01-08,-0.14443994,-0.048569508,0.06715482
2024-01-09,0.048063725,-0.13234544,0.08472659
2024-01-10,-0.0906053,-0.07066268,0.0537436
2024-01-11,-0.91175956,0.26674417,-0.1223858
2024-01-12,0.20449921,-0.20959198,0.0831384
2024-01-15,-0.06445743,-0.08869006,0.007410422
2024-01-16,1.2408345,-0.5148979,0.40531188
2024-01-17,0.10817671,-0.11798509,0.114744745
2024-01-18,-0.068730876,-0.031038083,0.1492417
2024-01-19,0.062716976,-0.09607864,0.21460709
2024-01-22,0.36965585,-0.20610723,0.29030862
2024-01-23,-0.06523535,-0.03351169,0.18646371
2024-01-24,0.015942633,-0.075689115,0.18611512
2024-01-25,-0.060662605,-0.039973572,0.17483163
2024-01-26,-0.06118834,-0.045118637,0.18096828
2024-01-29,0.07860389,-0.108041346,0.1809181
2024-01-30,-0.05639331,-0.04194697,0.17037529
2024-01-31,0.1773271,-0.13957351,0.15373462
2024-02-01,-0.1377222,-0.010788493,0.06552566
2024-02-02,-0.03702034,-0.05149388,0.096502006
2024-02-05,0.121026695,-0.120667994,0.09438905
2024-02-06,0.02157107,-0.08177167,0.10450536
2024-02-07,0.0152707845,-0.07880226,0.084148355
2024-02-15,0.029039845,-0.08154714,0.11957501
2024-02-16,-0.14462337,-0.0082979575,0.08521243
2024-02-19,-0.037381098,-0.050191216,0.12403964
2024-02-20,-1.4471211,0.49091056,-0.1868416
2024-02-21,-0.18238682,-0.023213662,0.057257287
2024-02-22,-0.052544385,-0.0733347,0.09437905
2024-02-23,-0.13645194,-0.048767976,0.047715098
2024-02-26,-0.919552,0.26221588,-0.08639294
2024-02-27,0.11233479,-0.1630247,0.15553032
2024-02-28,-0.062014744,-0.085730895,0.10167734
2024-02-29,0.026853278,-0.12915012,0.09638435
2024-03-01,0.08804417,-0.1491192,0.13755035
2024-03-04,-0.21017545,-0.022531904,0.069589645
2024-03-05,-0.13998896,-0.0546105,0.076698035
2024-03-06,-1.6516562,0.5260787,-0.2374556
2024-03-07,1.2143052,-0.5379409,0.47318757
2024-03-08,0.8226779,-0.40127268,0.39566702
2024-03-11,0.11379659,-0.113861315,0.17432159
2024-03-12,0.6307329,-0.29186457,0.35735998
2024-03-13,-0.14602694,0.024612002,0.1710619
2024-03-14,0.091266364,-0.07685836,0.19311585
2024-03-15,-0.046384186,-0.010563418,0.179746
2024-03-18,0.2803907,-0.14313264,0.20495012
2024-03-19,0.025845706,-0.03080114,0.1931285
2024-03-20,-0.036713228,-0.0007435456,0.17271903
2024-03-21,0.015858173,-0.025241133,0.17346573
2024-03-22,-0.1498358,0.038837187,0.1431315
2024-03-25,0.24243784,-0.11646987,0.18600592
2024-03-26,-0.023259059,-0.001781173,0.13004497
2024-03-27,0.090862155,-0.043428913,0.21616074
2024-03-28,-0.13613495,0.0532159,0.157413
2024-03-29,0.06821099,-0.03437052,0.16976632
2024-04-01,0.078137636,-0.035751753,0.13751784
2024-04-02,-0.017023116,0.011266172,0.1283731
2024-04-03,0.041989222,-0.020374052,0.11838072
2024-04-04,-0.48942274,0.19840685,-0.02922143
2024-04-05,-0.5044028,0.19277981,-0.086799264
2024-04-08,-0.12415004,0.016242482,-0.052255973
2024-04-09,-1.1491292,0.43646184,-0.21569073
2024-04-10,-0.024180949,-0.041657753,-0.003316775
2024-04-11,-0.0892182,-0.015245438,-0.012484103
2024-04-12,-0.09862769,-0.013269879,-0.014900073
2024-04-15,0.7784567,-0.35740924,0.10810966
2024-04-16,0.7080957,-0.30232087,0.17862701
2024-04-17,0.6455016,-0.23341668,0.24929112
2024-04-19,-0.0042932928,0.02711609,0.080884084
2024-04-22,0.47216177,-0.13537079,0.28331417
2024-04-23,-0.12409133,0.093053736,0.11305581
2024-04-24,0.09461871,0.010751434,0.21943009
2024-04-25,-0.22122139,0.14184678,0.14909361
2024-04-26,-0.017544746,0.0578667,0.17548251
2024-05-02,-0.010915607,0.051971205,0.14702441
2024-05-03,-0.11419679,0.0916382,0.13427812
2024-05-06,-0.020546451,0.057446443,0.18018155
2024-05-07,-0.019293249,0.048871078,0.1792148
2024-05-08,-0.15521538,0.09729814,0.13993505
2024-05-09,-0.33820158,0.17333964,0.11359486
2024-05-10,0.21198058,-0.04999718,0.267964
2024-05-13,-0.03192784,0.060351096,0.21179354
2024-05-14,-0.027655035,0.058164157,0.19658649
2024-05-15,-0.030543745,0.060289852,0.21222496
2024-05-16,-0.03029254,0.059872396,0.21216005
2024-05-17,-1.3589606,0.59610116,-0.048451543
2024-05-20,-0.70836085,0.31683186,0.07888001
2024-05-21,-0.6777541,0.29030427,0.065668166
2024-05-22,-0.1005398,0.030673586,0.18185318
2024-05-23,-1.01348,0.41701034,-0.0031785965
2024-05-24,0.28592187,-0.1501351,0.20311226
2024-05-27,-0.35535246,0.12576762,0.060759127
2024-05-28,-0.07238601,0.005917698,0.1438455
2024-05-29,-0.06604204,0.00024773926,0.12390642
2024-05-30,0.10163319,-0.06860417,0.22752865
2024-05-31,-0.07787201,0.015846156,0.18490157
2024-06-03,0.20956889,-0.10761983,0.21830912
2024-06-04,-0.07249662,0.019605286,0.17202178
2024-06-05,-0.091775715,0.02109126,0.16729297
2024-06-06,-0.07153711,0.007835597,0.18179515
2024-06-07,-1.3958735,0.5434394,-0.08106005
2024-06-10,-0.5046329,0.16466638,0.102356374
2024-06-11,0.9043618,-0.36655316,0.41441923
2024-06-12,-0.117991,0.009598188,0.17303902
2024-06-13,0.11709246,-0.094113745,0.20034339
2024-06-14,0.6614476,-0.30097657,0.26553315
2024-06-17,0.726486,-0.25893408,0.3746134
2024-06-18,-0.10894989,0.051379494,0.18486282
2024-06-19,-0.022595897,0.02023314,0.20587288
2024-06-20,0.053486496,-0.016052276,0.22378573
2024-06-21,0.069333196,-0.0161625,0.22845799
2024-06-24,-0.10412647,0.06323833,0.18807513
2024-06-25,-0.049987122,0.038938873,0.20034878
2024-06-26,-0.17269123,0.08648967,0.17333366
2024-06-27,-0.15804535,0.074881546,0.17492792
2024-06-28,-0.054484576,0.030560963,0.19757819
2024-07-01,-0.32657427,0.14215702,0.14436331
2024-07-02,0.4229403,-0.16144723,0.31243348
2024-07-03,-0.108275056,0.05913014,0.18640344
2024-07-04,-0.05055675,0.030316733,0.1991974
2024-07-05,-0.11191698,0.052324317,0.18476175
2024-07-08,-0.051462233,0.028806716,0.19913357
2024-07-09,-0.24928486,0.10658752,0.14373891
2024-07-10,-0.051617533,0.02307465,0.18337055
2024-07-11,-0.29625833,0.12319078,0.14889312
2024-07-12,-0.97354263,0.3868691,-0.0029087663
2024-07-15,-0.676665,0.24769035,0.039530456
2024-07-16,1.2769382,-0.45725662,0.35879663
2024-07-17,0.8068099,-0.31099626,0.17874548
2024-07-18,0.0032563508,0.007596113,0.035128087
2024-07-19,-0.5383808,0.22830537,-0.10586698
2024-07-22,0.61029285,-0.24228102,0.055823795
2024-07-23,0.49169636,-0.17628315,-0.04868929
2024-07-24,0.05549909,0.009864584,-0.1424079
2024-07-25,0.17342982,-0.043898173,-0.16720712
2024-07-26,0.074440986,0.0045611635,-0.21293613
2024-07-29,0.14552316,-0.027367506,-0.1792919
2024-07-30,-0.43257326,0.21564773,-0.36353987
2024-07-31,0.21194503,-0.06342223,-0.30074444
2024-08-01,0.10405102,-0.0025676563,-0.3831274
2024-08-02,-0.02980572,0.03959538,-0.4235655
2024-08-05,0.11611301,-0.01601664,-0.44238585
2024-08-06,0.4772383,-0.15832993,-0.33243132
2024-08-07,-0.012305424,0.04636737,-0.4630896
2024-08-08,0.13328078,-0.012811415,-0.48394936
2024-08-09,1.0117912,-0.30672243,-0.22363299
2024-08-12,0.14379847,0.028987706,-0.42518127
2024-08-13,0.117152154,0.03449706,-0.4328853
2024-08-14,-0.024722397,0.07942372,-0.49243188
2024-08-15,-0.22567147,0.15943143,-0.5535115
2024-08-16,0.49236304,-0.13117293,-0.36661822
2024-08-19,0.13754717,0.031065755,-0.42018485
2024-08-20,-0.10750306,0.118040346,-0.48535466
2024-08-21,0.5659049,-0.13712531,-0.27687836
2024-08-22,-0.012192205,0.10107642,-0.41420305
2024-08-23,0.13606331,0.039231636,-0.39085793
2024-08-26,0.10569912,0.04637488,-0.40981376
2024-08-27,-0.1723172,0.15248159,-0.48085403
2024-08-28,-0.20061809,0.15638366,-0.4734521
2024-08-29,-0.3923493,0.2260634,-0.5241269
2024-08-30,0.11328292,0.006072454,-0.42774493
2024-09-04,-0.29128927,0.16803095,-0.5380381
2024-09-05,0.0061655045,0.028555162,-0.50298357
2024-09-06,0.11222422,-0.017122857,-0.47225887
2024-09-09,-0.8296041,0.37887064,-0.6510561
2024-09-10,-0.96933836,0.4260731,-0.69581616
2024-09-11,0.08723122,-0.06260929,-0.51096994
2024-09-12,0.087266386,-0.06281211,-0.5109721
2024-09-13,0.2688407,-0.14906652,-0.49879324
2024-09-16,0.83783466,-0.3606539,-0.40740186
2024-09-17,0.3868646,-0.17756921,-0.5576689
2024-09-18,-0.05072117,0.0075860843,-0.6482016
2024-09-19,0.13045776,-0.0647629,-0.6153655
2024-09-20,-1.3551202,0.54408336,-0.90988195
2024-09-23,0.73996377,-0.33763054,-0.47748417
2024-09-24,1.0935204,-0.4468325,-0.38679802
2024-09-25,0.13721114,-0.045803506,-0.6105671
2024-09-26,0.13917118,-0.054040123,-0.610254
2024-09-27,0.007640362,-0.005253203,-0.6420119
2024-09-30,0.13713124,-0.056069784,-0.611002
2024-10-01,0.13843617,-0.055988975,-0.6105834
2024-10-02,0.02590555,-0.013706997,-0.63758427
2024-10-03,0.28310084,-0.12512758,-0.5802505
2024-10-04,0.112155676,-0.044761416,-0.6170212
2024-10-07,0.34183532,-0.14172246,-0.56493825
2024-10-08,0.262603,-0.101808675,-0.58195555
2024-10-09,0.14610285,-0.041300364,-0.6053014
2024-10-10,0.14801556,-0.0482628,-0.60585254
2024-10-11,0.14846909,-0.05513017,-0.6067231
2024-10-14,-0.39749783,0.16380754,-0.7156224
2024-10-15,0.0013762116,-0.014894344,-0.6460056
2024-10-16,0.13239473,-0.06743874,-0.6018128
2024-10-17,0.1365546,-0.07611318,-0.6139808
2024-10-18,0.9723757,-0.38460714,-0.34178886
2024-10-21,0.27829143,-0.08759112,-0.45339715
2024-10-22,0.24889967,-0.058655992,-0.40783465
2024-10-23,0.10589814,0.017067157,-0.37331697
2024-10-24,0.4431827,-0.1185475,-0.29302108
2024-10-25,0.18435794,-0.0042987093,-0.3184569
2024-10-28,0.51171905,-0.119452864,-0.16973224
2024-10-29,0.19029486,0.020837985,-0.20798686
2024-10-30,0.1785709,0.024228789,-0.24214613
2024-10-31,-0.058874547,0.1107459,-0.31658578
2024-11-01,0.11373195,0.04814907,-0.2948563
2024-11-04,-0.145993,0.13530624,-0.37639615
2024-11-05,0.115268946,0.021620013,-0.31985655
2024-11-06,0.1113849,0.027548976,-0.3033217
2024-11-07,0.11428955,0.02533865,-0.31307125
2024-11-08,0.11430758,0.024630055,-0.31189144
2024-11-11,0.11561239,0.02239015,-0.31685287
2024-11-12,-0.27589434,0.17122585,-0.40801275
2024-11-13,-0.12879217,0.09277452,-0.38836324
2024-11-14,0.10834941,-0.004929863,-0.351551
2024-11-15,-0.046796054,0.057661496,-0.33308327
2024-11-18,-0.44868082,0.21989188,-0.41141325
2024-11-19,-0.60339564,0.27115157,-0.45982122
2024-11-20,0.21791941,-0.08624622,-0.272725
2024-11-21,-0.79503316,0.34776405,-0.4718539
2024-11-22,-0.03916359,0.004288189,-0.3427261
2024-11-25,-1.3349977,0.53807855,-0.60269576
2024-11-26,-0.39898056,0.1327937,-0.38185102
2024-11-27,-0.23052877,0.051460527,-0.34325165
2024-11-28,0.016485766,-0.052268557,-0.28042924
2024-11-29,-0.12408632,0.0034320578,-0.30227035
2024-12-02,-0.12909907,0.0035203323,-0.2872584
2024-12-03,0.009590015,-0.05275374,-0.27107802
2024-12-04,-0.035823464,-0.039834894,-0.2951124
2024-12-05,0.22057822,-0.1475985,-0.16913256
2024-12-06,-0.011529952,-0.035321996,-0.15774155
2024-12-09,-0.028129429,-0.02782198,-0.08484714
2024-12-10,1.2210543,-0.4270118,0.28892654
2024-12-11,0.77754664,-0.24122044,0.3226062
2024-12-12,-0.075638175,0.056434967,0.10142514
2024-12-13,-0.2045775,0.10804429,0.044845864
2024-12-16,-0.07327551,0.04059971,0.05373627
2024-12-17,-0.17849171,0.0796087,0.060989738
2024-12-18,0.28287137,-0.099760525,0.27075312
2024-12-19,-0.06469597,0.050371237,0.19531095
2024-12-20,-0.15846294,0.08773693,0.17578304
2024-12-23,0.065081954,-0.008574359,0.19394448
2024-12-24,0.14931309,-0.03865675,0.24736547
2024-12-25,0.43196064,-0.11423225,0.32013997
2024-12-26,0.22136664,-0.045899816,0.22424537
2024-12-27,-0.035944894,0.06891193,0.1785264
2024-12-30,-0.03696327,0.063018866,0.18603128
2024-12-31,0.12581474,-0.008657396,0.17692988
2025-01-02,-0.097846255,0.09130975,0.13505046
2025-01-03,0.23945808,-0.049021848,0.163725
2025-01-06,0.2574939,-0.048736498,0.11154599
2025-01-07,0.23986289,-0.03484769,0.05569323
2025-01-08,-0.40950733,0.23629668,-0.042994484
2025-01-09,-0.68586415,0.33965704,-0.09467015
2025-01-10,0.41126722,-0.12892896,0.05559756
2025-01-13,0.011119813,0.04382219,0.009069338
2025-01-14,0.013054222,0.03469155,0.007030517
2025-01-15,0.09022924,-0.0034562573,0.06803386
2025-01-16,-0.42619103,0.2139282,-0.044162452
2025-01-17,0.0033836663,0.01676362,0.026538536
2025-01-20,0.00783211,0.014726654,0.005123034
2025-01-21,0.016712949,0.0033784732,-0.026119709
2025-01-22,-0.107029974,0.040319376,-0.10937615
2025-01-23,-0.37849897,0.15526745,-0.2374157
2025-01-24,0.042063653,-0.026510626,-0.19032744
2025-02-03,0.05115868,-0.03341542,-0.23027566
2025-02-04,0.34413224,-0.14848123,-0.12579001
2025-02-05,0.050990313,-0.022325803,-0.20184928
2025-02-06,-0.05452518,0.017910473,-0.238211
2025-02-07,0.049797863,-0.024339017,-0.20740932
2025-02-10,0.36786383,-0.1519748,-0.20214596
2025-02-11,-0.016098216,0.012804203,-0.28525427
2025-02-12,-0.05814907,0.027323194,-0.280169
2025-02-13,0.05962208,-0.016246974,-0.24285093
2025-02-14,-0.29818493,0.12545326,-0.31652933
2025-02-17,0.04684007,-0.024504948,-0.21261498
2025-02-18,0.048529238,-0.026163444,-0.222168
2025-02-19,-0.25589103,0.09352224,-0.31660238
2025-02-20,0.4990095,-0.21153298,-0.106068715
2025-02-21,0.054193184,-0.020866178,-0.23237863
2025-02-24,0.2539063,-0.10297656,-0.15621334
2025-02-25,0.05470407,-0.014964119,-0.2116032
2025-02-26,-0.0975641,0.041148804,-0.24849096
2025-02-27,0.034054846,0.0017054155,-0.14695293
2025-02-28,-0.09563482,0.05107408,-0.15983504
2025-03-03,0.55473304,-0.20549244,-0.0806469
2025-03-04,0.1773876,-0.049893416,-0.2162379
2025-03-05,0.065876275,0.005038202,-0.24379435
2025-03-06,0.066191584,0.004099995,-0.24555078
2025-03-07,0.0668475,0.0023408383,-0.24883464
2025-03-10,-0.7377717,0.33635834,-0.41197854
2025-03-11,0.18664148,-0.0708532,-0.20648527
2025-03-12,0.051456377,-0.012871489,-0.2321279
2025-03-13,0.056001782,-0.019075036,-0.24995944
2025-03-14,0.053824484,-0.016289853,-0.23544785
2025-03-17,-0.1531266,0.060615562,-0.2818643
2025-03-18,0.05157283,-0.025390819,-0.24146372
2025-03-19,-0.09355116,0.02775032,-0.2730056
2025-03-20,-0.29027122,0.10220804,-0.30905843
2025-03-21,-0.04577431,-0.0074940026,-0.2744064
2025-03-24,-0.10666281,0.011354707,-0.30051127
2025-03-25,0.044111416,-0.05125054,-0.27002642
2025-03-26,0.8440742,-0.35333207,-0.009398162
2025-03-27,-0.53449386,0.2188519,-0.25174347
