date,latent_0,latent_1,latent_2
2023-01-17,0.96351606,-0.2476289,-0.26372206
2023-01-18,0.2565078,0.6316041,-0.21469499
2023-01-19,0.333204,0.526333,-0.22999994
2023-01-27,0.31148186,0.4978271,-0.230565
2023-01-30,0.4774421,0.44824204,-0.30879653
2023-01-31,1.3596339,0.12639731,-0.7045304
2023-02-01,-0.3347212,0.74307305,0.25645405
2023-02-02,0.083423,0.08701215,0.101593
2023-02-03,0.17424682,0.15994886,0.02458271
2023-02-06,0.11301574,0.10268245,0.054562207
2023-02-07,-0.046416976,0.066909246,0.12927711
2023-02-08,0.055502146,0.01555033,0.07472609
2023-02-09,0.06386621,0.013519816,0.065643676
2023-02-10,0.044990093,0.018710881,0.03889746
2023-02-13,-0.15352052,0.10385542,0.17598194
2023-02-14,0.0881322,-0.060533993,0.052534245
2023-02-15,0.35940003,-0.20050958,-0.054254953
2023-02-16,-0.07738443,0.09451345,0.078325905
2023-02-17,0.023456454,0.018111274,0.02946378
2023-02-20,-0.18703842,0.30869997,0.17526938
2023-02-21,0.08271411,0.09767724,0.055857707
2023-02-22,0.66408473,-0.29627812,-0.15208718
2023-02-23,-0.074702546,0.07156621,0.09150944
2023-02-24,0.02957815,-0.008484215,0.04984246
2023-02-27,-0.004779011,-0.01681459,0.064088844
2023-02-28,0.11906049,-0.09349278,0.010541634
2023-03-01,0.96682805,-0.5835328,-0.31527832
2023-03-02,-0.007695049,-0.009671509,0.011143508
2023-03-03,0.029379755,-0.0451423,-0.0030261828
2023-03-06,-0.027554303,0.00451234,0.010016263
2023-03-07,0.45546502,-0.2904861,-0.18883616
2023-03-08,0.021488711,-0.029451154,-0.0415567
2023-03-09,0.005865544,-0.023968853,-0.04627244
2023-03-10,0.002613753,-0.031652205,-0.04198695
2023-03-13,0.5193822,-0.36204797,-0.25180924
2023-03-14,-0.20309088,0.055747688,0.07475834
2023-03-15,-0.19126222,0.111694746,0.07047613
2023-03-16,0.2523893,-0.1990129,-0.13502759
2023-03-17,-0.06995502,0.012211174,-0.023820046
2023-03-20,1.2783766,-0.8576281,-0.5854146
2023-03-21,-0.10532482,-0.0031327978,-0.068209566
2023-03-22,0.37548232,-0.31484035,-0.2653705
2023-03-23,0.4657411,-0.37357873,-0.31266165
2023-03-24,-0.133393,0.017140858,-0.085280485
2023-03-27,0.061050266,-0.07692876,-0.17015068
2023-03-28,-0.018089384,-0.03206587,-0.14917578
2023-03-29,-0.0954118,-0.0022892132,-0.11292042
2023-03-30,0.0076798797,-0.065597296,-0.15359005
2023-03-31,-0.24281135,0.17494643,-0.020764787
2023-04-03,-0.34119767,0.7719545,0.026189964
2023-04-04,-0.06861392,0.27223188,-0.11421247
2023-04-05,-0.008197561,0.19299117,-0.14066848
2023-04-06,-0.16735336,0.21953839,0.030489106
2023-04-07,-0.009225339,0.17277947,-0.09830442
2023-04-10,-0.069465,0.21885261,-0.033658277
2023-04-11,0.46149576,-0.098567344,-0.28514054
2023-04-12,0.038025126,0.09844776,-0.10118566
2023-04-13,-0.148835,0.19479862,0.03776369
2023-04-14,-0.48577994,0.4127863,0.37633002
2023-04-17,0.080475405,-0.024103798,0.01277382
2023-04-18,-0.00059722364,0.06276282,0.03343359
2023-04-19,-0.108564064,0.093632706,0.11097653
2023-04-20,-0.14231412,0.2676401,0.15583049
2023-04-21,0.025249928,0.12128279,0.08144405
2023-04-24,0.09273654,0.12238047,0.060203824
2023-04-25,0.10992694,0.12113512,0.051908668
2023-04-26,0.1436553,0.11742739,0.008561631
2023-04-27,-0.050933354,0.28306276,0.15189166
2023-04-28,0.14906573,0.14437053,0.061646726
2023-05-04,0.46615118,-0.04691755,-0.062901065
2023-05-05,0.1583381,0.11175681,0.0091183605
2023-05-08,0.08958417,0.13368568,0.032338094
2023-05-09,0.25332218,0.023240738,-0.028427538
2023-05-10,0.15820256,0.07657811,-0.0070441766
2023-05-11,0.06506084,0.16360015,0.021577973
2023-05-12,0.10102582,0.14343145,0.011238408
2023-05-15,-0.018724278,0.17943129,0.08092617
2023-05-16,0.20566696,0.015462123,-0.0063189296
2023-05-17,0.74729747,-0.37164968,-0.2135203
2023-05-18,0.046083942,0.032117657,-0.0038274815
2023-05-19,0.08690697,0.01195664,-0.024045937
2023-05-22,0.2593533,-0.051868252,-0.1152354
2023-05-23,0.7426828,-0.36366415,-0.3179436
2023-05-24,0.13489226,0.008438714,-0.106462285
2023-05-25,0.08796522,0.038322642,-0.09312762
2023-05-26,0.035898685,0.093434624,-0.08088544
2023-05-29,0.12544662,0.10864463,-0.1474146
2023-05-30,1.3782148,-0.51575685,-0.7128364
2023-05-31,0.13025168,0.23546416,-0.24838807
2023-06-01,0.34860164,0.12624606,-0.34988612
2023-06-02,0.05425811,0.22322106,-0.20524076
2023-06-05,0.15826795,0.14608961,-0.24042861
2023-06-06,0.12511325,0.16418162,-0.22668503
2023-06-07,0.08836177,0.25498068,-0.23615731
2023-06-08,1.2950032,-0.46362272,-0.7533852
2023-06-09,-0.094181046,0.2813685,-0.114912584
2023-06-12,0.6127061,-0.21074054,-0.42215747
2023-06-13,0.06298596,0.27367666,-0.2640973
2023-06-14,1.1239324,-0.33038872,-0.7248452
2023-06-15,0.09652546,0.28201014,-0.30640095
2023-06-16,-0.0070317686,0.50481796,-0.27892703
2023-06-19,0.8226842,0.044139333,-0.6746059
2023-06-20,-0.22942436,0.9323287,-0.09508403
2023-06-21,0.18232113,0.3766132,-0.31585786
2023-06-22,0.1814239,0.37486547,-0.31486273
2023-06-23,0.23104721,0.35410962,-0.33893347
2023-06-26,0.2231668,0.35987777,-0.3385129
2023-06-27,0.19731343,0.37826133,-0.32967794
2023-06-28,0.012636378,0.32032675,-0.18840496
2023-06-29,-0.3577359,0.31439644,0.18439537
2023-06-30,0.05147299,0.008217774,-0.07597914
2023-07-03,0.021756276,0.03763827,-0.06996196
2023-07-04,-0.06729816,0.13582957,-0.037177082
2023-07-05,-0.056637764,0.09890493,-0.03813894
2023-07-06,-0.059410624,0.06712641,-0.027285244
2023-07-07,0.14692974,-0.024074756,-0.120264694
2023-07-10,-0.27385205,0.445719,0.1376085
2023-07-11,0.0082960725,0.13550118,-0.040567115
2023-07-12,0.053581744,0.119150214,-0.079119705
2023-07-13,0.107049316,0.086159505,-0.101191536
2023-07-14,0.055085078,0.10662425,-0.078258775
2023-07-17,0.05361262,0.10628728,-0.08133025
2023-07-18,0.9508957,-0.46525216,-0.47475687
2023-07-19,-0.048974574,0.1312758,-0.08019227
2023-07-20,0.03170763,0.07535071,-0.11109319
2023-07-21,-0.045353085,0.16079685,-0.08126636
2023-07-24,-0.010992333,0.13707718,-0.09522794
2023-07-25,-0.059081577,0.14043078,-0.07299067
2023-07-26,0.17125481,-0.010896973,-0.1743152
2023-07-27,0.74849176,-0.356824,-0.42731148
2023-07-28,0.025290966,0.09071005,-0.14852941
2023-07-31,-0.07696448,0.13889042,-0.093097374
2023-08-01,-0.024709731,0.07261143,-0.1065468
2023-08-02,0.1365827,-0.031400956,-0.17233457
2023-08-03,0.19215333,-0.05031448,-0.21499439
2023-08-04,0.10618228,0.015838228,-0.18868004
2023-08-07,1.330611,-0.72437155,-0.7496585
2023-08-08,-0.10857552,0.4014793,-0.20591265
2023-08-09,-0.14482479,0.14046699,-0.10762611
2023-08-10,0.05968596,-0.010441132,-0.20333026
2023-08-11,0.03055638,-0.0039147437,-0.18869501
2023-08-14,-0.019583106,0.036883578,-0.17487521
2023-08-15,0.027184784,0.020330809,-0.19775717
2023-08-16,0.18788055,-0.09005379,-0.26161203
2023-08-17,-0.006220311,0.020552158,-0.18291585
2023-08-18,-0.5827092,0.42685124,0.30132174
2023-08-21,-0.18598038,0.01984895,0.046521697
2023-08-22,0.0037901402,-0.10432299,-0.043490123
2023-08-23,-0.056871176,-0.06150926,-0.021979924
2023-08-24,-0.14296189,0.047670707,0.014945147
2023-08-25,-0.072939575,-0.028335616,-0.010529508
2023-08-28,-0.038732596,-0.035042048,-0.026843991
2023-08-29,0.007863238,-0.046707384,-0.050354052
2023-08-30,-0.104712,0.051831678,-0.0096814735
2023-08-31,0.044765025,-0.02651485,-0.07534168
2023-09-05,0.041766524,-0.032853134,-0.07566047
2023-09-06,-0.04760363,0.040748835,-0.04599726
2023-09-07,0.057748407,0.02865073,-0.101979285
2023-09-08,0.136644,-0.02710519,-0.13463888
2023-09-11,-0.14111942,0.108650915,0.021657206
2023-09-12,-0.07818894,0.09136025,-0.026837744
2023-09-13,0.027754024,0.014978334,-0.06706719
2023-09-14,-0.107929915,0.054087415,-0.0046309317
2023-09-15,0.00033448637,-0.017278925,-0.048405614
2023-09-18,-0.026485592,-0.020181261,-0.030351978
2023-09-19,1.2810786,-0.84338796,-0.5928307
2023-09-20,0.31466985,-0.21333286,-0.23591343
2023-09-21,-0.025486797,0.013235487,-0.10951083
2023-09-22,-0.16017476,0.08098092,-0.026649993
2023-09-25,-0.16857433,0.1721364,-0.024696477
2023-09-26,0.19153327,-0.08035713,-0.19707546
2023-09-27,-0.09732897,0.15077707,-0.078123055
2023-09-28,-0.1506869,0.32428977,-0.0476023
2023-09-29,0.035161212,0.12421102,-0.13830881
2023-10-02,0.002794534,0.112995766,-0.11307725
2023-10-03,-0.37306428,0.35729122,0.20677103
2023-10-04,-0.073983684,0.15618986,-0.018483873
2023-10-05,0.02091983,0.050059862,-0.05273058
2023-10-06,0.03921351,0.046497352,-0.06335877
2023-10-09,0.27349,-0.07700523,-0.1726172
2023-10-10,0.08981341,0.043221794,-0.10626097
2023-10-11,0.025375038,0.11785314,-0.09146944
2023-10-12,0.2804458,-0.038038082,-0.19516568
2023-10-13,0.03470716,0.108758934,-0.10449121
2023-10-16,-0.13272256,0.18503708,0.023572497
2023-10-17,-0.34667468,0.29843163,0.24677159
2023-10-18,-0.109213226,0.0213914,0.09897669
2023-10-19,-0.08069542,-0.033574596,0.10110155
2023-10-20,-0.11329979,0.052755035,0.11945525
2023-10-23,0.21732953,-0.19052196,-0.017911527
2023-10-24,-0.07317348,0.014409147,0.08686553
2023-10-25,0.07384744,-0.10508722,0.038277853
2023-10-26,-0.18554413,-0.028025426,0.21045639
2023-10-27,-0.25562856,0.16443622,0.29547992
2023-10-30,-0.120721824,-0.018990882,0.2159169
2023-10-31,0.19384563,-0.25301686,0.09464457
2023-11-01,0.1855869,-0.2586449,0.08527447
2023-11-02,-0.20127794,0.0866882,0.2782055
2023-11-03,0.017514348,-0.07726208,0.1603917
2023-11-06,0.043371722,-0.10915043,0.15004016
2023-11-07,-0.0028239042,-0.06968677,0.16305229
2023-11-08,-0.102967076,0.09077058,0.23630363
2023-11-09,0.09546125,-0.02402401,0.15529573
2023-11-10,0.046986252,-0.0040762126,0.17028515
2023-11-13,0.13148767,-0.055206753,0.13694257
2023-11-14,0.44018286,-0.25831383,-0.02047019
2023-11-15,0.21643946,-0.14534791,0.017546799
2023-11-16,0.106422305,-0.06913155,0.040746145
2023-11-17,0.15115121,-0.12394422,0.025761899
2023-11-20,0.0799917,-0.09106367,0.048634533
2023-11-21,-0.2036042,0.2517632,0.2228606
2023-11-22,0.08565603,0.099179514,0.08414054
2023-11-23,0.8987896,-0.4132602,-0.22732414
2023-11-24,0.6651658,-0.30924982,-0.20336795
2023-11-27,0.03895697,0.3241601,-0.07311501
2023-11-28,0.4921856,0.07830892,-0.24338217
2023-11-29,0.037602916,0.25548893,-0.076037705
2023-11-30,0.35373366,-0.00097145885,-0.15580782
2023-12-01,0.15656647,0.15540168,-0.13558379
2023-12-04,0.0011452138,0.43185467,-0.08289936
2023-12-05,0.13512295,0.2818471,-0.1140032
2023-12-06,0.40158218,0.12542108,-0.21088772
2023-12-07,0.08760631,0.25393903,-0.107198454
2023-12-08,0.20498133,0.27237377,-0.17078432
2023-12-11,0.1895881,0.2837714,-0.16942301
2023-12-12,0.18982077,0.28617132,-0.17189607
2023-12-13,0.008823007,0.25057355,-0.054177884
2023-12-14,0.11436528,0.18394879,-0.08034157
2023-12-15,-0.020770669,0.12383451,0.019273024
2023-12-18,-0.09050975,0.14038318,0.087528385
2023-12-19,0.8455462,-0.41133574,-0.26699376
2023-12-20,0.1956226,0.0728299,-0.13792507
2023-12-21,0.18951362,0.07516731,-0.14503933
2023-12-22,0.07097384,0.34977588,-0.17176926
2023-12-25,1.3665414,-0.26975623,-0.7009052
2023-12-26,0.2657807,0.38255405,-0.34192532
2023-12-27,0.21861935,0.32618508,-0.30192575
2023-12-28,0.102926135,0.27517453,-0.22425519
2023-12-29,0.003830105,0.22599414,-0.12904264
2024-01-02,0.051330134,0.5654473,-0.22758861
2024-01-03,0.1648159,0.40569267,-0.272685
2024-01-04,0.1126447,0.33665365,-0.22163239
2024-01-05,0.20686418,0.37545806,-0.2792932
2024-01-08,0.2457155,0.35587385,-0.29544246
2024-01-09,0.25391996,0.3549981,-0.3040216
2024-01-10,0.1688686,0.33522975,-0.26094925
2024-01-11,0.28370428,0.24235478,-0.30467916
2024-01-12,-0.063246176,0.27490857,-0.06839981
2024-01-15,0.16012686,-0.026303284,-0.12475392
2024-01-16,0.31417525,0.046739064,-0.265076
2024-01-17,0.065415725,0.16818917,-0.16110352
2024-01-18,0.19291282,0.14680079,-0.23054029
2024-01-19,0.07536474,0.19693169,-0.19682293
2024-01-22,0.30728924,-0.021073408,-0.2780592
2024-01-23,0.016200274,0.06933324,-0.13063066
2024-01-24,-0.034267284,0.20837766,-0.15865375
2024-01-25,-0.24469241,0.3888403,0.04404114
2024-01-26,0.14550239,0.02895847,-0.16236033
2024-01-29,0.18217272,0.009662829,-0.18202898
2024-01-30,1.4023209,-0.6045829,-0.783503
2024-01-31,-0.04964088,0.21625039,-0.16447759
2024-02-01,0.12778646,0.20630538,-0.28900948
2024-02-02,0.04377435,0.1976887,-0.23409124
2024-02-05,-0.031019866,0.1628466,-0.1673455
2024-02-06,-0.10409845,0.11331078,-0.08029483
2024-02-07,-0.00109981,0.059940457,-0.13258521
2024-02-15,-0.010457888,0.05569219,-0.12401204
2024-02-16,0.34943938,-0.020719223,-0.34019145
2024-02-19,0.24263874,0.12967277,-0.33234605
2024-02-20,0.14160919,0.16019493,-0.2836903
2024-02-21,0.0022931397,0.080059014,-0.17832327
2024-02-22,-0.044262633,0.23793757,-0.20127344
2024-02-23,-0.16795132,0.18350121,-0.049423914
2024-02-26,-0.037661918,0.17733109,-0.16725065
2024-02-27,-0.3288249,0.38772717,0.08913045
2024-02-28,-0.022032797,0.11171367,-0.11173475
2024-02-29,0.87845117,-0.44896778,-0.49175566
2024-03-01,0.0062594414,0.06866661,-0.14921887
2024-03-04,0.026897386,0.07550441,-0.16224056
2024-03-05,-0.0041737854,0.08091151,-0.15897267
2024-03-06,-0.0056155324,0.050390348,-0.1445202
2024-03-07,0.04431346,0.048015684,-0.17309089
2024-03-08,0.064875856,0.034428142,-0.18270724
2024-03-11,0.06887999,0.021715395,-0.18311514
2024-03-12,0.07712862,0.045127794,-0.19433334
2024-03-13,-0.13148987,0.20219761,-0.07499865
2024-03-14,0.082494244,0.047377683,-0.18618022
2024-03-15,-0.039091066,0.12527722,-0.13480833
2024-03-18,-0.121128395,0.1657727,-0.06913789
2024-03-19,-0.11133736,0.1952076,-0.06987707
2024-03-20,0.11613023,0.03628218,-0.18096186
2024-03-21,0.106217355,0.04059133,-0.18049897
2024-03-22,0.32584095,-0.10433275,-0.2747824
2024-03-25,-0.10878096,0.14212021,-0.07643083
2024-03-26,0.8531075,-0.4010637,-0.51536155
2024-03-27,0.24888417,0.027319156,-0.31654248
2024-03-28,0.03933151,0.1537872,-0.23503043
2024-03-29,0.10124278,0.11424545,-0.26023313
2024-04-01,-0.057208054,0.20489988,-0.1821614
2024-04-02,-0.04961148,0.1143892,-0.16196726
2024-04-03,-0.16154025,0.16528502,-0.06379968
2024-04-04,-0.12831801,0.19674876,-0.080548495
2024-04-05,0.069976926,0.054444917,-0.18233277
2024-04-08,0.043519944,0.072136976,-0.1699938
2024-04-09,-0.20181637,0.23171976,0.0002493458
2024-04-10,0.1819998,-0.02783043,-0.20528184
2024-04-11,-0.0927391,0.13056275,-0.07570292
2024-04-12,0.09740606,0.005867906,-0.1676732
2024-04-15,-0.5463282,0.4440924,0.34239566
2024-04-16,0.12700683,-0.04227703,-0.083216034
2024-04-17,-0.34265375,0.24402812,0.25859502
2024-04-19,-0.047393426,-0.030120037,0.07426322
2024-04-22,-0.07112046,0.025040142,0.075284205
2024-04-23,0.037146866,-0.0026431158,0.021717206
2024-04-24,0.075443685,0.006491035,-0.005686025
2024-04-25,-0.043361828,0.049796812,0.053522658
2024-04-26,0.009127349,0.04806091,0.017155945
2024-05-02,0.0751189,0.0021920577,-0.008328139
2024-05-03,0.13392967,-0.032036923,-0.037123624
2024-05-06,-0.14790672,0.31055382,0.12602393
2024-05-07,0.24247009,0.04451648,-0.056508128
2024-05-08,0.14921448,0.10071526,-0.03045347
2024-05-09,0.0906688,0.1258907,-0.015966594
2024-05-10,0.20705062,0.05283226,-0.06266968
2024-05-13,0.0960668,0.12455318,-0.029032119
2024-05-14,-0.012794033,0.15869224,0.01900718
2024-05-15,0.10119757,0.11663886,-0.021229416
2024-05-16,0.08427182,0.12558192,-0.017144468
2024-05-17,1.0468462,-0.4541222,-0.3693
2024-05-20,0.15819225,0.060951814,-0.11365491
2024-05-21,1.3029106,-0.56101316,-0.597856
2024-05-22,0.25718924,0.08986821,-0.2600665
2024-05-23,0.14835167,0.13787788,-0.21667738
2024-05-24,-0.45550483,0.4204875,0.2867727
2024-05-27,-0.07848542,0.16343686,0.01260299
2024-05-28,0.09834826,0.09248162,-0.09083388
2024-05-29,0.10383102,0.09366172,-0.09617686
2024-05-30,0.08142169,0.107075475,-0.08902511
2024-05-31,-0.05726607,0.20977157,-0.0034735454
2024-06-03,0.886578,-0.35899994,-0.39770162
2024-06-04,0.08390942,0.14209247,-0.14263004
2024-06-05,0.32873765,0.060114197,-0.27093598
2024-06-06,0.001949653,0.16811064,-0.10493782
2024-06-07,0.08933999,0.12661743,-0.14583164
2024-06-10,0.012434155,0.26026013,-0.14455543
2024-06-11,0.21072236,0.05588714,-0.18721695
2024-06-12,0.09403923,0.12937054,-0.1498859
2024-06-13,0.09485817,0.16064125,-0.16583075
2024-06-14,0.058682024,0.08150405,-0.104835734
2024-06-17,0.0489261,0.07854291,-0.09921786
2024-06-18,-0.27066046,0.50798863,0.12365247
2024-06-19,0.031790167,0.12809789,-0.046088498
2024-06-20,0.06467593,0.13485715,-0.06900293
2024-06-21,0.9654326,-0.45503283,-0.38473323
2024-06-24,-0.34363437,0.31980136,0.24076185
2024-06-25,0.06153883,0.03754267,-0.022822037
2024-06-26,0.04379575,0.04950299,-0.016837407
2024-06-27,0.03867632,0.04856792,-0.014024277
2024-06-28,0.14114344,-0.059158348,-0.04127141
2024-07-01,0.017766252,0.034304455,-0.0028087376
2024-07-02,0.018655613,0.0230643,-0.0020219823
2024-07-03,-0.02141814,0.020677052,0.021225035
2024-07-04,-0.20717515,0.30055946,0.16069637
2024-07-05,0.0042482615,0.1873622,0.032923844
2024-07-08,0.2822573,0.0279736,-0.07662049
2024-07-09,0.1289739,0.11686813,-0.034681655
2024-07-10,-0.16514438,0.34964058,0.15544458
2024-07-11,0.022558272,0.22685838,0.09887992
2024-07-12,0.1888248,0.10337985,-0.0008592559
2024-07-15,0.033701554,0.17355168,0.051311668
2024-07-16,0.6151377,-0.18469864,-0.1971941
2024-07-17,-0.041322306,0.14440429,0.035949882
2024-07-18,0.06778042,0.108583696,-0.020931698
2024-07-19,-0.058868565,0.13622114,0.06633268
2024-07-22,0.83348036,-0.4070282,-0.282104
2024-07-23,-0.28262544,0.2321499,0.24526553
2024-07-24,-0.07533355,0.11525472,0.098707765
2024-07-25,0.057952583,0.057733208,0.040523972
2024-07-26,0.24894458,-0.049346738,-0.032381814
2024-07-29,-0.032154158,0.18640947,0.05146311
2024-07-30,-0.02218467,0.14423192,0.0624294
2024-07-31,-0.14646216,0.17246357,0.18365397
2024-08-01,-0.1510857,0.07283301,0.23746575
2024-08-02,-0.044838354,0.08741627,0.2065957
2024-08-05,-0.21100539,0.13177806,0.37507564
2024-08-06,0.00037921965,0.027805112,0.2742634
2024-08-07,0.5328747,-0.30942512,0.06902653
2024-08-08,0.07711609,-0.13384333,0.21777295
2024-08-09,-0.07748631,0.010486886,0.27912268
2024-08-12,0.024017692,-0.071905956,0.24737388
2024-08-13,-0.08606317,0.08201467,0.32189953
2024-08-14,0.07221334,-0.049274556,0.2611932
2024-08-15,0.06681591,-0.09019474,0.26802152
2024-08-16,-0.06563041,0.07088194,0.32401186
2024-08-19,0.05195722,0.011354871,0.27091396
2024-08-20,0.32847586,-0.12505636,0.15809977
2024-08-21,0.22142115,-0.057007633,0.17375536
2024-08-22,0.08587149,-0.0060761943,0.2156338
2024-08-23,0.06936996,0.002867423,0.21292569
2024-08-26,0.27841312,-0.14756113,0.13209273
2024-08-27,0.07383053,-0.043011814,0.19034077
2024-08-28,0.22405833,-0.17188299,0.13369204
2024-08-29,0.5496026,-0.4177876,-0.0051869033
2024-08-30,0.34366184,-0.3406092,0.027975585
2024-09-04,0.36616182,-0.43935138,0.010590089
2024-09-05,0.15269649,-0.31868,0.08209652
2024-09-06,-0.18434879,-0.07841301,0.2160373
2024-09-09,0.40261656,-0.46103206,-0.027487513
2024-09-10,-0.31248137,-0.06902702,0.33565965
2024-09-11,-0.13416934,-0.18739471,0.22191904
2024-09-12,0.39480996,-0.5215445,-0.0064201606
2024-09-13,-0.075543866,-0.23756865,0.16937454
2024-09-16,0.039339334,-0.30858326,0.120298006
2024-09-17,0.6381876,-0.6750524,-0.13446118
2024-09-18,-0.16355793,-0.18115756,0.15721186
2024-09-19,0.02635324,-0.28109568,0.075288
2024-09-20,0.004824728,-0.28767422,0.08678424
2024-09-23,-0.32617873,0.001714699,0.2724433
2024-09-24,-0.06458959,-0.19182265,0.115067154
2024-09-25,-0.08030863,-0.1727184,0.1181912
2024-09-26,-0.07119322,-0.17514879,0.114202544
2024-09-27,0.044114307,-0.24575958,0.066178404
2024-09-30,0.038985983,-0.22933769,0.050279047
2024-10-01,-0.044294752,-0.16603115,0.074578375
2024-10-02,0.87876695,-0.7199697,-0.31308895
2024-10-03,-0.4601151,0.11307179,0.34076992
2024-10-04,0.09583914,-0.29952025,0.018399112
2024-10-07,-0.085285775,-0.1710915,0.07608552
2024-10-08,1.2406418,-0.9593888,-0.49362618
2024-10-09,-0.24350443,-0.077277586,0.10123805
2024-10-10,-0.26222166,0.0070915,0.12258902
2024-10-11,-0.12598425,-0.07116223,0.028857399
2024-10-14,-0.21412921,-0.026444413,0.09280847
2024-10-15,-0.046637192,-0.12594397,0.0052800775
2024-10-16,-0.0033125281,-0.15502807,-0.011360279
2024-10-17,-0.20539464,0.025790155,0.07640011
2024-10-18,0.033867046,-0.14823657,-0.039859597
2024-10-21,-0.18610695,-0.053840198,0.068300046
2024-10-22,-0.07423965,-0.13024007,0.02384251
2024-10-23,-0.032428786,-0.11819809,-0.010363019
2024-10-24,-0.14927958,0.0057946816,0.026890792
2024-10-25,-0.01755315,-0.028525993,-0.051571522
2024-10-28,-0.06843665,-0.027298056,-0.03525137
2024-10-29,0.02735056,-0.0788623,-0.08223587
2024-10-30,0.008962065,-0.08169905,-0.0890036
2024-10-31,0.9008934,-0.6422183,-0.46588498
2024-11-01,-0.31766096,0.103548475,0.08787581
2024-11-04,-0.09515266,-0.10983359,-0.040746137
2024-11-05,0.08679026,-0.22115257,-0.1174735
2024-11-06,-0.009249046,-0.15770501,-0.085654445
2024-11-07,0.56919235,-0.5207319,-0.33780587
2024-11-08,0.25199243,-0.35130697,-0.21607621
2024-11-11,-0.04093145,-0.1936371,-0.095889404
2024-11-12,0.06454347,-0.26594314,-0.15176074
2024-11-13,-0.24035904,-0.11047861,-0.015882973
2024-11-14,-0.20050374,-0.19778961,-0.002280998
2024-11-15,-0.23996526,-0.15277499,0.008192197
2024-11-18,-0.6240745,0.28109065,0.3100506
2024-11-19,-0.25053203,-0.07179029,0.06224079
2024-11-20,-0.08170918,-0.16831148,-0.019921642
2024-11-21,-0.16619417,-0.08670633,0.0057235966
2024-11-22,-0.079937905,-0.16821733,-0.016581997
2024-11-25,-0.089463934,-0.15896755,-0.015754003
2024-11-26,-0.2567249,-0.0028800592,0.07573445
2024-11-27,-0.07069661,-0.14747968,-0.026678577
2024-11-28,-0.059495144,-0.16236356,-0.028536148
2024-11-29,0.16036686,-0.2976678,-0.12171242
2024-12-02,0.046777457,-0.24430501,-0.07925504
2024-12-03,-0.08068374,-0.17776722,-0.043132633
2024-12-04,-0.07131785,-0.19914818,-0.04267422
2024-12-05,-0.36493275,0.091927715,0.13274783
2024-12-06,-0.047522463,-0.16218999,-0.04169601
2024-12-09,-0.29874182,0.09801822,0.10398109
2024-12-10,-0.04482162,-0.098711245,-0.03808145
2024-12-11,-0.05755599,-0.121504836,-0.022288993
2024-12-12,0.666163,-0.5834313,-0.33415046
2024-12-13,-0.09201118,-0.115890644,-0.034047958
2024-12-16,0.6576213,-0.58875686,-0.35805613
2024-12-17,0.3782137,-0.42788363,-0.26047158
2024-12-18,-0.2884501,0.0512914,0.03845003
2024-12-19,-0.20783992,-0.049017128,-0.007907043
2024-12-20,-0.24701265,0.062385626,0.02845326
2024-12-23,-0.07331793,-0.07387037,-0.06501186
2024-12-24,-0.20410462,-0.024743982,0.01503593
2024-12-25,-0.024740264,-0.13811365,-0.06463717
2024-12-26,-0.04023756,-0.12364003,-0.068920955
2024-12-27,-0.1465972,-0.07830934,-0.018968452
2024-12-30,-0.11103891,-0.117271475,-0.025577761
2024-12-31,-0.179847,-0.09798453,0.011514985
2025-01-02,-0.026510164,-0.18577367,-0.050162364
2025-01-03,0.4091277,-0.4622715,-0.24492632
2025-01-06,-0.44702035,0.06675002,0.21155117
2025-01-07,-0.039539583,-0.30172917,0.009767687
2025-01-08,-0.27188116,-0.13078177,0.107058585
2025-01-09,-0.0627273,-0.2807454,0.02325502
2025-01-10,-0.26292562,-0.1834451,0.109751195
2025-01-13,-0.20113494,-0.15592194,0.070612684
2025-01-14,-0.15132922,-0.20916957,0.060055006
2025-01-15,-0.1417963,-0.2054871,0.055401795
2025-01-16,0.15649253,-0.3551507,-0.07607545
2025-01-17,-0.2258457,-0.09860887,0.070623085
2025-01-20,0.5848007,-0.59764946,-0.2728873
2025-01-21,-0.09569071,-0.20432943,-0.00080069155
2025-01-22,0.032653064,-0.28356305,-0.053027812
2025-01-23,-0.17759004,-0.14541161,0.025663804
2025-01-24,-0.08143371,-0.14995591,-0.027936403
2025-02-03,-0.22948928,0.013689339,0.03969155
2025-02-04,-0.08822887,-0.07355512,-0.040681332
2025-02-05,-0.2285668,0.09370085,0.044799205
2025-02-06,-0.048272118,-0.058427908,-0.049621295
2025-02-07,-0.029680192,-0.06321604,-0.058669705
2025-02-10,0.50813645,-0.4215708,-0.28252697
2025-02-11,0.8940217,-0.68113595,-0.4575871
2025-02-12,-0.09312896,-0.051807277,-0.07752325
2025-02-13,0.062227458,-0.15479793,-0.14091437
2025-02-14,0.4598803,-0.3972875,-0.32136193
2025-02-17,0.11488259,-0.19024053,-0.19031365
2025-02-18,0.27791724,-0.2980729,-0.2701941
2025-02-19,-0.44606256,0.30390492,0.11860385
2025-02-20,-0.10102728,-0.0021703765,-0.109285034
2025-02-21,0.04823926,-0.103432104,-0.1670783
2025-02-24,0.18163335,-0.1972549,-0.22374703
2025-02-25,-0.16091691,0.06539645,-0.08682056
2025-02-26,-0.25793934,0.11826066,0.0019022012
2025-02-27,-0.17619771,0.100679494,-0.052491184
2025-02-28,-0.038673252,-0.0033703148,-0.12353878
2025-03-03,0.10395861,-0.09265061,-0.18234979
