date,latent_0,latent_1,latent_2
2023-01-16,0.15599525,-0.007941127,-0.05029042
2023-01-17,0.15888101,-0.013786435,-0.0620355
2023-01-18,0.51843226,0.021747261,0.07207367
2023-01-19,0.17654628,-0.0005450547,-0.10622987
2023-01-27,-0.4015193,0.041239172,-0.41930136
2023-01-30,-0.10859911,0.01889342,-0.24271578
2023-01-31,1.9074227,0.17609182,0.64577484
2023-02-01,-0.45235413,-0.027384788,-0.36633736
2023-02-02,0.14388289,-0.018454283,-0.09076992
2023-02-03,0.2411307,-0.013587773,-0.075251564
2023-02-06,0.28702706,-0.040357143,-0.039024323
2023-02-07,0.2887571,-0.08354181,0.009222075
2023-02-08,0.14711435,-0.080837876,-0.0863328
2023-02-09,0.16494432,-0.09403053,-0.0803207
2023-02-10,0.14962736,-0.10977116,-0.06993088
2023-02-13,0.42696303,-0.083875746,0.03419301
2023-02-14,0.81482375,-0.052610517,0.20045993
2023-02-15,0.2031979,-0.15381959,-0.060215235
2023-02-16,0.17031574,-0.17850393,-0.06794135
2023-02-17,0.17457066,-0.18292373,-0.064743206
2023-02-20,-0.13269036,-0.1621212,-0.24722293
2023-02-21,0.17742482,-0.16472793,-0.092002645
2023-02-22,-1.0341645,-0.12990823,-0.62343955
2023-02-23,-0.1692331,-0.1435894,-0.21135198
2023-02-24,1.3667285,-0.044590324,0.49165782
2023-02-27,-0.10371487,-0.19655871,-0.13771272
2023-02-28,-0.24702741,-0.17081857,-0.24393255
2023-03-01,0.82536316,-0.11841184,0.23513108
2023-03-02,0.3600605,-0.19502053,0.048701614
2023-03-03,-0.27000034,-0.22565272,-0.2042257
2023-03-06,-0.5787427,-0.16799206,-0.41471326
2023-03-07,0.57937664,-0.15940395,0.15196958
2023-03-08,0.230731,-0.1992133,-0.017521888
2023-03-09,0.15870851,-0.20905432,-0.04198931
2023-03-10,-0.07962373,-0.20064822,-0.18261164
2023-03-13,0.18154377,-0.20741305,-0.04557851
2023-03-14,-0.6300062,-0.19375911,-0.39487258
2023-03-15,-1.037206,-0.09645304,-0.68236995
2023-03-16,-0.068289176,-0.1433616,-0.1659361
2023-03-17,-0.067190826,-0.14128089,-0.16943078
2023-03-20,-0.083872944,-0.15813932,-0.1405271
2023-03-21,-0.15385164,-0.13671401,-0.20415834
2023-03-22,0.97967356,-0.086324245,0.33918932
2023-03-23,0.34603763,-0.16063985,0.04853174
2023-03-24,0.1743331,-0.18129465,-0.030627832
2023-03-27,0.25220567,-0.17975008,0.00791809
2023-03-28,0.2742367,-0.19683081,0.014982909
2023-03-29,-0.07605918,-0.21922037,-0.13801786
2023-03-30,0.17673954,-0.2224327,-0.010771558
2023-03-31,0.66928256,-0.18078184,0.20436415
2023-04-03,0.5029995,-0.19568262,0.09873703
2023-04-04,-0.05437161,-0.24019256,-0.1598056
2023-04-05,-0.58385473,-0.16460449,-0.49134633
2023-04-06,-0.07901275,-0.19887108,-0.20550328
2023-04-07,0.20200554,-0.19699919,-0.074563414
2023-04-10,0.19000539,-0.20055854,-0.08166094
2023-04-11,1.1871705,-0.107988745,0.34201607
2023-04-12,2.0473125,-0.048603147,0.72063947
2023-04-13,0.17197482,-0.2595403,-0.11420566
2023-04-14,0.17116612,-0.25981054,-0.11469644
2023-04-17,0.8512168,-0.19224328,0.18171564
2023-04-18,0.51495606,-0.23776296,0.036056668
2023-04-19,0.99931103,-0.19122696,0.24513835
2023-04-20,0.1640091,-0.29083303,-0.11483267
2023-04-21,0.1687968,-0.29319862,-0.1330113
2023-04-24,0.16013333,-0.2974902,-0.1307593
2023-04-25,-0.05104293,-0.2975438,-0.2314597
2023-04-26,0.42255747,-0.27945492,-0.017082319
2023-04-27,0.17711127,-0.306448,-0.13025792
2023-04-28,0.1873849,-0.29453513,-0.15195271
2023-05-04,0.8293475,-0.21826074,0.10540685
2023-05-05,0.18617734,-0.2970188,-0.17620409
2023-05-08,2.070026,-0.09935328,0.64275
2023-05-09,2.0356402,-0.10341218,0.6277728
2023-05-10,0.39421797,-0.2976217,-0.08856593
2023-05-11,0.1800985,-0.32028905,-0.18373305
2023-05-12,0.49894524,-0.28690246,-0.040933535
2023-05-15,1.0325595,-0.2243478,0.19176304
2023-05-16,2.0674667,-0.1059787,0.6502998
2023-05-17,-0.9651328,-0.2841924,-0.7582905
2023-05-18,0.17475468,-0.33291253,-0.16602312
2023-05-19,-0.020305857,-0.333613,-0.2593706
2023-05-22,-0.001954481,-0.35077253,-0.24873993
2023-05-23,-0.8557957,-0.3187209,-0.683673
2023-05-24,-1.0747849,-0.30494568,-0.80902946
2023-05-25,0.29076135,-0.34875503,-0.10662724
2023-05-26,-0.01628314,-0.3665639,-0.24537098
2023-05-29,-1.6962191,-0.2747756,-1.1509649
2023-05-30,-0.007032886,-0.35326943,-0.26310784
2023-05-31,-9.6172094e-05,-0.36382493,-0.25507894
2023-06-01,-0.116429046,-0.36023477,-0.3236255
2023-06-02,-0.16221417,-0.3528544,-0.35711396
2023-06-05,-1.7078626,-0.15163437,-1.1644467
2023-06-06,-0.6575256,-0.16760424,-0.613459
2023-06-07,0.0071335435,-0.20086133,-0.25641286
2023-06-08,-0.3657791,-0.19544995,-0.40598944
2023-06-09,-0.1363975,-0.18654892,-0.3291571
2023-06-12,0.03466419,-0.20282772,-0.24492572
2023-06-13,-0.1090249,-0.21023741,-0.29208422
2023-06-14,0.030050427,-0.21368167,-0.2182028
2023-06-15,0.032126494,-0.2135599,-0.22538233
2023-06-16,0.039599337,-0.20373324,-0.2430389
2023-06-19,0.038164176,-0.2089434,-0.23802899
2023-06-20,0.050619297,-0.2019647,-0.2502925
2023-06-21,0.01273717,-0.20391,-0.25602725
2023-06-22,0.0032204837,-0.2088122,-0.24726704
2023-06-23,0.034401372,-0.21376243,-0.22526672
2023-06-26,-1.2821429,-0.086194545,-0.9225538
2023-06-27,-0.15115108,-0.1425038,-0.29966712
2023-06-28,-0.06685777,-0.15245274,-0.23166296
2023-06-29,-0.11946161,-0.16067436,-0.2364293
2023-06-30,0.0006148517,-0.16193143,-0.16326493
2023-07-03,1.8859602,-0.015719265,0.6461321
2023-07-04,0.8528132,-0.14828879,0.18026635
2023-07-05,0.0011885464,-0.21589896,-0.21155125
2023-07-06,0.5098681,-0.19444045,0.024770439
2023-07-07,0.4263183,-0.20838341,-0.01657097
2023-07-10,-0.008932009,-0.23364267,-0.21356398
2023-07-11,0.25712353,-0.22411612,-0.10508494
2023-07-12,0.0014285147,-0.21762595,-0.24447541
2023-07-13,0.004669592,-0.20755944,-0.26008165
2023-07-14,0.010061219,-0.20931861,-0.25418282
2023-07-17,0.012872502,-0.20611599,-0.2608264
2023-07-18,0.23867628,-0.20635745,-0.15681957
2023-07-19,0.013039887,-0.20642814,-0.26486358
2023-07-20,0.004010752,-0.21415243,-0.25401342
2023-07-21,0.0018080175,-0.2181603,-0.24716935
2023-07-24,2.0681665,-0.0881128,0.6503216
2023-07-25,0.9045602,-0.23912641,0.15946266
2023-07-26,0.7499098,-0.2653599,0.0991413
2023-07-27,0.19970334,-0.31683752,-0.16510315
2023-07-28,-0.05349721,-0.304042,-0.31286174
2023-07-31,-0.5923552,-0.26535776,-0.6021346
2023-08-01,0.19231024,-0.2960169,-0.19508937
2023-08-02,-0.088408455,-0.28982547,-0.337388
2023-08-03,-0.38621956,-0.27963975,-0.47258025
2023-08-04,0.18110257,-0.29514787,-0.18768248
2023-08-07,0.20835777,-0.29125354,-0.18185721
2023-08-08,0.19575575,-0.2960361,-0.18049763
2023-08-09,0.21979558,-0.2995799,-0.16177969
2023-08-10,0.37626076,-0.28549734,-0.08953574
2023-08-11,0.19168591,-0.30366722,-0.17521144
2023-08-14,-0.020863235,-0.3057852,-0.27384898
2023-08-15,0.25700653,-0.30033508,-0.14377624
2023-08-16,0.18084642,-0.30407283,-0.18281588
2023-08-17,-0.23931117,-0.2993352,-0.3761573
2023-08-18,-0.26715106,-0.30449405,-0.3700707
2023-08-21,-0.25175446,-0.29254416,-0.38122293
2023-08-22,-0.24465932,-0.2724335,-0.408019
2023-08-23,-0.08642137,-0.28616604,-0.3103368
2023-08-24,0.22477686,-0.2779356,-0.17636237
2023-08-25,0.25506374,-0.2760978,-0.16310006
2023-08-28,0.7370945,-0.25114176,0.037898034
2023-08-29,0.0025238246,-0.3201299,-0.29857963
2023-08-30,0.37892273,-0.30453494,-0.12162171
2023-08-31,0.68497676,-0.27743074,0.009593874
2023-09-05,0.018224433,-0.33452305,-0.29469103
2023-09-06,0.0035604984,-0.33643875,-0.29777917
2023-09-07,-0.4476053,-0.32034388,-0.5089158
2023-09-08,-0.014426991,-0.33237806,-0.29475266
2023-09-11,-0.18178229,-0.32993922,-0.36844045
2023-09-12,-0.15181877,-0.31932268,-0.37149692
2023-09-13,-0.60200554,-0.30248603,-0.5745591
2023-09-14,-0.0624637,-0.33555236,-0.27993077
2023-09-15,-0.02404581,-0.33088782,-0.2710597
2023-09-18,-0.5495336,-0.31350085,-0.50557876
2023-09-19,-0.026553616,-0.3253444,-0.2560074
2023-09-20,-0.08863601,-0.3590401,-0.2742856
2023-09-21,0.7242037,-0.3107756,0.09857258
2023-09-22,0.21524307,-0.36829922,-0.13132283
2023-09-25,0.31661546,-0.365342,-0.07221961
2023-09-26,0.0046479106,-0.3864105,-0.19955063
2023-09-27,-0.36596072,-0.35132983,-0.41728154
2023-09-28,-0.30479294,-0.36595437,-0.35339582
2023-09-29,0.010636136,-0.3828204,-0.18476628
2023-10-02,0.006663218,-0.3826411,-0.1859233
2023-10-03,-0.1325279,-0.39183596,-0.22780386
2023-10-04,-0.22473364,-0.3755488,-0.2910329
2023-10-05,0.2356251,-0.38762674,-0.0522815
2023-10-06,0.017969653,-0.38696846,-0.17014381
2023-10-09,-0.3731755,-0.3506175,-0.3945827
2023-10-10,-0.11802961,-0.3482187,-0.28545964
2023-10-11,0.47297817,-0.32431057,-0.016111225
2023-10-12,-0.92749184,-0.2628623,-0.7644932
2023-10-13,-0.03299643,-0.3122116,-0.27904686
2023-10-16,-0.46378368,-0.30345407,-0.4449401
2023-10-17,0.3593713,-0.31176284,-0.03844127
2023-10-18,-0.0024776906,-0.33704212,-0.18038687
2023-10-19,0.0033412129,-0.33854958,-0.17876217
2023-10-20,0.004007086,-0.34183696,-0.17193268
2023-10-23,-0.14174344,-0.35048065,-0.21752515
2023-10-24,-0.31635886,-0.35338047,-0.2685116
2023-10-25,-0.0069090277,-0.35321173,-0.13522613
2023-10-26,-1.7955687,-0.263988,-0.9468298
2023-10-27,-0.32326698,-0.30313554,-0.21170913
2023-10-30,-0.03969799,-0.31556728,-0.05942738
2023-10-31,-0.30213726,-0.32241455,-0.14383587
2023-11-01,-0.040753976,-0.33237013,-0.015448377
2023-11-02,-0.3474167,-0.2914916,-0.20192088
2023-11-03,-0.043588474,-0.2944797,-0.05597523
2023-11-06,0.19913039,-0.2915381,0.04825887
2023-11-07,-0.1986733,-0.26246414,-0.18198334
2023-11-08,-0.068738714,-0.25236872,-0.13230674
2023-11-09,0.6023341,-0.21439186,0.16057757
2023-11-10,-0.027521148,-0.26547703,-0.11445303
2023-11-13,0.5236521,-0.24167958,0.14116713
2023-11-14,-0.36997098,-0.23173729,-0.32739294
2023-11-15,0.20805646,-0.25009283,-0.034259215
2023-11-16,-0.018837184,-0.24623886,-0.14984462
2023-11-17,-0.016155288,-0.24787131,-0.14709337
2023-11-20,0.22689952,-0.25310114,-0.027230874
2023-11-21,-0.60635835,-0.15651593,-0.5271771
2023-11-22,0.0086643845,-0.18346232,-0.20743006
2023-11-23,1.7376862,-0.0625588,0.6053574
2023-11-24,0.20983028,-0.22846738,-0.08965093
2023-11-27,-0.02510871,-0.22944024,-0.2011987
2023-11-28,1.0785252,-0.14339468,0.28463754
2023-11-29,0.19677082,-0.24042693,-0.112331256
2023-11-30,0.34668136,-0.23018911,-0.04498191
2023-12-01,-0.036297753,-0.24823317,-0.22146095
2023-12-04,-0.1267093,-0.24950722,-0.2521353
2023-12-05,0.4327405,-0.21914265,-0.014787734
2023-12-06,-0.15161927,-0.21612522,-0.3287959
2023-12-07,-0.13571815,-0.22395799,-0.2995838
2023-12-08,0.20928818,-0.21993789,-0.14550556
2023-12-11,-0.0021508038,-0.22490224,-0.24685878
2023-12-12,0.62423897,-0.18376672,0.031641483
2023-12-13,-0.016973957,-0.23294696,-0.25774914
2023-12-14,-0.016443029,-0.23278794,-0.25764954
2023-12-15,-0.0045573264,-0.23098895,-0.25707647
2023-12-18,0.2099795,-0.23005185,-0.1555244
2023-12-19,2.0673172,-0.05748537,0.65728426
2023-12-20,0.18683925,-0.27726123,-0.16508332
2023-12-21,2.0711453,-0.079247564,0.64117694
2023-12-22,0.54246324,-0.2553822,-0.040423453
2023-12-25,-0.8960696,-0.23813984,-0.7571989
2023-12-26,-0.29809088,-0.26320472,-0.44343698
2023-12-27,0.009107664,-0.27735773,-0.28239283
2023-12-28,0.20130771,-0.2789165,-0.18701246
2023-12-29,-1.7106483,-0.13625813,-1.1608913
2024-01-02,0.36184168,-0.19718406,-0.10128927
2024-01-03,-0.024689332,-0.21336088,-0.28454447
2024-01-04,-0.028160974,-0.21875015,-0.2735793
2024-01-05,-0.3269481,-0.21794799,-0.39024568
2024-01-08,-1.2055552,-0.1827921,-0.7713722
2024-01-09,-0.058106825,-0.24273989,-0.16229117
2024-01-10,-0.04982172,-0.23775318,-0.16704927
2024-01-11,-0.14704312,-0.24464503,-0.19261119
2024-01-12,-0.104344025,-0.2528747,-0.15394272
2024-01-15,-0.07807045,-0.25813624,-0.12619458
2024-01-16,-0.06295331,-0.2521251,-0.13339952
2024-01-17,-0.12996913,-0.26203158,-0.14501575
2024-01-18,-0.15286629,-0.26957163,-0.13409425
2024-01-19,-0.07520218,-0.27585182,-0.12036961
2024-01-22,0.18787485,-0.28027472,0.0044354945
2024-01-23,0.17360923,-0.29583892,0.03076145
2024-01-24,0.25865865,-0.2951438,0.06573707
2024-01-25,-0.054610953,-0.30503693,-0.07975979
2024-01-26,-0.22485657,-0.280861,-0.19668889
2024-01-29,2.0199373,-0.12624702,0.8024286
2024-01-30,0.39883953,-0.31664082,0.08374652
2024-01-31,0.16186713,-0.34898904,-0.016866088
2024-02-01,-0.8894492,-0.2669216,-0.5993798
2024-02-02,-0.4684872,-0.24875006,-0.4245047
2024-02-05,1.7100589,-0.11928198,0.5769392
2024-02-06,-0.4950655,-0.28430787,-0.3946712
2024-02-07,-0.050117806,-0.31252965,-0.15504453
2024-02-15,0.26933312,-0.3066472,-0.00015294552
2024-02-16,0.16986713,-0.32303968,-0.033619314
2024-02-19,0.17600833,-0.32303974,-0.032894254
2024-02-20,0.17369062,-0.32530573,-0.032115594
2024-02-21,0.2501082,-0.33654281,0.008281589
2024-02-22,0.32819504,-0.33260337,0.045911938
2024-02-23,0.27730405,-0.35094926,0.029847533
2024-02-26,-0.053758442,-0.36198488,-0.13209613
2024-02-27,0.70508784,-0.30357036,0.2018123
2024-02-28,-0.07351588,-0.3696597,-0.14212267
2024-02-29,-0.05038102,-0.37011614,-0.13010845
2024-03-01,-0.77843684,-0.28748497,-0.56049097
2024-03-04,-0.12337403,-0.32729128,-0.19873019
2024-03-05,-0.08172695,-0.3179746,-0.19609858
2024-03-06,-0.048198164,-0.3236216,-0.16748744
2024-03-07,0.5698548,-0.29916176,0.14011037
2024-03-08,1.2138096,-0.24820545,0.44207802
2024-03-11,-0.2600649,-0.37195066,-0.20284387
2024-03-12,-1.188199,-0.27022013,-0.74284554
2024-03-13,-0.9228309,-0.22584483,-0.658712
2024-03-14,-0.066451415,-0.27239904,-0.19646096
2024-03-15,-0.024404004,-0.27578554,-0.17217088
2024-03-18,-0.17918514,-0.27865168,-0.22366703
2024-03-19,-0.696581,-0.2608935,-0.43416536
2024-03-20,-0.06518869,-0.2815006,-0.118800506
2024-03-21,-0.06582956,-0.28643128,-0.10894817
2024-03-22,-0.0598512,-0.28119752,-0.11558321
2024-03-25,-0.22311367,-0.2871699,-0.16664547
2024-03-26,-0.28814268,-0.2579125,-0.2366443
2024-03-27,-0.05098124,-0.26699308,-0.11598677
2024-03-28,-0.05363542,-0.2603906,-0.12818003
2024-03-29,0.6841413,-0.22375056,0.22431108
2024-04-01,-0.039017037,-0.29438868,-0.11896209
2024-04-02,0.19529893,-0.29955193,-0.0040068477
2024-04-03,-1.7372732,-0.05371064,-1.1078309
2024-04-04,-1.0535594,-0.026577502,-0.7853031
2024-04-05,0.006715432,-0.06430337,-0.2339091
2024-04-08,-0.65863687,-0.058645815,-0.47998935
2024-04-09,-0.48523098,0.01696533,-0.4731487
2024-04-10,0.26530197,-0.002451539,-0.09708768
2024-04-11,-0.06289297,-0.014278322,-0.21971722
2024-04-12,-0.0036046952,0.0051909387,-0.22113435
2024-04-15,-1.0235189,0.058229327,-0.59049535
2024-04-16,0.33711815,0.0041291118,0.08492309
2024-04-17,-0.37449068,-0.016453177,-0.18969126
2024-04-19,-0.65499,-0.018672049,-0.22113638
2024-04-22,-0.10575761,-0.015202433,0.034483284
2024-04-23,-0.088119835,-0.009216428,0.020080954
2024-04-24,-0.37657374,0.069768816,-0.21897376
2024-04-25,-0.08187942,0.05495818,-0.035761937
2024-04-26,-0.07289615,0.05453618,-0.034846812
2024-05-02,-0.061314926,0.08900866,-0.08565822
2024-05-03,-0.15511702,0.074467435,-0.090093255
2024-05-06,-0.14443995,0.11646983,-0.15157464
2024-05-07,0.51487446,0.1596444,0.088027894
2024-05-08,-0.031931564,0.15960684,-0.1937741
2024-05-09,-0.3924057,0.19430968,-0.37077194
2024-05-10,0.27132562,0.19033788,-0.03858535
2024-05-13,0.4281388,0.184982,0.04365191
2024-05-14,-0.38221425,0.20901744,-0.36004543
2024-05-15,0.2657864,0.19738568,-0.038409904
2024-05-16,-0.3337838,0.18347925,-0.2555778
2024-05-17,1.1022515,0.24634334,0.376197
2024-05-20,-0.3960365,0.14199357,-0.24433422
2024-05-21,0.4045162,0.17956302,0.068145365
2024-05-22,1.06249,0.2173259,0.35685548
2024-05-23,-0.107237056,0.1520656,-0.22972028
2024-05-24,-0.95229703,0.21377924,-0.52286494
2024-05-27,0.23655309,0.1361653,0.093951195
2024-05-28,-0.12152071,0.18496183,-0.17393005
2024-05-29,-0.3638234,0.17869678,-0.23018062
2024-05-30,-0.14685528,0.16111591,-0.09255588
2024-05-31,0.25778002,0.18419966,0.05175987
2024-06-03,-0.2991473,0.24540076,-0.30244517
2024-06-04,-0.1654426,0.24831656,-0.2299448
2024-06-05,0.30903262,0.2302568,0.036409914
2024-06-06,0.5512446,0.25571078,0.104212314
2024-06-07,0.5344866,0.23732373,0.09230134
2024-06-10,0.214954,0.20505701,-0.05407463
2024-06-11,0.66754323,0.22026303,0.16665927
2024-06-12,0.19575152,0.18442853,-0.068621084
2024-06-13,0.5152316,0.20053455,0.07119396
2024-06-14,0.19171719,0.1696155,-0.074211076
2024-06-17,0.23841858,0.13920198,0.0052461624
2024-06-18,0.37726328,0.15097743,0.050732255
2024-06-19,0.18025032,0.15536897,-0.08025798
2024-06-20,0.3574071,0.1608264,-0.0009214282
2024-06-21,1.4539504,0.24902627,0.46640643
2024-06-24,-1.0311941,0.16688499,-0.58202434
2024-06-25,0.13101444,0.06567876,0.08721608
2024-06-26,0.363472,0.092538655,0.15882882
2024-06-27,0.09961046,0.05890459,0.07780656
2024-06-28,-0.3289652,0.038783222,-0.072010726
2024-07-01,1.1888915,0.14066383,0.5851551
2024-07-02,0.97424835,0.09430954,0.457594
2024-07-03,0.1461745,-0.017890513,0.10176447
2024-07-04,0.09450148,0.007249832,0.02884835
2024-07-05,0.108058125,-0.0050088763,0.043309122
2024-07-08,0.21263772,-0.016207606,0.0988563
2024-07-09,0.1030976,-0.0072622,0.030664533
2024-07-10,-0.24015824,0.019890428,-0.19624795
2024-07-11,0.11501774,0.0060165823,0.017320782
2024-07-12,0.1018599,-0.025487393,0.041515738
2024-07-15,0.115220524,-0.048820823,0.09907845
2024-07-16,-0.32448763,-0.06823996,-0.06810224
2024-07-17,-0.7503052,-0.07879233,-0.17968205
2024-07-18,-0.32084632,-0.07986179,0.019809812
2024-07-19,0.09469484,-0.09847167,0.26549277
2024-07-22,0.6070452,-0.084983915,0.53661776
2024-07-23,0.32044128,-0.12902883,0.40884718
2024-07-24,0.13786852,-0.1494424,0.3170831
2024-07-25,0.034804307,-0.17355493,0.2999654
2024-07-26,-0.91583353,-0.063372344,-0.27266252
2024-07-29,0.19202328,-0.09381446,0.2886468
2024-07-30,0.06507962,-0.12364969,0.26425096
2024-07-31,0.056237683,-0.14070365,0.2664372
2024-08-01,-0.8439024,-0.14205876,-0.088127345
2024-08-02,-0.40354156,-0.14965835,0.111899704
2024-08-05,-0.8916308,-0.13663158,-0.031135231
2024-08-06,-0.42977333,-0.14012277,0.17024642
2024-08-07,0.076534376,-0.13330308,0.3996227
2024-08-08,-0.40986913,-0.15541333,0.2213951
2024-08-09,-0.65373504,-0.087756425,0.040955156
2024-08-12,-0.28894293,-0.087830156,0.20557752
2024-08-13,0.089463964,-0.09966877,0.39731434
2024-08-14,0.5929026,-0.07065037,0.6287279
2024-08-15,0.05489087,-0.15440562,0.42207244
2024-08-16,-0.595904,-0.09309161,0.025700003
2024-08-19,0.11170468,-0.09654912,0.36107
2024-08-20,0.07873834,-0.1054852,0.33931026
2024-08-21,0.07655897,-0.11538607,0.3511071
2024-08-22,-0.35808378,-0.07196641,0.079523504
2024-08-23,0.53967845,-0.057044357,0.5207962
2024-08-26,-0.23708068,-0.13610226,0.1851947
2024-08-27,0.092189476,-0.15100661,0.35151735
2024-08-28,-0.22629102,-0.15462616,0.19824937
2024-08-29,1.0142623,-0.063659996,0.72036433
2024-08-30,0.07595911,-0.18441236,0.32802227
2024-09-04,1.7103502,-0.039602607,1.0267099
2024-09-05,0.08322212,-0.24689594,0.33890513
2024-09-06,0.060192965,-0.25674918,0.33618066
2024-09-09,0.8353888,-0.1962119,0.69233215
2024-09-10,0.371909,-0.27803186,0.5290568
2024-09-11,0.026825562,-0.309777,0.35523233
2024-09-12,0.0064195246,-0.30093995,0.33157483
2024-09-13,0.030972928,-0.30047747,0.33453867
2024-09-16,0.150799,-0.30036518,0.40566137
2024-09-17,1.4848142,-0.123925894,0.8810538
2024-09-18,-0.5821728,-0.24756578,-0.13026997
2024-09-19,0.048980534,-0.27491644,0.20573908
2024-09-20,0.062808216,-0.27855656,0.21493998
2024-09-23,1.1124272,-0.18682638,0.7012893
2024-09-24,0.0320305,-0.30302313,0.20551535
2024-09-25,0.2609377,-0.29480162,0.31271723
2024-09-26,0.043969058,-0.31914946,0.21655264
2024-09-27,0.024262428,-0.32117316,0.22352305
2024-09-30,0.6200985,-0.27529225,0.48635778
2024-10-01,-0.46742648,-0.30318817,-0.06260067
2024-10-02,-0.2817738,-0.31880042,0.05764994
2024-10-03,0.08255018,-0.3338314,0.265802
2024-10-04,0.039073616,-0.332118,0.22840223
2024-10-07,0.20832011,-0.30297944,0.2702786
2024-10-08,0.9071999,-0.22314629,0.54641986
2024-10-09,-0.47441036,-0.24729529,-0.19866174
2024-10-10,-1.5190607,-0.05746287,-0.8927444
2024-10-11,-0.11486299,-0.16026321,-0.15431298
2024-10-14,0.2766595,-0.14321598,0.013221294
2024-10-15,-0.31295133,-0.15773061,-0.24246955
2024-10-16,0.78949773,-0.11170322,0.2712591
2024-10-17,-0.13615243,-0.16888773,-0.17746252
2024-10-18,-0.13394304,-0.17745072,-0.15511763
2024-10-21,-0.122820035,-0.15176997,-0.19375828
2024-10-22,-0.5939729,-0.1531918,-0.38087457
2024-10-23,0.14690664,-0.16224965,-0.02673316
2024-10-24,-0.17223437,-0.16551551,-0.17191756
2024-10-25,0.15779991,-0.16184977,-0.018918857
2024-10-28,-0.10159917,-0.1688714,-0.1755476
2024-10-29,-0.19122936,-0.13044354,-0.2744789
2024-10-30,0.27459127,-0.15641049,-0.048890978
2024-10-31,-0.06500445,-0.17997769,-0.1853987
2024-11-01,-0.35332453,-0.1809186,-0.2860676
2024-11-04,-0.110227,-0.18687373,-0.1859338
2024-11-05,-0.11205579,-0.20691833,-0.15954995
2024-11-06,0.3564973,-0.18291432,0.034992218
2024-11-07,0.7871543,-0.11046961,0.15874514
2024-11-08,-0.039919347,-0.16459271,-0.23963797
2024-11-11,-1.655265,0.01686579,-1.089529
2024-11-12,0.33938545,-0.08255705,-0.08421481
2024-11-13,-0.007756576,-0.092740834,-0.2492696
2024-11-14,-0.41668725,-0.09039101,-0.39607856
2024-11-15,-0.013547286,-0.091131955,-0.22081362
2024-11-18,0.25288367,-0.10404447,-0.08533986
2024-11-19,-1.2015277,-0.05011764,-0.6765486
2024-11-20,-0.06116636,-0.107613385,-0.09369615
2024-11-21,0.20504929,-0.10859451,0.027466506
2024-11-22,-0.088778034,-0.11634377,-0.087982714
2024-11-25,-0.07500757,-0.12721732,-0.06673494
2024-11-26,0.2771318,-0.11652452,0.08106342
2024-11-27,-0.068931684,-0.11116484,-0.10360481
2024-11-28,0.2033734,-0.10884163,0.012166142
2024-11-29,-0.1922168,-0.052105516,-0.25821728
2024-12-02,-0.04533249,-0.06284961,-0.16532716
2024-12-03,-0.10586126,-0.026618987,-0.26211014
2024-12-04,-0.32883638,-0.031392604,-0.31503743
2024-12-05,0.34723282,-0.027925849,-0.0026087314
2024-12-06,-0.0260095,-0.023979306,-0.20601809
2024-12-09,1.2497066,0.042665333,0.39445105
2024-12-10,0.22636421,-0.082271904,-0.049808964
2024-12-11,-0.04697503,-0.07917473,-0.19756854
2024-12-12,0.2533074,-0.099191815,-0.009737566
2024-12-13,-0.15174134,-0.12251499,-0.1554365
2024-12-16,-0.29388845,-0.07936871,-0.2777291
2024-12-17,2.0318491,0.06253269,0.78168035
2024-12-18,-0.09418146,-0.14404601,-0.18283603
2024-12-19,-0.111273125,-0.1242857,-0.22007333
2024-12-20,0.23719165,-0.12501642,-0.049373522
2024-12-23,-0.09280057,-0.13928816,-0.1884684
2024-12-24,-0.13886358,-0.14855412,-0.18484691
2024-12-25,-0.08861752,-0.13466385,-0.18915269
2024-12-26,-0.093095556,-0.14256376,-0.17485756
2024-12-27,0.7843383,-0.108154684,0.27247915
2024-12-30,-0.11344324,-0.16779274,-0.1568811
2024-12-31,1.0090727,-0.08663437,0.3421106
2025-01-02,0.7643991,-0.12931982,0.23011112
2025-01-03,0.18348101,-0.20689604,-0.028413221
2025-01-06,0.3784456,-0.195909,0.068175554
2025-01-07,0.1781881,-0.23444083,0.011732161
2025-01-08,-0.26193684,-0.24295422,-0.17582822
2025-01-09,-0.2955225,-0.2568659,-0.14715655
2025-01-10,-0.28458452,-0.27656004,-0.08955079
2025-01-13,0.4033361,-0.25352433,0.23340818
2025-01-14,1.0661179,-0.19498488,0.51828086
2025-01-15,-0.15447082,-0.30324408,-0.045031726
2025-01-16,-0.4548486,-0.25894466,-0.23742197
2025-01-17,-0.5537985,-0.21460775,-0.3361826
2025-01-20,-0.19617854,-0.24509355,-0.11566989
2025-01-21,0.1117438,-0.24135432,0.027211279
2025-01-22,0.12714222,-0.25450215,0.05446574
2025-01-23,-0.2726112,-0.21948752,-0.18818237
2025-01-24,0.12839012,-0.23490033,0.030570924
2025-02-03,-0.95090574,-0.20993659,-0.436768
2025-02-04,0.10483424,-0.23738995,0.08743253
2025-02-05,-0.14284088,-0.22838339,-0.050088316
2025-02-06,0.104189284,-0.2394447,0.094576955
2025-02-07,0.115633875,-0.24826905,0.108457625
2025-02-10,-0.2094431,-0.2602832,-0.02064237
2025-02-11,-0.16452019,-0.26763895,-0.023869798
2025-02-12,-0.12986796,-0.2536703,-0.033246696
2025-02-13,0.39107886,-0.2272577,0.19841716
2025-02-14,0.58994645,-0.22304353,0.29094943
