date,latent_0,latent_1,latent_2
2021-03-09,0.46161193,0.38727814,0.15623398
2021-03-10,0.2171481,0.35189092,0.32415587
2021-03-11,0.46173322,0.35980797,0.17394762
2021-03-12,0.44327408,0.41041052,0.15826283
2021-03-15,0.30014467,0.50613356,0.22006895
2021-03-16,0.89410335,0.2356435,-0.04983734
2021-03-17,0.34587812,0.5829225,0.124567226
2021-03-18,0.49097013,0.43136933,0.054184776
2021-03-19,0.35823417,0.5331884,0.09471507
2021-03-22,0.39618695,0.5044338,0.08268988
2021-03-23,0.14988229,0.47667682,0.29841265
2021-03-24,-0.06453371,0.35348552,0.58354515
2021-03-25,0.24566078,0.1465948,0.42870492
2021-03-26,0.19592708,0.15653107,0.42076463
2021-03-29,0.045731068,0.19821945,0.54387325
2021-03-30,0.37048304,0.0044173077,0.40220022
2021-03-31,0.39248115,-0.019687869,0.37343484
2021-04-01,0.59802675,-0.110859685,0.26450783
2021-04-02,0.17121801,0.06746268,0.40486607
2021-04-05,0.26223275,0.007852994,0.35874128
2021-04-06,0.13409841,0.17325902,0.39240244
2021-04-07,0.2500208,0.4147055,0.26790997
2021-04-08,0.23839357,0.43505418,0.29141593
2021-04-09,0.2392855,0.310222,0.32549745
2021-04-12,0.35076237,0.14392877,0.32215995
2021-04-13,0.31489766,0.10222527,0.33531457
2021-04-14,0.5558482,-0.045074426,0.22213328
2021-04-15,0.26288256,0.101020865,0.29175597
2021-04-16,0.48045522,-0.09266757,0.2038833
2021-04-19,0.20066035,0.039672025,0.2716446
2021-04-20,-0.058504775,0.12676978,0.41787452
2021-04-22,0.438205,-0.21854249,0.22210358
2021-04-23,0.09525186,-0.043944888,0.32459533
2021-04-26,0.04271111,-0.041318513,0.34814566
2021-04-27,-0.12994367,-0.013750292,0.463785
2021-04-28,-0.017826974,-0.050095625,0.41761926
2021-04-29,0.03977211,-0.07631936,0.3782761
2021-05-04,0.04638225,-0.13861981,0.36306506
2021-05-05,-0.04950904,-0.018844306,0.4018315
2021-05-06,0.048997715,-0.08684612,0.34352997
2021-05-07,0.26289836,-0.27803534,0.26318794
2021-05-10,0.789508,-0.6034172,0.037021887
2021-05-11,0.83255404,-0.7108978,-0.031276528
2021-05-12,-0.29671332,0.020991303,0.38824058
2021-05-13,-0.087463185,-0.17121485,0.28709742
2021-05-14,-0.06520885,-0.17379421,0.26759225
2021-05-17,-0.03940043,-0.18369335,0.2525074
2021-05-18,-0.058551848,-0.20578462,0.2644546
2021-05-19,0.016150236,-0.27209818,0.226326
2021-05-20,-0.07080759,-0.2436144,0.26317036
2021-05-21,-0.04958748,-0.20728987,0.24557565
2021-05-24,-0.0470753,-0.19270042,0.24510005
2021-05-25,-0.04411883,-0.19386777,0.24493212
2021-05-26,-0.03738656,-0.18127751,0.24369374
2021-05-27,0.83391637,-0.7167788,-0.08988634
2021-05-28,0.011500046,-0.2893165,0.16916494
2021-05-31,-0.48971856,0.02787444,0.5254141
2021-06-01,-0.16814567,-0.28886282,0.31812906
2021-06-02,-0.36277276,-0.029517837,0.45994386
2021-06-03,-0.104181714,-0.22057885,0.2875852
2021-06-04,0.12965253,-0.3673816,0.18567568
2021-06-07,-0.25376278,-0.17259404,0.37551138
2021-06-08,-0.12905546,-0.21685722,0.30450034
2021-06-09,0.12711719,-0.35624748,0.20141461
2021-06-10,0.007463649,-0.27689272,0.2219878
2021-06-11,-0.079029426,-0.24680728,0.25243166
2021-06-14,-0.20496196,-0.12459157,0.29668438
2021-06-15,-0.27173114,0.05399584,0.37712538
2021-06-16,-0.06737751,-0.050794385,0.25011447
2021-06-17,0.06905891,-0.13013121,0.20183691
2021-06-18,0.12785572,-0.16961873,0.17093773
2021-06-21,-0.26308167,0.018854983,0.3866893
2021-06-22,-0.02143979,-0.15290079,0.26548058
2021-06-23,-0.010617629,-0.15793803,0.261199
2021-06-24,-0.1325742,-0.13189021,0.30417162
2021-06-25,-0.043517612,-0.13930717,0.27973026
2021-06-28,0.266244,-0.38739786,0.1739481
2021-06-29,0.18372148,-0.3543806,0.17136979
2021-06-30,0.5101202,-0.54260373,0.019479629
2021-07-01,-0.11675796,-0.20127493,0.24977447
2021-07-02,-0.07124601,-0.23063582,0.22553118
2021-07-05,0.2472404,-0.4373613,0.07966596
2021-07-06,-0.16799365,-0.22290948,0.24309154
2021-07-07,-0.0948422,-0.263383,0.21460609
2021-07-08,-0.2348129,-0.0663472,0.28046829
2021-07-09,-0.23798299,-0.11526651,0.30580485
2021-07-12,0.087482214,-0.3344817,0.15967706
2021-07-13,0.76541823,-0.7029272,-0.15322609
2021-07-14,0.12642944,-0.29217482,0.06767712
2021-07-15,-0.024579555,-0.1409665,0.10310711
2021-07-16,-0.29002076,0.019750081,0.29083693
2021-07-19,-0.014885277,-0.11014754,0.11423354
2021-07-20,-0.10697242,0.0050553083,0.14044175
2021-07-21,0.00838542,-0.052347288,0.087461665
2021-07-22,0.0933024,-0.13264379,0.049396835
2021-07-23,0.023558527,-0.14054793,0.09081475
2021-07-26,0.034545854,-0.09904385,0.07120457
2021-07-27,-0.31087738,0.3174924,0.30728725
2021-07-28,0.06175314,0.061578095,0.105207056
2021-07-29,0.12249923,0.020425834,0.08361874
2021-07-30,-0.24543376,0.19016555,0.31607926
2021-08-02,0.048044562,-0.010355718,0.18173558
2021-08-03,0.17142558,-0.04961338,0.12799211
2021-08-04,0.0663635,-0.009475581,0.15270278
2021-08-05,0.2762677,-0.14377609,0.06605695
2021-08-06,-0.060334966,0.19939548,0.22653024
2021-08-09,-0.011821702,0.3352945,0.27009255
2021-08-10,0.09711975,0.26352987,0.23436198
2021-08-11,0.14360756,0.23312202,0.2166997
2021-08-12,0.22464186,0.1860244,0.18949383
2021-08-13,0.640817,-0.06477644,0.027011525
2021-08-16,0.24094656,0.17163172,0.12228167
2021-08-17,0.18819621,0.2037524,0.13622841
2021-08-18,0.05849856,0.23024604,0.23238105
2021-08-19,0.2933848,0.14697286,0.11969252
2021-08-20,0.5027629,0.045206778,0.0035410644
2021-08-23,0.15721673,0.20078576,0.10031853
2021-08-24,-0.11553089,0.2741775,0.32308325
2021-08-25,0.11689639,0.15534142,0.19129126
2021-08-26,0.12337494,0.13825196,0.19345477
2021-08-27,0.8652789,-0.22711337,-0.09751181
2021-08-30,0.19450772,0.19329849,0.056509625
2021-08-31,0.10677838,0.21850607,0.100508824
2021-09-01,0.05619678,0.30899042,0.16169973
2021-09-06,0.0882974,0.2910003,0.18347275
2021-09-07,0.37339324,0.12393599,0.061219256
2021-09-08,0.24595678,0.11015285,0.13431941
2021-09-09,0.30481163,0.16108653,0.042194303
2021-09-10,0.076641575,0.33226272,0.1600873
2021-09-13,0.11815068,0.28638518,0.16678338
2021-09-14,0.22963655,0.17752859,0.14247459
2021-09-15,0.08388908,0.2882789,0.21222861
2021-09-16,0.16036063,0.21637487,0.18520561
2021-09-17,0.4105103,0.07879465,0.07408705
2021-09-20,0.028089166,0.25196576,0.25701243
2021-09-21,0.20915633,0.18877178,0.17198263
2021-09-22,0.22727507,0.1662972,0.14943478
2021-09-23,0.8048814,-0.2433325,-0.06300749
2021-09-24,0.04697594,0.17317453,0.17680074
2021-09-27,-0.07399613,0.2128059,0.28374153
2021-09-28,0.12480712,0.0731184,0.19405971
2021-09-29,0.0605181,0.10149372,0.21916847
2021-09-30,0.05383101,0.23253468,0.24209996
2021-10-01,0.28544256,0.049162276,0.15176441
2021-10-04,0.5053886,-0.086776994,0.049291473
2021-10-05,0.3027415,0.011196114,0.080868095
2021-10-06,0.25720876,0.089780115,0.06568363
2021-10-07,0.017251208,0.4247904,0.16274191
2021-10-08,0.24638823,0.23573732,0.07083015
2021-10-11,0.37968874,0.14819771,0.015207407
2021-10-12,0.06549965,0.19024658,0.17245294
2021-10-13,0.33244568,0.17177266,0.010038999
2021-10-14,0.21031368,0.24884084,0.04110467
2021-10-15,0.19209144,0.21715868,0.0689207
2021-10-18,0.2441605,0.09326451,0.08984074
2021-10-19,0.25590622,0.12840372,0.04242928
2021-10-20,0.18184215,0.16512585,0.063956365
2021-10-21,0.28117594,0.0143343285,0.04683956
2021-10-22,0.11266109,0.099214725,0.0985374
2021-10-25,0.33840215,0.23601109,-0.07944794
2021-10-26,0.15259415,0.24904999,-0.024161432
2021-10-27,0.21543205,0.21508771,-0.047162417
2021-10-28,0.5909737,0.052378513,-0.21097317
2021-10-29,0.4590165,0.18454298,-0.22207165
2021-11-01,-0.0027579665,0.4971373,-0.009093779
2021-11-02,0.02243635,0.3836278,0.04838566
2021-11-03,0.077723294,0.24338982,0.0511148
2021-11-04,0.56214076,-0.009277515,-0.15914623
2021-11-05,0.55361784,0.065933056,-0.21589236
2021-11-08,0.048161805,0.27484494,-0.010634671
2021-11-09,-0.04123202,0.15778047,0.10734561
2021-11-10,0.34230217,-0.053605817,-0.040934253
2021-11-11,0.08900398,0.11974684,0.017383043
2021-11-12,0.15556878,0.06924561,-0.0073078973
2021-11-15,-0.11813183,0.16643766,0.14198132
2021-11-16,-0.023145273,0.08726487,0.10842084
2021-11-17,0.05717483,0.09564891,0.08097319
2021-11-18,0.21859512,-0.013705976,-0.010728794
2021-11-19,-0.022978902,0.09725963,0.07145512
2021-11-22,-0.13152453,0.111831106,0.1708484
2021-11-23,-0.016142666,-0.0027205497,0.124745175
2021-11-24,0.077940345,-0.0233462,0.090628065
2021-11-25,0.09039956,-0.01960507,0.08079602
2021-11-26,-0.09619087,0.041424006,0.1488172
2021-11-29,0.3321047,-0.29516774,0.0006404342
2021-11-30,0.9437097,-0.6867282,-0.27043813
2021-12-01,-0.08070719,-0.12200418,0.108374886
2021-12-02,-0.27784243,0.1216444,0.24584937
2021-12-03,0.18807018,-0.21349445,-0.0062988615
2021-12-06,-0.4080301,0.14231351,0.3887133
2021-12-07,0.023543328,-0.19457641,0.12944481
2021-12-08,-0.18405417,-0.007907685,0.22036083
2021-12-09,-0.011243731,-0.12582457,0.13254128
2021-12-10,-0.018993616,-0.13935563,0.14035217
2021-12-13,-0.12972757,-0.023330882,0.17807713
2021-12-14,-0.012318075,-0.10553158,0.12930992
2021-12-15,-0.12520492,-0.104416735,0.20662522
2021-12-16,-0.1282131,-0.077293046,0.20178802
2021-12-17,-0.12665974,-0.04724359,0.19922823
2021-12-20,0.20443314,-0.25243083,0.057026085
2021-12-21,-0.26505953,0.2019996,0.3165684
2021-12-22,0.0008534938,0.054231934,0.17881988
2021-12-23,-0.24320778,0.14765427,0.37934244
2021-12-24,0.032654166,-0.08465689,0.255012
2021-12-27,0.23692778,-0.24096245,0.17842127
2021-12-28,-0.0425867,-0.050379343,0.26460093
2021-12-29,0.060179994,-0.11650363,0.22935952
2021-12-30,0.26278672,-0.2569179,0.12536284
2021-12-31,-0.01559408,-0.114139766,0.1904908
2022-01-04,0.68345886,-0.5332878,-0.07809158
2022-01-05,-0.031523094,-0.13228445,0.1553686
2022-01-06,0.11978933,-0.21317047,0.080678925
2022-01-07,-0.03004235,-0.118800245,0.13517316
2022-01-10,-0.25794888,0.18791252,0.29795927
2022-01-11,0.1307196,-0.096754126,0.10592149
2022-01-12,-0.1365428,0.011464242,0.2261088
2022-01-13,-0.2068892,-0.018522635,0.32826287
2022-01-14,-0.13589513,0.028755382,0.3236674
2022-01-17,-0.23354077,0.028830327,0.45002443
2022-01-18,-0.07132403,-0.13241142,0.3722513
2022-01-19,0.50125676,-0.48276353,0.14471069
2022-01-20,-0.0035273582,-0.16570327,0.2883893
2022-01-21,0.4591264,-0.47271508,0.10673982
2022-01-24,-0.30958378,-0.07165488,0.46202147
2022-01-25,-0.21988465,-0.06773579,0.41094726
2022-01-26,0.018155277,-0.2492682,0.2937104
2022-01-27,-0.08873828,-0.16365694,0.33027363
2022-01-28,-0.1584107,-0.028673805,0.39488626
2022-02-07,0.015338153,-0.113856725,0.32225472
2022-02-08,-0.02185814,-0.09864254,0.33868274
2022-02-09,-0.0045807958,-0.12929282,0.33360627
2022-02-10,0.023355424,-0.14627653,0.3222478
2022-02-11,0.0037104785,-0.14944044,0.32855526
2022-02-14,0.53946215,-0.45615166,0.11247884
2022-02-15,-0.06400947,-0.10109123,0.29039308
2022-02-16,0.08501601,-0.18824953,0.23720223
2022-02-17,0.39642817,-0.43077326,0.10827735
2022-02-18,0.3965122,-0.43065155,0.06752874
2022-02-21,0.70949775,-0.5667576,-0.0903673
2022-02-22,-0.10148697,-0.15309867,0.19313218
2022-02-23,-0.2414695,0.0336226,0.29337436
2022-02-24,0.069418356,-0.21253863,0.13359305
2022-02-25,0.010702908,-0.16874415,0.15009563
2022-02-28,0.9291349,-0.73798406,-0.19872169
2022-03-01,0.63463795,-0.6087015,-0.1480315
2022-03-02,-0.015512794,-0.2254653,0.09640245
2022-03-03,0.048929572,-0.26275492,0.06642272
2022-03-04,0.8837251,-0.79020554,-0.28355205
2022-03-07,-0.079923436,-0.2334542,0.08777455
2022-03-08,0.06836492,-0.33413458,0.018538762
2022-03-09,-0.054658815,-0.26202902,0.06410155
2022-03-10,-0.18417515,-0.17165583,0.108658835
2022-03-11,-0.14551878,-0.21329692,0.10254165
2022-03-14,-0.11807145,-0.24240237,0.097102165
2022-03-15,-0.49342966,0.20179248,0.38096568
2022-03-16,-0.4315573,0.28738672,0.37879533
2022-03-17,-0.085658364,0.059476964,0.12540804
2022-03-18,-0.20956598,0.11060063,0.25882587
2022-03-21,-0.04102941,0.03307084,0.16459152
2022-03-22,0.2501129,-0.15508632,0.063665815
2022-03-23,0.29384434,-0.20038047,0.007133481
2022-03-24,0.0062337667,-0.031917572,0.08427362
2022-03-25,-0.010129109,-0.035976157,0.0832583
2022-03-28,0.060591146,-0.05897893,0.0465688
2022-03-29,0.044081166,-0.043550327,0.048231576
2022-03-30,-0.010033935,-0.02156555,0.07203036
2022-03-31,-0.15250362,0.19256562,0.16910782
2022-04-01,0.051428974,0.03478597,0.07782917
2022-04-04,0.09872261,0.0068222955,0.06038971
2022-04-05,0.04341051,0.026360795,0.078625046
2022-04-06,0.008857459,0.03198629,0.09362649
2022-04-07,-0.32131952,0.21924695,0.3696609
2022-04-08,0.079616606,-0.055850722,0.16459814
2022-04-12,-0.100260586,0.005412638,0.2204309
2022-04-13,0.57326514,-0.34052706,-0.038277198
2022-04-14,0.7758087,-0.47265851,-0.16580547
2022-04-15,0.4778701,-0.3827666,-0.12118839
2022-04-18,-0.022717953,-0.13188595,0.07998572
2022-04-19,0.25267497,-0.3203264,-0.04245219
2022-04-20,-0.07805231,-0.15047356,0.09101906
2022-04-21,-0.4371431,0.06583911,0.3867548
2022-04-22,-0.40012202,-0.045991838,0.42171368
2022-04-25,-0.35909736,-0.15514068,0.4364516
2022-04-26,0.017924517,-0.44715047,0.24516784
2022-04-27,-0.10516186,-0.37785783,0.28300434
2022-04-28,-0.21349098,-0.30395514,0.32587174
2022-04-29,0.676867,-0.9040798,-0.030159745
2022-05-04,-0.32853168,-0.364798,0.3762102
2022-05-05,-0.5835546,-0.0125690475,0.63793546
2022-05-06,-0.4606685,-0.0047186017,0.60720044
2022-05-09,-0.25970763,-0.2571655,0.48300266
2022-05-10,0.03570959,-0.4658714,0.3578934
2022-05-11,-0.23243573,-0.26950562,0.461547
2022-05-12,-0.28140557,-0.2932222,0.53173786
2022-05-13,-0.277783,-0.36334664,0.5571709
2022-05-16,-0.15553546,-0.4707967,0.52198946
2022-05-17,-0.30964735,-0.34230605,0.59409183
2022-05-18,-0.2905473,-0.28650597,0.6303329
2022-05-19,-0.12304138,-0.3925454,0.5732998
2022-05-20,-0.13746127,-0.38404483,0.57804
2022-05-23,0.046474516,-0.5017503,0.49134377
2022-05-24,0.086564556,-0.5667651,0.45609596
2022-05-25,0.09182228,-0.5716214,0.4270856
2022-05-26,-0.12910149,-0.45110998,0.4897076
2022-05-27,-0.15608928,-0.4314657,0.49860892
2022-05-30,-0.15850975,-0.45181897,0.50658745
2022-05-31,-0.02584824,-0.5356808,0.44826338
2022-06-01,0.013380423,-0.53609544,0.42107934
2022-06-02,0.1384475,-0.663746,0.37125048
2022-06-03,0.47141105,-0.89137536,0.21463016
2022-06-06,0.18452394,-0.7626318,0.31449783
2022-06-07,-0.35586494,-0.4418713,0.5291395
2022-06-08,-0.024897248,-0.64281845,0.3967265
2022-06-09,0.3448668,-0.87705845,0.23051186
2022-06-10,0.4522763,-0.9613362,0.15078536
2022-06-13,-0.573651,-0.28519607,0.63656557
2022-06-14,-0.032702774,-0.66755635,0.34091637
2022-06-15,0.40507156,-0.9425427,0.14724053
2022-06-16,-0.5310457,-0.33493194,0.5768036
2022-06-17,-0.5098653,-0.33428985,0.59344447
2022-06-20,-0.21264768,-0.5488916,0.43199414
2022-06-21,-0.47388226,-0.3481497,0.5971273
2022-06-22,-0.43594772,-0.36544266,0.5966295
2022-06-23,-0.19732444,-0.5304929,0.4767815
2022-06-24,-0.19493654,-0.53187245,0.47605658
2022-06-27,-0.30055958,-0.46558008,0.5230604
2022-06-28,-0.26034826,-0.49006844,0.50330293
2022-06-29,0.066562444,-0.6918669,0.36519954
2022-06-30,-0.11099633,-0.5897901,0.42762834
2022-07-01,-0.2051857,-0.5340879,0.46328792
2022-07-04,-0.15759027,-0.5636544,0.44282693
2022-07-05,-0.3162397,-0.46671885,0.5077434
2022-07-06,-0.37020403,-0.42562997,0.5398865
2022-07-07,-0.22297493,-0.5147081,0.48525846
2022-07-08,-0.18460113,-0.5377404,0.47023487
2022-07-11,0.2470949,-0.80655897,0.2843735
2022-07-12,-0.35177553,-0.44668892,0.5216678
2022-07-13,-0.47987607,-0.3120306,0.65655655
2022-07-14,-0.015716344,-0.6320817,0.4210724
2022-07-15,0.3992582,-0.8423728,0.21591114
2022-07-18,-0.35840523,-0.35243064,0.5098137
2022-07-19,0.59338325,-0.87467617,0.07167144
2022-07-20,-0.39405167,-0.16954184,0.49867636
2022-07-21,-0.23196751,-0.26699445,0.38336274
2022-07-22,-0.37669778,-0.20203224,0.5333412
2022-07-25,-0.13600118,-0.38798738,0.40238687
2022-07-26,-0.11745156,-0.400521,0.39144003
2022-07-27,-0.3276307,-0.30619258,0.5104193
2022-07-28,-0.29043514,-0.29077977,0.48035663
2022-07-29,-0.10058774,-0.3423777,0.36743847
2022-08-01,-0.053169727,-0.37512285,0.33842087
2022-08-02,-0.053183183,-0.3585037,0.33020502
2022-08-03,0.37974924,-0.5195759,0.12415315
2022-08-04,-0.062109664,-0.19906119,0.24212368
2022-08-05,-0.058029704,-0.2034536,0.23060201
2022-08-08,-0.08106962,-0.19681957,0.2401986
2022-08-09,0.016333312,-0.25750306,0.19730699
2022-08-10,-0.14843309,-0.056974158,0.24971658
2022-08-11,-0.19091244,0.12662122,0.34125474
2022-08-12,-0.058611512,0.17326128,0.3298737
2022-08-15,0.44692653,-0.1141802,0.12046005
2022-08-16,-0.043166816,0.12819022,0.3105834
2022-08-17,0.39094466,-0.16342753,0.13756181
2022-08-18,0.08456257,-0.017839573,0.22929738
2022-08-19,0.79394776,-0.39594954,-0.044361163
2022-08-22,0.06549281,-0.010693617,0.16905998
2022-08-23,0.009468913,0.0070423037,0.19104393
2022-08-24,0.7192169,-0.31387627,-0.08264895
2022-08-25,0.09431499,0.023611985,0.09010165
2022-08-26,-0.060905404,0.14265549,0.16915913
2022-08-29,-0.040921673,0.094267614,0.16392565
2022-08-30,0.073562935,0.057013907,0.11184113
2022-08-31,0.084279135,0.09451113,0.10782942
2022-09-05,0.056285083,0.09505791,0.12124829
2022-09-06,0.07325739,0.075954095,0.11358931
2022-09-07,-0.24062142,0.21427333,0.30016
2022-09-08,-0.040868364,0.17600435,0.2406152
2022-09-09,0.63187385,-0.21904224,-0.027004663
2022-09-12,0.7763018,-0.3049662,-0.13141416
2022-09-13,0.9716864,-0.48946404,-0.26929206
2022-09-14,0.063821614,-0.0027479753,-0.005178566
2022-09-15,0.22397241,-0.12111662,-0.08035725
2022-09-16,-0.031759337,0.0001796037,0.025874365
2022-09-19,0.041269302,-0.051143676,-0.00029269513
2022-09-20,-0.18252145,0.20695585,0.124647826
2022-09-21,-0.02627799,0.045232765,0.029876284
2022-09-22,0.03627272,0.015623629,0.0033561485
2022-09-23,-0.21472082,0.14106384,0.19771181
2022-09-26,5.4106116e-05,-0.047659203,0.07374262
2022-09-27,0.07972354,-0.104320206,0.042540338
2022-09-28,0.05411777,-0.09248579,0.04922607
2022-09-29,-0.28471088,0.08397282,0.29896277
2022-09-30,-0.24676283,0.16535369,0.28403023
2022-10-03,-0.28469032,0.11038745,0.38203055
2022-10-04,-0.24803439,-0.0011589006,0.41812655
2022-10-05,-0.02836907,-0.22255126,0.3435877
2022-10-06,0.21548063,-0.33559108,0.2424853
2022-10-07,-0.0013920069,-0.22663406,0.2868202
2022-10-10,0.037168443,-0.26901242,0.26906192
2022-10-11,-0.28719193,-0.12798527,0.4673584
2022-10-12,-0.09501524,-0.26506302,0.369699
2022-10-13,-0.16532382,-0.2743455,0.41068882
2022-10-14,-0.16251728,-0.26912996,0.39778078
2022-10-17,-0.30811304,-0.050563835,0.53185004
2022-10-18,0.17604858,-0.4340511,0.3239549
2022-10-19,-0.25138247,-0.08928158,0.5200555
2022-10-20,-0.20686007,-0.19689792,0.54111856
2022-10-21,-0.0013696253,-0.3479762,0.46075922
2022-10-24,-0.25754243,-0.2623594,0.58847815
2022-10-25,-0.24854931,-0.33140218,0.61899436
2022-10-26,-0.24320571,-0.2719991,0.65459937
2022-10-27,-0.12904292,-0.40173548,0.63772625
2022-10-28,-0.045515083,-0.3875641,0.61608756
2022-10-31,-0.108613044,-0.3025012,0.6442003
2022-11-01,-0.05218029,-0.3993805,0.6457467
2022-11-02,-0.023713201,-0.39892405,0.6317642
2022-11-03,0.022203147,-0.44627598,0.6067844
2022-11-04,-0.08615544,-0.41339123,0.6174041
2022-11-07,-0.115302175,-0.4154637,0.604221
2022-11-08,-0.14402352,-0.47159785,0.6118032
2022-11-09,-0.25808474,-0.31827182,0.67369777
2022-11-10,-0.26263186,-0.3724085,0.7099126
2022-11-11,-0.24403283,-0.3064289,0.75031394
2022-11-14,0.19888315,-0.6064729,0.5783513
2022-11-15,-0.20812607,-0.3999223,0.7203806
2022-11-16,-0.03687162,-0.48853222,0.6695872
2022-11-17,-0.049437553,-0.45018703,0.6716829
2022-11-18,-0.21465752,-0.26740158,0.7615696
2022-11-21,-0.057810575,-0.42667615,0.72601676
2022-11-22,-0.103553556,-0.32242325,0.76233
2022-11-23,-0.12749696,-0.2110258,0.8111699
2022-11-24,0.15875444,-0.32558146,0.7078725
2022-11-25,0.06797898,-0.2060453,0.73764586
2022-11-28,0.11694017,-0.2550888,0.7168855
2022-11-29,0.33808213,-0.3979092,0.6129143
2022-11-30,0.04728532,-0.24027961,0.6883352
2022-12-01,0.039067894,-0.25177747,0.6796663
2022-12-02,-0.0014764667,-0.16911691,0.7013991
2022-12-05,0.019613937,-0.19227436,0.69978464
2022-12-06,0.023815185,-0.27254283,0.72047716
2022-12-07,-0.16518694,-0.21010238,0.8405914
2022-12-08,0.32549748,-0.5197056,0.6410847
2022-12-09,0.12199265,-0.4208576,0.6830533
2022-12-12,-0.061038382,-0.35288894,0.74596417
2022-12-13,0.33907577,-0.5734838,0.56947416
2022-12-14,0.029274613,-0.38389322,0.6535437
2022-12-15,0.041329265,-0.34688064,0.63744146
2022-12-16,0.16652113,-0.41043246,0.57268894
2022-12-19,0.25736552,-0.51561755,0.52004457
2022-12-20,0.019174606,-0.44866878,0.5953216
2022-12-21,0.032274365,-0.52790785,0.5966802
2022-12-22,0.2804746,-0.6936106,0.47596216
2022-12-23,-0.18096265,-0.29394418,0.6103291
2022-12-26,-0.26952463,-0.20764884,0.6906968
2022-12-27,-0.269428,-0.042496614,0.76757514
2022-12-28,0.019544154,-0.27267215,0.6333451
2022-12-29,-0.0044608414,-0.2587062,0.6382646
2022-12-30,0.28553528,-0.45145932,0.5230305
2023-01-03,-0.1305889,-0.068317555,0.6945173
2023-01-04,0.32446572,-0.35478315,0.49534857
2023-01-05,0.38692766,-0.4219922,0.44012585
2023-01-06,-0.09705225,-0.08554364,0.6090075
2023-01-09,0.047740623,-0.18225119,0.55595076
2023-01-10,0.12133816,-0.24088901,0.5121828
2023-01-11,0.061195895,-0.20992377,0.519585
2023-01-12,-0.08521269,-0.092651166,0.5811814
2023-01-13,0.035595477,-0.132527,0.523126
2023-01-16,-0.112290576,-0.10033231,0.6148889
2023-01-17,-0.10991663,0.02077689,0.6621689
2023-01-18,0.298128,-0.27506676,0.47721806
2023-01-19,0.50001436,-0.41523975,0.3629269
2023-01-27,-0.080949426,0.010143131,0.5693407
2023-01-30,0.3881029,-0.25002122,0.36768195
2023-01-31,0.677881,-0.44229436,0.21522333
2023-02-01,0.28700188,-0.30337542,0.30313075
2023-02-02,0.08972624,-0.20419174,0.35370025
2023-02-03,-0.015606448,-0.1163767,0.38698053
2023-02-06,0.13631943,-0.20564127,0.33188546
2023-02-07,0.07853623,-0.22438821,0.35136026
2023-02-08,-0.00089246035,-0.18849725,0.35660538
2023-02-09,0.0036361516,-0.19444036,0.34756067
2023-02-10,0.021203011,-0.26424393,0.32913926
2023-02-13,-0.21867454,-0.17174122,0.42564982
2023-02-14,-0.22961067,-0.07400436,0.47431678
2023-02-15,-0.22324234,0.046232596,0.5225299
2023-02-16,-0.12784594,-0.1137161,0.49838722
2023-02-17,0.013633758,-0.19956523,0.44505623
2023-02-20,-0.032622695,-0.07383556,0.46549135
2023-02-21,0.42997384,-0.35840726,0.27088958
2023-02-22,0.07517952,-0.17063454,0.3519424
2023-02-23,-0.0080733895,-0.1458183,0.36016795
2023-02-24,0.33953333,-0.34865326,0.21363313
2023-02-27,0.06469855,-0.1960699,0.2723835
2023-02-28,-0.04282578,-0.10658679,0.30725858
2023-03-01,0.1289404,-0.15207258,0.2481904
2023-03-02,-0.30517828,0.06973296,0.51666874
2023-03-03,-0.10248357,0.025985748,0.45458347
2023-03-06,0.07352878,-0.05691973,0.3719533
2023-03-07,0.0018174648,0.030513063,0.40852287
2023-03-08,0.075738296,0.18605018,0.38223958
2023-03-09,0.063294604,0.13802868,0.3846587
2023-03-10,0.30017135,3.466755e-05,0.29055035
2023-03-13,0.33053607,0.023668952,0.26286757
2023-03-14,0.28789234,0.02182702,0.25890413
2023-03-15,0.30972812,-0.068529956,0.24650866
2023-03-16,0.45936733,-0.2216087,0.17432106
2023-03-17,0.08263698,-0.013879083,0.28522342
2023-03-20,0.72479457,-0.32919398,0.03317566
2023-03-21,0.095110446,0.050226822,0.21010606
2023-03-22,0.053013593,0.03864125,0.21528557
2023-03-23,0.080684215,0.020609356,0.18440464
2023-03-24,0.08936116,0.025831334,0.18045552
2023-03-27,0.09170839,0.016124085,0.16068749
2023-03-28,0.13843447,-0.022972725,0.11768051
2023-03-29,0.15473607,0.0048226938,0.08464831
2023-03-30,0.85909134,-0.38340923,-0.18843476
2023-03-31,0.74786115,-0.37170637,-0.19747595
2023-04-03,-0.1290034,0.08313877,0.119768605
2023-04-04,0.50573957,-0.30465382,-0.14799748
2023-04-05,0.5567954,-0.3231604,-0.19716866
2023-04-06,0.33689964,-0.22110978,-0.13435088
2023-04-07,0.010791391,-0.0326721,-0.0133584505
2023-04-10,0.4120127,-0.27623555,-0.17430428
2023-04-11,0.023684576,0.028423838,-0.043870386
2023-04-12,0.7925567,-0.4616211,-0.34680283
2023-04-13,0.8907613,-0.42662492,-0.44754457
2023-04-14,0.047863215,0.113607414,-0.12985344
2023-04-17,-0.37956673,0.1750113,0.18927336
2023-04-18,-0.4129067,0.3321948,0.24923895
2023-04-19,0.1422146,-0.093456976,-0.07777989
2023-04-20,0.009750009,-0.018190779,-0.026548449
2023-04-21,0.01735583,-0.025430307,-0.037065387
