date,latent_0,latent_1,latent_2
2024-06-04,-0.022276297,-0.063237034,0.035889942
2024-06-05,1.1900632,-0.8247243,-0.47747123
2024-06-06,0.025388509,-0.1376329,-0.032400567
2024-06-07,0.23433435,-0.26467866,-0.13134147
2024-06-10,-0.079255745,-0.06205657,-0.01827512
2024-06-11,-0.5072868,0.44593793,0.3119064
2024-06-12,0.22404566,-0.090449296,-0.13987696
2024-06-13,0.100437224,-0.025917903,-0.099549845
2024-06-14,-0.18048799,0.120571755,0.07281741
2024-06-17,0.0060779303,-0.030436859,-0.02800893
2024-06-18,0.48204458,-0.31064945,-0.23505123
2024-06-19,-0.056837082,0.038623787,-0.03270601
2024-06-20,-0.08892464,0.033064187,-0.0073779793
2024-06-21,0.21683753,-0.18113744,-0.12070243
2024-06-24,-0.3127575,0.13417682,0.18659726
2024-06-25,0.0023152232,-0.1002378,0.002475015
2024-06-26,0.027378827,-0.106275015,-0.012110221
2024-06-27,0.10918367,-0.164727,-0.04578955
2024-06-28,-0.07718761,-0.09253272,0.041455757
2024-07-01,-0.09437695,-0.043665953,0.039592233
2024-07-02,0.0027503967,-0.035993174,-0.020900734
2024-07-03,-0.0052775443,0.002807416,-0.034296628
2024-07-04,0.019020617,-0.010425992,-0.056677137
2024-07-05,-0.21196955,0.270488,0.09250389
2024-07-08,-0.20308235,0.35053697,0.12233949
2024-07-09,0.8092001,-0.3328778,-0.3195409
2024-07-10,0.11516905,0.07193952,-0.1014771
2024-07-11,0.066175565,0.10063108,-0.08357527
2024-07-12,0.30499154,-0.048752196,-0.19729179
2024-07-15,0.03356883,0.11977974,-0.09732665
2024-07-16,-0.008012354,0.12874135,-0.07468561
2024-07-17,-0.23454867,0.25173065,0.13245781
2024-07-18,-0.074137375,0.19466144,0.024045743
2024-07-19,0.16452476,0.045471117,-0.09987429
2024-07-22,-0.24208917,0.25098407,0.20243552
2024-07-23,-0.31919828,0.2311306,0.34045395
2024-07-24,-0.26696795,0.09345681,0.37775588
2024-07-25,-0.004534155,-0.094148815,0.23496783
2024-07-26,0.0024168193,-0.13327831,0.23685084
2024-07-29,0.06785798,-0.18223947,0.20892659
2024-07-30,-0.02218005,-0.1301505,0.23535724
2024-07-31,-0.15665579,-0.10829012,0.29501873
2024-08-01,-0.07193054,-0.18981063,0.27433544
2024-08-02,0.21461815,-0.344925,0.14285603
2024-08-05,0.20579913,-0.4301499,0.16782697
2024-08-06,-0.1688833,-0.19069469,0.31032038
2024-08-07,-0.08829108,-0.28025877,0.29265648
2024-08-08,-0.25167885,-0.109659456,0.3855523
2024-08-09,-0.00097078085,-0.26964298,0.2578268
2024-08-12,0.058341518,-0.30923343,0.22774978
2024-08-13,-0.23163027,-0.059262633,0.36792186
2024-08-14,0.013948709,-0.20618954,0.24450617
2024-08-15,0.2546514,-0.35518163,0.14334549
2024-08-16,-0.14579402,-0.08871886,0.2762205
2024-08-19,0.37738365,-0.42566496,0.075761035
2024-08-20,0.48830324,-0.5079406,-0.0071621863
2024-08-21,0.740858,-0.68406683,-0.14470495
2024-08-22,-0.060992092,-0.21073359,0.15747173
2024-08-23,-0.0008415133,-0.2634538,0.13502194
2024-08-26,-0.07785544,-0.22535953,0.16542234
2024-08-27,-0.08447537,-0.21413407,0.1660779
2024-08-28,0.30960536,-0.45155326,-0.00050634425
2024-08-29,0.08973734,-0.32059985,0.07453176
2024-08-30,-0.019299,-0.2695299,0.117504925
2024-09-04,1.116158,-0.9997303,-0.3620321
2024-09-05,-0.09814291,-0.2926957,0.09504322
2024-09-06,0.61208636,-0.7295457,-0.1929751
2024-09-09,0.6055545,-0.7180999,-0.21280214
2024-09-10,-0.32478908,-0.17455381,0.1672311
2024-09-11,-0.1352722,-0.30219355,0.07967068
2024-09-12,1.0458503,-1.0108955,-0.40078318
2024-09-13,0.12710184,-0.47240323,-0.051074225
2024-09-16,-0.14738141,-0.30809844,0.051922522
2024-09-17,0.5694453,-0.72480905,-0.23958625
2024-09-18,0.1301583,-0.46631992,-0.07915945
2024-09-19,-0.42220074,-0.06966212,0.18460675
2024-09-20,-0.12595317,-0.28826106,0.018884476
2024-09-23,-0.636546,0.28454113,0.4124878
2024-09-24,-0.36800617,-0.0019927546,0.25887194
2024-09-25,-0.063715994,-0.22484648,0.08005562
2024-09-26,-0.11901287,-0.20338678,0.10631275
2024-09-27,-0.09757176,-0.2229498,0.10071533
2024-09-30,-0.08283774,-0.23175803,0.09494298
2024-10-01,-0.053958982,-0.2469706,0.07436677
2024-10-02,0.10734436,-0.3479737,-0.0051583974
2024-10-03,-0.070589036,-0.2453906,0.062085208
2024-10-04,-0.25696093,-0.15211743,0.15259297
2024-10-07,-0.05635622,-0.28312072,0.071482316
2024-10-08,-0.057823017,-0.3005528,0.074826196
2024-10-09,-0.101297826,-0.2589455,0.08362597
2024-10-10,-0.12782814,-0.2237848,0.08903107
2024-10-11,-0.07032081,-0.260336,0.060600113
2024-10-14,-0.10687418,-0.242899,0.069275625
2024-10-15,-0.023854882,-0.19794029,0.00356822
2024-10-16,-0.14448011,-0.049964257,0.011889308
2024-10-17,0.018860236,-0.023799203,-0.10860005
2024-10-18,-0.007856742,-0.012001969,-0.11913593
2024-10-21,1.1773658,-0.7988888,-0.63638645
2024-10-22,1.1732237,-0.8010097,-0.6603882
2024-10-23,-0.19329642,0.076295905,-0.11309126
2024-10-24,0.024611637,-0.091725096,-0.2119491
2024-10-25,-0.050744504,-0.042466536,-0.19232233
2024-10-28,-0.037408963,-0.051577598,-0.20053254
2024-10-29,-0.099682614,-0.027809478,-0.1719982
2024-10-30,-0.08604282,-0.055706084,-0.19755214
2024-10-31,-0.13258868,-0.018147506,-0.18153219
2024-11-01,0.30350894,-0.30440706,-0.3592279
2024-11-04,-0.33092546,0.09676955,-0.05523091
2024-11-05,0.07928321,-0.1896188,-0.264597
2024-11-06,-0.0668779,-0.106588595,-0.20551647
2024-11-07,0.26928064,-0.31810853,-0.35065877
2024-11-08,-0.3208114,0.109101884,-0.07633317
2024-11-11,-0.20040779,0.01869972,-0.16413362
2024-11-12,-0.059038147,-0.07651817,-0.22806633
2024-11-13,0.25156775,-0.26985162,-0.35557038
2024-11-14,-0.07777141,-0.09495033,-0.21648544
2024-11-15,-0.23325494,-0.010780826,-0.13770507
2024-11-18,0.30075783,-0.35689524,-0.35637718
2024-11-19,0.069182515,-0.21795034,-0.26883388
2024-11-20,0.241929,-0.33259642,-0.33891022
2024-11-21,-0.121032,-0.10804408,-0.1980388
2024-11-22,-0.017526403,-0.17179441,-0.23950075
2024-11-25,-0.10816379,-0.11388964,-0.20473616
2024-11-26,-0.0059883893,-0.17703703,-0.24610575
2024-11-27,-0.032814488,-0.16807431,-0.23704676
2024-11-28,-0.01796627,-0.18880472,-0.24005114
2024-11-29,-0.05985421,-0.1585483,-0.22571793
2024-12-02,0.6220619,-0.5748388,-0.50377893
2024-12-03,-0.23610228,-0.03640262,-0.16924296
2024-12-04,-0.19907567,-0.07319745,-0.1813038
2024-12-05,-0.091214,-0.13906175,-0.22411561
2024-12-06,0.73423636,-0.6486657,-0.55576617
2024-12-09,0.23585153,-0.34060723,-0.36447167
2024-12-10,-0.27671912,-0.0038078055,-0.15312181
2024-12-11,-0.10201843,-0.13140085,-0.23376745
2024-12-12,0.65701836,-0.5833336,-0.53606814
2024-12-13,0.8878915,-0.72381467,-0.6262025
2024-12-16,0.21807873,-0.28017664,-0.41733518
2024-12-17,-0.27622038,0.025747634,-0.20850168
2024-12-18,-0.035445854,-0.1162358,-0.3265014
2024-12-19,-0.63943124,0.34177533,0.05184744
2024-12-20,-0.32754034,0.083733894,-0.1712339
2024-12-23,-0.07467717,-0.10116757,-0.30827326
2024-12-24,-0.08329034,-0.09592666,-0.30491066
2024-12-25,-0.017890692,-0.13327853,-0.33125097
2024-12-26,-0.21124174,0.03677874,-0.2650694
2024-12-27,-0.32261243,0.12700683,-0.17716987
2024-12-30,-0.10629511,-0.030575022,-0.30524853
2024-12-31,-0.08590424,-0.055468127,-0.30884445
2025-01-02,-0.12285125,-0.017120995,-0.29883632
2025-01-03,-0.10879873,-0.030696817,-0.30204302
2025-01-06,-0.39046994,0.17590117,-0.11173539
2025-01-07,-0.15173164,-0.035617024,-0.264141
2025-01-08,-0.21070285,-0.016607169,-0.23261446
2025-01-09,-0.101457015,-0.07999672,-0.2767464
2025-01-10,-0.49299324,0.20353493,-0.0006466238
2025-01-13,-0.27118805,-0.016747229,-0.1605679
2025-01-14,-0.07826766,-0.1504491,-0.247755
2025-01-15,-0.28057986,0.009548809,-0.15281771
2025-01-16,-0.06317794,-0.13525954,-0.25692606
2025-01-17,-0.13654488,-0.071813956,-0.2333536
2025-01-20,-0.05594383,-0.14273515,-0.25740957
2025-01-21,-0.084745616,-0.11146394,-0.25071204
2025-01-22,-0.07377219,-0.117945515,-0.2559182
2025-01-23,-0.084864184,-0.111273445,-0.25182056
2025-01-24,0.12705562,-0.23075834,-0.34199277
2025-02-03,-0.17150448,-0.034964353,-0.22799881
2025-02-04,0.019739091,-0.156324,-0.30319378
2025-02-05,-0.43041137,0.2376762,-0.035476167
2025-02-06,0.072154164,-0.14599559,-0.31980032
2025-02-07,-0.061851546,-0.068146564,-0.26627976
2025-02-10,0.15882763,-0.20930159,-0.35835534
2025-02-11,-0.048148334,-0.09133415,-0.27574262
2025-02-12,-0.5321268,0.4720465,0.11123864
2025-02-13,-0.45708156,0.47295046,0.12579338
2025-02-14,0.23411477,-0.06964054,-0.27063936
2025-02-17,0.16466364,-0.023448639,-0.24979202
2025-02-18,0.053595275,0.044645436,-0.20834707
2025-02-19,-0.010364279,0.08412818,-0.18254699
2025-02-20,-0.07797499,0.12515727,-0.14946996
2025-02-21,0.026662827,0.060770683,-0.19238734
2025-02-24,0.15061188,-0.014461182,-0.24414782
2025-02-25,-0.12692407,0.15906069,-0.10186298
2025-02-26,0.00872381,0.059683405,-0.1733683
2025-02-27,0.036769316,0.053379245,-0.18856259
2025-02-28,0.02147293,0.06894482,-0.18380281
2025-03-03,0.016487285,0.07381106,-0.18182708
2025-03-04,0.03445381,0.062409036,-0.1892467
2025-03-05,-0.02109006,0.08991837,-0.16352779
2025-03-06,0.03731236,0.0537699,-0.18740197
2025-03-07,0.023730516,0.059362248,-0.18133111
2025-03-10,0.040580556,0.055172734,-0.19011395
2025-03-11,-0.006283015,0.07462614,-0.16741018
2025-03-12,1.2193875,-0.6907456,-0.682587
2025-03-13,1.2010679,-0.7255595,-0.71845806
2025-03-14,0.13038146,-0.08477079,-0.300215
2025-03-17,-0.27165198,0.1600258,-0.069564044
2025-03-18,0.05446899,-0.07897396,-0.24337237
2025-03-19,-0.04193072,-0.017599232,-0.20655411
2025-03-20,0.047977418,-0.07863976,-0.24139436
2025-03-21,-0.030557811,-0.022696108,-0.2150221
2025-03-24,0.23566324,-0.20660335,-0.31758708
2025-03-25,0.30006516,-0.25303033,-0.34770223
2025-03-26,-0.1451285,0.03203053,-0.17533207
2025-03-27,0.025488421,-0.06793538,-0.24501653
2025-03-28,0.1808039,-0.1680839,-0.3090012
2025-03-31,0.012531742,-0.0726061,-0.24283607
2025-04-01,-0.12414423,-0.006254211,-0.18149938
2025-04-02,0.06858981,-0.1396339,-0.25365096
2025-04-03,-0.6090859,0.33966768,0.2791432
2025-04-04,-0.6217387,0.2861836,0.37427956
2025-04-08,-0.44445992,0.048091598,0.32283098
2025-04-09,-0.4137851,-0.05607205,0.36838746
2025-04-10,-0.4400798,0.099788554,0.43244058
2025-04-11,-0.3392743,0.14371353,0.40684614
2025-04-14,-0.051147245,-0.083355434,0.21078004
2025-04-15,-0.1565074,-0.078746796,0.29791003
2025-04-16,-0.108003184,-0.07926556,0.2753123
2025-04-17,-0.027647346,-0.112911634,0.25158802
2025-04-18,-0.018992737,-0.11742991,0.24949925
2025-04-21,-0.0021281838,-0.12794346,0.24206638
2025-04-22,-0.05995412,-0.068198666,0.26348543
2025-04-23,-0.014084533,-0.08118566,0.25114775
2025-04-24,-0.08130787,0.040207043,0.30287415
2025-04-25,0.03041336,-0.006770991,0.2615885
2025-04-28,0.051246196,-0.018219717,0.25550652
2025-04-29,0.049823135,-0.023639105,0.25620592
2025-05-05,0.05061412,-0.024134137,0.2558585
2025-05-06,0.00785853,0.04017274,0.27078143
2025-05-07,0.4878617,-0.2388159,0.08101766
2025-05-08,0.5897299,-0.31788006,-0.0055012135
2025-05-09,0.75400716,-0.45580962,-0.12019044
2025-05-12,1.1146231,-0.65136766,-0.3184454
2025-05-13,0.61169547,-0.34514016,-0.23698305
2025-05-14,0.8178944,-0.5230018,-0.34980345
2025-05-15,-0.007508546,-0.0042728633,-0.04176346
2025-05-16,1.2320514,-0.73152864,-0.59272856
2025-05-19,-0.39144722,0.25475222,0.17457376
2025-05-20,-0.0073328316,-0.035421386,-0.06740749
2025-05-21,-0.040908612,-0.020539433,-0.052169207
2025-05-22,-0.0069866776,-0.04062654,-0.065123595
2025-05-23,-0.1263885,0.01736901,-0.009716229
2025-05-26,-0.30330187,0.42444438,0.12155087
2025-05-27,0.3413515,0.16421035,-0.31099728
2025-05-28,0.14274871,0.3006622,-0.24651362
2025-05-29,0.20043355,0.34321937,-0.2911904
2025-05-30,0.17349571,0.33426902,-0.27414888
2025-06-02,0.13728961,0.32559013,-0.2514799
2025-06-03,0.23888615,0.26360357,-0.28802446
2025-06-04,0.060637057,0.2927028,-0.19714256
2025-06-05,0.11663169,0.2523895,-0.21545556
2025-06-06,-0.018742949,0.21357933,-0.0929768
2025-06-09,0.3757518,0.053264268,-0.2962318
2025-06-10,0.36300224,0.37317047,-0.3981248
2025-06-11,0.15434253,0.36056972,-0.27826786
2025-06-12,0.22432294,0.41687778,-0.33268464
2025-06-13,0.16486916,0.36771646,-0.28651777
2025-06-16,0.4819014,0.105478324,-0.39213672
2025-06-17,0.16074282,0.29700994,-0.27066848
2025-06-18,0.13359293,0.2740744,-0.24697323
2025-06-19,0.015657991,0.2425622,-0.15004458
2025-06-20,0.16193292,0.24355069,-0.2489038
2025-06-23,1.3607771,-0.48724708,-0.7457286
2025-06-24,0.61104393,0.22309315,-0.55152446
2025-06-25,0.119769126,0.69483304,-0.38971168
2025-06-26,0.31351078,0.5059138,-0.45498955
2025-06-27,0.28268588,0.51616627,-0.44155937
2025-06-30,0.2881081,0.53191984,-0.45069534
2025-07-01,0.19238985,0.48069817,-0.38043672
2025-07-02,0.14881223,0.55319285,-0.39441195
2025-07-03,0.16408056,0.39499444,-0.3575634
2025-07-04,0.3683554,0.21705523,-0.44695812
2025-07-07,0.18538529,0.23740807,-0.37158054
2025-07-08,0.6807371,-0.0887767,-0.5915652
2025-07-09,0.32460886,0.016272493,-0.4395169
2025-07-10,0.21379447,0.07830361,-0.39722878
2025-07-11,0.122368485,0.061112024,-0.35743493
2025-07-14,0.3119186,-0.04589913,-0.4430269
2025-07-15,0.014820293,0.09966151,-0.30943942
2025-07-16,0.092610836,0.077239,-0.35078147
2025-07-17,0.15981138,-0.06083197,-0.34064105
2025-07-18,0.13594592,-0.08165931,-0.31961906
2025-07-21,0.22152227,-0.16491252,-0.3433496
2025-07-22,0.6153148,-0.41220087,-0.5155863
2025-07-23,1.2062294,-0.71653193,-0.7958496
2025-07-24,-0.008115262,0.07875554,-0.3293505
2025-07-25,0.028752834,0.050022602,-0.34236345
2025-07-28,0.0348005,-0.018025957,-0.32204458
2025-07-29,-0.5954857,0.3794027,0.12376851
2025-07-30,0.9171948,-0.6663892,-0.6148357
2025-07-31,-0.046632618,-0.08003952,-0.23873244
2025-08-01,0.02737613,-0.12602161,-0.26901466
2025-08-04,-0.27420607,0.10654459,-0.12260328
2025-08-05,-0.35857838,0.14914724,-0.048639555
2025-08-06,-0.21332355,0.033124097,-0.15726496
2025-08-07,-0.13304037,-0.018622123,-0.20034178
2025-08-08,-0.027527273,-0.08345107,-0.24285273
2025-08-11,-0.2401161,0.0863531,-0.14176635
2025-08-12,-0.14829972,-0.006568514,-0.19406198
2025-08-13,-0.16916609,0.021259226,-0.18667991
2025-08-14,-0.08219637,-0.047115922,-0.21559475
2025-08-15,-0.110204056,-0.044165485,-0.19897278
2025-08-18,0.0016316473,-0.11962263,-0.2634125
2025-08-19,-0.06069669,-0.09385698,-0.24355568
2025-08-20,-0.02355291,-0.117070824,-0.2588256
2025-08-21,-0.104978725,-0.08209921,-0.22226113
2025-08-22,-0.20660199,-0.0031379983,-0.18088706
2025-08-25,-0.102702215,-0.080875374,-0.21926652
2025-08-26,-0.20083585,0.038831525,-0.17767593
2025-08-27,-0.4938592,0.38148183,0.0562029
2025-08-28,-0.11980483,0.04622078,-0.19723715
2025-08-29,-0.13438024,0.039162405,-0.18461335
2025-09-03,0.021189481,-0.044349603,-0.25089517
2025-09-04,0.30374688,-0.23949823,-0.3685508
2025-09-05,-0.108496174,0.033254392,-0.21362963
2025-09-08,-0.17314176,0.060030207,-0.17155217
2025-09-09,-0.035833225,-0.025951102,-0.23359618
2025-09-10,0.020606592,-0.04938584,-0.26185617
2025-09-11,0.048023477,-0.077003114,-0.27103227
2025-09-12,-0.0039165765,-0.048624307,-0.2507755
2025-09-15,0.036670864,-0.07847599,-0.26830292
2025-09-16,-0.3330903,0.27771,-0.048365735
2025-09-17,-0.16067757,0.10102113,-0.16177286
2025-09-18,-0.1430265,0.06315244,-0.16970357
2025-09-19,-0.12621081,0.032978393,-0.17377968
2025-09-22,0.028713852,-0.066101424,-0.23494126
2025-09-23,-0.19341773,0.13855958,-0.12255581
2025-09-24,0.04760067,-0.01965218,-0.24760096
2025-09-25,0.3701399,-0.23607951,-0.3798128
2025-09-26,0.8218477,-0.5272751,-0.57846314
2025-09-29,-0.22504029,0.10049366,-0.12350026
2025-09-30,0.027247742,-0.06833841,-0.25037044
2025-10-01,-0.047098383,-0.037639685,-0.2159534
2025-10-02,-0.002194196,-0.06382953,-0.23489335
2025-10-03,0.08157545,-0.12676734,-0.26700494
2025-10-06,-0.032901958,-0.04114075,-0.22679533
2025-10-07,-0.09849472,-0.015921593,-0.1942981
2025-10-08,-0.10235456,0.012179539,-0.1981536
2025-10-09,-0.017064035,-0.040064566,-0.2319583
2025-10-10,-0.031710595,-0.022131145,-0.22927058
2025-10-13,-0.029921293,-0.02080781,-0.23111652
2025-10-14,1.1716661,-0.77544564,-0.72409797
2025-10-15,0.13520941,-0.15627804,-0.3201037
2025-10-16,-0.099024475,0.008838661,-0.23331644
2025-10-17,0.098615974,-0.119499125,-0.31078577
2025-10-20,-0.5937474,0.37620035,0.15818
2025-10-21,-0.18828887,0.08615572,-0.13100356
2025-10-22,0.008770689,-0.047436595,-0.22451934
2025-10-23,-0.020773306,-0.02817753,-0.22074206
2025-10-24,-0.055974722,-0.018685289,-0.20202576
2025-10-27,0.27612215,-0.23491761,-0.3352409
2025-10-28,-0.02254662,-0.059685588,-0.2168821
2025-10-29,-0.33274996,0.24760556,-0.020608507
2025-10-30,-0.04905474,0.03630776,-0.21045882
2025-10-31,-0.17113923,0.09525926,-0.13111086
2025-11-03,0.0030028373,-0.008829646,-0.21803258
2025-11-04,-0.21255991,0.11170442,-0.08250131
2025-11-05,-0.0058598816,-0.054504335,-0.18484022
2025-11-06,-0.053828947,-0.016096763,-0.1689505
2025-11-07,-0.048344553,-0.010138281,-0.173625
2025-11-10,-0.0396813,-0.024175555,-0.17411913
2025-11-11,-0.028158247,-0.03137424,-0.17917342
2025-11-12,-0.016808942,-0.038518935,-0.183904
2025-11-13,0.08158611,-0.100715846,-0.22537561
2025-11-14,-0.026748061,-0.034856044,-0.18315542
2025-11-17,0.94668704,-0.63641053,-0.5891132
2025-11-18,0.8400043,-0.5897348,-0.56349957
2025-11-19,-0.043961585,-0.05200039,-0.21881305
2025-11-20,-0.10275033,-0.030748472,-0.1963776
2025-11-21,-0.08574171,-0.030078612,-0.21535768
2025-11-24,-0.051209137,-0.060096614,-0.22627458
2025-11-25,-0.0703322,-0.057288103,-0.21611544
2025-11-26,1.1526737,-0.81434155,-0.71703035
2025-11-27,0.13149136,-0.18633133,-0.3242767
2025-11-28,0.5687551,-0.4594536,-0.50463444
2025-12-01,-0.27305186,0.05158896,-0.13875706
2025-12-02,1.1369948,-0.8417362,-0.72957665
2025-12-03,0.31377125,-0.3463722,-0.40840206
2025-12-04,-0.39570338,0.16762134,-0.06448227
2025-12-05,0.050043926,-0.16109945,-0.30866563
2025-12-08,-0.0005682707,-0.13532022,-0.2881475
2025-12-09,-0.100893155,-0.055364557,-0.26559132
2025-12-10,-0.2428759,0.031091876,-0.19138171
2025-12-11,-0.30020416,0.10618804,-0.14532809
2025-12-12,-0.062813506,-0.069394626,-0.27737832
2025-12-15,-0.04144977,-0.09154638,-0.28284234
2025-12-16,-0.05598429,-0.084816076,-0.28334862
2025-12-18,-0.063796446,-0.06837042,-0.28453538
2025-12-19,0.12257898,-0.18356264,-0.35973144
2025-12-22,-0.61057043,0.36308986,0.120991625
2025-12-23,-0.07042371,-0.089048296,-0.22841464
2025-12-24,-0.07367161,-0.09622438,-0.22412981
2025-12-25,-0.085400075,-0.102721244,-0.21487314
2025-12-26,-0.14556722,-0.08775369,-0.18144128
2025-12-29,-0.06463283,-0.14195013,-0.21214324
2025-12-30,0.08172527,-0.22893146,-0.27446556
2025-12-31,-0.12091543,-0.10067073,-0.19662017
2026-01-05,-0.0975834,-0.12429935,-0.20375384
2026-01-06,0.26587975,-0.36813116,-0.3445344
2026-01-07,-0.09479402,-0.14865905,-0.20369433
2026-01-08,-0.2439538,-0.04184075,-0.14067157
2026-01-09,-0.0222947,-0.18691862,-0.23162326
2026-01-12,-0.20907493,-0.06243267,-0.15941338
2026-01-13,0.22062147,-0.34205714,-0.32896096
2026-01-14,-0.2372032,-0.04961662,-0.14817132
2026-01-15,-0.23788306,-0.041233033,-0.158781
2026-01-16,-0.29137465,0.03156939,-0.12615609
2026-01-19,-0.072489545,-0.13012347,-0.23390993
2026-01-20,-0.17536967,-0.056948602,-0.19477406
2026-01-21,0.7313328,-0.6585958,-0.54261726
2026-01-22,-0.12594709,-0.13202256,-0.208959
2026-01-23,-0.11018996,-0.13681489,-0.21627623
2026-01-26,-0.17082092,-0.088025615,-0.20437327
2026-01-27,0.27658963,-0.34878388,-0.39135832
2026-01-28,-0.586257,0.3479767,0.08687146
2026-01-29,-0.28430182,0.18031138,-0.1295183
2026-01-30,-0.24898484,0.12140458,-0.14156061
2026-02-02,-0.2694192,0.20696127,-0.11983995
2026-02-03,-0.28887963,0.18426996,-0.06836188
2026-02-04,-0.028684169,-0.01507017,-0.22492588
2026-02-05,-0.13811986,0.034796737,-0.17254376
2026-02-06,-0.08892843,-0.008237198,-0.1852623
2026-02-09,-0.034094334,-0.03197454,-0.20945306
2026-02-10,-0.20253591,0.05589574,-0.110459745
2026-02-11,-0.08678652,-0.0073463246,-0.17294426
2026-02-12,-0.029564112,-0.042784266,-0.1956777
2026-02-13,-0.10867536,0.03668865,-0.16926356
2026-02-23,-0.14441739,0.038274787,-0.14233425
2026-02-24,-0.017463982,-0.035382047,-0.19471377
2026-02-25,0.3832652,-0.28370497,-0.36423543
2026-02-26,-0.13270867,0.013270464,-0.15331054
