date,latent_0,latent_1,latent_2
2022-12-22,0.40784645,0.2707161,0.06783825
2022-12-23,0.42199427,0.24747828,0.10208908
2022-12-26,0.44350737,0.2081866,0.17449829
2022-12-27,0.14728987,0.22015633,-0.023049518
2022-12-28,0.2666629,0.21667142,0.026658297
2022-12-29,0.39732862,0.21713775,0.09097877
2022-12-30,0.71297985,0.2581832,0.17458072
2023-01-03,0.14691088,0.21182963,-0.07920219
2023-01-04,0.13094553,0.18461826,-0.028566942
2023-01-05,0.439017,0.1815615,0.122440964
2023-01-06,0.8868596,0.1935251,0.34819528
2023-01-09,-0.81231356,0.13822502,-0.3632521
2023-01-10,0.66445726,0.11480531,0.4025776
2023-01-11,1.3569466,0.16797331,0.6823094
2023-01-12,-0.5212838,0.013894647,-0.115387686
2023-01-13,0.033321857,-0.0068928897,0.20903465
2023-01-16,0.019953758,-0.028508276,0.24072412
2023-01-17,-0.5870501,0.01164636,-0.13899983
2023-01-18,-0.7506708,0.08411366,-0.2945457
2023-01-19,-0.34273398,0.09067421,-0.13051215
2023-01-27,0.103912316,0.07830027,0.103245825
2023-01-30,-0.28734714,0.11608903,-0.15298513
2023-01-31,0.36665666,0.11967939,0.17837575
2023-02-01,-0.31433398,0.07099891,-0.067355126
2023-02-02,0.091236286,0.06714879,0.14287403
2023-02-03,0.08869193,0.06422274,0.14784268
2023-02-06,0.4495049,0.07509428,0.30097553
2023-02-07,0.4019013,0.04542917,0.2727115
2023-02-08,0.09036451,-0.006808102,0.17717645
2023-02-09,0.06657115,-0.01706186,0.18708327
2023-02-10,0.079658195,-0.028645486,0.18210438
2023-02-13,0.5151028,-0.020921648,0.43005612
2023-02-14,0.13095541,-0.06276438,0.2420634
2023-02-15,-0.38504404,-0.040410757,-0.07441223
2023-02-16,-0.46545368,0.029687196,-0.21903113
2023-02-17,0.18015847,0.007977694,0.108299285
2023-02-20,0.16087219,0.022583395,0.041261643
2023-02-21,0.16193703,-0.0044207275,0.06803578
2023-02-22,-0.76452047,-0.00031879544,-0.28247312
2023-02-23,0.27069598,-0.025692582,0.24410954
2023-02-24,-0.3720225,-0.062277794,-0.015185133
2023-02-27,0.33076954,-0.057612598,0.31316862
2023-02-28,0.074312896,-0.10901785,0.2239902
2023-03-01,0.48508227,-0.09493229,0.43332812
2023-03-02,0.071659006,-0.14222744,0.24597451
2023-03-03,0.06833313,-0.15283492,0.25923347
2023-03-06,-0.34161466,-0.13418141,0.011854202
2023-03-07,0.08802941,-0.13918442,0.22858247
2023-03-08,0.14067163,-0.13790488,0.24608558
2023-03-09,0.09674206,-0.14544246,0.22414574
2023-03-10,-0.21373112,-0.16919938,0.089862525
2023-03-13,0.071302295,-0.1929721,0.28886613
2023-03-14,0.06204795,-0.21610084,0.31173775
2023-03-15,-0.39460254,-0.17527828,0.0168024
2023-03-16,1.2445425,-0.10094097,0.8016659
2023-03-17,0.05624555,-0.2513382,0.30495438
2023-03-20,0.19115801,-0.26701728,0.429085
2023-03-21,-0.3798797,-0.26397523,0.13181192
2023-03-22,1.3627445,-0.14706859,0.9171747
2023-03-23,-0.2807175,-0.29459515,0.16395286
2023-03-24,-1.4517703,-0.102000386,-0.5214478
2023-03-27,-0.31621534,-0.15713277,0.02651909
2023-03-28,0.11356821,-0.16688147,0.24504444
2023-03-29,0.11513913,-0.180082,0.2550314
2023-03-30,0.07042201,-0.1876137,0.2458409
2023-03-31,-1.0816367,-0.026945353,-0.43802333
2023-04-03,-0.74199826,0.04088202,-0.36952457
2023-04-04,0.1736094,0.04365197,0.02985707
2023-04-05,-0.13027023,0.074781865,-0.1814436
2023-04-06,-0.12064494,0.08383362,-0.18743828
2023-04-07,0.2286892,0.10184087,-0.058524817
2023-04-10,0.5512079,0.12248355,0.057344645
2023-04-11,0.34543085,0.08869082,-0.035414085
2023-04-12,-0.40045214,0.1165432,-0.39911073
2023-04-13,0.41964316,0.1028555,0.011679918
2023-04-14,-1.071182,0.1443294,-0.577422
2023-04-17,0.6765933,0.12806278,0.22245601
2023-04-18,-0.11819489,0.073601305,-0.14560226
2023-04-19,-0.26984227,0.060560107,-0.1799499
2023-04-20,-0.10897203,0.06990087,-0.12646656
2023-04-21,0.69952786,0.11561999,0.21772328
2023-04-24,-0.09785496,0.09072067,-0.20918685
2023-04-25,-0.12793763,0.08165993,-0.19901654
2023-04-26,0.20703763,0.0748651,-0.037613004
2023-04-27,0.21537301,0.078701645,-0.04631868
2023-04-28,0.2190212,0.10896441,-0.08337329
2023-05-04,0.88655615,0.15863505,0.20527598
2023-05-05,0.19651027,0.08384395,-0.099797964
2023-05-08,0.19643368,0.072629124,-0.08310902
2023-05-09,-0.16774343,0.055426165,-0.21763062
2023-05-10,-0.11453955,0.082404196,-0.23815143
2023-05-11,-0.13549258,0.068010256,-0.2200712
2023-05-12,0.19356082,0.08407289,-0.086274534
2023-05-15,0.78685075,0.101319194,0.23224524
2023-05-16,0.18031351,0.033682853,-0.05901456
2023-05-17,1.0794731,0.0741975,0.4177259
2023-05-18,0.2609351,-0.026267648,0.04868403
2023-05-19,0.14800434,-0.030385703,-0.014317453
2023-05-22,-0.19157524,0.003570348,-0.26463312
2023-05-23,-0.21540935,-0.008803517,-0.23519135
2023-05-24,-0.116987064,-0.026606381,-0.15792352
2023-05-25,0.15795892,-0.04913023,0.029490024
2023-05-26,-0.14227389,-0.028316438,-0.16069229
2023-05-29,0.15956044,-0.019650638,-0.027851582
2023-05-30,0.16708453,-0.013739049,-0.03573717
2023-05-31,1.7259325,0.116511315,0.65644765
2023-06-01,0.15805839,-0.053967804,-0.060507745
2023-06-02,0.15822569,-0.055989146,-0.057265893
2023-06-05,-0.13824265,-0.06878677,-0.17286967
2023-06-06,0.16359699,-0.05233738,-0.053583533
2023-06-07,-0.16398717,-0.013985127,-0.28014398
2023-06-08,-0.34582144,-0.029131383,-0.3101151
2023-06-09,0.15839994,-0.02204433,-0.08534257
2023-06-12,0.5429797,0.0007302165,0.081730634
2023-06-13,0.16499609,-0.024501294,-0.115178615
2023-06-14,1.2459497,0.07858279,0.33163175
2023-06-15,0.17369641,-0.048947513,-0.14102884
2023-06-16,0.16266212,-0.05420229,-0.13323605
2023-06-19,1.0038859,0.024187595,0.22327232
2023-06-20,0.3878876,-0.051668257,-0.049498558
2023-06-21,0.36290932,-0.07138422,-0.065116554
2023-06-22,0.9891846,-0.015258104,0.20774356
2023-06-23,-0.41595024,-0.10201666,-0.40607053
2023-06-26,0.15851314,-0.120604604,-0.10526745
2023-06-27,0.1505916,-0.12228158,-0.10313439
2023-06-28,0.2182538,-0.13796097,-0.073755786
2023-06-29,-0.34170467,-0.15625277,-0.3176062
2023-06-30,0.15127927,-0.17014852,-0.060770392
2023-07-03,0.1862749,-0.18505022,-0.017674536
2023-07-04,0.18625686,-0.17347601,-0.04517618
2023-07-05,0.65852726,-0.11052239,0.12375584
2023-07-06,-0.11835645,-0.19028926,-0.17106989
2023-07-07,0.16429216,-0.205533,0.0023523718
2023-07-10,0.13381785,-0.22533962,-0.014391527
2023-07-11,0.16416228,-0.21396205,-0.022144675
2023-07-12,0.4029587,-0.21286431,0.069034904
2023-07-13,-1.5718136,-0.01022473,-1.0333959
2023-07-14,-1.1947008,0.025298715,-0.84432125
2023-07-17,-0.07815339,-0.045885473,-0.2459119
2023-07-18,-0.23246513,-0.01577431,-0.34548843
2023-07-19,-0.05697079,-0.03128794,-0.2319001
2023-07-20,-0.036344945,-0.030480921,-0.23038104
2023-07-21,0.3767978,-0.016574472,-0.05142623
2023-07-24,-0.105123624,-0.04076442,-0.2540198
2023-07-25,-0.055722564,-0.048450172,-0.21022075
2023-07-26,-0.10402174,-0.03539741,-0.2819143
2023-07-27,0.3574183,-0.029177189,-0.063165754
2023-07-28,-0.020779356,-0.041123867,-0.24407268
2023-07-31,0.29743588,-0.041065305,-0.090243995
2023-08-01,-0.856244,-0.023810267,-0.57434356
2023-08-02,-0.03965901,-0.045429975,-0.17651737
2023-08-03,0.6006376,-0.022804976,0.12272465
2023-08-04,-0.07829696,-0.021068007,-0.2641609
2023-08-07,-0.21990351,-0.029656589,-0.29857367
2023-08-08,-0.26498008,-0.038405627,-0.27790895
2023-08-09,-0.039016053,-0.05128935,-0.16927433
2023-08-10,1.0573844,0.0037727654,0.3471
2023-08-11,1.3545659,0.028495759,0.4279892
2023-08-14,0.2095746,-0.110100955,-0.07927117
2023-08-15,0.608706,-0.08539787,0.10702148
2023-08-16,0.20003341,-0.13314009,-0.07551102
2023-08-17,-0.060975954,-0.13903135,-0.2017101
2023-08-18,-1.6398861,-0.029509634,-0.86080205
2023-08-21,-0.09595056,-0.12744558,-0.08403261
2023-08-22,-0.11397703,-0.13892046,-0.06561047
2023-08-23,0.2263451,-0.15284172,0.13373435
2023-08-24,-0.9559652,-0.01421231,-0.56300676
2023-08-25,-0.08597453,-0.05686471,-0.11561873
2023-08-28,0.19505067,-0.045218915,-0.007154107
2023-08-29,0.73275405,-0.0022802353,0.21985623
2023-08-30,-0.0771918,-0.04783556,-0.18168658
2023-08-31,-0.06187436,-0.038498193,-0.19975626
2023-09-05,0.6651911,-0.0011401176,0.1235064
2023-09-06,0.23352362,-0.048439503,-0.0776172
2023-09-07,0.27933407,-0.039738834,-0.077424616
2023-09-08,-0.062176198,-0.053043753,-0.22581574
2023-09-11,-0.64585453,-0.044454366,-0.4296485
2023-09-12,-0.07554938,-0.043758363,-0.17723508
2023-09-13,-0.0849974,-0.05309847,-0.16167684
2023-09-14,-0.32993484,-0.06350613,-0.22091593
2023-09-15,-0.10820283,-0.07682082,-0.09260309
2023-09-18,-0.16521238,-0.057829052,-0.15079239
2023-09-19,1.7398008,0.06710169,0.71067846
2023-09-20,-0.66753227,-0.019047588,-0.48656145
2023-09-21,0.19357617,-0.05064252,-0.035711303
2023-09-22,-0.703463,-0.040955752,-0.39239892
2023-09-25,-0.3245439,-0.09910467,-0.062884405
2023-09-26,-0.21516247,-0.12018713,0.035295695
2023-09-27,-0.63873726,-0.028403074,-0.26392984
2023-09-28,-0.26975822,-0.014106482,-0.11426619
2023-09-29,0.156908,-0.032346994,0.12522593
2023-10-02,0.15210918,-0.045980304,0.13583484
2023-10-03,-0.5982428,-0.04948035,-0.14084674
2023-10-04,-0.20053263,-0.04933074,0.042402744
2023-10-05,-0.20994304,-0.07131675,0.09195027
2023-10-06,-0.20648105,-0.06828004,0.09051064
2023-10-09,-0.20994891,-0.04313466,0.02494812
2023-10-10,0.20101982,-0.062126547,0.23271665
2023-10-11,-0.16681303,-0.06522831,0.049529344
2023-10-12,0.15653592,-0.05971548,0.18168294
2023-10-13,-0.2822067,-0.02369818,-0.08215341
2023-10-16,0.1595332,-0.037212938,0.15544257
2023-10-17,-0.55650645,-0.04329294,-0.106009915
2023-10-18,0.5735903,-0.037173122,0.45613107
2023-10-19,-0.193972,-0.09845668,0.117144555
2023-10-20,-0.624155,0.0069692433,-0.2033435
2023-10-23,0.9816802,0.055271536,0.53914213
2023-10-24,-0.19058798,-0.008926511,-0.050151378
2023-10-25,0.40507722,-0.011633515,0.27158436
2023-10-26,-0.3280338,-0.06884736,-0.0055655837
2023-10-27,-0.32941216,-0.029666632,-0.057476312
2023-10-30,-0.4103781,-0.045444787,-0.026529461
2023-10-31,-0.4035424,-0.078532726,0.07773486
2023-11-01,0.096995965,-0.08527762,0.32835618
2023-11-02,-0.68663317,0.022376746,-0.16604586
2023-11-03,-0.21684079,-0.0037664175,0.09834239
2023-11-06,0.12637247,0.032007545,0.20594904
2023-11-07,-0.20902531,0.017471284,0.06937191
2023-11-08,-0.5442248,0.10780065,-0.194613
2023-11-09,-0.41699463,0.17544417,-0.22243637
2023-11-10,0.19893007,0.15950193,0.09884098
2023-11-13,-0.05932185,0.17125033,-0.05451934
2023-11-14,0.6134758,0.18137401,0.24761996
2023-11-15,0.1886918,0.12866998,0.07347855
2023-11-16,0.19586983,0.1475858,0.03722924
2023-11-17,0.59359896,0.15713936,0.23543572
2023-11-20,0.18070157,0.10905589,0.03862959
2023-11-21,0.21997419,0.12284979,0.022847265
2023-11-22,0.25931138,0.12584047,0.02450332
2023-11-23,-0.58427286,0.11140743,-0.26090926
2023-11-24,-0.1524828,0.13092145,-0.10353485
2023-11-27,0.44953084,0.14856619,0.16965312
2023-11-28,1.273795,0.20715657,0.51337695
2023-11-29,0.16017424,0.08645016,0.017483085
2023-11-30,0.85178465,0.13784948,0.3159468
2023-12-01,0.20467465,0.0883366,-0.024546236
2023-12-04,0.27753353,0.1100615,-0.04917033
2023-12-05,0.16779044,0.08702499,-0.06545107
2023-12-06,0.9659106,0.16437179,0.25164112
2023-12-07,0.8834457,0.10876456,0.2631645
2023-12-08,0.14176024,0.02129352,-0.05167976
2023-12-11,0.13460201,0.008027315,-0.029569
2023-12-12,0.1320552,0.027099192,-0.05646327
2023-12-13,0.12375523,0.0059119463,-0.03218864
2023-12-14,0.26903906,0.0010968745,0.055078477
2023-12-15,0.14804584,-0.02146101,0.005104929
2023-12-18,-0.15641485,-0.01703927,-0.18608569
2023-12-19,0.2264487,-0.011593878,-0.010166764
2023-12-20,0.1577774,-0.027268201,-0.040015057
2023-12-21,2.0867093,0.13405088,0.77963245
2023-12-22,1.5401131,0.04509738,0.5360805
2023-12-25,-0.6183874,-0.048836768,-0.5230719
2023-12-26,0.1448862,-0.08671296,-0.1193696
2023-12-27,-0.16413088,-0.09593645,-0.25605515
2023-12-28,0.16014348,-0.10554078,-0.08374724
2023-12-29,0.12800533,-0.10800576,-0.07818231
2024-01-02,1.1012815,-0.027648062,0.3439943
2024-01-03,0.2559101,-0.12010607,-0.045376554
2024-01-04,0.472686,-0.09988722,0.048110366
2024-01-05,1.1880598,-0.025686175,0.34708485
2024-01-08,-0.53814405,-0.090364605,-0.5107906
2024-01-09,0.1963982,-0.12378642,-0.10517496
2024-01-10,0.13868634,-0.14233986,-0.107039645
2024-01-11,0.63044363,-0.1102213,0.117629886
2024-01-12,0.12798117,-0.16860145,-0.08062318
2024-01-15,-0.1711045,-0.19147012,-0.22114667
2024-01-16,-0.53694934,-0.13491547,-0.46129102
2024-01-17,0.1524153,-0.15715966,-0.11209813
2024-01-18,-1.5670975,0.005595386,-1.0442854
2024-01-19,0.16688262,-0.090352535,-0.14564845
2024-01-22,0.17494813,-0.092389315,-0.15106106
2024-01-23,0.44496578,-0.08924577,-0.011858076
2024-01-24,-0.18127145,-0.14134839,-0.28917715
2024-01-25,0.28051198,-0.13643086,-0.07049164
2024-01-26,-0.38022447,-0.11138201,-0.44847745
2024-01-29,-0.11313932,-0.13752943,-0.27762404
2024-01-30,0.19390973,-0.14171419,-0.13347524
2024-01-31,-0.15854748,-0.14939958,-0.2801798
2024-02-01,-0.07349758,-0.15110055,-0.26610738
2024-02-02,-0.023905769,-0.15406051,-0.26674464
2024-02-05,0.40660703,-0.13957152,-0.06724119
2024-02-06,0.24801698,-0.15971965,-0.1392982
2024-02-07,0.32269722,-0.15610337,-0.1046834
2024-02-15,-0.06518957,-0.17490783,-0.26822424
2024-02-16,0.30473062,-0.17302075,-0.08987771
2024-02-19,-0.0688269,-0.19402564,-0.24204314
2024-02-20,0.58917737,-0.15485823,0.04987678
2024-02-21,-0.025565699,-0.19839653,-0.2367143
2024-02-22,2.1096864,-0.021004647,0.70083773
2024-02-23,-1.2069677,-0.22529605,-0.79947746
2024-02-26,0.18944412,-0.29389468,-0.06611666
2024-02-27,-0.6985555,-0.21473834,-0.572119
2024-02-28,0.28227323,-0.24900559,-0.05937791
2024-02-29,-0.8645311,-0.15725133,-0.70611835
2024-03-01,0.7248534,-0.14317462,0.058435798
2024-03-04,-1.5595129,-0.050581723,-1.0580566
2024-03-05,-0.010128245,-0.13246235,-0.24738926
2024-03-06,0.3083573,-0.12690249,-0.108083695
2024-03-07,-0.00033046305,-0.13605437,-0.25105903
2024-03-08,-0.286453,-0.1429187,-0.35081786
2024-03-11,-0.012660757,-0.15287086,-0.20940875
2024-03-12,-0.00906378,-0.13826153,-0.23311193
2024-03-13,-0.58332926,-0.07567057,-0.5495782
2024-03-14,0.2535327,-0.105092406,-0.12624335
2024-03-15,-0.1612881,-0.11206859,-0.2956891
2024-03-18,-0.17961164,-0.12674224,-0.25690204
2024-03-19,-0.1992953,-0.13742274,-0.2301536
2024-03-20,-0.05657895,-0.118992686,-0.18973553
2024-03-21,-0.014136985,-0.10826644,-0.19091997
2024-03-22,0.71871245,-0.065250605,0.12887609
2024-03-25,0.23379813,-0.11985469,-0.09229685
2024-03-26,0.29951888,-0.10633448,-0.092442706
2024-03-27,0.0023599416,-0.11551842,-0.2331481
2024-03-28,0.42418063,-0.11138338,-0.018524036
2024-03-29,-0.09463607,-0.1398297,-0.24145201
2024-04-01,2.1106544,0.038835436,0.70736194
2024-04-02,-0.067933455,-0.16593963,-0.28749463
2024-04-03,0.22238891,-0.16496578,-0.15142474
2024-04-04,-0.027829304,-0.16799316,-0.2689448
2024-04-05,0.29007494,-0.17969617,-0.078070834
2024-04-08,-0.14188342,-0.19432315,-0.2649724
2024-04-09,0.25233543,-0.19665602,-0.07161595
2024-04-10,2.0931802,-0.02599451,0.75246215
2024-04-11,0.1651643,-0.25507346,-0.08152607
2024-04-12,0.20021282,-0.24603465,-0.084759235
2024-04-15,-1.6308906,-0.13786751,-0.87498736
2024-04-16,0.15599057,-0.23555097,0.062960476
2024-04-17,-0.22965546,-0.2529299,-0.07062189
2024-04-19,-0.83965254,-0.24557874,-0.29817232
2024-04-22,-0.56815416,-0.2158046,-0.19917583
2024-04-23,-0.21739097,-0.25283787,0.03452128
2024-04-24,-1.4052703,-0.0456236,-0.66639996
2024-04-25,-0.12903099,-0.14202312,0.012904882
2024-04-26,-0.1291836,-0.14182457,0.0130699575
2024-05-02,-0.43316197,-0.086089164,-0.20010172
2024-05-03,-0.38433105,-0.03578788,-0.23850326
2024-05-06,0.1958617,-0.052155584,0.06019011
2024-05-07,-0.08212696,-0.036510497,-0.097886205
2024-05-08,-0.07603708,-0.041691095,-0.088198274
2024-05-09,-0.07369287,-0.048153132,-0.082594424
2024-05-10,-0.076703474,-0.034653038,-0.10244909
2024-05-13,-0.069470555,-0.030306041,-0.10853115
2024-05-14,-0.06207855,-0.027332336,-0.11432445
2024-05-15,-0.064542934,-0.009653807,-0.14134094
2024-05-16,-0.24877651,0.044120908,-0.30463096
2024-05-17,1.4722415,0.13654444,0.46605465
2024-05-20,0.21216182,-0.016736537,-0.07068135
2024-05-21,0.6052282,0.021362007,0.08049744
2024-05-22,1.5778959,0.11130604,0.4716815
2024-05-23,0.27070922,-0.05049473,-0.10063054
2024-05-24,-0.51768905,-0.054344267,-0.41082686
2024-05-27,1.7555265,0.06656751,0.62722445
2024-05-28,0.4211827,-0.0916647,0.03108254
2024-05-29,0.17441894,-0.10582635,-0.10911022
2024-05-30,0.25515056,-0.11691746,-0.04278077
2024-05-31,0.9386181,-0.06270617,0.23451969
2024-06-03,-0.12949474,-0.11971873,-0.29623678
2024-06-04,0.18843018,-0.12486017,-0.13351157
2024-06-05,-0.46752352,-0.11621952,-0.42093766
2024-06-06,-0.6020015,-0.12333539,-0.4292292
2024-06-07,0.17326353,-0.14576975,-0.03656283
2024-06-10,0.16122738,-0.14371586,-0.04907523
2024-06-11,0.16573489,-0.14751264,-0.05811909
2024-06-12,0.18748873,-0.13715866,-0.069099754
2024-06-13,0.8495975,-0.06500372,0.19238728
2024-06-14,-1.0687802,-0.10751173,-0.6531609
2024-06-17,-0.2914226,-0.15824056,-0.19834189
2024-06-18,-0.15634991,-0.14563265,-0.15881458
2024-06-19,0.38611957,-0.12931833,0.09504506
2024-06-20,0.26718062,-0.15896419,0.06758776
2024-06-21,1.0672985,-0.09159443,0.42494407
2024-06-24,0.1321999,-0.20266244,0.021508068
2024-06-25,-0.29246134,-0.16765577,-0.23010215
2024-06-26,0.30157936,-0.16581401,0.0620763
2024-06-27,0.15019019,-0.1725671,-0.022396311
2024-06-28,0.13068765,-0.18545267,-0.0067032576
2024-07-01,0.4253072,-0.15388831,0.10630861
2024-07-02,-0.65295905,-0.1063191,-0.48394054
2024-07-03,0.43608916,-0.11590156,0.063818485
2024-07-04,0.7753522,-0.09060988,0.20868579
2024-07-05,-0.29686803,-0.11879331,-0.33723152
2024-07-08,0.17030926,-0.1271689,-0.10203603
2024-07-09,-0.17759116,-0.13449082,-0.24792099
2024-07-10,0.16104187,-0.148287,-0.056524202
2024-07-11,0.23982584,-0.1451115,-0.02303861
2024-07-12,1.9455737,0.0021175444,0.70793104
2024-07-15,0.7359744,-0.13358778,0.14441055
2024-07-16,0.39457405,-0.17951646,-0.015461966
2024-07-17,-1.6055645,-0.13388819,-0.93867004
2024-07-18,0.24057114,-0.20318517,-0.0059053004
2024-07-19,-0.5688184,-0.20141324,-0.36100274
2024-07-22,0.15464458,-0.24446729,0.0060350895
2024-07-23,0.38364932,-0.22496858,0.10150257
2024-07-24,-0.30040365,-0.21168354,-0.26640832
2024-07-25,-0.07712543,-0.23538193,-0.13275158
2024-07-26,0.21105146,-0.23811153,-0.0029768348
2024-07-29,0.17307925,-0.24625418,-0.0121946335
2024-07-30,0.8837476,-0.1743766,0.28468546
2024-07-31,-0.16942658,-0.2639219,-0.16770042
2024-08-01,-1.0804902,-0.22745666,-0.55568045
2024-08-02,0.50272816,-0.23582384,0.2223377
2024-08-05,-0.7458903,-0.25902066,-0.3124447
2024-08-06,-0.78231966,-0.19877556,-0.3855232
2024-08-07,-0.107122585,-0.23168555,-0.0329054
2024-08-08,-0.25739253,-0.2508283,-0.06267622
2024-08-09,-0.36101723,-0.21352431,-0.15333578
2024-08-12,0.28217345,-0.21538183,0.16243184
2024-08-13,-0.1142645,-0.24255726,-0.0013120323
2024-08-14,0.81201905,-0.19227657,0.42661968
2024-08-15,-0.13774322,-0.28220525,0.01785919
2024-08-16,-1.1851046,-0.14155427,-0.6145452
2024-08-19,-0.09246378,-0.18237591,-0.054729998
2024-08-20,-0.222351,-0.15210056,-0.158197
2024-08-21,0.25368828,-0.15195155,0.06761685
2024-08-22,-0.07219578,-0.16023329,-0.09079808
2024-08-23,-0.07392372,-0.16046467,-0.09011027
2024-08-26,-0.072729185,-0.1635358,-0.08959213
2024-08-27,-0.059064493,-0.14531904,-0.11939552
2024-08-28,0.19802341,-0.14624819,-0.0041773766
2024-08-29,1.0034987,-0.07971051,0.3419231
2024-08-30,-0.060639575,-0.17128918,-0.14119954
2024-09-04,1.0673783,-0.06895748,0.3187597
2024-09-05,0.34505397,-0.17602947,0.04187998
2024-09-06,0.16871366,-0.19484273,-0.03694497
2024-09-09,0.6955617,-0.14872864,0.19175857
2024-09-10,0.34996626,-0.20834014,0.045550853
2024-09-11,0.16576976,-0.23098257,-0.03738478
2024-09-12,0.34504133,-0.21874693,0.040875196
2024-09-13,-0.10455765,-0.21353087,-0.20843536
2024-09-16,0.21612862,-0.22964212,-0.018936396
2024-09-17,2.091947,-0.036982745,0.7539185
2024-09-18,0.15941316,-0.259353,-0.095595926
2024-09-19,0.8127249,-0.1922079,0.18000999
2024-09-20,-0.3270502,-0.25886473,-0.3314438
2024-09-23,0.15077001,-0.2680575,-0.09421757
2024-09-24,0.15701073,-0.26672187,-0.095802784
2024-09-25,-0.12804009,-0.24931297,-0.26216975
2024-09-26,-0.13685067,-0.25920966,-0.25233856
2024-09-27,-0.08968043,-0.26729366,-0.21345246
2024-09-30,-0.04515712,-0.27182373,-0.18110977
2024-10-01,0.15863962,-0.2740986,-0.08304609
2024-10-02,0.75063664,-0.2252104,0.19717196
2024-10-03,0.20543212,-0.30696532,-0.005773723
2024-10-04,-0.08155011,-0.31752458,-0.13346197
2024-10-07,-0.20545454,-0.29943326,-0.2154508
2024-10-08,0.13625973,-0.31031236,-0.03226632
2024-10-09,-0.17979921,-0.29486457,-0.21062046
2024-10-10,-0.08944942,-0.2707593,-0.21527126
2024-10-11,0.93645555,-0.20269758,0.24055359
2024-10-14,0.3349843,-0.28763428,0.002645433
2024-10-15,0.7610216,-0.26276544,0.21742514
2024-10-16,-0.46650803,-0.32392487,-0.32911295
2024-10-17,-0.6966339,-0.28305623,-0.4796421
2024-10-18,0.22640769,-0.31220105,-0.007986605
2024-10-21,-0.2233304,-0.32458434,-0.19869702
2024-10-22,0.14874363,-0.33345327,-0.0077359527
2024-10-23,-1.0860726,-0.23567733,-0.69548047
2024-10-24,-0.07809526,-0.29252127,-0.15068722
2024-10-25,0.15145898,-0.2967482,-0.02921784
2024-10-28,-0.17827357,-0.29089126,-0.21394172
2024-10-29,0.1606046,-0.29636237,-0.044012398
2024-10-30,0.1764604,-0.30082145,-0.053555608
2024-10-31,0.34416723,-0.28320536,-0.0030437112
2024-11-01,-0.35851246,-0.25622085,-0.3859754
2024-11-04,-0.6871332,-0.25373885,-0.49968305
2024-11-05,-0.03634037,-0.2880585,-0.15987584
2024-11-06,-0.037545785,-0.27761868,-0.17849772
2024-11-07,0.19517611,-0.2789627,-0.06930214
2024-11-08,-0.05275686,-0.2856798,-0.17236471
2024-11-11,0.27279848,-0.28414002,-0.017741367
2024-11-12,0.4277426,-0.2966555,0.04602766
2024-11-13,0.6566228,-0.27935204,0.14607382
2024-11-14,-0.14421524,-0.3475406,-0.18540153
2024-11-15,-0.4438355,-0.34154323,-0.30041537
2024-11-18,-0.076361224,-0.37168154,-0.07175356
2024-11-19,-0.058250055,-0.37207463,-0.06449571
2024-11-20,0.58653694,-0.30991873,0.19104293
2024-11-21,0.17112878,-0.35801616,0.0049737543
2024-11-22,-0.070942685,-0.3637713,-0.09535742
2024-11-25,-0.05181338,-0.35490105,-0.10339537
2024-11-26,-0.28925586,-0.3242847,-0.25198808
2024-11-27,-0.14982183,-0.34668007,-0.15097675
2024-11-28,-0.036562458,-0.34078076,-0.11454942
2024-11-29,0.65563637,-0.29154715,0.19086409
2024-12-02,0.9348283,-0.28051946,0.33288398
2024-12-03,-0.06669411,-0.37673482,-0.10155523
2024-12-04,-0.14001034,-0.38878354,-0.10389882
2024-12-05,-1.4710474,-0.25844017,-0.8535911
2024-12-06,-0.033947244,-0.3226427,-0.10933244
2024-12-09,-0.04657279,-0.3199664,-0.11928399
2024-12-10,-0.046716288,-0.3283241,-0.10853496
2024-12-11,-0.044782028,-0.33044168,-0.1039817
2024-12-12,0.40442592,-0.31551042,0.112505764
2024-12-13,0.48658437,-0.3205782,0.16276178
2024-12-16,0.5550473,-0.3201526,0.19104227
2024-12-17,-0.116370276,-0.37131795,-0.10250899
2024-12-18,0.66474986,-0.3132777,0.23237166
2024-12-19,-0.5706197,-0.35074762,-0.32959136
2024-12-20,0.15704873,-0.37391213,0.038592845
2024-12-23,0.21276912,-0.3713523,0.06714508
2024-12-24,0.32982662,-0.36109236,0.11926833
2024-12-25,-0.26887012,-0.3461502,-0.21061553
2024-12-26,0.28814483,-0.34819236,0.06460416
2024-12-27,-0.062225565,-0.35756978,-0.109176844
2024-12-30,0.22346856,-0.35511187,0.029050529
2024-12-31,-0.05910015,-0.3562992,-0.115421526
2025-01-02,0.59606045,-0.31646958,0.18533951
2025-01-03,2.0618308,-0.18654594,0.83659065
2025-01-06,-1.2103171,-0.36248788,-0.650368
2025-01-07,-1.6520933,-0.34126607,-0.791234
2025-01-08,-0.122456625,-0.41782615,0.022607237
2025-01-09,-0.13481493,-0.4310799,0.04118672
2025-01-10,-0.13961937,-0.44337806,0.05998066
2025-01-13,-0.31810665,-0.4243159,-0.04378383
2025-01-14,0.10448145,-0.43688324,0.17263332
2025-01-15,-0.13337345,-0.4381322,0.060356736
2025-01-16,-0.4311239,-0.4105172,-0.11763841
2025-01-17,-0.0062343776,-0.41420087,0.07932368
2025-01-20,-0.109118,-0.41779038,0.038571566
2025-01-21,-0.11440791,-0.41974792,0.038738042
