date,latent_0,latent_1,latent_2
2025-03-03,0.9020981,-0.41931197,0.28353703
2025-03-04,-0.3903293,0.11183324,0.0108991265
2025-03-05,0.03280975,-0.08206624,0.0785739
2025-03-06,-0.13878044,-0.012917779,0.044353858
2025-03-07,-0.037457377,-0.0466958,0.09961589
2025-03-10,-0.036674634,-0.047906287,0.09619085
2025-03-11,-0.10295867,-0.019887313,0.1133996
2025-03-12,0.04470125,-0.08601605,0.12237707
2025-03-13,0.8525,-0.39173496,0.23004994
2025-03-14,0.0977397,-0.07859139,0.015842795
2025-03-17,-1.0407753,0.38436916,-0.20628595
2025-03-18,-0.00944981,-0.05070836,-0.013043672
2025-03-19,-0.0071754456,-0.052380115,-0.024715126
2025-03-20,-0.0010970235,-0.055391908,-0.051712185
2025-03-21,-0.9883227,0.33978644,-0.25143105
2025-03-24,-0.09944677,-0.047141902,-0.097353846
2025-03-25,0.20225063,-0.17069301,-0.0015675277
2025-03-26,-0.011880636,-0.076802745,-0.046296984
2025-03-27,-0.14225507,-0.03282518,-0.099681005
2025-03-28,-0.008992046,-0.08328653,-0.07121438
2025-03-31,-0.72736734,0.20741954,-0.2447468
2025-04-01,-0.01474002,-0.094074525,-0.08781749
2025-04-02,-0.015332013,-0.0932399,-0.08345345
2025-04-03,1.0311999,-0.50018513,0.089587994
2025-04-04,0.5068364,-0.27432677,-0.10714775
2025-04-08,0.5636371,-0.28204957,-0.1611081
2025-04-09,0.021312803,-0.050743736,-0.29902476
2025-04-10,1.1230841,-0.45086786,-0.018570513
2025-04-11,0.39583063,-0.1452298,-0.11945912
2025-04-14,0.13829318,-0.032327853,-0.15039214
2025-04-15,0.07370892,0.00025606155,-0.18801814
2025-04-16,0.078035116,-0.0017956495,-0.20732296
2025-04-17,0.12251645,-0.023535687,-0.19003987
2025-04-18,0.10452047,-0.010160245,-0.1802038
2025-04-21,0.12652469,-0.023590684,-0.20476916
2025-04-22,0.13845232,-0.02506097,-0.18153846
2025-04-23,0.07907912,0.00048442185,-0.19469431
2025-04-24,0.1375984,-0.022076786,-0.15668195
2025-04-25,0.108248174,-0.004505448,-0.14936516
2025-04-28,0.15181184,-0.0240767,-0.1821414
2025-04-29,0.12871322,-0.007494837,-0.16086614
2025-05-05,0.07747123,0.014781527,-0.1626758
2025-05-06,0.07531756,0.017368957,-0.1547704
2025-05-07,-0.43969935,0.22045335,-0.26002997
2025-05-08,-0.5984413,0.27508083,-0.2786497
2025-05-09,-0.88314956,0.38802293,-0.30387497
2025-05-12,-1.025795,0.41884986,-0.33322203
2025-05-13,-1.0083785,0.3925102,-0.33544022
2025-05-14,-1.3992906,0.5203297,-0.43134075
2025-05-15,-0.25252384,0.03463974,-0.20528027
2025-05-16,-0.34176904,0.06049695,-0.22721311
2025-05-19,-0.31235975,0.042550705,-0.22317892
2025-05-20,-0.03725165,-0.07818911,-0.16852337
2025-05-21,-0.047332585,-0.07422484,-0.16653386
2025-05-22,-0.8657543,0.27266052,-0.28609973
2025-05-23,0.2092362,-0.19563231,-0.029668465
2025-05-26,0.701719,-0.3749679,0.14657484
2025-05-27,-0.14662564,-0.019864686,-0.04395047
2025-05-28,0.5394095,-0.30403438,0.0902609
2025-05-29,-1.5604181,0.5572796,-0.34888697
2025-05-30,0.45038754,-0.28580648,0.040352583
2025-06-02,-0.04289764,-0.07401055,-0.081113696
2025-06-03,-0.04149106,-0.07485205,-0.08542673
2025-06-04,-0.04594457,-0.06870866,-0.066950575
2025-06-05,-0.042616293,-0.072100066,-0.075785816
2025-06-06,-0.22247952,0.0011716709,-0.12494597
2025-06-09,0.5248273,-0.31115842,0.029099137
2025-06-10,-0.047113985,-0.06207072,-0.036228225
2025-06-11,-0.05587189,-0.059110217,0.006250687
2025-06-12,-0.058176324,-0.057045095,0.021506473
2025-06-13,0.09378776,-0.12566924,0.09281
2025-06-16,0.1261931,-0.13058704,0.14700547
2025-06-17,0.19502833,-0.1539101,0.15050115
2025-06-18,-0.064653456,-0.039094456,0.088901125
2025-06-19,-0.062131643,-0.040228255,0.07895257
2025-06-20,-0.41224736,0.10740366,0.0029540062
2025-06-23,-0.8295948,0.2831104,-0.046187162
2025-06-24,0.10569364,-0.13330418,0.10955336
2025-06-25,-0.39118284,0.08746072,0.008995041
2025-06-26,-0.077930726,-0.05305668,0.059688956
2025-06-27,-0.46171886,0.11283191,-0.015050203
2025-06-30,-0.07508294,-0.060648292,0.05904363
2025-07-01,-0.074345924,-0.061387256,0.053842336
2025-07-02,-0.22767007,-0.007596053,0.023158751
2025-07-03,0.04007572,-0.13229167,0.09435424
2025-07-04,-0.12149578,-0.0749123,0.05674015
2025-07-07,-1.0597436,0.28602043,-0.13374466
2025-07-08,-0.1339179,-0.10108637,0.055509806
2025-07-09,-0.13747337,-0.11086614,0.06455217
2025-07-10,0.00025871396,-0.17433953,0.11840782
2025-07-11,-0.34547585,-0.025248595,0.033420414
2025-07-14,-0.73210734,0.11387672,-0.06361669
2025-07-15,-0.80551165,0.13480058,-0.0923112
2025-07-16,0.10876465,-0.23666134,0.12454455
2025-07-17,-0.14870116,-0.12718937,0.063179895
2025-07-18,0.07053709,-0.22204816,0.1370302
2025-07-21,-1.0375731,0.21695212,-0.10732907
2025-07-22,-1.7091384,0.4610205,-0.26212394
2025-07-23,-0.10424673,-0.16137134,0.08651154
2025-07-24,0.25491515,-0.3176302,0.19359985
2025-07-25,0.24192595,-0.3120251,0.17473769
2025-07-28,-0.017899692,-0.2012204,0.12268175
2025-07-29,1.6399658,-0.80962455,0.4547931
2025-07-30,-0.077176034,-0.1483379,0.0618662
2025-07-31,-0.07367833,-0.1508466,0.04652065
2025-08-01,0.42033952,-0.3513232,0.1968937
2025-08-04,-0.07759913,-0.14064035,0.08483584
2025-08-05,0.02698633,-0.19157466,0.092470944
2025-08-06,-0.07378584,-0.14262071,0.07480681
2025-08-07,-0.079485826,-0.1366679,0.09550615
2025-08-08,-0.080080286,-0.13777132,0.10019245
2025-08-11,-0.07921177,-0.13907336,0.09485151
2025-08-12,-0.08212495,-0.13687141,0.10502273
2025-08-13,0.12909114,-0.22877678,0.12804334
2025-08-14,0.009568721,-0.17973989,0.083729744
2025-08-15,-0.17514136,-0.10531739,0.022833034
2025-08-18,-0.06702326,-0.1518454,0.049822584
2025-08-19,-0.07518958,-0.14585552,0.085533895
2025-08-20,-0.010515213,-0.18174638,0.083540246
2025-08-21,-0.004181698,-0.18348685,0.05712711
2025-08-22,0.0020517558,-0.18841338,0.036244407
2025-08-25,-0.058867946,-0.15833876,0.027680099
2025-08-26,-1.0852783,0.23483732,-0.18196738
2025-08-27,-0.022286624,-0.18255201,0.03989961
2025-08-28,-0.14681494,-0.1334227,0.004550025
2025-08-29,-0.008120686,-0.19091657,0.07070906
2025-09-03,-0.01127103,-0.19140473,0.08100511
2025-09-04,-0.07249979,-0.15958062,0.050658718
2025-09-05,-0.070437364,-0.16323137,0.04493825
2025-09-08,-0.23736048,-0.096417405,-0.016146079
2025-09-09,-0.11092688,-0.15310016,0.0015905797
2025-09-10,0.0014173388,-0.20674652,0.03274174
2025-09-11,-0.17586374,-0.13415796,-0.011500314
2025-09-12,-0.2992031,-0.08520476,-0.03821972
2025-09-15,0.11078015,-0.25429642,0.07448743
2025-09-16,-0.07326722,-0.1689069,0.04374116
2025-09-17,-0.07253542,-0.17215976,0.043649614
2025-09-18,0.020453453,-0.21993244,0.047658958
2025-09-19,-0.15844223,-0.14346741,-0.0004775077
2025-09-22,-0.84142655,0.11342933,-0.15824324
2025-09-23,-0.3622908,-0.07388411,-0.06639004
2025-09-24,0.2860126,-0.33356306,0.10937001
2025-09-25,-0.28265238,-0.099398024,-0.025897756
2025-09-26,-0.15435952,-0.15057549,0.0049158856
2025-09-29,-0.07347837,-0.18319109,0.018988341
2025-09-30,-1.4831157,0.34754267,-0.30105335
2025-10-01,-0.26556492,-0.12173755,-0.043272942
2025-10-02,-0.3172145,-0.10431073,-0.060650676
2025-10-03,-0.07863693,-0.19668785,-0.002340734
2025-10-06,-0.5794925,-0.008039452,-0.107777745
2025-10-07,-0.20378387,-0.15390828,-0.032315075
2025-10-08,-0.08395525,-0.1986486,0.0065760314
2025-10-09,-0.08392423,-0.19885096,0.006575249
2025-10-10,-0.08380087,-0.19965541,0.0065720603
2025-10-13,-0.46239537,-0.058677234,-0.09495227
2025-10-14,0.009867266,-0.25202733,-0.00091866404
2025-10-15,0.54406446,-0.46073523,0.14448088
2025-10-16,-0.37953645,-0.086450554,-0.07035369
2025-10-17,0.08259478,-0.27359653,0.050884113
2025-10-20,1.6307168,-0.8790386,0.38053116
2025-10-21,0.2253755,-0.31542742,0.032181673
2025-10-22,0.18968019,-0.29316673,0.06246188
2025-10-23,0.3023289,-0.33675712,0.11262651
2025-10-24,-0.06876828,-0.1776142,0.025980704
2025-10-27,-0.067471184,-0.17903131,0.02064342
2025-10-28,-0.066771194,-0.18278304,0.020477638
2025-10-29,-0.06682656,-0.18314263,0.020388648
2025-10-30,0.17955211,-0.28544527,0.100703105
2025-10-31,0.4137355,-0.36805937,0.19214374
2025-11-03,0.0229529,-0.20979738,0.082495034
2025-11-04,0.13264239,-0.25299653,0.08636382
2025-11-05,-0.062242,-0.16576889,0.041878283
2025-11-06,-0.03506832,-0.17826554,0.068554476
2025-11-07,0.016538635,-0.20280707,0.07862966
2025-11-10,-0.06700372,-0.16270036,0.070261866
2025-11-11,-0.17385322,-0.12772775,0.040796377
2025-11-12,-0.17236668,-0.1281504,0.047386035
2025-11-13,0.10436416,-0.23539898,0.1560506
2025-11-14,-0.077723034,-0.15531045,0.11365691
2025-11-17,-1.0806012,0.2180796,-0.11123675
2025-11-18,-0.5368815,0.002946876,0.0047578216
2025-11-19,-0.6401188,0.036731564,-0.025236905
2025-11-20,-0.5125801,-0.017573096,-0.005009204
2025-11-21,-0.09069118,-0.17803994,0.093249604
2025-11-24,-0.09024622,-0.17935199,0.09299658
2025-11-25,-0.005824119,-0.22373891,0.10025271
2025-11-26,-0.0018094331,-0.22286004,0.11919638
2025-11-27,-0.3410495,-0.08913175,0.018710002
2025-11-28,-1.8896437,0.49195197,-0.32086325
2025-12-01,-0.34157836,-0.10556791,0.013697907
2025-12-02,-0.92473596,0.11268213,-0.11431712
2025-12-03,-0.016672716,-0.24048254,0.09892329
2025-12-04,0.12656769,-0.29555184,0.14547063
2025-12-05,-0.6685788,0.015885435,-0.034870923
2025-12-08,-0.104283944,-0.1967175,0.09078241
2025-12-09,0.45209646,-0.4280271,0.20523399
2025-12-10,0.052815303,-0.26448044,0.12218307
2025-12-11,-1.3206463,0.26213375,-0.194969
2025-12-12,0.3666045,-0.3963659,0.1722875
2025-12-15,-0.09603913,-0.19990328,0.05733324
2025-12-16,0.2181381,-0.33360514,0.14334728
2025-12-17,0.02654162,-0.25755233,0.085629486
2025-12-18,-0.092159316,-0.20034462,0.05278816
2025-12-19,-0.092111036,-0.20042899,0.052775912
2025-12-22,0.1662324,-0.31093666,0.12549007
2025-12-23,-0.22563767,-0.15172908,0.026596494
2025-12-24,-0.35422236,-0.10441799,-0.0018764883
2025-12-25,-0.65151817,0.006133817,-0.06736404
2025-12-26,-0.03089498,-0.23522815,0.0718379
2025-12-29,-0.09590881,-0.20237252,0.05695857
2025-12-30,-0.09589736,-0.20244735,0.056958288
2025-12-31,-0.16413641,-0.17557755,0.036734745
2026-01-05,-0.4438961,-0.07739345,-0.035256743
2026-01-06,0.16547719,-0.3176005,0.12386391
2026-01-07,0.48938257,-0.44223318,0.22021881
2026-01-08,-0.42909545,-0.075462915,0.011377379
2026-01-09,-0.23811042,-0.15132135,0.04618063
2026-01-12,-0.1619707,-0.17364325,0.068124935
2026-01-13,0.097287625,-0.2841297,0.15622093
2026-01-14,-0.18781096,-0.17340225,0.08602966
2026-01-15,0.08845818,-0.28381285,0.17796183
2026-01-16,0.17913488,-0.32126692,0.18186322
2026-01-19,-0.102970794,-0.19759282,0.10917233
2026-01-20,0.14541265,-0.3054655,0.1862229
2026-01-21,0.32166904,-0.37377718,0.21100979
2026-01-22,0.57751364,-0.46630877,0.30369607
2026-01-23,-0.047155708,-0.21213257,0.14943373
2026-01-26,0.6965705,-0.50774187,0.2978139
2026-01-27,-0.028948143,-0.21275961,0.15512073
2026-01-28,0.012720227,-0.2300348,0.1530027
2026-01-29,0.0008432567,-0.22572076,0.13832933
2026-01-30,-0.06788691,-0.1924454,0.12933367
2026-02-02,-0.09077014,-0.18211281,0.12938559
2026-02-03,1.0205379,-0.6151248,0.42723656
2026-02-04,0.021935731,-0.20763788,0.18965311
2026-02-05,0.89287513,-0.5429984,0.34806448
2026-02-06,0.25327113,-0.27942917,0.16148663
2026-02-09,-0.04898776,-0.15202162,0.097848766
2026-02-10,-0.18055874,-0.10810857,0.05485391
2026-02-11,-0.05052109,-0.15324706,0.097037554
2026-02-12,-0.062814064,-0.149124,0.09846173
2026-02-13,-0.060346507,-0.15048994,0.08757679
2026-02-23,0.03087522,-0.18774179,0.13205855
2026-02-24,-0.06557995,-0.14467749,0.11551577
2026-02-25,-0.0640892,-0.14597547,0.104266986
2026-02-26,-0.33182418,-0.04236365,0.042919807
