date,latent_0,latent_1,latent_2
2025-02-14,-0.050605744,-0.04294069,-0.2865681
2025-02-17,0.27929127,-0.24459916,-0.42052168
2025-02-18,0.0077156574,-0.08259033,-0.3145814
2025-02-19,-0.055466026,-0.044739142,-0.29173926
2025-02-20,-0.09313163,-0.013429865,-0.2823825
2025-02-21,-0.21666965,0.09834743,-0.2231176
2025-02-24,-0.05621399,-0.015435144,-0.30045417
2025-02-25,-0.09989837,-0.002348125,-0.27747887
2025-02-26,0.12568635,-0.14146626,-0.36791527
2025-02-27,-0.061586022,-0.021385275,-0.29832932
2025-02-28,0.058571458,-0.09558781,-0.34660637
2025-03-03,0.061619565,-0.102349356,-0.3520029
2025-03-04,0.28423417,-0.24890396,-0.44034407
2025-03-05,-0.023365915,-0.06735156,-0.3280064
2025-03-06,0.56006235,-0.43041572,-0.56185454
2025-03-07,-0.07696241,-0.037773333,-0.32405025
2025-03-10,0.5778572,-0.4450562,-0.584762
2025-03-11,0.030566067,-0.10938402,-0.37343025
2025-03-12,0.12480882,-0.1620324,-0.4143653
2025-03-13,1.1351349,-0.7883421,-0.81703556
2025-03-14,-0.059957474,-0.034914605,-0.36325774
2025-03-17,-0.382582,0.19460762,-0.16634826
2025-03-18,-0.26914728,0.110692,-0.24768601
2025-03-19,-0.09951194,-0.016647153,-0.3378232
2025-03-20,-0.23391286,0.09232681,-0.2714027
2025-03-21,0.8387015,-0.5744349,-0.71133554
2025-03-24,-0.059224114,-0.02607312,-0.36657873
2025-03-25,0.36318094,-0.29100776,-0.5269971
2025-03-26,-0.06153831,-0.031526603,-0.37064087
2025-03-27,0.082258195,-0.118524425,-0.42520604
2025-03-28,-0.7541006,0.6394347,0.17639247
2025-03-31,-0.16884775,0.1312181,-0.2228803
2025-04-01,-0.25145927,0.18855315,-0.14024709
2025-04-02,-0.04476762,0.046524517,-0.26572806
2025-04-03,-0.76223224,0.58908325,0.35458016
2025-04-04,-0.19023308,0.051505983,-0.020429783
2025-04-08,-0.48857424,0.24544168,0.27572685
2025-04-09,-0.20950535,-0.060425583,0.10573211
2025-04-10,-0.38781068,0.25214452,0.28030586
2025-04-11,-0.11028101,0.056680687,0.08917677
2025-04-14,-0.07672787,0.0844424,0.06786113
2025-04-15,0.032320485,0.009256639,0.02036111
2025-04-16,0.025274128,0.025413476,0.019072704
2025-04-17,0.021097511,0.020047978,0.023538578
2025-04-18,0.015096039,0.0053338483,0.03269206
2025-04-21,0.0021912158,-0.0038489848,0.044335738
2025-04-22,0.0016065538,-0.016648404,0.049504172
2025-04-23,-0.0051216483,0.0012235343,0.04848027
2025-04-24,-0.008254021,0.02387242,0.044505484
2025-04-25,0.008798674,0.00070937723,0.043130603
2025-04-28,0.42424816,-0.25686583,-0.13718286
2025-04-29,0.08459839,-0.06005907,-0.012500326
2025-05-05,-0.27630138,0.11857133,0.26287895
2025-05-06,-0.16787009,-0.051889025,0.2129383
2025-05-07,0.3839956,-0.3845837,-0.032923553
2025-05-08,0.006400749,-0.18594968,0.11542359
2025-05-09,0.5559678,-0.53064376,-0.1232238
2025-05-12,0.08045566,-0.22573164,0.042785704
2025-05-13,0.93928975,-0.76064104,-0.3354367
2025-05-14,0.24913847,-0.35983777,-0.07636195
2025-05-15,0.29328078,-0.39368233,-0.10603524
2025-05-16,-0.08529942,-0.16970274,0.037673496
2025-05-19,-0.01024577,-0.2208077,0.008892071
2025-05-20,-0.10442934,-0.1604732,0.04427363
2025-05-21,-0.06924805,-0.18549547,0.03190512
2025-05-22,-0.0720958,-0.19505545,0.035703186
2025-05-23,-0.07964654,-0.19744763,0.040810682
2025-05-26,-0.021434367,-0.23312011,0.01661969
2025-05-27,0.016380861,-0.25323963,-0.0023233993
2025-05-28,-0.109883875,-0.17402944,0.045009945
2025-05-29,-0.07638937,-0.19390646,0.032194477
2025-05-30,-0.073870525,-0.20502508,0.03418203
2025-06-02,1.6781237,-1.3060498,-0.7085921
2025-06-03,1.6587379,-1.333262,-0.7538989
2025-06-04,-0.06942076,-0.26960164,-0.0898888
2025-06-05,0.78140396,-0.79914623,-0.423225
2025-06-06,-0.18406588,-0.21690696,-0.05272766
2025-06-09,1.6504743,-1.3452363,-0.77183133
2025-06-10,-0.14969078,-0.25229684,-0.07675207
2025-06-11,-0.21385914,-0.21159267,-0.05359823
2025-06-12,-0.1281282,-0.26283923,-0.08460102
2025-06-13,-0.4251256,-0.057379737,0.07648595
2025-06-16,-0.18698302,-0.24650666,-0.05771431
2025-06-17,0.024376705,-0.3766476,-0.13442066
2025-06-18,-0.7769892,0.25888768,0.34374654
2025-06-19,-0.21351632,-0.2209273,-0.039027404
2025-06-20,-0.07607485,-0.30650032,-0.090218425
2025-06-23,-0.20610031,-0.23605847,-0.037992936
2025-06-24,-0.10905342,-0.3002383,-0.07272107
2025-06-25,-0.051295303,-0.3348546,-0.095396705
2025-06-26,-0.14030367,-0.2859323,-0.07220937
2025-06-27,-0.4022192,-0.06298203,0.060240712
2025-06-30,-0.33026224,-0.14191714,0.012970191
2025-07-01,-0.06817756,-0.216061,-0.12998368
2025-07-02,-0.11444962,-0.17349285,-0.13614793
2025-07-03,-0.10200998,-0.1806558,-0.14468119
2025-07-04,-0.09628236,-0.188526,-0.16924518
2025-07-07,-0.14531033,-0.15620741,-0.15770628
2025-07-08,-0.2184743,-0.11105967,-0.15685076
2025-07-09,-0.09515859,-0.18834203,-0.21157326
2025-07-10,-0.14122546,-0.1579872,-0.2010631
2025-07-11,0.19898152,-0.36442572,-0.33768755
2025-07-14,-0.005797118,-0.2366266,-0.26077998
2025-07-15,-0.30747032,-0.029612202,-0.12447892
2025-07-16,0.57348067,-0.59780216,-0.48915774
2025-07-17,0.2767231,-0.41994512,-0.37698883
2025-07-18,-0.40077034,0.059201054,-0.062786244
2025-07-21,0.053485498,-0.26445347,-0.29233417
2025-07-22,-0.021859407,-0.1998778,-0.2711829
2025-07-23,-0.100234464,-0.15227276,-0.24083947
2025-07-24,-0.31951118,-0.0003730245,-0.12702946
2025-07-25,0.3382578,-0.32277736,-0.4447569
2025-07-28,0.42767137,-0.32297766,-0.54581076
2025-07-29,-0.6898482,0.4619035,0.038799252
2025-07-30,0.22908625,-0.22845647,-0.47496262
2025-07-31,-0.8267332,0.54560614,0.17284976
2025-08-01,-0.097445905,-0.06374593,-0.30598462
2025-08-04,-0.029070139,-0.110184,-0.33579075
2025-08-05,0.059006825,-0.16697355,-0.37137234
2025-08-06,-0.2315645,0.02884686,-0.25036544
2025-08-07,-0.09942433,-0.050702646,-0.31276917
2025-08-08,-0.041885942,-0.08597042,-0.3356629
2025-08-11,-0.090622485,-0.054629058,-0.3168928
2025-08-12,-0.007748455,-0.09948489,-0.35212412
2025-08-13,-0.027052358,-0.07734831,-0.34867603
2025-08-14,-0.06698926,-0.053047538,-0.3330844
2025-08-15,0.26193208,-0.25479168,-0.46617112
2025-08-18,-0.20995922,0.05052761,-0.2807008
2025-08-19,-0.45819205,0.3217266,-0.08983482
2025-08-20,-0.1776852,0.06353352,-0.28521377
2025-08-21,0.0038149059,-0.05108782,-0.35608977
2025-08-22,-0.0500288,-0.019867055,-0.33581936
2025-08-25,-0.009856746,-0.041501246,-0.35321033
2025-08-26,0.36989933,-0.27048802,-0.50670874
2025-08-27,-0.078854516,0.0032664016,-0.33733624
2025-08-28,1.7180991,-1.1121644,-1.0529954
2025-08-29,0.16051167,-0.1554527,-0.454292
2025-09-03,-0.016154945,-0.046864398,-0.38913947
2025-09-04,0.00089642406,-0.056009807,-0.39701068
2025-09-05,0.06438047,-0.09238077,-0.4235022
2025-09-08,-0.32127732,0.16217771,-0.21616597
2025-09-09,-0.10537848,-0.0073585287,-0.3433491
2025-09-10,-0.061665267,-0.032565825,-0.36077318
2025-09-11,-0.065665394,-0.026411466,-0.3609658
2025-09-12,-0.058262035,-0.029920556,-0.36750835
2025-09-15,-0.071613595,-0.016388841,-0.36605072
2025-09-16,-0.13994585,0.035956338,-0.34305608
2025-09-17,0.052116588,-0.07641446,-0.4199628
2025-09-18,1.7124112,-1.1152018,-1.0718344
2025-09-19,-0.110257894,-0.0029061362,-0.3679272
2025-09-22,-0.31124672,0.16116026,-0.25032324
2025-09-23,-0.3131659,0.15218496,-0.24222688
2025-09-24,-0.12720262,0.017418869,-0.36018687
2025-09-25,-0.12681456,0.027435489,-0.36043414
2025-09-26,-0.018749535,-0.04306846,-0.40413272
2025-09-29,-0.07120772,-0.008132398,-0.38340285
2025-09-30,-0.28132427,0.1297445,-0.2618156
2025-10-01,-0.079630286,-0.009797826,-0.37399924
2025-10-02,-0.05607274,-0.024160586,-0.38362783
2025-10-03,-0.11620104,0.018981494,-0.36130726
2025-10-06,0.51438564,-0.36946243,-0.6047949
2025-10-07,-0.016603142,-0.04370483,-0.40581116
2025-10-08,-0.06628606,-0.010482557,-0.38624108
2025-10-09,-0.07113983,-0.009326585,-0.3850223
2025-10-10,-0.062378407,-0.014728077,-0.3889395
2025-10-13,-0.10021742,0.0035374835,-0.37348008
2025-10-14,0.13953865,-0.14540812,-0.46720472
2025-10-15,-0.1528242,0.024510518,-0.3517512
2025-10-16,-0.3531457,0.17057931,-0.20744458
2025-10-17,-0.38888797,0.23868197,-0.17671809
2025-10-20,-0.44818234,0.2694619,-0.111586034
2025-10-21,-0.004504189,-0.061271288,-0.37344283
2025-10-22,0.008687347,-0.06008301,-0.3842503
2025-10-23,0.08983354,-0.112340294,-0.41991478
2025-10-24,-0.5160952,0.3929307,-0.060210433
2025-10-27,-0.3921513,0.25835988,-0.13448295
2025-10-28,0.040602013,-0.06467079,-0.37757188
2025-10-29,-0.04017596,-0.0186489,-0.34593633
2025-10-30,-0.048772156,-0.015213877,-0.3419354
2025-10-31,-0.022399843,-0.028259538,-0.35452998
2025-11-03,-0.13296944,0.024547413,-0.30322897
2025-11-04,-0.056045756,-0.02284211,-0.33176398
2025-11-05,-0.20116623,0.09403191,-0.26903543
2025-11-06,-0.07355112,0.00021211058,-0.3243608
2025-11-07,-0.046603322,-0.018261477,-0.33350396
2025-11-10,-0.2285459,0.08452902,-0.22896098
2025-11-11,-0.116879255,0.0131907165,-0.29105508
2025-11-12,-0.08590372,0.0036810413,-0.3066514
2025-11-13,0.086633265,-0.10061101,-0.38240585
2025-11-14,0.3250417,-0.24743706,-0.48298883
2025-11-17,0.52343327,-0.37460983,-0.5685423
2025-11-18,-0.23094669,0.12713683,-0.26040405
2025-11-19,-0.17190214,0.0674216,-0.29747194
2025-11-20,-0.09412874,0.009139024,-0.3227034
2025-11-21,0.34327382,-0.24216801,-0.4987839
2025-11-24,0.50468326,-0.36234993,-0.56117296
2025-11-25,-0.053237915,-0.02095861,-0.34792265
2025-11-26,-0.044058487,-0.026704825,-0.351448
2025-11-27,-0.052774996,-0.01949329,-0.34909347
2025-11-28,-0.042537063,-0.025920138,-0.35309544
2025-12-01,0.14178935,-0.14722013,-0.422589
2025-12-02,-0.11113621,0.018493496,-0.3321039
2025-12-03,0.21868077,-0.18728513,-0.4578706
2025-12-04,0.01801595,-0.06052377,-0.38593808
2025-12-05,-0.04796666,-0.019897468,-0.36151052
2025-12-08,0.69394225,-0.48366895,-0.6515209
2025-12-09,-0.11782873,0.0045795664,-0.3372053
2025-12-10,-0.08138853,-0.026889414,-0.3459746
2025-12-11,-0.11614171,-0.01422552,-0.3279968
2025-12-12,-0.27757683,0.12781739,-0.23836525
2025-12-15,-0.41367063,0.228158,-0.12024528
2025-12-16,0.4855005,-0.38468808,-0.54990596
2025-12-17,0.06778763,-0.13003376,-0.38905185
2025-12-18,-0.34781864,0.19783312,-0.17441367
2025-12-19,0.4956957,-0.37409487,-0.5585455
2025-12-22,0.20293948,-0.18599072,-0.45028326
2025-12-23,-0.20836979,0.059690125,-0.28095362
2025-12-24,-0.07608394,-0.021853551,-0.3401082
2025-12-25,-0.086445466,-0.009665012,-0.33842713
2025-12-26,-0.13705145,0.03142348,-0.3229495
2025-12-29,-0.03733805,-0.033864543,-0.35854638
2025-12-30,0.027410984,-0.074475415,-0.38354045
2025-12-31,-0.06801173,-0.0118557885,-0.34970945
2026-01-05,-0.042930663,-0.029250912,-0.35826766
2026-01-06,-0.058122963,-0.01800669,-0.35343978
2026-01-07,-0.04126446,-0.028529637,-0.35993683
2026-01-08,0.018341541,-0.069546245,-0.38107717
2026-01-09,0.04349366,-0.08593141,-0.391788
2026-01-12,0.053552568,-0.08972957,-0.40002158
2026-01-13,0.3016993,-0.2477423,-0.4990248
2026-01-14,1.5190513,-0.99854237,-0.9921079
2026-01-15,-0.06435643,-0.030841172,-0.38199127
2026-01-16,-0.6401025,0.6676989,-0.030931871
2026-01-19,0.6822068,-0.46331587,-0.65930146
2026-01-20,0.16457385,-0.14374945,-0.47172487
2026-01-21,-0.3078135,0.16606942,-0.24667834
2026-01-22,0.25297537,-0.20383644,-0.5082149
2026-01-23,-0.20424151,0.08499401,-0.32519126
2026-01-26,-0.7219991,0.5248092,0.07293007
2026-01-27,0.012274921,-0.06284491,-0.38383693
2026-01-28,-0.1500752,0.026841871,-0.3178627
2026-01-29,-0.10604863,0.0075584427,-0.33691704
2026-01-30,-0.046396196,-0.031544745,-0.35984474
2026-02-02,-0.24089235,0.085355796,-0.25593278
2026-02-03,-0.23729102,0.10471886,-0.25785118
2026-02-04,-0.054696977,-0.021622397,-0.35064873
2026-02-05,-0.06717025,-0.019393392,-0.34343484
2026-02-06,-0.07460049,-0.020222232,-0.33804536
2026-02-09,-0.049531832,-0.039466374,-0.34579748
2026-02-10,-0.12802221,-0.0013203099,-0.30998683
2026-02-11,-0.08623032,-0.02126269,-0.3276402
2026-02-12,-0.18338549,0.05403664,-0.29645723
2026-02-13,0.52628475,-0.36883092,-0.5815108
2026-02-23,-0.09614813,0.0045027733,-0.34168798
2026-02-24,-0.06403722,-0.0141886175,-0.3575335
2026-02-25,0.11068225,-0.13307595,-0.42172533
2026-02-26,-0.018326193,-0.055760495,-0.37343284
