date,latent_0,latent_1,latent_2
2023-02-09,-0.08819998,-0.36214465,-0.07154518
2023-02-10,-0.023920283,-0.5641056,-0.062402755
2023-02-13,-0.20733362,0.0062393695,-0.11631337
2023-02-14,-0.10689479,-0.31065124,-0.09113586
2023-02-15,-0.2222119,0.0392787,-0.14354165
2023-02-16,-0.16671705,-0.1247931,-0.13656123
2023-02-17,-0.19087975,-0.061844885,-0.14615674
2023-02-20,-0.2778872,0.48467386,-0.23403582
2023-02-21,-0.15173584,-0.113021836,-0.17345116
2023-02-22,-0.25404072,0.21445386,-0.15566114
2023-02-23,-0.1941728,-0.050481305,-0.12769711
2023-02-24,-0.19795457,-0.07613219,-0.09841958
2023-02-27,-0.24974734,0.04720921,-0.08117154
2023-02-28,-0.2530102,0.09101336,-0.12436707
2023-03-01,-0.20978005,-0.06112571,-0.112437025
2023-03-02,-0.22415324,-0.013750866,-0.11934373
2023-03-03,-0.18848427,-0.1449305,-0.09513584
2023-03-06,-0.24189076,0.023832545,-0.113657385
2023-03-07,-0.20486653,-0.0934948,-0.10614881
2023-03-08,-0.24067809,0.022953495,-0.120806575
2023-03-09,-0.20331049,-0.09254892,-0.114570245
2023-03-10,-0.24008983,0.015613899,-0.12942894
2023-03-13,-0.25427717,0.037822247,-0.12501049
2023-03-14,-0.3134056,0.24663135,-0.104333565
2023-03-15,-0.2783332,0.11262681,-0.11605653
2023-03-16,-0.24649607,-0.0044840425,-0.10543436
2023-03-17,-0.26638472,0.03197988,-0.10054326
2023-03-20,-0.04450783,-0.711858,-0.0033358037
2023-03-21,-0.28349215,0.03818758,-0.07928389
2023-03-22,-0.28219515,0.11220983,-0.12030509
2023-03-23,-0.27313754,0.08837379,-0.13450974
2023-03-24,-0.21924232,-0.05829139,-0.14248142
2023-03-27,-0.16049531,-0.21521415,-0.14766623
2023-03-28,-0.13995287,-0.30043352,-0.1306661
2023-03-29,-0.24100316,0.016399115,-0.16368861
2023-03-30,-0.35815778,0.5080125,-0.14411211
2023-03-31,-0.25017345,-0.018517092,-0.10072097
2023-04-03,-0.27493185,0.0765336,-0.12540476
2023-04-04,-0.2603054,0.020395026,-0.12703073
2023-04-05,-0.25751078,0.013443217,-0.1277708
2023-04-06,-0.26114193,0.012202024,-0.12894994
2023-04-07,-0.28052092,0.04660417,-0.1229711
2023-04-10,-0.27952644,0.06517947,-0.13928548
2023-04-11,-0.12725747,-0.41255176,-0.100670695
2023-04-12,-0.2666558,0.07010111,-0.17374814
2023-04-13,-0.25129783,0.015732765,-0.16912754
2023-04-14,-0.2304546,-0.0431488,-0.16955477
2023-04-17,-0.09934887,-0.45646638,-0.1355651
2023-04-18,-0.24917579,0.017257348,-0.18737034
2023-04-19,-0.25484276,0.16572504,-0.24237397
2023-04-20,-0.21003969,-0.021318212,-0.23167086
2023-04-21,-0.26383024,0.21903582,-0.24206533
2023-04-24,-0.18461785,-0.060648575,-0.2523877
2023-04-25,-0.092431396,0.7637196,-0.33160526
2023-04-26,-0.03168498,0.07320337,-0.27502358
2023-04-27,0.060891658,-0.7420807,-0.2586617
2023-04-28,-0.17617351,-0.036451623,-0.273367
2023-05-04,-0.30616394,0.536944,-0.253349
2023-05-05,-0.21165183,0.020322919,-0.21940193
2023-05-08,-0.16681121,0.33123833,-0.18968815
2023-05-09,-0.13654721,0.03572707,-0.18149547
2023-05-10,-0.02842459,0.04435952,-0.20541279
2023-05-11,-0.009228826,0.054844268,-0.22261046
2023-05-12,-0.017183691,0.0755524,-0.22017121
2023-05-15,-0.059554726,0.15241699,-0.18896039
2023-05-16,-0.022947267,0.13643393,-0.22000241
2023-05-17,-0.045177132,0.18818048,-0.18838194
2023-05-18,-0.016244099,0.11894127,-0.21335989
2023-05-19,0.0026134253,0.061563537,-0.21858133
2023-05-22,0.04682271,-0.1997719,-0.203154
2023-05-23,-0.02896674,0.083524436,-0.21281281
2023-05-24,0.03497222,-0.1289611,-0.19654068
2023-05-25,-0.01053907,0.17267087,-0.258352
2023-05-26,0.20971382,-0.56850433,-0.26124886
2023-05-29,-0.0022859722,0.031189285,-0.2701452
2023-05-30,-0.0067118555,0.05441901,-0.27224475
2023-05-31,-0.012133032,0.020144641,-0.2645849
2023-06-01,0.032716766,-0.6485502,-0.25685018
2023-06-02,-0.19018264,0.018992811,-0.2746526
2023-06-05,0.05726248,-0.72915846,-0.26181692
2023-06-06,-0.19322854,0.018957272,-0.28080252
2023-06-07,-0.19254434,0.01830469,-0.2803931
2023-06-08,-0.18758002,0.003621623,-0.2790712
2023-06-09,-0.21739247,0.08763546,-0.27168244
2023-06-12,-0.07340363,-0.38911372,-0.23779812
2023-06-13,-0.19296275,-0.054093212,-0.23160172
2023-06-14,-0.010292962,-0.6005197,-0.22314234
2023-06-15,-0.12147532,-0.25543642,-0.24979937
2023-06-16,-0.3077569,0.6120068,-0.32414335
2023-06-19,-0.18877417,-0.0021335036,-0.2823249
2023-06-20,-0.15369168,-0.10964884,-0.2788408
2023-06-21,-0.2223367,0.11260015,-0.27826846
2023-06-22,-0.06353325,-0.40260237,-0.2581448
2023-06-23,-0.037777603,-0.47838736,-0.2649542
2023-06-26,-0.25524002,0.23807085,-0.26947024
2023-06-27,-0.20520496,-0.014637113,-0.2544569
2023-06-28,-0.2454508,0.12044437,-0.24690521
2023-06-29,-0.22102013,0.017466381,-0.24283847
2023-06-30,-0.21914905,0.014321253,-0.2443727
2023-07-03,-0.21902099,0.018910706,-0.24851291
2023-07-04,-0.21958554,0.02705948,-0.25564376
2023-07-05,-0.20211098,0.009487212,-0.27687475
2023-07-06,-0.21946158,0.053249367,-0.27087575
2023-07-07,-0.172762,-0.09386255,-0.2592343
2023-07-10,-0.180903,-0.06888862,-0.26462018
2023-07-11,-0.21125504,0.06439199,-0.29374054
2023-07-12,-0.2168006,0.07144518,-0.2838924
2023-07-13,-0.2387466,0.14545701,-0.2661288
2023-07-14,0.44611362,-1.9937425,-0.017785609
2023-07-17,-0.20742774,-0.019040674,-0.26137477
2023-07-18,-0.2287224,0.0857561,-0.2817667
2023-07-19,-0.20053661,-0.042086706,-0.26184636
2023-07-20,-0.242557,0.09454823,-0.26012248
2023-07-21,-0.23842463,0.060044385,-0.2721272
2023-07-24,-0.088983655,-0.39108127,-0.26298213
2023-07-25,-0.4259278,0.92089725,-0.21624672
2023-07-26,-0.22874469,-0.0284376,-0.1733791
2023-07-27,-0.24550407,0.006195247,-0.17536844
2023-07-28,-0.27119982,0.062407166,-0.16319272
2023-07-31,-0.25770092,0.0035366565,-0.15355352
2023-08-01,-0.27160478,0.078677915,-0.17532462
2023-08-02,-0.26018775,0.10368562,-0.20559624
2023-08-03,-0.2404426,0.010803565,-0.19088243
2023-08-04,-0.24392733,0.012883544,-0.1850129
2023-08-07,-0.24539481,0.0124349,-0.18623473
2023-08-08,-0.1656664,-0.24630012,-0.1627334
2023-08-09,-0.25083894,0.011552796,-0.1871759
2023-08-10,-0.24018508,-0.041993946,-0.17163724
2023-08-11,-0.26328212,0.03824337,-0.18468621
2023-08-14,-0.26303327,0.047965884,-0.19335626
2023-08-15,-0.23519051,-0.035882503,-0.18749914
2023-08-16,-0.2563332,0.016484842,-0.18269603
2023-08-17,-0.25169882,-0.0104827285,-0.17836347
2023-08-18,-0.24774492,-0.02978307,-0.17846668
2023-08-21,-0.252451,-0.030074269,-0.16916348
2023-08-22,0.37036243,-2.0085328,0.07098627
2023-08-23,-0.27148035,0.011744544,-0.19879682
2023-08-24,-0.26620436,-0.004901424,-0.19727802
2023-08-25,-0.1555221,-0.34682494,-0.16928804
2023-08-28,-0.31696948,0.32849228,-0.24831507
2023-08-29,-0.18467766,-0.21775974,-0.20304024
2023-08-30,-0.38846532,0.90121514,-0.32770538
2023-08-31,-0.30317986,0.55599236,-0.32121325
2023-09-05,-0.18699144,-0.024037793,-0.2809254
2023-09-06,-0.19638437,0.0043539554,-0.28396893
2023-09-07,-0.22833705,0.106698155,-0.27391303
2023-09-08,-0.20863438,0.016299069,-0.2653597
2023-09-11,-0.22571942,0.04510194,-0.25230247
2023-09-12,-0.21969599,0.05951281,-0.2775832
2023-09-13,-0.21874017,0.04292342,-0.27205342
2023-09-14,-0.2087691,0.017386362,-0.27174562
2023-09-15,-0.19158936,-0.040284753,-0.2651074
2023-09-18,-0.22743218,0.14876767,-0.29194686
2023-09-19,-0.19791314,0.010362029,-0.2819311
2023-09-20,-0.18967539,-0.026271388,-0.27429062
2023-09-21,-0.24126051,0.15431847,-0.26413417
2023-09-22,-0.24929643,0.14380181,-0.23967576
2023-09-25,-0.24551576,0.08316737,-0.2193897
2023-09-26,-0.27773696,0.19530202,-0.19265313
2023-09-27,-0.21556006,-0.04556927,-0.18297273
2023-09-28,-0.25811964,0.06879191,-0.17833543
2023-09-29,0.13222915,-1.2170768,-0.06401572
2023-10-02,0.30316725,-1.7341219,0.03512174
2023-10-03,-0.2852261,0.08821555,-0.1616216
2023-10-04,-0.2771415,0.06888412,-0.16886908
2023-10-05,-0.2820077,0.15410009,-0.19379543
2023-10-06,-0.25909734,0.04293496,-0.19041188
2023-10-09,-0.26171857,0.10975901,-0.2146619
2023-10-10,-0.16994835,-0.1980687,-0.19156979
2023-10-11,-0.23981562,0.025088057,-0.21654381
2023-10-12,-0.29223546,0.22851533,-0.19784275
2023-10-13,-0.26899257,0.16164511,-0.2127265
2023-10-16,-0.020513013,-0.6684845,-0.15397802
2023-10-17,-0.24871746,0.0139179975,-0.18572584
2023-10-18,-0.45552847,0.9253544,-0.1417124
2023-10-19,-0.27048892,-0.011380553,-0.10425684
2023-10-20,-0.28946024,0.06679188,-0.124775484
2023-10-23,-0.31131598,0.12018156,-0.09720284
2023-10-24,-0.3021653,0.17661966,-0.13216726
2023-10-25,-0.26048002,0.009453505,-0.12615158
2023-10-26,-0.18096647,1.0188528,-0.03958568
2023-10-27,-0.08948614,0.15010661,-0.032684803
2023-10-30,-0.08143468,0.32198822,-0.08968866
2023-10-31,-0.09873727,0.22939423,-0.020770669
2023-11-01,-0.041258693,0.21584615,-0.06086105
2023-11-02,0.005513251,0.069317065,-0.073845506
2023-11-03,0.00936164,0.07440053,-0.080087334
2023-11-06,0.020346373,0.03574547,-0.08253306
2023-11-07,0.009494394,0.0678904,-0.081834674
2023-11-08,0.016537622,0.0977355,-0.09861809
2023-11-09,0.03867823,0.017623499,-0.09991866
2023-11-10,0.034794867,0.027710423,-0.103096396
2023-11-13,0.02028352,0.069923185,-0.101465136
2023-11-14,0.023209557,0.069084145,-0.10493496
2023-11-15,0.11106554,-0.40116793,-0.072977245
2023-11-16,-0.013828099,0.08888837,-0.10166156
2023-11-17,-0.008904353,0.052463412,-0.09517431
2023-11-20,-0.01783061,0.011336431,-0.07135525
2023-11-21,-0.004219681,-0.06548287,-0.056904703
2023-11-22,-0.040727884,0.059518434,-0.07294774
2023-11-23,0.42239675,-2.080153,0.26468295
2023-11-24,-0.2369164,-0.065617174,-0.06480163
2023-11-27,-0.009857386,-0.8202909,0.012064934
2023-11-28,0.39299855,-2.0620074,0.22706383
2023-11-29,0.36739823,-1.9653225,0.17521888
2023-11-30,-0.14649467,-0.37707204,-0.074085385
2023-12-01,-0.25652504,-0.03145741,-0.10943411
2023-12-04,-0.25982034,-0.026989415,-0.106713325
2023-12-05,-0.29695025,0.14081419,-0.13336349
2023-12-06,-0.41944575,0.92515945,-0.20227486
2023-12-07,-0.3119895,0.3271859,-0.14951283
2023-12-08,-0.2514102,0.015104711,-0.12200999
2023-12-11,-0.25083864,0.011154041,-0.12532526
2023-12-12,-0.28773183,0.13620582,-0.12010831
2023-12-13,-0.25375664,0.018381566,-0.12151867
2023-12-14,-0.23054467,-0.019349232,-0.14296696
2023-12-15,-0.23828915,0.018504009,-0.15708023
2023-12-18,-0.18095918,-0.15218921,-0.1488798
2023-12-19,-0.22320782,-0.020934448,-0.1643553
2023-12-20,-0.23504212,0.009369448,-0.16320641
2023-12-21,-0.18354796,-0.14974852,-0.15145
2023-12-22,-0.2409203,0.03807828,-0.17761269
2023-12-25,-0.2137689,-0.038793698,-0.17382653
2023-12-26,-0.23084363,0.009592086,-0.17728293
2023-12-27,-0.17840794,-0.15581904,-0.16245425
2023-12-28,-0.2341305,0.025234357,-0.18633644
2023-12-29,-0.23045856,0.016582012,-0.18730818
2024-01-02,-0.2270405,0.0069108456,-0.18863194
2024-01-03,-0.21514913,-0.018814832,-0.19415772
2024-01-04,0.43698797,-2.0158448,0.058893025
2024-01-05,0.43625447,-2.008429,0.036904454
2024-01-08,-0.2919645,0.43094403,-0.28293318
2024-01-09,-0.21339567,0.02703558,-0.268179
2024-01-10,0.052011967,-0.7640274,-0.2465002
2024-01-11,-0.13236494,-0.23232572,-0.26205677
2024-01-12,-0.3797676,0.81871325,-0.30369747
2024-01-15,-0.22050801,0.013230845,-0.25415838
2024-01-16,-0.2090567,-0.019989818,-0.2541818
2024-01-17,-0.22339734,0.016034082,-0.25932047
2024-01-18,-0.23254094,0.08949599,-0.27712306
2024-01-19,-0.2346372,0.017597869,-0.28356755
2024-01-22,-0.21309036,-0.04223211,-0.28248286
2024-01-23,-0.23466511,0.0115125775,-0.29584113
2024-01-24,-0.23356414,-0.008709267,-0.3017365
2024-01-25,-0.26011798,0.07050021,-0.30557868
2024-01-26,-0.40802106,0.7694409,-0.31229025
2024-01-29,-0.25735638,0.005963117,-0.26195747
2024-01-30,-0.26407588,0.035447985,-0.27036965
2024-01-31,-0.24529567,-0.014199868,-0.27173755
2024-02-01,-0.24348861,-0.0122817755,-0.27857888
2024-02-02,-0.22182396,-0.080897525,-0.2724699
2024-02-05,-0.12574168,-0.3751195,-0.2615053
2024-02-06,-0.25121707,0.011254385,-0.2849053
2024-02-07,-0.25843552,0.07922679,-0.3037599
2024-02-15,-0.24710381,0.025981516,-0.30421904
2024-02-16,0.023590699,-0.77995634,-0.2922408
2024-02-19,-0.25839108,0.07806035,-0.30834743
2024-02-20,-0.25314137,0.03144262,-0.30203652
2024-02-21,-0.32319328,0.49951982,-0.3558665
2024-02-22,-0.2003431,-0.083635226,-0.3208872
2024-02-23,-0.27806684,0.26827845,-0.33936855
2024-02-26,-0.24748078,0.070199415,-0.3169487
2024-02-27,-0.30047506,0.40602118,-0.34331614
2024-02-28,-0.22848132,0.012696043,-0.31610206
2024-02-29,-0.20592399,-0.056887314,-0.31472167
2024-03-01,0.13409847,-1.1369276,-0.24750921
2024-03-04,-0.2384597,0.045131445,-0.3237366
2024-03-05,-0.2484141,0.0890031,-0.32093322
2024-03-06,-0.24281538,0.049345143,-0.31563026
2024-03-07,-0.25084436,0.053626373,-0.3164596
2024-03-08,-0.25032443,0.028343335,-0.31429908
2024-03-11,-0.24255891,0.023522481,-0.32726017
2024-03-12,-0.2377864,0.009851083,-0.32645586
2024-03-13,-0.21569452,-0.056968614,-0.32569212
2024-03-14,-0.23837048,0.010301799,-0.32702702
2024-03-15,-0.24707493,0.041572347,-0.32647046
2024-03-18,-0.2699058,0.13249432,-0.31676638
2024-03-19,-0.25978068,0.052655958,-0.30322838
2024-03-20,-0.08457939,-0.48860383,-0.28581947
2024-03-21,-0.25661317,0.02499871,-0.30181023
2024-03-22,-0.09465811,-0.46731186,-0.2830119
2024-03-25,-0.23198484,-0.061641693,-0.28988093
2024-03-26,0.37082538,-1.9580872,-0.08820999
2024-03-27,-0.31808007,0.39804357,-0.34732765
2024-03-28,-0.24240062,-0.0033833236,-0.32063508
2024-03-29,-0.1991359,-0.13382258,-0.31712967
2024-04-01,-0.08541022,-0.47478777,-0.3120802
2024-04-02,-0.23913936,-0.007045567,-0.3286668
2024-04-03,-0.3807937,0.74824756,-0.3783755
2024-04-04,-0.2468411,0.044937305,-0.33334225
2024-04-05,-0.29066086,0.26153934,-0.33103526
2024-04-08,-0.24390298,-0.0077212453,-0.30230054
2024-04-09,-0.25203824,0.013694957,-0.30210108
2024-04-10,-0.23286878,-0.047105014,-0.29671207
2024-04-11,-0.23999587,-0.021686211,-0.30160958
2024-04-12,-0.24789897,0.00154607,-0.30658904
2024-04-15,-0.444044,0.89954406,-0.26512536
2024-04-16,-0.32742456,0.48022515,-0.28076154
2024-04-17,-0.23635846,0.015008137,-0.25134975
2024-04-19,-0.23723502,0.014727101,-0.2497112
2024-04-22,-0.2357281,0.012515366,-0.25125167
2024-04-23,-0.24734315,0.03584648,-0.24396984
2024-04-24,-0.24414344,0.0399445,-0.25501317
2024-04-25,-0.25024822,0.21486495,-0.3040901
2024-04-26,-0.22169548,0.034703948,-0.28448483
2024-05-02,-0.22724387,0.035464525,-0.27788684
2024-05-03,-0.22347063,0.020366222,-0.27271956
2024-05-06,-0.21719608,0.056808732,-0.29287082
2024-05-07,-0.18342549,-0.07266842,-0.2860025
2024-05-08,-0.20542008,-0.0064348876,-0.28907582
2024-05-09,-0.21745999,0.010914177,-0.2755687
2024-05-10,-0.2195652,0.03555405,-0.2915017
2024-05-13,-0.21072808,0.012869328,-0.29015413
2024-05-14,-0.21170044,0.015204906,-0.2905592
2024-05-15,-0.2138461,0.022091761,-0.29114175
2024-05-16,-0.2119916,0.016272113,-0.29058674
2024-05-17,0.43202206,-1.971539,-0.082318485
2024-05-20,0.27319756,-1.5230858,-0.18272674
2024-05-21,-0.21917069,0.0065322816,-0.31167102
2024-05-22,-0.22903392,0.03155037,-0.3100124
2024-05-23,-0.234092,0.04643321,-0.3074553
2024-05-24,-0.2561726,0.1313655,-0.29555544
2024-05-27,-0.26978448,0.15920538,-0.28047624
2024-05-28,0.36316445,-1.8593628,-0.0773859
2024-05-29,-0.21350864,-0.0692205,-0.2758103
2024-05-30,-0.21928322,-0.03854762,-0.28795403
2024-05-31,-0.26051006,0.20242825,-0.3260819
2024-06-03,-0.13227881,-0.2610367,-0.31109247
2024-06-04,-0.15701005,-0.18802656,-0.31328315
2024-06-05,-0.22511852,0.012581378,-0.31822288
2024-06-06,-0.22898835,0.030279338,-0.31922963
2024-06-07,-0.16227457,-0.17533566,-0.31105012
2024-06-10,-0.22114334,0.0030896217,-0.31737974
2024-06-11,-0.28963503,0.3362584,-0.32126492
2024-06-12,-0.26730144,0.1693097,-0.293456
2024-06-13,-0.29325312,0.40842986,-0.3353323
2024-06-14,-0.23194927,0.037209205,-0.3018225
2024-06-17,-0.38410485,0.8967253,-0.34947103
2024-06-18,-0.32877284,0.7368785,-0.33536753
2024-06-19,-0.19205138,-0.013982683,-0.2810052
2024-06-20,-0.21935973,0.059319593,-0.2742414
2024-06-21,-0.18952996,-0.052281946,-0.25523812
2024-06-24,-0.1580725,-0.14107625,-0.25800467
2024-06-25,-0.21714753,0.0365476,-0.27151707
2024-06-26,-0.2061579,0.00903295,-0.27071357
2024-06-27,-0.22798043,0.07524199,-0.26487398
2024-06-28,-0.20116526,-0.017080396,-0.2594697
2024-07-01,-0.21285766,0.022422746,-0.26527017
2024-07-02,-0.2120508,0.02055493,-0.26766515
2024-07-03,-0.20434384,0.01666367,-0.28092
2024-07-04,-0.18560559,-0.037820533,-0.28096837
2024-07-05,-0.24908145,0.1865924,-0.26604235
2024-07-08,-0.21152331,0.018579721,-0.26149893
2024-07-09,-0.17335394,-0.101941004,-0.25090814
2024-07-10,-0.17298047,-0.09282762,-0.26103282
2024-07-11,-0.16396824,-0.114800915,-0.26702267
2024-07-12,-0.19810113,-0.03259577,-0.28258258
2024-07-15,0.065963656,-0.8527946,-0.2631117
2024-07-16,0.41601726,-1.9672716,-0.08428788
2024-07-17,-0.21529582,-0.03271298,-0.2979563
2024-07-18,-0.16307119,-0.18787365,-0.29613987
2024-07-19,-0.20348376,-0.055831775,-0.30955234
2024-07-22,-0.22890358,0.031167775,-0.32069483
2024-07-23,-0.2296409,0.021634579,-0.32183456
2024-07-24,-0.12609339,0.95891196,-0.3386905
2024-07-25,-0.2188178,0.05383566,-0.26597637
2024-07-26,-0.23038352,0.07996719,-0.25062865
2024-07-29,-0.23762384,0.078769706,-0.23302399
2024-07-30,-0.27467084,0.20777439,-0.20150852
2024-07-31,-0.240594,0.020734683,-0.17659152
2024-08-01,-0.27115482,0.095586084,-0.15711474
2024-08-02,-0.20737499,-0.117336825,-0.13916668
2024-08-05,-0.27495795,0.067212164,-0.13794944
2024-08-06,-0.260281,0.04064355,-0.14601731
2024-08-07,-0.25037152,0.023017272,-0.15321042
2024-08-08,-0.24694565,0.020699978,-0.1586147
2024-08-09,-0.27084813,0.069162406,-0.14361072
2024-08-12,-0.24930772,0.0062093586,-0.13977572
2024-08-13,-0.25210547,0.014913604,-0.14064224
2024-08-14,-0.25191072,0.016912937,-0.14276868
2024-08-15,-0.26011872,0.08276084,-0.168803
2024-08-16,-0.06245449,0.30996943,-0.23383719
2024-08-19,-0.053344287,0.10126623,-0.20078717
2024-08-20,-0.045253076,0.060596287,-0.19513735
2024-08-21,0.4240022,-2.0322282,0.11301249
2024-08-22,-0.25292027,0.023789525,-0.15335876
2024-08-23,-0.24411121,-0.0023002326,-0.15316539
2024-08-26,-0.24474034,0.010018796,-0.16148295
2024-08-27,-0.22430554,-0.005259052,-0.19060375
2024-08-28,-0.23526864,0.050288245,-0.21242237
2024-08-29,-0.20175907,-0.0072530806,-0.23522519
2024-08-30,-0.24711223,0.33812624,-0.29467902
2024-09-04,-0.15899473,-0.08203934,-0.2539085
2024-09-05,-0.1914747,0.020055309,-0.265917
2024-09-06,-0.20942156,0.065514416,-0.25846022
2024-09-09,-0.19927692,0.026040062,-0.25579932
2024-09-10,-0.1417783,-0.13569255,-0.2572885
2024-09-11,-0.19786163,0.024345413,-0.27049857
2024-09-12,-0.20071456,0.017727926,-0.27387846
2024-09-13,-0.19573998,0.012563452,-0.28043628
2024-09-16,-0.20314145,0.019763306,-0.27036634
2024-09-17,0.04411374,-0.72692853,-0.25743344
2024-09-18,-0.1798698,-0.07460593,-0.25887328
2024-09-19,-0.20108458,-0.0010261089,-0.27127552
2024-09-20,0.015010685,-0.65187997,-0.25963503
2024-09-23,-0.11975118,-0.24950369,-0.2716959
2024-09-24,-0.21861935,0.04742066,-0.2819696
2024-09-25,-0.21216448,0.024260491,-0.2819106
2024-09-26,-0.080993384,-0.34985787,-0.28537023
2024-09-27,-0.21644554,0.043144807,-0.28714663
2024-09-30,-0.061774686,-0.4265436,-0.27239656
2024-10-01,0.43916222,-1.9759872,-0.067935824
2024-10-02,-0.16726837,-0.13872527,-0.28461725
2024-10-03,-0.23454237,0.07889055,-0.2926039
2024-10-04,-0.16720943,-0.13862486,-0.2845408
2024-10-07,-0.2462348,0.14246279,-0.2949923
2024-10-08,-0.11794652,-0.29612547,-0.27238485
2024-10-09,-0.22874396,0.034442544,-0.28586674
2024-10-10,-0.24758793,0.119395345,-0.282942
2024-10-11,-0.20770341,-0.059171483,-0.25584248
2024-10-14,-0.16855913,-0.18108352,-0.2443921
2024-10-15,-0.25954932,0.18454021,-0.2855469
2024-10-16,-0.15568215,-0.21145199,-0.2504141
2024-10-17,-0.24236822,0.049665958,-0.2634112
2024-10-18,-0.23849043,-0.016592637,-0.2680886
2024-10-21,-0.2555059,0.048352823,-0.27880275
2024-10-22,-0.24484532,0.006106764,-0.27467027
2024-10-23,-0.23714481,-0.022089541,-0.27042904
2024-10-24,0.06210299,-0.95145994,-0.22877592
2024-10-25,-0.27068782,0.13130914,-0.29239887
2024-10-28,-0.25851429,0.039286606,-0.28170443
2024-10-29,-0.25549322,0.022829592,-0.28025138
2024-10-30,-0.24926011,0.0038098395,-0.27843004
2024-10-31,-0.33420435,0.49337602,-0.32889897
2024-11-01,-0.23034409,-0.0414726,-0.2827685
2024-11-04,-0.27748695,0.13762408,-0.28503048
2024-11-05,-0.31499618,0.3104003,-0.27971268
2024-11-06,-0.2694848,0.057340883,-0.26534992
2024-11-07,-0.30297953,0.30338728,-0.29708478
2024-11-08,-0.19137233,-0.17338036,-0.25656408
2024-11-11,-0.2544119,0.016189635,-0.27350914
2024-11-12,-0.3438931,0.4183187,-0.27951968
2024-11-13,-0.29859835,0.2161679,-0.27957863
2024-11-14,-0.23511162,-0.06927286,-0.25487384
2024-11-15,-0.3283164,0.31570405,-0.26297566
2024-11-18,-0.26321316,-0.021100983,-0.23616642
2024-11-19,-0.27316272,0.009939089,-0.23917055
2024-11-20,-0.35990757,0.55066735,-0.30044863
2024-11-21,-0.26964492,0.10308389,-0.2861855
2024-11-22,-0.3019163,0.22760448,-0.2672722
2024-11-25,-0.26908463,0.059286207,-0.26686782
2024-11-26,-0.26431167,0.015165806,-0.26374227
2024-11-27,-0.26850507,0.046264745,-0.27469307
2024-11-28,-0.21063697,-0.13731994,-0.26034003
2024-11-29,-0.25059533,-0.012833267,-0.2725214
2024-12-02,-0.23021215,-0.0695007,-0.27264377
2024-12-03,-0.19415133,-0.17284174,-0.2731401
2024-12-04,-0.25583458,0.02529502,-0.29533553
2024-12-05,-0.23387238,-0.05705808,-0.27700368
2024-12-06,-0.25965822,0.04044336,-0.29451883
2024-12-09,-0.24986759,0.0061228126,-0.29182005
2024-12-10,-0.092264935,-0.4689039,-0.27917045
2024-12-11,-0.2063291,-0.12358101,-0.29130802
2024-12-12,-0.3087595,0.40462273,-0.34941074
2024-12-13,-0.21991602,-0.0319411,-0.31998932
2024-12-16,-0.25244024,0.07740635,-0.3160068
2024-12-17,-0.24685222,0.034964442,-0.30919412
2024-12-18,-0.08323078,-0.44314462,-0.3110837
2024-12-19,-0.2092867,-0.065711126,-0.32137606
2024-12-20,0.05906649,-0.862467,-0.29831088
2024-12-23,-0.25512534,0.08705616,-0.32527408
2024-12-24,-0.2456691,0.055445716,-0.32902643
2024-12-25,-0.39044005,0.89400756,-0.35312253
2024-12-26,-0.22463098,0.03753434,-0.30083498
2024-12-27,-0.21421896,0.008139119,-0.29833725
2024-12-30,-0.2356803,0.082275495,-0.29455933
2024-12-31,-0.22521597,0.030834392,-0.29296592
2025-01-02,-0.21723185,0.019387886,-0.2983101
2025-01-03,-0.16499355,-0.14026876,-0.29373157
2025-01-06,-0.25254065,0.16026022,-0.29094964
2025-01-07,-0.23447293,0.042578213,-0.2773463
2025-01-08,-0.22490974,0.016182527,-0.2771361
2025-01-09,-0.252405,0.11527951,-0.26816776
2025-01-10,-0.21164802,-0.056106985,-0.24644321
2025-01-13,-0.19656025,-0.10918601,-0.2389808
2025-01-14,-0.21596494,-0.046879023,-0.24715193
2025-01-15,-0.22178741,-0.011828288,-0.26223576
2025-01-16,-0.25367412,0.09025265,-0.25602818
2025-01-17,-0.23473713,0.016500711,-0.25387612
2025-01-20,-0.23712459,0.02395232,-0.2545464
2025-01-21,-0.2191692,-0.028105572,-0.25325572
2025-01-22,-0.2535442,0.23859853,-0.30713227
2025-01-23,-0.08293706,0.65298826,-0.32236034
2025-01-24,-0.004311055,0.027556702,-0.27544004
2025-02-03,-0.054836765,0.22533591,-0.2478675
2025-02-04,-0.005424097,0.28001475,-0.28529078
2025-02-05,0.011552408,0.08204964,-0.2660677
2025-02-06,-0.056791738,0.6123331,-0.2039642
2025-02-07,0.030712456,0.12621304,-0.20001549
2025-02-10,-0.013531089,0.34287763,-0.13736834
2025-02-11,0.031042874,0.07116065,-0.12666985
2025-02-12,0.04449828,0.12764882,-0.16020423
2025-02-13,0.06450881,0.050201967,-0.15749425
2025-02-14,0.07837188,0.09708015,-0.18801565
2025-02-17,0.052743167,0.12891406,-0.16432542
2025-02-18,0.054115534,0.097513385,-0.15111727
2025-02-19,0.064432785,0.074313626,-0.1552827
2025-02-20,0.06302121,0.05787863,-0.15147461
2025-02-21,0.1566033,0.4813602,-0.26308605
2025-02-24,0.19200337,0.13297541,-0.23514599
2025-02-25,0.21286765,0.27234608,-0.23833871
2025-02-26,0.2388728,0.10646474,-0.22666532
2025-02-27,0.3229796,-0.36867648,-0.21652438
