date,latent_0,latent_1,latent_2
2024-10-29,0.10329664,-0.44380993,0.2594499
2024-10-30,-0.13268392,-0.3064888,0.3416771
2024-10-31,-0.09902833,-0.36914513,0.34498498
2024-11-01,-0.13454783,-0.34777707,0.3590057
2024-11-04,0.2561647,-0.6215005,0.201389
2024-11-05,-0.28141853,-0.21393934,0.41797203
2024-11-06,0.009582341,-0.38908276,0.28324994
2024-11-07,0.026321977,-0.40298724,0.27020633
2024-11-08,-0.3374504,-0.20698953,0.47957915
2024-11-11,-0.16571055,-0.31248513,0.38065296
2024-11-12,-0.123294406,-0.31251204,0.3568772
2024-11-13,-0.1702106,-0.3073942,0.38629276
2024-11-14,0.16663206,-0.5218027,0.24524114
2024-11-15,0.0630423,-0.46614718,0.27516165
2024-11-18,-0.12613782,-0.34793675,0.34518412
2024-11-19,0.027170464,-0.45537564,0.28362262
2024-11-20,0.728626,-0.8870045,-0.02273469
2024-11-21,0.20072338,-0.60176,0.16951874
2024-11-22,-0.13594694,-0.409933,0.29653305
2024-11-25,-0.1477459,-0.40351152,0.299453
2024-11-26,-0.10347283,-0.43074468,0.28090885
2024-11-27,-0.14929244,-0.40367573,0.29822558
2024-11-28,0.1497294,-0.6057761,0.17968109
2024-11-29,-0.16877891,-0.42739815,0.29162967
2024-12-02,0.059451148,-0.57128316,0.18542096
2024-12-03,1.3722842,-1.3912709,-0.38077232
2024-12-04,-0.25202167,-0.3847198,0.21616317
2024-12-05,-0.37097204,-0.21771729,0.2586803
2024-12-06,1.3197088,-1.2724518,-0.45912865
2024-12-09,-0.19644597,-0.3520327,0.11291291
2024-12-10,0.4775285,-0.7579819,-0.15493642
2024-12-11,0.1834189,-0.58564335,-0.06543237
2024-12-12,-0.15179515,-0.36448562,0.051165562
2024-12-13,-0.17445314,-0.3533867,0.06015217
2024-12-16,-0.16556442,-0.35154295,0.054245323
2024-12-17,-0.4500482,-0.17186818,0.22620149
2024-12-18,-0.4939921,-0.08800853,0.26899362
2024-12-19,-0.18002671,-0.35052663,0.09141742
2024-12-20,-0.35606587,-0.25815013,0.17816111
2024-12-23,-0.38522586,-0.20136988,0.20888163
2024-12-24,-0.15226108,-0.34621638,0.08501846
2024-12-25,-0.3219275,-0.15326846,0.15050466
2024-12-26,0.049993545,-0.3933761,-0.016830321
2024-12-27,-0.071197584,-0.23360565,-0.0017492939
2024-12-30,-0.30301765,-0.005774159,0.10043916
2024-12-31,-0.13661566,-0.06694957,-0.0333644
2025-01-02,0.27076212,-0.26938197,-0.21568872
2025-01-03,0.1318672,-0.19785365,-0.16593398
2025-01-06,-0.01302658,-0.10950974,-0.11274591
2025-01-07,0.088803366,-0.19160482,-0.14773138
2025-01-08,-0.051082045,-0.107138485,-0.09619482
2025-01-09,-0.014756143,-0.12928599,-0.11154634
2025-01-10,-0.06976813,-0.100135066,-0.09654057
2025-01-13,-0.059967324,-0.11689075,-0.10226296
2025-01-14,-0.28059593,0.0063022375,0.033252463
2025-01-15,0.2144033,-0.31022334,-0.20089947
2025-01-16,0.4352883,-0.4124844,-0.3345157
2025-01-17,0.16912425,-0.2569801,-0.24379174
2025-01-20,0.23633379,-0.30235574,-0.27581167
2025-01-21,-0.5776745,0.39098677,0.19480716
2025-01-22,-0.6604486,0.61437327,0.30718994
2025-01-23,-0.14808246,0.13934925,-0.029285636
2025-01-24,0.029554814,0.012873851,-0.12798072
2025-02-03,-0.14160366,0.09244002,-0.022821587
2025-02-04,0.13789573,-0.060340203,-0.16593985
2025-02-05,-0.16436961,0.21813136,-0.027346399
2025-02-06,-0.13505998,0.15090388,-0.026692446
2025-02-07,0.04514599,0.053390205,-0.12992184
2025-02-10,0.0268327,0.06064996,-0.13594653
2025-02-11,0.08201161,0.02560316,-0.16257326
2025-02-12,-0.048721865,0.13904563,-0.11649032
2025-02-13,0.034720644,0.08495539,-0.1501974
2025-02-14,0.063453466,0.066497535,-0.16248073
2025-02-17,0.0040894896,0.10530714,-0.13608332
2025-02-18,-0.3801686,0.3564847,0.20854159
2025-02-19,-0.33915225,0.24426633,0.2578676
2025-02-20,-0.23662263,0.072988555,0.24493124
2025-02-21,-0.27652392,0.026834473,0.33726627
2025-02-24,-0.25213522,-0.07151476,0.36699778
2025-02-25,-0.12473519,-0.24879229,0.33106455
