date,latent_0,latent_1,latent_2
2023-02-27,-0.7347478,0.22667924,-0.18982369
2023-02-28,-0.024301931,-0.086745314,-0.070767924
2023-03-01,-0.17914319,-0.029167004,-0.11122522
2023-03-02,-0.027590692,-0.087145336,-0.06627117
2023-03-03,-0.026591152,-0.09078501,-0.064117506
2023-03-06,-0.029816523,-0.09133819,-0.048601046
2023-03-07,-0.13338953,-0.05076302,-0.03836903
2023-03-08,-0.042266905,-0.08816066,-0.001181677
2023-03-09,0.04733841,-0.14188382,0.036068454
2023-03-10,-0.040913463,-0.09835444,0.007475853
2023-03-13,-0.69111246,0.16650084,-0.12154055
2023-03-14,0.054625705,-0.15653884,0.009447351
2023-03-15,0.1970332,-0.20498121,0.079688966
2023-03-16,0.06766236,-0.15183085,0.022938669
2023-03-17,-0.0409209,-0.09872629,0.0013766438
2023-03-20,-1.5554833,0.47889116,-0.32633793
2023-03-21,-0.1088254,-0.09924346,0.014983371
2023-03-22,-0.422594,0.035731636,-0.028192014
2023-03-23,-0.45560688,0.036152445,-0.044505194
2023-03-24,-0.076680176,-0.12554881,0.037078284
2023-03-27,-0.80006045,0.16043976,-0.11547759
2023-03-28,-0.30676252,-0.051349886,-0.013941005
2023-03-29,-0.07845403,-0.152634,0.029921941
2023-03-30,-0.14084512,-0.12890959,0.017239809
2023-03-31,-0.079312645,-0.15231836,0.02696231
2023-04-03,0.5937639,-0.42244098,0.22479434
2023-04-04,-0.086594656,-0.13796547,0.08439428
2023-04-05,0.2831902,-0.2885813,0.20353067
2023-04-06,-0.15915844,-0.10530957,0.09680703
2023-04-07,-0.14722493,-0.10798783,0.101297215
2023-04-10,0.3607028,-0.31850177,0.1952157
2023-04-11,-0.33968812,-0.022480763,0.031467795
2023-04-12,-0.9099211,0.18868628,-0.08547717
2023-04-13,-0.4677673,0.018082283,0.03385508
2023-04-14,0.51485,-0.3871199,0.23041165
2023-04-17,0.68172956,-0.4466127,0.23562066
2023-04-18,-0.07730955,-0.12848398,0.065055095
2023-04-19,0.03751771,-0.1860519,0.07596481
2023-04-20,-0.0740667,-0.13126987,0.059791647
2023-04-21,0.23983079,-0.2618516,0.16489589
2023-04-24,1.1970625,-0.57199347,0.468495
2023-04-25,0.61557764,-0.34275475,0.34574443
2023-04-26,-0.06442853,-0.06262272,0.18449199
2023-04-27,-0.02389516,-0.080254585,0.19104189
2023-04-28,-0.064213276,-0.06415605,0.18408921
2023-05-04,0.37162602,-0.23043552,0.289774
2023-05-05,0.40005183,-0.23236111,0.24548264
2023-05-08,0.23162365,-0.14677379,0.26105368
2023-05-09,0.100664705,-0.08968589,0.1966627
2023-05-10,-0.04267089,-0.02201891,0.18814276
2023-05-11,-0.20572338,0.03285096,0.15824567
2023-05-12,-0.013347849,-0.04418368,0.19176295
2023-05-15,-0.018643707,-0.038810976,0.20349234
2023-05-16,0.026322871,-0.05947285,0.19016546
2023-05-17,-0.17016613,0.016665362,0.13844097
2023-05-18,-0.28098667,0.056095384,0.11096039
2023-05-19,0.05929023,-0.087065965,0.162337
2023-05-22,-0.15319404,0.0012901798,0.13046421
2023-05-23,0.3997745,-0.20477805,0.30333275
2023-05-24,-0.041285247,-0.018903442,0.19996807
2023-05-25,-0.7422094,0.26222762,0.061594307
2023-05-26,-0.54303056,0.16982701,0.097905874
2023-05-29,0.0015296042,-0.06909806,0.18948963
2023-05-30,-0.057084292,-0.038256325,0.19039452
2023-05-31,-0.011594981,-0.058215745,0.20073456
2023-06-01,-0.69142705,0.22155914,0.0661321
2023-06-02,-0.39790696,0.08837535,0.086869925
2023-06-05,-0.7856783,0.23628774,-0.002383709
2023-06-06,-0.420978,0.08112707,0.074474156
2023-06-07,0.01200296,-0.10809488,0.19578558
2023-06-08,0.20693386,-0.18231857,0.21039304
2023-06-09,-0.13465999,-0.036773756,0.13450974
2023-06-12,-0.14106989,-0.03577105,0.14210026
2023-06-13,0.24164268,-0.19048832,0.25482282
2023-06-14,0.33329284,-0.2194463,0.23512226
2023-06-15,-0.05971439,-0.052681267,0.1399206
2023-06-16,-0.058176517,-0.055588163,0.12159189
2023-06-19,0.13024697,-0.13657084,0.13686615
2023-06-20,-1.5804458,0.5419874,-0.20539403
2023-06-21,-0.12863436,-0.04462371,0.10304264
2023-06-22,-0.07588442,-0.063619085,0.13167012
2023-06-23,-0.18525434,-0.022957124,0.102163434
2023-06-26,-0.07218476,-0.06813925,0.10923956
2023-06-27,-0.15265632,-0.039595924,0.08936786
2023-06-28,-0.24959469,0.00052844733,0.07200466
2023-06-29,-0.07228719,-0.07446323,0.09437337
2023-06-30,-0.27171922,0.0052943155,0.042541876
2023-07-03,-0.07097794,-0.08192792,0.081687994
2023-07-04,-0.025836676,-0.09711395,0.10915385
2023-07-05,-0.45162278,0.082781576,0.028814971
2023-07-06,-0.39834183,0.052608334,0.0345518
2023-07-07,-0.08053404,-0.08684948,0.093303606
2023-07-10,0.35841525,-0.2634318,0.23824047
2023-07-11,1.127841,-0.49586764,0.4569702
2023-07-12,-0.6026575,0.17881814,0.08120701
2023-07-13,0.02965787,-0.110230766,0.1823328
2023-07-14,-0.11390454,-0.043369196,0.13335851
2023-07-17,-0.18258023,-0.018405207,0.09902929
2023-07-18,-0.07219724,-0.06321642,0.10799998
2023-07-19,-0.07338032,-0.06376485,0.116041884
2023-07-20,-0.1142904,-0.0567666,0.10378811
2023-07-21,-0.07103712,-0.080125794,0.113593265
2023-07-24,-0.13694167,-0.05300484,0.111224756
2023-07-25,0.021086901,-0.12526366,0.1325483
2023-07-26,-0.07009983,-0.07974664,0.10754159
2023-07-27,0.07963011,-0.1495593,0.17974265
2023-07-28,-0.14146891,-0.055396795,0.13863404
2023-07-31,-0.00028529763,-0.12510127,0.15856278
2023-08-01,-0.0710546,-0.09011249,0.13371104
2023-08-02,-0.07020576,-0.091176696,0.13165246
2023-08-03,-0.011089042,-0.11786242,0.16684607
2023-08-04,0.15122306,-0.1793207,0.23039854
2023-08-07,-0.2755829,-0.0004971996,0.13459261
2023-08-08,-1.6096163,0.48427537,-0.15834093
2023-08-09,-0.104472145,-0.10901937,0.16100018
2023-08-10,-0.24147934,-0.054876097,0.13209835
2023-08-11,-0.27297693,-0.04411257,0.12608425
2023-08-14,-0.16215575,-0.0944782,0.14493799
2023-08-15,-0.18704087,-0.09665514,0.12875915
2023-08-16,-0.104707256,-0.12839073,0.15038648
2023-08-17,0.20064348,-0.25919622,0.20466287
2023-08-18,1.2152407,-0.6013449,0.35088617
2023-08-21,-0.047683284,-0.09434938,0.0648057
2023-08-22,-0.046017393,-0.09696607,0.056673564
2023-08-23,0.9177602,-0.46515244,0.3678319
2023-08-24,-0.18859905,-0.010601528,0.10575274
2023-08-25,-0.052747384,-0.06406507,0.13638759
2023-08-28,-0.055899084,-0.06240724,0.14992078
2023-08-29,-0.0544959,-0.06301331,0.14214309
2023-08-30,-0.05429329,-0.06450618,0.14210352
2023-08-31,-0.05288613,-0.068919025,0.13760304
2023-09-05,-0.28628886,0.025240205,0.10224296
2023-09-06,0.9966387,-0.4396446,0.4296738
2023-09-07,0.12984887,-0.111503534,0.23588882
2023-09-08,0.050555468,-0.07820782,0.18740931
2023-09-11,0.40962368,-0.21063265,0.20671663
2023-09-12,0.011873722,-0.041974537,0.14267477
2023-09-13,-0.023850918,-0.026633985,0.13981907
2023-09-14,0.008997321,-0.04230109,0.12501168
2023-09-15,0.004180312,-0.039645195,0.11104013
2023-09-18,0.03445299,-0.05323369,0.0830305
2023-09-19,-1.1478281,0.41318372,-0.1801135
2023-09-20,-0.022991762,-0.04871814,0.06132151
2023-09-21,-0.021389619,-0.050531745,0.05569631
2023-09-22,-0.32693213,0.07166519,-0.06473026
2023-09-25,0.8717726,-0.4001355,0.12716398
2023-09-26,0.018205881,-0.04640063,-0.07560104
2023-09-27,0.019615144,-0.04984162,-0.0817585
2023-09-28,0.018232703,-0.047537945,-0.07953985
2023-09-29,0.13242108,-0.0952073,-0.023541793
2023-10-02,0.058288023,-0.05846726,-0.027850837
2023-10-03,0.31187755,-0.15600255,-0.030083373
2023-10-04,-0.9546861,0.36608997,-0.26523688
2023-10-05,-0.52318174,0.16264912,-0.20343816
2023-10-06,0.0080296695,-0.06499139,-0.09792106
2023-10-09,-0.17435086,0.0049137697,-0.11781296
2023-10-10,-0.18686914,0.006164275,-0.124486566
2023-10-11,-0.00046682358,-0.07182529,-0.08764331
2023-10-12,-0.0021462142,-0.06913667,-0.08357985
2023-10-13,0.080571294,-0.108896606,-0.051878124
2023-10-16,-0.0067183524,-0.06371669,-0.05588314
2023-10-17,0.08412999,-0.108131476,-0.06585398
2023-10-18,0.6466885,-0.31814334,-0.003117457
2023-10-19,0.025459468,-0.05545067,-0.14422402
2023-10-20,0.09551591,-0.08512178,-0.08879343
2023-10-23,-1.1145377,0.404977,-0.355664
2023-10-24,0.0980708,-0.10774919,-0.09760073
2023-10-25,0.0017710775,-0.05785452,-0.10437474
2023-10-26,0.79707855,-0.36916882,0.01658392
2023-10-27,0.15581042,-0.10007064,-0.09323375
2023-10-30,0.024657443,-0.039166965,-0.12809384
2023-10-31,-0.32960814,0.10116079,-0.2343238
2023-11-01,-0.07217276,-0.011315852,-0.17393333
2023-11-02,0.2355594,-0.13440482,-0.06170602
2023-11-03,0.016565442,-0.035590775,-0.1115554
2023-11-06,-0.07931097,0.0014068186,-0.13051912
2023-11-07,0.017477572,-0.037427247,-0.12283078
2023-11-08,0.52311903,-0.22824928,0.06202583
2023-11-09,0.011592209,-0.010601409,-0.049996927
2023-11-10,0.013385445,-0.012695439,-0.05746606
2023-11-13,0.014087722,-0.0147041455,-0.061484218
2023-11-14,-0.098632246,0.018878609,-0.08752492
2023-11-15,-1.1007867,0.42546907,-0.2802143
2023-11-16,-0.005637139,-0.039830767,-0.059160143
2023-11-17,-0.24125999,0.0483486,-0.09586021
2023-11-20,-0.10356459,-0.01591254,-0.07078701
2023-11-21,0.1545707,-0.118670136,0.033575177
2023-11-22,-0.022866338,-0.03560963,0.006260976
2023-11-23,-1.5429964,0.5643711,-0.32706815
2023-11-24,-0.17437595,-0.004540868,-0.07660921
2023-11-27,0.19638562,-0.165108,-0.019606858
2023-11-28,-0.6010644,0.18311432,-0.16973385
2023-11-29,-0.030772328,-0.07995811,-0.07120101
2023-11-30,-0.5797438,0.15693721,-0.14816725
2023-12-01,-0.04764892,-0.08101085,-0.021476269
2023-12-04,-0.05041869,-0.081352666,-0.0078092963
2023-12-05,-0.15659428,-0.042281248,-0.03015484
2023-12-06,-1.578084,0.52157927,-0.27191687
2023-12-07,-0.08385424,-0.083474815,0.062185787
2023-12-08,0.13766465,-0.1763556,0.18223554
2023-12-11,-0.1073824,-0.06776268,0.12950076
2023-12-12,-0.09642261,-0.07055945,0.126656
2023-12-13,0.099865645,-0.15642102,0.20969911
2023-12-14,-0.10264301,-0.06257495,0.16569015
2023-12-15,-0.103237584,-0.066509835,0.16527344
2023-12-18,0.050107196,-0.14970708,0.18671429
2023-12-19,-0.44090897,0.066942,0.059061617
2023-12-20,-0.12395337,-0.07572246,0.11260958
2023-12-21,-0.30927604,0.0022843704,0.07236892
2023-12-22,-0.30234164,-0.005875744,0.058171242
2023-12-25,-0.5738873,0.11135807,0.028050989
2023-12-26,-0.09816142,-0.10355554,0.114175566
2023-12-27,-0.11668493,-0.09840805,0.10931779
2023-12-28,-0.10195194,-0.101181306,0.13039033
2023-12-29,-0.10036402,-0.103171915,0.12820071
2024-01-02,-0.12812993,-0.09348834,0.12745163
2024-01-03,-0.10325216,-0.103059046,0.13974716
2024-01-04,-0.74885625,0.16108885,0.016762435
2024-01-05,-0.10719475,-0.10484163,0.13407029
2024-01-08,-0.8813433,0.20548454,-0.024237335
2024-01-09,-0.10978241,-0.11205212,0.1293334
2024-01-10,0.15160441,-0.22933206,0.17303516
2024-01-11,-0.9587676,0.20839325,-0.06621462
2024-01-12,-0.10809919,-0.13078961,0.117762476
2024-01-15,0.1689676,-0.255573,0.15633392
2024-01-16,-0.10234328,-0.1345883,0.10287455
2024-01-17,-0.97606486,0.20532861,-0.08283979
2024-01-18,0.25199658,-0.2910942,0.20712519
2024-01-19,-0.10476662,-0.15053588,0.11527126
2024-01-22,-0.22412091,-0.10534183,0.07928949
2024-01-23,-0.7926783,0.10752156,-0.045512438
2024-01-24,-0.10517536,-0.16611595,0.10470623
2024-01-25,-0.10688589,-0.16400068,0.108999066
2024-01-26,-0.48369473,-0.024461962,0.02650547
2024-01-29,-0.10846191,-0.1696797,0.11408677
2024-01-30,-0.14939049,-0.15375069,0.10621177
2024-01-31,-0.022876367,-0.21210536,0.124697514
2024-02-01,-0.20037377,-0.14176998,0.07763672
2024-02-02,0.055625334,-0.2512724,0.15630093
2024-02-05,1.1603236,-0.668008,0.4594974
2024-02-06,-0.09867488,-0.15238637,0.15967779
2024-02-07,-0.38338113,-0.04412947,0.09367564
2024-02-15,0.019863442,-0.21045244,0.17431602
2024-02-16,0.5941804,-0.42987525,0.32588035
2024-02-19,1.1791973,-0.6187825,0.4638245
2024-02-20,1.1631444,-0.55815184,0.46134487
2024-02-21,-0.064289816,-0.079655826,0.18308109
2024-02-22,-0.06486888,-0.07871124,0.18321884
2024-02-23,0.26270062,-0.21311978,0.22131774
2024-02-26,-0.01571685,-0.091902345,0.19642052
2024-02-27,0.06955296,-0.12258353,0.21696898
2024-02-28,0.024051249,-0.10107835,0.18885058
2024-02-29,-0.035124794,-0.07294334,0.17839374
2024-03-01,0.15045545,-0.14829996,0.1916532
2024-03-04,-0.025748327,-0.07131916,0.15057434
2024-03-05,0.19755396,-0.16084883,0.16640088
2024-03-06,0.28994876,-0.1883193,0.14105965
2024-03-07,-0.014361039,-0.05873874,0.07929233
2024-03-08,0.28158596,-0.16288921,0.22765173
2024-03-11,0.22141713,-0.13042551,0.15409526
2024-03-12,-0.009173602,-0.029062998,0.11716462
2024-03-13,-0.013810009,-0.025390066,0.13758288
2024-03-14,0.06478989,-0.05923494,0.118533954
2024-03-15,-0.009151503,-0.026488021,0.116668105
2024-03-18,-0.7175103,0.26153234,-0.030702263
2024-03-19,-1.0891559,0.3794841,-0.12352222
2024-03-20,-0.033892497,-0.05680009,0.09188315
2024-03-21,0.81555694,-0.3568538,0.38622624
2024-03-22,-0.1943968,0.039802037,0.14575231
2024-03-25,-0.24935633,0.06049847,0.13436824
2024-03-26,-0.39183944,0.11623167,0.08885394
2024-03-27,-0.050865978,-0.026612751,0.17586315
2024-03-28,-0.050890297,-0.026941143,0.17734227
2024-03-29,-0.14499068,0.0069350973,0.14739627
2024-04-01,-0.051670685,-0.029176347,0.1733082
2024-04-02,-0.19171387,0.021361269,0.12827733
2024-04-03,-0.40928167,0.11179178,0.073414266
2024-04-04,-0.052809432,-0.041130446,0.14075531
2024-04-05,-1.167948,0.39886406,-0.086640775
2024-04-08,-1.0193169,0.3287194,-0.042289317
2024-04-09,-0.09890876,-0.05575516,0.13973053
2024-04-10,-0.13293424,-0.042898454,0.1317415
2024-04-11,-0.2940119,0.022223316,0.07853703
2024-04-12,0.43013757,-0.2779637,0.19679213
2024-04-15,1.2581322,-0.53053194,0.29603398
2024-04-16,0.27029175,-0.17177817,0.023801684
2024-04-17,0.49842685,-0.24974996,0.013585538
2024-04-19,-1.5135298,0.5568261,-0.39871782
2024-04-22,0.075117856,-0.09742566,-0.06901519
2024-04-23,-0.007957712,-0.06402319,-0.09718993
2024-04-24,1.282716,-0.4808621,0.27975595
2024-04-25,0.2801489,-0.13762698,-0.007558137
2024-04-26,0.015114039,-0.022244576,-0.082048625
2024-05-02,0.014541045,-0.020557992,-0.08169556
2024-05-03,0.099941045,-0.060198814,-0.046252236
2024-05-06,0.010979235,-0.013152719,-0.05842358
2024-05-07,0.010676891,-0.012342297,-0.05349621
2024-05-08,0.10718152,-0.056338705,-0.0074587464
2024-05-09,0.012380376,-0.0090248585,-0.04758066
2024-05-10,-0.07086221,0.019514106,-0.072347
2024-05-13,0.07697064,-0.040299676,-0.024973452
2024-05-14,0.57890826,-0.22019291,0.1706149
2024-05-15,0.008750945,0.017819822,0.024994493
2024-05-16,-0.105781734,0.05925127,0.0017873645
2024-05-17,-0.86779755,0.37288824,-0.119086504
2024-05-20,-0.14070562,0.03901837,0.050764427
2024-05-21,-0.1267342,0.046597876,0.14746515
2024-05-22,-0.04820612,0.01735691,0.17547078
2024-05-23,0.051888987,-0.032289192,0.17919613
2024-05-24,0.25917506,-0.111392505,0.17893915
2024-05-27,-0.046492755,0.035880126,0.20244816
2024-05-28,-0.2771724,0.13471422,0.15576537
2024-05-29,0.24518952,-0.07676598,0.2720557
2024-05-30,-0.10640931,0.073743306,0.18915725
2024-05-31,0.39545512,-0.12735254,0.2568475
2024-06-03,0.19767311,-0.030942954,0.26544186
2024-06-04,-0.0337891,0.068494715,0.21085481
2024-06-05,0.3059054,-0.067496575,0.24176142
2024-06-06,0.06474973,0.030050658,0.15215746
2024-06-07,-0.010341227,0.060886033,0.15349984
2024-06-10,0.1301662,0.00049645454,0.15560074
2024-06-11,-0.11138077,0.113554455,0.1708839
2024-06-12,0.09315348,0.023719005,0.17897981
2024-06-13,0.05576296,0.04587239,0.15914834
2024-06-14,0.31973112,-0.055853195,0.1598263
2024-06-17,0.011435986,0.07809732,0.11920026
2024-06-18,-0.009962425,0.09768119,0.20374717
2024-06-19,0.18676338,0.010816239,0.19359687
2024-06-20,0.006017804,0.09043547,0.15865196
2024-06-21,-0.19595164,0.17129344,0.15119076
2024-06-24,-0.30212092,0.21508363,0.16434467
2024-06-25,-0.21440786,0.16776213,0.1341686
2024-06-26,-0.38744372,0.2330375,0.05823584
2024-06-27,-0.0074052066,0.06539913,0.097905666
2024-06-28,0.21711701,-0.028613478,0.075189784
2024-07-01,-0.51881474,0.28635374,-0.041150004
2024-07-02,-0.0036367327,0.0574883,0.052628927
2024-07-03,-0.11079538,0.09866112,0.027952403
2024-07-04,-0.063744836,0.07668973,0.019199386
2024-07-05,0.002652675,0.048303686,0.0050162524
2024-07-08,-0.059272453,0.07176494,-0.018823192
2024-07-09,-0.12803549,0.10310071,0.017348424
2024-07-10,-0.074561745,0.07757624,0.02205304
2024-07-11,-0.013230622,0.051159672,0.04782193
2024-07-12,0.2609532,-0.05721473,0.20281352
2024-07-15,-0.08876127,0.0912376,0.1272333
2024-07-16,-0.56646734,0.28438142,-0.0037300289
2024-07-17,-0.021847397,0.03994742,0.043381564
2024-07-18,0.4010982,-0.11955697,0.21658471
2024-07-19,0.1441733,-0.012270942,0.09315791
2024-07-22,-0.08758497,0.08175751,-0.00621897
2024-07-23,0.40972507,-0.12082997,0.030393422
2024-07-24,0.13392898,-0.0011614636,0.004763201
2024-07-25,0.015611887,0.060661666,0.001623854
2024-07-26,-0.42491454,0.24036643,-0.08385216
2024-07-29,-0.073782384,0.08240568,-0.019818932
2024-07-30,0.008918643,0.047347285,-0.01840274
2024-07-31,0.010528728,0.045395702,-0.023611516
2024-08-01,0.49647385,-0.14624348,0.01500798
2024-08-02,0.03703387,0.047993846,-0.09316987
2024-08-05,0.5217682,-0.13987522,-0.056002825
2024-08-06,-0.11716688,0.12144124,-0.18700483
2024-08-07,0.054879516,0.052524634,-0.14185667
2024-08-08,0.060490415,0.047232904,-0.16524827
2024-08-09,-0.5859813,0.31640747,-0.26290664
2024-08-12,0.041313156,0.038497187,-0.14318195
2024-08-13,0.040295064,0.033053927,-0.13441974
2024-08-14,-0.05559677,0.06994905,-0.16345999
2024-08-15,-0.5712916,0.2815067,-0.28544477
2024-08-16,0.6517905,-0.21169806,0.049353287
2024-08-19,-0.057435542,0.07357136,-0.110377744
2024-08-20,-0.29712945,0.17081466,-0.102510095
2024-08-21,-0.117212,0.07801487,-0.08006196
2024-08-22,-0.060623765,0.051528655,-0.07260662
2024-08-23,0.19216067,-0.052933663,0.029633224
2024-08-26,0.12621784,-0.030272841,-0.021844387
2024-08-27,0.018029004,0.021884032,-0.055607274
2024-08-28,0.12641132,-0.029484652,-0.062258452
2024-08-29,-0.7809712,0.35664144,-0.23439947
2024-08-30,0.012963027,0.0032298341,-0.09034684
2024-09-04,-1.4773612,0.6079087,-0.39103234
2024-09-05,-0.049746603,-0.0061784163,-0.113529265
2024-09-06,-0.0047231317,-0.025569648,-0.11117175
2024-09-09,0.001465857,-0.029486902,-0.13654077
2024-09-10,0.06441733,-0.057081036,-0.15170026
2024-09-11,0.007286787,-0.032678865,-0.1518763
2024-09-12,0.28048453,-0.14996666,-0.04572776
2024-09-13,0.004368931,-0.029995859,-0.108873844
2024-09-16,-0.13050628,0.021486722,-0.14855355
2024-09-17,-1.5164375,0.5765033,-0.42112482
2024-09-18,0.13987258,-0.12150244,-0.024680734
2024-09-19,-1.0246832,0.37777248,-0.24053907
2024-09-20,-0.04531324,-0.051613823,-0.062029958
2024-09-23,-0.0356462,-0.05557347,-0.073412806
2024-09-24,-0.9108073,0.30923596,-0.24193132
2024-09-25,-0.24112862,0.013010941,-0.09689675
2024-09-26,-0.05887337,-0.06769476,-0.067681044
2024-09-27,-0.16996282,-0.019042797,-0.064110056
2024-09-30,0.16621098,-0.1696179,-0.010338217
2024-10-01,-0.049883544,-0.06921083,-0.054039076
2024-10-02,0.027857363,-0.097832106,-0.015331447
2024-10-03,0.12345594,-0.15013567,-0.012705579
2024-10-04,0.23262626,-0.19131777,-0.013981342
2024-10-07,-0.34050995,0.05857327,-0.13294715
2024-10-08,-0.5615389,0.14347115,-0.18313712
2024-10-09,-0.07438868,-0.074503414,-0.06728904
2024-10-10,-1.3473325,0.4390557,-0.32760817
2024-10-11,-0.06017801,-0.09799035,-0.06870122
2024-10-14,-0.08993226,-0.08889591,-0.01774785
2024-10-15,-0.077603415,-0.09402395,0.021168023
2024-10-16,-0.72380346,0.18053392,-0.075247586
2024-10-17,0.49780768,-0.34359047,0.21876656
2024-10-18,-0.0873013,-0.09922512,0.072817646
2024-10-21,0.052180752,-0.16619101,0.083452135
2024-10-22,0.04390669,-0.15892994,0.06623963
2024-10-23,-0.26592678,-0.023301192,0.022200733
2024-10-24,0.3777941,-0.29547748,0.13608679
2024-10-25,-0.34161133,0.009747826,-0.04571481
2024-10-28,-0.14881253,-0.09003473,-0.026867092
2024-10-29,-0.06832567,-0.120662056,-5.5536628e-05
2024-10-30,-0.42906803,0.015901886,-0.08996971
2024-10-31,-0.15760148,-0.10766468,-0.045572698
2024-11-01,0.50354624,-0.377605,0.06936397
2024-11-04,0.19953984,-0.25403327,-0.03140706
2024-11-05,0.052788988,-0.19268903,-0.06156662
2024-11-06,-0.04578583,-0.14266026,-0.073521644
2024-11-07,0.19726208,-0.24716237,-0.0006198883
2024-11-08,-0.04415509,-0.14013556,-0.06785494
2024-11-11,0.058678687,-0.19298422,-0.06684622
2024-11-12,0.027500913,-0.1867953,-0.07283068
2024-11-13,-0.13125274,-0.12559152,-0.1171796
2024-11-14,-0.8073916,0.13173845,-0.25531915
2024-11-15,0.18626454,-0.27265513,-0.06502251
2024-11-18,0.04636252,-0.21334878,-0.09126781
2024-11-19,0.10907334,-0.24063855,-0.06719871
2024-11-20,0.3172747,-0.3174794,0.014928177
2024-11-21,-0.19495755,-0.105966784,-0.10349102
2024-11-22,-0.13676503,-0.13345817,-0.10327722
2024-11-25,-0.037216827,-0.17174113,-0.08170737
2024-11-26,0.106110126,-0.2347647,-0.03264086
2024-11-27,-0.036859095,-0.16904518,-0.07633902
2024-11-28,1.2162576,-0.6263499,0.30814916
2024-11-29,-0.39455014,0.04043605,-0.03168872
2024-12-02,0.19050333,-0.1978358,0.14998458
2024-12-03,-0.052474543,-0.091968074,0.10381821
2024-12-04,-0.0072078854,-0.112442024,0.140801
2024-12-05,0.9079738,-0.45135146,0.41127712
2024-12-06,-0.13925076,-0.020781752,0.16738358
2024-12-09,0.05315648,-0.10357734,0.17484745
2024-12-10,-0.049358785,-0.054431655,0.16297616
2024-12-11,-0.013914332,-0.06881091,0.20028812
2024-12-12,-0.05522217,-0.046971872,0.19082314
2024-12-13,0.08942655,-0.11017063,0.1758369
2024-12-16,-0.010067582,-0.0657245,0.15103883
2024-12-17,-0.28563434,0.045928262,0.09488888
2024-12-18,-0.04690191,-0.052571125,0.15175477
2024-12-19,0.0037681162,-0.07763786,0.15100914
2024-12-20,-0.13980529,-0.014845364,0.14396471
2024-12-23,-0.020549327,-0.06067048,0.19841297
2024-12-24,0.067162514,-0.099174075,0.1989904
2024-12-25,-0.047603473,-0.04833656,0.1663087
2024-12-26,-0.7663426,0.23866919,-0.007825106
2024-12-27,0.0040320754,-0.09052457,0.13058029
2024-12-30,-0.4475854,0.09898063,0.0298637
2024-12-31,-0.05375372,-0.06767376,0.12180463
2025-01-02,-0.1407819,-0.034828044,0.10681769
2025-01-03,-1.5831528,0.5086224,-0.20861483
2025-01-06,0.585653,-0.35864654,0.21190292
2025-01-07,-0.32906657,0.021081112,-0.007284403
2025-01-08,0.61279005,-0.3633087,0.15003213
2025-01-09,-0.26112378,0.0017906949,-0.022660255
2025-01-10,-0.043486655,-0.09256587,0.009205818
2025-01-13,-0.43672293,0.07179209,-0.06675504
2025-01-14,-0.046459496,-0.09802616,-0.0005193427
2025-01-15,-0.04661362,-0.098708495,0.0007854849
2025-01-16,-0.0780715,-0.08741424,-0.014439598
2025-01-17,-0.043388456,-0.103036955,-0.015658468
2025-01-20,0.076755196,-0.15648538,0.043223098
2025-01-21,-0.47977382,0.0870749,-0.10197136
2025-01-22,-0.04256037,-0.1070216,-0.03510484
2025-01-23,-0.043933496,-0.104186386,-0.03155911
2025-01-24,-0.10819045,-0.08039143,-0.045733377
2025-02-03,0.06921673,-0.16255614,0.008988112
2025-02-04,-0.045185745,-0.10684553,-0.016694278
2025-02-05,0.045157656,-0.14957644,0.02414395
2025-02-06,0.040370554,-0.14357966,0.03687635
2025-02-07,-0.048492804,-0.10048862,0.006484516
2025-02-10,-0.47220212,0.079528295,-0.10933313
2025-02-11,0.047146305,-0.15158471,0.004087597
2025-02-12,-1.5471721,0.47548798,-0.34121215
2025-02-13,-0.5657241,0.09132668,-0.1322588
2025-02-14,-0.10019243,-0.10991255,-0.046641886
2025-02-17,-0.059700936,-0.1285994,-0.03899029
2025-02-18,-0.060750708,-0.12779105,-0.034564003
2025-02-19,0.7917293,-0.46770802,0.21100587
2025-02-20,0.04997611,-0.16829106,0.017123654
2025-02-21,-0.10226616,-0.09709847,-0.018223137
2025-02-24,-0.3605507,0.010556541,-0.08501059
2025-02-25,-0.66098756,0.12863043,-0.13893548
2025-02-26,-0.16303855,-0.08573947,-0.04665351
2025-02-27,0.32634377,-0.28662717,0.09680906
2025-02-28,-0.06506629,-0.12849852,0.0037982166
2025-03-03,-0.10710511,-0.11383079,-0.01419948
2025-03-04,-0.06246665,-0.13594896,-0.0052199215
2025-03-05,0.17416859,-0.24012399,0.020996794
2025-03-06,-0.1253865,-0.11050045,-0.044615716
2025-03-07,-0.05343023,-0.15493926,-0.027120903
2025-03-10,-0.8690824,0.1622167,-0.20420885
2025-03-11,0.031889826,-0.2084156,-0.026605487
2025-03-12,-0.057138607,-0.16110867,-0.038315102
2025-03-13,0.03319083,-0.21140751,-0.031031981
2025-03-14,-0.05206251,-0.16785467,-0.051410183
2025-03-17,0.3839712,-0.35235515,0.023837939
2025-03-18,0.055518717,-0.2165477,-0.0401866
2025-03-19,-1.3359709,0.32544473,-0.36133945
2025-03-20,-0.04595165,-0.17873824,-0.097427085
2025-03-21,-0.043617696,-0.18133631,-0.10498868
2025-03-24,-0.04464586,-0.18300386,-0.09798014
2025-03-25,1.0666788,-0.6213227,0.22668903
2025-03-26,0.014474958,-0.19285122,-0.029625028
2025-03-27,-0.34844893,-0.039265193,-0.10703194
2025-03-28,-0.048678398,-0.16517982,-0.05210632
