date,latent_0,latent_1,latent_2
2023-03-15,0.3879182,0.38294083,-0.18476215
2023-03-16,0.4103903,0.11762956,-0.15106992
2023-03-17,0.42643937,-0.07526608,-0.12122303
2023-03-20,0.40614817,-0.112162426,-0.107922345
2023-03-21,0.3664799,0.08820946,-0.13553694
2023-03-22,0.38247046,-0.14985888,-0.12554936
2023-03-23,0.33159062,0.07492795,-0.14912352
2023-03-24,0.34325406,-0.17831136,-0.11618927
2023-03-27,0.28254795,0.07372068,-0.14319426
2023-03-28,0.301083,-0.3071562,-0.07826072
2023-03-29,0.29227874,-0.28775066,-0.10481413
2023-03-30,0.27267796,0.5737194,-0.26085132
2023-03-31,0.31069443,0.14591458,-0.2225132
2023-04-03,0.30628943,0.13433512,-0.22117224
2023-04-04,0.29591778,0.095549546,-0.21086802
2023-04-05,0.28051826,0.11893561,-0.20126303
2023-04-06,0.2702769,0.08819595,-0.2004103
2023-04-07,0.26847792,0.09609732,-0.2012419
2023-04-10,0.26164255,0.085774995,-0.20886314
2023-04-11,0.44705746,-0.84029895,-0.15139186
2023-04-12,0.16777423,-0.8605842,-0.13800934
2023-04-13,0.096514106,0.19617762,-0.18564
2023-04-14,0.06519282,0.25827038,-0.14535959
2023-04-17,0.06267288,0.34685957,-0.09619251
2023-04-18,0.10648775,0.20114186,-0.120542705
2023-04-19,0.11307442,0.087491766,-0.122495994
2023-04-20,0.14706603,0.27066225,-0.19512808
2023-04-21,0.18104306,0.057360694,-0.18653765
2023-04-24,0.1420995,0.13462098,-0.17888415
2023-04-25,0.09581426,0.18912153,-0.13297643
2023-04-26,0.13173732,0.12559421,-0.15696949
2023-04-27,0.35170606,-1.5362809,0.05663365
2023-04-28,-0.11627524,-0.17452945,-0.12661654
2023-05-04,0.19937035,0.87158006,-0.2716425
2023-05-05,0.22238716,0.084435076,-0.23099515
2023-05-08,0.22305807,0.07960188,-0.23058972
2023-05-09,0.22105655,0.08885611,-0.23153992
2023-05-10,0.22085741,0.08883087,-0.23157164
2023-05-11,0.211912,0.08758513,-0.23299113
2023-05-12,0.19189984,0.11916429,-0.21896204
2023-05-15,0.14141175,0.3246507,-0.16488957
2023-05-16,0.16729793,0.025323197,-0.12426503
2023-05-17,0.19228992,0.08421819,-0.17951223
2023-05-18,0.26736432,-0.13532443,-0.21333432
2023-05-19,0.22079092,0.029765382,-0.22062396
2023-05-22,0.18335474,0.11772022,-0.21994126
2023-05-23,0.23439083,-0.15136553,-0.20447172
2023-05-24,0.17412633,0.07707906,-0.22527404
2023-05-25,0.16645765,0.05701214,-0.21140394
2023-05-26,0.19771287,-0.22344388,-0.18792984
2023-05-29,0.14683479,0.018584356,-0.2272172
2023-05-30,0.10848859,0.09769541,-0.21839547
2023-05-31,0.087500066,0.14531021,-0.19853039
2023-06-01,0.33535728,-1.5093436,-0.019634098
2023-06-02,-0.1832928,0.03484478,-0.20261018
2023-06-05,-0.18288158,0.059469074,-0.22225593
2023-06-06,-0.17069995,0.022960037,-0.21837266
2023-06-07,-0.2685485,0.4124726,-0.1823066
2023-06-08,-0.2761281,0.3245897,-0.11101386
2023-06-09,-0.22709452,0.058807887,-0.107064575
2023-06-12,-0.14947422,-0.1304525,-0.14011766
2023-06-13,-0.19183704,0.0012479275,-0.15313776
2023-06-14,-0.1003236,-0.3140152,-0.10878883
2023-06-15,-0.057707712,-0.45369995,-0.10027462
2023-06-16,-0.24768123,0.11814593,-0.12455657
2023-06-19,-0.23471159,0.07720122,-0.13246244
2023-06-20,-0.21053559,0.002587244,-0.12463036
2023-06-21,-0.2300196,0.10106127,-0.15044208
2023-06-22,-0.20855814,0.03198298,-0.14944212
2023-06-23,-0.21588778,0.06427464,-0.1651364
2023-06-26,0.020460993,0.30012083,-0.23359701
2023-06-27,-0.14634389,0.07093563,-0.18911669
2023-06-28,-0.17146023,-0.049106747,-0.18563688
2023-06-29,-0.23963556,0.1503997,-0.1660626
2023-06-30,-0.2063526,0.012551323,-0.15475464
2023-07-03,-0.20731673,-0.009761125,-0.13546795
2023-07-04,-0.21860664,0.03424415,-0.14533219
2023-07-05,-0.014982179,0.0009420514,-0.19136046
2023-07-06,0.06254606,-0.72881573,-0.18097378
2023-07-07,-0.18370709,0.015745625,-0.2132551
2023-07-10,-0.11795215,-0.12549897,-0.24503227
2023-07-11,0.025575504,0.3646056,-0.2864924
2023-07-12,-0.16780789,0.008594915,-0.23235354
2023-07-13,0.049263194,0.2970851,-0.2803201
2023-07-14,0.06927115,-0.20701851,-0.2416577
2023-07-17,0.019627586,0.08601573,-0.2602281
2023-07-18,0.00863421,0.13771139,-0.24893837
2023-07-19,-0.00019234419,0.16950093,-0.22826943
2023-07-20,-0.021535918,0.107447565,-0.20894794
2023-07-21,0.054746747,0.18191513,-0.26405108
2023-07-24,0.10093382,-0.13245894,-0.23512788
2023-07-25,0.05103776,-0.09222913,-0.23430003
2023-07-26,0.013945088,0.2327287,-0.22985995
2023-07-27,0.077804506,-0.23687233,-0.21770662
2023-07-28,0.027487665,0.16464606,-0.27431947
2023-07-31,0.047137424,0.6722428,-0.30075952
2023-08-01,0.10918921,0.18874285,-0.2584346
2023-08-02,0.14556071,-0.036906913,-0.2383232
2023-08-03,0.11823395,0.12618865,-0.25296205
2023-08-04,0.14106798,0.43827045,-0.26903215
2023-08-07,0.13538232,0.20569643,-0.22162184
2023-08-08,0.1766186,0.10381202,-0.23852846
2023-08-09,0.18054354,0.12481098,-0.23931502
2023-08-10,0.14858356,0.24917522,-0.20400098
2023-08-11,0.20248994,0.120283395,-0.23440914
2023-08-14,0.21412325,0.05360592,-0.22793296
2023-08-15,0.2211526,-0.0053875595,-0.2231678
2023-08-16,0.22507268,-0.063386574,-0.2212244
2023-08-17,0.19976735,0.03286376,-0.22998591
2023-08-18,0.18751395,0.08606638,-0.23557636
2023-08-21,0.19181803,0.10032663,-0.23575878
2023-08-22,0.20698231,0.29741073,-0.24647932
2023-08-23,0.26999682,-0.11147727,-0.21180972
2023-08-24,0.21868512,0.1334047,-0.23397644
2023-08-25,0.18671924,0.41298622,-0.19836894
2023-08-28,0.29474232,-0.23124911,-0.17264694
2023-08-29,0.19415647,0.20069522,-0.17928842
2023-08-30,0.23247153,0.10375208,-0.21167712
2023-08-31,0.23570254,0.07833407,-0.22542617
2023-09-05,0.2638664,-0.20170937,-0.18280946
2023-09-06,0.16061029,0.16726404,-0.17229238
2023-09-07,0.12471536,0.2951542,-0.115492776
2023-09-08,0.21404234,-0.07047939,-0.12663294
2023-09-11,0.20879093,-0.09534399,-0.12659389
2023-09-12,0.19312626,0.03195958,-0.16515711
2023-09-13,0.21986714,0.15785214,-0.22747011
2023-09-14,0.2132343,0.14159694,-0.21153611
2023-09-15,0.19206381,0.19591892,-0.18043165
2023-09-18,0.1765655,0.1775731,-0.14602435
2023-09-19,0.1906276,0.09921288,-0.13735205
2023-09-20,0.2268497,-0.104742125,-0.12634608
2023-09-21,0.31253654,-0.69354814,-0.091062486
2023-09-22,0.14648381,-0.48614407,-0.0398829
2023-09-25,0.014233738,0.3116985,-0.055630207
2023-09-26,-0.16620794,-0.13327046,-0.01067239
2023-09-27,0.083734155,0.38093144,-0.12568982
2023-09-28,0.11420116,0.040947504,-0.07925567
2023-09-29,0.1379984,-0.075434014,-0.07990512
2023-10-02,0.13784543,-0.06769644,-0.092585504
2023-10-03,0.0662891,0.17189059,-0.076265335
2023-10-04,0.09906,-0.026996613,-0.0549168
2023-10-05,-0.08974387,-0.33725804,-0.018317938
2023-10-06,-0.12003497,-0.23430736,-0.041639835
2023-10-09,-0.20961107,0.028058931,-0.05789411
2023-10-10,-0.18433455,-0.03310539,-0.065843344
2023-10-11,0.17640299,0.8148719,-0.22190687
2023-10-12,0.2386761,0.1983148,-0.23410371
2023-10-13,0.25813133,0.004848942,-0.20746039
2023-10-16,0.25218457,0.063868254,-0.22423716
2023-10-17,0.19552886,0.7399865,-0.13127118
2023-10-18,0.21968031,0.09997437,-0.0830552
2023-10-19,0.18700582,0.14593336,-0.05277729
2023-10-20,0.22520217,0.009640276,-0.06079638
2023-10-23,0.20035163,-0.056361496,-0.014769942
2023-10-24,0.16898316,0.092286296,-0.033696175
2023-10-25,0.1870803,-0.1970507,0.0051569343
2023-10-26,0.040543333,0.57469064,0.050753444
2023-10-27,0.102288574,0.07634323,0.09516716
2023-10-30,0.020357192,0.45367014,0.17003691
2023-10-31,0.06270084,0.062388375,0.19801462
2023-11-01,0.13504714,0.47802413,0.08640534
2023-11-02,0.27573526,0.40453845,0.004998982
2023-11-03,0.33191946,0.16171983,-0.008886188
2023-11-06,0.35589924,0.1406424,-0.030843258
2023-11-07,0.35933194,0.12444308,-0.033400893
2023-11-08,0.43927744,-0.19475408,-0.049179554
2023-11-09,0.37606516,0.05873035,-0.072864234
2023-11-10,0.343487,0.13184774,-0.058997482
2023-11-13,0.32877612,0.08657249,-0.028216481
2023-11-14,0.38972417,-0.33690834,0.00056257844
2023-11-15,0.2833378,0.10905356,-0.042619318
2023-11-16,0.3732064,0.37821847,-0.16801722
2023-11-17,0.3948237,0.11707436,-0.1492104
2023-11-20,0.43450388,0.22822411,-0.19674233
2023-11-21,0.4453663,0.13212776,-0.18757996
2023-11-22,0.44602183,0.1557325,-0.18892449
2023-11-23,0.367736,0.14865535,-0.064768314
2023-11-24,0.39353642,0.12366567,-0.08783916
2023-11-27,0.5368619,-0.61533207,-0.058169246
2023-11-28,0.3478627,0.14082792,-0.117924005
2023-11-29,0.37055692,-0.16545601,-0.06590018
2023-11-30,0.40071955,-0.359464,-0.08242649
2023-12-01,0.27495015,0.13026555,-0.11054385
2023-12-04,0.27898827,0.09675666,-0.1040355
2023-12-05,0.27293923,0.109975874,-0.10227665
2023-12-06,0.37555173,0.42333323,-0.22672087
2023-12-07,0.40614703,0.11688935,-0.19721356
2023-12-08,0.4000297,0.08902493,-0.18568262
2023-12-11,0.38892636,0.06623872,-0.17179848
2023-12-12,0.37738523,0.120777905,-0.17734063
2023-12-13,0.3394843,0.218068,-0.14714041
2023-12-14,0.45559868,-0.4150085,-0.11861439
2023-12-15,0.30416098,0.18400931,-0.14351463
2023-12-18,0.367799,-0.34106082,-0.08137208
2023-12-19,0.27870354,0.10624344,-0.1356253
2023-12-20,0.32012638,-0.096445695,-0.13633166
2023-12-21,0.4267114,-1.548785,0.054521084
2023-12-22,0.25869694,0.31199503,-0.24820161
2023-12-25,0.28426218,0.061154112,-0.22103627
2023-12-26,0.27260783,0.33342642,-0.24622405
2023-12-27,0.29695553,0.017880753,-0.20051596
2023-12-28,0.2763137,0.078433886,-0.19892934
2023-12-29,0.30050865,0.044662,-0.21668822
2024-01-02,0.29038227,0.087712854,-0.2216214
2024-01-03,0.28658852,0.13134618,-0.22929335
2024-01-04,0.4325309,-1.5285637,-0.011660278
2024-01-05,-0.16543561,0.073445395,-0.19578376
2024-01-08,-0.14448512,0.00189583,-0.1813287
2024-01-09,-0.14477567,-0.0011681765,-0.17413078
2024-01-10,-0.19098139,0.12879586,-0.1678924
2024-01-11,-0.032078177,-0.31051368,-0.1526837
2024-01-12,0.12687358,0.88879263,-0.13055335
2024-01-15,0.050783247,0.22612208,-0.054070115
2024-01-16,0.059031963,0.05594419,-0.04112649
2024-01-17,0.055728883,0.06688688,-0.042220265
2024-01-18,0.13053218,0.09460696,-0.071774244
2024-01-19,0.105101466,0.07997655,-0.07087988
2024-01-22,-0.09061265,-0.31497395,-0.0056227744
2024-01-23,-0.19449301,-0.021069586,-0.04191345
2024-01-24,-0.0024128705,-0.6195211,0.0012239814
2024-01-25,-0.21525413,0.018248916,-0.062000155
2024-01-26,-0.24128203,0.13378164,-0.09983528
2024-01-29,0.04452625,0.3223338,-0.17635597
2024-01-30,0.072137564,0.08302039,-0.16031837
2024-01-31,0.00062537193,-0.10145499,-0.13813078
2024-02-01,0.1944522,0.8700593,-0.2713282
2024-02-02,0.2243304,0.07233773,-0.22929507
2024-02-05,0.21876755,0.0913396,-0.23148449
2024-02-06,0.20959964,0.089727774,-0.22320014
2024-02-07,0.22778389,0.023694813,-0.22568053
2024-02-15,0.1890122,0.13084313,-0.21416953
2024-02-16,0.44818828,-1.0928503,-0.14062542
2024-02-19,0.15973988,-0.3786152,-0.19388528
2024-02-20,0.06420115,0.23381315,-0.20972857
2024-02-21,0.10170519,0.10930697,-0.22593623
2024-02-22,0.093786865,0.08548193,-0.21490836
2024-02-23,0.023746803,0.24193457,-0.19286442
2024-02-26,0.088466465,0.1748859,-0.24016127
2024-02-27,0.11595827,0.20736495,-0.25959262
2024-02-28,0.11681625,0.12267674,-0.24083005
2024-02-29,0.08615363,0.2213755,-0.20779255
2024-03-01,0.14712778,0.2503592,-0.25547755
2024-03-04,0.17707142,-0.06303854,-0.2114303
2024-03-05,0.11477637,0.17011161,-0.20337845
2024-03-06,0.100408435,0.151378,-0.17408419
2024-03-07,0.41241035,-1.4954411,-0.00914076
2024-03-08,0.042461798,0.078888625,-0.19450326
2024-03-11,0.071210906,0.18015413,-0.24093187
2024-03-12,0.1272093,0.7749392,-0.28625005
2024-03-13,0.17452133,0.11762443,-0.24097182
2024-03-14,0.119688004,0.3520159,-0.17947055
2024-03-15,0.18466073,0.16523665,-0.20756716
2024-03-18,0.16212061,0.15120974,-0.17402676
2024-03-19,0.21471253,0.036528297,-0.19831382
2024-03-20,0.18920076,0.10447027,-0.19052237
2024-03-21,0.18664846,0.0887559,-0.18213183
2024-03-22,0.19767335,-0.035439268,-0.15995027
2024-03-25,0.1544582,0.018396452,-0.13911304
2024-03-26,0.15762886,-0.08499725,-0.11781943
2024-03-27,0.15294313,0.20463535,-0.196936
2024-03-28,0.16604754,0.0039785802,-0.15685317
2024-03-29,0.21335575,-0.17291214,-0.16745579
2024-04-01,0.18017533,0.12482378,-0.23296896
2024-04-02,0.20806721,-0.017625123,-0.22210678
2024-04-03,0.20337284,-0.0152421,-0.22725415
2024-04-04,0.14691558,0.19066477,-0.21047781
2024-04-05,0.11845219,0.22839448,-0.16467918
2024-04-08,0.08396104,0.25142667,-0.0986799
2024-04-09,0.30400413,-0.74919754,-0.08325696
2024-04-10,0.103871286,-0.007411495,-0.10827628
2024-04-11,0.12738591,-0.4211294,-0.08189523
2024-04-12,-0.10552138,-0.2524559,-0.10614881
2024-04-15,-0.04514584,0.70737517,-0.08076131
2024-04-16,-0.015528664,-0.067864195,0.013035953
2024-04-17,-0.0016328245,0.12525152,-0.021442592
2024-04-19,-0.031416953,0.067689046,-0.00017380714
2024-04-22,0.0021387935,0.12145459,-0.020313084
2024-04-23,-0.06065786,0.4559999,0.04483983
2024-04-24,0.08852303,0.6561421,-0.047710925
2024-04-25,0.174503,-0.09335153,0.008348465
2024-04-26,0.15509033,0.19504732,-0.056270003
2024-05-02,0.17080826,0.04821101,-0.030212581
2024-05-03,0.1600261,-0.0032654256,-0.0144408345
2024-05-06,0.15134522,0.16845542,-0.059176564
2024-05-07,0.23569971,0.335747,-0.14054161
2024-05-08,0.30067566,0.22772676,-0.19740449
2024-05-09,0.31152263,0.034879036,-0.15855351
2024-05-10,0.34972122,0.28900826,-0.21725868
2024-05-13,0.37679884,0.07895719,-0.19792646
2024-05-14,0.37831435,0.27672297,-0.21081899
2024-05-15,0.38960382,0.13864496,-0.19175579
2024-05-16,0.3728107,0.15659158,-0.17397487
2024-05-17,0.4737619,-0.4770609,-0.14423433
2024-05-20,0.36987922,-0.008676767,-0.18817857
2024-05-21,0.34894195,0.11243048,-0.20667058
2024-05-22,0.33577487,0.112302266,-0.19088899
2024-05-23,0.34853378,0.21902466,-0.21507287
2024-05-24,0.3542352,-0.19000043,-0.10717921
2024-05-27,0.35994634,-0.3285402,-0.1091443
2024-05-28,0.29255852,0.07370909,-0.17467129
2024-05-29,0.25185305,0.20653611,-0.15806295
2024-05-30,0.29086706,0.044415668,-0.16616756
2024-05-31,0.27728623,0.0696568,-0.16281265
2024-06-03,0.2994027,0.11132831,-0.20307279
2024-06-04,0.33312187,-0.097971454,-0.18751925
2024-06-05,0.27949926,0.033244,-0.17493892
2024-06-06,0.23427078,0.15256158,-0.1584563
2024-06-07,0.3876033,-0.72757465,-0.08384067
2024-06-10,0.16918018,0.0679041,-0.14288497
2024-06-11,0.30264488,-0.31232542,-0.18921652
2024-06-12,0.19373763,0.090045735,-0.21076466
2024-06-13,0.21231881,0.09370682,-0.23561323
2024-06-14,0.20779511,0.13786697,-0.2420906
2024-06-17,0.16981739,0.2665435,-0.20245494
2024-06-18,0.15360862,0.15862931,-0.15695427
2024-06-19,0.19007811,0.15821682,-0.19091353
2024-06-20,0.28729212,-0.48314065,-0.12528679
2024-06-21,0.25261894,-0.15870114,-0.20438248
2024-06-24,0.17319039,0.89891523,-0.13539337
2024-06-25,0.13650072,0.17652383,-0.06809032
2024-06-26,0.113521665,0.1344893,-0.022118926
2024-06-27,0.13503045,0.019243509,-0.011125475
2024-06-28,0.04016243,0.53242874,0.049221694
2024-07-01,0.12213698,0.079324424,0.062454313
2024-07-02,0.12485731,0.10635587,0.050782204
2024-07-03,0.12752599,0.083334565,0.05268079
2024-07-04,0.14727944,0.21816075,-0.0020317435
2024-07-05,0.1389316,0.11085802,0.033293784
2024-07-08,0.12526795,0.0997277,0.051802874
2024-07-09,0.18856046,-0.025983408,0.0163908
2024-07-10,0.1683881,0.11748737,-0.009257495
2024-07-11,0.19156554,0.044662364,-0.014452398
2024-07-12,0.15936503,0.011681259,0.0019940138
2024-07-15,0.13548568,0.019308567,0.020482123
2024-07-16,0.10880235,0.057350904,0.037500918
2024-07-17,0.023281246,0.45079136,0.1149022
2024-07-18,0.10391101,0.30116212,0.08187801
2024-07-19,0.12725902,-0.10303213,0.14944422
2024-07-22,0.12347016,-0.36711514,0.18442184
2024-07-23,0.0021209419,0.045573518,0.17804193
2024-07-24,0.023245215,0.29391515,0.10679537
2024-07-25,0.05950564,0.09533548,0.12061107
2024-07-26,0.15117362,-0.57256067,0.17722672
2024-07-29,0.044295654,0.19714853,0.060203433
2024-07-30,0.046706706,0.08020922,0.08506137
2024-07-31,0.0370726,0.07893102,0.086657375
2024-08-01,-0.039884955,0.42739618,0.15487301
2024-08-02,0.02205567,0.2916047,0.11452696
2024-08-05,-0.022185117,0.4398933,0.2057836
2024-08-06,0.05757177,0.034491286,0.20191532
2024-08-07,0.050690413,0.08411361,0.1915068
2024-08-08,0.053492695,0.07625028,0.18919337
2024-08-09,0.07830073,0.2649878,0.12941816
2024-08-12,0.1233511,0.12646547,0.12178391
2024-08-13,0.13018951,0.087177776,0.124566555
2024-08-14,0.17279032,-0.37829423,0.20123142
2024-08-15,0.025714144,0.04050429,0.20875895
2024-08-16,0.06187597,0.32479766,0.12115002
2024-08-19,0.12135962,0.098551705,0.116781
2024-08-20,0.13899389,0.030666128,0.11258376
2024-08-21,0.15864661,-0.0626753,0.10673776
2024-08-22,0.13362393,0.10862032,0.07443726
2024-08-23,0.15390158,0.11774147,0.050869733
2024-08-26,0.13018501,0.07693428,0.0925858
2024-08-27,0.10735014,0.1105092,0.109843105
2024-08-28,0.09985864,0.10098134,0.1221953
2024-08-29,0.2081112,-0.5435522,0.1692881
2024-08-30,0.11177039,-0.12789951,0.11455244
2024-09-04,0.2583976,-1.5140533,0.35492766
2024-09-05,-0.27833292,0.07327368,0.115986586
2024-09-06,-0.26296142,0.051500857,0.10191357
2024-09-09,-0.30448085,0.15232943,0.120119244
2024-09-10,-0.16160174,-0.31381166,0.16327244
2024-09-11,-0.2546966,-0.00497894,0.118346125
2024-09-12,-0.2650612,0.038223915,0.10592008
2024-09-13,-0.17998487,-0.19383074,0.09980896
2024-09-16,-0.108846724,-0.44003016,0.129626
2024-09-17,0.31224686,-1.5843854,0.23231196
2024-09-18,-0.23044197,0.22680001,-0.123607844
2024-09-19,-0.17340994,0.014003873,-0.12888175
2024-09-20,-0.16757545,0.0061718225,-0.13801035
2024-09-23,-0.1971862,0.05955345,-0.12163079
2024-09-24,-0.14189193,-0.11546008,-0.11966629
2024-09-25,-0.04513365,-0.42467445,-0.09411734
2024-09-26,-0.13250233,-0.14860125,-0.12602872
2024-09-27,-0.1610064,-0.056052938,-0.13861409
2024-09-30,-0.1972542,0.08891349,-0.17282248
2024-10-01,-0.18902108,0.13504091,-0.2059594
2024-10-02,-0.18251467,0.069231994,-0.1913059
2024-10-03,-0.07740723,-0.28891712,-0.14321272
2024-10-04,-0.22476599,0.18232241,-0.1575154
2024-10-07,-0.19455643,0.020470023,-0.12857023
2024-10-08,-0.17927748,0.02539806,-0.16638514
2024-10-09,-0.16761889,0.017823026,-0.18490665
2024-10-10,-0.20878671,0.2608146,-0.24258557
2024-10-11,-0.098405406,-0.15529157,-0.22165269
2024-10-14,-0.16326573,0.017296717,-0.22383063
2024-10-15,-0.19690464,0.11590256,-0.21299577
2024-10-16,0.016925395,-0.570759,-0.17507382
2024-10-17,-0.18557116,0.06126815,-0.22486508
2024-10-18,-0.16811335,0.007817522,-0.22725545
2024-10-21,-0.1398757,-0.10036485,-0.20441496
2024-10-22,-0.23439768,0.2270223,-0.19811353
2024-10-23,-0.19586459,0.022713825,-0.1799188
2024-10-24,-0.2252983,0.09985902,-0.16656733
2024-10-25,-0.20205852,0.014321059,-0.15801245
2024-10-28,-0.17123479,-0.122627065,-0.14716071
2024-10-29,-0.17500588,-0.082125306,-0.18041797
2024-10-30,-0.28159133,0.49320477,-0.27638894
2024-10-31,-0.1725775,-0.03680794,-0.24173963
2024-11-01,-0.1177438,-0.19575204,-0.24272607
2024-11-04,-0.06365621,-0.34612364,-0.25495982
2024-11-05,-0.17842826,-0.0059517473,-0.27243084
2024-11-06,-0.18482642,0.012903884,-0.27454436
2024-11-07,-0.08940985,-0.27486968,-0.26640806
2024-11-08,-0.19807847,0.04019855,-0.28125685
2024-11-11,-0.16071695,-0.084583566,-0.27683428
2024-11-12,-0.15821172,-0.1304643,-0.2722282
2024-11-13,-0.24218312,0.23434606,-0.30262306
2024-11-14,-0.19668944,0.0048447847,-0.28582278
2024-11-15,-0.2581609,0.25453937,-0.2706851
2024-11-18,-0.28861213,0.33016205,-0.2274887
2024-11-19,-0.33964017,0.4567709,-0.16168767
2024-11-20,-0.2592591,0.0715539,-0.15756314
2024-11-21,-0.20948018,-0.08305137,-0.14739102
2024-11-22,-0.23981875,0.014951661,-0.16002774
2024-11-25,-0.23524284,0.00043158233,-0.15880452
2024-11-26,-0.21225664,-0.050418332,-0.16998927
2024-11-27,-0.083444715,-0.45073533,-0.14448826
2024-11-28,-0.23460114,0.022230223,-0.19218165
2024-11-29,-0.24745214,0.1753272,-0.23672107
2024-12-02,-0.21496941,0.036151826,-0.24240604
2024-12-03,-0.10642034,0.07361385,-0.26455563
2024-12-04,-0.0937001,0.27090508,-0.23132482
2024-12-05,-0.013558358,0.2158299,-0.27666354
2024-12-06,-0.016442552,0.09016313,-0.24824092
2024-12-09,-0.008379012,0.05740337,-0.24691832
2024-12-10,-0.005861774,0.044348598,-0.24590428
2024-12-11,0.0029631853,0.15527172,-0.2760716
2024-12-12,0.018189266,0.058522508,-0.2701146
2024-12-13,0.009550095,0.010112986,-0.24183954
2024-12-16,0.094245404,-0.27205896,-0.23751134
2024-12-17,0.21535814,-1.2531453,-0.16681913
2024-12-18,-0.1757796,-0.033987656,-0.268733
2024-12-19,-0.2004068,0.04628724,-0.27853718
2024-12-20,-0.1897491,0.015459433,-0.2757702
2024-12-23,-0.18792531,0.008714601,-0.27543503
2024-12-24,-0.20346597,0.042086527,-0.27338475
2024-12-25,-0.19364072,0.019065723,-0.27425927
2024-12-26,-0.20340794,0.03894739,-0.27336794
2024-12-27,-0.28708994,0.385323,-0.23433024
2024-12-30,-0.2077046,-0.012850285,-0.2062603
2024-12-31,-0.19248976,-0.06607692,-0.19925888
2025-01-02,-0.09696574,-0.32759053,-0.21027154
2025-01-03,-0.10624709,-0.3467183,-0.18072516
2025-01-06,-0.28071913,0.2207504,-0.18513367
2025-01-07,-0.2471799,0.06660499,-0.18764327
2025-01-08,-0.23541583,0.039837718,-0.19440033
2025-01-09,0.01353088,-0.7262447,-0.15637277
2025-01-10,-0.28855497,0.23265806,-0.17631854
2025-01-13,-0.21485442,-0.06728901,-0.15751621
2025-01-14,-0.2397441,0.0095427185,-0.16519341
2025-01-15,-0.2517968,0.06024926,-0.18295725
2025-01-16,-0.23582663,-0.009306923,-0.16107787
2025-01-17,-0.016020566,0.80572534,-0.30579817
2025-01-20,0.060865983,0.04946454,-0.24823922
2025-01-21,0.048794255,0.0719122,-0.24154249
2025-01-22,0.04924129,0.0630573,-0.24122311
2025-01-23,0.047491267,0.07387874,-0.25245178
2025-01-24,0.0495864,0.06496979,-0.25168967
2025-02-03,0.110081375,-0.31269544,-0.21678364
2025-02-04,0.035952985,0.122552454,-0.26529068
2025-02-05,0.046754852,0.4000066,-0.2838382
2025-02-06,0.088343054,0.036269173,-0.25273246
2025-02-07,0.08732012,-0.020466402,-0.23806317
2025-02-10,0.05279383,0.0072695166,-0.20604311
2025-02-11,0.07601777,0.26993057,-0.26973027
2025-02-12,0.098718494,0.07353927,-0.25259578
2025-02-13,0.09164125,0.10903676,-0.25594178
2025-02-14,0.1381374,-0.14942811,-0.2371902
2025-02-17,0.0439758,0.23756723,-0.22080024
2025-02-18,0.053609714,0.08300744,-0.20373902
2025-02-19,0.0010360777,0.23231168,-0.17141636
2025-02-20,0.051748037,0.04846052,-0.18437567
2025-02-21,0.49332264,-1.3882842,-0.08747807
2025-02-24,0.03162062,0.06689316,-0.23645613
2025-02-25,0.051629096,0.064624265,-0.25845984
2025-02-26,0.051533073,0.06369668,-0.2584187
2025-02-27,0.038621962,0.09628847,-0.25241446
2025-02-28,0.031909525,0.0936432,-0.24166669
2025-03-03,0.05425228,-0.03453423,-0.23025438
2025-03-04,0.03488277,0.018466294,-0.22922009
2025-03-05,0.057185695,-0.74178356,-0.1891905
2025-03-06,-0.19460616,0.021219447,-0.22889869
2025-03-07,-0.0014780611,0.65092653,-0.30947995
2025-03-10,0.05852732,-0.03386475,-0.2268669
2025-03-11,-0.017899498,-0.48241895,-0.20835069
2025-03-12,-0.06884447,0.70238775,-0.19247797
2025-03-13,-0.0523469,0.11318198,-0.10028386
2025-03-14,-0.023667008,0.100200996,-0.11271188
2025-03-17,-0.0049084723,-0.0600736,-0.08442211
2025-03-18,-0.048850894,0.05985006,-0.09131011
2025-03-19,-0.26328978,0.058225997,-0.048191965
2025-03-20,-0.25387436,-0.009157091,-0.014428556
2025-03-21,-0.26473564,0.07072295,-0.050688505
2025-03-24,-0.23678443,-0.017468825,-0.04273379
2025-03-25,-0.22638625,-0.036762193,-0.050968945
2025-03-26,-0.24507117,0.016802862,-0.053070545
2025-03-27,-0.036688328,0.23685664,-0.10843855
2025-03-28,-0.04877898,0.09308896,-0.07245177
2025-03-31,-0.057329312,0.07028897,-0.05574748
2025-04-01,-0.05574675,0.065890394,-0.05539596
2025-04-02,-0.055452883,0.057697386,-0.047758937
2025-04-03,-0.13854924,0.7036521,0.022686422
2025-04-04,-0.25997293,-0.13425438,0.17340851
2025-04-08,-0.19967455,0.48499674,0.22702217
2025-04-09,-0.20923507,0.369416,0.3298658
2025-04-10,-0.09875685,0.54581404,0.25265127
2025-04-11,0.023849398,0.39108837,0.20466638
2025-04-14,0.08186039,0.091366954,0.21722794
2025-04-15,0.056541085,0.11265183,0.24354708
2025-04-16,0.0531065,0.09405285,0.25403774
2025-04-17,0.06514749,0.11934638,0.23385966
2025-04-18,0.08738375,0.18680471,0.19699383
2025-04-21,0.08632746,0.037785694,0.21526456
2025-04-22,0.062390298,0.09503228,0.22249353
2025-04-23,0.058771938,0.081159905,0.22979605
2025-04-24,0.06624213,0.15313295,0.20319664
