date,latent_0,latent_1,latent_2
2023-01-16,0.022987574,-0.20155019,0.37777063
2023-01-17,0.24997136,-0.16047749,0.4343556
2023-01-18,0.10753095,-0.18925893,0.3745763
2023-01-19,1.0302985,-0.10827437,0.7650851
2023-01-27,1.2868956,-0.120590955,0.8781456
2023-01-30,-1.0392604,-0.17196009,-0.2930376
2023-01-31,0.014420986,-0.21365342,0.2671514
2023-02-01,-2.1289604,-0.055097193,-0.7110354
2023-02-02,0.013147071,-0.19032282,0.3461568
2023-02-03,0.04558842,-0.13653496,0.25562137
2023-02-06,0.05880019,-0.13425568,0.23519662
2023-02-07,1.0842776,-0.055478185,0.7031083
2023-02-08,0.037105933,-0.15440354,0.21735254
2023-02-09,0.04619778,-0.15463945,0.21462551
2023-02-10,0.3724112,-0.12821683,0.35247472
2023-02-13,-1.4891263,-0.031760126,-0.52915955
2023-02-14,-0.25934434,-0.11992222,0.07242748
2023-02-15,-0.57365966,-0.06261614,-0.15618941
2023-02-16,0.08279163,-0.06458703,0.1559498
2023-02-17,0.10961147,-0.07434127,0.15885928
2023-02-20,-0.40344697,-0.018454254,-0.16394162
2023-02-21,0.13642499,-0.049426585,0.1493955
2023-02-22,-0.2398298,-0.06491575,0.0005763471
2023-02-23,0.11426806,-0.07967809,0.17232403
2023-02-24,0.11606455,-0.09270474,0.17611465
2023-02-27,0.63274676,-0.053329438,0.39970896
2023-02-28,0.105123,-0.12430522,0.1776346
2023-03-01,1.6436763,0.020686716,0.8240546
2023-03-02,0.09780005,-0.16571572,0.1515426
2023-03-03,0.102797806,-0.18500474,0.15471888
2023-03-06,-0.18799044,-0.14754096,-0.06855613
2023-03-07,0.16863647,-0.09639236,7.8976154e-05
2023-03-08,0.17192958,-0.114433974,-0.0040982217
2023-03-09,0.16874303,-0.14125332,0.0019397587
2023-03-10,-0.08853401,-0.14119047,-0.12631606
2023-03-13,2.4334204,0.05979064,0.97828543
2023-03-14,0.2143361,-0.2074512,0.016581714
2023-03-15,1.6299032,-0.05890128,0.6152624
2023-03-16,0.3291592,-0.22322688,0.060622215
2023-03-17,0.13382034,-0.24388513,-0.026150882
2023-03-20,1.9181916,-0.04287556,0.71459484
2023-03-21,1.1051844,-0.15918586,0.36266765
2023-03-22,1.632344,-0.11597213,0.59627295
2023-03-23,0.12074375,-0.29496345,-0.057447076
2023-03-24,0.14165756,-0.3102257,-0.053389072
2023-03-27,0.12431836,-0.31152442,-0.061837062
2023-03-28,0.26335186,-0.30414745,0.0067430884
2023-03-29,-1.9246138,-0.04391077,-1.2068716
2023-03-30,0.176942,-0.15865344,-0.12150827
2023-03-31,-0.64626193,-0.14047882,-0.48612708
2023-04-03,-0.56239986,-0.08794892,-0.5082079
2023-04-04,0.1886343,-0.13068578,-0.111086264
2023-04-05,-0.47602493,-0.069886446,-0.48974547
2023-04-06,0.2101215,-0.094910026,-0.13179544
2023-04-07,-0.28386968,-0.10047066,-0.33884576
2023-04-10,-0.054773852,-0.095409274,-0.24654305
2023-04-11,0.20912862,-0.09192294,-0.12447445
2023-04-12,-0.051306307,-0.09520677,-0.24603884
2023-04-13,0.2171081,-0.09281197,-0.12061089
2023-04-14,-1.5718278,0.012450129,-0.88764596
2023-04-17,0.18311942,-0.09894392,0.02335611
2023-04-18,-0.08827546,-0.10185939,-0.11181983
2023-04-19,-0.101408556,-0.112728626,-0.09508124
2023-04-20,-0.10824026,-0.09531319,-0.12489909
2023-04-21,-0.08955182,-0.097644776,-0.11077279
2023-04-24,-0.08415224,-0.10889813,-0.10303423
2023-04-25,-0.08570556,-0.11216715,-0.097149745
2023-04-26,1.7426523,0.0041130483,0.7001451
2023-04-27,-0.08449207,-0.1754722,-0.1188404
2023-04-28,0.19825804,-0.15454793,-0.021430999
2023-05-04,0.6865168,-0.12630114,0.2235888
2023-05-05,0.1615653,-0.18668368,-0.007398829
2023-05-08,0.9559966,-0.108002156,0.32331058
2023-05-09,-0.465989,-0.14139971,-0.39164758
2023-05-10,0.19976372,-0.1465264,-0.07928328
2023-05-11,0.19015312,-0.18234333,-0.06340937
2023-05-12,-0.08589487,-0.17066166,-0.2191189
2023-05-15,-0.039142817,-0.17686781,-0.19922687
2023-05-16,-0.09201796,-0.19020465,-0.1959033
2023-05-17,2.4417672,-0.0009984672,0.9476141
2023-05-18,0.16825,-0.26424095,-0.06792751
2023-05-19,-0.106138304,-0.2516981,-0.22630733
2023-05-22,-1.5692804,-0.09066832,-1.0737791
2023-05-23,-0.12466575,-0.16646346,-0.29417992
2023-05-24,0.20778772,-0.16322434,-0.14272991
2023-05-25,-0.16162436,-0.16744274,-0.2984541
2023-05-26,-0.37523293,-0.12087777,-0.44909945
2023-05-29,-0.14899547,-0.12642053,-0.3288655
2023-05-30,-0.07914771,-0.13467538,-0.27811825
2023-05-31,-0.14338873,-0.1168693,-0.32340732
2023-06-01,0.27371335,-0.13218784,-0.09276652
2023-06-02,0.20624754,-0.13476685,-0.1305281
2023-06-05,-0.19179304,-0.13626686,-0.3020121
2023-06-06,0.37424666,-0.12075904,-0.04893741
2023-06-07,-0.033847645,-0.123255104,-0.26760077
2023-06-08,-0.122628555,-0.13514009,-0.2720392
2023-06-09,-0.13869514,-0.1437676,-0.2530859
2023-06-12,-0.05056314,-0.13268319,-0.23300377
2023-06-13,0.2664782,-0.11419183,-0.11264828
2023-06-14,-0.13104661,-0.13227239,-0.26085418
2023-06-15,-0.084043086,-0.111667246,-0.27508825
2023-06-16,-0.14672424,-0.11744344,-0.28048548
2023-06-19,1.0370214,-0.063917786,0.3002967
2023-06-20,-0.4738664,-0.08682871,-0.47804996
2023-06-21,0.20235083,-0.103974104,-0.13848017
2023-06-22,-1.1847242,0.0066177547,-0.8441334
2023-06-23,0.38108462,-0.03899136,-0.054146722
2023-06-26,-0.04432036,-0.08407763,-0.22939771
2023-06-27,0.21678683,-0.075711876,-0.11983074
2023-06-28,0.20608066,-0.100501806,-0.08296229
2023-06-29,-0.87255746,-0.08214435,-0.5290179
2023-06-30,-0.07758097,-0.114209294,-0.11663824
2023-07-03,-0.06730336,-0.103254735,-0.14145651
2023-07-04,-0.06072752,-0.102879494,-0.1416417
2023-07-05,0.2053875,-0.10848734,-0.01096721
2023-07-06,0.24164233,-0.11005387,0.004288152
2023-07-07,0.20228353,-0.10927528,-0.026144087
2023-07-10,-0.0518557,-0.09977183,-0.17083625
2023-07-11,0.21172687,-0.099776,-0.046491608
2023-07-12,0.35489422,-0.109144,0.0027277917
2023-07-13,-0.015934825,-0.10971382,-0.2050651
2023-07-14,-0.07487616,-0.081208944,-0.27816412
2023-07-17,0.33412868,-0.08808443,-0.060737684
2023-07-18,0.5923534,-0.05797994,0.025403231
2023-07-19,-0.2547397,-0.07838315,-0.37392023
2023-07-20,2.095114,0.07804957,0.69223475
2023-07-21,-0.09391643,-0.12811008,-0.29937714
2023-07-24,0.3440565,-0.1215938,-0.0895161
2023-07-25,-0.2685715,-0.13571346,-0.34821
2023-07-26,0.419936,-0.1155822,-0.044163793
2023-07-27,-0.099647895,-0.112894565,-0.298069
2023-07-28,-1.2504542,-0.005714327,-0.88198614
2023-07-31,-0.05401677,-0.06387851,-0.26270926
2023-08-01,-0.054049954,-0.06703445,-0.2577308
2023-08-02,-0.079204634,-0.05972582,-0.27372274
2023-08-03,0.21526055,-0.062114656,-0.12941289
2023-08-04,-0.35271257,-0.03151551,-0.41363513
2023-08-07,-0.24469613,-0.040830582,-0.33085543
2023-08-08,-0.54468656,-0.03518513,-0.4253324
2023-08-09,0.20188984,-0.048995256,-0.06503932
2023-08-10,-0.057968453,-0.041311234,-0.20711437
2023-08-11,0.21851972,-0.031051248,-0.09508091
2023-08-14,-0.4212669,0.015563756,-0.43865854
2023-08-15,-0.038040653,-0.0004824996,-0.24087614
2023-08-16,-0.10672681,-0.006633252,-0.255238
2023-08-17,-0.12395136,-0.018498093,-0.2320679
2023-08-18,-0.4140898,-0.0151849985,-0.32655615
2023-08-21,-0.06976025,-0.028943062,-0.14734042
2023-08-22,0.3448799,-0.02271083,0.045571893
2023-08-23,-0.08731288,-0.041256875,-0.1481741
2023-08-24,1.0555599,0.042099983,0.32755378
2023-08-25,1.2297746,0.021355063,0.4239821
2023-08-28,-0.08746278,-0.08698794,-0.19528371
2023-08-29,0.18842489,-0.07531929,-0.08044101
2023-08-30,0.23697127,-0.0510408,-0.1060227
2023-08-31,-0.14870523,-0.060858488,-0.27063122
2023-09-05,0.9907597,0.012499154,0.22774276
2023-09-06,0.25081205,-0.07321957,-0.10457772
2023-09-07,-0.24860765,-0.049708575,-0.36166197
2023-09-08,-0.05458337,-0.061643302,-0.2623853
2023-09-11,-0.6484878,-0.04423651,-0.4968724
2023-09-12,-0.35960013,-0.0077724755,-0.41103762
2023-09-13,1.3990743,0.0803031,0.39163104
2023-09-14,-0.17716993,-0.069616675,-0.2810663
2023-09-15,0.19628155,-0.07453671,-0.09316832
2023-09-18,0.2974038,-0.08294085,-0.052618206
2023-09-19,0.18359053,-0.114433974,-0.053725973
2023-09-20,0.17490211,-0.11029735,-0.07119775
2023-09-21,-0.099130616,-0.11697444,-0.18991944
2023-09-22,-0.43250924,-0.115207374,-0.30743837
2023-09-25,-1.499718,-0.039345235,-0.71046495
2023-09-26,-0.96000224,-0.10098535,-0.31874838
2023-09-27,-0.278194,-0.10492489,-0.0069109946
2023-09-28,-0.18913211,-0.12353143,0.08751646
2023-09-29,0.13667554,-0.1106303,0.2165896
2023-10-02,-0.17088766,-0.11081198,0.06322232
2023-10-03,0.11632497,-0.12355533,0.23160744
2023-10-04,0.11330457,-0.12657914,0.23409647
2023-10-05,-0.24368362,-0.16228017,0.17253962
2023-10-06,-1.089091,-0.001987964,-0.34801888
2023-10-09,-0.18931432,-0.0380221,0.08052853
2023-10-10,0.41608995,-0.01990053,0.35593835
2023-10-11,0.16578571,-0.051764548,0.2367706
2023-10-12,-0.27513027,-0.028672487,-0.016949192
2023-10-13,-0.1813081,-0.04245445,0.053229064
2023-10-16,-0.27343637,-0.016830653,-0.027324408
2023-10-17,0.14885968,-0.019695193,0.18105906
2023-10-18,-0.19626601,-0.040042847,0.064510435
2023-10-19,-0.67264086,0.06330721,-0.27162004
2023-10-20,-0.3240443,0.1030155,-0.16956872
2023-10-23,0.9325846,0.13759735,0.4012718
2023-10-24,1.0990605,0.11933121,0.44457415
2023-10-25,-0.23879905,-0.0041737854,-0.110712975
2023-10-26,-0.8504811,0.01642418,-0.29282033
2023-10-27,0.13643257,-0.021234006,0.20801058
2023-10-30,-0.18265764,-0.021287262,0.048947066
2023-10-31,0.13848847,-0.030142933,0.20611995
2023-11-01,-0.1761594,-0.030496776,0.04951316
2023-11-02,1.1188619,0.06414619,0.5863017
2023-11-03,1.0045224,0.023919314,0.5211512
2023-11-06,0.13887028,-0.07593116,0.132853
2023-11-07,0.11918157,-0.06803921,0.10614264
2023-11-08,-0.4267177,-0.011901051,-0.24758168
2023-11-09,0.17294708,-0.020342618,0.044743657
2023-11-10,0.17972255,-0.023467004,0.047156066
2023-11-13,-0.5237853,-0.027080148,-0.22723351
2023-11-14,-0.19573532,-0.018683314,-0.095929265
2023-11-15,0.35981047,-0.0021575987,0.1593883
2023-11-16,0.9048018,0.04543194,0.37585953
2023-11-17,0.81653136,0.016316086,0.3284804
2023-11-20,0.13512892,-0.060739726,0.027763993
2023-11-21,0.1424149,-0.062174946,0.031056255
2023-11-22,0.44102252,-0.03885308,0.15700749
2023-11-23,2.4242163,0.12395993,1.0064677
2023-11-24,-0.28216422,-0.14597479,-0.18459867
2023-11-27,-0.68101114,-0.13546553,-0.33986676
2023-11-28,0.09595527,-0.15729234,0.057640553
2023-11-29,0.09870489,-0.15313086,0.050716728
2023-11-30,0.42575532,-0.13457909,0.1914461
2023-12-01,0.10003847,-0.16849315,0.047433197
2023-12-04,-0.5818749,-0.10365674,-0.36386913
2023-12-05,0.11453091,-0.13578105,0.010132059
2023-12-06,1.3479611,0.0016008317,0.494665
2023-12-07,0.13266315,-0.14115223,-0.033526674
2023-12-08,0.12305594,-0.14272726,-0.03383352
2023-12-11,2.4229605,0.1009945,0.93282104
2023-12-12,0.45312446,-0.15154055,0.10163504
2023-12-13,0.12527588,-0.17100772,-0.065593764
2023-12-14,0.23909262,-0.14559555,-0.06178102
2023-12-15,-0.8738716,-0.12734911,-0.58121276
2023-12-18,-0.46022248,-0.13486412,-0.40333933
2023-12-19,-0.119841084,-0.15628126,-0.24675074
2023-12-20,0.15019798,-0.16546571,-0.099567175
2023-12-21,-1.0458913,-0.13410282,-0.6443963
2023-12-22,0.16428071,-0.17626664,-0.021559328
2023-12-25,0.6734742,-0.12212032,0.18610278
2023-12-26,0.14405999,-0.18226007,-0.04680051
2023-12-27,0.13995486,-0.17783022,-0.057864815
2023-12-28,-0.1298713,-0.2054162,-0.17849693
2023-12-29,-1.9263347,0.04487568,-1.2083927
2024-01-02,0.629793,-0.05154097,0.06924215
2024-01-03,-0.11180784,-0.10988966,-0.24252765
2024-01-04,0.19161631,-0.11135492,-0.09196462
2024-01-05,-0.060654715,-0.10857606,-0.22738618
2024-01-08,-1.4084088,0.05886826,-0.9473971
2024-01-09,-0.049609706,-0.031959534,-0.23867086
2024-01-10,-0.13899942,-0.048571497,-0.23467968
2024-01-11,-0.05957879,-0.05250147,-0.1970028
2024-01-12,-0.05086969,-0.06897554,-0.18700331
2024-01-15,0.31766063,-0.08749536,0.014521331
2024-01-16,0.21254468,-0.101781756,-0.0323323
2024-01-17,-0.051951617,-0.097430915,-0.17175393
2024-01-18,-0.05355926,-0.10595712,-0.16370147
2024-01-19,0.47670025,-0.12755588,0.115486205
2024-01-22,-0.08289085,-0.14088991,-0.17082784
2024-01-23,-0.04455723,-0.14248705,-0.14878805
2024-01-24,-0.93971425,-0.11312783,-0.50351286
2024-01-25,-0.1584679,-0.12572673,-0.12873054
2024-01-26,-0.06129624,-0.13034973,-0.08027348
2024-01-29,1.732308,0.004095167,0.7076962
2024-01-30,-0.14744218,-0.16104123,-0.15563643
2024-01-31,0.18639676,-0.15423611,-0.009281322
2024-02-01,-0.14708637,-0.17327246,-0.14408472
2024-02-02,-0.07055844,-0.16847923,-0.115274005
2024-02-05,2.432034,0.03403786,0.98309124
2024-02-06,-0.079609945,-0.24105749,-0.13166165
2024-02-07,0.40511894,-0.23046342,0.11082363
2024-02-15,-0.14484818,-0.24476412,-0.16529608
2024-02-16,0.15213946,-0.24723122,-0.017564908
2024-02-19,0.18768851,-0.2554315,0.01612559
2024-02-20,0.14687164,-0.25991336,0.0010627806
2024-02-21,-0.096246704,-0.25272772,-0.13251328
2024-02-22,-0.5768593,-0.1843029,-0.43131167
2024-02-23,-0.08250709,-0.2277154,-0.12994185
2024-02-26,0.29883194,-0.22255525,0.060055733
2024-02-27,-0.7335937,-0.15267006,-0.52171683
2024-02-28,2.447311,0.031274825,0.93301666
2024-02-29,0.16137572,-0.24831185,-0.039699346
2024-03-01,-0.26059914,-0.2153627,-0.28808236
2024-03-04,0.15973042,-0.21767619,-0.08644086
2024-03-05,-1.9177035,0.021206856,-1.2258713
2024-03-06,-0.46607876,-0.0585545,-0.48175102
2024-03-07,-0.041625366,-0.07396066,-0.2605327
2024-03-08,-0.27024043,-0.07390696,-0.3400159
2024-03-11,-0.5363363,-0.0722613,-0.41115606
2024-03-12,-0.2982024,-0.09641585,-0.24005702
2024-03-13,-0.73749036,0.022204578,-0.5773543
2024-03-14,-0.05911438,-0.008713484,-0.21090741
2024-03-15,-0.056308374,0.01284799,-0.24396124
2024-03-18,0.23462614,0.0089660585,-0.105089515
2024-03-19,-0.17355345,-0.00017809868,-0.27077615
2024-03-20,-0.057079777,-0.0050524473,-0.20196307
2024-03-21,-0.042185977,0.01949811,-0.23608026
2024-03-22,0.3015046,0.0033212006,-0.052778974
2024-03-25,-0.18708654,-0.011767358,-0.25132442
2024-03-26,0.30502522,-0.0051208436,-0.028482214
2024-03-27,-0.043852136,-0.0054339767,-0.21338676
2024-03-28,0.25726053,-0.0069113076,-0.06898771
2024-03-29,-0.036261156,0.0044535697,-0.24003528
2024-04-01,-0.12219156,-0.018503636,-0.2615139
2024-04-02,1.271218,0.06653294,0.3624961
2024-04-03,0.6339915,-0.018191278,0.0701994
2024-04-04,0.19598715,-0.088796645,-0.069641426
2024-04-05,0.20022029,-0.068974555,-0.10500321
2024-04-08,-0.07018004,-0.112002015,-0.17754585
2024-04-09,0.28971726,-0.11799532,0.016851455
2024-04-10,2.1570709,0.045372874,0.84000885
2024-04-11,0.15777048,-0.18751845,-0.03385237
2024-04-12,0.6219141,-0.14079082,0.15701523
2024-04-15,-0.6703367,-0.18289506,-0.3900054
2024-04-16,0.13843147,-0.20224884,0.012652248
2024-04-17,0.1291052,-0.19907805,-0.00018323958
2024-04-19,0.9646247,-0.13081887,0.3864033
2024-04-22,0.12654433,-0.22663638,0.014493376
2024-04-23,0.253095,-0.21949926,0.0705792
2024-04-24,-1.9519581,0.04035595,-1.1478697
2024-04-25,0.19046693,-0.105762064,-0.0636539
2024-04-26,-0.7634108,-0.08988026,-0.4544853
2024-05-02,-0.4232223,-0.051775515,-0.34077072
2024-05-03,0.18812807,-0.06873855,-0.027308032
2024-05-06,-0.13047983,-0.08370516,-0.14842534
2024-05-07,-0.088288024,-0.07247886,-0.14638492
2024-05-08,0.2653634,-0.0624623,0.004033774
2024-05-09,0.24835053,-0.07047373,-0.00054852664
2024-05-10,0.39447576,-0.04655209,0.032170087
2024-05-13,0.18378626,-0.07662395,-0.042979643
2024-05-14,0.19064456,-0.07647276,-0.04372245
2024-05-15,-0.08742349,-0.08174458,-0.17027786
2024-05-16,0.1807131,-0.08012596,-0.041097417
2024-05-17,0.8389775,-0.004747957,0.20374197
2024-05-20,-0.2176509,-0.033681393,-0.34125143
2024-05-21,0.20071669,-0.039919704,-0.13046512
2024-05-22,0.26725954,-0.042722553,-0.100546956
2024-05-23,-0.06241113,-0.05219239,-0.25552213
2024-05-24,-0.06846543,-0.058665633,-0.24195737
2024-05-27,1.7607381,0.061089665,0.6124383
2024-05-28,0.168787,-0.12226263,-0.08418633
2024-05-29,2.0058284,0.04488346,0.7302419
2024-05-30,1.3979553,-0.0562841,0.47911015
2024-05-31,0.13927412,-0.20038226,-0.07190418
2024-06-03,0.3277868,-0.18804017,-0.022855654
2024-06-04,0.18925287,-0.21219298,-0.08238244
2024-06-05,0.15173887,-0.2256032,-0.08659139
2024-06-06,0.1517793,-0.2231457,-0.09452775
2024-06-07,0.46929187,-0.19994381,0.043319523
2024-06-10,0.16162544,-0.24368516,-0.07802983
2024-06-11,0.15806186,-0.2619352,-0.085932225
2024-06-12,-0.45178932,-0.25253114,-0.3606763
2024-06-13,-0.09736748,-0.26430944,-0.19029331
2024-06-14,0.14559758,-0.28820518,-0.023464546
2024-06-17,1.8750881,-0.11464551,0.7344438
2024-06-18,-0.22062196,-0.29915854,-0.22240025
2024-06-19,0.13698232,-0.3054841,-0.05213678
2024-06-20,0.1344202,-0.30566522,-0.053604245
2024-06-21,0.14313424,-0.3073919,-0.049767643
2024-06-24,0.58470416,-0.27852568,0.1765202
2024-06-25,-1.9435769,-0.14921674,-1.1543143
2024-06-26,-0.07077968,-0.2583016,-0.16235621
2024-06-27,0.15899362,-0.2517425,-0.06332919
2024-06-28,-0.111152425,-0.25838563,-0.17928475
2024-07-01,-0.7551822,-0.1714513,-0.57554936
2024-07-02,0.17624032,-0.20552325,-0.094692945
2024-07-03,-0.24278872,-0.17099741,-0.34764472
2024-07-04,-0.38596827,-0.17765719,-0.37519538
2024-07-05,-0.13799365,-0.20567015,-0.21926662
2024-07-08,-0.0577019,-0.19854346,-0.19723302
2024-07-09,-0.048990026,-0.19823015,-0.19406591
2024-07-10,0.44421506,-0.17382649,0.028024286
2024-07-11,0.18542486,-0.20425165,-0.08268759
2024-07-12,0.6979808,-0.16735342,0.13687432
2024-07-15,-0.13310482,-0.23093608,-0.22314641
2024-07-16,0.17397873,-0.23765483,-0.06314956
2024-07-17,0.17378545,-0.24071452,-0.05984868
2024-07-18,-0.054796115,-0.23618433,-0.1808042
2024-07-19,-0.15367614,-0.21285716,-0.2595443
2024-07-22,0.46414983,-0.22066757,0.031191915
2024-07-23,1.58628,-0.11709216,0.52700007
2024-07-24,-0.9573533,-0.25904968,-0.60879827
2024-07-25,0.18715745,-0.31127676,-0.022736758
2024-07-26,-0.7331566,-0.2875361,-0.42888063
2024-07-29,1.2517439,-0.20584717,0.486608
2024-07-30,-0.29026085,-0.33690193,-0.177387
2024-07-31,-0.06671859,-0.32318863,-0.09975147
2024-08-01,0.20821476,-0.3355976,0.06688887
2024-08-02,0.1559192,-0.34288427,0.03937167
2024-08-05,-2.0270476,-0.2048167,-0.940972
2024-08-06,-0.4969561,-0.26611874,-0.19369934
2024-08-07,-0.4359523,-0.23061374,-0.2031721
2024-08-08,-0.38030893,-0.19612828,-0.215783
2024-08-09,-0.07167871,-0.21279487,-0.049831882
2024-08-12,-0.25269288,-0.23075983,-0.092112735
2024-08-13,-0.17955162,-0.21836975,-0.07527518
2024-08-14,-0.075596616,-0.21232507,-0.032966048
2024-08-15,-0.08181924,-0.2174969,-0.022215128
2024-08-16,-0.14672162,-0.18672785,-0.104908615
2024-08-19,-0.06241633,-0.18063882,-0.07346548
2024-08-20,-0.056774333,-0.17646033,-0.07871264
2024-08-21,0.4548499,-0.1578395,0.15197605
2024-08-22,-0.062210888,-0.19401789,-0.07312702
2024-08-23,0.4970402,-0.16555345,0.17188886
2024-08-26,-0.0790201,-0.21339777,-0.06355846
2024-08-27,0.24263492,-0.21526876,0.09376508
2024-08-28,-0.081228256,-0.24142042,-0.024974972
2024-08-29,0.16484036,-0.23311743,0.07827106
2024-08-30,-0.09754242,-0.24085143,-0.028428555
2024-09-04,2.402522,-0.04327318,1.0687939
2024-09-05,0.5897817,-0.26977512,0.28353444
2024-09-06,-0.25572747,-0.2818199,-0.16413589
2024-09-09,0.7914538,-0.2255939,0.31854835
2024-09-10,-0.12102784,-0.2940193,-0.112136796
2024-09-11,1.0901299,-0.19962582,0.43029526
2024-09-12,0.29500824,-0.29691747,0.08263162
2024-09-13,-0.18583323,-0.3173376,-0.13088082
2024-09-16,0.28800893,-0.31410572,0.113244355
2024-09-17,0.84139234,-0.2553787,0.34515175
2024-09-18,-0.17581682,-0.34596452,-0.09775782
2024-09-19,0.1260338,-0.35991493,0.056325734
2024-09-20,0.111388445,-0.3607879,0.048739284
2024-09-23,-0.326944,-0.33269945,-0.19773467
2024-09-24,0.129177,-0.346692,0.039352924
2024-09-25,0.3911953,-0.32989207,0.1549336
2024-09-26,0.10552809,-0.36658534,0.039143473
2024-09-27,0.90800977,-0.26208004,0.33762106
2024-09-30,0.16856907,-0.36000207,0.029398948
2024-10-01,0.16554251,-0.35429183,0.012481123
2024-10-02,0.14048178,-0.35553738,-0.0031498224
2024-10-03,-0.14507116,-0.339797,-0.16649273
2024-10-04,2.4286947,-0.10381791,0.9755008
2024-10-07,-1.9386533,-0.18265101,-1.1641341
2024-10-08,-0.08402915,-0.25969705,-0.22477691
2024-10-09,-0.18574427,-0.26187763,-0.2577825
2024-10-10,0.15709108,-0.27023396,-0.08037318
2024-10-11,0.33260053,-0.25585613,-0.0024549365
2024-10-14,0.17164351,-0.27986822,-0.06185855
2024-10-15,-0.92748195,-0.24204096,-0.58305824
2024-10-16,-0.5982935,-0.202867,-0.47702062
2024-10-17,0.19747657,-0.18994123,-0.1460128
2024-10-18,-0.030227706,-0.18483582,-0.28070503
2024-10-21,-0.05712247,-0.19219732,-0.27277476
2024-10-22,0.20198819,-0.19895744,-0.14708313
2024-10-23,0.20215423,-0.19961178,-0.14717221
2024-10-24,-0.28139,-0.20119688,-0.3539681
2024-10-25,-0.08693425,-0.19516507,-0.28060627
2024-10-28,0.23994109,-0.1996761,-0.12108566
2024-10-29,-0.01769957,-0.20265734,-0.24418306
2024-10-30,-0.04587762,-0.21736637,-0.2884392
2024-10-31,0.02447699,-0.22139284,-0.25820476
2024-11-01,-0.51187193,-0.17902341,-0.53882766
2024-11-04,1.4256588,-0.09836033,0.37105855
2024-11-05,-0.54444116,-0.22419396,-0.4859977
2024-11-06,-0.5522209,-0.17576325,-0.55057657
2024-11-07,-0.22770773,-0.1795749,-0.3861441
2024-11-08,0.016360343,-0.19000414,-0.2554556
2024-11-11,-0.3779369,-0.18734077,-0.40678722
2024-11-12,0.71800387,-0.16274339,0.11292723
2024-11-13,0.35763016,-0.18227616,-0.09365344
2024-11-14,-0.07565439,-0.20153326,-0.2786492
2024-11-15,0.0118652135,-0.19587058,-0.24920085
2024-11-18,0.25071102,-0.19722381,-0.13653886
2024-11-19,-0.0032430142,-0.20200592,-0.24515437
2024-11-20,0.005514711,-0.20379525,-0.24297708
2024-11-21,0.45519847,-0.1889858,-0.02977854
2024-11-22,0.23803724,-0.2202743,-0.1260618
2024-11-25,-0.41913205,-0.2127485,-0.40849128
2024-11-26,-0.008939579,-0.22847238,-0.19996078
2024-11-27,-0.0056527853,-0.2138116,-0.22363856
2024-11-28,-0.0011365861,-0.21390274,-0.2225768
2024-11-29,0.93907785,-0.15396658,0.19714794
2024-12-02,-0.1358871,-0.2450966,-0.25989562
2024-12-03,0.79760844,-0.18286633,0.14572409
2024-12-04,1.2307582,-0.15620014,0.34652814
2024-12-05,1.0233742,-0.19695592,0.26111582
2024-12-06,-0.31799996,-0.29146853,-0.32451296
2024-12-09,0.96435606,-0.2235876,0.2649568
2024-12-10,-0.03860636,-0.3148844,-0.18668419
2024-12-11,1.4810079,-0.19135681,0.51384485
2024-12-12,-1.9938744,-0.19663304,-1.0247641
2024-12-13,-1.955639,-0.051607877,-1.0890757
2024-12-16,-0.11465959,-0.18672267,-0.10922319
2024-12-17,-0.08517426,-0.17595622,-0.10886246
2024-12-18,-0.08541624,-0.18851426,-0.077043876
2024-12-19,-0.07752769,-0.18891457,-0.074915886
2024-12-20,-0.08695832,-0.19998428,-0.05567521
2024-12-23,0.18262368,-0.19707736,0.062386185
2024-12-24,-0.08012125,-0.19656944,-0.06605905
2024-12-25,0.20198484,-0.20558956,0.085311055
2024-12-26,-0.09905042,-0.1988267,-0.07319191
2024-12-27,-0.51686245,-0.127354,-0.34998637
2024-12-30,-0.35053545,-0.16322282,-0.19439062
2024-12-31,-0.16512747,-0.14965141,-0.13123888
2025-01-02,-0.075285,-0.15998575,-0.061820135
2025-01-03,-0.12070458,-0.17316192,-0.047690988
2025-01-06,-0.6235583,-0.16789415,-0.2135338
2025-01-07,-0.7189813,-0.08300272,-0.33976
2025-01-08,-0.14167519,-0.087733835,-0.067880005
2025-01-09,-0.23326458,-0.11104992,-0.05951053
2025-01-10,0.98802644,-0.06284359,0.52737594
2025-01-13,0.87647647,-0.068630606,0.41684982
2025-01-14,0.16548958,-0.15481195,0.10058722
2025-01-15,0.15320879,-0.15614066,0.09419975
2025-01-16,0.16169962,-0.15171579,0.08653936
2025-01-17,-0.10963951,-0.15022972,-0.05129005
2025-01-20,-0.116938755,-0.16232893,-0.031785473
2025-01-21,-0.1221963,-0.16989347,-0.018896952
2025-01-22,-0.17379119,-0.15365705,-0.0693357
2025-01-23,-0.10826154,-0.14924845,-0.047360003
2025-01-24,0.15517856,-0.1509971,0.08325282
2025-02-03,0.51395524,-0.13522494,0.2522707
2025-02-04,0.5495791,-0.14224711,0.26132712
2025-02-05,0.2059809,-0.19852403,0.12885252
2025-02-06,-0.13006054,-0.22013524,-0.013086617
2025-02-07,-0.52465945,-0.14547524,-0.28648645
2025-02-10,1.2578475,-0.07620886,0.5592793
2025-02-11,1.4180025,-0.099635094,0.6455492
2025-02-12,0.26616758,-0.23377368,0.13078734
2025-02-13,0.74126345,-0.18240318,0.31211248
