date,latent_0,latent_1,latent_2
2023-02-06,0.27988586,0.12271682,0.15487194
2023-02-07,0.27988583,0.12271681,0.15487194
2023-02-08,0.18542805,0.31251818,0.22885406
2023-02-09,0.22011587,0.1199311,0.24817967
2023-02-10,0.22011578,0.11993109,0.24817967
2023-02-13,0.22011587,0.1199311,0.24817967
2023-02-14,0.22011578,0.11993109,0.24817967
2023-02-15,0.31384134,0.44253498,0.1425015
2023-02-16,0.36793128,-0.11565475,0.18199146
2023-02-17,0.39566258,0.1497403,0.06426096
2023-02-20,0.48205444,0.15826607,-0.036231726
2023-02-21,0.5475862,-0.33038563,0.00063824654
2023-02-22,0.4389936,0.13648823,-0.044184685
2023-02-23,0.50352037,-0.4720599,4.8339367e-05
2023-02-24,0.4576843,0.29808027,-0.17728269
2023-02-27,0.5016432,-0.13163061,-0.13950601
2023-02-28,0.4452032,0.1293059,-0.16629831
2023-03-01,0.4939675,-0.21180825,-0.13692388
2023-03-02,0.40272316,0.121617734,-0.1743701
2023-03-03,0.40272316,0.12161773,-0.17437011
2023-03-06,0.40272316,0.121617734,-0.1743701
2023-03-07,0.40272316,0.12161773,-0.17437011
2023-03-08,0.61189306,-0.8554513,-0.09709099
2023-03-09,0.3286216,0.106897205,-0.18918584
2023-03-10,0.32862163,0.106897205,-0.18918586
2023-03-13,0.3286216,0.106897205,-0.18918584
2023-03-14,0.32862163,0.106897205,-0.18918586
2023-03-15,0.42941156,-0.49009782,-0.15703842
2023-03-16,0.2968278,0.099936396,-0.19604254
2023-03-17,0.50990224,-0.86861867,-0.12720616
2023-03-20,0.40282604,-1.44929,-0.021107525
2023-03-21,-0.15213993,0.024201944,-0.1952954
2023-03-22,-0.15213993,0.024201944,-0.1952954
2023-03-23,-0.15213993,0.024201944,-0.1952954
2023-03-24,0.3688552,-1.4209785,-0.08261129
2023-03-27,-0.14414138,0.029453143,-0.24017325
2023-03-28,-0.14414138,0.029453143,-0.24017325
2023-03-29,-0.14414138,0.029453143,-0.24017325
2023-03-30,-0.14414138,0.029453143,-0.24017325
2023-03-31,-0.14414138,0.029453143,-0.24017325
2023-04-03,-0.14414138,0.029453143,-0.24017325
2023-04-04,-0.14414138,0.029453143,-0.24017325
2023-04-05,-0.14414138,0.029453143,-0.24017325
2023-04-06,-0.14414138,0.029453143,-0.24017325
2023-04-07,-0.14414138,0.029453143,-0.24017325
2023-04-10,-0.14414138,0.029453143,-0.24017325
2023-04-11,-0.14414138,0.029453143,-0.24017325
2023-04-12,-0.14023884,0.030156493,-0.25999185
2023-04-13,-0.14121848,0.02993767,-0.26542142
2023-04-14,-0.14891025,0.02855821,-0.27150407
2023-04-17,-0.15436292,0.027580306,-0.27581602
2023-04-18,-0.16356178,0.025930539,-0.2830904
2023-04-19,-0.16356178,0.025930539,-0.2830904
2023-04-20,-0.17326957,0.024189532,-0.29076734
2023-04-21,-0.17326957,0.024189532,-0.29076734
2023-04-24,-0.18073356,0.02285093,-0.2966698
2023-04-25,-0.18073356,0.02285093,-0.2966698
2023-04-26,-0.1889067,0.021385118,-0.30313316
2023-04-27,-0.1889067,0.021385118,-0.30313316
2023-04-28,-0.1889067,0.021385118,-0.30313316
2023-05-04,-0.1889067,0.021385118,-0.30313316
2023-05-05,-0.1889067,0.021385118,-0.30313316
2023-05-08,-0.20039415,0.019324943,-0.31221738
2023-05-09,-0.20039415,0.019324943,-0.31221738
2023-05-10,-0.20039415,0.019324943,-0.31221738
2023-05-11,-0.20039415,0.019324943,-0.31221738
2023-05-12,-0.20039415,0.019324943,-0.31221738
2023-05-15,-0.3787617,0.77733636,-0.22339348
2023-05-16,-0.22661433,0.018264621,-0.17254926
2023-05-17,-0.23796493,0.016823813,-0.18152653
2023-05-18,-0.2473335,0.015634596,-0.18893616
2023-05-19,-0.2473335,0.015634596,-0.18893616
2023-05-22,-0.2473335,0.015634596,-0.18893616
2023-05-23,-0.2473335,0.015634596,-0.18893616
2023-05-24,-0.2473335,0.015634596,-0.18893616
2023-05-25,-0.2473335,0.015634596,-0.18893616
2023-05-26,-0.2473335,0.015634596,-0.18893616
2023-05-29,-0.2150178,0.83470684,-0.120908216
2023-05-30,-0.25813204,0.682023,0.018777132
2023-05-31,-0.08113693,0.06858827,0.047577143
2023-06-01,-0.08113693,0.06858827,0.047577143
2023-06-02,-0.08113693,0.06858827,0.047577143
2023-06-05,-0.08113693,0.06858827,0.047577143
2023-06-06,-0.07333049,0.062544435,0.050165117
2023-06-07,-0.075821206,0.069307804,0.04961729
2023-06-08,-0.12400538,0.42602587,-0.01503402
2023-06-09,-0.063668385,0.07067167,-0.00017166138
2023-06-12,0.035960898,-0.4588495,0.03920734
2023-06-13,-0.10555112,0.06322683,0.009687871
2023-06-14,-0.18920404,0.5108721,0.09753704
2023-06-15,-0.11450665,0.06916037,0.118186116
2023-06-16,-0.03388995,0.5627312,0.016572118
2023-06-19,0.1334419,0.4387291,-0.059833586
2023-06-20,0.18293905,0.10466207,-0.039461195
2023-06-21,0.18293908,0.10466206,-0.039461195
2023-06-22,0.18293905,0.10466207,-0.039461195
2023-06-23,0.18293908,0.10466206,-0.039461195
2023-06-26,0.26629993,-0.42244166,-0.0018006563
2023-06-27,0.27024612,-0.65797555,0.0077444315
2023-06-28,0.09444049,0.08476308,-0.054500133
2023-06-29,0.07083076,0.1302286,-0.03793347
2023-06-30,0.081677675,0.08433132,-0.034009695
2023-07-03,0.081677675,0.08433132,-0.034009695
2023-07-04,0.08218172,0.08139664,-0.033792824
2023-07-05,0.08149764,0.08429085,-0.034040242
2023-07-06,0.1338416,-0.21716253,-0.011663318
2023-07-07,0.06355263,0.08025589,-0.037089705
2023-07-10,0.06355263,0.08025589,-0.037089705
2023-07-11,0.06845631,0.052339293,-0.035007328
2023-07-12,0.27562103,-1.4875169,0.1680361
2023-07-13,-0.15435036,0.039481312,-0.040941536
2023-07-14,0.25257745,-1.480242,0.15748036
2023-07-17,0.22342789,-1.4559486,0.10470539
2023-07-18,-0.36548358,0.79870343,-0.1849397
2023-07-19,0.025772944,0.9141908,-0.06669256
2023-07-20,0.015177816,0.06864438,-0.025056124
2023-07-21,0.015177816,0.06864438,-0.025056124
2023-07-24,0.015177816,0.06864438,-0.025056124
2023-07-25,-0.010478675,0.73203504,0.047176957
2023-07-26,0.03921306,0.079912126,0.087393254
2023-07-27,0.041304052,0.067797504,0.088350505
2023-07-28,-0.034787923,0.41597223,0.14559212
2023-07-31,0.09695521,0.5423423,0.058630824
2023-08-01,0.25102398,0.4398654,-0.019066423
2023-08-02,0.28967172,0.117302254,0.011418283
2023-08-03,0.28967172,0.117302254,0.011418283
2023-08-04,0.47867784,0.38732287,-0.19943266
2023-08-07,0.41073772,0.41435802,-0.073824614
2023-08-08,0.36486134,0.37093818,0.049986422
2023-08-09,0.32665023,0.2832994,0.14394116
2023-08-10,0.35801604,0.14078377,0.15543234
2023-08-11,0.36017576,0.14268251,0.15262866
2023-08-14,0.45312217,0.36252826,0.04949987
2023-08-15,0.59201384,0.17545713,-0.035616845
2023-08-16,0.61784494,-0.082987145,-0.011073768
2023-08-17,0.604959,0.22062233,-0.08886337
2023-08-18,0.6172284,0.16654535,-0.08400473
2023-08-21,0.5988921,0.16438663,-0.087854266
2023-08-22,0.6165693,-0.14941277,-0.0691725
2023-08-23,0.61435187,0.31699067,-0.16637728
2023-08-24,0.6377374,0.16627103,-0.15380087
2023-08-25,0.6720718,-0.1158251,-0.13306163
2023-08-28,0.6290629,0.07800667,-0.14979813
2023-08-29,0.638559,-0.05869837,-0.14086586
2023-08-30,0.59157693,0.1547981,-0.16176236
2023-08-31,0.5848501,0.15394631,-0.1628352
2023-09-05,0.6209825,-0.12650068,-0.14030427
2023-09-06,0.6371465,-0.39600372,-0.13233754
2023-09-07,0.685174,-0.6943988,-0.10686943
2023-09-08,0.609321,-0.6942284,-0.13056532
2023-09-11,0.39914784,0.116055585,-0.20205185
2023-09-12,0.33400938,0.6215169,-0.13448215
2023-09-13,0.26205903,0.36170542,-0.008022487
2023-09-14,0.3998163,-0.19534267,-0.017488658
2023-09-15,0.33348367,0.10980322,-0.048894793
2023-09-18,0.3510811,-0.009941101,-0.038475037
2023-09-19,0.32451993,0.112859316,-0.051083893
2023-09-20,0.32451993,0.11285933,-0.051083863
2023-09-21,0.32451993,0.112859316,-0.051083893
2023-09-22,0.46478143,-0.6517462,0.029496014
2023-09-25,0.38165328,0.54020274,-0.19277574
2023-09-26,0.41653207,0.12100288,-0.15022855
2023-09-27,0.48892936,-0.34750712,-0.10865936
2023-09-28,0.38887057,0.114886135,-0.1561692
2023-09-29,0.3888705,0.11488614,-0.1561692
2023-10-02,0.38887057,0.114886135,-0.1561692
2023-10-03,0.3888705,0.11488614,-0.1561692
2023-10-04,0.3383493,0.64211375,-0.057564974
2023-10-05,0.27671394,0.47480017,0.056010842
2023-10-06,0.23666015,0.40103006,0.16945076
2023-10-09,0.27282786,0.12002462,0.20096576
2023-10-10,0.29987213,-0.07722257,0.21769089
2023-10-11,0.34160134,0.25855702,0.089345515
2023-10-12,0.37689027,-0.07359804,0.12201819
2023-10-13,0.38262078,0.34984624,0.006286174
2023-10-16,0.4107631,0.13252385,0.030652285
2023-10-17,0.3372719,0.43227518,0.11492729
2023-10-18,0.3699881,0.13353401,0.1453689
2023-10-19,0.3535979,0.13145864,0.14275497
2023-10-20,0.3535979,0.13145864,0.14275497
2023-10-23,0.406388,-0.2667306,0.1760006
2023-10-24,0.30923495,0.12275731,0.1339477
2023-10-25,0.29398432,0.12082624,0.1315155
2023-10-26,0.27626523,0.1160965,0.13168511
2023-10-27,0.27573016,0.11856968,0.13143116
2023-10-30,0.27573016,0.118569665,0.13143116
2023-10-31,0.18228385,0.34565067,0.20370507
2023-11-01,0.25011078,-0.22799654,0.25036448
2023-11-02,0.23942241,0.18893227,0.12071824
2023-11-03,0.32002476,-0.41546285,0.1675384
2023-11-06,0.2964313,0.41818607,-0.00041675568
2023-11-07,0.33214936,0.1220697,0.02932939
2023-11-08,0.4225181,0.10343499,-0.07092357
2023-11-09,0.40095922,0.12757263,-0.07614499
2023-11-10,0.430841,-0.08768205,-0.057804495
2023-11-13,0.38119057,0.123538665,-0.08015758
2023-11-14,0.52987635,-0.44938898,-0.103646755
2023-11-15,0.404761,0.120764546,-0.15419888
2023-11-16,0.404761,0.120764546,-0.1541989
2023-11-17,0.38774016,0.118609354,-0.15691347
2023-11-20,0.38774016,0.118609354,-0.15691347
2023-11-21,0.38774016,0.118609354,-0.15691347
2023-11-22,0.3759682,0.11711875,-0.1587909
2023-11-23,0.37664452,0.11257637,-0.15839367
2023-11-24,0.37567607,0.11705351,-0.15885338
2023-11-27,0.37567607,0.117053494,-0.15885338
2023-11-28,0.64553213,-1.085396,-0.031915188
2023-11-29,0.31820264,0.10421452,-0.171143
2023-11-30,0.467882,-0.6739654,-0.11885673
2023-12-01,0.28147313,0.097899064,-0.17977498
2023-12-04,0.43087026,-1.4531566,-0.026508689
2023-12-05,-0.059377007,0.033168107,-0.22211336
2023-12-06,0.39364758,-1.429487,-0.07538864
2023-12-07,-0.14540811,0.023975939,-0.2349807
2023-12-08,-0.14540811,0.023975939,-0.2349807
2023-12-11,-0.14540811,0.023975939,-0.2349807
2023-12-12,0.36818656,-1.4099805,-0.11727947
2023-12-13,-0.13974318,0.03020233,-0.2642449
2023-12-14,-0.13974318,0.03020233,-0.2642449
2023-12-15,-0.13974318,0.03020233,-0.2642449
2023-12-18,-0.37751555,0.8174966,-0.12152891
2023-12-19,0.30006707,0.9445748,-0.23693113
2023-12-20,0.29398978,0.09924496,-0.20622478
2023-12-21,0.29398978,0.09924496,-0.20622478
2023-12-22,0.2960756,0.10081919,-0.20906386
2023-12-25,0.26731318,0.16729134,-0.18998498
2023-12-26,0.27616632,0.096588284,-0.17861329
2023-12-27,0.24821186,0.093689464,-0.17691745
2023-12-28,0.22378555,0.08998612,-0.18077257
2023-12-29,0.19709346,0.08660631,-0.1850296
2024-01-02,0.1970934,0.086606316,-0.1850296
2024-01-03,0.19709346,0.08660631,-0.1850296
2024-01-04,0.17500871,0.0838099,-0.18855177
2024-01-05,0.17500871,0.0838099,-0.18855177
2024-01-08,0.16222265,0.082190916,-0.19059095
2024-01-09,0.16222265,0.082190916,-0.19059095
2024-01-10,0.13200974,0.078605205,-0.19561669
2024-01-11,0.13200974,0.078605205,-0.19561668
2024-01-12,0.13200974,0.078605205,-0.19561669
2024-01-15,0.06331301,0.72560537,-0.10562661
2024-01-16,0.061136752,0.05505757,0.05146295
2024-01-17,0.15452099,0.08184826,-0.042853117
2024-01-18,0.15277615,0.089675546,-0.043655783
2024-01-19,0.15274361,0.08967186,-0.043661356
2024-01-22,0.15321568,0.08678901,-0.043405414
2024-01-23,0.15624622,0.06726523,-0.041710615
2024-01-24,0.05306317,0.468063,0.028521895
2024-01-25,0.1020734,0.09531847,0.06161949
2024-01-26,0.083084434,0.088447355,0.05657828
2024-01-29,0.083084375,0.08844735,0.05657828
2024-01-30,0.15630671,0.50975883,-0.065861434
2024-01-31,0.20571443,0.10392768,-0.032895923
2024-02-01,0.18388176,0.10156148,-0.038021684
2024-02-02,0.27425012,0.35247976,-0.13849524
2024-02-05,0.3064187,0.116823465,-0.12102415
2024-02-06,0.22861251,0.3987228,-0.016048491
2024-02-07,0.26066685,0.11806838,0.0020665526
2024-02-15,0.26066685,0.11806838,0.0020665526
2024-02-16,0.26066685,0.11806838,0.0020665526
2024-02-19,0.31906995,-0.29276705,0.032340407
2024-02-20,0.30735305,-0.41902846,0.03567058
2024-02-21,0.29284212,0.13585883,-0.111643344
2024-02-22,0.2980343,0.11185377,-0.10917854
2024-02-23,0.2980343,0.11185377,-0.10917854
2024-02-26,0.2980343,0.11185377,-0.10917854
2024-02-27,0.2980343,0.11185377,-0.10917854
2024-02-28,0.39785883,-0.52829796,-0.06801656
2024-02-29,0.2557644,0.10241114,-0.11821705
2024-03-01,0.1814234,0.58472097,-0.030864716
2024-03-04,0.23062554,0.107201345,0.008410245
2024-03-05,0.34002373,0.05590488,-0.08055994
2024-03-06,0.32699838,0.1161235,-0.08674303
2024-03-07,0.32699835,0.1161235,-0.086743
2024-03-08,0.38418344,-0.2753389,-0.05347663
2024-03-11,0.30032086,0.110164,-0.09244752
2024-03-12,0.477667,-0.79604477,-0.009344161
2024-03-13,0.24925017,0.0987554,-0.10336791
2024-03-14,0.24925017,0.0987554,-0.103367895
2024-03-15,0.24925017,0.0987554,-0.10336791
2024-03-18,0.25770077,0.099533506,-0.11328001
2024-03-19,0.23441675,0.09658524,-0.11699347
2024-03-20,0.4547237,-1.0228242,-0.0076572895
2024-03-21,0.16629684,0.083312,-0.1304678
2024-03-22,0.16629684,0.083312,-0.1304678
2024-03-25,0.18987489,0.08548216,-0.158156
2024-03-26,0.18863639,0.08532532,-0.15835351
2024-03-27,0.1931662,0.085742414,-0.16366673
2024-03-28,0.19313705,0.08573872,-0.16367137
2024-03-29,0.35643026,-1.452925,0.015761048
2024-04-01,-0.15854453,0.025829539,-0.16489956
2024-04-02,-0.30858725,0.4976424,-0.08041036
2024-04-03,-0.19602813,0.026103035,-0.042268038
2024-04-04,-0.19602813,0.026103035,-0.042268038
2024-04-05,-0.19602813,0.026103035,-0.042268038
2024-04-08,-0.19602813,0.026103035,-0.042268038
2024-04-09,-0.38983035,0.8578504,0.05258712
2024-04-10,-0.22979344,0.028023943,0.08296925
2024-04-11,-0.12387268,0.5419434,0.13182753
2024-04-12,-0.030768126,0.07060872,0.15032911
2024-04-15,0.17051765,0.7427775,0.024814516
2024-04-16,0.25652647,0.44652057,-0.058754683
2024-04-17,0.27515784,0.11166645,-0.029228985
2024-04-19,0.27515784,0.11166645,-0.029228985
2024-04-22,0.38647082,0.44520772,-0.15491277
2024-04-23,0.4214172,0.13046621,-0.12577978
2024-04-24,0.4214172,0.13046621,-0.12577981
2024-04-25,0.4017338,0.12797388,-0.12891904
2024-04-26,0.4017338,0.12797388,-0.128919
2024-05-02,0.4017338,0.12797388,-0.12891904
2024-05-03,0.4017338,0.12797388,-0.128919
2024-05-06,0.46229598,-0.4142422,-0.0974758
2024-05-07,0.3421844,0.11654882,-0.14059791
2024-05-08,0.4102967,0.3863917,-0.21302554
2024-05-09,0.3464292,0.46647978,-0.08945438
2024-05-10,0.38689813,0.13103317,-0.060811877
2024-05-13,0.43398032,-0.37773412,-0.027103603
2024-05-14,0.2457343,0.46797717,0.021909773
2024-05-15,0.41185132,0.011750668,-0.037365526
2024-05-16,0.3088775,0.46237898,0.04632479
2024-05-17,0.39203122,-0.1605304,0.095819175
2024-05-20,0.36321852,-0.14158012,0.090290666
2024-05-21,0.28541127,0.1198814,0.062799424
2024-05-22,0.20746422,0.405829,0.15030915
2024-05-23,0.31172958,-0.28760666,0.1998778
2024-05-24,0.31668565,0.4303285,0.050107807
2024-05-27,0.3619705,0.13829851,0.06989166
2024-05-28,0.28324214,0.3673262,0.16018146
2024-05-29,0.41041687,0.37989315,0.07664931
2024-05-30,0.37727353,0.21079019,0.14737183
2024-05-31,0.38345012,0.14205694,0.16406965
2024-06-03,0.32172236,0.18794183,0.21121538
2024-06-04,0.26292053,0.25946945,0.28688043
2024-06-05,0.27024767,-0.11516361,0.38871336
2024-06-06,0.28431615,0.31500888,0.27582443
2024-06-07,0.40764347,0.3857556,0.19637191
2024-06-10,0.46773216,0.20011313,0.17690659
2024-06-11,0.40831718,0.15708447,0.28164768
2024-06-12,0.3549467,0.06393789,0.38223672
2024-06-13,0.2774315,0.14185409,0.46255577
2024-06-14,0.34349278,0.37176728,0.3934034
2024-06-17,0.3844305,0.18094969,0.3820755
2024-06-18,0.42332098,0.24235718,0.3358692
2024-06-19,0.38001034,0.1558916,0.43336678
2024-06-20,0.33107296,0.31941664,0.5147926
2024-06-21,0.4129474,0.10921322,0.4602878
2024-06-24,0.3640665,0.24416333,0.5213549
2024-06-25,0.40514287,0.12736824,0.48870027
2024-06-26,0.4222475,-0.0817865,0.5027741
2024-06-27,0.36143437,0.28888965,0.5210167
2024-06-28,0.415787,0.4123196,0.5103966
2024-07-01,0.40485033,0.29279402,0.5321531
2024-07-02,0.42125115,0.2704116,0.5337979
2024-07-03,0.43418893,0.06909935,0.5352285
2024-07-04,0.44436648,-0.04478997,0.543034
2024-07-05,0.43437192,0.0020266622,0.51756
2024-07-08,0.3975111,0.27226532,0.52933306
2024-07-09,0.4071087,0.026073128,0.53359705
2024-07-10,0.3846391,0.040916413,0.52897525
2024-07-11,0.37891218,-0.011418641,0.5310365
2024-07-12,0.3521686,-0.057915896,0.52857196
2024-07-15,0.29934427,0.11525957,0.50939095
2024-07-16,0.30553368,0.037220627,0.5149828
2024-07-17,0.3114666,-0.10234703,0.5238396
2024-07-18,0.2804043,-0.1593331,0.52079904
2024-07-19,0.25625518,-0.17121606,0.5159768
2024-07-22,0.22211948,-0.07981135,0.5031879
2024-07-23,0.20010856,-0.03726539,0.49592662
2024-07-24,0.16792569,0.115854815,0.47946125
2024-07-25,0.13041887,-0.3868119,0.531462
2024-07-26,-0.21970741,-0.18233497,0.51634884
2024-07-29,-0.1301708,-0.46523166,0.5365763
2024-07-30,-0.052277297,-0.67681867,0.56952226
2024-07-31,-0.3041995,0.042852,0.47189558
2024-08-01,-0.2981983,0.011955306,0.4716481
2024-08-02,-0.21292077,-0.26016194,0.4935078
2024-08-05,0.011690348,-0.8471388,0.5429522
2024-08-06,-0.44362447,0.60085845,0.4536286
2024-08-07,-0.1292668,-0.46005052,0.44569176
2024-08-08,-0.25884205,-0.08384566,0.4134056
2024-08-09,-0.2944662,0.03160101,0.3994168
2024-08-12,-0.36799347,0.2435494,0.41140306
2024-08-13,-0.31075773,0.049827635,0.42851907
2024-08-14,-0.41805917,0.45473862,0.43522495
2024-08-15,-0.44608065,0.627378,0.43577385
2024-08-16,0.10463181,0.3581999,0.33605778
2024-08-19,0.08333948,0.012349367,0.3766377
2024-08-20,0.07221368,0.09323326,0.3639108
2024-08-21,0.1551899,0.10145399,0.30485392
2024-08-22,0.15886542,0.10462664,0.2945149
2024-08-23,-0.14207102,-0.2742818,0.34118146
2024-08-26,-0.21572956,-0.06051591,0.31960392
2024-08-27,-0.24526061,0.03337209,0.30662477
2024-08-28,-0.24970636,0.032349825,0.30493557
2024-08-29,-0.30600283,0.13353363,0.32586592
2024-08-30,-0.28049606,0.03177081,0.33228314
2024-09-04,0.19105005,0.26479095,0.13162601
2024-09-05,0.32455269,-0.4170531,0.14403635
2024-09-06,0.19534287,0.098016985,0.08806354
2024-09-09,0.162563,0.10415386,0.09930521
2024-09-10,0.14504465,0.09972675,0.10345158
2024-09-11,0.18243292,-0.13363631,0.12418696
2024-09-12,0.21616581,0.098710954,-0.004631251
2024-09-13,0.17293298,-0.73845154,0.06839487
2024-09-16,-0.20679048,0.008927867,0.06956917
2024-09-17,0.17089155,0.17194025,-0.07111424
2024-09-18,0.1681427,0.08593196,-0.060152292
2024-09-19,0.16125754,0.085060135,-0.06125039
2024-09-20,0.17745471,0.08655152,-0.080248654
2024-09-23,0.15466955,0.08366644,-0.08388254
2024-09-24,0.1921623,0.33626062,-0.17021883
2024-09-25,0.1928623,0.08830142,-0.14914866
2024-09-26,0.17536989,0.086086534,-0.15193841
2024-09-27,0.16851532,0.09277486,-0.1459142
2024-09-30,0.08784267,0.63021517,-0.06518003
2024-10-01,0.2194967,0.16515855,-0.13146348
2024-10-02,0.26487407,-0.3780756,-0.0620839
2024-10-03,0.0932357,0.34004557,-0.046562016
2024-10-04,0.21830875,0.5325125,-0.15128845
2024-10-07,0.31838843,0.24439622,-0.18740276
2024-10-08,0.33678928,0.11206258,-0.17443103
2024-10-09,0.33627394,0.11444594,-0.17467575
2024-10-10,0.29763594,0.17169634,-0.14259249
2024-10-11,0.2552378,0.23063156,-0.08213085
2024-10-14,0.3637338,-0.14469172,-0.10176194
2024-10-15,0.24180242,0.15003508,-0.044083655
2024-10-16,0.3084575,0.27954078,-0.12011731
2024-10-17,0.3616794,0.1889831,-0.15266474
2024-10-18,0.30075467,0.3777737,-0.05815956
2024-10-21,0.33330682,0.12234874,-0.034227848
2024-10-22,0.38207015,0.10009731,-0.089836985
2024-10-23,0.37183025,0.12488315,-0.090872645
2024-10-24,0.2932199,0.3830635,0.005238235
2024-10-25,0.32850707,0.12902912,0.027637005
2024-10-28,0.42055902,-0.05374381,-0.024291158
2024-10-29,0.4651244,0.29811287,-0.14143553
2024-10-30,0.48325816,0.1155312,-0.12523879
2024-10-31,0.44795528,-0.0071853995,-0.07241389
2024-11-01,0.4649231,-0.21709077,-0.058320522
2024-11-04,0.40961042,-0.029666811,-0.07769579
2024-11-05,0.37291273,0.12306928,-0.08922696
2024-11-06,0.36448172,0.12209862,-0.085282385
2024-11-07,0.36679468,0.078113705,-0.07740545
2024-11-08,0.36603144,-0.03461644,-0.07073364
2024-11-11,0.3323172,-0.008650184,-0.07864785
2024-11-12,0.3475953,-0.2327273,-0.06382465
2024-11-13,0.19253162,0.3653205,-0.0035689771
2024-11-14,0.24050826,0.0014038533,0.030980408
2024-11-15,0.28838518,-0.34908587,0.05748552
2024-11-18,0.18831772,0.09786942,0.014000654
2024-11-19,0.22291338,-0.12708153,0.033814162
2024-11-20,0.26995865,0.49096596,-0.11071962
2024-11-21,0.43829998,-0.64759874,-0.0051663816
2024-11-22,0.262834,0.10219739,-0.083816946
2024-11-25,0.30009243,-0.21321781,-0.044992685
2024-11-26,0.15187445,0.20519254,0.013825089
2024-11-27,0.10270652,0.22944766,0.065725684
2024-11-28,0.22802481,0.56984985,-0.042354524
2024-11-29,0.26936305,0.10880824,-0.0023987293
2024-12-02,0.2690617,0.10877008,-0.0024467707
2024-12-03,0.26887244,0.109928295,-0.0025508106
2024-12-04,0.2770405,0.122609,-0.014683247
2024-12-05,0.2796919,0.1106186,-0.0134394765
2024-12-06,0.27984697,0.10990099,-0.013365775
2024-12-09,0.26620635,0.10817379,-0.015541315
2024-12-10,0.27841213,0.19363567,-0.062232852
2024-12-11,0.36769912,-0.54810256,0.038586974
2024-12-12,0.22566164,0.09947541,-0.02609396
2024-12-13,0.15602708,0.5722011,0.05153215
2024-12-16,0.21364716,0.1399549,0.06518611
2024-12-17,0.28454262,0.3466608,-0.0275051
2024-12-18,0.3752301,-0.33704746,0.040114403
2024-12-19,0.2125127,0.37427086,0.05410695
2024-12-20,0.19155782,0.3274153,0.12651873
2024-12-23,0.3041515,0.4691925,0.027987778
2024-12-24,0.43994966,0.04942195,-0.015443176
2024-12-25,0.43909124,-0.0038948357,-0.012712687
2024-12-26,0.31659847,0.20065553,0.07683349
2024-12-27,0.34206232,0.18921167,0.04073912
2024-12-30,0.40548632,0.27489454,-0.03274417
2024-12-31,0.3472118,0.41524595,0.07549366
2025-01-02,0.44869146,0.26650196,0.013345301
2025-01-03,0.46956435,0.14678842,0.026774526
2025-01-06,0.46477243,0.14622432,0.025768578
2025-01-07,0.45900604,0.14544459,0.026807219
2025-01-08,0.45464107,0.104253754,0.027804673
2025-01-09,0.36383316,0.29094136,0.09957424
2025-01-10,0.39011225,0.14090684,0.11297384
2025-01-13,0.47069696,0.06369078,0.035222292
2025-01-14,0.45369515,0.13349354,0.028763473
2025-01-15,0.46913436,-0.036733866,0.04015729
2025-01-16,0.34992877,0.36196062,0.1128152
2025-01-17,0.3372098,0.039668754,0.19496006
2025-01-20,0.4017808,0.24085233,0.08728114
2025-01-21,0.51655996,0.11851494,0.0048654675
2025-01-22,0.5208385,-0.049346507,0.01669228
2025-01-23,0.5149338,0.1495924,-0.045844942
2025-01-24,0.56217635,-0.23334922,-0.017167747
2025-02-03,0.39663658,0.40030366,0.04245001
2025-02-04,0.4718822,0.014683574,0.05184409
2025-02-05,0.4575741,-0.19397537,0.10394013
2025-02-06,0.45386544,0.1720393,-0.0047890544
2025-02-07,0.46073696,0.14030087,-0.0015291274
2025-02-10,0.46073702,0.14030087,-0.0015291572
2025-02-11,0.46072468,0.14039537,-0.001537025
2025-02-12,0.5805783,0.39087778,-0.13954428
2025-02-13,0.6272882,-0.13299365,-0.09426606
2025-02-14,0.51791954,0.243571,-0.083823025
2025-02-17,0.5828229,-0.077079594,-0.0736199
2025-02-18,0.5705154,0.2190553,-0.1530875
2025-02-19,0.5824088,0.1512439,-0.14270249
2025-02-20,0.47989205,0.18627751,-0.026377201
2025-02-21,0.5112082,-0.024067834,-0.007982254
2025-02-24,0.5950477,0.1325427,-0.1404541
2025-02-25,0.62284935,0.1248234,-0.15722418
2025-02-26,0.534562,0.4798637,-0.05774635
2025-02-27,0.64008474,0.33543998,-0.14358059
2025-02-28,0.5766432,0.43334562,-0.01798302
2025-03-03,0.69642234,-0.069845036,-0.05246523
2025-03-04,0.62006724,0.18868175,-0.051141858
2025-03-05,0.6340302,0.09228994,-0.04279995
2025-03-06,0.69299495,0.17871273,-0.12988055
2025-03-07,0.6948619,0.17008036,-0.12899423
2025-03-10,0.6338233,0.45289332,-0.016231537
2025-03-11,0.6435,0.17036426,-3.9339066e-06
2025-03-12,0.70384645,-0.038570613,-0.02425021
2025-03-13,0.6495545,0.17047766,-0.036839128
2025-03-14,0.57044303,0.3195219,0.045740932
2025-03-17,0.5198989,0.24599709,0.123164535
2025-03-18,0.6128036,0.313557,0.032323003
2025-03-19,0.55482733,0.3043666,0.11785638
2025-03-20,0.61296475,-0.07960349,0.14857394
2025-03-21,0.64599264,0.36193028,0.0167692
2025-03-24,0.7575705,0.18052176,-0.071071744
2025-03-25,0.65423346,0.23453715,0.041199476
2025-03-26,0.67472243,-0.064150244,0.07483512
2025-03-27,0.6622963,-0.030833721,0.049830556
2025-03-28,0.5289253,0.14895512,0.13790348
2025-03-31,0.5809623,0.102776274,0.08922398
