date,latent_0,latent_1,latent_2
2023-01-12,-0.07015027,-0.24822782,-0.24286917
2023-01-13,-0.09400821,-0.24351172,-0.20361456
2023-01-16,-0.08272235,-0.23120324,-0.21893984
2023-01-17,-0.20418529,-0.26046973,-0.049501643
2023-01-18,0.055803314,-0.20131953,-0.3169008
2023-01-19,-0.051006004,-0.20349963,-0.21269992
2023-01-27,-0.07162361,-0.19026692,-0.19541991
2023-01-30,-0.13859245,-0.20802276,-0.15391378
2023-01-31,0.59001523,-0.16046326,-0.84806913
2023-02-01,0.11052652,-0.120657966,-0.47643405
2023-02-02,-0.1537501,-0.168018,-0.21966478
2023-02-03,-0.0160653,-0.13277723,-0.36716324
2023-02-06,-0.13368526,-0.15910591,-0.24442457
2023-02-07,0.08558096,-0.110339925,-0.510793
2023-02-08,-0.14429367,-0.11975001,-0.2930615
2023-02-09,-0.15492044,-0.12085681,-0.2823189
2023-02-10,-0.043102562,-0.07952897,-0.4116212
2023-02-13,-0.39255023,-0.21634959,-0.03723237
2023-02-14,-0.19985242,-0.101838365,-0.27815294
2023-02-15,-0.2455958,-0.093019396,-0.21947873
2023-02-16,-0.22701487,-0.07130037,-0.23389648
2023-02-17,-0.09138106,-0.03880681,-0.38102064
2023-02-20,-0.54245806,-0.22969012,0.18624894
2023-02-21,0.12782754,-0.061934873,-0.54153407
2023-02-22,-0.26641536,-0.094284564,-0.18064663
2023-02-23,-0.1736216,-0.05650069,-0.29178083
2023-02-24,-0.19135359,-0.05877708,-0.2897749
2023-02-27,-0.14403297,-0.04640366,-0.36200124
2023-02-28,-0.17156981,-0.031259686,-0.34250405
2023-03-01,-0.09667009,-0.0299277,-0.39160848
2023-03-02,-0.19470398,-0.019240603,-0.31572577
2023-03-03,-0.2397384,-0.011071011,-0.28848624
2023-03-06,-0.29771364,-0.019309595,-0.21033864
2023-03-07,0.15472819,0.15767522,-0.2682404
2023-03-08,-0.24327062,0.0232836,-0.26558298
2023-03-09,-0.35689497,-0.041134834,-0.09363158
2023-03-10,-0.3024493,-0.003068909,-0.18667468
2023-03-13,0.12844102,0.17130353,-0.24958967
2023-03-14,-0.2197408,0.015715778,-0.29202363
2023-03-15,-0.34164673,-0.021028146,-0.123632066
2023-03-16,-0.24504589,0.02409359,-0.25588903
2023-03-17,-0.25751615,0.02554641,-0.22771046
2023-03-20,0.20873247,0.15948083,-0.32543606
2023-03-21,-0.25368762,0.02961424,-0.24761796
2023-03-22,0.077068105,0.16381238,-0.24881622
2023-03-23,-0.42857128,-0.07450004,0.013405398
2023-03-24,-0.12402689,0.028450236,-0.32909548
2023-03-27,-0.09017044,0.033093527,-0.3472752
2023-03-28,-0.24469092,0.071477294,-0.19917643
2023-03-29,-0.14541559,0.078943014,-0.29729742
2023-03-30,-0.30381137,0.06508051,-0.1640045
2023-03-31,-0.16191353,0.07764314,-0.2862466
2023-04-03,-0.50040346,-0.0570717,0.144246
2023-04-04,-0.27474484,0.044052012,-0.110680476
2023-04-05,-0.18318519,0.082178675,-0.21637326
2023-04-06,-0.23052296,0.063310765,-0.18076017
2023-04-07,-0.09259565,0.0727662,-0.29639018
2023-04-10,-0.19727191,0.06932626,-0.19737019
2023-04-11,-0.35796982,-0.01606588,-0.025713831
2023-04-12,-0.26491794,0.0140790045,-0.10396814
2023-04-13,-0.16352944,0.03844388,-0.22463171
2023-04-14,-0.2769411,-0.0036803484,-0.11456237
2023-04-17,0.0592667,0.089658216,-0.32881296
2023-04-18,-0.38949955,-0.05617924,-0.016925007
2023-04-19,-0.16032723,0.08549393,-0.06895441
2023-04-20,0.009474352,0.12684669,-0.22519481
2023-04-21,-0.2054541,0.067441106,0.021551237
2023-04-24,-0.07215503,0.14947756,-0.10289334
2023-04-25,-0.033850595,0.16626717,-0.124176696
2023-04-26,-0.10355167,0.14554852,-0.0853756
2023-04-27,-0.012330651,0.15740886,-0.16742867
2023-04-28,-0.0893437,0.1513615,-0.12025532
2023-05-04,0.20874722,0.14311038,-0.3559921
2023-05-05,0.09668915,0.17607577,-0.25278318
2023-05-08,-0.22660714,0.12669276,0.012098119
2023-05-09,-0.039559156,0.1684553,-0.16903648
2023-05-10,-0.37052488,-0.030710623,-0.04023532
2023-05-11,0.15748037,0.12154947,-0.3778196
2023-05-12,-0.05847262,0.1436629,-0.21027116
2023-05-15,0.34463257,0.11842354,-0.5409023
2023-05-16,-0.2124903,0.075885996,-0.2545048
2023-05-17,-0.16301255,0.076124445,-0.29110485
2023-05-18,-0.2317901,0.08377626,-0.23972672
2023-05-19,-0.06169662,0.07959308,-0.37366772
2023-05-22,-0.19770387,0.09897496,-0.2411523
2023-05-23,-0.22022064,0.0986502,-0.22492975
2023-05-24,0.02347608,0.08060934,-0.44758946
2023-05-25,-0.21020928,0.100004405,-0.2546533
2023-05-26,-0.35956258,0.06794556,-0.12091189
2023-05-29,-0.2104215,0.09460291,-0.25692406
2023-05-30,-0.21351658,0.09740737,-0.24923642
2023-05-31,-0.17332074,0.09647946,-0.28557926
2023-06-01,-0.10679578,0.094053194,-0.3456673
2023-06-02,-0.32266298,0.08623905,-0.11626639
2023-06-05,-0.2502872,0.107007064,-0.17765653
2023-06-06,-0.20351082,0.107946314,-0.22101435
2023-06-07,0.05677165,0.08528216,-0.46486247
2023-06-08,-0.20658876,0.10756092,-0.24673875
2023-06-09,-0.21943313,0.10673113,-0.23909129
2023-06-12,-0.15219346,0.107440844,-0.2961262
2023-06-13,-0.197456,0.11376354,-0.25329226
2023-06-14,-0.39232326,0.0687931,-0.027858093
2023-06-15,-0.19986245,0.1165363,-0.2369419
2023-06-16,-0.14608668,0.116746515,-0.27749687
2023-06-19,-0.19087917,0.11966847,-0.23848593
2023-06-20,-0.23798417,0.122619115,-0.20474951
2023-06-21,-0.15012234,0.11760132,-0.28294608
2023-06-22,-0.14452277,0.11886279,-0.28900284
2023-06-23,0.07376708,0.10678072,-0.4728436
2023-06-26,-0.21926922,0.13183348,-0.22488782
2023-06-27,-0.25095832,0.13490562,-0.20057294
2023-06-28,-0.2299279,0.1351909,-0.21146885
2023-06-29,-0.49819982,0.046088085,0.06115745
2023-06-30,-0.047950074,0.117060825,-0.39698237
2023-07-03,-0.4999349,0.024310976,0.097829655
2023-07-04,-0.35901818,0.0921839,-0.0668952
2023-07-05,-0.10484071,0.11725332,-0.32050326
2023-07-06,-0.20864654,0.12866712,-0.23867464
2023-07-07,-0.52421075,0.0016893148,0.13580377
2023-07-10,-0.213229,0.13089025,-0.21454915
2023-07-11,-0.20536771,0.1315081,-0.22173005
2023-07-12,-0.09262399,0.12755969,-0.3229305
2023-07-13,-0.14716612,0.13312277,-0.27782798
2023-07-14,-0.23992838,0.14131704,-0.20310691
2023-07-17,-0.16641733,0.1386866,-0.2689233
2023-07-18,-0.44657016,0.051343195,0.041938454
2023-07-19,-0.22430706,0.13707134,-0.20888232
2023-07-20,-0.2475265,0.1352705,-0.18254332
2023-07-21,-0.20735973,0.13699144,-0.21967615
2023-07-24,-0.36840445,0.08305469,-0.044573426
2023-07-25,-0.1698494,0.13977426,-0.22772543
2023-07-26,-0.21542138,0.12986754,-0.20804085
2023-07-27,-0.034458116,0.13823526,-0.3282025
2023-07-28,-0.09135716,0.14225167,-0.29463273
2023-07-31,0.07921295,0.1307521,-0.4415009
2023-08-01,-0.13662614,0.13975397,-0.29596704
2023-08-02,-0.13871929,0.14895256,-0.2929892
2023-08-03,-0.14496315,0.15193392,-0.28922075
2023-08-04,-0.6924243,-0.056598797,0.32056445
2023-08-07,-0.18736368,0.13304631,-0.23867844
2023-08-08,-0.39307326,0.07531054,-0.038138933
2023-08-09,-0.26732066,0.11320069,-0.18021014
2023-08-10,-0.35455942,0.08177385,-0.10234806
2023-08-11,-0.120530605,0.16737333,-0.20102297
2023-08-14,-0.15747188,0.17268191,-0.16947392
2023-08-15,0.07930289,0.1524898,-0.37136602
2023-08-16,-0.16132018,0.18693264,-0.16186592
2023-08-17,-0.096999906,0.18503162,-0.21142632
2023-08-18,-0.9601133,-0.28952825,0.57210124
2023-08-21,0.076857105,0.15967058,-0.24571362
2023-08-22,-0.084038034,0.183198,-0.102439046
2023-08-23,-0.08240466,0.1897096,-0.09136571
2023-08-24,-0.09590338,0.1834888,-0.09158624
2023-08-25,-0.076170936,0.1929094,-0.0902652
2023-08-28,-0.12463991,0.17652532,-0.068075955
2023-08-29,-0.12714134,0.15920952,-0.08402704
2023-08-30,-0.075702205,0.16912432,-0.13011274
2023-08-31,-0.16280356,0.1189256,-0.0732673
2023-09-05,0.36542147,0.10204975,-0.55699587
2023-09-06,-0.07927876,0.16044024,-0.1837696
2023-09-07,-0.11540811,0.15854129,-0.16471063
2023-09-08,-0.12296091,0.16500592,-0.1523537
2023-09-11,-0.26572442,0.10953098,0.05316724
2023-09-12,-0.21875852,0.117281206,-0.029773958
2023-09-13,-0.1364083,0.17486417,-0.09003692
2023-09-14,-0.09639999,0.17393205,-0.11791006
2023-09-15,-0.09555532,0.1806294,-0.10621689
2023-09-18,-0.09075084,0.18767169,-0.09613274
2023-09-19,0.6234488,0.15235944,-0.7074552
2023-09-20,-0.24108371,0.081124485,-0.28451973
2023-09-21,-0.3097778,0.07104851,-0.22947574
2023-09-22,-0.43045652,0.026593477,-0.11882454
2023-09-25,-0.9819626,-0.34790146,0.53151816
2023-09-26,-0.008188054,0.25469655,0.0129939765
2023-09-27,-0.1436971,0.15494698,0.112402335
2023-09-28,0.04025902,0.23418994,-0.048958622
2023-09-29,-0.06478141,0.20551701,0.028519168
2023-10-02,0.080047175,0.22279195,-0.09557192
2023-10-03,-0.14074154,0.16234623,0.1905544
2023-10-04,-0.022193506,0.22840503,0.049486473
2023-10-05,0.0742472,0.25348467,-0.01641716
2023-10-06,-0.09104316,0.16227436,0.1214091
2023-10-09,0.08312945,0.2302603,-0.05397302
2023-10-10,0.08767404,0.22625765,-0.070822224
2023-10-11,-0.0020573288,0.22646116,-0.001235798
2023-10-12,0.010847971,0.23578231,-0.0073973686
2023-10-13,0.012570247,0.2388863,-0.0036444217
2023-10-16,2.1353364e-05,0.24998577,0.03213802
2023-10-17,0.020610943,0.25122392,0.015182167
2023-10-18,0.074586734,0.26759338,-0.0077156425
2023-10-19,0.04542546,0.27885306,0.029651538
2023-10-20,-0.006161347,0.26238498,0.054730937
2023-10-23,0.7497483,0.22790213,-0.5758942
2023-10-24,-0.18043642,0.25220412,0.2080933
2023-10-25,0.24495725,0.27246344,-0.1810658
2023-10-26,-0.4399479,0.03382723,0.58657265
2023-10-27,-0.071658924,0.26450062,0.15022422
2023-10-30,0.03415288,0.29549694,0.065226
2023-10-31,0.46834564,0.27072555,-0.3101378
2023-11-01,-0.1233262,0.26605913,0.16392891
2023-11-02,-0.690636,-0.25192583,0.22786067
2023-11-03,-0.016356602,0.20077495,-0.0073427707
2023-11-06,-0.13384537,0.0802338,0.07674438
2023-11-07,-0.026395932,0.156055,-0.013006568
2023-11-08,-0.2992503,-0.034759045,0.2340882
2023-11-09,-0.03186433,0.06465976,-0.054342017
2023-11-10,-0.03284757,0.06665352,-0.044843733
2023-11-13,0.021225736,0.07775389,-0.09402179
2023-11-14,-0.17513053,0.0128886625,0.047955558
2023-11-15,0.010196537,0.0539383,-0.15702546
2023-11-16,-0.03300628,0.050587878,-0.12532395
2023-11-17,-0.21079953,-0.009531096,0.13312806
2023-11-20,0.0063167363,0.059278622,-0.09997349
2023-11-21,0.038838834,0.059705578,-0.138936
2023-11-22,-0.029379591,0.058814272,-0.08289653
2023-11-23,0.19222786,0.13472565,-0.2361943
2023-11-24,0.045921803,0.13588269,-0.1110999
2023-11-27,-0.03161876,0.12513563,-0.014450744
2023-11-28,-0.0077816546,0.12682796,-0.04906228
2023-11-29,0.058407918,0.16198763,-0.1111023
2023-11-30,0.4219116,0.14383055,-0.424563
2023-12-01,0.039020285,0.18271054,-0.12397295
2023-12-04,-0.008164898,0.17016979,-0.11930217
2023-12-05,-0.05422996,0.17816289,-0.08569468
2023-12-06,0.4810118,0.12197049,-0.5549347
2023-12-07,-0.21291481,0.02104956,-0.28511015
2023-12-08,-0.19983575,0.018089086,-0.3014124
2023-12-11,-0.24862055,0.029975377,-0.24589202
2023-12-12,0.367256,0.13553502,-0.48977798
2023-12-13,-0.27557397,0.036293708,-0.23913819
2023-12-14,-0.20483905,0.032795236,-0.289541
2023-12-15,0.4113642,0.12371887,-0.5670405
2023-12-18,-0.2625348,0.06984243,-0.24793345
2023-12-19,-0.20421614,0.06753503,-0.29986823
2023-12-20,-0.21349475,0.07192209,-0.29291517
2023-12-21,0.43125796,0.1643004,-0.5792849
2023-12-22,-0.25666577,0.08541109,-0.26375717
2023-12-25,0.017413244,0.068127915,-0.49891388
2023-12-26,-0.18643312,0.095050186,-0.33226478
2023-12-27,-0.27151093,0.102579206,-0.25272024
2023-12-28,-0.2540091,0.103673935,-0.26349086
2023-12-29,-0.22671995,0.103465304,-0.28799897
2024-01-02,0.16144721,0.07785754,-0.6128653
2024-01-03,-0.7372039,-0.09524122,0.33128792
2024-01-04,-0.3966691,0.07316867,-0.051899448
2024-01-05,-0.24279325,0.11772043,-0.20389512
2024-01-08,-0.23944032,0.118090615,-0.20164055
2024-01-09,-0.12275174,0.11121608,-0.30401188
2024-01-10,-0.50575507,0.0022823885,0.105510816
2024-01-11,0.16887285,0.08385454,-0.55388844
2024-01-12,-0.12585029,0.11298078,-0.30311203
2024-01-15,-0.44902045,0.054227673,0.008767888
2024-01-16,-0.0024760664,0.099071965,-0.41614312
2024-01-17,-0.57454896,-0.021054879,0.1525519
2024-01-18,-0.19124252,0.10810274,-0.26242313
2024-01-19,-0.14660026,0.12177777,-0.29787186
2024-01-22,-0.2395185,0.13062802,-0.21717626
2024-01-23,-0.29417267,0.12087202,-0.16667017
2024-01-24,-0.13275978,0.1257288,-0.3061751
2024-01-25,-0.21916771,0.13609686,-0.22848447
2024-01-26,-0.21811198,0.1507282,-0.22840902
2024-01-29,-0.27240473,0.14910313,-0.1821164
2024-01-30,-0.20678915,0.15406138,-0.2436824
2024-01-31,-0.9618606,-0.2253506,0.58759314
2024-02-01,-0.06718296,0.18179786,-0.20648554
2024-02-02,-0.15843856,0.20561504,-0.10409342
2024-02-05,-0.29974657,0.1242573,0.0022001714
2024-02-06,-0.20446487,0.17275481,-0.06665661
2024-02-07,0.017464802,0.16508421,-0.2813385
2024-02-15,-0.27476305,0.13569823,-0.04899159
2024-02-16,-0.07166444,0.15080772,-0.241936
2024-02-19,-0.15400174,0.15858497,-0.1883438
2024-02-20,-0.18101028,0.17286684,-0.14333451
2024-02-21,-0.098400205,0.15996337,-0.22299904
2024-02-22,-0.23333052,0.14573479,-0.125133
2024-02-23,-0.23847146,0.15598151,-0.08352907
2024-02-26,-0.15735589,0.1743601,-0.15047833
2024-02-27,-0.20235197,0.1612198,-0.13032101
2024-02-28,-0.13398254,0.15903273,-0.19238256
2024-02-29,-0.15839502,0.17058876,-0.15570223
2024-03-01,-0.1590748,0.16138573,-0.1700444
2024-03-04,-0.15373442,0.16510671,-0.16701941
2024-03-05,-0.15499225,0.16704962,-0.16770335
2024-03-06,0.55564314,0.12366088,-0.7691747
2024-03-07,-0.26191062,0.14112242,-0.21936403
2024-03-08,-0.2870553,0.12658224,-0.20894821
2024-03-11,-0.09615968,0.23446546,-0.16321048
2024-03-12,-0.030505836,0.2381797,-0.20596549
2024-03-13,-0.4681043,0.067989476,-0.030117027
2024-03-14,0.087261006,0.2107282,-0.32391217
2024-03-15,-0.13321318,0.24220628,-0.13165453
2024-03-18,-0.25706595,0.22947735,0.033557773
2024-03-19,-0.10857357,0.25036776,-0.12218385
2024-03-20,-0.22193135,0.22487044,-0.03285729
2024-03-21,-0.03189993,0.21937306,-0.22182137
2024-03-22,-0.039808407,0.21439652,-0.2306698
2024-03-25,-0.14506774,0.23670462,-0.124046996
2024-03-26,-0.054551452,0.22279733,-0.21056649
2024-03-27,-0.2422353,0.12064992,-0.26913533
2024-03-28,-0.2653842,0.12313399,-0.23951256
2024-03-29,-0.32167783,0.101637565,-0.19672641
2024-04-01,-0.14499876,0.23449919,-0.122674525
2024-04-02,-0.13064547,0.23651737,-0.1299462
2024-04-03,-0.17942281,0.24601233,-0.0642292
2024-04-04,-0.052328244,0.24625133,-0.17226222
2024-04-05,-0.009813413,0.2487574,-0.20260423
2024-04-08,0.22592174,0.2330416,-0.39782313
2024-04-09,-0.13195656,0.2702299,-0.107017785
2024-04-10,0.2951511,0.2286791,-0.47366804
2024-04-11,-0.110170886,0.28888258,-0.11788433
2024-04-12,-0.5223302,0.07088783,-0.012024686
2024-04-15,0.30128628,0.22017856,-0.50064754
2024-04-16,-0.3801874,0.11977339,-0.1469566
2024-04-17,-0.99495417,-0.18437974,0.54608357
2024-04-19,-0.07867162,0.26077107,-0.1432454
2024-04-22,-0.12773727,0.25792497,-0.115679905
2024-04-23,-0.5686593,0.027560264,0.022572145
2024-04-24,-0.4849357,0.045373455,-0.037940487
2024-04-25,-0.1252844,0.2486997,-0.089052685
2024-04-26,-0.54287964,-0.026818365,0.0858503
2024-05-02,-0.26998776,0.092757076,-0.20202427
2024-05-03,-0.16035633,0.18766858,-0.12728478
2024-05-06,-0.24247026,0.101923816,-0.2068084
2024-05-07,-0.1290686,0.17351177,-0.19737265
2024-05-08,-0.3080893,0.100858614,-0.12816066
2024-05-09,-0.21788964,0.16024622,-0.1293796
2024-05-10,-0.21091175,0.17037164,-0.11503853
2024-05-13,-0.14835393,0.16956903,-0.18023106
2024-05-14,-0.16351211,0.17495552,-0.16146289
2024-05-15,-0.12859914,0.17336974,-0.19376224
2024-05-16,-0.20932393,0.15829425,-0.15577222
2024-05-17,-0.20879242,0.14572825,-0.17752948
2024-05-20,-0.19835147,0.15603647,-0.16515431
2024-05-21,0.24313872,0.11691247,-0.54099053
2024-05-22,-0.35311323,0.09423987,-0.10066686
2024-05-23,-0.17476031,0.16590989,-0.1892179
2024-05-24,-0.008218691,0.16811857,-0.30127084
2024-05-27,-0.026374504,0.17142807,-0.295452
2024-05-28,-0.14474046,0.17829654,-0.20980987
2024-05-29,0.09428294,0.16972776,-0.39147437
2024-05-30,0.017404333,0.19775088,-0.30722964
2024-05-31,-0.13322999,0.21727538,-0.18034668
2024-06-03,-0.37930828,0.103327714,-0.08782607
2024-06-04,-0.21927102,0.13094166,-0.25587523
2024-06-05,0.108480915,0.17629538,-0.40465552
2024-06-06,-0.5005978,0.05448301,0.06872229
2024-06-07,-0.1471644,0.13701013,-0.30154157
2024-06-10,-0.22655681,0.14190397,-0.23455459
2024-06-11,-0.26538563,0.1409728,-0.20821756
2024-06-12,-0.29375812,0.13369623,-0.1639775
2024-06-13,-0.14948444,0.1430318,-0.28207678
2024-06-14,-0.4347626,0.08643142,-0.021091297
2024-06-17,-0.12147948,0.18546775,-0.22298406
2024-06-18,-0.22788112,0.13369904,-0.2421634
2024-06-19,-0.043474093,0.18467747,-0.28392702
2024-06-20,-0.18252441,0.135306,-0.2854994
2024-06-21,-0.027791247,0.19367321,-0.29159218
2024-06-24,-0.4723249,0.074269705,-0.02214636
2024-06-25,-0.24591832,0.1345231,-0.24356557
2024-06-26,-0.09399858,0.21144935,-0.20468336
2024-06-27,-0.08400411,0.21793483,-0.20710123
2024-06-28,-0.28283417,0.12851128,-0.21081853
2024-07-01,-0.15940325,0.13116811,-0.30580157
2024-07-02,-0.262642,0.13974783,-0.2006889
2024-07-03,-0.22149628,0.13981721,-0.23824218
2024-07-04,0.1676292,0.15959702,-0.4767058
2024-07-05,-0.23037395,0.14692603,-0.2364488
2024-07-08,-0.23312648,0.14561704,-0.23845327
2024-07-09,-0.20698683,0.14653875,-0.25376904
2024-07-10,-0.13857554,0.14486572,-0.3110561
2024-07-11,-0.015608668,0.13819312,-0.419676
2024-07-12,0.38341773,0.14281006,-0.6857401
2024-07-15,-0.24875298,0.17078322,-0.21755345
2024-07-16,-0.23154959,0.17567506,-0.23847316
2024-07-17,-0.2687373,0.1767638,-0.20965557
2024-07-18,-0.29404014,0.17070407,-0.17327234
2024-07-19,-0.42340183,0.13250819,-0.05180806
2024-07-22,0.29600614,0.17967711,-0.59843
2024-07-23,-0.56638205,0.091566205,0.0667595
2024-07-24,-0.29329985,0.17381597,-0.20761466
2024-07-25,-0.24857764,0.17777857,-0.2553238
2024-07-26,-0.18793052,0.17627665,-0.30492425
2024-07-29,0.13030834,0.2197149,-0.44302303
2024-07-30,0.007247135,0.23495653,-0.34839267
2024-07-31,-0.29191735,0.1936304,-0.21430717
2024-08-01,-0.8384038,-0.022516444,0.3697195
2024-08-02,-0.14410363,0.2660997,-0.18052618
2024-08-05,-1.0043449,-0.18832748,0.56034744
2024-08-06,-0.29068214,0.20194763,0.044551224
2024-08-07,-0.10540639,0.2338332,-0.140544
2024-08-08,-0.12511562,0.24711989,-0.10946062
2024-08-09,-0.19134872,0.2301495,-0.0610973
2024-08-12,-0.081854776,0.23206188,-0.16296168
2024-08-13,-0.13288122,0.23857625,-0.11873552
2024-08-14,-0.124061316,0.24304375,-0.119568415
2024-08-15,-0.054394558,0.24135868,-0.1730893
2024-08-16,-0.28420618,0.1981007,0.020827726
2024-08-19,-0.12332542,0.22748345,-0.14093457
2024-08-20,-0.073714554,0.21886283,-0.19240464
2024-08-21,-0.11402482,0.22101873,-0.16597125
2024-08-22,-0.13974424,0.22962925,-0.13649318
2024-08-23,-0.12487483,0.22820558,-0.14949529
2024-08-26,-0.13764437,0.2364047,-0.1325236
2024-08-27,-0.12197,0.23512873,-0.14645079
2024-08-28,-0.12128471,0.23563945,-0.14718884
2024-08-29,0.03797166,0.23060448,-0.27765968
2024-08-30,-0.13472064,0.2514053,-0.13224539
2024-09-04,0.5791152,0.21654458,-0.7231021
2024-09-05,0.4355021,0.24581535,-0.6054216
2024-09-06,-0.31575063,0.16833575,-0.26655963
2024-09-09,0.015516475,0.3048756,-0.25413436
2024-09-10,0.0412343,0.31168306,-0.26915807
2024-09-11,-0.14308168,0.3348004,-0.111971535
2024-09-12,-0.3582836,0.16719463,-0.22271255
2024-09-13,-0.14419858,0.3347273,-0.11078731
2024-09-16,-0.14035724,0.3388453,-0.10627395
2024-09-17,0.12150057,0.29047805,-0.35063785
2024-09-18,-0.3214409,0.17926067,-0.26246846
2024-09-19,-0.058568045,0.32007843,-0.19404678
2024-09-20,-0.49869388,0.13372312,-0.06748348
2024-09-23,-0.42222065,0.15117869,-0.15601377
2024-09-24,-0.5183998,0.12423803,-0.04427223
2024-09-25,-0.39249492,0.16079095,-0.16579105
2024-09-26,-0.78339535,0.036776885,0.2741922
2024-09-27,-0.7147961,0.04215642,0.23674534
2024-09-30,-0.21172768,0.17471701,-0.2875871
2024-10-01,-0.24883363,0.17934081,-0.25032362
2024-10-02,-0.26923123,0.17391017,-0.2455655
2024-10-03,-0.25085405,0.17467275,-0.2572502
2024-10-04,-0.33189058,0.15856911,-0.18529882
2024-10-07,-0.173094,0.2595436,-0.1583988
2024-10-08,-0.3080036,0.1612193,-0.21808337
2024-10-09,-0.17085807,0.26147333,-0.15415215
2024-10-10,-0.1983987,0.2673365,-0.121588364
2024-10-11,-0.13390374,0.25655538,-0.18604034
2024-10-14,-0.13912362,0.245227,-0.20451781
2024-10-15,-0.051766902,0.2298491,-0.29404896
2024-10-16,-0.246577,0.18025738,-0.25407368
2024-10-17,-0.250861,0.18428782,-0.24615583
2024-10-18,-0.190059,0.1826366,-0.29701066
2024-10-21,-0.08637959,0.23644903,-0.27327937
2024-10-22,-0.312797,0.1763866,-0.19684295
2024-10-23,-0.22679497,0.17928328,-0.28327203
2024-10-24,0.1548114,0.2351894,-0.43822283
2024-10-25,0.5420897,0.20146854,-0.7600108
2024-10-28,-0.3677845,0.17626399,-0.1670383
2024-10-29,-0.27153504,0.19545364,-0.25891173
2024-10-30,0.0814438,0.26895398,-0.40332192
2024-10-31,-0.41283327,0.19582157,-0.1158921
2024-11-01,-0.09293057,0.2875114,-0.2662353
2024-11-04,-0.3791699,0.20195782,-0.16439234
2024-11-05,-0.37862295,0.20291442,-0.15522115
2024-11-06,-0.4204225,0.19156356,-0.100596294
2024-11-07,-0.271285,0.22321829,-0.25720894
2024-11-08,-0.1704687,0.2940691,-0.19822572
2024-11-11,-0.20593815,0.3022884,-0.16144554
2024-11-12,-0.21133894,0.30759633,-0.14864099
2024-11-13,-0.18014628,0.30372816,-0.17570409
2024-11-14,-0.22893548,0.31116718,-0.11366199
2024-11-15,-0.43528777,0.17462194,-0.12533681
2024-11-18,-0.18782777,0.3244086,-0.12992087
2024-11-19,-0.17963623,0.33285046,-0.120834306
2024-11-20,-0.51217693,0.14926137,-0.042502344
2024-11-21,-0.13217776,0.30946535,-0.18287748
2024-11-22,0.04990606,0.29188037,-0.3363996
2024-11-25,-0.18327811,0.31546628,-0.14764637
2024-11-26,-0.1870494,0.31088936,-0.15226093
2024-11-27,-0.2081865,0.31707686,-0.12571804
2024-11-28,-0.040663615,0.30393374,-0.2639931
2024-11-29,-0.23389247,0.31192338,-0.09942858
2024-12-02,-0.08450542,0.30567527,-0.23430134
2024-12-03,-0.016053736,0.30136397,-0.2906778
2024-12-04,-0.016255498,0.31079304,-0.2768108
2024-12-05,-1.0201726,-0.081224605,0.5777331
2024-12-06,-0.442183,0.14937401,-0.08923414
2024-12-09,-0.16941433,0.28413785,-0.15768218
2024-12-10,-0.16099873,0.2846735,-0.16632074
2024-12-11,-0.6850224,0.07367994,0.19729556
2024-12-12,-0.16475417,0.25705177,-0.18151656
2024-12-13,-0.10581907,0.26087785,-0.21685025
2024-12-16,-0.17634404,0.27072075,-0.15632862
2024-12-17,-0.10743776,0.26862496,-0.2087389
2024-12-18,-0.109704345,0.27100086,-0.20760137
2024-12-19,-0.3063051,0.258254,0.0057932585
2024-12-20,-0.17775142,0.29866213,-0.121896654
2024-12-23,-0.20763792,0.2850423,-0.10605496
2024-12-24,-0.15561771,0.2771793,-0.16973014
2024-12-25,-0.183873,0.27668548,-0.1541773
2024-12-26,-0.16947183,0.26612937,-0.1824117
2024-12-27,-0.1715422,0.26729596,-0.18116833
2024-12-30,-0.20132597,0.2756433,-0.14695984
2024-12-31,-0.18459986,0.27377617,-0.16177976
2025-01-02,-0.12984657,0.26820114,-0.20972207
2025-01-03,0.52796745,0.20368631,-0.76592314
2025-01-06,0.019331425,0.26844624,-0.34736353
2025-01-07,-0.22151178,0.29912257,-0.13425067
2025-01-08,-0.23514308,0.291012,-0.12854081
2025-01-09,0.5243531,0.21820427,-0.76648617
2025-01-10,-0.19815159,0.3185678,-0.14374828
2025-01-13,0.0026735812,0.2906,-0.31932944
2025-01-14,-0.3149955,0.21644741,-0.23275265
2025-01-15,-0.34812307,0.21112394,-0.18807606
2025-01-16,-0.27382204,0.22297469,-0.26226515
2025-01-17,0.27139902,0.23750736,-0.5770933
2025-01-20,-0.10105674,0.2840624,-0.26668116
2025-01-21,0.14601864,0.25384825,-0.47208327
2025-01-22,-0.38801903,0.20175876,-0.14714827
2025-01-23,-0.52265507,0.16643035,0.00088097155
2025-01-24,-0.37540877,0.20822887,-0.14633016
2025-02-03,-0.9155368,0.024453573,0.45376396
2025-02-04,-0.3063175,0.23122999,-0.19353029
2025-02-05,-0.48335153,0.18038666,-0.019295752
2025-02-06,-0.28598562,0.23792356,-0.21355343
2025-02-07,-0.26427138,0.23926833,-0.22937097
2025-02-10,-0.23065487,0.23633018,-0.25919244
2025-02-11,-0.7344716,0.09842905,0.27138728
2025-02-12,-0.4439746,0.18064238,-0.042828627
2025-02-13,-0.25918853,0.22831307,-0.2212238
2025-02-14,-0.060209915,0.21667807,-0.3888135
2025-02-17,-0.5242906,0.15851614,0.05152327
2025-02-18,-0.2396934,0.22363758,-0.24230437
