date,latent_0,latent_1,latent_2
2023-11-07,0.16782567,0.15139152,0.16173476
2023-11-08,0.25408176,0.38399488,0.06478137
2023-11-09,0.28506264,0.11416492,0.09757829
2023-11-10,0.26637796,0.095570534,0.124346286
2023-11-13,0.25589252,0.092705905,0.13332492
2023-11-14,0.30405757,-0.16158377,0.11471486
2023-11-15,0.24441937,-0.001781717,0.10380477
2023-11-16,0.24997407,0.159157,0.04987508
2023-11-17,0.23067456,0.08485508,0.09940088
2023-11-20,0.23262808,0.08225812,0.09444147
2023-11-21,0.2660353,0.09202802,0.054306656
2023-11-22,0.32249996,-0.2443182,0.058588803
2023-11-23,0.28136817,-0.4016987,0.12175101
2023-11-24,0.19622472,0.095855355,0.04402572
2023-11-27,0.2413927,-0.3554327,0.11505169
2023-11-28,0.13947141,0.09086977,0.06983602
2023-11-29,0.1779953,-0.06388101,0.067558825
2023-11-30,0.037617907,-0.69091254,0.1125679
2023-12-01,-0.16727354,-0.09629281,0.047855616
2023-12-04,0.14092487,0.27288756,-0.05597374
2023-12-05,0.14026755,0.15010817,-0.02609685
2023-12-06,0.086557776,-0.76717144,0.059798658
2023-12-07,-0.23702976,0.16786808,-0.004983932
2023-12-08,-0.16868618,-0.06812981,0.025972009
2023-12-11,-0.18908831,0.0016157627,0.014464945
2023-12-12,-0.15648998,-0.07763682,-2.9563904e-05
2023-12-13,-0.21739897,0.08143713,0.0024107695
2023-12-14,-0.1823925,-0.060393974,0.042669654
2023-12-15,-0.14770345,-0.20174159,0.07049191
2023-12-18,-0.2718997,0.14031325,0.058680832
2023-12-19,-0.15520604,-0.22092094,0.08167046
2023-12-20,-0.20935176,-0.044497058,0.053847194
2023-12-21,-0.041665345,-0.5765547,0.09891975
2023-12-22,-0.16958551,-0.16370617,0.046392202
2023-12-25,-0.14523277,-0.23412298,0.040911674
2023-12-26,-0.25327292,0.18374829,-0.027421534
2023-12-27,-0.21581864,-0.0029370338,-0.00783658
2023-12-28,-0.23739028,0.03637363,0.008352399
2023-12-29,-0.2541396,0.14860804,-0.025915772
2024-01-02,0.0811699,-0.94513386,0.09477106
2024-01-03,-0.20970932,-0.029547632,-0.025889874
2024-01-04,-0.17780055,-0.14185776,-0.010305017
2024-01-05,-0.095477894,-0.40116906,0.009403288
2024-01-08,-0.22883666,0.0045193583,-0.023770362
2024-01-09,-0.19907469,0.1041146,-0.15590161
2024-01-10,-0.13371326,-0.08967547,-0.1768156
2024-01-11,-0.12822424,-0.1117755,-0.18024993
2024-01-12,-0.23818436,0.2604257,-0.16814558
2024-01-15,-0.21775688,0.08703241,-0.13894954
2024-01-16,-0.10779408,-0.24749027,-0.11958541
2024-01-17,-0.17749548,-0.032335818,-0.14496683
2024-01-18,-0.19301942,-0.010264233,-0.14704195
2024-01-19,-0.21910119,0.043172896,-0.1679538
2024-01-22,-0.19861,-0.028412178,-0.15420541
2024-01-23,-0.21247326,-0.01834023,-0.1530934
2024-01-24,-0.042794287,-0.559134,-0.10347225
2024-01-25,-0.2409324,0.03176043,-0.14661449
2024-01-26,-0.21153393,-0.07592444,-0.15411595
2024-01-29,-0.35606962,0.7755608,-0.26428416
2024-01-30,-0.20772932,0.019432828,-0.2105612
2024-01-31,-0.23779383,0.10000737,-0.19487005
2024-02-01,-0.24817292,0.21068609,-0.23760357
2024-02-02,-0.21635446,0.08528691,-0.24724847
2024-02-05,-0.20335655,0.018451288,-0.23519349
2024-02-06,-0.20390338,0.052312292,-0.25966895
2024-02-07,-0.21018761,0.2705181,-0.2856869
2024-02-15,-0.1851039,0.02306822,-0.2677006
2024-02-16,-0.01863192,-0.49469995,-0.25206012
2024-02-19,-0.109080434,-0.22666289,-0.26755723
2024-02-20,-0.19909143,0.036156714,-0.2765053
2024-02-21,-0.19768009,0.032021314,-0.27977872
2024-02-22,-0.20612594,0.04537203,-0.2709691
2024-02-23,-0.17140244,0.75157,-0.24485248
2024-02-26,-0.053575248,0.11755634,-0.22782125
2024-02-27,-0.0201689,0.029539093,-0.22348939
2024-02-28,-0.016939566,0.043835454,-0.24537475
2024-02-29,-0.039038926,0.081083134,-0.23288539
2024-03-01,-0.009083077,0.083389804,-0.25651577
2024-03-04,0.003401339,-0.5878393,-0.2352771
2024-03-05,-0.19467834,0.005142957,-0.26538894
2024-03-06,-0.1647256,-0.10464777,-0.24662389
2024-03-07,-0.17968361,-0.029655918,-0.27306813
2024-03-08,-0.06508823,0.2785933,-0.29351866
2024-03-11,-0.060775116,0.15292153,-0.25416782
2024-03-12,-0.22196853,0.051964596,-0.23233414
2024-03-13,-0.01349555,0.19710065,-0.28311184
2024-03-14,-0.027362347,0.16153938,-0.25009832
2024-03-15,-0.015525132,0.081211254,-0.23520076
2024-03-18,-0.08628239,0.42127305,-0.18573704
2024-03-19,-0.04627137,0.060210593,-0.15756689
2024-03-20,-0.032729834,0.06027396,-0.17330927
2024-03-21,-0.022802979,0.09176141,-0.19394228
2024-03-22,0.00767307,-0.6239167,-0.17494464
2024-03-25,-0.22393672,0.025735423,-0.17645514
2024-03-26,-0.019539043,0.14141537,-0.2168044
2024-03-27,-0.006355524,0.019396067,-0.20941643
2024-03-28,-0.0012966543,0.042607166,-0.2300652
2024-03-29,-0.015986845,0.076331526,-0.21479678
2024-04-01,-0.04902567,0.1488235,-0.18991578
2024-04-02,-0.017560303,0.06452002,-0.1943154
2024-04-03,-0.010153055,0.14939468,-0.2322436
2024-04-04,0.017830878,-0.0262409,-0.21513218
2024-04-05,-0.03036338,0.03596218,-0.1650778
2024-04-08,-0.22848181,0.103519306,-0.13220277
2024-04-09,-0.04570414,0.069523625,-0.1404622
2024-04-10,-0.03315337,-0.6226604,-0.07161152
2024-04-11,-0.21779168,-0.05112873,-0.12161562
2024-04-12,-0.24520545,0.03790521,-0.13813588
2024-04-15,-0.40661287,0.71482867,-0.06250605
2024-04-16,-0.28365016,0.08520143,-0.035171688
2024-04-17,-0.2585633,-0.016901806,-0.0071523488
2024-04-19,-0.28929573,0.034096748,0.02280736
2024-04-22,-0.27466708,-0.0054514855,0.02175802
2024-04-23,-0.29425764,0.02439113,0.041984618
2024-04-24,-0.30853462,0.16731542,-0.0073102415
2024-04-25,-0.2748682,0.010047168,0.02278155
2024-04-26,-0.25563854,-0.047750562,0.0248892
2024-05-02,-0.06375842,0.46057743,-0.071603656
2024-05-03,-0.016091302,0.031328842,-0.039616585
2024-05-06,-0.0056193024,0.19023174,-0.084726214
2024-05-07,0.04642822,0.017758563,-0.096123755
2024-05-08,0.055066586,0.19362006,-0.14686671
2024-05-09,0.11201674,-0.121565714,-0.12525792
2024-05-10,0.09945765,-0.033712566,-0.15004227
2024-05-13,0.0620957,0.082101084,-0.14829302
2024-05-14,0.06787802,0.044005267,-0.15141216
2024-05-15,0.13970879,0.39922798,-0.25703907
2024-05-16,0.17495015,0.14444579,-0.24081919
2024-05-17,0.572446,-1.5760221,-0.075357676
2024-05-20,0.09412849,0.16654314,-0.23812905
2024-05-21,0.13057026,0.32644507,-0.26547587
2024-05-22,0.21296367,-0.24032874,-0.2258242
2024-05-23,0.1335907,0.053784907,-0.24578094
2024-05-24,0.07601707,0.3175859,-0.2080306
2024-05-27,0.1422537,-0.0091189,-0.20416304
2024-05-28,0.14808998,-0.047231182,-0.20610216
2024-05-29,0.09482589,0.17845924,-0.20576216
2024-05-30,0.14077687,-0.16236241,-0.16064087
2024-05-31,0.08053288,0.08540225,-0.17889258
2024-06-03,0.13240018,0.17470652,-0.24499346
2024-06-04,0.1276074,0.12734511,-0.2271567
2024-06-05,0.10816714,0.11673118,-0.19929647
2024-06-06,0.12453014,0.07503772,-0.20975813
2024-06-07,0.14649826,0.12107533,-0.24831599
2024-06-10,0.13837293,0.091518484,-0.22851096
2024-06-11,0.14567193,0.08669178,-0.24482404
2024-06-12,0.27328974,-0.5623038,-0.231286
2024-06-13,0.117138684,-0.005475372,-0.22350112
2024-06-14,0.029734313,0.40949398,-0.19128063
2024-06-17,0.08418995,0.03978958,-0.17086379
2024-06-18,0.13805708,-0.7563604,-0.17187595
2024-06-19,0.09356409,0.19913945,-0.258369
2024-06-20,0.113711715,0.042551897,-0.242509
2024-06-21,0.009775862,-0.48167008,-0.21798646
2024-06-24,0.01942408,0.4546064,-0.20798588
2024-06-25,0.07265079,0.13290219,-0.20227079
2024-06-26,0.10128188,0.08472077,-0.22096089
2024-06-27,0.12202078,0.1135982,-0.25217706
2024-06-28,0.06966372,0.3856476,-0.2049166
2024-07-01,0.17978615,-0.21496768,-0.17988446
2024-07-02,0.124883085,0.10550122,-0.23166803
2024-07-03,0.15592527,0.02275221,-0.24012873
2024-07-04,0.12744117,0.078941986,-0.23541482
2024-07-05,0.15284538,-0.028837353,-0.23767048
2024-07-08,0.1570887,0.77334875,-0.28083944
2024-07-09,0.20504582,0.07401551,-0.23248649
2024-07-10,0.20173064,0.089661404,-0.23407513
2024-07-11,0.14998731,0.29215622,-0.1843415
2024-07-12,0.23137993,-0.28469342,-0.17438763
2024-07-15,0.12446684,0.12974331,-0.18781962
2024-07-16,0.12486741,0.07324145,-0.16898328
2024-07-17,0.051332146,0.4406162,-0.103281036
2024-07-18,0.12657404,0.19771907,-0.12687661
2024-07-19,0.107059926,0.15942843,-0.08849788
2024-07-22,0.09564534,0.017185315,-0.021621138
2024-07-23,0.03774576,0.1580168,0.007100284
2024-07-24,0.0762122,0.11409683,-0.017368019
2024-07-25,0.0836474,0.033738792,-0.013356179
2024-07-26,0.12375775,-0.1023521,-0.026097775
2024-07-29,0.13325134,0.27656728,-0.123066455
2024-07-30,0.15084341,0.08085622,-0.09459567
2024-07-31,0.1242443,0.10643444,-0.071813405
2024-08-01,0.074095026,0.25133282,-0.019562602
2024-08-02,0.13485906,0.21611804,-0.06357324
2024-08-05,0.12877235,-0.0861973,0.06246808
2024-08-06,0.111320466,0.2159529,-0.0035555363
2024-08-07,0.1372675,0.15693954,-0.02753833
2024-08-08,0.15511617,-0.038671628,0.008133411
2024-08-09,0.14472547,0.10099114,-0.028246135
2024-08-12,0.1569987,0.12485028,-0.04897821
2024-08-13,0.14097583,0.09283843,-0.036469817
2024-08-14,0.21329018,-0.3227328,-0.0075840354
2024-08-15,0.11363897,-0.026072979,-0.005290389
2024-08-16,0.13203111,0.26009738,-0.09125787
2024-08-19,0.20357955,-0.106390014,-0.07701951
2024-08-20,0.18832794,-0.06520404,-0.086957216
2024-08-21,0.14556849,0.06296756,-0.085787505
2024-08-22,0.13157773,0.09546723,-0.08055231
2024-08-23,0.14565495,0.056322202,-0.085419565
2024-08-26,0.164152,-0.22367068,-0.035232157
2024-08-27,0.10327789,0.09838811,-0.07958299
2024-08-28,0.11052963,0.031019472,-0.069078475
2024-08-29,0.17560527,-0.2811904,-0.0586617
2024-08-30,0.13569018,-0.17407398,-0.070617735
2024-09-04,0.35462406,-1.668478,0.15911305
2024-09-05,-0.15674685,-0.17644127,-0.046563685
2024-09-06,-0.2252264,0.09610524,-0.10711837
2024-09-09,-0.1734588,-0.083622605,-0.08161962
2024-09-10,-0.17556623,-0.09598912,-0.077706546
2024-09-11,-0.1932296,-0.0239885,-0.097025216
2024-09-12,-0.21207888,0.057177156,-0.12547758
2024-09-13,-0.20508847,0.054185487,-0.13951881
2024-09-16,-0.1869936,-0.03263651,-0.104491055
2024-09-17,0.2957136,-1.4624255,0.05052331
2024-09-18,-0.17074436,-0.08780779,-0.122930944
2024-09-19,-0.20703226,0.01884836,-0.12966122
2024-09-20,-0.1839449,-0.043033287,-0.13248524
2024-09-23,-0.19516113,0.0023437291,-0.14542064
2024-09-24,-0.19755223,0.009518802,-0.15436217
2024-09-25,-0.19137506,0.037948564,-0.19359569
2024-09-26,-0.22760543,0.17837442,-0.18115601
2024-09-27,-0.21987066,0.09445093,-0.16068703
2024-09-30,-0.18391518,-0.014135584,-0.15934622
2024-10-01,-0.21585009,0.07122621,-0.1589394
2024-10-02,-0.17382798,-0.076498345,-0.15884762
2024-10-03,-0.22646779,0.04788965,-0.14674419
2024-10-04,-0.049505472,-0.4581349,-0.1354475
2024-10-07,-0.1960978,-0.017034993,-0.17185447
2024-10-08,-0.19850841,0.0059987754,-0.18646123
2024-10-09,-0.22085448,0.20379704,-0.23942795
2024-10-10,-0.19255602,0.019848272,-0.20541112
2024-10-11,-0.17203188,-0.05502613,-0.20985788
2024-10-14,-0.08936029,-0.3208769,-0.19242954
2024-10-15,-0.177787,-0.071145624,-0.19866583
2024-10-16,-0.28217906,0.32465208,-0.19641812
2024-10-17,-0.23170878,0.044789404,-0.18308523
2024-10-18,-0.20882794,-0.024456456,-0.17681035
2024-10-21,-0.25588965,0.11406593,-0.16565242
2024-10-22,-0.22196168,-0.016227826,-0.15390237
2024-10-23,0.020710781,-0.774774,-0.11911453
2024-10-24,-0.19576645,-0.10926859,-0.16299745
2024-10-25,-0.21825868,-0.04159151,-0.17038439
2024-10-28,-0.29930955,0.41621482,-0.23788515
2024-10-29,-0.2573957,0.26119727,-0.25512236
2024-10-30,-0.2525766,0.10233534,-0.2315929
2024-10-31,-0.16425984,-0.20896338,-0.20439757
2024-11-01,-0.29063088,0.22185393,-0.20999074
2024-11-04,-0.302971,0.21438307,-0.1758246
2024-11-05,-0.27251467,0.05732259,-0.17336395
2024-11-06,-0.26921064,0.15669447,-0.21478915
2024-11-07,-0.24902692,0.02093561,-0.18496457
2024-11-08,-0.24155682,-0.0058318228,-0.18033186
2024-11-11,-0.26944983,0.17939094,-0.22053012
2024-11-12,-0.23436734,-0.014232382,-0.20379129
2024-11-13,-0.18074578,-0.14577152,-0.21691048
2024-11-14,-0.25676185,0.08060461,-0.22002232
2024-11-15,-0.29350826,0.21230105,-0.19272098
2024-11-18,-0.20887318,-0.113867655,-0.17263481
2024-11-19,-0.27269262,0.06739052,-0.17466699
2024-11-20,-0.2584747,0.02972506,-0.18040653
2024-11-21,-0.27107504,0.18182935,-0.2213417
2024-11-22,-0.24134557,0.07427792,-0.23360577
2024-11-25,-0.16307496,-0.19354923,-0.2024274
2024-11-26,-0.17242724,-0.1439975,-0.2230508
2024-11-27,-0.2911981,0.26671574,-0.2054385
2024-11-28,-0.24213526,0.016925141,-0.18751206
2024-11-29,-0.18353549,-0.17749049,-0.16975738
2024-12-02,-0.15943064,-0.24687578,-0.17161374
2024-12-03,-0.24151494,0.0063581616,-0.19446833
2024-12-04,-0.13471897,-0.34968066,-0.1502025
2024-12-05,-0.25618842,0.078659855,-0.21527195
2024-12-06,-0.2376889,0.018750325,-0.21654896
2024-12-09,-0.16993499,-0.20396955,-0.19354063
2024-12-10,-0.23814367,0.0038602203,-0.2119255
2024-12-11,-0.20698899,-0.11821182,-0.1840234
2024-12-12,-0.22371784,-0.06688978,-0.18961476
2024-12-13,-0.114690796,-0.41570908,-0.15768382
2024-12-16,-0.2617445,0.029213786,-0.18957134
2024-12-17,-0.24055445,-0.0497728,-0.17393945
2024-12-18,-0.24202412,-0.02058281,-0.20041375
2024-12-19,-0.0509142,-0.609181,-0.1700162
2024-12-20,-0.14300242,-0.34321052,-0.17371166
2024-12-23,-0.2670505,0.06935077,-0.22345307
2024-12-24,-0.24885763,0.024554566,-0.23387404
2024-12-25,0.25564232,-1.5743442,-0.080646336
2024-12-26,-0.28093967,0.14321297,-0.24034998
2024-12-27,-0.25452363,0.011242166,-0.22759742
2024-12-30,-0.23143482,-0.06451319,-0.21830183
2024-12-31,-0.3608158,0.49395013,-0.22779618
2025-01-02,-0.2386561,-0.068094134,-0.19538271
2025-01-03,-0.09898999,-0.5345933,-0.1361922
2025-01-06,-0.34500223,0.31425083,-0.17685223
2025-01-07,-0.2871476,0.007961109,-0.14846185
2025-01-08,-0.315547,0.15993725,-0.16914138
2025-01-09,-0.31305745,0.08532953,-0.14479205
2025-01-10,-0.46967024,0.78374594,-0.12289719
2025-01-13,-0.368809,0.36957312,-0.11845781
2025-01-14,-0.31113914,0.06554343,-0.102437615
2025-01-15,-0.2984065,0.026756242,-0.09810299
2025-01-16,-0.29193625,-0.00036795437,-0.091064304
2025-01-17,-0.3124392,0.08498939,-0.10754603
2025-01-20,-0.29461992,0.012607232,-0.09388366
2025-01-21,-0.27376336,-0.06591053,-0.08381051
2025-01-22,-0.31075656,0.010132179,-0.06578064
2025-01-23,-0.3520996,0.27421227,-0.10669528
2025-01-24,-0.31005466,0.05956027,-0.09651375
2025-02-03,-0.3191718,0.15998356,-0.12233259
2025-02-04,-0.31412172,0.2148881,-0.15101483
2025-02-05,-0.23274148,-0.08923593,-0.1389539
2025-02-06,-0.26959568,0.012305096,-0.1465328
2025-02-07,-0.24146593,-0.08736484,-0.13173875
2025-02-10,-0.26681495,-0.040954366,-0.112351656
2025-02-11,-0.29927534,0.1140904,-0.14676276
2025-02-12,-0.28005916,0.054637216,-0.15667468
2025-02-13,-0.3069676,0.39262673,-0.22843857
2025-02-14,0.06426042,-0.9423621,-0.13429171
2025-02-17,-0.22873122,-0.04866965,-0.18199322
2025-02-18,-0.2552285,0.030623123,-0.18731365
2025-02-19,-0.24561138,0.009165421,-0.19184783
2025-02-20,-0.23782042,-0.012458369,-0.19234845
2025-02-21,-0.24932596,0.017965868,-0.196631
2025-02-24,-0.26989663,0.06393029,-0.18764168
2025-02-25,-0.24570629,0.0063305944,-0.19532448
2025-02-26,-0.10860315,-0.38887817,-0.19154961
2025-02-27,-0.227225,-0.04676135,-0.21028377
2025-02-28,-0.27171242,0.09230785,-0.20875157
2025-03-03,-0.21757694,-0.085270226,-0.19977143
2025-03-04,-0.17786025,-0.22110967,-0.18190354
2025-03-05,-0.2732132,0.055625312,-0.19298011
2025-03-06,-0.25872612,0.019436464,-0.19585767
2025-03-07,-0.25129488,0.0023126453,-0.20158826
2025-03-10,-0.1968694,-0.18223204,-0.17596462
2025-03-11,-0.21484327,-0.13702829,-0.17465228
2025-03-12,-0.22191766,-0.09498455,-0.19375916
2025-03-13,0.22795686,-1.5917426,-0.010473788
2025-03-14,-0.26203746,-0.031046346,-0.18104854
2025-03-17,-0.26152244,-0.036363572,-0.17836587
2025-03-18,-0.2921747,0.081996135,-0.19390705
2025-03-19,-0.28663158,0.07647222,-0.20196511
2025-03-20,-0.2697028,0.013250321,-0.19793186
2025-03-21,-0.2878987,0.05990699,-0.19155844
2025-03-24,-0.2406987,-0.096359596,-0.17422695
2025-03-25,-0.17107666,-0.30936313,-0.15916789
2025-03-26,-0.2723088,0.010551408,-0.19424316
2025-03-27,-0.28350052,0.05144994,-0.20077284
2025-03-28,-0.23496072,-0.10827191,-0.18194775
2025-03-31,-0.35312438,0.36702156,-0.1906381
2025-04-01,-0.29835582,0.06753507,-0.17164491
2025-04-02,-0.24341194,-0.11868264,-0.15236525
2025-04-03,-0.4680298,0.7933512,-0.067575485
2025-04-04,-0.5036106,0.82126385,0.066750646
2025-04-08,-0.48192084,0.5577007,0.17831004
2025-04-09,-0.4406587,0.23444371,0.2692635
2025-04-10,-0.16075984,0.69013035,0.18856955
2025-04-11,-0.007923007,0.50965184,0.122089565
2025-04-14,0.14059451,0.42314357,0.045916766
2025-04-15,0.19717571,0.121864185,0.05294645
2025-04-16,0.19762403,0.109595485,0.056334406
2025-04-17,0.19964328,0.107703745,0.053993464
2025-04-18,0.19329616,0.109371044,0.060593665
2025-04-21,0.1970737,0.119711295,0.053011566
2025-04-22,0.18921095,0.112441376,0.06531465
2025-04-23,0.21318972,0.1725674,0.02715215
2025-04-24,0.22205982,0.11556722,0.03436482
2025-04-25,0.2352817,0.13525757,0.0138142705
2025-04-28,0.2630578,0.15794507,-0.01804033
2025-04-29,0.26478413,0.102109246,-0.004028499
2025-05-05,0.3245419,0.25144377,-0.08197105
2025-05-06,0.34625044,0.1306288,-0.07205686
2025-05-07,0.41886178,-0.29026467,-0.05923462
2025-05-08,0.39568254,-0.43758804,-0.04406202
2025-05-09,0.39859203,-0.69304377,-0.03232023
2025-05-12,0.3301926,-0.615729,-0.052270204
2025-05-13,0.24673495,-0.4382279,-0.050319374
2025-05-14,0.15098187,-0.94287175,-0.03356138
2025-05-15,0.38412872,-1.650401,0.08705324
2025-05-16,-0.21295986,0.1105201,-0.13367042
2025-05-19,-0.21369539,0.08342089,-0.1196485
2025-05-20,-0.19153066,0.021520957,-0.116934806
2025-05-21,-0.22472394,0.11187959,-0.10716173
2025-05-22,-0.21297157,0.13528559,-0.13653013
2025-05-23,-0.18983817,0.11842242,-0.17165548
2025-05-26,-0.09803629,-0.16507058,-0.16176964
2025-05-27,-0.18677598,0.118555106,-0.17842495
2025-05-28,-0.19129042,0.10848734,-0.16269031
2025-05-29,-0.1413734,-0.08124827,-0.13122085
2025-05-30,-0.20734975,0.11658104,-0.13248155
2025-06-02,0.398078,-1.6407232,0.050068796
2025-06-03,-0.28990233,0.6185817,-0.26637477
2025-06-04,-0.16817296,0.06785743,-0.20092925
2025-06-05,-0.13918291,-0.00089854,-0.20736018
2025-06-06,-0.22284597,0.26546526,-0.18332449
2025-06-09,-0.18193163,0.07346468,-0.15266871
2025-06-10,-0.17334303,0.058676682,-0.16687353
2025-06-11,-0.1563206,0.018220559,-0.15962645
2025-06-12,-0.17901853,0.09975606,-0.19022506
2025-06-13,-0.14172505,-0.011504129,-0.17482552
2025-06-16,0.1711897,0.3439937,-0.2659913
2025-06-17,0.19185081,0.2828133,-0.2573675
2025-06-18,0.22826955,-0.019216761,-0.22621487
2025-06-19,0.22172579,-0.0069522858,-0.228337
2025-06-20,0.18013602,-0.079513684,-0.2083916
2025-06-23,0.19537255,0.10486661,-0.24404955
2025-06-24,0.13616312,0.08764297,-0.21471138
2025-06-25,-0.13624649,0.014736772,-0.18146792
2025-06-26,-0.12096502,-0.03509584,-0.18230599
2025-06-27,-0.13962184,-0.024149388,-0.16038905
2025-06-30,-0.11438382,-0.09156336,-0.15738025
2025-07-01,0.049619287,-0.6037944,-0.12349635
2025-07-02,-0.13103808,-0.06485164,-0.1735619
2025-07-03,-0.18178391,0.045254484,-0.18541637
2025-07-04,-0.022031695,-0.4889379,-0.15331864
2025-07-07,-0.15904427,-0.0698069,-0.2023578
2025-07-08,-0.18286529,-0.019582748,-0.21659403
2025-07-09,-0.20758414,0.063136615,-0.25267106
2025-07-10,-0.18004024,-0.0674139,-0.24742575
2025-07-11,-0.23673666,0.1116462,-0.2428433
2025-07-14,0.07594174,-0.84947866,-0.22331649
2025-07-15,0.30739743,-1.574404,-0.10983324
2025-07-16,-0.21551588,0.02900596,-0.27428976
2025-07-17,-0.22245532,0.036843,-0.26308063
2025-07-18,-0.23004046,0.047577105,-0.25200143
2025-07-21,-0.25407946,0.27482927,-0.29651257
2025-07-22,-0.24260354,0.25985593,-0.30676746
2025-07-23,-0.17418638,-0.05296211,-0.28421167
2025-07-24,-0.24615803,0.21839407,-0.2794975
2025-07-25,-0.1533854,-0.12110372,-0.27588314
2025-07-28,-0.20289354,0.013928384,-0.2931914
2025-07-29,-0.15808067,-0.12122621,-0.2884397
2025-07-30,-0.21616176,0.06916839,-0.2980135
2025-07-31,-0.24747483,0.19405559,-0.28217095
2025-08-01,-0.20628737,-0.010339171,-0.26198208
2025-08-04,-0.2201016,0.103645615,-0.29692924
2025-08-05,-0.23133317,0.12740569,-0.28162536
2025-08-06,-0.048411354,0.83159685,-0.3245808
2025-08-07,0.026375666,0.2441709,-0.27805808
2025-08-08,0.04810205,0.17512448,-0.26921248
2025-08-11,0.023496628,0.2751343,-0.23417614
2025-08-12,0.07234052,0.08792265,-0.24890743
2025-08-13,0.058227867,0.1192458,-0.2385876
2025-08-14,0.042268306,0.12012099,-0.21515717
2025-08-15,0.08263841,0.002286464,-0.22974458
2025-08-18,0.0917249,0.38482007,-0.27291048
2025-08-19,0.07792482,0.29910684,-0.20677866
2025-08-20,0.054412156,0.3083094,-0.14207718
2025-08-21,0.0940052,0.0218644,-0.11832377
2025-08-22,0.009789705,0.45962417,-0.051317394
2025-08-25,0.038338378,0.1325938,-0.00766778
2025-08-26,0.116423965,0.33027232,-0.0967114
2025-08-27,0.107111365,0.18719383,-0.041850835
2025-08-28,0.14627755,0.064954646,-0.047998726
2025-08-29,0.15155175,0.1001361,-0.07323688
2025-09-03,0.15520892,0.08206592,-0.074112445
2025-09-04,0.14571464,0.086544186,-0.064952105
2025-09-05,0.23284325,-0.42628515,-0.031654537
2025-09-08,0.051454395,0.18142824,-0.0080759525
2025-09-09,0.113117695,-0.1800874,0.025731772
2025-09-10,0.06172049,0.056710377,-0.009597838
2025-09-11,0.074644655,0.08389143,-0.039623708
2025-09-12,0.08174127,0.099648,-0.052244455
2025-09-15,0.10318902,0.14887935,-0.0877434
2025-09-16,0.087493956,0.11665675,-0.049242854
2025-09-17,0.18592778,-0.5030003,0.010567725
2025-09-18,0.0633433,-0.05387874,-0.019821793
2025-09-19,0.05202602,-0.12000339,0.0030626655
2025-09-22,-0.040638357,0.1872175,0.023149997
2025-09-23,-0.06395528,-0.5603977,0.07297957
2025-09-24,-0.059537828,0.08013801,-0.005616069
2025-09-25,0.18760967,-1.3339012,0.17612892
2025-09-26,-0.16519685,-0.24727495,0.011045545
2025-09-29,-0.23897955,-0.0065912306,-0.020142406
2025-09-30,-0.24023376,-0.032414004,0.0029301941
2025-10-01,-0.28135514,0.06729137,0.014837086
2025-10-02,-0.31809735,0.1649712,0.042020917
2025-10-03,-0.3233864,0.11602747,0.0770008
2025-10-06,-0.28883433,0.093437314,0.02859366
2025-10-07,-0.30980113,0.1361463,0.05429727
2025-10-08,-0.27867347,0.053800233,0.046814173
2025-10-09,-0.25458696,0.01602672,0.026211739
2025-10-10,-0.24833658,-0.014879689,0.036384642
2025-10-13,-0.23939887,-0.08841361,0.075111985
2025-10-14,-0.28046528,0.0002797842,0.09521276
2025-10-15,-0.340003,0.1573089,0.11505148
2025-10-16,-0.3317188,0.17602994,0.09328869
2025-10-17,-0.33291817,0.10979539,0.13140789
2025-10-20,-0.41541222,0.39257634,0.1890583
2025-10-21,-0.11790083,0.5904283,0.11326975
2025-10-22,-0.051277936,0.09515853,0.13072082
2025-10-23,-0.0733009,0.050765187,0.14630973
2025-10-24,-0.08385557,0.06774518,0.15299922
2025-10-27,-0.050932392,0.10318164,0.13161188
2025-10-28,-0.013146132,0.09816727,0.11571488
2025-10-29,0.0027331114,0.084551334,0.10144055
2025-10-30,0.025878876,-0.026751086,0.105944306
2025-10-31,-0.042884916,-0.016912997,0.11261991
2025-11-03,-0.17692165,-0.31872833,0.15566897
2025-11-04,-0.27042392,-0.01137957,0.10629743
2025-11-05,-0.092183754,0.18209402,0.054412127
2025-11-06,-0.26251152,-0.0077399164,0.09114471
2025-11-07,-0.33789626,0.19878851,0.12309846
2025-11-10,-0.28901076,-0.018318608,0.16561526
2025-11-11,-0.2800527,-0.03754224,0.15872425
2025-11-12,-0.24632795,-0.065903395,0.09170425
2025-11-13,-0.0010874569,0.032235645,0.012577146
2025-11-14,-0.024970934,-0.047113866,0.028488398
2025-11-17,0.06099437,-0.9307423,0.078103065
2025-11-18,0.22356343,-1.4599154,0.17504221
2025-11-19,-0.2222821,-0.03722714,-0.056703538
2025-11-20,-0.2825687,0.11569171,-0.057135165
2025-11-21,-0.30998424,0.18804894,-0.029729873
2025-11-24,-0.25655332,-0.03565131,-0.0017791688
2025-11-25,-0.2636314,-0.033983633,0.0095157325
2025-11-26,-0.27431667,0.024910763,-0.01230213
2025-11-27,-0.26960167,0.010023475,-0.010966301
2025-11-28,-0.26638275,-0.0035036653,-0.00785917
2025-12-01,-0.2636887,-0.03844726,-0.00017553568
2025-12-02,-0.25047868,-0.0715798,-0.003978908
2025-12-03,-0.12349634,-0.47147942,0.028020233
2025-12-04,-0.27121407,0.008527979,-0.033417106
2025-12-05,0.031110466,-0.9984991,0.08233577
2025-12-08,-0.21628797,-0.157943,-0.040364474
