date,latent_0,latent_1,latent_2
2024-12-06,-0.02447781,-0.012357555,-0.32899177
2024-12-09,-0.18039565,0.11991625,-0.25825405
2024-12-10,0.039240077,-0.027667485,-0.3528152
2024-12-11,-0.023854509,0.0110240355,-0.32817098
2024-12-12,-0.48612946,0.3555076,-0.005988813
2024-12-13,-0.2539966,0.19971979,-0.1653914
2024-12-16,-0.01996757,0.024857044,-0.29763007
2024-12-17,0.09507111,-0.048700295,-0.3429133
2024-12-18,-0.18209463,0.11479273,-0.2085361
2024-12-19,-0.18509263,0.14706436,-0.20686577
2024-12-20,-0.7789766,0.61148703,0.33925116
2024-12-23,-0.36978486,0.39210847,0.087819956
2024-12-24,0.012026876,0.07425852,-0.16084337
2024-12-25,0.02702637,0.072190695,-0.16830377
2024-12-26,0.028146356,0.072127245,-0.16931339
2024-12-27,0.029240832,0.057464458,-0.1654412
2024-12-30,0.022181839,0.06165711,-0.16299458
2024-12-31,0.020979643,0.061019115,-0.16665293
2025-01-02,0.04861656,0.043418482,-0.17842643
2025-01-03,0.027585685,0.07231145,-0.17270212
2025-01-06,-0.016727746,0.09460608,-0.15201162
2025-01-07,0.1332922,-0.028834082,-0.20685123
2025-01-08,0.0124742985,0.04470259,-0.15965597
2025-01-09,-0.100546665,0.16267732,-0.09835751
2025-01-10,0.21165895,-0.044425376,-0.24515678
2025-01-13,0.13528925,0.005433075,-0.21940818
2025-01-14,0.023027584,0.07336319,-0.17895849
2025-01-15,-0.0004184544,0.08813328,-0.1694339
2025-01-16,0.08554657,0.03298863,-0.20593627
2025-01-17,0.10166237,0.021421745,-0.21511914
2025-01-20,1.7103901,-1.0102217,-0.8909448
2025-01-21,1.736206,-0.96666133,-0.9942675
2025-01-22,0.12607509,0.13305274,-0.4080936
2025-01-23,0.09182525,0.2185154,-0.41490626
2025-01-24,0.07916272,0.22366011,-0.40931457
2025-02-03,0.25213534,0.123707734,-0.4827694
2025-02-04,-0.12316966,0.28203046,-0.2650818
2025-02-05,-0.018844977,0.24573025,-0.35615706
2025-02-06,0.08937171,0.20191213,-0.4010993
2025-02-07,0.055151284,0.23249418,-0.38807553
2025-02-10,0.33863193,0.067799754,-0.507913
2025-02-11,0.41234833,-0.050545387,-0.5223029
2025-02-12,0.07098001,0.17530426,-0.39371893
2025-02-13,0.9599156,-0.3448905,-0.7668661
2025-02-14,0.09443694,0.23276323,-0.44159955
2025-02-17,0.16559377,0.17435786,-0.46638262
2025-02-18,-0.13814986,0.5176214,-0.31666136
2025-02-19,0.107293695,0.24632382,-0.4430225
2025-02-20,-0.33322695,0.7201912,-0.15566657
2025-02-21,-0.7010487,0.5666244,0.25940084
2025-02-24,0.052298874,-0.04223276,-0.21672271
2025-02-25,-0.1276167,0.052815773,-0.13663788
2025-02-26,-0.07786789,0.04365062,-0.16145173
2025-02-27,-0.013160735,-0.0016713217,-0.18486446
2025-02-28,-0.42149425,0.43564907,0.09983049
2025-03-03,0.060086012,0.049903534,-0.19749276
2025-03-04,-0.1929609,0.19573075,-0.028325599
2025-03-05,-0.0021985471,0.037176736,-0.1365935
2025-03-06,-0.11401574,0.16866162,-0.077161066
2025-03-07,-0.07100008,0.09631189,-0.0969816
2025-03-10,0.04165137,0.03379391,-0.1456291
2025-03-11,0.06485823,0.017527029,-0.15912189
2025-03-12,0.019702166,0.044990607,-0.14153154
2025-03-13,-0.09872529,0.0916784,-0.07105052
2025-03-14,-0.065698914,0.04514683,-0.07981649
2025-03-17,-0.15748061,0.18810868,-0.018215846
2025-03-18,0.13348895,-0.015887149,-0.16931432
2025-03-19,-0.056560904,0.07215718,-0.0775188
2025-03-20,0.35406,-0.18376765,-0.25526506
2025-03-21,0.1411874,0.0035622194,-0.19051518
2025-03-24,0.0064003468,0.066971496,-0.15518107
2025-03-25,0.014555812,0.039670415,-0.16632323
2025-03-26,0.058508545,0.011623472,-0.18528746
2025-03-27,-0.08304328,0.13958675,-0.12826206
2025-03-28,0.6876361,-0.3829617,-0.44270968
2025-03-31,-0.101158045,0.13427508,-0.13047624
2025-04-01,0.4498843,-0.21820891,-0.36661643
2025-04-02,0.060915157,0.020372428,-0.21706434
2025-04-03,0.19024107,-0.09116902,-0.26071978
2025-04-04,0.08764985,-0.00077616423,-0.23231637
2025-04-08,-0.13110203,0.11442872,-0.12026125
2025-04-09,-0.029733062,0.060009487,-0.17672949
2025-04-10,-0.095770255,0.13640064,-0.14752305
2025-04-11,0.2052255,-0.057582147,-0.2802414
2025-04-14,-0.080494456,0.08891643,-0.15419269
2025-04-15,0.5354111,-0.29694122,-0.40878177
2025-04-16,-0.0065137893,0.027063929,-0.19498678
2025-04-17,0.15820402,-0.08229413,-0.26155
2025-04-18,-0.003952831,0.016374685,-0.19824296
2025-04-21,0.7986461,-0.4652993,-0.53552324
2025-04-22,-0.093144745,0.05819141,-0.17836587
2025-04-23,0.066706,-0.046271108,-0.24039482
2025-04-24,-0.036955282,0.00836394,-0.19636315
2025-04-25,0.41686916,-0.27183148,-0.383447
2025-04-28,0.41383463,-0.27640533,-0.3903432
2025-04-29,0.3888123,-0.26412186,-0.38942978
2025-05-05,-0.4552439,0.8548985,-0.014601829
2025-05-06,0.06291306,0.15251377,-0.30425584
2025-05-07,0.3591951,-0.0079067275,-0.4357698
2025-05-08,0.3039705,0.048245274,-0.42862678
2025-05-09,0.31521916,0.071115755,-0.44783717
2025-05-12,0.0705224,0.189069,-0.34144184
2025-05-13,0.31585073,0.02658946,-0.43972093
2025-05-14,-0.043208122,0.31977016,-0.30036217
2025-05-15,-0.29933977,0.24044368,-0.020858511
2025-05-16,-0.021661103,0.01481726,-0.18785287
2025-05-19,-0.028014481,0.03290402,-0.19118087
2025-05-20,-0.01740691,0.06720879,-0.21361366
2025-05-21,-0.0563042,0.055837803,-0.18473352
2025-05-22,-0.083052486,0.04770375,-0.17348489
2025-05-23,0.0660491,-0.055848084,-0.22949372
2025-05-26,-0.24302146,0.23081207,-0.05721927
2025-05-27,0.006436795,0.030763008,-0.20471467
2025-05-28,0.0031395257,0.04142487,-0.20620237
2025-05-29,0.00783205,0.037011757,-0.22217976
2025-05-30,-0.4542656,0.35845435,0.13594307
2025-06-02,0.24201405,-0.102348454,-0.2756367
2025-06-03,-0.009211034,0.0393223,-0.17355876
2025-06-04,-0.043857507,0.04307664,-0.15647177
2025-06-05,-0.024018914,0.042244725,-0.16970997
2025-06-06,0.09740889,-0.033801444,-0.21985887
2025-06-09,-0.14953953,0.185931,-0.097078525
2025-06-10,-0.07217779,0.13013166,-0.15087347
2025-06-11,0.09572977,0.018038124,-0.22076859
2025-06-12,0.5095094,-0.24749565,-0.3968834
2025-06-13,-0.026893348,0.0664292,-0.18823178
2025-06-16,-0.04626356,0.059720762,-0.17182867
2025-06-17,-0.1012567,0.13374546,-0.14853917
2025-06-18,0.043987438,0.041434452,-0.21484743
2025-06-19,0.123719424,-0.012639232,-0.25593883
2025-06-20,-0.12218729,0.119134866,-0.13450018
2025-06-23,0.40204555,-0.21456578,-0.36109927
2025-06-24,-0.002248913,0.022992134,-0.20023495
2025-06-25,0.011778206,0.013255395,-0.20878698
2025-06-26,-0.0140782,0.036829628,-0.20402682
2025-06-27,1.2570171,-0.74646634,-0.73601085
2025-06-30,0.62589544,-0.40033406,-0.49101824
2025-07-01,-0.60783386,0.68301105,0.1566562
2025-07-02,-0.14683685,0.14100915,-0.12044099
2025-07-03,0.018945664,0.02955085,-0.20712245
2025-07-04,-0.12725653,0.1629979,-0.13512856
2025-07-07,0.17716783,-0.05392716,-0.2697279
2025-07-08,0.06861344,-0.008965053,-0.22332245
2025-07-09,0.021087617,0.030871458,-0.20860845
2025-07-10,0.0062545836,0.039102055,-0.20521359
2025-07-11,0.03927982,0.012748569,-0.21706685
2025-07-14,-0.04022225,0.0916887,-0.19246964
2025-07-15,0.20356095,-0.061604075,-0.29189292
2025-07-16,-0.19067608,0.17566198,-0.079315245
2025-07-17,-0.30681533,0.34560087,0.026468102
2025-07-18,-0.15254162,0.16377571,-0.05224723
2025-07-21,0.0128260255,0.05639276,-0.14876436
2025-07-22,-0.001357764,0.05187486,-0.13787551
2025-07-23,0.016584605,0.049267083,-0.1474357
2025-07-24,0.014218003,0.06473615,-0.15047581
2025-07-25,0.030296117,0.049314886,-0.15507685
2025-07-28,0.11272055,-0.016964473,-0.19485702
2025-07-30,0.92691547,-0.5171419,-0.5444883
2025-07-31,0.25724635,-0.11488431,-0.28959602
2025-08-01,-0.002819851,0.038096644,-0.1859378
2025-08-04,0.27896065,-0.12809789,-0.30713904
2025-08-05,0.115302265,-0.027931042,-0.24695478
2025-08-06,0.100358605,-0.023405857,-0.24254788
2025-08-07,-0.011951238,0.03382095,-0.19599357
2025-08-08,-0.03078039,0.05768414,-0.19821113
2025-08-11,0.0154694915,0.034813315,-0.21838708
2025-08-12,0.19882324,-0.08323196,-0.2939322
2025-08-13,-0.016861975,0.05929397,-0.21312243
2025-08-14,0.5002856,-0.256329,-0.4311643
2025-08-15,1.7932394,-0.873358,-1.0612705
2025-08-18,1.8715601,-0.68066907,-1.213939
2025-08-19,0.13300037,0.39513037,-0.53742856
2025-08-20,0.62022316,0.097701944,-0.73150307
2025-08-21,-0.21050376,0.82978606,-0.33769453
2025-08-22,-0.05185142,0.4682334,-0.39581198
2025-08-25,0.1437411,0.23528835,-0.48916012
2025-08-26,-0.11217129,0.2845973,-0.3159998
2025-08-27,0.011377454,0.26008332,-0.41924477
2025-08-28,0.08393133,0.213148,-0.4478807
2025-08-29,-0.030115366,0.22270483,-0.3780973
2025-09-03,0.08589281,0.20695892,-0.44521636
2025-09-04,0.07415387,0.19089639,-0.4372741
2025-09-05,-0.01328285,0.2775723,-0.41975975
2025-09-08,0.25669402,0.124490626,-0.5269262
2025-09-09,0.052832633,0.21111971,-0.4330647
2025-09-10,0.09051038,0.183251,-0.4473784
2025-09-11,-0.10906348,0.41751865,-0.35738719
2025-09-12,0.14990509,0.19232163,-0.48190176
2025-09-15,-0.039949268,0.24740642,-0.38780177
2025-09-16,0.07039109,0.1866085,-0.43070966
2025-09-17,-0.102042556,0.20493543,-0.31555468
2025-09-18,0.088416845,0.06703476,-0.39747804
2025-09-19,0.035862416,0.10435536,-0.37856102
2025-09-22,0.86320764,-0.39918995,-0.72099304
2025-09-23,0.43920386,-0.076219074,-0.58031315
2025-09-24,0.0726618,0.1668475,-0.44257733
2025-09-25,0.57871896,-0.15416867,-0.64773434
2025-09-29,0.58543,-0.27061072,-0.6360001
2025-09-30,0.027559325,0.106976695,-0.4332813
2025-10-01,0.2507732,-0.0678476,-0.5064499
2025-10-02,-0.36151952,0.19967195,-0.14750843
2025-10-03,-0.3372819,0.3133491,-0.17927447
2025-10-06,-0.3322111,0.18048626,-0.15171802
2025-10-07,-0.050033778,-0.03344042,-0.3136027
2025-10-08,0.030291721,-0.08303207,-0.34585983
2025-10-09,-0.050417423,-0.03396143,-0.31446826
2025-10-10,0.7790691,-0.5464762,-0.64980316
2025-10-14,-0.044589862,-0.048077896,-0.3274538
2025-10-15,-0.000105559826,-0.07483984,-0.3521724
2025-10-16,-0.06290755,-0.042174183,-0.3494619
2025-10-17,0.250618,-0.23744985,-0.47631955
2025-10-20,-0.86015505,0.569666,0.23334676
2025-10-21,-0.49835557,0.33654898,-0.015623781
2025-10-22,-0.04785332,-0.028228045,-0.29790196
2025-10-23,-0.2949062,0.12703198,-0.13602285
2025-10-24,-0.21050493,0.08025772,-0.19500928
2025-10-28,-0.068754196,-0.027731732,-0.26298812
2025-10-29,-0.16480201,0.05061619,-0.2267444
2025-10-30,-0.04553759,-0.029087253,-0.2730577
2025-10-31,-0.04492663,-0.029492207,-0.27339613
2025-11-03,-0.3614083,0.17693493,-0.03848652
2025-11-04,-0.24241938,0.12764275,-0.12234284
2025-11-05,0.097824484,-0.11004572,-0.29063216
2025-11-06,-0.03800942,-0.030218191,-0.23706244
2025-11-10,-0.038970023,-0.032569878,-0.2364793
2025-11-11,-0.049463928,-0.034134924,-0.22950122
2025-11-12,-0.042881966,-0.03814178,-0.23207648
2025-11-13,-0.04471612,-0.037147,-0.23178233
2025-11-14,-0.093977615,0.007617235,-0.21493697
2025-11-18,-0.30808306,0.26161605,-0.058329243
2025-11-19,-0.00980112,0.026087344,-0.24039157
2025-11-21,0.64894766,-0.37765503,-0.51689297
2025-11-28,0.2908334,-0.17538735,-0.38050628
2025-12-01,-0.078092724,0.035870463,-0.23294775
2025-12-02,-0.13019717,0.11719278,-0.21403678
2025-12-04,0.036193684,0.0065677464,-0.28148264
2025-12-08,-0.227177,0.16595748,-0.116493136
2025-12-10,0.031943917,-0.020272203,-0.25723633
2025-12-11,-0.013534114,0.015543371,-0.241971
2025-12-12,-0.018943325,0.016110592,-0.23917364
2025-12-15,0.76981574,-0.48094845,-0.56450254
2025-12-16,0.4634298,-0.2996823,-0.45562506
2025-12-17,-0.01929088,-0.006246902,-0.2678469
2025-12-19,-0.057666555,0.009507857,-0.24947552
2025-12-22,-0.022261381,-0.012236156,-0.2637165
2025-12-25,-0.05320084,-0.0037795901,-0.24736913
2025-12-26,-0.4300815,0.26271737,0.03582055
2025-12-29,-0.08631304,0.00092675537,-0.19826707
2025-12-30,-0.049517974,-0.004621163,-0.21683823
2025-12-31,0.83624965,-0.5500887,-0.58352757
2026-01-05,-0.19512352,0.124929614,-0.15966557
2026-01-06,0.04282871,-0.03653235,-0.2771631
2026-01-07,-0.16877863,0.07462898,-0.17143367
2026-01-08,-0.3358012,0.3004999,-0.035103
2026-01-09,0.53145146,-0.3111743,-0.45506567
2026-01-12,-0.15505415,0.088873334,-0.16336651
2026-01-13,-0.25038964,0.25492668,-0.08087077
2026-01-14,-0.16645195,0.15245405,-0.12179051
2026-01-15,0.010443762,0.025475904,-0.21475028
2026-01-16,-0.11602749,0.0828427,-0.15119639
2026-01-19,-0.0061969757,0.01362028,-0.1970464
2026-01-20,-0.2747324,0.17365691,-0.0015515974
2026-01-21,-0.18061778,0.14678568,-0.0622009
2026-01-22,-0.044237167,0.02577331,-0.13931051
2026-01-23,-0.03524924,0.03481126,-0.14580087
2026-01-26,0.011484072,0.0060653687,-0.16443445
2026-01-27,0.42017227,-0.24983153,-0.33732325
2026-01-28,0.017045498,-0.007768579,-0.17970338
2026-01-29,0.034029335,-0.021744795,-0.18662076
2026-01-30,0.003517419,-0.0006975308,-0.1758715
2026-02-02,0.1280424,-0.08217975,-0.22735752
2026-02-03,-0.011284754,0.0003926158,-0.17960949
2026-02-04,0.10903245,-0.07401114,-0.2346445
2026-02-05,0.40399897,-0.23140088,-0.36805645
2026-02-06,0.024822712,-0.002312027,-0.22384247
2026-02-09,0.14962947,-0.08438463,-0.27658907
2026-02-10,1.0757372,-0.66960144,-0.66125125
2026-02-11,-0.231591,0.30045134,-0.1280376
2026-02-12,0.019715816,0.065515086,-0.26538515
2026-02-13,-0.034008443,0.047434278,-0.21850444
2026-02-23,-0.04910364,0.04439836,-0.21455924
2026-02-24,0.99394685,-0.6211207,-0.6410804
2026-02-25,0.6676118,-0.43203947,-0.52559525
2026-02-26,0.21040589,-0.15683845,-0.35087764
