date,latent_0,latent_1,latent_2
2025-12-04,0.16207723,-0.25758603,-0.05779317
2025-12-05,2.4414482,-0.045938462,0.9494668
2025-12-08,-0.8780219,-0.23344204,-0.62842584
2025-12-09,-0.9190754,-0.23824379,-0.59854287
2025-12-10,0.5416416,-0.2540345,0.15234977
2025-12-11,-0.1650485,-0.2813265,-0.19897626
2025-12-12,-0.35102677,-0.28116217,-0.26354617
2025-12-15,0.14285342,-0.30366454,0.0046994984
2025-12-16,0.14324635,-0.30204806,-0.0005186647
2025-12-17,0.12712514,-0.3071557,0.0018229187
2025-12-18,0.15716475,-0.2994705,0.00097189844
2025-12-19,-0.08991687,-0.29031804,-0.13762015
2025-12-22,0.14556894,-0.28865716,-0.025132135
2025-12-23,0.17563945,-0.28627405,-0.016278207
2025-12-24,0.1377714,-0.29011306,-0.02931729
2025-12-25,-0.31303197,-0.28855255,-0.22729315
2025-12-26,-1.9949054,-0.07342568,-1.1746941
2025-12-29,-0.6040122,-0.10452935,-0.53193724
2025-12-30,-0.05727528,-0.13868126,-0.22923656
2025-12-31,-0.42816383,-0.13623598,-0.35719305
2026-01-05,-0.16393472,-0.16130129,-0.18606246
2026-01-06,-0.64899415,-0.06817481,-0.51669735
2026-01-07,0.22156523,-0.073904574,-0.11312498
2026-01-08,-0.117814645,-0.09809756,-0.22200456
2026-01-09,0.22789262,-0.09530091,-0.06334625
2026-01-12,-0.07668048,-0.07629615,-0.24746609
2026-01-13,-0.14436744,-0.09089881,-0.23438698
2026-01-14,-0.2533453,-0.046730906,-0.35882705
2026-01-15,-0.9371161,0.027978212,-0.7083386
2026-01-16,-0.007582605,-0.020829946,-0.2347728
2026-01-19,-0.24607845,-0.026375294,-0.30706352
2026-01-20,-0.022584751,-0.02941963,-0.20225018
2026-01-21,-0.33418876,-0.03342101,-0.3016584
2026-01-22,-0.04114853,-0.043102533,-0.15003234
2026-01-23,-0.9573789,-0.0028440654,-0.48678225
2026-01-26,-0.25723696,-0.06814751,-0.0648901
2026-01-27,0.5787741,-0.026554167,0.2910265
2026-01-28,0.37917694,-0.061730325,0.1845156
2026-01-29,-0.085866064,-0.08439872,-0.037305653
2026-01-30,0.31788713,-0.08081421,0.1491687
2026-02-02,0.18699852,-0.0908916,0.0763565
2026-02-03,0.47936225,-0.06355813,0.16590086
2026-02-04,-0.7378257,0.036806792,-0.5409527
2026-02-05,0.32754523,0.0056961477,0.0057265162
2026-02-06,-0.5440152,-0.005245894,-0.3292595
2026-02-09,-0.06392346,-0.020780116,-0.09012738
2026-02-10,0.21360657,-0.030329347,0.05637315
2026-02-11,0.2285653,-0.011656672,0.019780189
2026-02-12,1.1915451,0.05629161,0.45711067
2026-02-13,-0.100623,-0.07616028,-0.09238687
2026-02-23,-0.22243641,-0.03946325,-0.20377836
2026-02-24,-0.08073799,-0.039304376,-0.13768278
2026-02-25,0.3130666,-0.040208876,0.05891469
2026-02-26,-0.094371185,-0.059232682,-0.12135309
2026-02-27,1.3701075,0.027365595,0.5665337
2026-03-02,0.56674623,-0.08472538,0.21648517
2026-03-03,0.16111353,-0.12292519,0.019264728
2026-03-04,-0.13844754,-0.13414836,-0.10513073
