date,latent_0,latent_1,latent_2
2025-07-04,-0.40411764,0.023224734,0.006673068
2025-07-07,-0.230712,-0.07506827,0.0352991
2025-07-08,1.0253026,-0.588318,0.37299818
2025-07-09,-0.088869564,-0.14032286,0.103609174
2025-07-10,-0.08963592,-0.14231908,0.10956936
2025-07-11,-1.6062622,0.4338515,-0.23457432
2025-07-14,0.32582295,-0.32539853,0.2277657
2025-07-15,0.07806179,-0.22435108,0.153823
2025-07-16,-0.0012943298,-0.1889689,0.15683578
2025-07-17,-0.09959848,-0.13889316,0.13157725
2025-07-18,-0.015275046,-0.18637897,0.14156353
2025-07-21,-0.40682143,-0.02252958,0.05431825
2025-07-22,-0.16971913,-0.12242589,0.108284
2025-07-23,1.3199735,-0.6381441,0.4924812
2025-07-24,-0.08179547,-0.09696362,0.17300281
2025-07-25,-0.08196728,-0.09672007,0.17299622
2025-07-28,0.3536635,-0.2702451,0.27773395
2025-07-29,1.3665581,-0.579611,0.4062729
2025-07-30,-0.0009365976,-0.08311897,0.09496945
2025-07-31,0.58999383,-0.29145306,0.33068004
2025-08-01,0.45276052,-0.21034628,0.31857514
2025-08-04,-0.0075667202,-0.019344442,0.20011991
2025-08-05,0.7440989,-0.29439914,0.27346617
2025-08-06,0.014955461,0.0064657703,0.14874202
2025-08-07,0.011366725,0.00874918,0.14043143
2025-08-08,-0.0042329878,0.016056336,0.14960268
2025-08-11,-0.004990846,0.020116366,0.18140474
2025-08-12,0.018302113,0.014220618,0.22365029
2025-08-13,0.016525745,0.01687964,0.20316869
2025-08-14,0.0042586327,0.023701474,0.1887469
2025-08-15,-0.001679495,0.030946203,0.22115427
2025-08-18,0.21721941,-0.047034927,0.27329898
2025-08-19,-0.0016782582,0.049110018,0.22419888
2025-08-20,0.26567045,-0.052924827,0.19181369
2025-08-21,0.021229163,0.05569563,0.16901053
2025-08-22,0.47332484,-0.1122128,0.17531888
2025-08-25,0.29149053,-0.032696888,0.04996793
2025-08-26,-0.20185381,0.1750719,0.0017491058
2025-08-27,0.08921012,0.059117787,0.033878922
2025-08-28,-0.28992313,0.20900097,-0.031807467
2025-08-29,-0.39949018,0.24438643,-0.06254858
2025-09-03,0.09366682,0.037175216,0.08096987
2025-09-04,-0.5747165,0.31370714,-0.051104695
2025-09-05,0.08350253,0.025122777,0.037765168
2025-09-08,0.18275297,-0.014255635,0.007529199
2025-09-09,0.042570174,0.050074823,-0.018234
2025-09-10,0.038237184,0.051732637,-0.00087071955
2025-09-11,-0.18629903,0.13588431,-0.05023271
2025-09-12,0.039176226,0.04867872,0.02423495
2025-09-15,0.02546525,0.054970734,0.032132223
2025-09-16,-0.0951557,0.09830762,-0.016143218
2025-09-17,-0.63018626,0.31689104,-0.13896763
2025-09-18,-0.11610085,0.081196,-0.043267146
2025-09-19,-0.53514475,0.25767067,-0.103593394
2025-09-22,0.011254162,0.016410924,-0.04428205
2025-09-23,-0.85663646,0.38475242,-0.20899245
2025-09-24,-1.3206434,0.5476055,-0.29495585
2025-09-25,-0.8627109,0.35952404,-0.17209941
2025-09-26,-0.07663739,-0.005359508,-0.06294355
2025-09-29,-0.04639265,-0.0193929,-0.07225743
2025-09-30,-0.03872022,-0.022864468,-0.07518178
2025-10-01,-0.71364254,0.27366844,-0.19720641
2025-10-02,0.24217442,-0.1588069,-0.047895476
2025-10-03,-0.07026738,-0.021544345,-0.14704141
2025-10-06,0.16396648,-0.11712796,-0.04439354
2025-10-07,-0.027469933,-0.026803687,-0.109516814
2025-10-08,-0.08385146,-0.008546986,-0.12548706
2025-10-09,-0.025016636,-0.034034617,-0.124101385
2025-10-10,-0.18359762,0.03166207,-0.15251961
2025-10-13,-0.04408121,-0.03291116,-0.1401192
2025-10-14,-0.025329083,-0.03612385,-0.12051192
2025-10-15,0.2255731,-0.14994755,-0.09828809
2025-10-16,-0.009151116,-0.041616343,-0.1739634
2025-10-17,-0.06569266,-0.028494634,-0.19284433
2025-10-20,1.0844321,-0.4814792,0.012388095
2025-10-21,0.52581054,-0.2430957,-0.080969185
2025-10-22,-0.054610252,-0.0023568794,-0.22586077
2025-10-23,-0.21118337,0.05376848,-0.2692786
2025-10-24,0.0158322,-0.04242155,-0.21713778
2025-10-27,0.016469866,-0.04876586,-0.21284243
2025-10-28,0.017083213,-0.055641145,-0.2079545
2025-10-29,0.41417336,-0.21394989,-0.07608551
2025-10-30,-0.060027942,-0.01789131,-0.1685259
2025-10-31,-0.067893445,-0.016498342,-0.16101581
2025-11-03,-0.48224992,0.1582621,-0.22094518
2025-11-04,-0.0076916814,-0.043832965,-0.106696725
2025-11-05,-0.0050552487,-0.04800576,-0.111615
2025-11-06,-0.0058057457,-0.05160258,-0.10526903
2025-11-07,0.11682522,-0.10995362,-0.10010485
2025-11-10,0.18371859,-0.13521247,-0.11625078
2025-11-11,0.09764296,-0.089118965,-0.11178635
2025-11-12,0.20399621,-0.13532716,-0.033489704
2025-11-13,-0.10078198,-0.0028516129,-0.052055568
2025-11-14,-0.014524832,-0.044495113,-0.02310571
2025-11-17,-1.7853217,0.6530609,-0.27184272
2025-11-18,-0.3979512,0.08121165,0.02076149
2025-11-19,0.13166994,-0.16292343,0.10444109
2025-11-20,-0.24233103,-0.007918544,0.027257755
2025-11-21,0.028193802,-0.12512416,0.0785279
2025-11-24,0.0754703,-0.14921999,0.075215384
2025-11-25,0.038553968,-0.13035057,0.057153597
2025-11-26,-0.32151884,0.023813568,0.013230175
2025-11-27,-0.065592125,-0.08360945,0.08357064
2025-11-28,0.041675195,-0.13815783,0.089604996
2025-12-01,-0.12584892,-0.06613794,0.05064051
2025-12-02,1.3271015,-0.54810846,0.4766732
2025-12-03,-0.065072626,-0.04789053,0.16781646
2025-12-04,-0.06490744,-0.04710663,0.1651133
2025-12-05,-0.20859319,0.006149672,0.12623954
2025-12-08,-0.0600383,-0.05260306,0.13229771
2025-12-09,0.11752474,-0.1327661,0.13599221
2025-12-10,-0.84011954,0.26208165,-0.06742555
2025-12-11,-0.05364822,-0.068375185,0.07494932
2025-12-12,0.4644221,-0.27870795,0.14255607
2025-12-15,0.05054137,-0.10670652,0.08220203
2025-12-16,0.8032967,-0.37412184,0.34389988
2025-12-17,-0.039911404,-0.028017893,0.11804867
2025-12-18,-0.037920654,-0.031093035,0.11193764
2025-12-19,0.029764056,-0.064597465,0.105271876
2025-12-22,0.013803095,-0.051311396,0.12450029
2025-12-23,-0.038650498,-0.028209202,0.12166162
2025-12-24,-0.13755164,0.0063482225,0.09908901
2025-12-25,-0.03879085,-0.033420816,0.11451372
2025-12-26,-0.03592792,-0.037505258,0.10225347
2025-12-29,0.22010842,-0.13842198,0.21713643
2025-12-30,-1.3528671,0.48798862,-0.10856837
2025-12-31,-0.058741987,-0.042233154,0.14331736
2026-01-05,0.017370224,-0.07784514,0.18336478
2026-01-06,0.95966965,-0.3816028,0.42368266
2026-01-07,-0.23854423,0.066558845,0.15500052
2026-01-08,-0.048016056,-0.01590757,0.15974796
2026-01-09,0.15745896,-0.105172314,0.16789389
2026-01-12,-0.040404975,-0.016247712,0.14242089
2026-01-13,-0.66627854,0.24605265,0.027302742
2026-01-14,-0.13996553,-0.0034712777,0.116953366
2026-01-15,-0.062247723,-0.023592703,0.18943311
2026-01-16,0.25711584,-0.15539269,0.20868443
2026-01-19,0.058467567,-0.073769346,0.13324529
2026-01-20,-0.032696098,-0.030052785,0.09555395
2026-01-21,0.072654694,-0.07903212,0.08842304
2026-01-22,0.14192748,-0.09580326,0.15505113
2026-01-23,0.17640176,-0.10657365,0.12151584
2026-01-26,0.1527279,-0.093137905,0.07403563
2026-01-27,-0.009315804,-0.017476447,0.051979937
2026-01-28,-0.2607937,0.080738656,0.0005803704
2026-01-29,0.28858724,-0.13567032,0.18780419
2026-01-30,-0.024599016,0.00015319139,0.12630856
2026-02-02,0.042669,-0.026474185,0.18761991
2026-02-03,-0.7691538,0.32303008,0.066746056
2026-02-04,-0.051164374,0.0021417663,0.19637409
2026-02-05,-0.045642555,-0.0033697337,0.16927826
2026-02-06,0.058673024,-0.05502741,0.14052749
2026-02-09,-0.03658393,-0.0062974244,0.13608159
2026-02-10,0.054430798,-0.050069645,0.12638617
2026-02-11,0.21568853,-0.10106749,0.22544952
2026-02-12,-0.7432284,0.3065367,0.039824605
2026-02-13,-0.31072062,0.10799613,0.14341827
2026-02-23,-0.16944718,0.041635595,0.16703546
2026-02-24,-0.0575691,-0.005174704,0.17545733
2026-02-25,-0.24011153,0.06887045,0.15392505
2026-02-26,0.50394905,-0.22342932,0.32800004
