date,latent_0,latent_1,latent_2
2025-03-24,-0.10106844,-0.16815099,0.087112606
2025-03-25,-0.04380113,-0.19195342,0.1051328
2025-03-26,-0.012327433,-0.21159405,0.10249512
2025-03-27,-0.15899411,-0.14736089,0.075433105
2025-03-28,-0.018110901,-0.2059707,0.1140201
2025-03-31,0.022079155,-0.2284163,0.11090181
2025-04-01,-1.9381332,0.5402942,-0.30975223
2025-04-02,-0.10136519,-0.16677791,0.08730247
2025-04-03,1.4830947,-0.7699596,0.3677128
2025-04-04,1.5189233,-0.73274285,0.28888983
2025-04-08,0.9225852,-0.4851943,0.08675335
2025-04-09,0.6163633,-0.3410185,-0.059220374
2025-04-10,0.9449658,-0.43129227,0.09742638
2025-04-11,0.39666313,-0.18491025,0.024995685
2025-04-14,0.05013132,-0.038766295,-0.07702902
2025-04-15,0.05094427,-0.039888117,-0.09916033
2025-04-16,0.06447938,-0.043775477,-0.07847354
2025-04-17,0.054317266,-0.03912868,-0.102543086
2025-04-18,0.06651053,-0.04268929,-0.08657877
2025-04-21,0.052765682,-0.036154173,-0.102427274
2025-04-22,0.16360655,-0.08068695,-0.13599667
2025-04-23,0.07563481,-0.038756557,-0.14549235
2025-04-24,0.08146289,-0.03966695,-0.13517606
2025-04-25,0.08424455,-0.03711908,-0.1162606
2025-04-28,0.06256771,-0.025370013,-0.11563873
2025-04-29,0.069322646,-0.027642574,-0.10976277
2025-05-05,0.052630484,-0.021117955,-0.11304715
2025-05-06,0.07954264,-0.031965606,-0.089865685
2025-05-07,-0.4366606,0.17388132,-0.2007128
2025-05-08,-0.5951088,0.22830263,-0.2181783
2025-05-09,-0.8468892,0.3135015,-0.27283195
2025-05-12,-1.3585167,0.48037818,-0.38821375
2025-05-13,-1.5466785,0.5264778,-0.4281065
2025-05-14,-1.1810246,0.37007645,-0.34495276
2025-05-15,-0.0816558,-0.08540856,-0.14147389
2025-05-16,-0.16785997,-0.05368773,-0.16885608
2025-05-19,-0.09328163,-0.085648306,-0.14562109
2025-05-20,-0.17441827,-0.052526005,-0.13771379
2025-05-21,-0.086670876,-0.088975735,-0.11285567
2025-05-22,-0.08040431,-0.09344045,-0.12085436
2025-05-23,-1.8951769,0.5973315,-0.5185919
2025-05-26,1.4693496,-0.7131914,0.27437535
2025-05-27,-0.067108974,-0.11589473,-0.086689144
2025-05-28,0.18635261,-0.22947383,-0.04473713
2025-05-29,-0.054385275,-0.11811382,-0.09800279
2025-05-30,-0.05457148,-0.1176454,-0.09511806
2025-06-02,-0.05495116,-0.119053595,-0.09554532
2025-06-03,-0.14106828,-0.08569617,-0.12347393
2025-06-04,-0.067864195,-0.11687171,-0.10829246
2025-06-05,-0.14579582,-0.085989244,-0.12475298
2025-06-06,0.2599735,-0.26129147,-0.04921612
2025-06-09,-0.04976535,-0.12352689,-0.11760008
2025-06-10,-0.083010286,-0.11052463,-0.11842652
2025-06-11,-0.055138513,-0.12032957,-0.09844211
2025-06-12,-0.106987596,-0.09981168,-0.09712635
2025-06-13,0.7158194,-0.43635514,0.0677291
2025-06-16,-0.05029401,-0.11041237,-0.09540881
2025-06-17,-0.11626583,-0.08802868,-0.11640389
2025-06-18,-0.049327314,-0.11491186,-0.10104379
2025-06-19,-0.05309978,-0.108082846,-0.086602
2025-06-20,-0.07406536,-0.10289907,-0.09721774
2025-06-23,-1.9036741,0.61752224,-0.48200274
2025-06-24,0.33889967,-0.2927953,0.016535372
2025-06-25,0.77402586,-0.45419118,0.16026297
2025-06-26,0.32231843,-0.2687397,0.033711508
2025-06-27,-0.06090024,-0.10041014,-0.0475315
2025-06-30,-0.060532033,-0.10054995,-0.048112705
2025-07-01,0.22237527,-0.21791968,0.08475046
2025-07-02,-0.09055555,-0.081759974,0.10185401
2025-07-03,1.5096776,-0.5998286,0.5326602
2025-07-04,1.0324447,-0.45154947,0.43761206
2025-07-07,-0.0028179884,-0.07672118,0.20075998
2025-07-08,0.2755419,-0.1933181,0.22324277
2025-07-09,0.15651032,-0.13713115,0.24012832
2025-07-10,-0.023095712,-0.060582235,0.1946891
2025-07-11,-0.15895821,-0.011532299,0.13024263
2025-07-14,-0.023804232,-0.061353788,0.18869153
2025-07-15,-0.053681538,-0.049687937,0.19080219
2025-07-16,-0.054337427,-0.049483508,0.19073294
2025-07-17,-0.030200511,-0.059993222,0.19648287
2025-07-18,-0.052878663,-0.06058895,0.19037877
2025-07-21,-0.053482264,-0.060255125,0.19027074
2025-07-22,-0.011997059,-0.08023997,0.18578035
2025-07-23,-0.04635635,-0.06503859,0.16355434
2025-07-24,-0.21417797,-0.0041348115,0.12702727
2025-07-25,-0.033366174,-0.073273815,0.17575896
2025-07-28,-0.035303563,-0.07098916,0.19470909
2025-07-29,0.4028617,-0.24055457,0.2341837
2025-07-30,-0.038933992,-0.053627513,0.14940427
2025-07-31,-0.82688755,0.25685802,-0.03564906
2025-08-01,-1.7134886,0.56787515,-0.23661983
2025-08-04,1.069881,-0.48563161,0.44417834
2025-08-05,-0.44143277,0.106581055,0.111683786
2025-08-06,-0.3774529,0.07346936,0.12160283
2025-08-07,0.01742883,-0.101943955,0.17940098
2025-08-08,0.6870415,-0.3458803,0.36589664
2025-08-11,-0.0046812445,-0.059424713,0.18891156
2025-08-12,-0.058645755,-0.03537809,0.17667697
2025-08-13,-0.058505565,-0.03529355,0.17674011
2025-08-14,0.02225846,-0.07518046,0.17402942
2025-08-15,0.15307754,-0.1248372,0.16746959
2025-08-18,-0.038498834,-0.04125774,0.11482013
2025-08-19,0.6361978,-0.28953153,0.35991013
2025-08-20,0.019775152,-0.03760782,0.18478489
2025-08-21,0.029388413,-0.04051783,0.16197585
2025-08-22,0.28193116,-0.13521269,0.16420186
2025-08-25,0.41491187,-0.17335436,0.118685916
2025-08-26,-0.12216231,0.053071626,0.03897102
2025-08-27,-0.002018422,0.006815374,0.08050646
2025-08-28,-0.0012498498,0.003929317,0.07578033
2025-08-29,-0.0011811405,0.0044346824,0.07206533
2025-09-03,-0.70785445,0.29683796,-0.046615213
2025-09-04,-0.017271787,-0.0045922175,0.08524571
2025-09-05,-0.117268935,0.03226272,0.044334956
2025-09-08,0.1966632,-0.098145984,0.06305564
2025-09-09,-0.8932399,0.3587189,-0.13302523
2025-09-10,-0.017308787,-0.021609504,0.030783236
2025-09-11,-0.017197952,-0.02186124,0.030757844
2025-09-12,0.098234445,-0.07174227,0.08702259
2025-09-15,0.1091297,-0.06773004,0.12889671
2025-09-16,-0.033253625,0.00029718876,0.12568243
2025-09-17,0.41587222,-0.16489321,0.31160346
2025-09-18,-0.54900736,0.2375327,0.052438945
2025-09-19,-0.110861,0.03986927,0.12102909
2025-09-22,0.09078747,-0.049874827,0.12165655
2025-09-23,-0.3817646,0.15336645,0.033708274
2025-09-24,-1.1341758,0.45289615,-0.12340999
2025-09-25,-0.21621096,0.051886253,0.023198947
2025-09-26,-0.038685665,-0.021226749,0.03469211
2025-09-29,-0.031869233,-0.030783705,0.015121132
2025-09-30,0.064362094,-0.08247356,0.05668685
2025-10-01,0.10893604,-0.10306774,0.030396968
2025-10-02,-0.026079088,-0.035431452,0.017560557
2025-10-03,-0.024201289,-0.04237404,0.016822182
2025-10-06,-0.5492367,0.17829135,-0.07432157
2025-10-07,-0.029604405,-0.05195272,0.004521735
2025-10-08,-0.031024724,-0.050621912,0.008717768
2025-10-09,-0.030026793,-0.051408775,0.0047279075
2025-10-10,-0.17414904,0.0039726123,-0.02760151
2025-10-13,-0.34704918,0.07548066,-0.05861202
2025-10-14,-0.20818853,0.008644037,-0.052296937
2025-10-15,-1.9088926,0.6623044,-0.41954362
2025-10-16,-0.61778635,0.15677372,-0.17174846
2025-10-17,-0.05130583,-0.09908304,-0.08023046
2025-10-20,1.1815779,-0.59087354,0.14970116
2025-10-21,0.44663155,-0.28294978,0.0055713207
2025-10-22,0.59834564,-0.32857034,0.082494
2025-10-23,-0.081881404,-0.047080226,-0.08271304
2025-10-24,-0.021664545,-0.07272663,-0.09391306
2025-10-27,0.21990162,-0.17432946,-0.007226318
2025-10-28,-0.11878812,-0.029350497,-0.086740315
2025-10-29,0.09317252,-0.12637448,0.00022152811
2025-10-30,-0.09299499,-0.041195415,-0.046741813
2025-10-31,-0.028387606,-0.0680862,-0.048102647
2025-11-03,-0.023141593,-0.0710764,-0.06781645
2025-11-04,-0.022633523,-0.080482095,-0.060095727
2025-11-05,-0.021594048,-0.08190907,-0.06426424
2025-11-06,-0.020957187,-0.082122706,-0.06819217
2025-11-07,-0.019143194,-0.083378516,-0.07616426
2025-11-10,-0.018089548,-0.08468349,-0.08023207
2025-11-11,-0.016701624,-0.0885362,-0.08470893
2025-11-12,0.07732299,-0.13171625,-0.045951217
2025-11-13,-0.1775546,-0.03255657,-0.10027841
2025-11-14,-0.022144511,-0.096833736,-0.06165521
2025-11-17,-1.8951254,0.6245432,-0.44891608
2025-11-18,-0.38605076,0.024701081,-0.13106695
2025-11-19,-0.98122805,0.23872569,-0.26013047
2025-11-20,-0.05118665,-0.14294218,-0.06673056
2025-11-21,-0.45394892,0.025632821,-0.16117007
2025-11-24,-0.89422125,0.18639973,-0.25905633
2025-11-25,0.18038902,-0.2557952,-0.010460243
2025-11-26,-1.9080477,0.5654638,-0.46533358
2025-11-27,-0.06760216,-0.15987357,-0.076214075
2025-11-28,1.512227,-0.6880291,0.38223153
2025-12-01,0.15208775,-0.18863529,0.11843606
2025-12-02,0.035981923,-0.13707837,0.120826334
2025-12-03,0.4075877,-0.27958435,0.17336243
2025-12-04,-0.058082283,-0.08200336,0.07571193
2025-12-05,-0.1278941,-0.054110847,0.07201611
2025-12-08,1.0279725,-0.46360025,0.43653667
2025-12-09,0.6420147,-0.31312418,0.35689732
2025-12-10,0.45507962,-0.22204128,0.31526592
2025-12-11,-0.051054224,-0.012609772,0.19534585
2025-12-12,1.1749623,-0.4046593,0.36954165
2025-12-15,0.42227018,-0.16203254,0.15190744
2025-12-16,0.24793172,-0.06657425,0.20359658
2025-12-17,0.03721018,0.023947142,0.14126787
2025-12-18,0.59531134,-0.17568734,0.17556697
2025-12-19,0.07113904,0.03520093,0.032375425
2025-12-22,0.115364194,0.018169321,0.002952963
2025-12-23,0.065597236,0.047007598,0.029490978
2025-12-24,0.17017075,0.0054130033,0.00335899
2025-12-25,0.12526092,0.02841796,-0.0492391
2025-12-26,0.10204333,0.043536864,-0.12440747
2025-12-29,0.105110824,0.049116336,-0.07671213
2025-12-30,0.08212364,0.059083886,-0.07403284
2025-12-31,0.08603102,0.05512438,-0.0914491
2026-01-05,0.09603724,0.049974807,-0.10394633
2026-01-06,0.10108647,0.046902306,-0.12085354
2026-01-07,-0.353499,0.22527835,-0.20954615
2026-01-08,-0.5022426,0.27390054,-0.2389943
2026-01-09,-0.66736406,0.32646492,-0.2826228
2026-01-12,-0.09841734,0.0627095,-0.18751347
2026-01-13,-0.3643821,0.1742751,-0.22341558
2026-01-14,-0.16777748,0.07310375,-0.19905865
2026-01-15,-1.086026,0.45084873,-0.35852873
2026-01-16,0.02452895,-0.03301447,-0.16340587
2026-01-19,-0.82127947,0.32984248,-0.30695558
2026-01-20,-0.05367294,-0.019457132,-0.18227649
2026-01-21,-0.1080876,-0.0019123331,-0.19172382
2026-01-22,0.1856181,-0.12261081,-0.08039747
2026-01-23,-0.10231334,-0.00011921674,-0.18301553
2026-01-26,-0.15153337,0.016887926,-0.21737242
2026-01-27,-1.6949439,0.6324904,-0.52418876
2026-01-28,-1.2212472,0.43304422,-0.42683518
2026-01-29,-0.037118852,-0.07478974,-0.19780624
2026-01-30,-0.025575817,-0.07502551,-0.17616445
2026-02-02,-0.053854287,-0.06656561,-0.18051022
2026-02-03,-0.041032225,-0.07054847,-0.15933964
2026-02-04,0.16736934,-0.16406164,-0.12881884
2026-02-05,0.22456577,-0.18726817,-0.13520074
2026-02-06,-0.022295952,-0.07476733,-0.20360687
2026-02-09,-0.021106392,-0.075481705,-0.20692682
2026-02-10,-0.027411297,-0.07359379,-0.21921495
2026-02-11,-0.0152050555,-0.076200835,-0.20519045
2026-02-12,-0.031269938,-0.07180465,-0.2237323
2026-02-13,-0.040691048,-0.06932262,-0.22644961
2026-02-23,0.31839228,-0.21959555,-0.11182493
2026-02-24,-0.030934766,-0.06449563,-0.18658155
2026-02-25,-0.018834889,-0.06870958,-0.17663592
2026-02-26,-0.98922914,0.34698525,-0.34770828
