date,latent_0,latent_1,latent_2
2023-02-28,0.083742686,-0.27273294,0.21593803
2023-03-01,0.19026797,-0.27439287,0.2852836
2023-03-02,0.09201353,-0.2913203,0.22998032
2023-03-03,0.09913079,-0.31095013,0.22202644
2023-03-06,-1.5277445,-0.1007503,-0.6942313
2023-03-07,-0.19732995,-0.1832436,-0.014255747
2023-03-08,-0.10165943,-0.13975629,-0.055259347
2023-03-09,-0.23334707,-0.12248957,-0.17271054
2023-03-10,-0.04645884,-0.10467479,-0.124833345
2023-03-13,1.3693091,-0.015458137,0.5181453
2023-03-14,-0.6110535,-0.14411017,-0.32568184
2023-03-15,-0.25705606,-0.12111166,-0.19548233
2023-03-16,0.18398339,-0.13621756,0.037147403
2023-03-17,-0.07056168,-0.1309149,-0.09685777
2023-03-20,0.20781972,-0.14073846,0.055788785
2023-03-21,-0.08131187,-0.1279119,-0.10673429
2023-03-22,0.8317715,-0.065303,0.2817184
2023-03-23,0.18415973,-0.14153743,-0.002246499
2023-03-24,-0.07440624,-0.14153954,-0.13000965
2023-03-27,0.19901486,-0.14634886,-0.007841855
2023-03-28,-0.22138254,-0.15593007,-0.17422058
2023-03-29,0.18417063,-0.15948269,0.021160364
2023-03-30,-0.074126646,-0.15261844,-0.12008778
2023-03-31,-0.0681615,-0.15557936,-0.11885561
2023-04-03,2.1145759,0.021015078,0.82682216
2023-04-04,0.26988623,-0.18887007,-0.003627792
2023-04-05,0.17007664,-0.19065124,-0.06392485
2023-04-06,0.6151924,-0.14467949,0.1150929
2023-04-07,-0.06612554,-0.18839851,-0.20894063
2023-04-10,0.53940386,-0.17321196,0.11079654
2023-04-11,1.9557716,-0.028922528,0.70780766
2023-04-12,1.197275,-0.13502964,0.37327883
2023-04-13,0.14426936,-0.26236734,-0.072882235
2023-04-14,-0.15032847,-0.26845047,-0.2032822
2023-04-17,1.3075142,-0.15477833,0.45794895
2023-04-18,-0.52263975,-0.281535,-0.35492253
2023-04-19,-0.09128936,-0.29619858,-0.13816094
2023-04-20,-0.15300606,-0.28449926,-0.1857433
2023-04-21,-0.6594307,-0.22666767,-0.48954344
2023-04-24,-0.3166442,-0.24909136,-0.2871247
2023-04-25,0.1319384,-0.2724252,-0.0288769
2023-04-26,-1.5096489,-0.13293564,-0.94860685
2023-04-27,-0.06708698,-0.18718928,-0.21851107
2023-04-28,-0.06038913,-0.17412314,-0.2345163
2023-05-04,0.17481539,-0.17678127,-0.112318724
2023-05-05,-1.5832071,0.014704794,-1.0515622
2023-05-08,-0.7910669,-0.008196086,-0.64037716
2023-05-09,-1.1706849,0.02534318,-0.69864964
2023-05-10,-0.76061755,0.10077165,-0.59482735
2023-05-11,-0.04168439,0.027924985,-0.18885267
2023-05-12,-0.24180634,0.016369611,-0.2366274
2023-05-15,-0.29513788,0.08304538,-0.34908155
2023-05-16,-0.034371495,0.06903505,-0.2007212
2023-05-17,-0.029697105,0.06711358,-0.20241338
2023-05-18,-0.03776896,0.05928704,-0.19357787
2023-05-19,-0.06339811,0.038956523,-0.15232667
2023-05-22,-0.042999536,0.037628055,-0.16025262
2023-05-23,-0.20006724,0.08522704,-0.30294383
2023-05-24,-0.019795895,0.08318156,-0.2118192
2023-05-25,-0.19083266,0.061686724,-0.23494597
2023-05-26,0.28163204,0.06667228,-0.025146618
2023-05-29,-0.3693229,0.12215665,-0.38239
2023-05-30,-0.42096347,0.15245672,-0.39990157
2023-05-31,-0.3796606,0.17743528,-0.36946055
2023-06-01,-0.13845526,0.16928667,-0.24363622
2023-06-02,0.4747414,0.17489737,0.03966114
2023-06-05,0.28523928,0.13969372,-0.027013615
2023-06-06,1.0837992,0.20457396,0.29580185
2023-06-07,0.6592949,0.13797209,0.10489234
2023-06-08,0.39238405,0.094518796,-0.015698403
2023-06-09,0.22436497,0.04921864,-0.051528722
2023-06-12,-0.14403714,0.08004373,-0.27237737
2023-06-13,-0.111753896,0.06787112,-0.22718668
2023-06-14,-0.082013234,0.065551355,-0.2016156
2023-06-15,-0.764761,0.090891674,-0.4411772
2023-06-16,0.24663131,0.044087887,0.090554655
2023-06-19,-1.0480082,0.10065812,-0.417431
2023-06-20,0.1923096,0.045285344,0.18525854
2023-06-21,-0.14221518,0.063646734,-0.014815733
2023-06-22,0.30433136,0.06643799,0.19593012
2023-06-23,-0.5244159,0.051880196,-0.13093501
2023-06-26,0.40030384,0.033464283,0.36425474
2023-06-27,0.68975765,0.042827815,0.48471758
2023-06-28,0.8566893,0.049117476,0.5180402
2023-06-29,0.73431593,0.0026935637,0.47941062
2023-06-30,0.09920809,-0.070233434,0.19955108
2023-07-03,0.09358843,-0.070257425,0.19670707
2023-07-04,0.12865663,-0.06556454,0.19971445
2023-07-05,0.10929071,-0.08128807,0.21742514
2023-07-06,0.27079108,-0.07367545,0.2863662
2023-07-07,0.09337461,-0.09456229,0.21043304
2023-07-10,1.3296144,0.014338225,0.7411343
2023-07-11,-0.25537735,-0.118501455,0.0045699477
2023-07-12,0.06876097,-0.13031891,0.19485375
2023-07-13,0.82863176,-0.060161024,0.5148488
2023-07-14,0.067689724,-0.148649,0.17926577
2023-07-17,2.0146081,0.063008815,0.97106516
2023-07-18,0.11130477,-0.16858646,0.15080425
2023-07-19,-1.6634985,0.062449306,-0.85256696
2023-07-20,-1.2551228,0.14182359,-0.75321865
2023-07-21,0.78006375,0.08511567,0.26915774
2023-07-24,0.55372244,0.042907655,0.16629034
2023-07-25,0.13551934,0.00061920285,-0.02251874
2023-07-26,0.14360714,-0.0021018386,-0.015205324
2023-07-27,-0.5055777,-0.0007353723,-0.28415588
2023-07-28,-0.93640023,0.13454947,-0.61400557
2023-07-31,-0.68487054,0.16990344,-0.5328624
2023-08-01,-0.5544023,0.17476456,-0.4621319
2023-08-02,-0.26353693,0.16442038,-0.3100309
2023-08-03,-0.32014138,0.18382305,-0.3338648
2023-08-04,-0.24001576,0.1930016,-0.28796265
2023-08-07,-0.1942407,0.2014705,-0.26063138
2023-08-08,-0.19391434,0.2134544,-0.25641888
2023-08-09,0.48570222,0.22587425,0.06614664
2023-08-10,-0.18352754,0.19958031,-0.24047324
2023-08-11,-0.1589817,0.19110362,-0.21046117
2023-08-14,0.20955372,0.20773607,-0.05658458
2023-08-15,0.22700407,0.20242389,-0.046763092
2023-08-16,0.20723882,0.20887065,-0.056682974
2023-08-17,0.21247,0.20829791,-0.054045975
2023-08-18,0.32114607,0.20425275,0.0036557466
2023-08-21,-1.1544027,0.28507534,-0.5868627
2023-08-22,-0.3447507,0.18695204,-0.13533317
2023-08-23,-0.12538485,0.2426778,-0.14468372
2023-08-24,0.72999144,0.29740202,0.18586493
2023-08-25,-0.13823156,0.24104528,-0.20717074
2023-08-28,0.27876967,0.24404502,-0.013578981
2023-08-29,-0.12672623,0.2312816,-0.18888102
2023-08-30,0.29406172,0.23317191,0.008132696
2023-08-31,0.4189955,0.24255437,0.044481248
2023-09-05,0.21506333,0.22776675,-0.04651612
2023-09-06,0.47647876,0.235178,0.06594741
2023-09-07,0.49203664,0.22011992,0.07510492
2023-09-08,-0.16673596,0.17845365,-0.20013261
2023-09-11,-0.89835185,0.2173725,-0.43054584
2023-09-12,-0.25981337,0.21972792,-0.202548
2023-09-13,-0.3269233,0.18885726,-0.16956297
2023-09-14,-0.4864543,0.177439,-0.15328749
2023-09-15,0.472381,0.17665091,0.32365367
2023-09-18,0.12867075,0.10449466,0.27145937
2023-09-19,-0.26822007,0.0798402,0.11770949
2023-09-20,0.13659582,0.13426264,0.21471986
2023-09-21,0.14210856,0.12484494,0.23147273
2023-09-22,-0.2956065,0.08489819,0.13330555
2023-09-25,-0.42308116,0.058621615,0.18092859
2023-09-26,-0.63682115,0.051346242,0.17921045
2023-09-27,0.04146927,0.05294597,0.5001167
2023-09-28,0.026279226,0.041187584,0.5218612
2023-09-29,0.029657587,0.030093431,0.5422845
2023-10-02,-0.42434734,0.06037429,0.2680783
2023-10-03,0.3421598,0.044873208,0.73000836
2023-10-04,0.0091831535,0.025275111,0.54927623
2023-10-05,-0.01407212,4.0590763e-05,0.593752
2023-10-06,-0.49362332,0.023261517,0.32495776
2023-10-09,0.09432846,0.031278282,0.59757423
2023-10-10,-0.48298413,0.0821372,0.219529
2023-10-11,-0.512115,0.12951177,0.14424828
2023-10-12,0.12737425,0.10691157,0.49513736
2023-10-13,0.048172906,0.1042417,0.45622572
2023-10-16,0.20027028,0.08894631,0.56018245
2023-10-17,0.037951067,0.064204454,0.5039301
2023-10-18,0.34162962,0.045092016,0.70729685
2023-10-19,-0.01444146,-0.0050047636,0.5800847
2023-10-20,0.23246576,0.020001054,0.65781105
2023-10-23,0.39969885,0.0021757185,0.7665726
2023-10-24,0.63573366,0.0054287016,0.8583809
2023-10-25,-0.045024976,-0.042309225,0.5203482
2023-10-26,-0.89869684,-0.037828,0.17357257
2023-10-27,-0.041295066,-0.059424818,0.60273695
2023-10-30,0.12146959,-0.056773543,0.6602632
2023-10-31,-0.05923751,-0.11196229,0.6639539
2023-11-01,-0.58371794,-0.06906903,0.33598503
2023-11-02,-0.62345695,-0.009503454,0.23638228
2023-11-03,-0.030440778,-0.03673196,0.5825192
2023-11-06,-0.020238668,-0.047705293,0.6138605
2023-11-07,0.46556222,0.001399368,0.787974
2023-11-08,-0.05229795,-0.008001,0.48525086
2023-11-09,-0.57342434,0.057086855,0.15527225
2023-11-10,0.030492976,0.03991416,0.46389124
2023-11-13,0.018879518,0.013674051,0.4948646
2023-11-14,-0.6690229,0.10612711,0.05758068
2023-11-15,0.09546992,0.1347039,0.35254648
2023-11-16,0.07998723,0.11764771,0.37610564
2023-11-17,-0.6030834,0.1028263,0.11370301
2023-11-20,0.10354456,0.07917166,0.48081776
2023-11-21,0.05525972,0.10157299,0.4170867
2023-11-22,0.079598576,0.10058224,0.4239001
2023-11-23,0.61186224,0.11646351,0.6861099
2023-11-24,0.02840586,0.049402386,0.44475564
2023-11-27,-0.37656742,0.035831034,0.27506384
2023-11-28,0.7537376,0.067429334,0.8047259
2023-11-29,0.1975029,0.00901565,0.5241499
2023-11-30,0.568926,0.038691133,0.6620077
2023-12-01,0.2282371,0.004086405,0.47998336
2023-12-04,0.028836295,0.013920754,0.3306434
2023-12-05,0.086771704,0.03186032,0.29542544
2023-12-06,0.50469863,0.099357724,0.38582298
2023-12-07,0.41250437,0.105183065,0.27465627
2023-12-08,0.08454281,0.084236786,0.12157646
2023-12-11,0.20163655,0.06386162,0.2014409
2023-12-12,1.1623578,0.13453475,0.6281369
2023-12-13,1.6248587,0.147082,0.7990385
2023-12-14,0.21653941,0.030585617,0.06598106
2023-12-15,1.7376577,0.16117898,0.72400904
2023-12-18,-0.3431077,-0.045137644,-0.18924204
2023-12-19,0.6853193,-0.015629917,0.29975852
2023-12-20,0.089774095,-0.07279757,0.03138092
2023-12-21,0.40566492,-0.059800804,0.18131804
2023-12-22,0.15636215,-0.09113827,0.073091626
2023-12-25,0.5315482,-0.058844537,0.23279464
2023-12-26,0.225405,-0.11496726,0.089560956
2023-12-27,-0.7356511,-0.04244569,-0.47306862
2023-12-28,0.11560449,-0.07974073,-0.023424894
2023-12-29,0.10342791,-0.07925925,-0.0118653625
2024-01-02,0.6201168,-0.06595829,0.2666342
2024-01-03,0.09142128,-0.1294102,0.025476635
2024-01-04,0.098428845,-0.13578585,0.019251138
2024-01-05,1.2116208,-0.03658828,0.5163419
2024-01-08,0.20485443,-0.14962813,0.06096965
2024-01-09,0.2314637,-0.15672007,0.08326927
2024-01-10,0.10804382,-0.17221558,0.03572628
2024-01-11,-0.92467946,-0.09712818,-0.55833495
2024-01-12,-0.3321373,-0.13877898,-0.21070154
2024-01-15,0.10166076,-0.15182927,0.020466715
2024-01-16,0.5613964,-0.11365074,0.21800524
2024-01-17,0.096263856,-0.16284534,0.015614837
2024-01-18,0.10045867,-0.16695222,0.016263813
2024-01-19,0.12976874,-0.18231884,0.020110607
2024-01-22,0.10497832,-0.1822316,0.0065149516
2024-01-23,0.09850475,-0.18360153,0.012414485
2024-01-24,0.11018493,-0.20544404,0.010622054
2024-01-25,2.0927856,-0.019485086,0.88077056
2024-01-26,0.09939639,-0.25703523,0.0004002005
2024-01-29,0.11234221,-0.2716166,0.013254881
2024-01-30,1.8520144,-0.08806726,0.7586825
2024-01-31,-1.6851659,-0.15215027,-0.7828605
2024-02-01,-1.730533,-0.13274652,-0.67067575
2024-02-02,0.07036931,-0.26085332,0.2635772
2024-02-05,-0.3193335,-0.23329207,0.03703606
2024-02-06,0.07999063,-0.24540976,0.24899694
2024-02-07,-0.18400584,-0.26200852,0.10984039
2024-02-15,0.3691433,-0.23280433,0.30358455
2024-02-16,0.12136179,-0.2624732,0.18982065
2024-02-19,-0.3329196,-0.24175307,-0.07155603
2024-02-20,-0.21992917,-0.22945818,-0.035958692
2024-02-21,-0.11002506,-0.23494032,0.01979521
2024-02-22,-0.24609782,-0.21024576,-0.078276366
2024-02-23,-0.11131354,-0.20033965,-0.028078169
2024-02-26,-0.4148054,-0.1423944,-0.24135928
2024-02-27,-0.39306837,-0.09228259,-0.2923848
2024-02-28,-0.058200076,-0.112513244,-0.09660554
2024-02-29,-0.047222733,-0.10313085,-0.1124215
2024-03-01,-0.04287094,-0.10273573,-0.113146424
2024-03-04,-0.04230255,-0.08114174,-0.14275585
2024-03-05,-0.021796942,-0.08291519,-0.1486977
2024-03-06,2.0206583,0.08539489,0.71666586
2024-03-07,2.156317,0.05791214,0.6964959
2024-03-08,-1.1052688,-0.13047704,-0.76383996
2024-03-11,-1.2417845,-0.1283522,-0.74874556
2024-03-12,-1.1075618,-0.017107248,-0.78897417
2024-03-13,-0.03450121,-0.058742225,-0.24286988
2024-03-14,-0.59474325,-0.04557538,-0.4598333
2024-03-15,-0.048830062,-0.04720354,-0.21352343
2024-03-18,-0.1362227,-0.056593746,-0.22871467
2024-03-19,-0.06218843,-0.064237505,-0.18090284
2024-03-20,-0.08259262,-0.070981205,-0.17116341
2024-03-21,0.205556,-0.06446645,-0.046868965
2024-03-22,-0.053936526,-0.05888927,-0.18527803
2024-03-25,0.38692105,-0.048297256,0.01964581
2024-03-26,0.53025514,-0.043866068,0.08186102
2024-03-27,0.19721061,-0.0863826,-0.05486515
2024-03-28,-0.08014491,-0.10448018,-0.16398628
2024-03-29,-0.10850428,-0.08504093,-0.20917517
2024-04-01,0.20725738,-0.09202343,-0.044748545
2024-04-02,-0.058228984,-0.09262195,-0.18406971
2024-04-03,0.20392391,-0.08720699,-0.06874612
2024-04-04,0.3489504,-0.054149806,-0.05115868
2024-04-05,-0.74727094,0.0111732185,-0.6121565
2024-04-08,-0.22158204,-0.04401213,-0.24154067
2024-04-09,0.3416907,-0.07637635,0.13637999
2024-04-10,0.14923546,-0.09196615,0.03970921
2024-04-11,0.38438654,-0.066168815,0.115026236
2024-04-12,0.16146526,-0.1053057,0.043026894
2024-04-15,-1.2585089,-0.033299327,-0.5397767
2024-04-16,-0.23530082,-0.08201954,-0.04608038
2024-04-17,0.13159424,-0.08736715,0.14563772
2024-04-19,-0.71314245,-0.079848915,-0.17842455
2024-04-22,-0.49758786,-0.03285843,-0.128683
2024-04-23,-0.16995545,-0.043798894,0.03984523
2024-04-24,-0.4286111,0.020071596,-0.15864396
2024-04-25,-0.14715518,0.009081632,-0.00804919
2024-04-26,-0.24835382,-0.011949241,-0.0019126236
2024-05-02,0.14903286,-0.0038441718,0.17724258
2024-05-03,-0.15962704,0.003660053,0.012418777
2024-05-06,-0.15524016,0.0062922835,0.009491846
2024-05-07,-0.13632788,0.0038701296,-0.00872916
2024-05-08,0.17828009,-0.031143934,0.16584429
2024-05-09,0.98477715,0.033312947,0.5035229
2024-05-10,0.44663656,-0.04614395,0.2665492
2024-05-13,0.8013343,-0.028996438,0.41821083
2024-05-14,-0.20669888,-0.08280602,-0.07863638
2024-05-15,0.13526714,-0.09806439,0.12258193
2024-05-16,0.14112571,-0.09826514,0.12333289
2024-05-17,1.8070415,0.054203838,0.82874143
2024-05-20,0.18437712,-0.13773388,0.10327241
2024-05-21,-0.21598585,-0.15081602,-0.06335448
2024-05-22,2.0726175,0.030730516,0.95392156
2024-05-23,1.2749363,-0.08326295,0.5828974
2024-05-24,-0.23374884,-0.2258943,-0.08233619
2024-05-27,1.4378438,-0.08476403,0.6364213
2024-05-28,0.07797718,-0.24202427,0.05622375
2024-05-29,0.69263977,-0.16623464,0.28331503
2024-05-30,0.08611199,-0.23658594,0.030651242
2024-05-31,0.11670538,-0.23958048,0.048420697
2024-06-03,0.0842101,-0.23984674,0.042790443
2024-06-04,0.34317857,-0.22337314,0.15478787
2024-06-05,0.20867531,-0.25632325,0.117456526
2024-06-06,0.074581966,-0.2722623,0.069230765
2024-06-07,0.07578077,-0.28347513,0.074891895
2024-06-10,-1.0042068,-0.21129152,-0.54362273
2024-06-11,0.13836113,-0.2681038,0.08135924
2024-06-12,0.42828053,-0.24274763,0.20164955
2024-06-13,-0.20632102,-0.28388068,-0.08080797
2024-06-14,0.13339636,-0.2890722,0.09554377
2024-06-17,0.14733915,-0.2902232,0.103295535
2024-06-18,0.4297244,-0.26099393,0.22142813
2024-06-19,-0.15993853,-0.28697965,-0.071796045
2024-06-20,0.15976833,-0.28729036,0.09215048
2024-06-21,0.19782385,-0.29031035,0.11986056
2024-06-24,0.07281415,-0.31519845,0.101150244
2024-06-25,0.10276889,-0.31648383,0.11485994
2024-06-26,1.1200621,-0.20790854,0.5464349
2024-06-27,-0.28913814,-0.33197734,-0.072477
2024-06-28,0.06926441,-0.3388029,0.113963634
2024-07-01,-1.6618203,-0.18438426,-0.8388766
2024-07-02,0.08699858,-0.27131042,0.07832548
2024-07-03,0.07941958,-0.2851421,0.09960306
2024-07-04,0.11442715,-0.2690417,0.041526645
2024-07-05,0.1364529,-0.24886832,-0.0076584816
2024-07-08,1.3607155,-0.14531156,0.5280055
2024-07-09,0.35704073,-0.2635977,0.080963165
2024-07-10,0.14505586,-0.27461705,-0.040212348
2024-07-11,-0.3101642,-0.26113543,-0.26561752
2024-07-12,0.14893281,-0.29953298,-0.03413558
2024-07-15,0.14865583,-0.30175164,-0.03503403
2024-07-16,0.15537481,-0.3032799,-0.029556021
2024-07-17,0.28944564,-0.31615713,0.029346317
2024-07-18,-0.092884675,-0.33460483,-0.16424544
2024-07-19,-0.0592217,-0.34237096,-0.13223821
2024-07-22,-0.28245634,-0.3610054,-0.20042722
2024-07-23,-0.67253256,-0.3022476,-0.44298646
2024-07-24,0.17940687,-0.3393514,-0.0089651495
2024-07-25,-0.057203457,-0.35271963,-0.09179166
2024-07-26,-0.30176657,-0.3208759,-0.24604084
2024-07-29,2.1031427,-0.14453432,0.8479817
2024-07-30,-0.05200167,-0.3783174,-0.09949145
2024-07-31,0.2864513,-0.36831108,0.06015101
2024-08-01,-0.90903,-0.34868136,-0.48890644
2024-08-02,-0.963414,-0.29773661,-0.55963063
2024-08-05,-1.6789992,-0.2387847,-0.79424036
2024-08-06,-0.51176226,-0.25765166,-0.23493838
2024-08-07,-0.089148864,-0.2849172,0.0046502054
2024-08-08,-0.12740518,-0.26602563,-0.041137487
2024-08-09,-0.26531893,-0.23532721,-0.14697048
2024-08-12,-0.08534929,-0.24973795,-0.025286347
2024-08-13,-0.07600711,-0.24322006,-0.034486324
2024-08-14,-0.077107266,-0.25093058,-0.020391196
2024-08-15,-0.07289705,-0.25488994,-0.013917714
2024-08-16,-0.11527483,-0.24132386,-0.053743944
2024-08-19,0.35008568,-0.23063353,0.1565963
2024-08-20,0.34101975,-0.24297002,0.15978143
2024-08-21,-0.065182135,-0.2548121,-0.05004625
2024-08-22,0.17386377,-0.2669793,0.08103201
2024-08-23,0.21594587,-0.26917484,0.10739863
2024-08-26,-0.07488266,-0.27997783,-0.021286234
2024-08-27,-0.080841556,-0.2839885,-0.015763432
2024-08-28,-0.080140695,-0.28466502,-0.015592873
2024-08-29,0.42728317,-0.27153555,0.23459569
2024-08-30,0.5838604,-0.26687226,0.30486485
2024-09-04,2.076583,-0.15872726,0.9275335
2024-09-05,1.3888993,-0.24687657,0.6042203
2024-09-06,0.15697578,-0.39781317,0.07637015
2024-09-09,0.8639484,-0.3258191,0.3873112
2024-09-10,1.7339681,-0.24316654,0.77256453
2024-09-11,0.5102036,-0.39837906,0.25349948
2024-09-12,-1.6799142,-0.36088166,-0.7669649
2024-09-13,-0.26753765,-0.4141055,-0.043634847
2024-09-16,-0.49201995,-0.38110772,-0.184028
2024-09-17,0.46662033,-0.367776,0.29056832
2024-09-18,0.09657341,-0.4200196,0.14143637
2024-09-19,-0.45772916,-0.38591036,-0.16164273
2024-09-20,-0.41881686,-0.40042803,-0.10038747
2024-09-23,-0.16799839,-0.4243258,0.054293424
2024-09-24,-0.3503484,-0.4011142,-0.056044906
2024-09-25,-0.14082421,-0.41424766,0.03869167
2024-09-26,-0.13293456,-0.4014673,0.018485337
2024-09-27,-0.74824834,-0.32705578,-0.35016704
2024-09-30,-0.23993446,-0.3623099,-0.05506529
2024-10-01,-0.12082286,-0.36583135,0.005298525
2024-10-02,0.11259147,-0.37048456,0.12805527
2024-10-03,0.27753323,-0.35830715,0.20444518
2024-10-04,-0.12797065,-0.3690789,-0.0013577342
2024-10-07,-0.26641518,-0.34761837,-0.09498465
2024-10-08,-0.15092479,-0.36292014,-0.012102559
2024-10-09,0.114983015,-0.3682792,0.12794036
2024-10-10,2.0633483,-0.16798076,0.96759725
2024-10-11,-0.5721499,-0.34466818,-0.2691211
2024-10-14,0.13369021,-0.37165204,0.102861255
2024-10-15,-0.6239273,-0.35475984,-0.24532129
2024-10-16,-0.73737395,-0.36120477,-0.24984
2024-10-17,-0.5278257,-0.3396264,-0.17900705
2024-10-18,0.38483563,-0.337257,0.27587017
2024-10-21,-1.6631962,-0.1600157,-0.839538
2024-10-22,-0.28203952,-0.19555953,-0.19072866
2024-10-23,-0.08538705,-0.20399329,-0.08573972
2024-10-24,-0.5089461,-0.19842753,-0.24214403
2024-10-25,0.24260333,-0.19708532,0.10653502
2024-10-28,0.21399766,-0.21278754,0.1018064
2024-10-29,-0.089240655,-0.21565738,-0.057256788
2024-10-30,-0.7734293,-0.21465692,-0.3306269
2024-10-31,-0.092129394,-0.2493324,0.025570184
2024-11-01,-0.09943755,-0.25926504,0.04208857
2024-11-04,-0.10947524,-0.2748467,0.067115396
2024-11-05,-0.09902008,-0.2742283,0.061526865
2024-11-06,-0.312567,-0.23898211,-0.08407517
2024-11-07,-0.08762713,-0.24131057,0.026314318
2024-11-08,0.24483007,-0.24163744,0.18726233
2024-11-11,-0.08737248,-0.2525141,0.028897345
2024-11-12,0.26934457,-0.24499568,0.19113654
2024-11-13,0.45014077,-0.23583266,0.27068588
2024-11-14,0.15008211,-0.28917632,0.17450812
2024-11-15,-0.10688473,-0.28369102,0.03820488
2024-11-18,-0.09357907,-0.20671317,-0.061557412
2024-11-19,-0.9818011,-0.17306325,-0.41244555
2024-11-20,-0.12944983,-0.19847739,0.016319662
2024-11-21,-0.31214243,-0.14449185,-0.14025056
2024-11-22,0.17198785,-0.14343777,0.08201864
2024-11-25,-0.098671004,-0.14434123,-0.04770246
2024-11-26,-0.098375425,-0.1418185,-0.052206665
2024-11-27,0.8116962,-0.09023467,0.3573511
2024-11-28,-0.106064305,-0.16276798,-0.0644705
2024-11-29,-0.18562661,-0.17500883,-0.07010165
2024-12-02,-0.10243644,-0.14983791,-0.07306844
2024-12-03,-0.17831652,-0.113796204,-0.16606998
2024-12-04,-0.22139119,-0.115986824,-0.16149655
2024-12-05,-0.2420096,-0.08646259,-0.22170445
2024-12-06,-0.065035895,-0.0792751,-0.15222481
2024-12-09,-0.8094526,0.053501368,-0.6339867
2024-12-10,-0.12781207,0.009752601,-0.24580817
2024-12-11,-0.120418325,-0.003376305,-0.20797354
2024-12-12,0.25995713,-0.0071252882,-0.023127228
2024-12-13,-0.045771137,-0.009857297,-0.17414683
2024-12-16,0.19310954,-0.054998368,0.04892698
2024-12-17,1.3693208,0.04326722,0.55807173
2024-12-18,-0.12347378,-0.10719517,-0.09325561
2024-12-19,0.5741516,-0.06559014,0.20979819
2024-12-20,-0.5894755,-0.023908824,-0.4323272
2024-12-23,-0.08016913,-0.040731728,-0.17990574
2024-12-24,-0.080694675,-0.025096864,-0.20681308
2024-12-25,-0.08058174,-0.029805511,-0.19446501
2024-12-26,0.1929971,-0.031291902,-0.05687797
2024-12-27,0.27612615,-0.0357911,-0.009123161
2024-12-30,0.1980294,-0.049037546,-0.036769852
2024-12-31,-0.16992436,-0.06912124,-0.16606826
2025-01-02,0.3163914,-0.041312188,0.027240664
2025-01-03,0.31364715,-0.051478475,0.03283775
2025-01-06,0.17254452,-0.07323012,-0.017720386
2025-01-07,2.005593,0.089378625,0.77932954
2025-01-08,-0.128565,-0.10685098,-0.20542613
2025-01-09,0.24230233,-0.10946795,-0.023892656
2025-01-10,0.16140936,-0.11699602,-0.062001154
2025-01-13,-0.28838038,-0.07448295,-0.33621883
2025-01-14,1.0853167,-0.04579833,0.3649647
2025-01-15,0.15483758,-0.15189627,-0.04914923
2025-01-16,0.15279888,-0.1332896,-0.08253908
2025-01-17,0.15804872,-0.1427879,-0.07024278
2025-01-20,1.461784,-0.0076726973,0.47157308
2025-01-21,0.16588593,-0.15564877,-0.09827256
2025-01-22,0.3406639,-0.1418818,-0.023849785
2025-01-23,-0.36849803,-0.16597226,-0.3341003
2025-01-24,-0.7607729,-0.09142783,-0.5994058
2025-02-03,0.18401152,-0.12356788,-0.11384497
2025-02-04,0.18199122,-0.11829895,-0.1290455
2025-02-05,0.8152012,-0.06265354,0.14931196
2025-02-06,-0.14626904,-0.14930207,-0.25084135
2025-02-07,-0.26629525,-0.112235755,-0.3557693
2025-02-10,0.17572568,-0.12878469,-0.1158373
2025-02-11,0.1604761,-0.13448602,-0.10968989
2025-02-12,0.302831,-0.12327656,-0.05348465
2025-02-13,0.16818213,-0.1367732,-0.10907605
2025-02-14,-0.31552035,-0.13932028,-0.31453314
2025-02-17,-0.67893505,-0.05379513,-0.5833491
2025-02-18,1.2284262,-0.0032217205,0.31360474
2025-02-19,-0.28726172,-0.11358628,-0.39934546
2025-02-20,-0.8092714,-0.060624123,-0.6639481
2025-02-21,-0.7010979,-0.080886364,-0.5284178
2025-02-24,0.19552995,-0.10981032,-0.06907149
2025-02-25,-1.1362797,0.040192872,-0.8095044
2025-02-26,-0.7962723,0.06162244,-0.6245529
2025-02-27,0.39444762,0.036877245,-0.031060562
2025-02-28,0.24893554,0.014847249,-0.09135717
2025-03-03,-0.044676706,0.0151052475,-0.23873281
2025-03-04,-0.16653083,0.008506417,-0.27020392
2025-03-05,-0.369775,0.003045112,-0.3111772
2025-03-06,0.2927534,0.013131231,-0.031580344
2025-03-07,-0.4061044,0.0031406283,-0.30742767
2025-03-10,-0.06547396,-0.0062301755,-0.14162579
2025-03-11,-0.27065128,-0.03066793,-0.19149165
2025-03-12,-0.08033259,-0.039085567,-0.083693445
2025-03-13,-0.07517654,-0.041249603,-0.08056603
2025-03-14,0.24590112,-0.04353288,0.07153693
2025-03-17,0.38738316,-0.042102844,0.1424121
2025-03-18,-0.07741259,-0.08050296,-0.07079229
2025-03-19,0.20073274,-0.08653405,0.06638315
2025-03-20,0.6065421,-0.04568678,0.21742305
2025-03-21,0.49208522,-0.08152002,0.18739635
2025-03-24,-0.35598427,-0.12916788,-0.16202603
2025-03-25,1.3500621,-0.012868077,0.56719935
2025-03-26,2.0795739,0.002854973,0.9324856
2025-03-27,0.115722895,-0.22442982,0.0716528
2025-03-28,-0.14003523,-0.22089633,-0.06306225
2025-03-31,0.57194054,-0.18926951,0.2840117
2025-04-01,-0.4735297,-0.19258052,-0.25526544
2025-04-02,-1.1142359,-0.07586816,-0.6768466
